time,open,high,low,close,volume,ticker
2021-10-04,23.07,24.82,22.7,23.07,58435,CAG
2021-10-05,23.44,23.44,22.15,23.07,55624,CAG
2021-10-06,22.61,23.07,22.61,22.61,30738,CAG
2021-10-07,22.61,24.09,22.43,23.62,59428,CAG
2021-10-08,23.62,23.81,23.26,23.62,43300,CAG
2021-10-11,24.55,24.55,23.16,23.16,24414,CAG
2021-10-12,23.07,23.07,22.52,22.89,49400,CAG
2021-10-13,22.61,23.16,22.61,23.16,30200,CAG
2021-10-14,23.07,23.35,22.15,22.98,43922,CAG
2021-10-15,22.98,22.98,22.52,22.61,32314,CAG
2021-10-18,22.61,22.61,20.67,21.96,90900,CAG
2021-10-19,21.96,22.15,20.86,22.15,61122,CAG
2021-10-20,22.15,22.52,21.5,22.06,45700,CAG
2021-10-21,22.06,22.15,21.78,22.06,30483,CAG
2021-10-22,22.06,24.18,22.06,22.52,63500,CAG
2021-10-25,22.52,23.99,22.33,22.89,48400,CAG
2021-10-26,23.07,23.16,22.61,22.98,44700,CAG
2021-10-27,22.52,23.07,22.52,22.89,38308,CAG
2021-10-28,23.07,23.07,22.15,22.24,84633,CAG
2021-10-29,22.24,23.07,22.24,22.52,108200,CAG
2021-11-01,22.52,22.7,22.15,22.52,74300,CAG
2021-11-02,22.52,22.7,22.15,22.43,58544,CAG
2021-11-03,22.33,24.64,22.15,24.64,269071,CAG
2021-11-04,24.73,26.67,24.64,25.38,75657,CAG
2021-11-05,25.38,25.38,23.53,24.46,57518,CAG
2021-11-08,24.46,25.38,23.62,24.09,100306,CAG
2021-11-09,24.09,24.55,23.99,24.27,89727,CAG
2021-11-10,24.27,24.27,23.81,24.09,66900,CAG
2021-11-11,23.72,23.99,22.61,23.62,61536,CAG
2021-11-12,23.62,23.62,23.16,23.44,65750,CAG
2021-11-15,23.44,24.92,23.44,24.64,114900,CAG
2021-11-16,24.82,27.04,24.18,27.04,297917,CAG
2021-11-17,27.04,28.24,26.58,26.85,139960,CAG
2021-11-18,26.95,26.95,25.84,26.76,89229,CAG
2021-11-19,26.67,26.67,24.18,24.46,195500,CAG
2021-11-22,23.99,25.47,23.53,23.53,74802,CAG
2021-11-23,23.53,24.18,23.07,23.9,41800,CAG
2021-11-24,24.09,24.64,23.62,23.62,70421,CAG
2021-11-25,23.99,24.27,23.53,23.81,40000,CAG
2021-11-26,23.81,23.81,23.07,23.16,81500,CAG
2021-11-29,22.98,22.98,22.43,22.89,78080,CAG
2021-11-30,22.7,23.35,22.52,22.7,111200,CAG
2021-12-01,22.52,22.79,22.15,22.15,75022,CAG
2021-12-02,22.33,22.43,21.69,22.24,108549,CAG
2021-12-03,22.61,22.61,21.69,22.33,34900,CAG
2021-12-06,22.06,22.15,20.58,20.58,46530,CAG
2021-12-07,20.76,21.23,19.38,19.56,102100,CAG
2021-12-08,19.29,20.3,18.64,19.56,57700,CAG
2021-12-09,19.75,19.75,19.01,19.29,63308,CAG
2021-12-10,19.38,20.03,19.38,19.84,42860,CAG
2021-12-13,19.47,19.93,19.38,19.56,65600,CAG
2021-12-14,19.56,20.76,19.56,20.58,82437,CAG
2021-12-15,20.58,21.69,20.58,21.13,47908,CAG
2021-12-16,21.23,21.23,20.3,20.76,42000,CAG
2021-12-17,20.3,21.23,20.21,20.49,46753,CAG
2021-12-20,20.3,20.67,19.75,20.03,35360,CAG
2021-12-21,20.03,21.04,19.38,20.3,71601,CAG
2021-12-22,20.76,22.06,20.76,21.23,98021,CAG
2021-12-23,21.69,22.89,20.95,21.59,111142,CAG
2021-12-24,22.06,22.15,21.32,21.59,16310,CAG
2021-12-27,21.59,21.59,20.49,21.23,39810,CAG
2021-12-28,20.49,21.23,20.49,20.76,58400,CAG
2021-12-29,20.86,21.23,20.86,21.04,64520,CAG
2021-12-30,20.86,21.04,20.86,20.95,26610,CAG
2021-12-31,20.76,21.23,20.76,21.13,27800,CAG
2022-01-04,21.13,21.23,20.76,21.04,72014,CAG
2022-01-05,21.13,21.13,20.76,21.13,49408,CAG
2022-01-06,21.13,21.13,20.67,20.76,50000,CAG
2022-01-07,20.49,21.41,20.3,20.67,65752,CAG
2022-01-10,20.3,20.67,19.84,20.21,69400,CAG
2022-01-11,20.3,21.04,20.21,21.04,62910,CAG
2022-01-12,21.04,21.04,20.21,20.49,13200,CAG
2022-01-13,20.49,21.96,19.38,20.3,28600,CAG
2022-01-14,20.21,20.21,18.92,19.84,12101,CAG
2022-01-17,20.21,20.3,18.64,18.92,98000,CAG
2022-01-18,18.83,18.83,17.81,17.81,35900,CAG
2022-01-19,17.81,17.81,17.16,17.35,26326,CAG
2022-01-20,17.16,18.46,15.69,17.07,26209,CAG
2022-01-21,17.35,18.27,17.35,17.44,3000,CAG
2022-01-24,17.53,17.53,16.98,17.44,21600,CAG
2022-01-25,17.35,17.81,16.89,17.72,5700,CAG
2022-01-26,17.9,17.9,16.89,17.07,3400,CAG
2022-01-27,17.53,17.53,16.61,17.07,10800,CAG
2022-01-28,17.53,17.53,16.52,17.35,6500,CAG
2022-02-07,17.53,18.09,17.53,18.0,18700,CAG
2022-02-08,18.0,18.83,18.0,18.09,8304,CAG
2022-02-09,18.09,18.36,17.9,17.9,10200,CAG
2022-02-10,18.0,18.0,17.81,17.81,10900,CAG
2022-02-11,17.9,17.9,17.63,17.63,13100,CAG
2022-02-14,17.63,17.63,17.44,17.53,4200,CAG
2022-02-15,17.72,17.81,17.26,17.53,14800,CAG
2022-02-16,17.53,17.72,17.16,17.53,20300,CAG
2022-02-17,17.72,18.36,17.63,18.36,75000,CAG
2022-02-18,18.46,20.12,18.46,20.12,115282,CAG
2022-02-21,19.38,20.12,19.38,19.84,26809,CAG
2022-02-22,18.83,19.56,18.73,18.83,45600,CAG
2022-02-23,18.83,19.75,18.73,19.29,23300,CAG
2022-02-24,19.29,19.29,18.46,18.73,34347,CAG
2022-02-25,18.0,19.01,18.0,19.01,9700,CAG
2022-02-28,20.12,20.12,18.09,19.01,13204,CAG
2022-03-01,18.92,19.29,18.92,19.01,19800,CAG
2022-03-02,19.01,19.01,18.73,18.73,32701,CAG
2022-03-03,18.64,20.49,18.64,20.21,168935,CAG
2022-03-04,20.21,20.58,19.84,20.39,52147,CAG
2022-03-07,20.39,21.5,19.93,20.67,96136,CAG
2022-03-08,20.67,21.04,19.75,20.21,71500,CAG
2022-03-09,20.3,21.23,19.93,20.3,101902,CAG
2022-03-10,20.3,21.23,20.12,20.67,52900,CAG
2022-03-11,20.67,20.76,20.21,20.21,48300,CAG
2022-03-14,20.3,20.3,19.29,19.66,60910,CAG
2022-03-15,19.66,20.21,19.38,19.56,23503,CAG
2022-03-16,19.56,20.12,19.47,20.03,29700,CAG
2022-03-17,20.12,20.3,19.56,20.03,34500,CAG
2022-03-18,20.03,20.12,19.2,19.56,38512,CAG
2022-03-21,19.56,19.56,19.29,19.38,30300,CAG
2022-03-22,19.47,19.93,19.38,19.84,37100,CAG
2022-03-23,20.3,21.04,19.75,20.03,43700,CAG
2022-03-24,20.03,20.58,19.56,20.58,64700,CAG
2022-03-25,20.58,21.13,20.3,20.67,87100,CAG
2022-03-28,20.67,21.04,20.21,20.58,50500,CAG
2022-03-29,20.3,20.67,20.12,20.3,45635,CAG
2022-03-30,20.3,20.67,19.66,20.3,49900,CAG
2022-03-31,20.3,20.3,20.03,20.12,17700,CAG
2022-04-01,20.58,20.58,19.66,19.75,40900,CAG
2022-04-04,19.47,20.3,19.47,20.12,15800,CAG
2022-04-05,18.64,20.12,18.64,19.56,22800,CAG
2022-04-06,19.47,19.66,19.38,19.66,24721,CAG
2022-04-07,19.56,19.84,18.92,18.92,25214,CAG
2022-04-08,18.92,19.01,18.27,18.92,34400,CAG
2022-04-12,18.0,18.73,17.35,17.63,18913,CAG
2022-04-13,18.27,18.27,15.97,18.0,20000,CAG
2022-04-14,18.0,18.0,17.72,17.9,4407,CAG
2022-04-15,16.61,17.53,16.33,16.8,19600,CAG
2022-04-18,15.78,16.24,15.23,15.32,37800,CAG
2022-04-19,15.69,15.87,14.77,15.69,19900,CAG
2022-04-20,15.69,15.69,14.77,15.5,29500,CAG
2022-04-21,15.32,15.87,15.04,15.69,68620,CAG
2022-04-22,15.69,15.69,15.5,15.5,22500,CAG
2022-04-25,15.6,15.69,14.77,15.5,48400,CAG
2022-04-26,15.41,15.97,15.32,15.87,24000,CAG
2022-04-27,15.69,15.87,15.6,15.87,17200,CAG
2022-04-28,15.87,15.97,15.69,15.87,17200,CAG
2022-04-29,15.69,15.97,15.69,15.97,1101,CAG
2022-05-04,15.69,15.69,15.32,15.69,8200,CAG
2022-05-05,15.69,15.69,15.69,15.69,1200,CAG
2022-05-06,15.6,15.6,15.5,15.6,4700,CAG
2022-05-09,15.6,15.6,15.13,15.23,37000,CAG
2022-05-10,14.77,15.04,14.77,14.95,32600,CAG
2022-05-11,15.41,15.41,15.04,15.23,6300,CAG
2022-05-12,15.23,15.23,14.4,14.4,32500,CAG
2022-05-13,13.57,14.4,13.38,14.03,59500,CAG
2022-05-16,14.12,14.3,14.12,14.12,24700,CAG
2022-05-17,14.12,15.23,14.12,15.23,5400,CAG
2022-05-18,14.77,14.77,14.3,14.3,10000,CAG
2022-05-19,14.4,14.77,14.3,14.77,5200,CAG
2022-05-20,14.77,15.23,14.3,15.13,6400,CAG
2022-05-23,15.13,15.13,15.04,15.04,12100,CAG
2022-05-24,15.13,15.23,15.04,15.04,13100,CAG
2022-05-25,15.13,15.6,15.04,15.6,8400,CAG
2022-05-26,15.49,15.87,15.4,15.87,5600,CAG
2022-05-27,15.31,15.78,15.31,15.78,5200,CAG
2022-05-30,15.78,15.78,15.59,15.59,2000,CAG
2022-05-31,15.59,15.78,15.49,15.59,20700,CAG
2022-06-01,15.49,15.68,15.4,15.68,29100,CAG
2022-06-02,15.68,15.68,15.49,15.49,21600,CAG
2022-06-03,15.12,15.68,15.12,15.68,26500,CAG
2022-06-06,15.59,15.68,15.59,15.59,13200,CAG
2022-06-07,14.74,15.59,14.74,15.4,21700,CAG
2022-06-08,15.31,15.49,15.31,15.31,10100,CAG
2022-06-09,14.55,15.31,14.55,15.31,200,CAG
2022-06-10,15.31,15.31,14.55,14.65,2000,CAG
2022-06-13,14.65,14.65,13.52,13.52,11100,CAG
2022-06-14,13.33,13.33,12.3,12.96,5500,CAG
2022-06-15,12.21,12.39,12.02,12.21,12800,CAG
2022-06-16,12.21,12.21,12.02,12.21,7600,CAG
2022-06-17,12.11,12.11,10.99,10.99,26800,CAG
2022-06-20,10.99,10.99,9.95,10.24,70200,CAG
2022-06-21,9.58,9.95,9.48,9.77,18600,CAG
2022-06-22,9.77,10.14,9.39,9.77,13000,CAG
2022-06-23,9.77,10.14,9.48,10.14,7500,CAG
2022-06-24,10.14,10.14,10.14,10.14,1900,CAG
2022-06-27,10.05,10.14,10.05,10.14,7000,CAG
2022-06-28,10.14,10.99,9.67,10.8,11200,CAG
2022-06-29,10.8,10.89,10.8,10.8,800,CAG
2022-06-30,10.33,10.52,10.33,10.42,8800,CAG
2022-07-01,10.42,10.42,10.05,10.05,12900,CAG
2022-07-04,10.05,10.14,10.05,10.14,2400,CAG
2022-07-05,10.24,10.33,10.24,10.33,800,CAG
2022-07-06,10.52,10.52,10.14,10.14,22800,CAG
2022-07-07,10.24,10.7,10.24,10.7,3800,CAG
2022-07-08,10.7,10.7,10.33,10.33,10500,CAG
2022-07-11,10.33,10.33,10.24,10.33,7300,CAG
2022-07-12,10.33,10.8,10.33,10.8,2600,CAG
2022-07-13,10.7,10.99,10.42,10.7,12400,CAG
2022-07-14,10.99,10.99,10.7,10.89,3300,CAG
2022-07-15,10.89,11.93,10.89,11.55,10700,CAG
2022-07-18,11.55,11.55,11.08,11.08,9500,CAG
2022-07-19,11.08,11.08,11.08,11.08,2212,CAG
2022-07-20,11.08,11.74,10.99,11.17,4600,CAG
2022-07-21,11.27,11.27,10.99,10.99,16200,CAG
2022-07-22,10.99,10.99,10.99,10.99,7000,CAG
2022-07-25,10.99,11.55,10.89,10.89,16900,CAG
2022-07-26,10.89,10.99,10.8,10.8,7800,CAG
2022-07-27,10.89,10.89,10.8,10.8,1300,CAG
2022-07-28,10.8,11.36,10.8,11.27,8800,CAG
2022-07-29,11.27,11.64,10.8,10.8,22300,CAG
2022-08-01,10.8,11.55,10.8,10.8,13400,CAG
2022-08-02,10.89,11.27,10.8,11.17,2601,CAG
2022-08-03,11.17,11.74,10.7,11.55,11800,CAG
2022-08-04,11.17,11.74,10.89,11.46,13800,CAG
2022-08-05,11.46,11.46,10.99,11.36,6700,CAG
2022-08-08,11.27,11.36,10.8,11.27,16000,CAG
2022-08-09,11.27,11.27,10.8,11.08,28400,CAG
2022-08-10,10.99,11.08,10.89,10.89,6500,CAG
2022-08-11,11.27,11.27,10.89,11.17,16200,CAG
2022-08-12,10.99,11.17,10.99,10.99,2700,CAG
2022-08-15,11.17,11.17,10.8,11.17,10000,CAG
2022-08-16,10.99,11.17,10.8,10.8,7700,CAG
2022-08-17,10.89,10.99,10.89,10.89,2500,CAG
2022-08-18,10.89,10.89,10.61,10.89,4900,CAG
2022-08-19,10.89,10.89,10.8,10.8,3700,CAG
2022-08-22,10.8,10.8,10.61,10.61,3700,CAG
2022-08-23,10.52,10.7,10.33,10.61,6400,CAG
2022-08-24,10.61,10.61,10.42,10.42,22100,CAG
2022-08-25,10.42,10.52,10.42,10.42,11600,CAG
2022-08-26,10.42,10.61,10.42,10.61,5000,CAG
2022-08-29,10.61,10.61,10.33,10.52,6100,CAG
2022-08-30,10.61,10.61,10.52,10.52,10600,CAG
2022-08-31,10.52,10.8,10.42,10.8,5500,CAG
2022-09-05,10.42,10.8,9.77,10.8,30600,CAG
2022-09-06,10.42,10.7,10.33,10.7,10400,CAG
2022-09-07,10.42,10.42,10.33,10.33,13100,CAG
2022-09-08,10.33,10.52,10.24,10.52,6300,CAG
2022-09-09,10.52,10.52,10.24,10.42,6000,CAG
2022-09-12,10.33,10.42,10.33,10.42,5500,CAG
2022-09-13,10.52,10.52,10.14,10.42,16900,CAG
2022-09-14,10.14,10.33,9.86,10.33,1400,CAG
2022-09-15,10.14,10.14,9.95,10.14,11700,CAG
2022-09-16,10.05,10.05,9.95,9.95,2400,CAG
2022-09-19,9.95,10.14,9.86,9.95,3000,CAG
2022-09-20,9.86,9.95,9.86,9.95,900,CAG
2022-09-21,9.67,9.95,9.58,9.95,2200,CAG
2022-09-22,9.95,9.95,9.95,9.95,0,CAG
2022-09-23,9.95,9.95,9.58,9.86,5700,CAG
2022-09-26,9.48,9.86,9.39,9.86,10500,CAG
2022-09-27,9.48,9.67,9.48,9.67,12200,CAG
2022-09-28,9.77,9.77,9.3,9.39,9400,CAG
2022-09-29,9.39,9.39,9.01,9.39,11700,CAG
2022-09-30,9.2,9.3,9.2,9.2,1600,CAG
2022-10-03,9.39,9.39,8.83,9.2,3700,CAG
2022-10-04,8.92,9.2,8.92,9.2,200,CAG
2022-10-05,9.2,9.2,8.73,8.73,19100,CAG
2022-10-06,8.73,8.73,8.73,8.73,7900,CAG
2022-10-07,8.64,8.73,8.36,8.64,4400,CAG
2022-10-10,8.26,8.26,7.79,7.79,29500,CAG
2022-10-11,7.79,7.79,7.51,7.51,2100,CAG
2022-10-12,7.51,7.7,7.32,7.51,5900,CAG
2022-10-13,7.51,7.89,7.51,7.89,6000,CAG
2022-10-14,7.79,7.98,7.7,7.98,2100,CAG
2022-10-17,7.98,8.36,7.42,8.36,4000,CAG
2022-10-18,7.79,8.26,7.7,8.26,1300,CAG
2022-10-19,8.26,8.26,7.7,8.17,1500,CAG
2022-10-20,7.98,8.17,7.89,8.17,500,CAG
2022-10-21,7.7,7.89,7.42,7.89,6000,CAG
2022-10-24,7.51,7.51,7.23,7.23,4300,CAG
2022-10-25,7.61,7.89,7.14,7.32,1700,CAG
2022-10-26,7.32,7.32,6.85,7.32,7700,CAG
2022-10-27,6.95,7.98,6.76,7.98,260000,CAG
2022-10-28,8.08,8.08,7.23,7.61,15200,CAG
2022-10-31,7.61,7.61,6.85,7.14,8600,CAG
2022-11-01,6.95,7.42,6.85,7.23,19200,CAG
2022-11-02,7.14,7.23,7.14,7.23,42800,CAG
2022-11-03,7.14,7.14,7.04,7.04,31000,CAG
2022-11-04,7.04,7.04,6.76,7.04,50100,CAG
2022-11-07,7.04,7.04,6.76,6.95,40700,CAG
2022-11-08,6.95,7.04,6.95,7.04,33700,CAG
2022-11-09,7.04,7.04,6.95,7.04,30800,CAG
2022-11-10,7.04,7.04,6.39,6.39,54600,CAG
2022-11-11,6.2,6.95,6.2,6.95,6400,CAG
2022-11-14,6.76,6.95,6.67,6.67,69900,CAG
2022-11-15,6.57,6.57,6.01,6.29,71400,CAG
2022-11-16,6.2,6.67,6.1,6.67,18908,CAG
2022-11-17,6.67,6.67,6.57,6.67,1300,CAG
2022-11-18,6.67,6.67,6.67,6.67,28100,CAG
2022-11-21,7.04,7.04,6.76,7.04,5200,CAG
2022-11-22,7.04,7.32,7.04,7.14,34800,CAG
2022-11-23,7.04,7.14,6.95,7.14,9900,CAG
2022-11-24,7.04,7.14,7.04,7.14,2300,CAG
2022-11-25,7.14,7.14,7.14,7.14,0,CAG
2022-11-28,7.14,7.32,7.04,7.32,7900,CAG
2022-11-29,7.32,7.61,7.32,7.61,2400,CAG
2022-11-30,7.89,7.89,7.7,7.89,1902,CAG
2022-12-01,7.89,8.08,7.89,8.08,5000,CAG
2022-12-02,7.98,8.08,7.98,8.08,508,CAG
2022-12-05,8.08,8.45,8.08,8.45,7700,CAG
2022-12-06,8.45,8.45,8.45,8.45,0,CAG
2022-12-07,7.79,7.98,7.79,7.98,18500,CAG
2022-12-08,7.89,8.26,7.89,8.26,2500,CAG
2022-12-09,8.26,8.26,8.26,8.26,0,CAG
2022-12-12,8.26,8.26,8.26,8.26,0,CAG
2022-12-13,8.08,8.08,7.98,7.98,11110,CAG
2022-12-14,7.89,7.98,7.89,7.89,27500,CAG
2022-12-15,7.79,7.79,7.79,7.79,30800,CAG
2022-12-16,7.7,8.17,7.7,8.17,8400,CAG
2022-12-19,7.89,7.89,7.89,7.89,28400,CAG
2022-12-20,7.89,7.89,7.32,7.32,3100,CAG
2022-12-21,7.79,7.79,7.79,7.79,100,CAG
2022-12-22,7.79,7.89,7.61,7.89,15700,CAG
2022-12-23,7.7,7.7,7.61,7.61,22500,CAG
2022-12-26,7.51,7.51,7.51,7.51,10900,CAG
2022-12-27,7.51,7.98,7.51,7.98,500,CAG
2022-12-28,7.98,7.98,7.98,7.98,0,CAG
2022-12-29,7.61,7.61,7.51,7.51,7500,CAG
2022-12-30,7.42,7.51,7.42,7.42,27100,CAG
2023-01-03,7.89,7.98,7.42,7.51,33100,CAG
2023-01-04,7.32,7.7,7.32,7.51,1300,CAG
2023-01-05,7.51,7.51,7.51,7.51,0,CAG
2023-01-06,7.51,7.61,7.51,7.51,6000,CAG
2023-01-09,7.51,7.51,7.51,7.51,11200,CAG
2023-01-10,7.51,7.51,7.51,7.51,28900,CAG
2023-01-11,7.51,7.79,7.51,7.79,11300,CAG
2023-01-12,7.51,7.79,7.51,7.79,2100,CAG
2023-01-13,7.79,7.98,7.79,7.98,200,CAG
2023-01-16,7.23,7.89,7.23,7.89,3300,CAG
2023-01-17,7.61,8.08,7.51,8.08,2100,CAG
2023-01-18,7.98,7.98,7.61,7.89,1200,CAG
2023-01-19,7.79,7.79,7.51,7.51,33800,CAG
2023-01-27,7.42,7.42,7.32,7.32,20200,CAG
2023-01-30,7.61,7.61,7.61,7.61,100,CAG
2023-01-31,7.51,7.7,7.51,7.7,1800,CAG
2023-02-01,7.51,7.7,7.42,7.42,3900,CAG
2023-02-02,7.7,7.7,7.7,7.7,1900,CAG
2023-02-03,7.51,7.51,7.23,7.42,14800,CAG
2023-02-06,7.32,7.51,7.32,7.51,66100,CAG
2023-02-07,7.51,7.51,7.04,7.42,14700,CAG
2023-02-08,7.51,7.51,7.42,7.51,28400,CAG
2023-02-09,7.51,7.7,7.51,7.51,24600,CAG
2023-02-10,7.51,7.51,7.32,7.51,12500,CAG
2023-02-13,7.51,7.51,7.42,7.51,53500,CAG
2023-02-14,7.61,7.61,7.42,7.51,900,CAG
2023-02-15,7.42,7.42,7.32,7.32,200,CAG
2023-02-16,7.51,7.51,7.51,7.51,200,CAG
2023-02-17,7.32,7.42,7.04,7.42,1400,CAG
2023-02-20,7.23,7.51,7.23,7.51,1100,CAG
2023-02-21,7.42,7.42,7.32,7.42,600,CAG
2023-02-22,7.32,7.32,7.23,7.23,200,CAG
2023-02-23,7.23,7.23,7.23,7.23,2400,CAG
2023-02-24,7.32,7.42,7.32,7.42,5200,CAG
2023-02-27,7.32,7.32,7.23,7.23,3100,CAG
2023-02-28,7.42,7.42,7.32,7.32,200,CAG
2023-03-01,7.32,7.51,7.32,7.51,64600,CAG
2023-03-02,7.51,7.61,7.42,7.61,41300,CAG
2023-03-03,7.61,7.61,7.51,7.51,600,CAG
2023-03-06,7.61,7.61,7.51,7.51,1600,CAG
2023-03-07,7.51,7.7,7.51,7.7,1300,CAG
2023-03-08,7.7,7.7,7.7,7.7,0,CAG
2023-03-09,7.51,7.51,7.51,7.51,100,CAG
2023-03-10,7.51,7.51,7.42,7.51,2900,CAG
2023-03-13,7.51,7.51,7.51,7.51,2500,CAG
2023-03-14,7.61,7.61,7.51,7.51,9100,CAG
2023-03-15,7.61,7.89,7.61,7.7,4300,CAG
2023-03-16,7.61,7.61,7.51,7.51,3000,CAG
2023-03-17,7.61,7.61,7.61,7.61,2500,CAG
2023-03-20,7.61,7.61,7.51,7.51,10000,CAG
2023-03-21,7.61,7.61,7.51,7.51,2500,CAG
2023-03-22,7.51,7.51,7.51,7.51,15600,CAG
2023-03-23,7.51,7.61,7.51,7.51,50500,CAG
2023-03-24,7.61,7.61,7.51,7.61,3700,CAG
2023-03-27,7.61,7.61,7.51,7.51,11000,CAG
2023-03-28,7.51,7.61,7.51,7.61,5000,CAG
2023-03-29,7.61,7.61,7.51,7.51,17800,CAG
2023-03-30,7.51,7.61,7.51,7.61,900,CAG
2023-03-31,7.61,7.61,7.61,7.61,400,CAG
2023-04-03,7.61,7.61,7.61,7.61,200,CAG
2023-04-04,7.51,7.7,7.51,7.61,1700,CAG
2023-04-05,7.61,7.61,7.61,7.61,1100,CAG
2023-04-06,7.14,7.61,7.14,7.61,16700,CAG
2023-04-07,7.61,7.61,7.51,7.51,3400,CAG
2023-04-10,7.61,7.61,7.51,7.61,800,CAG
2023-04-11,7.61,7.7,7.51,7.7,5300,CAG
2023-04-12,7.7,7.7,7.7,7.7,600,CAG
2023-04-13,7.7,7.79,7.7,7.7,6300,CAG
2023-04-14,7.51,7.61,7.51,7.61,4000,CAG
2023-04-17,7.51,7.51,7.51,7.51,300,CAG
2023-04-18,7.51,7.51,7.51,7.51,5700,CAG
2023-04-19,7.51,7.51,7.51,7.51,100,CAG
2023-04-20,7.61,7.61,7.61,7.61,211,CAG
2023-04-21,7.61,7.61,7.61,7.61,900,CAG
2023-04-24,7.7,7.89,7.23,7.23,2800,CAG
2023-04-25,7.79,7.79,7.79,7.79,300,CAG
2023-04-26,7.51,7.51,7.51,7.51,2200,CAG
2023-04-27,7.51,7.51,7.51,7.51,1500,CAG
2023-04-28,7.51,7.51,7.51,7.51,2400,CAG
2023-05-04,7.51,7.61,7.51,7.61,200,CAG
2023-05-05,7.42,7.42,7.42,7.42,100,CAG
2023-05-08,7.42,7.42,7.32,7.32,3400,CAG
2023-05-09,7.23,7.23,7.14,7.23,6500,CAG
2023-05-10,7.32,7.32,7.23,7.23,29000,CAG
2023-05-11,7.32,7.32,7.32,7.32,940,CAG
2023-05-12,7.32,7.32,7.23,7.23,9500,CAG
2023-05-15,7.23,7.32,7.23,7.32,26202,CAG
2023-05-16,7.32,7.42,7.32,7.32,3910,CAG
2023-05-17,7.32,7.32,7.32,7.32,10530,CAG
2023-05-18,7.32,7.32,7.32,7.32,12447,CAG
2023-05-19,7.32,7.32,7.32,7.32,8200,CAG
2023-05-22,7.42,7.42,7.23,7.32,9686,CAG
2023-05-23,7.56,7.76,7.46,7.66,13100,CAG
2023-05-24,7.66,7.66,7.36,7.56,4700,CAG
2023-05-25,7.56,7.56,7.36,7.36,1100,CAG
2023-05-26,7.36,7.56,7.36,7.56,2549,CAG
2023-05-29,7.36,7.66,7.36,7.66,7700,CAG
2023-05-30,7.66,8.05,7.66,7.76,12946,CAG
2023-05-31,7.76,7.76,7.66,7.76,6400,CAG
2023-06-01,7.76,8.05,7.56,7.76,8500,CAG
2023-06-02,7.86,7.86,7.76,7.76,23800,CAG
2023-06-05,7.76,7.86,7.66,7.66,12238,CAG
2023-06-06,7.76,7.76,7.66,7.76,3500,CAG
2023-06-07,7.95,7.95,7.66,7.66,12000,CAG
2023-06-08,7.66,7.76,7.66,7.76,34200,CAG
2023-06-09,7.76,7.86,7.76,7.76,17600,CAG
2023-06-12,7.76,8.44,7.76,8.44,84802,CAG
2023-06-13,9.23,9.23,9.03,9.23,13721,CAG
2023-06-14,9.72,10.11,8.35,8.64,54746,CAG
2023-06-15,8.54,8.84,8.44,8.64,12401,CAG
2023-06-16,8.84,8.84,8.25,8.25,15900,CAG
2023-06-19,8.25,8.25,7.86,7.86,25306,CAG
2023-06-20,7.95,8.15,7.95,8.15,2541,CAG
2023-06-21,8.05,8.15,8.05,8.15,3200,CAG
2023-06-22,8.15,8.35,8.15,8.15,18800,CAG
2023-06-23,8.15,8.25,8.15,8.25,3900,CAG
2023-06-26,8.25,8.25,7.95,8.05,3518,CAG
2023-06-27,8.15,8.44,8.15,8.44,7305,CAG
2023-06-28,7.95,8.44,7.95,8.44,513,CAG
2023-06-29,8.05,8.15,8.05,8.05,6026,CAG
2023-06-30,8.05,8.05,7.95,7.95,600,CAG
2023-07-03,7.95,7.95,7.76,7.76,6800,CAG
2023-07-04,7.86,7.86,7.76,7.86,13000,CAG
2023-07-05,8.15,8.15,7.95,7.95,1300,CAG
2023-07-06,7.95,7.95,7.86,7.86,900,CAG
2023-07-07,7.95,8.05,7.86,7.86,9600,CAG
2023-07-10,7.86,8.35,7.86,8.25,901,CAG
2023-07-11,8.25,8.44,7.86,7.95,10221,CAG
2023-07-12,8.05,8.05,7.86,7.95,5300,CAG
2023-07-13,7.95,8.15,7.86,7.95,21700,CAG
2023-07-14,7.95,8.05,7.95,8.05,11800,CAG
2023-07-17,8.05,8.15,7.95,7.95,31700,CAG
2023-07-18,7.95,8.05,7.86,7.86,7300,CAG
2023-07-19,8.05,8.05,7.95,8.05,3100,CAG
2023-07-20,7.95,7.95,7.86,7.95,17700,CAG
2023-07-21,7.86,8.05,7.86,7.95,16106,CAG
2023-07-24,8.15,8.15,7.95,7.95,16900,CAG
2023-07-25,8.05,8.05,7.95,7.95,29900,CAG
2023-07-26,8.05,8.35,7.95,8.15,29007,CAG
2023-07-27,8.25,8.35,8.15,8.15,29801,CAG
2023-07-28,8.15,8.15,8.15,8.15,2300,CAG
2023-07-31,8.15,8.84,8.15,8.54,27901,CAG
2023-08-01,8.74,8.74,8.35,8.35,5105,CAG
2023-08-02,8.05,8.25,7.95,8.25,4800,CAG
2023-08-03,8.25,8.44,8.25,8.44,14200,CAG
2023-08-04,8.25,8.54,8.25,8.44,37500,CAG
2023-08-07,8.35,8.74,8.25,8.54,41200,CAG
2023-08-08,8.54,8.84,8.54,8.74,16202,CAG
2023-08-09,8.84,9.52,8.84,9.52,77889,CAG
2023-08-10,10.41,10.41,9.52,9.52,49400,CAG
2023-08-11,9.33,9.33,8.64,8.64,37287,CAG
2023-08-14,8.74,9.13,8.74,8.74,29010,CAG
2023-08-15,8.84,9.43,8.74,9.13,8800,CAG
