time,open,high,low,close,volume,ticker
2021-05-19,25.27,25.27,22.78,22.78,200,VAV
2021-05-20,22.78,22.78,22.78,22.78,100,VAV
2021-05-21,22.78,24.81,22.78,22.95,1700,VAV
2021-05-24,24.01,24.01,24.01,24.01,1000,VAV
2021-05-25,24.01,24.01,24.01,24.01,0,VAV
2021-05-26,24.01,24.01,24.01,24.01,0,VAV
2021-05-27,24.01,24.01,24.01,24.01,0,VAV
2021-05-28,23.83,23.83,23.83,23.83,100,VAV
2021-05-31,23.83,23.83,23.83,23.83,0,VAV
2021-06-01,23.83,23.83,23.83,23.83,0,VAV
2021-06-02,23.83,23.83,23.83,23.83,100,VAV
2021-06-03,22.77,22.81,22.77,22.81,2800,VAV
2021-06-04,22.77,22.9,22.77,22.9,200,VAV
2021-06-07,22.86,22.86,22.86,22.86,100,VAV
2021-06-08,26.0,26.0,26.0,26.0,100,VAV
2021-06-09,26.0,26.0,26.0,26.0,0,VAV
2021-06-10,24.45,24.45,24.45,24.45,1000,VAV
2021-06-11,25.51,25.51,24.49,24.49,200,VAV
2021-06-14,25.02,24.49,24.49,24.49,0,VAV
2021-06-15,25.02,24.49,24.49,24.49,0,VAV
2021-06-16,25.02,24.49,24.49,24.49,0,VAV
2021-06-17,25.02,24.49,24.49,24.49,0,VAV
2021-06-18,25.02,24.49,24.49,24.49,0,VAV
2021-06-21,25.02,24.49,24.49,24.49,0,VAV
2021-06-22,23.88,24.58,23.88,23.88,1100,VAV
2021-06-23,24.23,23.88,23.88,23.88,0,VAV
2021-06-24,24.23,23.88,23.88,23.88,0,VAV
2021-06-25,24.23,23.88,23.88,23.88,0,VAV
2021-06-28,24.27,24.27,22.81,22.81,200,VAV
2021-06-29,22.99,23.43,22.99,23.43,800,VAV
2021-06-30,23.04,23.04,23.04,23.04,6600,VAV
2021-07-01,23.83,23.83,23.83,23.83,100,VAV
2021-07-02,26.48,26.48,26.48,26.48,100,VAV
2021-07-05,22.99,22.99,22.99,22.99,1000,VAV
2021-07-06,22.99,23.65,22.99,23.65,1600,VAV
2021-07-07,23.52,23.52,23.52,23.52,200,VAV
2021-07-08,23.52,23.52,23.52,23.52,0,VAV
2021-07-09,23.52,23.52,23.52,23.52,0,VAV
2021-07-12,25.16,25.16,25.16,25.16,100,VAV
2021-07-13,25.16,25.16,25.16,25.16,200,VAV
2021-07-14,25.16,25.16,25.16,25.16,0,VAV
2021-07-15,25.16,25.16,25.16,25.16,1000,VAV
2021-07-16,25.16,25.16,25.16,25.16,0,VAV
2021-07-19,25.16,25.16,25.16,25.16,0,VAV
2021-07-20,24.32,24.32,24.32,24.32,200,VAV
2021-07-21,24.32,24.32,24.32,24.32,0,VAV
2021-07-22,24.32,24.32,24.32,24.32,500,VAV
2021-07-23,24.32,24.32,24.1,24.1,400,VAV
2021-07-26,24.23,24.1,24.1,24.1,0,VAV
2021-07-27,24.23,24.1,24.1,24.1,0,VAV
2021-07-28,24.54,24.98,24.54,24.76,1600,VAV
2021-07-29,24.76,24.76,24.76,24.76,0,VAV
2021-07-30,24.76,24.76,24.76,24.76,0,VAV
2021-08-02,24.76,24.76,24.76,24.76,0,VAV
2021-08-03,24.94,24.94,24.94,24.94,100,VAV
2021-08-04,24.1,24.32,24.1,24.1,1700,VAV
2021-08-05,24.14,24.1,24.1,24.1,0,VAV
2021-08-06,24.14,24.1,24.1,24.1,0,VAV
2021-08-09,24.14,24.1,24.1,24.1,0,VAV
2021-08-10,24.76,24.76,24.76,24.76,100,VAV
2021-08-11,24.76,24.76,24.76,24.76,0,VAV
2021-08-12,24.76,24.76,24.76,24.76,0,VAV
2021-08-13,24.76,24.76,24.76,24.76,0,VAV
2021-08-16,24.76,24.76,24.76,24.76,0,VAV
2021-08-17,24.76,24.76,24.76,24.76,0,VAV
2021-08-18,23.21,23.48,23.21,23.48,500,VAV
2021-08-19,23.26,23.48,23.48,23.48,0,VAV
2021-08-20,23.43,24.32,23.43,24.32,600,VAV
2021-08-23,24.32,24.32,24.32,24.32,400,VAV
2021-08-24,24.32,24.32,24.32,24.32,0,VAV
2021-08-25,24.32,24.32,23.88,23.88,700,VAV
2021-08-26,24.32,24.76,24.32,24.76,3600,VAV
2021-08-27,24.76,24.76,24.76,24.76,100,VAV
2021-08-30,24.76,24.85,24.76,24.85,400,VAV
2021-08-31,25.64,25.64,25.64,25.64,200,VAV
2021-09-01,25.2,26.31,25.2,26.31,4100,VAV
2021-09-06,26.04,26.31,26.31,26.31,0,VAV
2021-09-07,25.86,25.86,25.86,25.86,100,VAV
2021-09-08,25.2,25.2,25.11,25.11,4000,VAV
2021-09-09,25.42,25.42,25.42,25.42,1000,VAV
2021-09-10,25.56,25.56,25.56,25.56,500,VAV
2021-09-13,25.56,25.56,25.56,25.56,0,VAV
2021-09-14,25.64,25.86,25.64,25.86,1700,VAV
2021-09-15,25.64,25.82,25.64,25.82,1000,VAV
2021-09-16,25.64,25.86,25.64,25.86,2100,VAV
2021-09-17,26.53,29.62,26.53,29.62,2800,VAV
2021-09-20,32.76,32.76,32.76,32.76,32400,VAV
2021-09-21,32.76,33.69,32.76,33.69,1400,VAV
2021-09-22,32.89,37.58,32.89,37.58,8200,VAV
2021-09-23,37.58,37.58,37.14,37.14,300,VAV
2021-09-24,37.14,37.14,32.05,32.28,4300,VAV
2021-09-27,33.25,33.25,30.07,30.07,2900,VAV
2021-09-28,30.95,31.04,30.95,31.04,3800,VAV
2021-09-29,31.04,31.04,31.04,31.04,100,VAV
2021-09-30,31.04,31.04,31.04,31.04,0,VAV
2021-10-01,31.08,31.08,30.51,30.51,9400,VAV
2021-10-04,31.39,31.39,31.39,31.39,900,VAV
2021-10-05,31.39,31.39,31.39,31.39,200,VAV
2021-10-06,31.39,31.39,30.6,31.17,6500,VAV
2021-10-07,30.95,30.95,30.95,30.95,3700,VAV
2021-10-08,30.95,31.83,30.95,31.83,2400,VAV
2021-10-11,34.35,34.35,32.81,34.35,4900,VAV
2021-10-12,34.09,34.09,31.83,31.83,2600,VAV
2021-10-13,35.11,35.11,34.93,35.06,6000,VAV
2021-10-14,35.28,38.91,35.28,38.82,19200,VAV
2021-10-15,38.86,38.86,37.58,38.02,3800,VAV
2021-10-18,37.14,37.14,34.71,34.71,2000,VAV
2021-10-19,35.64,35.64,34.49,34.57,3600,VAV
2021-10-20,35.33,35.86,34.93,35.86,1100,VAV
2021-10-21,35.81,35.81,34.62,34.62,2700,VAV
2021-10-22,36.26,36.92,36.26,36.83,10700,VAV
2021-10-25,37.58,37.58,36.7,37.14,33100,VAV
2021-10-26,39.62,41.38,39.62,40.68,31700,VAV
2021-10-27,40.94,41.03,38.02,41.03,9500,VAV
2021-10-28,40.32,40.32,36.34,37.58,3800,VAV
2021-10-29,37.23,37.23,36.96,36.96,7100,VAV
2021-11-01,36.79,37.32,36.79,37.14,4900,VAV
2021-11-02,38.02,38.02,36.34,36.34,3800,VAV
2021-11-03,36.26,36.26,35.55,35.55,3900,VAV
2021-11-04,35.64,37.67,35.64,37.58,1400,VAV
2021-11-05,36.79,36.79,36.7,36.7,2000,VAV
2021-11-08,35.81,36.7,35.37,36.7,1300,VAV
2021-11-09,36.61,36.7,35.55,36.52,1500,VAV
2021-11-10,36.52,36.52,35.28,35.81,3900,VAV
2021-11-11,35.81,35.81,35.28,35.28,2100,VAV
2021-11-12,35.37,35.37,34.93,35.28,1700,VAV
2021-11-15,31.48,35.28,31.39,35.19,3800,VAV
2021-11-16,34.13,35.28,34.13,34.13,700,VAV
2021-11-17,34.31,34.31,33.6,33.6,2800,VAV
2021-11-18,33.51,33.51,32.72,32.81,5700,VAV
2021-11-19,32.72,36.17,32.72,36.17,5000,VAV
2021-11-22,32.98,32.98,32.81,32.81,4900,VAV
2021-11-23,32.72,32.72,32.28,32.54,3100,VAV
2021-11-24,32.36,32.36,31.83,32.36,3500,VAV
2021-11-25,32.1,32.28,32.1,32.1,800,VAV
2021-11-26,32.19,32.19,32.19,32.19,1000,VAV
2021-11-29,32.19,32.19,32.19,32.19,2000,VAV
2021-11-30,32.72,32.72,32.63,32.63,300,VAV
2021-12-01,32.01,32.28,31.92,32.28,300,VAV
2021-12-02,32.1,32.1,31.92,32.01,2200,VAV
2021-12-03,32.01,32.01,31.57,31.57,3000,VAV
2021-12-06,31.39,31.39,27.41,28.39,13300,VAV
2021-12-07,27.85,29.36,27.85,29.09,4500,VAV
2021-12-08,29.09,29.09,27.41,27.59,5300,VAV
2021-12-09,29.0,29.0,28.83,28.83,2800,VAV
2021-12-10,28.92,28.92,28.74,28.74,2700,VAV
2021-12-13,29.89,29.98,29.89,29.89,400,VAV
2021-12-14,29.89,29.89,28.3,29.89,1900,VAV
2021-12-15,28.3,28.39,28.3,28.3,3900,VAV
2021-12-16,28.39,28.39,28.3,28.3,1100,VAV
2021-12-17,28.3,28.47,28.3,28.47,15400,VAV
2021-12-20,28.3,29.09,28.3,28.3,1600,VAV
2021-12-21,28.3,28.56,28.3,28.56,11600,VAV
2021-12-22,28.39,28.47,28.3,28.47,4500,VAV
2021-12-23,28.65,28.65,28.3,28.47,6500,VAV
2021-12-24,28.47,28.65,28.47,28.47,5338,VAV
2021-12-27,28.21,28.21,28.03,28.03,5900,VAV
2021-12-28,28.3,28.56,28.3,28.56,1900,VAV
2021-12-29,28.56,28.56,28.47,28.56,2200,VAV
2021-12-30,28.65,28.65,28.56,28.56,1000,VAV
2021-12-31,28.65,28.74,28.47,28.47,2000,VAV
2022-01-04,32.72,32.72,28.74,28.74,2200,VAV
2022-01-05,28.92,28.92,27.68,27.68,200,VAV
2022-01-06,28.3,28.3,28.3,28.3,200,VAV
2022-01-07,29.18,29.18,28.3,28.3,600,VAV
2022-01-10,28.47,28.47,28.47,28.47,100,VAV
2022-01-11,28.39,28.39,28.12,28.3,1400,VAV
2022-01-12,28.47,28.47,27.85,27.85,2700,VAV
2022-01-13,28.74,28.74,28.39,28.39,1400,VAV
2022-01-14,28.39,28.39,26.79,26.88,700,VAV
2022-01-17,26.53,26.53,26.53,26.53,2200,VAV
2022-01-18,26.53,26.53,26.53,26.53,1300,VAV
2022-01-19,28.21,28.21,28.21,28.21,100,VAV
2022-01-20,24.05,24.05,24.05,24.05,100,VAV
2022-01-21,27.41,27.59,27.41,27.59,3100,VAV
2022-01-24,27.59,27.59,27.59,27.59,200,VAV
2022-01-25,23.52,31.39,23.52,31.39,200,VAV
2022-01-26,27.5,27.5,27.5,27.5,0,VAV
2022-01-27,28.74,31.39,28.74,31.39,1300,VAV
2022-01-28,28.3,28.39,28.3,28.39,1100,VAV
2022-02-07,28.3,28.3,28.3,28.3,300,VAV
2022-02-08,28.3,30.95,28.3,30.95,200,VAV
2022-02-09,30.07,30.07,29.98,29.98,300,VAV
2022-02-10,29.98,29.98,28.74,28.74,1200,VAV
2022-02-11,29.8,30.07,28.92,30.07,3500,VAV
2022-02-14,29.98,29.98,29.98,29.98,400,VAV
2022-02-15,29.98,29.98,29.98,29.98,0,VAV
2022-02-16,31.83,32.28,31.75,31.83,2400,VAV
2022-02-17,31.92,31.92,31.92,31.92,400,VAV
2022-02-18,31.92,31.92,30.95,31.57,300,VAV
2022-02-21,31.48,32.72,31.48,31.92,7000,VAV
2022-02-22,31.92,32.63,30.95,30.95,6500,VAV
2022-02-23,31.83,31.83,31.48,31.48,4100,VAV
2022-02-24,31.66,31.66,31.13,31.39,2900,VAV
2022-02-25,31.39,31.39,30.68,30.68,2200,VAV
2022-02-28,30.95,31.92,30.6,30.6,4900,VAV
2022-03-01,30.51,31.3,30.07,30.07,4000,VAV
2022-03-02,30.24,30.24,30.24,30.24,200,VAV
2022-03-03,30.95,30.95,30.07,30.07,4600,VAV
2022-03-04,30.86,31.83,30.86,31.83,6900,VAV
2022-03-07,31.39,31.39,30.95,30.95,1560,VAV
2022-03-08,30.95,30.95,30.95,30.95,1302,VAV
2022-03-09,30.95,30.95,30.51,30.51,2200,VAV
2022-03-10,31.48,31.48,30.95,30.95,1200,VAV
2022-03-11,31.04,31.04,31.04,31.04,8,VAV
2022-03-14,30.07,30.07,30.07,30.07,500,VAV
2022-03-15,29.27,29.27,26.44,26.53,760,VAV
2022-03-16,30.77,30.86,30.07,30.07,1700,VAV
2022-03-17,32.72,32.72,32.72,32.72,400,VAV
2022-03-18,32.72,32.72,32.72,32.72,0,VAV
2022-03-21,32.72,32.72,32.72,32.72,0,VAV
2022-03-22,28.47,30.51,28.47,28.92,2000,VAV
2022-03-23,29.71,29.71,29.71,29.71,0,VAV
2022-03-24,29.8,29.8,29.71,29.71,1400,VAV
2022-03-25,29.98,30.07,29.98,30.07,1500,VAV
2022-03-28,30.07,30.07,28.56,28.56,300,VAV
2022-03-29,29.09,29.09,29.09,29.09,8,VAV
2022-03-30,29.62,29.71,29.62,29.71,300,VAV
2022-03-31,29.89,29.89,29.89,29.89,500,VAV
2022-04-01,29.89,29.89,29.89,29.89,50,VAV
2022-04-04,29.27,29.27,29.27,29.27,700,VAV
2022-04-05,29.27,29.27,29.27,29.27,1000,VAV
2022-04-06,29.27,29.27,29.27,29.27,0,VAV
2022-04-07,30.07,30.07,30.07,30.07,600,VAV
2022-04-08,30.15,30.15,30.15,30.15,500,VAV
2022-04-12,29.62,30.15,29.62,29.62,1100,VAV
2022-04-13,30.07,30.07,28.3,28.3,2101,VAV
2022-04-14,29.98,29.98,29.98,29.98,0,VAV
2022-04-15,25.56,30.15,25.56,30.15,2200,VAV
2022-04-18,28.39,28.47,28.39,28.47,1100,VAV
2022-04-19,28.39,29.18,28.39,28.39,6200,VAV
2022-04-20,28.3,28.3,28.3,28.3,100,VAV
2022-04-21,28.3,29.0,28.3,28.56,2400,VAV
2022-04-22,28.47,28.47,28.47,28.47,0,VAV
2022-04-25,28.47,30.95,28.47,28.47,6000,VAV
2022-04-26,24.58,28.92,24.58,28.92,600,VAV
2022-04-27,28.92,28.92,28.92,28.92,500,VAV
2022-04-28,28.92,28.92,28.92,28.92,0,VAV
2022-04-29,28.92,28.92,28.92,28.92,0,VAV
2022-05-04,28.92,28.92,28.92,28.92,0,VAV
2022-05-05,30.07,30.07,30.07,30.07,100,VAV
2022-05-06,30.07,30.07,30.07,30.07,0,VAV
2022-05-09,25.82,25.82,25.64,25.64,1700,VAV
2022-05-10,26.09,27.06,26.09,27.06,200,VAV
2022-05-11,27.06,27.06,27.06,27.06,100,VAV
2022-05-12,27.06,27.06,27.06,27.06,1000,VAV
2022-05-13,27.06,27.06,27.06,27.06,2400,VAV
2022-05-16,27.06,27.06,27.06,27.06,0,VAV
2022-05-17,27.06,27.06,27.06,27.06,150,VAV
2022-05-18,27.06,27.06,27.06,27.06,400,VAV
2022-05-19,27.41,27.41,25.82,25.82,3400,VAV
2022-05-20,26.53,26.53,26.53,26.53,200,VAV
2022-05-23,26.0,26.53,26.0,26.53,3000,VAV
2022-05-24,25.91,26.97,25.91,26.53,4300,VAV
2022-05-25,27.77,27.85,27.77,27.85,400,VAV
2022-05-26,27.85,27.85,27.85,27.85,0,VAV
2022-05-27,27.41,27.41,27.41,27.41,600,VAV
2022-05-30,27.41,27.77,27.41,27.77,800,VAV
2022-05-31,27.5,27.5,27.5,27.5,0,VAV
2022-06-01,27.5,27.5,27.5,27.5,0,VAV
2022-06-02,27.5,27.5,27.5,27.5,0,VAV
2022-06-03,28.47,28.47,28.21,28.21,400,VAV
2022-06-06,26.09,26.09,26.09,26.09,600,VAV
2022-06-07,25.82,25.82,25.82,25.82,201,VAV
2022-06-08,26.53,26.53,26.53,26.53,100,VAV
2022-06-09,26.53,26.53,26.53,26.53,0,VAV
2022-06-10,25.82,25.82,25.73,25.73,1000,VAV
2022-06-13,25.82,25.82,25.82,25.82,0,VAV
2022-06-14,25.82,25.82,25.82,25.82,0,VAV
2022-06-15,25.82,25.82,25.82,25.82,200,VAV
2022-06-16,25.87,25.87,25.87,25.87,0,VAV
2022-06-17,25.87,25.87,25.87,25.87,0,VAV
2022-06-20,25.87,25.87,25.87,25.87,0,VAV
2022-06-21,25.87,25.96,25.87,25.96,500,VAV
2022-06-22,28.45,28.45,28.45,28.45,100,VAV
2022-06-23,28.45,28.45,28.45,28.45,0,VAV
2022-06-24,28.45,28.45,28.45,28.45,0,VAV
2022-06-27,28.55,28.64,28.55,28.64,300,VAV
2022-06-28,28.55,28.55,28.55,28.55,1000,VAV
2022-06-29,27.71,27.71,27.71,27.71,200,VAV
2022-06-30,27.71,27.71,27.25,27.25,3100,VAV
2022-07-01,27.62,27.62,27.62,27.62,0,VAV
2022-07-04,27.62,27.62,27.62,27.62,0,VAV
2022-07-05,23.83,23.83,23.83,23.83,300,VAV
2022-07-06,23.83,23.83,23.83,23.83,0,VAV
2022-07-07,23.83,23.83,23.83,23.83,0,VAV
2022-07-08,27.34,27.34,27.07,27.07,300,VAV
2022-07-11,27.16,27.16,27.16,27.16,0,VAV
2022-07-12,27.16,27.16,27.16,27.16,0,VAV
2022-07-13,27.16,27.16,27.16,27.16,0,VAV
2022-07-14,26.79,26.79,26.79,26.79,1100,VAV
2022-07-15,26.79,26.79,26.79,26.79,100,VAV
2022-07-18,26.79,26.79,26.79,26.79,0,VAV
2022-07-19,27.25,27.25,27.25,27.25,200,VAV
2022-07-20,24.57,24.57,24.57,24.57,400,VAV
2022-07-21,24.57,24.57,24.57,24.57,0,VAV
2022-07-22,25.87,25.87,25.87,25.87,100,VAV
2022-07-25,25.77,25.87,25.77,25.87,700,VAV
2022-07-26,25.87,25.87,25.87,25.87,0,VAV
2022-07-27,25.87,25.87,25.87,25.87,0,VAV
2022-07-28,25.87,25.87,25.87,25.87,0,VAV
2022-07-29,25.87,25.87,25.87,25.87,0,VAV
2022-08-01,28.55,28.55,28.55,28.55,300,VAV
2022-08-02,28.55,28.55,28.55,28.55,0,VAV
2022-08-03,25.4,25.77,25.4,25.77,500,VAV
2022-08-04,25.96,25.96,25.96,25.96,200,VAV
2022-08-05,25.96,25.96,25.96,25.96,0,VAV
2022-08-08,25.96,25.96,25.96,25.96,0,VAV
2022-08-09,25.96,25.96,24.94,25.87,2800,VAV
2022-08-10,25.04,25.04,25.04,25.04,0,VAV
2022-08-11,24.76,24.76,24.76,24.76,100,VAV
2022-08-12,25.87,27.62,25.87,26.79,2000,VAV
2022-08-15,26.33,27.62,26.33,26.33,3300,VAV
2022-08-16,26.42,26.42,26.42,26.42,0,VAV
2022-08-17,26.42,26.42,26.42,26.42,0,VAV
2022-08-18,26.42,26.42,26.42,26.42,0,VAV
2022-08-19,26.42,26.42,26.33,26.33,2000,VAV
2022-08-22,26.42,26.42,26.42,26.42,0,VAV
2022-08-23,27.53,27.53,27.53,27.53,100,VAV
2022-08-24,27.71,27.71,27.71,27.71,5000,VAV
2022-08-25,25.59,25.59,24.94,24.94,2000,VAV
2022-08-26,24.94,24.94,24.94,24.94,200,VAV
2022-08-29,25.87,25.87,25.5,25.5,200,VAV
2022-08-30,25.68,25.68,25.68,25.68,0,VAV
2022-08-31,25.68,25.68,25.68,25.68,0,VAV
2022-09-05,25.68,25.68,25.68,25.68,0,VAV
2022-09-06,25.59,25.59,25.59,25.59,400,VAV
2022-09-07,25.59,25.59,25.59,25.59,0,VAV
2022-09-08,25.59,25.59,25.59,25.59,0,VAV
2022-09-09,25.59,25.59,25.59,25.59,300,VAV
2022-09-12,25.77,25.77,25.77,25.77,100,VAV
2022-09-13,25.77,25.77,25.77,25.77,0,VAV
2022-09-14,25.96,25.96,25.96,25.96,500,VAV
2022-09-15,25.96,25.96,25.96,25.96,0,VAV
2022-09-16,25.96,25.96,25.96,25.96,0,VAV
2022-09-19,25.96,25.96,25.96,25.96,0,VAV
2022-09-20,25.96,25.96,25.96,25.96,0,VAV
2022-09-21,25.96,25.96,25.96,25.96,300,VAV
2022-09-22,25.87,25.87,25.68,25.68,1600,VAV
2022-09-23,25.68,25.68,25.68,25.68,0,VAV
2022-09-26,25.68,25.68,25.4,25.4,2100,VAV
2022-09-27,25.4,25.4,25.4,25.4,0,VAV
2022-09-28,25.4,25.4,25.4,25.4,0,VAV
2022-09-29,25.4,25.4,25.4,25.4,0,VAV
2022-09-30,25.13,25.13,24.02,24.48,2500,VAV
2022-10-03,24.67,24.67,24.67,24.67,0,VAV
2022-10-04,24.67,24.67,24.67,24.67,200,VAV
2022-10-05,25.4,25.4,25.4,25.4,1000,VAV
2022-10-06,25.4,25.4,25.4,25.4,0,VAV
2022-10-07,25.4,25.4,25.4,25.4,0,VAV
2022-10-10,25.4,25.4,25.4,25.4,0,VAV
2022-10-11,25.4,25.4,25.4,25.4,200,VAV
2022-10-12,21.62,22.82,21.62,21.71,3100,VAV
2022-10-13,22.54,22.54,22.54,22.54,0,VAV
2022-10-14,22.54,22.54,22.54,22.54,0,VAV
2022-10-17,24.48,24.48,22.54,24.48,3100,VAV
2022-10-18,23.74,23.74,23.74,23.74,0,VAV
2022-10-19,24.02,24.02,24.02,24.02,100,VAV
2022-10-20,25.87,25.87,25.87,25.87,100,VAV
2022-10-21,25.87,25.87,25.87,25.87,0,VAV
2022-10-24,25.87,25.87,25.87,25.87,0,VAV
2022-10-25,24.94,24.94,24.94,24.94,400,VAV
2022-10-26,24.94,24.94,24.94,24.94,0,VAV
2022-10-27,24.94,24.94,24.94,24.94,0,VAV
2022-10-28,24.94,24.94,24.94,24.94,0,VAV
2022-10-31,21.25,24.94,21.25,24.94,16200,VAV
2022-11-01,24.48,24.48,24.48,24.48,0,VAV
2022-11-02,24.48,24.48,24.48,24.48,0,VAV
2022-11-03,24.48,24.48,24.48,24.48,1,VAV
2022-11-04,24.48,24.48,24.48,24.48,0,VAV
2022-11-07,20.88,20.88,20.88,20.88,200,VAV
2022-11-08,21.34,23.93,21.34,23.93,650,VAV
2022-11-09,23.28,23.28,23.28,23.28,100,VAV
2022-11-10,23.28,23.28,23.28,23.28,0,VAV
2022-11-11,23.28,23.28,23.28,23.28,0,VAV
2022-11-14,23.28,23.28,23.28,23.28,0,VAV
2022-11-15,23.28,23.28,23.28,23.28,0,VAV
2022-11-16,23.28,23.28,23.28,23.28,0,VAV
2022-11-17,23.74,23.74,23.56,23.56,500,VAV
2022-11-18,22.73,22.73,22.73,22.73,1100,VAV
2022-11-21,22.73,22.73,22.73,22.73,0,VAV
2022-11-22,22.73,22.73,22.73,22.73,0,VAV
2022-11-23,20.32,20.32,19.4,19.86,12600,VAV
2022-11-24,22.45,22.45,22.45,22.45,100,VAV
2022-11-25,22.45,22.45,22.45,22.45,0,VAV
2022-11-28,22.45,22.45,22.45,22.45,0,VAV
2022-11-29,20.32,22.45,20.32,22.45,1300,VAV
2022-11-30,20.79,20.79,20.79,20.79,0,VAV
2022-12-01,20.42,20.42,20.42,20.42,100,VAV
2022-12-02,20.42,20.42,20.42,20.42,0,VAV
2022-12-05,21.99,22.17,21.25,22.17,1650,VAV
2022-12-06,25.04,25.04,25.04,25.04,200,VAV
2022-12-07,21.34,23.1,21.34,23.1,500,VAV
2022-12-08,22.36,22.36,22.36,22.36,0,VAV
2022-12-09,22.36,22.36,22.36,22.36,0,VAV
2022-12-12,24.48,24.48,24.48,24.48,100,VAV
2022-12-13,24.85,24.85,24.85,24.85,100,VAV
2022-12-14,24.85,24.85,24.85,24.85,0,VAV
2022-12-15,24.57,24.57,24.57,24.57,200,VAV
2022-12-16,24.94,24.94,24.94,24.94,100,VAV
2022-12-19,24.94,24.94,24.94,24.94,0,VAV
2022-12-20,24.48,24.48,24.48,24.48,200,VAV
2022-12-21,24.48,24.48,24.48,24.48,0,VAV
2022-12-22,24.48,24.48,24.48,24.48,0,VAV
2022-12-23,23.83,23.93,23.83,23.83,7200,VAV
2022-12-26,23.83,23.83,23.83,23.83,0,VAV
2022-12-27,23.74,23.74,23.74,23.74,400,VAV
2022-12-28,23.74,23.74,23.74,23.74,0,VAV
2022-12-29,23.74,23.74,23.74,23.74,0,VAV
2022-12-30,23.56,23.56,23.56,23.56,1000,VAV
2023-01-03,23.56,23.56,23.56,23.56,0,VAV
2023-01-04,23.56,23.56,23.56,23.56,100,VAV
2023-01-05,20.05,23.56,20.05,23.56,800,VAV
2023-01-06,20.32,20.32,20.32,20.32,100,VAV
2023-01-09,20.69,20.69,20.69,20.69,100,VAV
2023-01-10,20.69,20.69,20.69,20.69,0,VAV
2023-01-11,23.1,23.1,23.1,23.1,300,VAV
2023-01-12,19.68,23.1,19.68,23.1,800,VAV
2023-01-13,22.63,22.63,22.63,22.63,0,VAV
2023-01-16,19.31,22.17,19.31,22.17,300,VAV
2023-01-17,23.0,23.0,23.0,23.0,100,VAV
2023-01-18,19.95,24.02,19.95,24.02,2200,VAV
2023-01-19,20.14,20.32,20.14,20.32,500,VAV
2023-01-27,23.37,23.37,23.37,23.37,200,VAV
2023-01-30,20.51,20.51,20.51,20.51,100,VAV
2023-01-31,23.56,23.56,23.56,23.56,500,VAV
2023-02-01,20.51,24.94,20.51,24.94,500,VAV
2023-02-02,20.6,20.6,20.6,20.6,100,VAV
2023-02-03,20.6,20.6,20.6,20.6,0,VAV
2023-02-06,20.6,20.6,20.6,20.6,0,VAV
2023-02-07,21.8,21.8,21.8,21.8,400,VAV
2023-02-08,20.51,21.8,20.51,21.8,500,VAV
2023-02-09,21.52,21.52,21.52,21.52,0,VAV
2023-02-10,21.52,21.52,21.52,21.52,0,VAV
2023-02-13,22.17,22.17,22.17,22.17,100,VAV
2023-02-14,19.95,21.06,19.95,21.06,2200,VAV
2023-02-15,21.06,21.25,21.06,21.25,900,VAV
2023-02-16,21.71,21.71,21.06,21.25,3300,VAV
2023-02-17,21.06,21.06,21.06,21.06,1100,VAV
2023-02-20,21.16,21.16,21.16,21.16,900,VAV
2023-02-21,18.94,21.43,18.94,21.43,300,VAV
2023-02-22,22.17,22.17,21.34,21.34,600,VAV
2023-02-23,21.25,21.25,21.25,21.25,100,VAV
2023-02-24,21.25,21.25,21.25,21.25,0,VAV
2023-02-27,21.25,21.25,21.25,21.25,200,VAV
2023-02-28,22.17,22.17,22.17,22.17,400,VAV
2023-03-01,22.17,22.17,22.17,22.17,0,VAV
2023-03-02,22.17,22.17,22.17,22.17,0,VAV
2023-03-03,21.34,21.34,21.34,21.34,1000,VAV
2023-03-06,21.34,21.34,21.34,21.34,0,VAV
2023-03-07,21.34,21.34,21.34,21.34,0,VAV
2023-03-08,23.83,23.83,23.83,23.83,100,VAV
2023-03-09,20.51,20.51,20.51,20.51,100,VAV
2023-03-10,20.51,20.51,20.51,20.51,0,VAV
2023-03-13,20.51,20.51,20.51,20.51,0,VAV
2023-03-14,23.56,23.56,23.56,23.56,300,VAV
2023-03-15,20.42,20.42,20.42,20.42,100,VAV
2023-03-16,20.42,20.42,20.42,20.42,0,VAV
2023-03-17,20.42,20.42,20.42,20.42,0,VAV
2023-03-20,20.05,20.05,19.49,19.68,1000,VAV
2023-03-21,21.99,22.17,21.99,22.17,1100,VAV
2023-03-22,19.77,22.17,19.77,22.17,700,VAV
2023-03-23,22.17,22.17,22.17,22.17,100,VAV
2023-03-24,21.71,21.71,21.71,21.71,100,VAV
2023-03-27,21.71,21.71,21.71,21.71,0,VAV
2023-03-28,22.17,22.17,22.17,22.17,100,VAV
2023-03-29,22.17,22.17,22.17,22.17,0,VAV
2023-03-30,22.17,22.17,22.17,22.17,0,VAV
2023-03-31,21.25,21.25,19.58,19.58,1000,VAV
2023-04-03,20.88,20.88,20.88,20.88,100,VAV
2023-04-04,21.8,21.8,20.88,20.88,300,VAV
2023-04-05,21.34,21.34,21.34,21.34,200,VAV
2023-04-06,21.34,21.34,21.34,21.34,0,VAV
2023-04-07,22.17,22.17,22.17,22.17,400,VAV
2023-04-10,22.17,22.17,22.17,22.17,0,VAV
2023-04-11,20.42,20.42,20.42,20.42,100,VAV
