time,open,high,low,close,volume,ticker
2011-10-20,2.5,2.5,2.47,2.47,3000,BBS
2011-10-21,2.44,2.47,2.44,2.47,1700,BBS
2011-10-24,2.47,2.47,2.47,2.47,1100,BBS
2011-10-25,2.47,2.47,2.47,2.47,0,BBS
2011-10-26,2.47,2.47,2.47,2.47,3700,BBS
2011-10-27,2.47,2.47,2.44,2.44,6000,BBS
2011-10-28,2.44,2.47,2.44,2.47,6000,BBS
2011-10-31,2.47,2.47,2.47,2.47,0,BBS
2011-11-01,2.44,2.44,2.44,2.44,3000,BBS
2011-11-02,2.44,2.44,2.41,2.44,9600,BBS
2011-11-03,2.44,2.44,2.44,2.44,1000,BBS
2011-11-04,2.47,2.47,2.44,2.44,1000,BBS
2011-11-07,2.44,2.44,2.44,2.44,0,BBS
2011-11-08,2.44,2.44,2.44,2.44,0,BBS
2011-11-09,2.44,2.44,2.44,2.44,0,BBS
2011-11-10,2.47,2.47,2.44,2.47,32300,BBS
2011-11-11,2.47,2.47,2.47,2.47,4600,BBS
2011-11-14,2.47,2.47,2.47,2.47,2000,BBS
2011-11-15,2.47,2.47,2.47,2.47,0,BBS
2011-11-16,2.47,2.47,2.47,2.47,0,BBS
2011-11-17,2.47,2.47,2.47,2.47,0,BBS
2011-11-18,2.47,2.47,2.47,2.47,900,BBS
2011-11-21,2.47,2.47,2.47,2.47,0,BBS
2011-11-22,2.47,2.47,2.47,2.47,200,BBS
2011-11-23,2.47,2.47,2.47,2.47,800,BBS
2011-11-24,2.47,2.47,2.47,2.47,0,BBS
2011-11-25,2.47,2.47,2.47,2.47,0,BBS
2011-11-28,2.47,2.47,2.47,2.47,0,BBS
2011-11-29,2.47,2.47,2.47,2.47,0,BBS
2011-11-30,2.47,2.47,2.47,2.47,0,BBS
2011-12-01,2.47,2.47,2.47,2.47,0,BBS
2011-12-02,2.47,2.47,2.47,2.47,1300,BBS
2011-12-05,2.47,2.47,2.47,2.47,0,BBS
2011-12-06,2.47,2.47,2.47,2.47,0,BBS
2011-12-07,2.41,2.41,2.41,2.41,500,BBS
2011-12-08,2.41,2.41,2.41,2.41,0,BBS
2011-12-09,2.41,2.41,2.41,2.41,0,BBS
2011-12-12,2.24,2.24,2.24,2.24,100,BBS
2011-12-13,2.24,2.24,2.24,2.24,0,BBS
2011-12-14,2.24,2.24,2.24,2.24,0,BBS
2011-12-15,2.24,2.24,2.24,2.24,0,BBS
2011-12-16,2.24,2.24,2.24,2.24,0,BBS
2011-12-19,2.24,2.24,2.24,2.24,0,BBS
2011-12-20,2.24,2.24,2.24,2.24,0,BBS
2011-12-21,2.11,2.11,2.11,2.11,100,BBS
2011-12-22,2.11,2.11,2.11,2.11,0,BBS
2011-12-23,2.11,2.11,2.11,2.11,0,BBS
2011-12-26,2.11,2.11,2.11,2.11,0,BBS
2011-12-27,2.11,2.11,2.11,2.11,0,BBS
2011-12-28,2.08,2.08,2.08,2.08,200,BBS
2011-12-29,1.98,1.98,1.98,1.98,100,BBS
2011-12-30,2.11,2.11,2.11,2.11,100,BBS
2012-01-03,2.11,2.11,2.11,2.11,0,BBS
2012-01-04,2.11,2.11,2.11,2.11,0,BBS
2012-01-05,2.11,2.11,2.11,2.11,0,BBS
2012-01-06,1.98,2.24,1.98,2.24,900,BBS
2012-01-09,2.24,2.24,2.24,2.24,0,BBS
2012-01-10,2.24,2.24,2.24,2.24,0,BBS
2012-01-11,2.24,2.24,2.24,2.24,2000,BBS
2012-01-12,2.34,2.37,2.34,2.37,8200,BBS
2012-01-13,2.37,2.37,2.37,2.37,0,BBS
2012-01-16,2.5,2.5,2.5,2.5,100,BBS
2012-01-17,2.5,2.5,2.5,2.5,0,BBS
2012-01-18,2.5,2.5,2.5,2.5,0,BBS
2012-01-19,2.5,2.5,2.5,2.5,0,BBS
2012-01-20,2.57,2.57,2.57,2.57,300,BBS
2012-01-30,2.57,2.57,2.57,2.57,0,BBS
2012-01-31,2.57,2.57,2.57,2.57,0,BBS
2012-02-01,2.57,2.57,2.57,2.57,0,BBS
2012-02-02,2.73,2.73,2.47,2.57,19100,BBS
2012-02-03,2.7,2.76,2.54,2.76,14800,BBS
2012-02-06,2.76,2.76,2.76,2.76,0,BBS
2012-02-07,2.8,2.8,2.6,2.6,10000,BBS
2012-02-08,2.6,2.6,2.6,2.6,0,BBS
2012-02-09,2.63,2.86,2.63,2.67,13200,BBS
2012-02-10,2.67,2.67,2.67,2.67,0,BBS
2012-02-13,2.6,2.6,2.6,2.6,100,BBS
2012-02-14,2.67,2.67,2.67,2.67,100,BBS
2012-02-15,2.67,2.67,2.67,2.67,0,BBS
2012-02-16,2.67,2.67,2.67,2.67,0,BBS
2012-02-17,2.5,2.67,2.5,2.67,2200,BBS
2012-02-20,2.5,2.76,2.5,2.76,15800,BBS
2012-02-21,2.47,2.67,2.47,2.47,11000,BBS
2012-02-22,2.47,2.47,2.47,2.47,0,BBS
2012-02-23,2.47,2.47,2.47,2.47,0,BBS
2012-02-24,2.73,2.73,2.5,2.63,12400,BBS
2012-02-27,2.63,2.63,2.63,2.63,0,BBS
2012-02-28,2.67,2.73,2.67,2.67,2000,BBS
2012-02-29,2.54,2.54,2.54,2.54,5000,BBS
2012-03-01,2.37,2.6,2.37,2.37,13100,BBS
2012-03-02,2.41,2.41,2.41,2.41,14500,BBS
2012-03-05,2.5,2.57,2.5,2.57,57000,BBS
2012-03-06,2.7,2.7,2.37,2.37,15800,BBS
2012-03-07,2.37,2.54,2.37,2.54,29800,BBS
2012-03-08,2.37,2.37,2.31,2.34,9300,BBS
2012-03-09,2.37,2.37,2.37,2.37,8300,BBS
2012-03-12,2.24,2.34,2.24,2.34,200,BBS
2012-03-13,2.31,2.37,2.31,2.37,1400,BBS
2012-03-14,2.34,2.34,2.34,2.34,5100,BBS
2012-03-15,2.28,2.34,2.28,2.34,7100,BBS
2012-03-16,2.37,2.37,2.37,2.37,100,BBS
2012-03-19,2.34,2.34,2.34,2.34,600,BBS
2012-03-20,2.34,2.34,2.34,2.34,700,BBS
2012-03-21,2.47,2.47,2.47,2.47,100,BBS
2012-03-22,2.47,2.47,2.47,2.47,0,BBS
2012-03-23,2.34,2.47,2.34,2.47,4700,BBS
2012-03-26,2.47,2.5,2.44,2.44,9100,BBS
2012-03-27,2.41,2.41,2.37,2.37,3900,BBS
2012-03-28,2.44,2.44,2.44,2.44,100,BBS
2012-03-29,2.44,2.44,2.44,2.44,200,BBS
2012-03-30,2.41,2.41,2.41,2.41,100,BBS
2012-04-03,2.41,2.47,2.41,2.47,8000,BBS
2012-04-04,2.34,2.5,2.34,2.5,600,BBS
2012-04-05,2.54,2.54,2.54,2.54,100,BBS
2012-04-06,2.54,2.54,2.54,2.54,0,BBS
2012-04-09,2.54,2.57,2.5,2.54,6100,BBS
2012-04-10,2.44,2.44,2.44,2.44,2000,BBS
2012-04-11,2.31,2.37,2.31,2.37,300,BBS
2012-04-12,2.44,2.44,2.34,2.34,11300,BBS
2012-04-13,2.34,2.34,2.34,2.34,0,BBS
2012-04-16,2.34,2.44,2.34,2.44,12700,BBS
2012-04-17,2.44,2.5,2.44,2.47,15300,BBS
2012-04-18,2.5,2.5,2.37,2.41,8000,BBS
2012-04-19,2.34,2.34,2.28,2.28,30000,BBS
2012-04-20,2.34,2.41,2.28,2.41,40100,BBS
2012-04-23,2.5,2.57,2.28,2.5,46700,BBS
2012-04-24,2.37,2.47,2.37,2.37,38500,BBS
2012-04-25,2.44,2.5,2.44,2.5,15200,BBS
2012-04-26,2.5,2.5,2.5,2.5,14900,BBS
2012-04-27,2.54,2.6,2.54,2.57,12700,BBS
2012-05-02,2.6,2.7,2.6,2.7,21300,BBS
2012-05-03,2.67,2.76,2.6,2.76,21100,BBS
2012-05-04,2.83,2.93,2.8,2.93,36100,BBS
2012-05-07,3.02,3.09,3.02,3.09,24100,BBS
2012-05-08,3.22,3.25,3.09,3.19,15300,BBS
2012-05-09,3.06,3.15,3.06,3.15,8500,BBS
2012-05-10,3.32,3.35,3.15,3.19,35300,BBS
2012-05-11,3.15,3.15,2.99,2.99,38500,BBS
2012-05-14,2.89,2.89,2.8,2.8,13000,BBS
2012-05-15,2.6,2.73,2.6,2.73,19200,BBS
2012-05-16,2.86,2.89,2.73,2.89,15300,BBS
2012-05-17,2.83,2.83,2.83,2.83,600,BBS
2012-05-18,2.7,2.76,2.7,2.73,7000,BBS
2012-05-21,2.86,2.89,2.86,2.89,6400,BBS
2012-05-22,2.7,2.96,2.7,2.96,2100,BBS
2012-05-23,2.83,2.83,2.8,2.8,6000,BBS
2012-05-24,2.93,2.93,2.7,2.76,12300,BBS
2012-05-25,2.83,2.83,2.83,2.83,1800,BBS
2012-05-28,2.67,2.86,2.67,2.86,1100,BBS
2012-05-29,2.86,2.86,2.86,2.86,0,BBS
2012-05-30,2.89,2.89,2.89,2.89,100,BBS
2012-05-31,2.73,2.83,2.7,2.7,2800,BBS
2012-06-01,2.7,2.7,2.7,2.7,0,BBS
2012-06-04,2.7,2.73,2.67,2.73,12600,BBS
2012-06-05,2.73,2.83,2.73,2.83,600,BBS
2012-06-06,2.67,2.83,2.67,2.83,10700,BBS
2012-06-07,2.73,2.86,2.73,2.86,6100,BBS
2012-06-08,2.86,2.89,2.73,2.73,7000,BBS
2012-06-11,2.83,2.83,2.83,2.83,1000,BBS
2012-06-12,2.73,2.73,2.73,2.73,100,BBS
2012-06-13,2.73,2.73,2.73,2.73,0,BBS
2012-06-14,2.73,2.73,2.73,2.73,400,BBS
2012-06-15,2.76,2.76,2.7,2.7,11300,BBS
2012-06-18,2.6,2.76,2.6,2.76,500,BBS
2012-06-19,2.73,2.76,2.63,2.76,500,BBS
2012-06-20,2.8,2.8,2.8,2.8,300,BBS
2012-06-21,2.8,2.8,2.8,2.8,0,BBS
2012-06-22,2.8,2.8,2.8,2.8,0,BBS
2012-06-25,2.67,2.73,2.67,2.73,1400,BBS
2012-06-26,2.73,2.73,2.73,2.73,0,BBS
2012-06-27,2.57,2.73,2.57,2.73,500,BBS
2012-06-28,2.54,2.67,2.54,2.67,600,BBS
2012-06-29,2.7,2.7,2.5,2.5,600,BBS
2012-07-02,2.54,2.54,2.54,2.54,100,BBS
2012-07-03,2.5,2.63,2.41,2.41,1800,BBS
2012-07-04,2.41,2.41,2.41,2.41,0,BBS
2012-07-05,2.67,2.67,2.67,2.67,100,BBS
2012-07-06,2.57,2.67,2.57,2.67,200,BBS
2012-07-09,2.67,2.67,2.67,2.67,0,BBS
2012-07-10,2.57,2.67,2.57,2.67,200,BBS
2012-07-11,2.67,2.67,2.67,2.67,0,BBS
2012-07-12,2.67,2.67,2.67,2.67,0,BBS
2012-07-13,2.7,2.7,2.7,2.7,100,BBS
2012-07-16,2.54,2.73,2.54,2.73,300,BBS
2012-07-17,2.6,2.76,2.6,2.76,1300,BBS
2012-07-18,2.57,2.57,2.57,2.57,100,BBS
2012-07-19,2.63,2.63,2.63,2.63,900,BBS
2012-07-20,2.63,2.63,2.6,2.6,11000,BBS
2012-07-23,2.7,2.7,2.5,2.7,600,BBS
2012-07-24,2.57,2.7,2.54,2.7,10100,BBS
2012-07-25,2.7,2.7,2.7,2.7,0,BBS
2012-07-26,2.7,2.7,2.7,2.7,0,BBS
2012-07-27,2.7,2.7,2.7,2.7,0,BBS
2012-07-30,2.7,2.7,2.7,2.7,0,BBS
2012-07-31,2.7,2.7,2.7,2.7,0,BBS
2012-08-01,2.7,2.7,2.7,2.7,0,BBS
2012-08-02,2.7,2.7,2.7,2.7,0,BBS
2012-08-03,2.54,2.7,2.54,2.7,700,BBS
2012-08-06,2.7,2.7,2.7,2.7,300,BBS
2012-08-07,2.54,2.54,2.54,2.54,100,BBS
2012-08-08,2.7,2.7,2.7,2.7,1000,BBS
2012-08-09,2.57,2.57,2.57,2.57,1000,BBS
2012-08-10,2.57,2.57,2.57,2.57,0,BBS
2012-08-13,2.57,2.57,2.57,2.57,0,BBS
2012-08-14,2.5,2.5,2.47,2.47,1000,BBS
2012-08-15,2.47,2.47,2.47,2.47,0,BBS
2012-08-16,2.47,2.47,2.47,2.47,0,BBS
2012-08-17,2.5,2.5,2.5,2.5,200,BBS
2012-08-20,2.5,2.5,2.5,2.5,0,BBS
2012-08-21,2.5,2.5,2.5,2.5,0,BBS
2012-08-22,2.5,2.5,2.5,2.5,0,BBS
2012-08-23,2.34,2.34,2.34,2.34,1100,BBS
2012-08-24,2.18,2.5,2.18,2.5,200,BBS
2012-08-27,2.5,2.5,2.5,2.5,0,BBS
2012-08-28,2.5,2.5,2.5,2.5,0,BBS
2012-08-29,2.44,2.44,2.44,2.44,300,BBS
2012-08-30,2.34,2.34,2.28,2.28,3500,BBS
2012-08-31,2.28,2.28,2.28,2.28,0,BBS
2012-09-04,2.28,2.28,2.28,2.28,0,BBS
2012-09-05,2.28,2.28,2.28,2.28,0,BBS
2012-09-06,2.28,2.28,2.28,2.28,0,BBS
2012-09-07,2.28,2.28,2.28,2.28,0,BBS
2012-09-10,2.28,2.28,2.28,2.28,0,BBS
2012-09-11,2.28,2.28,2.28,2.28,0,BBS
2012-09-12,2.28,2.28,2.28,2.28,0,BBS
2012-09-13,2.28,2.28,2.28,2.28,100,BBS
2012-09-14,2.41,2.41,2.41,2.41,100,BBS
2012-09-17,2.41,2.41,2.41,2.41,0,BBS
2012-09-18,2.34,2.34,2.34,2.34,500,BBS
2012-09-19,2.34,2.34,2.34,2.34,0,BBS
2012-09-20,2.34,2.34,2.34,2.34,0,BBS
2012-09-21,2.34,2.34,2.34,2.34,1500,BBS
2012-09-24,2.34,2.34,2.34,2.34,1200,BBS
2012-09-25,2.34,2.34,2.34,2.34,300,BBS
2012-09-26,2.34,2.34,2.34,2.34,800,BBS
2012-09-27,2.34,2.34,2.34,2.34,0,BBS
2012-09-28,2.34,2.34,2.34,2.34,0,BBS
2012-10-01,2.34,2.37,2.34,2.37,17000,BBS
2012-10-02,2.37,2.37,2.37,2.37,20500,BBS
2012-10-03,2.37,2.37,2.37,2.37,3000,BBS
2012-10-04,2.37,2.37,2.37,2.37,3000,BBS
2012-10-05,2.37,2.37,2.37,2.37,0,BBS
2012-10-08,2.37,2.37,2.37,2.37,0,BBS
2012-10-09,2.37,2.44,2.37,2.44,2000,BBS
2012-10-10,2.41,2.41,2.41,2.41,600,BBS
2012-10-11,2.44,2.5,2.44,2.5,200,BBS
2012-10-12,2.5,2.5,2.5,2.5,0,BBS
2012-10-15,2.41,2.6,2.41,2.6,200,BBS
2012-10-16,2.67,2.67,2.67,2.67,100,BBS
2012-10-17,2.7,2.7,2.7,2.7,100,BBS
2012-10-18,2.7,2.7,2.7,2.7,0,BBS
2012-10-19,2.7,2.7,2.7,2.7,0,BBS
2012-10-22,2.7,2.7,2.7,2.7,0,BBS
2012-10-23,2.54,2.54,2.54,2.54,10000,BBS
2012-10-24,2.63,2.63,2.54,2.63,31600,BBS
2012-10-25,2.63,2.63,2.63,2.63,0,BBS
2012-10-26,2.63,2.63,2.63,2.63,12800,BBS
2012-10-29,2.63,2.63,2.6,2.6,4000,BBS
2012-10-30,2.54,2.6,2.54,2.6,4400,BBS
2012-10-31,2.54,2.57,2.54,2.54,5200,BBS
2012-11-01,2.6,2.63,2.54,2.6,5500,BBS
2012-11-02,2.5,2.6,2.5,2.54,1600,BBS
2012-11-05,2.54,2.57,2.54,2.57,6400,BBS
2012-11-06,2.54,2.6,2.54,2.6,16800,BBS
2012-11-07,2.67,2.7,2.6,2.7,9800,BBS
2012-11-08,2.63,2.73,2.63,2.63,3500,BBS
2012-11-09,2.63,2.63,2.63,2.63,0,BBS
2012-11-12,2.57,2.63,2.54,2.63,20000,BBS
2012-11-13,2.63,2.63,2.54,2.63,10800,BBS
2012-11-14,2.67,2.79,2.67,2.79,3000,BBS
2012-11-15,2.79,2.79,2.79,2.79,0,BBS
2012-11-16,2.75,2.75,2.75,2.75,100,BBS
2012-11-19,2.75,2.75,2.75,2.75,0,BBS
2012-11-20,2.75,2.75,2.75,2.75,0,BBS
2012-11-21,2.75,2.75,2.75,2.75,0,BBS
2012-11-22,2.75,2.75,2.75,2.75,0,BBS
2012-11-23,2.75,2.75,2.75,2.75,0,BBS
2012-11-26,2.75,2.75,2.75,2.75,0,BBS
2012-11-27,2.75,2.75,2.75,2.75,0,BBS
2012-11-28,2.75,2.75,2.75,2.75,0,BBS
2012-11-29,2.75,2.75,2.75,2.75,0,BBS
2012-11-30,2.71,2.71,2.67,2.67,600,BBS
2012-12-03,2.67,2.67,2.67,2.67,0,BBS
2012-12-04,2.6,2.6,2.6,2.6,1000,BBS
2012-12-05,2.52,2.67,2.52,2.67,11800,BBS
2012-12-06,2.67,2.67,2.52,2.52,200,BBS
2012-12-07,2.52,2.52,2.52,2.52,0,BBS
2012-12-10,2.52,2.52,2.52,2.52,0,BBS
2012-12-11,2.6,2.63,2.6,2.63,4600,BBS
2012-12-12,2.75,2.75,2.75,2.75,500,BBS
2012-12-13,2.75,2.75,2.75,2.75,1400,BBS
2012-12-14,2.67,2.67,2.63,2.63,2000,BBS
2012-12-17,2.6,2.79,2.6,2.79,300,BBS
2012-12-18,2.79,2.79,2.79,2.79,0,BBS
2012-12-19,2.6,2.82,2.6,2.82,2000,BBS
2012-12-20,2.86,2.86,2.86,2.86,300,BBS
2012-12-21,2.86,2.86,2.86,2.86,0,BBS
2012-12-24,2.86,2.86,2.86,2.86,0,BBS
2012-12-25,2.75,2.82,2.75,2.82,500,BBS
2012-12-26,2.82,2.86,2.82,2.86,300,BBS
2012-12-27,2.86,2.86,2.86,2.86,0,BBS
2012-12-28,2.86,2.86,2.82,2.82,500,BBS
2013-01-02,2.86,2.94,2.86,2.94,1600,BBS
2013-01-03,2.94,2.94,2.94,2.94,100,BBS
2013-01-04,2.86,2.86,2.86,2.86,700,BBS
2013-01-07,2.82,2.86,2.82,2.86,800,BBS
2013-01-08,2.86,2.86,2.86,2.86,500,BBS
2013-01-09,2.86,2.86,2.86,2.86,3000,BBS
2013-01-10,2.79,2.79,2.79,2.79,1000,BBS
2013-01-11,2.79,2.79,2.79,2.79,4600,BBS
2013-01-14,2.79,2.79,2.67,2.67,3700,BBS
2013-01-15,2.67,2.86,2.63,2.86,12100,BBS
2013-01-16,2.86,2.86,2.86,2.86,0,BBS
2013-01-17,2.86,2.86,2.86,2.86,0,BBS
2013-01-18,2.86,2.86,2.86,2.86,0,BBS
2013-01-21,2.86,2.86,2.86,2.86,0,BBS
2013-01-22,2.86,2.86,2.86,2.86,0,BBS
2013-01-23,2.71,2.71,2.67,2.67,6200,BBS
2013-01-24,2.67,2.67,2.67,2.67,4800,BBS
2013-01-25,2.67,2.75,2.67,2.75,17000,BBS
2013-01-28,2.75,2.86,2.75,2.86,54100,BBS
2013-01-29,2.9,2.98,2.86,2.98,3200,BBS
2013-01-30,3.02,3.09,3.02,3.02,5100,BBS
2013-01-31,3.02,3.05,2.98,2.98,1300,BBS
2013-02-01,3.02,3.02,3.02,3.02,1000,BBS
2013-02-04,2.86,3.05,2.86,3.05,700,BBS
2013-02-05,3.05,3.05,3.05,3.05,0,BBS
2013-02-06,3.02,3.05,3.02,3.05,2400,BBS
2013-02-07,3.02,3.02,3.02,3.02,2000,BBS
2013-02-08,2.98,3.21,2.98,3.21,3600,BBS
2013-02-18,3.09,3.17,3.09,3.17,300,BBS
2013-02-19,3.17,3.17,3.17,3.17,0,BBS
2013-02-20,3.05,3.09,3.05,3.05,5800,BBS
2013-02-21,3.09,3.09,3.02,3.02,8500,BBS
2013-02-22,2.98,3.05,2.98,3.05,6400,BBS
2013-02-25,3.05,3.13,2.94,3.13,12900,BBS
2013-02-26,2.98,3.13,2.86,3.13,5400,BBS
2013-02-27,2.86,2.86,2.86,2.86,1000,BBS
2013-02-28,3.05,3.05,2.82,2.86,500,BBS
2013-03-01,2.86,2.86,2.86,2.86,2000,BBS
2013-03-04,2.98,2.98,2.98,2.98,100,BBS
2013-03-05,2.86,2.86,2.82,2.82,7000,BBS
2013-03-06,2.94,2.94,2.94,2.94,100,BBS
2013-03-07,2.9,2.9,2.86,2.86,5900,BBS
2013-03-08,3.02,3.02,3.02,3.02,100,BBS
2013-03-11,3.13,3.13,2.79,3.09,800,BBS
2013-03-12,2.9,3.02,2.9,3.02,2800,BBS
2013-03-13,3.02,3.02,3.02,3.02,0,BBS
2013-03-14,2.86,3.05,2.86,3.05,2600,BBS
2013-03-15,3.05,3.05,3.05,3.05,7700,BBS
2013-03-18,3.05,3.05,3.05,3.05,4000,BBS
2013-03-19,3.02,3.05,2.98,3.05,30100,BBS
2013-03-20,3.05,3.24,3.05,3.24,9900,BBS
2013-03-21,3.13,3.13,3.05,3.05,1800,BBS
2013-03-22,3.05,3.05,3.05,3.05,18500,BBS
2013-03-25,3.05,3.05,3.05,3.05,700,BBS
2013-03-26,3.05,3.05,3.05,3.05,31000,BBS
2013-03-27,3.05,3.05,3.05,3.05,25500,BBS
2013-03-28,3.09,3.09,3.05,3.05,2500,BBS
2013-03-29,3.05,3.05,3.05,3.05,10500,BBS
2013-04-01,3.13,3.17,3.05,3.13,3600,BBS
2013-04-02,3.17,3.17,3.13,3.13,4000,BBS
2013-04-03,3.05,3.05,3.05,3.05,17000,BBS
2013-04-04,3.05,3.13,3.05,3.13,1400,BBS
2013-04-05,3.09,3.13,3.09,3.13,4700,BBS
2013-04-08,3.13,3.21,3.13,3.21,32700,BBS
2013-04-09,3.13,3.13,3.13,3.13,10500,BBS
2013-04-10,3.13,3.13,3.13,3.13,12100,BBS
2013-04-11,3.13,3.13,3.13,3.13,500,BBS
2013-04-12,3.13,3.13,3.13,3.13,15400,BBS
2013-04-15,3.09,3.13,3.05,3.13,12000,BBS
2013-04-16,3.24,3.24,3.24,3.24,100,BBS
2013-04-17,3.13,3.28,3.13,3.28,7500,BBS
2013-04-18,3.13,3.24,3.13,3.24,7500,BBS
2013-04-22,3.24,3.24,3.24,3.24,0,BBS
2013-04-23,3.13,3.21,3.13,3.21,12900,BBS
2013-04-24,3.13,3.21,3.13,3.13,11300,BBS
2013-04-25,3.13,3.13,3.13,3.13,500,BBS
2013-04-26,3.13,3.17,3.13,3.17,11500,BBS
2013-05-02,3.21,3.21,3.21,3.21,100,BBS
2013-05-03,3.13,3.21,3.13,3.21,8100,BBS
2013-05-06,3.21,3.44,3.21,3.44,7200,BBS
2013-05-07,3.17,3.4,3.17,3.4,200,BBS
2013-05-08,3.4,3.4,3.4,3.4,0,BBS
2013-05-09,3.4,3.4,3.4,3.4,0,BBS
2013-05-10,3.09,3.36,3.09,3.36,300,BBS
2013-05-13,3.24,3.36,3.05,3.36,11400,BBS
2013-05-14,3.36,3.4,3.36,3.4,600,BBS
2013-05-15,3.4,3.4,3.4,3.4,0,BBS
2013-05-16,3.4,3.4,3.4,3.4,0,BBS
2013-05-17,3.4,3.4,3.4,3.4,0,BBS
2013-05-20,3.4,3.4,3.4,3.4,0,BBS
2013-05-21,3.13,3.32,3.13,3.32,200,BBS
2013-05-22,3.32,3.32,3.32,3.32,0,BBS
2013-05-23,3.24,3.36,3.13,3.36,400,BBS
2013-05-24,3.13,3.13,3.13,3.36,100,BBS
2013-05-27,3.32,3.32,3.32,3.32,0,BBS
2013-05-28,3.32,3.32,3.32,3.32,0,BBS
2013-05-29,3.32,3.32,3.32,3.32,0,BBS
2013-05-30,3.21,3.36,3.21,3.36,4300,BBS
2013-05-31,3.21,3.32,3.21,3.32,1500,BBS
2013-06-03,3.28,3.63,3.28,3.55,31500,BBS
2013-06-04,3.63,3.63,3.63,3.63,5000,BBS
2013-06-05,3.63,3.63,3.63,3.63,0,BBS
2013-06-06,3.66,3.74,3.63,3.74,5400,BBS
2013-06-07,3.74,3.74,3.74,3.74,0,BBS
2013-06-10,3.74,3.74,3.74,3.74,0,BBS
2013-06-11,3.44,3.74,3.44,3.74,1100,BBS
2013-06-12,3.74,3.74,3.74,3.74,0,BBS
2013-06-13,3.89,3.89,3.89,3.89,100,BBS
2013-06-14,3.51,3.86,3.51,3.86,1200,BBS
2013-06-17,3.86,3.86,3.86,3.86,0,BBS
2013-06-18,3.47,3.47,3.47,3.47,5000,BBS
2013-06-19,3.66,3.66,3.24,3.24,200,BBS
2013-06-20,3.24,3.36,3.24,3.36,1100,BBS
2013-06-21,3.36,3.36,3.36,3.36,0,BBS
2013-06-24,3.51,3.51,3.51,3.51,100,BBS
2013-06-25,3.51,3.63,3.21,3.21,8300,BBS
2013-06-26,3.24,3.24,3.21,3.21,4000,BBS
2013-06-27,3.17,3.4,3.17,3.4,4100,BBS
2013-06-28,3.4,3.4,3.4,3.4,0,BBS
2013-07-01,3.44,3.51,3.44,3.51,200,BBS
2013-07-02,3.51,3.51,3.51,3.51,0,BBS
2013-07-03,3.21,3.24,3.21,3.24,23000,BBS
2013-07-04,3.28,3.47,3.28,3.47,4100,BBS
2013-07-05,3.47,3.47,3.47,3.47,0,BBS
2013-07-08,3.13,3.4,3.13,3.4,5600,BBS
2013-07-09,3.24,3.4,3.24,3.4,300,BBS
2013-07-10,3.4,3.47,3.28,3.4,500,BBS
2013-07-11,3.4,3.4,3.4,3.4,0,BBS
2013-07-12,3.28,3.4,3.28,3.4,200,BBS
2013-07-15,3.24,3.4,3.24,3.4,9100,BBS
2013-07-16,3.66,3.66,3.28,3.28,200,BBS
2013-07-17,3.24,3.4,3.24,3.4,300,BBS
2013-07-18,3.44,3.55,3.44,3.55,300,BBS
2013-07-19,3.55,3.55,3.55,3.55,0,BBS
2013-07-22,3.55,3.55,3.55,3.55,100,BBS
2013-07-23,3.44,3.59,3.44,3.44,3000,BBS
2013-07-24,3.32,3.59,3.32,3.51,300,BBS
2013-07-25,3.51,3.55,3.51,3.55,8000,BBS
2013-07-26,3.32,3.32,3.32,3.32,100,BBS
2013-07-29,3.51,3.51,3.51,3.51,100,BBS
2013-07-30,3.55,3.55,3.47,3.47,400,BBS
2013-07-31,3.32,3.51,3.32,3.51,200,BBS
2013-08-01,3.51,3.55,3.4,3.4,800,BBS
2013-08-02,3.55,3.55,3.55,3.55,400,BBS
2013-08-05,3.51,3.51,3.32,3.32,200,BBS
2013-08-06,3.51,3.51,3.51,3.51,100,BBS
2013-08-07,3.36,3.55,3.36,3.44,3600,BBS
2013-08-08,3.4,3.4,3.4,3.4,100,BBS
2013-08-09,3.51,3.51,3.44,3.44,1333,BBS
2013-08-12,3.47,3.47,3.47,3.47,300,BBS
2013-08-13,3.51,3.63,3.51,3.63,2300,BBS
2013-08-14,3.55,3.55,3.55,3.55,200,BBS
2013-08-15,3.66,3.66,3.66,3.66,300,BBS
2013-08-16,3.63,3.63,3.63,3.63,400,BBS
2013-08-19,3.63,3.66,3.55,3.55,1000,BBS
2013-08-20,3.51,3.51,3.51,3.51,200,BBS
2013-08-21,3.51,3.51,3.51,3.51,200,BBS
2013-08-22,3.51,3.51,3.47,3.51,5000,BBS
2013-08-23,3.47,3.55,3.47,3.55,6500,BBS
2013-08-26,3.55,3.55,3.55,3.55,400,BBS
2013-08-27,3.55,3.55,3.55,3.55,0,BBS
2013-08-28,3.63,3.63,3.63,3.63,200,BBS
2013-08-29,3.63,3.63,3.63,3.63,0,BBS
2013-08-30,3.63,3.63,3.63,3.63,0,BBS
2013-09-03,3.82,3.82,3.82,3.82,100,BBS
2013-09-04,3.82,3.82,3.82,3.82,0,BBS
2013-09-05,3.82,3.82,3.82,3.82,0,BBS
2013-09-06,3.55,3.55,3.55,3.55,2000,BBS
2013-09-09,3.55,3.55,3.55,3.55,0,BBS
2013-09-10,3.89,3.89,3.89,3.89,100,BBS
2013-09-11,3.97,4.2,3.51,3.59,600,BBS
2013-09-12,3.59,3.59,3.59,3.59,0,BBS
2013-09-13,3.59,3.89,3.51,3.89,2100,BBS
