time,open,high,low,close,volume,ticker
2021-09-14,14.77,14.77,14.77,14.77,100,PCC
2021-09-15,14.77,14.77,14.77,14.77,100,PCC
2021-09-16,14.77,14.77,14.77,14.77,0,PCC
2021-09-17,14.77,14.77,14.77,14.77,300,PCC
2021-09-20,12.86,12.86,12.86,12.86,100,PCC
2021-09-21,12.86,12.86,12.86,12.86,300,PCC
2021-09-22,12.86,12.86,12.86,12.86,300,PCC
2021-09-23,12.86,12.86,12.86,12.86,1,PCC
2021-09-24,14.69,14.69,14.69,14.69,100,PCC
2021-09-27,14.69,14.69,14.69,14.69,0,PCC
2021-09-28,14.69,14.69,14.69,14.69,500,PCC
2021-09-29,12.53,12.86,12.53,12.86,1000,PCC
2021-09-30,12.7,12.7,12.7,12.7,19,PCC
2021-10-01,12.45,12.45,12.45,12.45,500,PCC
2021-10-04,12.45,12.45,12.45,12.45,0,PCC
2021-10-05,12.45,12.45,12.45,12.45,0,PCC
2021-10-06,12.86,12.86,12.86,12.86,300,PCC
2021-10-07,12.86,12.86,12.86,12.86,0,PCC
2021-10-08,12.86,12.86,12.86,12.86,0,PCC
2021-10-11,14.52,14.52,14.52,14.52,100,PCC
2021-10-12,14.52,14.52,14.52,14.52,0,PCC
2021-10-13,14.11,14.11,14.11,14.11,9700,PCC
2021-10-14,15.6,15.6,14.19,14.19,3300,PCC
2021-10-15,14.94,14.94,14.94,14.94,400,PCC
2021-10-18,14.94,15.35,14.94,15.35,1500,PCC
2021-10-19,13.36,14.11,13.28,13.36,60100,PCC
2021-10-20,15.04,15.04,13.36,13.71,17200,PCC
2021-10-21,13.71,13.71,13.27,13.62,2500,PCC
2021-10-22,13.18,13.62,13.18,13.36,10300,PCC
2021-10-25,13.36,13.36,13.18,13.36,16400,PCC
2021-10-26,13.36,13.36,13.36,13.36,200,PCC
2021-10-27,13.36,13.36,13.18,13.27,4400,PCC
2021-10-28,13.27,13.36,13.27,13.36,8600,PCC
2021-10-29,13.36,13.45,13.36,13.36,83300,PCC
2021-11-01,13.62,14.86,13.62,14.6,13700,PCC
2021-11-02,14.6,14.6,14.42,14.42,6800,PCC
2021-11-03,14.6,14.6,13.71,13.71,9500,PCC
2021-11-04,14.86,14.86,14.86,14.86,100,PCC
2021-11-05,14.16,14.16,14.16,14.16,2000,PCC
2021-11-08,14.16,14.16,14.16,14.16,700,PCC
2021-11-09,13.8,13.98,13.8,13.89,600,PCC
2021-11-10,13.89,14.6,13.8,14.6,3300,PCC
2021-11-11,14.6,14.6,14.6,14.6,4100,PCC
2021-11-12,14.69,14.77,14.6,14.77,12100,PCC
2021-11-15,15.04,16.1,15.04,15.92,37266,PCC
2021-11-16,17.69,17.69,15.75,15.92,1300,PCC
2021-11-17,16.19,16.37,16.19,16.37,1200,PCC
2021-11-18,16.46,16.46,16.46,16.46,3066,PCC
2021-11-19,15.13,15.22,15.04,15.22,2900,PCC
2021-11-22,15.04,15.04,14.69,14.69,4500,PCC
2021-11-23,16.37,16.37,16.37,16.37,100,PCC
2021-11-24,16.37,16.37,16.37,16.37,0,PCC
2021-11-25,15.04,15.92,15.04,15.92,17400,PCC
2021-11-26,15.39,15.92,15.39,15.92,3500,PCC
2021-11-29,16.01,16.37,16.01,16.37,5800,PCC
2021-11-30,16.37,16.37,16.28,16.28,2500,PCC
2021-12-01,16.28,16.28,16.28,16.28,0,PCC
2021-12-02,15.22,15.92,15.22,15.92,4700,PCC
2021-12-03,15.57,15.57,15.48,15.48,1900,PCC
2021-12-06,15.31,15.31,15.13,15.13,3600,PCC
2021-12-07,15.13,15.13,15.13,15.13,2000,PCC
2021-12-08,15.57,15.57,15.48,15.48,4700,PCC
2021-12-09,15.13,15.13,15.13,15.13,1700,PCC
2021-12-10,15.22,15.22,15.22,15.22,3300,PCC
2021-12-13,15.31,15.31,15.31,15.31,3000,PCC
2021-12-14,15.31,15.31,15.04,15.04,2100,PCC
2021-12-15,15.04,15.04,15.04,15.04,400,PCC
2021-12-16,15.04,15.04,15.04,15.04,2200,PCC
2021-12-17,15.13,15.13,15.04,15.04,2000,PCC
2021-12-20,15.13,15.57,15.13,15.57,10300,PCC
2021-12-21,15.48,15.48,15.04,15.04,2700,PCC
2021-12-22,15.13,15.92,15.04,15.04,2100,PCC
2021-12-23,15.04,15.04,14.6,14.6,7700,PCC
2021-12-24,15.22,15.22,15.04,15.04,6300,PCC
2021-12-27,15.13,15.22,15.04,15.04,15700,PCC
2021-12-28,17.34,17.34,15.31,15.92,5100,PCC
2021-12-29,15.48,15.48,15.31,15.31,500,PCC
2021-12-30,15.22,15.22,15.22,15.22,1100,PCC
2021-12-31,15.48,15.57,15.48,15.48,3700,PCC
2022-01-04,15.31,15.31,15.04,15.04,3300,PCC
2022-01-05,15.13,15.39,15.13,15.13,6100,PCC
2022-01-06,15.22,15.31,15.22,15.31,5000,PCC
2022-01-07,15.31,15.31,15.22,15.22,3200,PCC
2022-01-10,15.22,15.22,15.22,15.22,1000,PCC
2022-01-11,15.22,15.22,15.22,15.22,0,PCC
2022-01-12,16.37,16.37,16.37,16.37,500,PCC
2022-01-13,15.48,15.48,15.48,15.48,2000,PCC
2022-01-14,17.78,17.78,15.13,15.13,3300,PCC
2022-01-17,16.1,16.1,16.1,16.1,0,PCC
2022-01-18,17.52,17.52,16.81,16.9,2200,PCC
2022-01-19,15.13,16.72,15.13,16.72,600,PCC
2022-01-20,16.46,16.46,16.46,16.46,0,PCC
2022-01-21,15.22,16.46,15.22,16.46,600,PCC
2022-01-24,16.28,16.28,16.28,16.28,0,PCC
2022-01-25,16.28,16.28,16.28,16.28,0,PCC
2022-01-26,16.28,16.28,16.28,16.28,0,PCC
2022-01-27,17.08,17.08,14.6,16.72,1800,PCC
2022-01-28,15.92,15.92,15.92,15.92,100,PCC
2022-02-07,15.92,15.92,15.92,15.92,0,PCC
2022-02-08,15.92,15.92,15.92,15.92,0,PCC
2022-02-09,15.92,15.92,15.92,15.92,0,PCC
2022-02-10,15.92,15.92,15.92,15.92,0,PCC
2022-02-11,15.92,15.92,15.92,15.92,0,PCC
2022-02-14,14.16,15.48,14.16,15.48,7500,PCC
2022-02-15,16.46,16.46,15.75,15.75,700,PCC
2022-02-16,16.28,16.28,16.28,16.28,1100,PCC
2022-02-17,15.92,15.92,15.92,15.92,1800,PCC
2022-02-18,16.46,16.46,15.92,15.92,1000,PCC
2022-02-21,14.86,15.92,14.86,15.84,1100,PCC
2022-02-22,15.04,15.04,14.86,14.86,2500,PCC
2022-02-23,15.39,15.48,15.39,15.48,800,PCC
2022-02-24,15.92,15.92,15.04,15.04,1500,PCC
2022-02-25,14.86,15.66,14.86,15.66,5000,PCC
2022-02-28,14.6,15.66,14.6,15.66,2000,PCC
2022-03-01,14.69,15.48,14.69,15.48,1200,PCC
2022-03-02,15.13,15.13,15.13,15.13,500,PCC
2022-03-03,15.57,15.57,15.48,15.48,700,PCC
2022-03-04,15.39,15.48,15.22,15.22,1500,PCC
2022-03-07,15.48,16.9,15.31,16.37,47400,PCC
2022-03-08,16.46,16.9,16.28,16.46,15800,PCC
2022-03-09,16.9,17.08,16.81,16.81,10601,PCC
2022-03-10,16.81,16.9,15.84,16.1,17300,PCC
2022-03-11,15.48,16.19,15.48,15.48,7100,PCC
2022-03-14,15.57,16.01,15.13,16.01,4700,PCC
2022-03-15,15.39,16.28,15.13,16.01,6800,PCC
2022-03-16,15.48,15.57,15.48,15.57,1300,PCC
2022-03-17,16.01,16.01,15.57,15.57,1300,PCC
2022-03-18,16.01,16.01,16.01,16.01,0,PCC
2022-03-21,18.4,18.4,16.46,16.46,1598,PCC
2022-03-22,15.48,15.57,15.48,15.57,4300,PCC
2022-03-23,16.19,16.19,15.48,16.19,1200,PCC
2022-03-24,16.19,16.19,16.1,16.1,200,PCC
2022-03-25,15.22,15.48,15.22,15.48,1300,PCC
2022-03-28,15.57,15.57,15.39,15.57,3400,PCC
2022-03-29,15.57,15.57,15.39,15.39,5100,PCC
2022-03-30,15.39,15.39,15.31,15.39,4000,PCC
2022-03-31,15.39,15.39,15.39,15.39,3,PCC
2022-04-01,15.39,15.75,15.04,15.75,1700,PCC
2022-04-04,15.75,15.75,15.75,15.75,100,PCC
2022-04-05,15.75,15.75,15.75,15.75,0,PCC
2022-04-06,15.75,15.75,15.48,15.48,1300,PCC
2022-04-07,15.57,15.57,15.39,15.48,1800,PCC
2022-04-08,15.48,15.48,15.48,15.48,200,PCC
2022-04-12,15.48,15.48,15.48,15.48,0,PCC
2022-04-13,16.28,16.28,16.28,16.28,200,PCC
2022-04-14,16.28,16.28,15.92,15.92,3000,PCC
2022-04-15,15.92,15.92,15.92,15.92,5000,PCC
2022-04-18,15.48,15.57,15.48,15.48,4200,PCC
2022-04-19,16.1,16.1,16.1,16.1,300,PCC
2022-04-20,15.75,15.92,15.75,15.92,5000,PCC
2022-04-21,17.87,17.87,16.99,17.69,35100,PCC
2022-04-22,17.52,17.61,16.81,16.81,7000,PCC
2022-04-25,15.22,15.22,15.22,15.22,500,PCC
2022-04-26,15.22,15.22,15.22,15.22,1500,PCC
2022-04-27,15.13,16.1,15.13,15.92,5200,PCC
2022-04-28,15.92,16.01,15.92,16.01,2600,PCC
2022-04-29,16.01,16.01,16.01,16.01,1500,PCC
2022-05-04,15.13,16.37,13.8,16.37,6500,PCC
2022-05-05,16.28,16.28,15.04,15.04,6213,PCC
2022-05-06,15.13,15.13,15.13,15.13,0,PCC
2022-05-09,15.04,15.04,13.27,13.27,600,PCC
2022-05-10,14.69,16.1,14.69,16.1,600,PCC
2022-05-11,16.54,16.54,16.54,16.54,200,PCC
2022-05-12,14.16,15.57,14.16,15.57,400,PCC
2022-05-13,16.46,16.46,12.92,14.77,1500,PCC
2022-05-16,16.1,16.1,16.1,16.1,100,PCC
2022-05-17,15.39,15.39,15.39,15.39,200,PCC
2022-05-18,13.71,14.95,13.71,14.95,200,PCC
2022-05-19,16.37,16.37,16.37,16.37,100,PCC
2022-05-20,14.33,14.6,14.33,14.6,400,PCC
2022-05-23,16.1,16.1,14.33,15.57,600,PCC
2022-05-24,16.28,16.28,13.71,15.04,3206,PCC
2022-05-25,15.92,15.92,15.92,15.92,400,PCC
2022-05-26,15.48,15.48,15.48,15.48,2100,PCC
2022-05-27,15.48,15.48,15.48,15.48,0,PCC
2022-05-30,15.48,15.48,15.48,15.48,0,PCC
2022-05-31,15.39,15.39,14.33,15.13,2000,PCC
2022-06-01,14.33,15.84,14.33,15.13,1700,PCC
2022-06-02,15.84,15.84,14.42,15.22,1000,PCC
2022-06-03,15.22,15.22,15.22,15.22,0,PCC
2022-06-06,15.22,15.22,15.22,15.22,6,PCC
2022-06-07,15.22,15.22,15.22,15.22,0,PCC
2022-06-08,15.22,15.22,15.22,15.22,0,PCC
2022-06-09,14.33,14.95,14.33,14.33,300,PCC
2022-06-10,14.33,14.86,13.27,13.98,1800,PCC
2022-06-13,13.71,14.95,12.47,14.86,4200,PCC
2022-06-14,14.95,14.95,14.95,14.95,204,PCC
2022-06-15,14.6,14.6,14.6,14.6,100,PCC
2022-06-16,14.33,14.33,14.33,14.33,200,PCC
2022-06-17,14.33,14.33,14.33,14.33,0,PCC
2022-06-20,14.33,14.33,14.33,14.33,0,PCC
2022-06-21,14.33,14.33,14.33,14.33,0,PCC
2022-06-22,14.16,16.37,14.16,16.37,600,PCC
2022-06-23,14.6,14.6,14.6,14.6,0,PCC
2022-06-24,14.6,14.6,14.6,14.6,0,PCC
2022-06-27,16.63,16.63,16.63,16.63,200,PCC
2022-06-28,16.63,16.63,16.63,16.63,0,PCC
2022-06-29,16.63,16.63,16.63,16.63,0,PCC
2022-06-30,16.63,16.63,16.63,16.63,0,PCC
2022-07-01,16.63,16.63,16.63,16.63,0,PCC
2022-07-04,16.63,16.63,16.63,16.63,0,PCC
2022-07-05,16.63,16.63,16.63,16.63,0,PCC
2022-07-06,15.66,15.66,15.31,15.31,300,PCC
2022-07-07,15.57,15.57,15.57,15.57,0,PCC
2022-07-08,15.57,15.57,15.57,15.57,0,PCC
2022-07-11,15.57,15.57,15.57,15.57,2600,PCC
2022-07-12,14.16,14.16,14.16,14.16,400,PCC
2022-07-13,15.66,15.66,14.16,15.39,500,PCC
2022-07-14,14.16,15.84,14.16,15.66,900,PCC
2022-07-15,15.66,15.66,14.16,15.66,600,PCC
2022-07-18,15.66,15.66,15.66,15.66,300,PCC
2022-07-19,15.66,15.66,15.66,15.66,0,PCC
2022-07-20,15.39,15.39,15.39,15.39,2000,PCC
2022-07-21,15.39,15.39,15.39,15.39,200,PCC
2022-07-22,13.18,15.66,13.18,15.66,900,PCC
2022-07-25,15.84,15.84,15.84,15.84,200,PCC
2022-07-26,15.84,15.84,15.84,15.84,0,PCC
2022-07-27,15.84,15.84,15.84,15.84,0,PCC
2022-07-28,13.71,13.71,13.71,13.71,200,PCC
2022-07-29,15.75,15.75,15.75,15.75,100,PCC
2022-08-01,15.75,15.75,15.75,15.75,0,PCC
2022-08-02,15.75,15.75,15.75,15.75,0,PCC
2022-08-03,13.71,15.66,13.71,13.71,1700,PCC
2022-08-04,15.75,15.75,15.75,15.75,110,PCC
2022-08-05,13.71,15.31,13.71,15.31,2400,PCC
2022-08-08,14.6,14.6,14.6,14.6,1700,PCC
2022-08-09,14.6,14.6,14.6,14.6,0,PCC
2022-08-10,14.16,14.6,14.16,14.6,1000,PCC
2022-08-11,14.86,14.86,14.86,14.86,200,PCC
2022-08-12,16.28,16.28,16.28,16.28,100,PCC
2022-08-15,16.28,16.28,16.28,16.28,0,PCC
2022-08-16,13.89,15.84,13.89,15.84,1900,PCC
2022-08-17,14.16,14.16,14.16,14.16,200,PCC
2022-08-18,14.95,14.95,14.95,14.95,100,PCC
2022-08-19,15.66,15.66,15.66,15.66,200,PCC
2022-08-22,15.66,15.66,15.66,15.66,0,PCC
2022-08-23,15.66,15.66,15.66,15.66,0,PCC
2022-08-24,15.66,15.66,15.66,15.66,0,PCC
2022-08-25,15.66,15.66,15.66,15.66,0,PCC
2022-08-26,15.66,15.66,15.66,15.66,0,PCC
2022-08-29,15.66,15.66,15.66,15.66,0,PCC
2022-08-30,16.28,16.28,16.28,16.28,102,PCC
2022-08-31,16.28,16.28,16.28,16.28,0,PCC
2022-09-05,16.28,16.28,16.28,16.28,0,PCC
2022-09-06,16.28,16.28,16.28,16.28,0,PCC
2022-09-07,13.98,13.98,13.98,13.98,2000,PCC
2022-09-08,13.98,13.98,13.98,13.98,0,PCC
2022-09-09,13.98,15.13,13.98,15.13,600,PCC
2022-09-12,14.6,14.6,14.6,14.6,0,PCC
2022-09-13,14.6,14.6,14.6,14.6,0,PCC
2022-09-14,14.6,14.6,14.6,14.6,0,PCC
2022-09-15,14.6,14.6,14.6,14.6,0,PCC
2022-09-16,16.72,16.72,16.72,16.72,100,PCC
2022-09-19,16.72,16.72,16.72,16.72,0,PCC
2022-09-20,16.72,16.72,16.72,16.72,0,PCC
2022-09-21,16.72,16.72,16.72,16.72,0,PCC
2022-09-22,15.04,15.04,15.04,15.04,100,PCC
2022-09-23,15.66,15.66,15.66,15.66,108,PCC
2022-09-26,15.66,15.66,15.66,15.66,0,PCC
2022-09-27,15.66,15.66,15.66,15.66,0,PCC
2022-09-28,13.71,15.57,13.71,15.57,300,PCC
2022-09-29,16.72,16.72,16.72,16.72,101,PCC
2022-09-30,16.72,16.72,16.72,16.72,0,PCC
2022-10-03,15.48,15.48,15.48,15.48,100,PCC
2022-10-04,15.48,15.48,15.48,15.48,0,PCC
2022-10-05,15.48,15.48,15.48,15.48,0,PCC
2022-10-06,16.72,16.72,15.48,15.48,200,PCC
2022-10-07,16.1,16.1,16.1,16.1,0,PCC
2022-10-10,16.1,16.1,16.1,16.1,0,PCC
2022-10-11,16.1,16.1,16.1,16.1,0,PCC
2022-10-12,16.1,16.1,16.1,16.1,0,PCC
2022-10-13,16.1,16.1,16.1,16.1,0,PCC
2022-10-14,15.39,15.39,15.31,15.31,2800,PCC
2022-10-17,15.31,15.31,15.31,15.31,0,PCC
2022-10-18,15.31,15.31,15.31,15.31,0,PCC
2022-10-19,15.31,15.31,15.31,15.31,0,PCC
2022-10-20,15.31,15.31,15.31,15.31,0,PCC
2022-10-21,15.31,15.31,15.31,15.31,0,PCC
2022-10-24,15.31,15.31,15.31,15.31,0,PCC
2022-10-25,17.52,17.52,17.52,17.52,100,PCC
2022-10-26,17.52,17.52,17.52,17.52,0,PCC
2022-10-27,17.52,17.52,17.52,17.52,0,PCC
2022-10-28,17.52,17.52,17.52,17.52,0,PCC
2022-10-31,17.52,17.52,17.52,17.52,0,PCC
2022-11-01,17.52,17.52,17.52,17.52,0,PCC
2022-11-02,17.52,17.52,17.52,17.52,0,PCC
2022-11-03,17.52,17.52,17.52,17.52,0,PCC
2022-11-04,17.52,17.52,17.52,17.52,0,PCC
2022-11-07,17.52,17.52,17.52,17.52,0,PCC
2022-11-08,17.52,17.52,17.52,17.52,0,PCC
2022-11-09,17.52,17.52,17.52,17.52,0,PCC
2022-11-10,17.52,17.52,17.52,17.52,0,PCC
2022-11-11,17.52,17.52,17.52,17.52,0,PCC
2022-11-14,17.52,17.52,17.52,17.52,0,PCC
2022-11-15,17.52,17.52,17.52,17.52,0,PCC
2022-11-16,17.52,17.52,17.52,17.52,0,PCC
2022-11-17,17.52,17.52,17.52,17.52,0,PCC
2022-11-18,17.52,17.52,17.52,17.52,0,PCC
2022-11-21,17.52,17.52,17.52,17.52,0,PCC
2022-11-22,17.52,17.52,17.52,17.52,0,PCC
2022-11-23,17.52,17.52,17.52,17.52,0,PCC
2022-11-24,14.95,14.95,14.95,14.95,1100,PCC
2022-11-25,12.83,14.51,12.83,14.51,800,PCC
2022-11-28,14.07,14.07,14.07,14.07,200,PCC
2022-11-29,16.1,16.1,16.1,16.1,101,PCC
2022-11-30,13.71,13.71,13.71,13.71,300,PCC
2022-12-01,15.22,15.22,12.03,12.03,300,PCC
2022-12-02,13.09,13.62,11.5,13.62,3000,PCC
2022-12-05,12.03,13.89,12.03,13.89,300,PCC
2022-12-06,14.42,14.42,12.03,13.98,301,PCC
2022-12-07,12.03,12.03,12.03,12.03,400,PCC
2022-12-08,13.18,13.18,13.18,13.18,100,PCC
2022-12-09,13.18,13.18,13.18,13.18,0,PCC
2022-12-12,13.27,14.95,13.27,14.95,300,PCC
2022-12-13,15.66,15.66,15.66,15.66,200,PCC
2022-12-14,16.63,16.63,16.63,16.63,200,PCC
2022-12-15,17.87,17.87,17.87,17.87,100,PCC
2022-12-16,15.22,15.22,15.22,15.22,1300,PCC
2022-12-19,14.86,14.86,14.86,14.86,300,PCC
2022-12-20,17.08,17.08,17.08,17.08,100,PCC
2022-12-21,17.08,17.08,17.08,17.08,0,PCC
2022-12-22,17.08,17.08,17.08,17.08,0,PCC
2022-12-23,17.08,17.08,17.08,17.08,0,PCC
2022-12-26,17.08,17.08,17.08,17.08,0,PCC
2022-12-27,17.08,17.08,17.08,17.08,0,PCC
2022-12-28,17.08,17.08,17.08,17.08,0,PCC
2022-12-29,14.6,14.6,14.6,14.6,201,PCC
2022-12-30,15.84,15.84,14.77,14.77,200,PCC
2023-01-03,15.31,15.31,15.31,15.31,0,PCC
2023-01-04,16.63,16.63,16.63,16.63,100,PCC
2023-01-05,16.63,16.63,16.63,16.63,0,PCC
2023-01-06,15.04,15.04,15.04,15.04,3000,PCC
2023-01-09,17.25,17.25,15.31,15.31,300,PCC
2023-01-10,15.31,15.31,15.31,15.31,201,PCC
2023-01-11,14.77,14.77,13.8,14.24,5500,PCC
2023-01-12,15.1,15.1,15.1,15.1,300,PCC
2023-01-13,15.85,15.85,15.85,15.85,200,PCC
2023-01-16,15.85,15.85,15.85,15.85,0,PCC
2023-01-17,15.85,15.85,15.85,15.85,0,PCC
2023-01-18,15.85,15.85,15.85,15.85,2,PCC
2023-01-19,15.85,15.85,15.85,15.85,0,PCC
2023-01-27,15.85,15.85,15.85,15.85,0,PCC
2023-01-30,15.85,15.85,15.85,15.85,0,PCC
2023-01-31,13.59,13.97,13.49,13.59,2200,PCC
2023-02-01,14.53,14.53,13.49,13.49,400,PCC
2023-02-02,13.78,13.78,13.78,13.78,0,PCC
2023-02-03,13.78,13.78,13.78,13.78,0,PCC
2023-02-06,13.31,13.31,12.55,13.02,2200,PCC
2023-02-07,14.72,14.72,14.72,14.72,303,PCC
2023-02-08,15.85,15.85,15.85,15.85,100,PCC
2023-02-09,13.49,17.84,13.49,17.84,500,PCC
2023-02-10,14.44,14.44,14.44,14.44,100,PCC
2023-02-13,13.21,13.21,13.21,13.21,2500,PCC
2023-02-14,12.55,12.65,12.55,12.65,1000,PCC
2023-02-15,13.31,13.31,12.65,12.65,600,PCC
2023-02-16,12.74,12.74,12.74,12.74,0,PCC
2023-02-17,13.21,13.21,13.21,13.21,200,PCC
2023-02-20,13.21,13.21,13.21,13.21,0,PCC
2023-02-21,13.31,13.31,13.31,13.31,600,PCC
2023-02-22,12.65,12.65,12.65,12.65,3000,PCC
2023-02-23,13.31,13.31,13.31,13.31,100,PCC
2023-02-24,13.31,13.31,13.31,13.31,0,PCC
2023-02-27,13.31,13.31,13.31,13.31,1,PCC
2023-02-28,13.31,13.31,13.31,13.31,0,PCC
2023-03-01,13.31,13.31,13.31,13.31,0,PCC
2023-03-02,12.65,13.31,12.17,13.31,600,PCC
2023-03-03,13.21,13.21,13.21,13.21,100,PCC
2023-03-06,12.74,12.74,12.36,12.36,200,PCC
2023-03-07,13.21,13.21,13.21,13.21,100,PCC
2023-03-08,13.21,13.21,13.21,13.21,0,PCC
2023-03-09,13.21,13.21,13.21,13.21,0,PCC
2023-03-10,12.27,13.21,11.89,13.21,700,PCC
2023-03-13,13.21,13.21,13.21,13.21,100,PCC
2023-03-14,13.21,13.21,13.21,13.21,0,PCC
2023-03-15,13.21,13.21,13.21,13.21,100,PCC
2023-03-16,13.21,13.21,13.21,13.21,0,PCC
2023-03-17,13.21,13.21,13.21,13.21,0,PCC
2023-03-20,13.21,13.21,13.21,13.21,0,PCC
2023-03-21,13.21,13.21,13.21,13.21,0,PCC
2023-03-22,13.21,13.21,13.21,13.21,0,PCC
2023-03-23,13.21,13.21,13.12,13.12,800,PCC
2023-03-24,13.12,13.12,13.12,13.12,1000,PCC
2023-03-27,13.12,13.12,13.12,13.12,0,PCC
2023-03-28,11.32,11.32,11.23,11.32,2800,PCC
2023-03-29,11.32,12.46,11.32,12.46,900,PCC
2023-03-30,12.36,12.93,12.36,12.93,362,PCC
2023-03-31,13.02,13.02,12.55,12.55,400,PCC
2023-04-03,12.83,12.83,12.83,12.83,0,PCC
2023-04-04,12.83,12.83,12.83,12.83,102,PCC
2023-04-05,11.32,12.65,11.32,11.8,955,PCC
2023-04-06,13.02,13.02,11.23,12.83,3900,PCC
2023-04-07,11.14,11.32,10.57,11.32,2300,PCC
2023-04-10,11.8,11.8,11.7,11.7,200,PCC
2023-04-11,11.98,11.98,11.98,11.98,100,PCC
2023-04-12,10.48,11.8,10.48,11.8,300,PCC
2023-04-13,11.8,11.8,11.23,11.7,300,PCC
2023-04-14,11.7,11.7,11.61,11.61,600,PCC
2023-04-17,11.61,11.61,11.61,11.61,0,PCC
2023-04-18,11.61,11.61,11.61,11.61,20,PCC
2023-04-19,11.61,11.61,11.61,11.61,100,PCC
2023-04-20,11.61,11.61,11.61,11.61,0,PCC
2023-04-21,11.61,11.61,11.61,11.61,0,PCC
2023-04-24,11.61,11.61,11.61,11.61,0,PCC
2023-04-25,11.61,11.61,11.61,11.61,0,PCC
2023-04-26,11.61,11.61,11.51,11.61,3600,PCC
2023-04-27,11.42,11.98,11.42,11.42,3200,PCC
2023-04-28,11.61,11.61,11.61,11.61,0,PCC
2023-05-04,11.61,11.61,11.61,11.61,2,PCC
2023-05-05,11.61,11.8,10.85,11.8,3600,PCC
2023-05-08,11.04,11.04,11.04,11.04,0,PCC
2023-05-09,11.04,11.04,11.04,11.04,0,PCC
2023-05-10,11.04,11.04,11.04,11.04,0,PCC
2023-05-11,11.61,12.55,11.61,11.98,2000,PCC
2023-05-12,11.8,11.8,11.8,11.8,0,PCC
2023-05-15,12.93,12.93,12.93,12.93,200,PCC
2023-05-16,12.93,12.93,12.93,12.93,0,PCC
2023-05-17,11.51,11.51,11.51,11.51,100,PCC
2023-05-18,13.02,13.02,11.51,11.51,900,PCC
2023-05-19,12.83,12.83,12.83,12.83,100,PCC
2023-05-22,12.83,12.83,12.83,12.83,0,PCC
2023-05-23,11.8,11.8,11.61,11.61,1202,PCC
2023-05-24,12.93,12.93,12.93,12.93,571,PCC
2023-05-25,12.93,12.93,12.93,12.93,0,PCC
2023-05-26,12.93,12.93,12.93,12.93,0,PCC
2023-05-29,12.74,12.93,12.74,12.93,2000,PCC
2023-05-30,12.93,12.93,12.93,12.93,0,PCC
2023-05-31,11.61,14.53,11.14,14.53,2100,PCC
2023-06-01,13.12,13.12,13.12,13.12,300,PCC
2023-06-02,13.97,13.97,13.97,13.97,102,PCC
2023-06-05,13.97,13.97,13.97,13.97,1,PCC
2023-06-06,13.59,13.59,13.49,13.49,400,PCC
2023-06-07,13.21,13.4,13.21,13.4,700,PCC
2023-06-08,13.31,13.31,13.31,13.31,0,PCC
2023-06-09,11.89,13.02,11.89,13.02,500,PCC
2023-06-12,12.74,12.74,12.36,12.36,500,PCC
2023-06-13,12.55,12.55,12.55,12.55,500,PCC
2023-06-14,12.55,12.55,12.55,12.55,3,PCC
2023-06-15,12.27,12.74,12.27,12.74,500,PCC
2023-06-16,12.46,12.46,12.46,12.46,500,PCC
2023-06-19,12.46,12.46,12.46,12.46,0,PCC
2023-06-20,12.46,12.46,12.46,12.46,0,PCC
2023-06-21,12.46,12.46,12.46,12.46,3000,PCC
2023-06-22,12.46,12.46,12.46,12.46,0,PCC
2023-06-23,13.87,13.87,12.27,12.27,1300,PCC
2023-06-26,12.55,12.55,12.55,12.55,0,PCC
2023-06-27,12.55,12.55,12.55,12.55,0,PCC
2023-06-28,12.27,12.27,12.27,12.27,2200,PCC
2023-06-29,12.27,12.27,12.27,12.27,0,PCC
2023-06-30,12.27,12.27,12.27,12.27,0,PCC
2023-07-03,12.27,12.27,12.27,12.27,0,PCC
2023-07-04,12.27,12.27,12.27,12.27,202,PCC
2023-07-05,12.55,13.97,12.55,13.97,300,PCC
2023-07-06,12.27,12.27,12.27,12.27,2000,PCC
2023-07-07,12.27,12.27,12.27,12.27,0,PCC
2023-07-10,12.27,12.27,12.27,12.27,0,PCC
2023-07-11,12.27,12.27,12.27,12.27,0,PCC
2023-07-12,12.27,12.27,12.27,12.27,0,PCC
2023-07-13,12.27,12.27,12.27,12.27,200,PCC
2023-07-14,13.59,13.59,13.59,13.59,200,PCC
2023-07-17,12.27,12.27,12.27,12.27,3800,PCC
2023-07-18,12.27,12.27,12.27,12.27,0,PCC
2023-07-19,12.27,12.27,12.27,12.27,0,PCC
2023-07-20,12.27,12.27,12.27,12.27,0,PCC
2023-07-21,12.27,13.59,12.27,13.59,200,PCC
2023-07-24,12.93,12.93,12.93,12.93,0,PCC
2023-07-25,12.93,12.93,12.93,12.93,0,PCC
2023-07-26,12.74,12.74,12.74,12.74,300,PCC
2023-07-27,12.74,12.74,12.74,12.74,0,PCC
2023-07-28,12.74,12.74,12.74,12.74,0,PCC
2023-07-31,12.74,12.74,12.74,12.74,0,PCC
2023-08-01,12.74,12.74,12.74,12.74,0,PCC
2023-08-02,12.74,12.74,12.74,12.74,0,PCC
2023-08-03,13.68,13.68,13.31,13.31,30300,PCC
2023-08-04,13.02,13.02,13.02,13.02,4400,PCC
2023-08-07,12.74,13.12,12.74,13.12,10000,PCC
2023-08-08,13.49,13.49,13.49,13.49,100,PCC
2023-08-09,13.49,13.49,13.49,13.49,3300,PCC
