time,open,high,low,close,volume,ticker
2014-10-01,11.12,11.12,10.51,10.51,27900,QTC
2014-10-02,10.77,10.77,10.38,10.38,15025,QTC
2014-10-03,10.38,10.51,10.16,10.16,20450,QTC
2014-10-06,10.16,10.16,10.16,10.16,14625,QTC
2014-10-07,10.21,10.38,10.16,10.38,4500,QTC
2014-10-08,10.38,10.38,10.21,10.21,4600,QTC
2014-10-09,10.25,10.29,10.12,10.12,11925,QTC
2014-10-10,10.12,10.55,10.12,10.38,19900,QTC
2014-10-13,10.47,10.47,10.38,10.38,2500,QTC
2014-10-14,10.38,10.51,10.38,10.42,23025,QTC
2014-10-15,10.38,10.47,10.21,10.42,32200,QTC
2014-10-16,10.29,10.29,10.21,10.21,5800,QTC
2014-10-17,10.21,10.38,10.21,10.38,16300,QTC
2014-10-20,10.38,10.42,10.38,10.38,4120,QTC
2014-10-21,10.38,10.47,10.21,10.21,14750,QTC
2014-10-22,10.25,10.38,10.25,10.38,1910,QTC
2014-10-23,10.38,10.42,10.29,10.29,22400,QTC
2014-10-24,10.34,10.38,10.29,10.38,4800,QTC
2014-10-27,10.38,10.38,10.29,10.38,16800,QTC
2014-10-28,10.38,10.38,10.38,10.38,4009,QTC
2014-10-29,10.38,10.38,10.34,10.38,8000,QTC
2014-10-30,10.38,10.38,10.38,10.38,700,QTC
2014-10-31,10.38,10.6,10.38,10.47,6300,QTC
2014-11-03,10.47,10.47,10.38,10.38,1800,QTC
2014-11-04,10.38,10.38,10.29,10.34,5900,QTC
2014-11-05,10.38,10.42,10.34,10.42,6681,QTC
2014-11-06,10.38,10.47,10.34,10.47,6100,QTC
2014-11-07,10.42,10.42,10.42,10.42,5870,QTC
2014-11-10,10.42,10.42,10.38,10.38,4400,QTC
2014-11-11,10.38,10.42,10.38,10.42,1000,QTC
2014-11-12,10.47,10.47,10.47,10.47,1500,QTC
2014-11-13,10.42,10.47,10.38,10.47,6400,QTC
2014-11-14,10.55,10.55,10.42,10.47,2600,QTC
2014-11-17,10.42,10.47,10.42,10.42,5400,QTC
2014-11-18,10.42,10.47,10.42,10.47,4200,QTC
2014-11-19,10.51,10.55,10.51,10.55,3650,QTC
2014-11-20,10.6,11.25,10.51,10.81,14225,QTC
2014-11-21,10.51,11.03,10.51,10.68,9200,QTC
2014-11-24,10.51,10.81,10.51,10.55,4100,QTC
2014-11-25,10.55,10.86,10.55,10.86,4600,QTC
2014-11-26,10.86,11.16,10.86,11.03,14975,QTC
2014-11-27,11.03,11.2,11.03,11.07,21100,QTC
2014-11-28,11.07,11.12,11.07,11.12,13600,QTC
2014-12-01,11.33,12.2,11.07,11.07,2900,QTC
2014-12-02,11.03,11.25,11.03,11.25,1900,QTC
2014-12-03,11.63,11.63,11.07,11.16,6600,QTC
2014-12-04,11.12,11.63,11.07,11.07,8000,QTC
2014-12-05,11.07,11.2,11.07,11.16,8200,QTC
2014-12-08,11.07,11.07,11.07,11.07,4310,QTC
2014-12-09,11.03,11.12,10.38,11.12,6000,QTC
2014-12-10,11.03,11.03,11.03,11.03,300,QTC
2014-12-11,11.03,11.2,10.6,11.2,2750,QTC
2014-12-12,11.63,11.63,11.63,11.63,100,QTC
2014-12-15,11.16,11.2,11.16,11.2,5300,QTC
2014-12-16,11.16,11.16,11.07,11.07,3300,QTC
2014-12-17,11.07,11.07,10.99,10.99,3300,QTC
2014-12-18,10.9,10.9,10.64,10.64,500,QTC
2014-12-19,10.64,10.64,10.64,10.64,90,QTC
2014-12-22,10.64,10.99,10.64,10.99,1900,QTC
2014-12-23,10.99,10.99,10.99,10.99,0,QTC
2014-12-24,10.94,10.94,10.94,10.94,100,QTC
2014-12-25,10.94,10.94,10.94,10.94,0,QTC
2014-12-26,10.81,10.81,10.81,10.81,350,QTC
2014-12-29,10.64,10.64,10.6,10.6,3075,QTC
2014-12-30,10.42,10.6,10.38,10.6,9100,QTC
2014-12-31,10.6,10.6,10.6,10.6,0,QTC
2015-01-05,11.03,11.03,11.03,11.03,100,QTC
2015-01-06,10.81,10.9,10.81,10.9,2000,QTC
2015-01-07,10.9,10.9,10.9,10.9,0,QTC
2015-01-08,10.9,11.03,10.81,10.81,700,QTC
2015-01-09,10.81,10.94,10.81,10.94,1606,QTC
2015-01-12,10.81,10.81,10.81,10.81,6300,QTC
2015-01-13,10.99,10.99,10.99,10.99,100,QTC
2015-01-14,10.81,11.07,10.81,11.07,3800,QTC
2015-01-15,11.03,11.03,11.03,11.03,4200,QTC
2015-01-16,11.03,11.07,10.9,10.9,6300,QTC
2015-01-19,11.03,11.25,11.03,11.2,3800,QTC
2015-01-20,11.07,12.28,11.07,12.28,5900,QTC
2015-01-21,13.49,13.49,12.28,12.28,600,QTC
2015-01-22,12.24,12.24,12.24,12.24,100,QTC
2015-01-23,11.16,11.16,11.16,11.16,300,QTC
2015-01-26,11.07,11.12,11.07,11.12,1100,QTC
2015-01-27,11.16,11.16,11.07,11.12,4110,QTC
2015-01-28,11.12,11.55,11.12,11.55,2100,QTC
2015-01-29,11.5,11.5,11.5,11.5,700,QTC
2015-01-30,11.89,11.89,11.5,11.76,3500,QTC
2015-02-02,11.68,11.68,11.5,11.5,3200,QTC
2015-02-03,11.72,11.72,11.72,11.72,100,QTC
2015-02-04,11.72,11.72,11.72,11.72,0,QTC
2015-02-05,11.72,11.72,11.72,11.72,0,QTC
2015-02-06,11.72,11.72,11.72,11.72,0,QTC
2015-02-09,11.12,11.12,11.12,11.12,450,QTC
2015-02-10,11.63,11.63,11.63,11.63,120,QTC
2015-02-11,11.63,11.63,11.63,11.63,0,QTC
2015-02-12,11.63,12.67,11.63,12.67,620,QTC
2015-02-13,11.55,11.55,11.55,11.55,100,QTC
2015-02-24,11.33,11.33,11.12,11.12,5620,QTC
2015-02-25,11.16,11.25,11.16,11.16,2500,QTC
2015-02-26,11.42,11.42,10.47,10.47,3700,QTC
2015-02-27,10.9,11.12,10.9,11.03,1800,QTC
2015-03-02,10.9,12.11,10.9,11.59,900,QTC
2015-03-03,11.85,11.85,11.25,11.59,3600,QTC
2015-03-04,11.33,11.63,11.33,11.59,12000,QTC
2015-03-05,11.68,11.68,11.33,11.59,1400,QTC
2015-03-06,11.59,11.85,11.37,11.85,7000,QTC
2015-03-09,11.59,11.59,11.55,11.55,700,QTC
2015-03-10,11.46,11.46,11.42,11.46,3600,QTC
2015-03-11,11.46,11.59,11.46,11.5,1400,QTC
2015-03-12,11.46,11.63,11.46,11.55,10200,QTC
2015-03-13,11.59,12.11,11.55,12.11,2500,QTC
2015-03-16,11.89,11.89,11.89,11.89,100,QTC
2015-03-17,12.11,12.46,11.59,11.89,1700,QTC
2015-03-18,12.33,12.33,12.33,12.33,100,QTC
2015-03-19,11.59,11.94,11.59,11.94,1000,QTC
2015-03-20,12.33,12.89,12.33,12.89,500,QTC
2015-03-23,12.11,12.11,11.63,11.85,2300,QTC
2015-03-24,12.98,12.98,11.46,11.89,3200,QTC
2015-03-25,12.33,13.02,12.33,13.02,200,QTC
2015-03-26,11.72,11.72,11.72,11.72,105,QTC
2015-03-27,11.25,11.94,11.25,11.94,300,QTC
2015-03-30,11.94,11.94,11.94,11.94,50,QTC
2015-03-31,11.94,12.98,11.85,11.85,600,QTC
2015-04-01,12.02,12.98,11.25,11.89,3400,QTC
2015-04-02,11.89,11.89,11.89,11.89,0,QTC
2015-04-03,12.98,12.98,11.85,11.85,900,QTC
2015-04-06,11.68,11.68,11.68,11.68,100,QTC
2015-04-07,11.68,11.68,11.68,11.68,0,QTC
2015-04-08,11.68,11.68,11.68,11.68,0,QTC
2015-04-09,11.85,12.33,11.85,12.33,200,QTC
2015-04-10,12.33,12.33,12.33,12.33,0,QTC
2015-04-13,11.68,11.68,11.46,11.46,1700,QTC
2015-04-14,11.85,12.11,11.85,12.11,600,QTC
2015-04-15,12.11,12.11,12.11,12.11,0,QTC
2015-04-16,12.11,12.11,12.11,12.11,0,QTC
2015-04-17,11.25,11.68,11.25,11.68,200,QTC
2015-04-20,11.25,11.63,11.25,11.63,1810,QTC
2015-04-21,11.25,11.25,11.25,11.25,1000,QTC
2015-04-22,11.25,11.25,11.25,11.25,0,QTC
2015-04-23,12.33,12.33,11.25,11.42,1600,QTC
2015-04-24,11.25,11.25,11.25,11.25,4400,QTC
2015-04-27,11.25,11.25,11.25,11.25,700,QTC
2015-05-04,11.25,11.37,11.12,11.37,1100,QTC
2015-05-05,10.9,11.25,10.81,11.25,13510,QTC
2015-05-06,10.99,10.99,10.81,10.81,25100,QTC
2015-05-07,10.73,10.73,10.73,10.73,14000,QTC
2015-05-08,10.81,11.16,10.81,10.81,28900,QTC
2015-05-11,10.64,10.73,10.64,10.73,19800,QTC
2015-05-12,10.73,10.73,10.55,10.55,10020,QTC
2015-05-13,10.55,10.55,10.47,10.47,3600,QTC
2015-05-14,10.38,10.47,10.34,10.34,7500,QTC
2015-05-15,10.34,10.34,9.69,9.69,15100,QTC
2015-05-18,9.17,9.17,9.17,9.17,500,QTC
2015-05-19,9.77,10.03,9.77,10.03,1400,QTC
2015-05-20,10.03,10.03,10.03,10.03,0,QTC
2015-05-21,10.08,10.08,10.08,10.08,200,QTC
2015-05-22,10.03,10.03,9.95,9.95,1200,QTC
2015-05-25,9.95,9.99,9.95,9.99,8900,QTC
2015-05-26,10.09,10.13,10.09,10.13,800,QTC
2015-05-27,10.13,10.13,10.13,10.13,700,QTC
2015-05-28,10.37,10.37,9.57,9.57,550,QTC
2015-05-29,9.85,9.85,9.85,9.85,100,QTC
2015-06-01,10.46,10.46,10.46,10.46,3800,QTC
2015-06-02,9.94,9.94,9.94,9.94,100,QTC
2015-06-03,10.6,10.6,9.99,9.99,200,QTC
2015-06-04,10.13,10.13,10.13,10.13,100,QTC
2015-06-05,10.13,10.13,10.13,10.13,0,QTC
2015-06-08,10.13,10.37,9.99,9.99,4900,QTC
2015-06-09,9.99,9.99,9.99,9.99,0,QTC
2015-06-10,10.04,10.04,10.04,10.04,100,QTC
2015-06-11,10.13,10.13,10.13,10.13,500,QTC
2015-06-12,10.13,10.13,10.13,10.13,0,QTC
2015-06-15,10.37,11.08,10.37,10.37,17400,QTC
2015-06-16,10.93,11.03,10.93,11.03,6000,QTC
2015-06-17,10.98,11.03,10.84,10.84,19800,QTC
2015-06-18,11.08,11.08,10.37,10.37,9700,QTC
2015-06-19,10.18,10.18,10.13,10.13,300,QTC
2015-06-22,10.13,10.13,10.13,10.13,1200,QTC
2015-06-23,10.13,10.13,10.13,10.13,0,QTC
2015-06-24,10.13,10.13,10.13,10.13,0,QTC
2015-06-25,10.13,10.13,10.13,10.13,0,QTC
2015-06-26,10.13,10.13,10.13,10.13,0,QTC
2015-06-29,10.13,10.27,10.13,10.13,6500,QTC
2015-06-30,10.13,10.13,10.13,10.13,1900,QTC
2015-07-01,9.9,9.9,9.9,9.9,100,QTC
2015-07-02,10.13,10.13,10.13,10.13,3075,QTC
2015-07-03,10.18,10.18,10.09,10.09,1600,QTC
2015-07-06,10.09,10.09,10.09,10.09,600,QTC
2015-07-07,10.09,10.09,10.04,10.04,700,QTC
2015-07-08,10.04,10.04,9.9,9.9,3300,QTC
2015-07-09,9.66,9.66,9.66,9.66,3545,QTC
2015-07-10,9.66,9.66,9.66,9.66,800,QTC
2015-07-13,9.66,9.66,9.66,9.66,0,QTC
2015-07-14,9.66,9.66,9.66,9.66,0,QTC
2015-07-15,9.66,9.66,9.66,9.66,0,QTC
2015-07-16,9.66,9.66,9.66,9.66,0,QTC
2015-07-17,9.66,9.66,9.66,9.66,0,QTC
2015-07-20,9.71,9.71,9.66,9.66,900,QTC
2015-07-21,9.66,9.66,9.66,9.66,0,QTC
2015-07-22,9.66,9.66,9.66,9.66,0,QTC
2015-07-23,9.66,9.66,9.66,9.66,0,QTC
2015-07-24,9.43,9.43,8.77,9.19,300,QTC
2015-07-27,9.19,9.19,9.19,9.19,100,QTC
2015-07-28,9.28,9.28,9.28,9.28,300,QTC
2015-07-29,9.33,9.33,9.33,9.33,600,QTC
2015-07-30,9.33,9.33,9.33,9.33,0,QTC
2015-07-31,9.43,9.43,9.43,9.43,100,QTC
2015-08-03,9.43,9.43,9.43,9.43,1400,QTC
2015-08-04,9.57,9.57,9.57,9.57,1000,QTC
2015-08-05,9.66,9.66,9.66,9.66,800,QTC
2015-08-06,9.9,10.13,9.9,10.13,4000,QTC
2015-08-07,10.37,10.37,10.37,10.37,100,QTC
2015-08-10,10.13,10.13,10.13,10.13,1100,QTC
2015-08-11,9.9,9.9,9.9,9.9,100,QTC
2015-08-12,9.9,9.9,9.9,9.9,0,QTC
2015-08-13,10.13,10.27,9.52,9.52,7600,QTC
2015-08-14,9.99,9.99,9.99,9.99,2000,QTC
2015-08-17,9.99,9.99,9.99,9.99,0,QTC
2015-08-18,9.99,9.99,9.99,9.99,0,QTC
2015-08-19,9.9,9.9,9.43,9.43,900,QTC
2015-08-20,9.66,10.32,9.66,10.32,8900,QTC
2015-08-21,10.32,10.32,10.32,10.32,0,QTC
2015-08-24,9.33,9.33,9.33,9.33,1000,QTC
2015-08-25,9.33,9.33,8.95,9.24,11300,QTC
2015-08-26,9.24,9.24,9.24,9.24,0,QTC
2015-08-27,9.24,9.24,9.24,9.24,100,QTC
2015-08-28,9.24,9.24,8.95,8.95,3000,QTC
2015-08-31,8.95,8.95,8.95,8.95,0,QTC
2015-09-01,8.58,8.58,8.58,8.58,10000,QTC
2015-09-03,8.58,8.58,8.58,8.58,0,QTC
2015-09-04,8.58,8.58,8.58,8.58,0,QTC
2015-09-07,8.72,8.72,8.72,8.72,1000,QTC
2015-09-08,8.48,8.53,8.48,8.53,200,QTC
2015-09-09,8.53,8.58,8.53,8.58,2000,QTC
2015-09-10,8.58,8.58,8.58,8.58,500,QTC
2015-09-11,8.58,8.72,8.58,8.58,3300,QTC
2015-09-14,8.58,8.58,8.58,8.58,0,QTC
2015-09-15,8.58,8.58,8.58,8.58,200,QTC
2015-09-16,8.58,8.58,8.58,8.58,5700,QTC
2015-09-17,8.58,8.58,8.58,8.58,0,QTC
2015-09-18,8.95,8.95,8.95,8.95,500,QTC
2015-09-21,8.95,8.95,8.95,8.95,0,QTC
2015-09-22,8.95,8.95,8.95,8.95,0,QTC
2015-09-23,8.95,8.95,8.95,8.95,0,QTC
2015-09-24,8.95,8.95,8.95,8.95,200,QTC
2015-09-25,8.62,8.72,8.06,8.72,30400,QTC
2015-09-28,8.58,8.95,8.58,8.95,21400,QTC
2015-09-29,8.95,9.43,8.95,9.43,6400,QTC
2015-09-30,9.43,9.43,9.43,9.43,10400,QTC
2015-10-01,9.57,9.9,9.57,9.9,23200,QTC
2015-10-02,10.13,10.13,10.13,10.13,200,QTC
2015-10-05,10.13,10.13,10.13,10.13,0,QTC
2015-10-06,9.8,10.27,9.8,10.27,8000,QTC
2015-10-07,10.18,10.27,9.9,9.9,14700,QTC
2015-10-08,9.9,10.27,9.9,10.27,4600,QTC
2015-10-09,9.9,9.9,9.9,9.9,920,QTC
2015-10-12,9.9,9.9,9.9,9.9,0,QTC
2015-10-13,9.99,10.04,9.99,10.04,1300,QTC
2015-10-14,10.04,10.04,10.04,10.04,0,QTC
2015-10-15,10.04,10.04,10.04,10.04,0,QTC
2015-10-16,10.04,10.04,10.04,10.04,0,QTC
2015-10-19,10.04,10.04,10.04,10.04,0,QTC
2015-10-20,9.9,10.27,9.9,10.27,11330,QTC
2015-10-21,9.43,10.27,9.43,10.27,3025,QTC
2015-10-22,10.27,10.27,10.27,10.27,0,QTC
2015-10-23,10.27,10.27,10.27,10.27,0,QTC
2015-10-26,10.13,10.37,9.9,9.9,8400,QTC
2015-10-27,9.9,9.9,9.9,9.9,10000,QTC
2015-10-28,9.9,9.9,9.9,9.9,0,QTC
2015-10-29,10.13,10.13,10.13,10.13,6000,QTC
2015-10-30,10.13,10.27,10.13,10.27,13700,QTC
2015-11-02,10.27,10.27,10.27,10.27,0,QTC
2015-11-03,10.23,10.37,10.23,10.37,3000,QTC
2015-11-04,10.37,10.37,9.9,9.9,14400,QTC
2015-11-05,9.9,9.9,9.9,9.9,30,QTC
2015-11-06,9.9,9.9,9.9,9.9,0,QTC
2015-11-09,10.13,10.13,10.13,10.13,300,QTC
2015-11-10,10.13,10.13,9.9,9.9,4000,QTC
2015-11-11,9.9,9.9,9.9,9.9,0,QTC
2015-11-12,9.9,9.9,9.9,9.9,0,QTC
2015-11-13,9.9,9.9,9.9,9.9,0,QTC
2015-11-16,9.9,9.9,9.9,9.9,300,QTC
2015-11-17,9.85,9.85,9.85,9.85,11200,QTC
2015-11-18,9.85,10.04,9.85,10.04,3100,QTC
2015-11-19,10.04,10.04,10.04,10.04,0,QTC
2015-11-20,9.9,10.04,9.9,10.04,2600,QTC
2015-11-23,10.04,10.04,10.04,10.04,0,QTC
2015-11-24,10.13,10.13,10.13,10.13,600,QTC
2015-11-25,10.27,10.27,10.27,10.27,700,QTC
2015-11-26,10.04,10.04,10.04,10.04,1000,QTC
2015-11-27,10.09,10.09,10.09,10.09,1700,QTC
2015-11-30,10.09,10.09,10.09,10.09,0,QTC
2015-12-01,9.9,9.9,9.9,9.9,1000,QTC
2015-12-02,9.9,9.9,9.9,9.9,0,QTC
2015-12-03,9.9,9.9,9.9,9.9,0,QTC
2015-12-04,9.9,9.9,9.9,9.9,0,QTC
2015-12-07,9.9,9.9,9.9,9.9,0,QTC
2015-12-08,9.9,9.9,9.9,9.9,0,QTC
2015-12-09,10.13,10.13,10.13,10.13,8600,QTC
2015-12-10,10.13,10.27,9.9,10.27,12150,QTC
2015-12-11,10.27,10.27,10.27,10.27,0,QTC
2015-12-14,10.27,10.27,10.27,10.27,0,QTC
2015-12-15,10.18,10.37,10.18,10.37,12500,QTC
2015-12-16,10.18,10.37,10.18,10.37,10300,QTC
2015-12-17,10.18,10.18,10.18,10.18,3400,QTC
2015-12-18,10.09,10.09,10.09,10.09,2000,QTC
2015-12-21,10.09,10.09,10.09,10.09,0,QTC
2015-12-22,10.09,10.09,10.09,10.09,0,QTC
2015-12-23,10.09,10.09,10.09,10.09,0,QTC
2015-12-24,10.09,10.09,10.09,10.09,0,QTC
2015-12-25,10.09,10.09,10.09,10.09,1500,QTC
2015-12-28,10.09,10.09,10.09,10.09,0,QTC
2015-12-29,10.27,10.27,10.27,10.27,100,QTC
2015-12-30,10.13,10.13,10.13,10.13,500,QTC
2015-12-31,10.13,10.13,10.13,10.13,0,QTC
2016-01-04,10.13,10.13,10.13,10.13,5,QTC
2016-01-05,10.13,10.13,10.13,10.13,0,QTC
2016-01-06,10.13,10.13,10.13,10.13,0,QTC
2016-01-07,10.04,10.04,10.04,10.04,4800,QTC
2016-01-08,10.04,10.04,10.04,10.04,400,QTC
2016-01-11,10.04,10.04,10.04,10.04,0,QTC
2016-01-12,10.13,10.13,10.13,10.13,300,QTC
2016-01-13,10.13,10.13,10.13,10.13,0,QTC
2016-01-14,10.13,10.13,10.13,10.13,0,QTC
2016-01-15,10.13,10.13,10.13,10.13,0,QTC
2016-01-18,9.66,10.09,9.66,10.09,9200,QTC
2016-01-19,9.99,10.09,9.99,10.09,500,QTC
2016-01-20,10.09,10.09,10.09,10.09,0,QTC
2016-01-21,10.09,10.09,10.09,10.09,0,QTC
2016-01-22,10.09,10.09,10.09,10.09,100,QTC
2016-01-25,10.09,10.09,10.09,10.09,300,QTC
2016-01-26,10.09,10.09,10.09,10.09,0,QTC
2016-01-27,10.09,10.09,10.09,10.09,0,QTC
2016-01-28,9.85,9.85,9.85,9.85,100,QTC
2016-01-29,9.85,10.09,9.85,10.09,2200,QTC
2016-02-01,10.09,10.09,10.09,10.09,0,QTC
2016-02-02,10.13,10.13,9.9,9.9,2400,QTC
2016-02-03,9.9,9.9,9.9,9.9,0,QTC
2016-02-04,9.9,9.9,9.9,9.9,0,QTC
2016-02-05,9.71,10.23,9.71,10.23,200,QTC
2016-02-15,10.23,10.23,10.23,10.23,0,QTC
2016-02-16,10.23,10.23,10.23,10.23,0,QTC
2016-02-17,10.23,10.23,10.23,10.23,0,QTC
2016-02-18,10.23,10.23,10.23,10.23,200,QTC
2016-02-19,10.23,10.23,10.23,10.23,0,QTC
2016-02-22,10.37,10.37,10.37,10.37,2000,QTC
2016-02-23,9.99,9.99,9.99,9.99,100,QTC
2016-02-24,10.37,10.37,9.99,9.99,200,QTC
2016-02-25,9.99,9.99,9.99,9.99,0,QTC
2016-02-26,9.9,9.9,9.9,9.9,100,QTC
2016-02-29,10.89,10.89,10.04,10.04,400,QTC
2016-03-01,10.04,10.04,10.04,10.04,0,QTC
2016-03-02,9.1,10.04,9.1,10.04,200,QTC
2016-03-03,10.04,10.04,10.04,10.04,0,QTC
2016-03-04,10.04,10.04,10.04,10.04,0,QTC
2016-03-07,10.04,10.04,10.04,10.04,0,QTC
2016-03-08,9.9,10.13,9.9,10.04,1200,QTC
2016-03-09,9.9,10.04,9.9,9.9,3300,QTC
2016-03-10,9.43,10.37,9.43,9.71,400,QTC
2016-03-11,10.37,10.37,9.8,9.8,300,QTC
2016-03-14,10.27,10.37,9.71,9.71,400,QTC
2016-03-15,10.37,10.37,9.76,9.76,300,QTC
2016-03-16,9.71,10.37,9.71,9.8,1200,QTC
2016-03-17,10.37,10.37,10.32,10.37,2120,QTC
2016-03-18,10.37,10.46,10.37,10.46,5600,QTC
2016-03-21,10.56,10.6,10.09,10.09,1100,QTC
2016-03-22,10.98,10.98,10.98,10.98,100,QTC
2016-03-23,10.13,10.84,10.13,10.13,300,QTC
2016-03-24,10.37,10.37,10.04,10.04,400,QTC
2016-03-25,10.04,10.04,9.9,9.9,1300,QTC
2016-03-28,9.9,9.9,9.9,9.9,0,QTC
2016-03-29,9.9,9.9,9.9,9.9,0,QTC
2016-03-30,10.37,10.37,10.13,10.13,2400,QTC
2016-03-31,10.18,10.37,10.18,10.37,400,QTC
2016-04-01,10.37,10.37,10.37,10.37,0,QTC
2016-04-04,10.37,10.46,10.37,10.46,400,QTC
2016-04-05,10.46,10.46,10.46,10.46,200,QTC
2016-04-06,10.46,10.46,10.13,10.37,18700,QTC
2016-04-07,10.37,10.37,10.37,10.37,2300,QTC
2016-04-08,10.37,10.46,10.37,10.46,3800,QTC
2016-04-11,10.46,10.46,10.46,10.46,4400,QTC
2016-04-12,10.46,10.6,10.46,10.46,2600,QTC
2016-04-13,10.46,10.46,10.46,10.46,0,QTC
2016-04-14,10.46,10.46,10.46,10.46,100,QTC
2016-04-15,10.6,10.6,10.6,10.6,200,QTC
2016-04-19,10.42,10.6,10.42,10.46,3100,QTC
2016-04-20,9.43,10.46,9.43,10.46,23600,QTC
2016-04-21,9.43,10.46,9.43,10.37,17300,QTC
2016-04-22,10.37,10.37,10.37,10.37,1800,QTC
2016-04-25,10.46,10.51,10.46,10.51,800,QTC
2016-04-26,10.6,10.6,10.6,10.6,200,QTC
2016-04-27,10.6,10.6,10.56,10.56,1300,QTC
2016-04-28,10.37,10.56,10.37,10.56,3600,QTC
2016-04-29,10.56,10.56,10.56,10.56,0,QTC
2016-05-04,10.56,10.56,10.56,10.56,0,QTC
2016-05-05,10.56,10.56,10.56,10.56,0,QTC
2016-05-06,10.56,10.56,10.56,10.56,0,QTC
2016-05-09,10.56,10.56,10.56,10.56,300,QTC
2016-05-10,10.56,10.56,10.56,10.56,0,QTC
2016-05-11,10.56,10.56,10.56,10.56,0,QTC
2016-05-12,10.56,10.56,10.56,10.56,0,QTC
2016-05-13,10.56,10.56,10.46,10.46,400,QTC
2016-05-16,10.46,10.46,10.46,10.46,800,QTC
2016-05-17,10.46,10.46,10.46,10.46,0,QTC
2016-05-18,10.46,10.46,10.46,10.46,0,QTC
2016-05-19,10.46,10.46,10.46,10.46,0,QTC
2016-05-20,10.42,10.51,10.37,10.51,5100,QTC
2016-05-23,10.6,10.6,10.13,10.13,200,QTC
2016-05-24,10.13,10.13,10.13,10.13,0,QTC
2016-05-25,10.13,10.13,10.13,10.13,0,QTC
2016-05-26,10.13,10.13,10.13,10.13,0,QTC
2016-05-27,10.13,10.13,10.13,10.13,0,QTC
2016-05-30,9.19,10.7,9.19,10.7,200,QTC
2016-05-31,10.7,10.7,10.7,10.7,300,QTC
2016-06-01,9.66,10.7,9.66,10.37,300,QTC
2016-06-02,10.46,10.51,10.46,10.51,300,QTC
2016-06-03,10.84,11.12,10.65,10.65,25100,QTC
2016-06-06,11.08,11.08,10.84,10.84,8600,QTC
2016-06-07,11.08,11.31,11.08,11.26,7400,QTC
2016-06-08,11.22,11.22,11.08,11.08,8500,QTC
2016-06-09,11.08,11.22,11.08,11.12,5800,QTC
2016-06-10,11.12,11.12,11.08,11.08,5400,QTC
2016-06-13,11.08,11.08,11.08,11.08,2200,QTC
2016-06-14,11.08,11.08,11.08,11.08,0,QTC
2016-06-15,11.08,11.08,11.08,11.08,0,QTC
2016-06-16,11.08,11.08,11.03,11.03,900,QTC
2016-06-17,11.08,11.17,11.08,11.17,6900,QTC
2016-06-20,11.17,12.02,11.17,11.64,18470,QTC
2016-06-21,11.78,12.44,11.78,12.44,13900,QTC
2016-06-22,12.25,12.39,12.25,12.25,6330,QTC
2016-06-23,12.25,12.49,12.25,12.49,6700,QTC
2016-06-24,12.49,12.49,11.31,11.41,15800,QTC
2016-06-27,12.25,12.25,12.25,12.25,200,QTC
2016-06-28,11.03,12.25,11.03,12.25,2000,QTC
2016-06-29,12.35,12.63,12.35,12.63,4800,QTC
2016-06-30,12.54,12.54,12.25,12.35,8600,QTC
2016-07-01,12.44,12.77,12.44,12.77,33700,QTC
2016-07-04,12.96,14.04,12.96,14.04,55860,QTC
2016-07-05,15.41,15.41,15.08,15.36,21500,QTC
2016-07-06,16.26,16.26,14.14,15.36,20200,QTC
2016-07-07,14.75,15.36,14.75,15.36,12000,QTC
2016-07-08,15.36,15.74,14.99,15.08,9700,QTC
2016-07-11,15.03,15.03,14.14,14.61,23110,QTC
2016-07-12,14.61,14.85,14.14,14.37,27700,QTC
2016-07-13,14.85,15.03,14.85,14.94,3600,QTC
2016-07-14,15.08,15.08,14.14,14.14,11510,QTC
2016-07-15,14.14,14.14,14.14,14.14,300,QTC
2016-07-18,14.37,14.47,14.14,14.47,7100,QTC
2016-07-19,14.52,14.52,14.23,14.23,6570,QTC
2016-07-20,14.14,14.14,14.09,14.14,6100,QTC
2016-07-21,14.56,15.08,14.47,15.08,19400,QTC
2016-07-22,14.85,14.99,14.61,14.85,13200,QTC
2016-07-25,14.61,14.85,14.61,14.85,3055,QTC
2016-07-26,13.38,14.85,13.38,14.61,2300,QTC
2016-07-27,14.61,14.85,14.37,14.61,11015,QTC
2016-07-28,14.85,14.85,14.28,14.66,5100,QTC
2016-07-29,14.96,14.96,14.2,14.66,1900,QTC
2016-08-01,14.2,14.2,14.0,14.0,5900,QTC
2016-08-02,13.69,15.16,12.63,14.45,10300,QTC
2016-08-03,13.95,13.95,13.79,13.9,2300,QTC
2016-08-04,13.69,13.69,13.69,13.69,500,QTC
2016-08-05,13.69,13.69,13.39,13.39,500,QTC
2016-08-08,13.39,13.39,13.39,13.39,0,QTC
2016-08-09,13.24,13.24,13.19,13.19,4300,QTC
2016-08-10,13.03,13.95,12.98,13.95,1100,QTC
2016-08-11,13.95,14.1,13.49,14.1,2600,QTC
2016-08-12,13.9,14.2,13.69,14.2,7700,QTC
2016-08-15,13.74,13.74,13.74,13.74,1500,QTC
2016-08-16,13.49,13.95,13.44,13.69,7700,QTC
2016-08-17,13.69,13.69,13.69,13.69,0,QTC
2016-08-18,13.69,13.79,13.69,13.69,10000,QTC
2016-08-19,13.69,13.69,13.69,13.69,1400,QTC
2016-08-22,13.69,13.69,13.69,13.69,3700,QTC
2016-08-23,13.79,14.25,13.79,14.0,20200,QTC
