time,open,high,low,close,volume,ticker
2022-11-18,18.08,18.08,18.08,18.08,0,TUG
2022-11-21,18.08,18.08,18.08,18.08,0,TUG
2022-11-22,18.08,18.08,18.08,18.08,0,TUG
2022-11-23,18.08,18.08,18.08,18.08,0,TUG
2022-11-24,18.08,18.08,18.08,18.08,0,TUG
2022-11-25,18.08,18.08,18.08,18.08,0,TUG
2022-11-28,18.08,18.08,18.08,18.08,0,TUG
2022-11-29,18.08,18.08,18.08,18.08,0,TUG
2022-11-30,18.08,18.08,18.08,18.08,0,TUG
2022-12-01,18.08,18.08,18.08,18.08,0,TUG
2022-12-02,18.08,18.08,18.08,18.08,0,TUG
2022-12-05,18.08,18.08,18.08,18.08,0,TUG
2022-12-06,18.08,18.08,18.08,18.08,0,TUG
2022-12-07,18.08,18.08,18.08,18.08,0,TUG
2022-12-08,18.08,18.08,18.08,18.08,0,TUG
2022-12-09,18.08,18.08,18.08,18.08,0,TUG
2022-12-12,18.08,18.08,18.08,18.08,0,TUG
2022-12-13,18.08,18.08,18.08,18.08,0,TUG
2022-12-14,18.08,18.08,18.08,18.08,0,TUG
2022-12-15,18.08,18.08,18.08,18.08,0,TUG
2022-12-16,18.08,18.08,18.08,18.08,0,TUG
2022-12-19,18.08,18.08,18.08,18.08,0,TUG
2022-12-20,18.08,18.08,18.08,18.08,0,TUG
2022-12-21,18.08,18.08,18.08,18.08,0,TUG
2022-12-22,18.08,18.08,18.08,18.08,0,TUG
2022-12-23,10.85,10.85,10.85,10.85,2200,TUG
2022-12-26,12.42,12.42,12.42,12.42,2800,TUG
2022-12-27,14.28,14.28,14.28,14.28,500,TUG
2022-12-28,14.28,14.28,14.28,14.28,0,TUG
2022-12-29,14.28,14.28,14.28,14.28,0,TUG
2022-12-30,14.28,14.28,14.28,14.28,0,TUG
2023-01-03,14.28,14.28,14.28,14.28,0,TUG
2023-01-04,14.28,14.28,14.28,14.28,0,TUG
2023-01-05,14.28,14.28,14.28,14.28,0,TUG
2023-01-06,16.41,16.41,16.41,16.41,100,TUG
2023-01-09,16.41,16.41,16.41,16.41,0,TUG
2023-01-10,16.41,16.41,16.41,16.41,0,TUG
2023-01-11,16.41,16.41,16.41,16.41,0,TUG
2023-01-12,16.41,16.41,16.41,16.41,0,TUG
2023-01-13,16.41,16.41,16.41,16.41,0,TUG
2023-01-16,16.41,16.41,16.41,16.41,0,TUG
2023-01-17,16.41,16.41,16.41,16.41,0,TUG
2023-01-18,16.41,16.41,16.41,16.41,0,TUG
2023-01-19,16.41,16.41,16.41,16.41,0,TUG
2023-01-27,17.61,17.61,17.61,17.61,100,TUG
2023-01-30,15.02,15.02,15.02,15.02,600,TUG
2023-01-31,15.02,15.02,15.02,15.02,0,TUG
2023-02-01,15.02,15.02,15.02,15.02,0,TUG
2023-02-02,15.02,15.02,15.02,15.02,0,TUG
2023-02-03,15.02,15.02,15.02,15.02,0,TUG
2023-02-06,15.02,15.02,15.02,15.02,0,TUG
2023-02-07,15.02,15.02,15.02,15.02,0,TUG
2023-02-08,15.02,15.02,15.02,15.02,0,TUG
2023-02-09,15.02,15.02,15.02,15.02,0,TUG
2023-02-10,15.02,15.02,15.02,15.02,0,TUG
2023-02-13,15.02,15.02,15.02,15.02,0,TUG
2023-02-14,15.02,15.02,15.02,15.02,0,TUG
2023-02-15,15.02,15.02,15.02,15.02,0,TUG
2023-02-16,15.02,15.02,15.02,15.02,0,TUG
2023-02-17,15.02,15.02,15.02,15.02,0,TUG
2023-02-20,15.02,15.02,15.02,15.02,0,TUG
2023-02-21,15.02,15.02,15.02,15.02,0,TUG
2023-02-22,15.02,15.02,15.02,15.02,500,TUG
2023-02-23,15.02,15.02,15.02,15.02,1000,TUG
2023-02-24,15.02,15.02,15.02,15.02,0,TUG
2023-02-27,15.02,15.02,15.02,15.02,0,TUG
2023-02-28,15.02,15.02,15.02,15.02,0,TUG
2023-03-01,17.24,17.24,17.24,17.24,100,TUG
2023-03-02,17.24,17.24,17.24,17.24,0,TUG
2023-03-03,17.24,17.24,17.24,17.24,0,TUG
2023-03-06,17.24,17.24,17.24,17.24,0,TUG
2023-03-07,17.24,17.24,17.24,17.24,0,TUG
2023-03-08,17.24,17.24,17.24,17.24,0,TUG
2023-03-09,17.24,17.24,17.24,17.24,0,TUG
2023-03-10,17.24,17.24,17.24,17.24,0,TUG
2023-03-13,17.24,17.24,17.24,17.24,0,TUG
2023-03-14,17.24,17.24,17.24,17.24,0,TUG
2023-03-15,17.24,17.24,17.24,17.24,0,TUG
2023-03-16,17.24,17.24,17.24,17.24,0,TUG
2023-03-17,17.24,17.24,17.24,17.24,0,TUG
2023-03-20,17.24,17.24,17.24,17.24,0,TUG
2023-03-21,17.24,17.24,17.24,17.24,0,TUG
2023-03-22,17.24,17.24,17.24,17.24,0,TUG
2023-03-23,17.24,17.24,17.24,17.24,0,TUG
2023-03-24,17.24,17.24,17.24,17.24,0,TUG
2023-03-27,17.24,17.24,17.24,17.24,900,TUG
2023-03-28,17.24,17.24,17.24,17.24,0,TUG
2023-03-29,17.24,17.24,17.24,17.24,0,TUG
2023-03-30,14.74,14.74,14.74,14.74,100,TUG
2023-03-31,14.74,14.74,14.74,14.74,0,TUG
2023-04-03,14.74,14.74,14.74,14.74,0,TUG
2023-04-04,14.74,14.74,14.74,14.74,0,TUG
2023-04-05,14.74,14.74,14.74,14.74,0,TUG
2023-04-06,14.74,14.74,14.74,14.74,0,TUG
2023-04-07,14.74,14.74,14.74,14.74,0,TUG
2023-04-10,14.74,14.74,14.74,14.74,0,TUG
2023-04-11,14.74,14.74,14.74,14.74,500,TUG
2023-04-12,14.74,14.74,14.74,14.74,0,TUG
2023-04-13,14.74,14.83,14.74,14.83,1200,TUG
2023-04-14,14.83,14.83,14.83,14.83,0,TUG
2023-04-17,14.83,14.83,14.83,14.83,0,TUG
2023-04-18,14.83,14.83,14.83,14.83,0,TUG
2023-04-19,14.37,14.37,14.37,14.37,1400,TUG
2023-04-20,14.37,14.37,14.37,14.37,500,TUG
2023-04-21,14.37,16.5,14.37,16.5,2100,TUG
2023-04-24,14.46,14.46,14.46,14.46,0,TUG
2023-04-25,14.46,14.46,14.46,14.46,0,TUG
2023-04-26,12.98,14.46,12.98,14.46,700,TUG
2023-04-27,13.53,13.53,13.53,13.53,100,TUG
2023-04-28,13.53,13.53,13.53,13.53,0,TUG
2023-05-04,13.53,13.53,13.53,13.53,0,TUG
2023-05-05,13.53,13.53,13.53,13.53,0,TUG
2023-05-08,15.48,15.48,15.29,15.29,600,TUG
2023-05-09,13.16,15.48,13.16,15.48,300,TUG
2023-05-10,14.83,14.83,14.83,14.83,200,TUG
2023-05-11,14.83,14.83,14.83,14.83,400,TUG
2023-05-12,14.83,14.83,14.83,14.83,0,TUG
2023-05-15,14.83,14.83,14.83,14.83,0,TUG
2023-05-16,14.83,14.83,14.83,14.83,0,TUG
2023-05-17,14.83,14.83,14.83,14.83,0,TUG
2023-05-18,14.83,14.83,14.83,14.83,0,TUG
2023-05-19,14.83,14.83,14.83,14.83,0,TUG
2023-05-22,14.83,14.83,14.83,14.83,200,TUG
2023-05-23,14.83,14.83,14.83,14.83,0,TUG
2023-05-24,14.83,14.83,14.83,14.83,0,TUG
2023-05-25,14.83,14.83,14.83,14.83,0,TUG
2023-05-26,14.83,14.83,14.83,14.83,0,TUG
2023-05-29,14.83,14.83,14.83,14.83,0,TUG
2023-05-30,14.83,14.83,14.83,14.83,0,TUG
2023-05-31,15.29,15.29,14.83,14.83,800,TUG
2023-06-01,14.92,14.92,14.92,14.92,0,TUG
2023-06-02,14.92,14.92,14.92,14.92,0,TUG
2023-06-05,15.29,15.29,15.29,15.29,2100,TUG
2023-06-06,15.29,15.29,15.29,15.29,0,TUG
2023-06-07,15.29,15.29,15.29,15.29,0,TUG
2023-06-08,15.29,15.29,15.29,15.29,0,TUG
2023-06-09,15.29,15.29,15.29,15.29,2200,TUG
2023-06-12,13.07,15.29,13.07,15.29,1500,TUG
2023-06-13,15.11,15.11,15.11,15.11,0,TUG
2023-06-14,15.29,15.29,15.2,15.2,300,TUG
2023-06-15,15.2,15.2,15.2,15.2,0,TUG
2023-06-16,13.16,15.29,13.16,14.83,1200,TUG
2023-06-19,13.53,13.72,13.53,13.63,1200,TUG
2023-06-20,14.74,14.83,14.74,14.83,400,TUG
2023-06-21,14.74,14.74,14.74,14.74,0,TUG
2023-06-22,13.53,14.65,13.53,14.65,600,TUG
2023-06-23,14.46,14.46,14.46,14.46,0,TUG
2023-06-26,14.55,14.55,14.55,14.55,100,TUG
2023-06-27,14.55,14.55,14.55,14.55,0,TUG
2023-06-28,14.55,14.55,14.55,14.55,0,TUG
2023-06-29,14.55,14.55,14.55,14.55,0,TUG
2023-06-30,14.55,14.55,14.55,14.55,0,TUG
2023-07-03,14.55,14.55,14.55,14.55,0,TUG
2023-07-04,14.55,14.55,14.55,14.55,0,TUG
2023-07-05,14.55,14.55,14.55,14.55,0,TUG
2023-07-06,14.55,14.55,14.55,14.55,0,TUG
2023-07-07,14.55,14.55,14.55,14.55,0,TUG
2023-07-10,14.55,14.55,14.55,14.55,0,TUG
2023-07-11,14.55,14.55,14.55,14.55,0,TUG
2023-07-12,13.53,13.53,13.53,13.53,100,TUG
2023-07-13,13.53,13.53,13.53,13.53,0,TUG
2023-07-14,13.53,13.53,13.53,13.53,0,TUG
2023-07-17,13.53,13.53,13.53,13.53,0,TUG
2023-07-18,13.53,13.53,13.53,13.53,0,TUG
2023-07-19,13.53,13.53,13.53,13.53,0,TUG
2023-07-20,13.53,13.53,13.53,13.53,0,TUG
2023-07-21,13.53,13.53,13.53,13.53,0,TUG
2023-07-24,13.53,13.53,13.53,13.53,0,TUG
2023-07-25,15.56,15.56,15.56,15.56,100,TUG
2023-07-26,15.56,15.56,15.56,15.56,0,TUG
2023-07-27,13.53,13.53,13.53,13.53,100,TUG
2023-07-28,15.56,15.56,15.56,15.56,100,TUG
2023-07-31,13.63,16.43,13.63,16.43,200,TUG
2023-08-01,15.08,15.08,15.08,15.08,0,TUG
2023-08-02,15.08,15.08,15.08,15.08,0,TUG
2023-08-03,15.08,15.08,15.08,15.08,0,TUG
2023-08-04,13.53,13.53,13.53,13.53,100,TUG
2023-08-07,13.53,13.53,13.53,13.53,0,TUG
2023-08-08,13.53,13.53,13.53,13.53,0,TUG
2023-08-09,13.53,13.53,13.53,13.53,0,TUG
2023-08-10,15.56,15.56,15.47,15.56,2100,TUG
2023-08-11,14.11,14.11,14.11,14.11,100,TUG
2023-08-14,14.11,14.11,14.11,14.11,0,TUG
2023-08-15,14.89,14.89,14.89,14.89,101,TUG
2023-08-16,14.89,14.89,14.89,14.89,0,TUG
2023-08-17,14.89,14.89,14.89,14.89,0,TUG
2023-08-18,14.89,14.89,14.89,14.89,3300,TUG
2023-08-21,14.89,14.89,14.89,14.89,0,TUG
2023-08-22,14.89,14.89,14.89,14.89,0,TUG
2023-08-23,14.89,14.89,14.89,14.89,0,TUG
2023-08-24,16.43,16.43,16.43,16.43,100,TUG
2023-08-25,14.5,14.5,14.5,14.5,3400,TUG
2023-08-28,14.5,14.5,14.5,14.5,0,TUG
2023-08-29,14.5,14.5,14.5,14.5,0,TUG
2023-08-30,14.5,14.5,14.5,14.5,0,TUG
2023-08-31,14.5,14.5,14.5,14.5,0,TUG
2023-09-05,14.5,14.5,14.5,14.5,0,TUG
2023-09-06,15.47,15.47,15.47,15.47,200,TUG
2023-09-07,14.31,14.31,14.31,14.31,100,TUG
2023-09-08,14.31,16.43,14.31,16.43,201,TUG
2023-09-11,14.31,14.31,14.31,14.31,100,TUG
2023-09-12,14.98,14.98,14.98,14.98,600,TUG
2023-09-13,14.98,14.98,14.98,14.98,0,TUG
2023-09-14,14.98,14.98,14.98,14.98,0,TUG
2023-09-15,14.98,15.08,14.98,15.08,1100,TUG
2023-09-18,15.08,15.08,15.08,15.08,100,TUG
2023-09-19,15.08,15.08,15.08,15.08,0,TUG
2023-09-20,15.08,15.08,15.08,15.08,0,TUG
2023-09-21,15.08,15.08,15.08,15.08,0,TUG
2023-09-22,15.08,15.08,14.5,14.5,3200,TUG
2023-09-25,14.5,14.5,14.5,14.5,0,TUG
2023-09-26,14.31,14.31,14.31,14.31,100,TUG
2023-09-27,14.31,14.31,14.31,14.31,0,TUG
2023-09-28,14.5,14.5,14.5,14.5,100,TUG
2023-09-29,14.5,14.5,14.5,14.5,400,TUG
2023-10-02,12.95,12.95,12.95,12.95,100,TUG
2023-10-03,14.89,14.89,14.89,14.89,100,TUG
2023-10-04,14.89,14.89,14.89,14.89,1,TUG
2023-10-05,13.05,13.05,13.05,13.05,100,TUG
2023-10-06,14.79,14.98,14.79,14.98,1700,TUG
2023-10-09,13.15,13.15,13.15,13.15,100,TUG
2023-10-10,14.98,14.98,14.5,14.5,1300,TUG
2023-10-11,13.92,14.98,13.92,14.98,400,TUG
2023-10-12,14.5,14.5,14.5,14.5,800,TUG
2023-10-13,14.5,14.5,14.5,14.5,0,TUG
2023-10-16,14.5,14.5,14.5,14.5,0,TUG
2023-10-17,14.5,14.5,14.5,14.5,100,TUG
2023-10-18,14.5,14.5,14.5,14.5,0,TUG
2023-10-19,14.5,14.5,14.5,14.5,0,TUG
2023-10-20,14.5,14.5,14.5,14.5,1,TUG
2023-10-23,14.5,14.5,14.5,14.5,0,TUG
2023-10-24,14.5,14.5,14.5,14.5,0,TUG
2023-10-25,14.5,14.5,14.5,14.5,0,TUG
2023-10-26,14.5,14.5,14.5,14.5,0,TUG
2023-10-27,14.5,14.5,14.5,14.5,0,TUG
2023-10-30,14.31,14.31,14.31,14.31,100,TUG
2023-10-31,12.76,13.63,12.18,13.63,2200,TUG
2023-11-01,14.5,14.5,14.5,14.5,100,TUG
2023-11-02,14.98,15.95,14.5,14.5,400,TUG
2023-11-03,15.27,15.27,15.27,15.27,100,TUG
2023-11-06,15.27,15.27,15.27,15.27,0,TUG
2023-11-07,15.27,15.27,15.27,15.27,0,TUG
2023-11-08,15.27,15.27,15.27,15.27,0,TUG
2023-11-09,15.27,15.27,15.27,15.27,0,TUG
2023-11-10,15.27,15.27,15.27,15.27,0,TUG
2023-11-13,15.27,15.27,15.27,15.27,0,TUG
2023-11-14,15.27,15.27,15.27,15.27,0,TUG
2023-11-15,14.5,14.5,14.5,14.5,700,TUG
2023-11-16,14.5,14.5,14.5,14.5,0,TUG
2023-11-17,14.5,14.5,14.5,14.5,1,TUG
2023-11-20,14.5,14.5,14.5,14.5,0,TUG
2023-11-21,14.5,14.5,14.5,14.5,500,TUG
2023-11-22,14.5,14.5,14.5,14.5,1,TUG
2023-11-23,14.5,14.5,14.5,14.5,500,TUG
2023-11-24,14.02,14.02,14.02,14.02,300,TUG
2023-11-27,14.02,14.02,14.02,14.02,0,TUG
2023-11-28,14.4,14.4,14.4,14.4,400,TUG
2023-11-29,14.4,14.4,14.4,14.4,0,TUG
2023-11-30,14.4,14.4,14.4,14.4,0,TUG
2023-12-01,14.4,14.4,14.4,14.4,1,TUG
2023-12-04,14.4,14.4,14.4,14.4,0,TUG
2023-12-05,14.5,14.98,14.5,14.98,1420,TUG
2023-12-06,14.5,14.5,14.5,14.5,0,TUG
2023-12-07,14.5,14.5,14.5,14.5,100,TUG
2023-12-08,13.73,14.4,12.57,14.4,1400,TUG
2023-12-11,14.5,14.5,14.5,14.5,100,TUG
2023-12-12,13.53,16.34,13.53,13.53,300,TUG
2023-12-13,14.5,14.5,14.5,14.5,0,TUG
2023-12-14,14.5,14.5,14.02,14.5,2100,TUG
2023-12-15,13.24,13.24,13.24,13.24,100,TUG
2023-12-18,14.4,14.5,14.4,14.5,1400,TUG
2023-12-19,14.4,14.4,14.4,14.4,0,TUG
2023-12-20,14.4,14.4,14.4,14.4,0,TUG
2023-12-21,14.4,14.4,14.4,14.4,0,TUG
2023-12-22,14.4,14.4,14.4,14.4,0,TUG
2023-12-25,14.4,14.4,14.4,14.4,0,TUG
2023-12-26,14.4,14.4,14.4,14.4,0,TUG
2023-12-27,14.4,14.4,14.4,14.4,0,TUG
2023-12-28,14.4,14.4,14.4,14.4,0,TUG
2023-12-29,14.4,14.4,14.4,14.4,0,TUG
