time,open,high,low,close,volume,ticker
2021-04-12,7.99,7.99,7.99,7.99,0,CTT
2021-04-13,7.99,7.99,7.99,7.99,0,CTT
2021-04-14,7.99,7.99,7.99,7.99,0,CTT
2021-04-15,7.99,7.99,7.99,7.99,0,CTT
2021-04-16,7.99,7.99,7.99,7.99,0,CTT
2021-04-19,7.99,7.99,7.99,7.99,0,CTT
2021-04-20,7.99,7.99,7.99,7.99,0,CTT
2021-04-22,7.99,7.99,7.99,7.99,0,CTT
2021-04-23,7.99,7.99,7.99,7.99,0,CTT
2021-04-26,7.47,7.47,7.47,7.47,900,CTT
2021-04-27,7.47,7.47,7.47,7.47,0,CTT
2021-04-28,7.47,7.47,7.47,7.47,0,CTT
2021-04-29,7.47,7.47,7.47,7.47,0,CTT
2021-05-04,7.47,7.47,7.47,7.47,0,CTT
2021-05-05,8.14,8.14,8.14,8.14,100,CTT
2021-05-06,8.14,8.14,8.14,8.14,0,CTT
2021-05-07,8.14,8.14,8.14,8.14,0,CTT
2021-05-10,8.14,8.14,8.14,8.14,0,CTT
2021-05-11,8.14,8.14,8.14,8.14,0,CTT
2021-05-12,8.14,8.14,8.14,8.14,0,CTT
2021-05-13,8.14,8.14,8.14,8.14,0,CTT
2021-05-14,8.14,8.14,8.14,8.14,0,CTT
2021-05-17,8.14,8.14,8.14,8.14,0,CTT
2021-05-18,8.14,8.14,8.14,8.14,0,CTT
2021-05-19,8.14,8.14,8.14,8.14,0,CTT
2021-05-20,8.14,8.14,8.14,8.14,0,CTT
2021-05-21,8.14,8.14,8.14,8.14,0,CTT
2021-05-24,8.14,8.14,8.14,8.14,0,CTT
2021-05-25,8.14,8.14,8.14,8.14,0,CTT
2021-05-26,8.14,8.14,8.14,8.14,0,CTT
2021-05-27,8.14,8.14,8.14,8.14,0,CTT
2021-05-28,8.14,8.14,8.14,8.14,0,CTT
2021-05-31,8.14,8.14,8.14,8.14,0,CTT
2021-06-01,8.14,8.14,8.14,8.14,0,CTT
2021-06-02,8.14,8.14,8.14,8.14,0,CTT
2021-06-03,8.14,8.14,8.14,8.14,500,CTT
2021-06-04,8.14,8.14,8.14,8.14,0,CTT
2021-06-07,8.14,8.14,8.14,8.14,0,CTT
2021-06-08,8.14,8.14,8.14,8.14,0,CTT
2021-06-09,8.14,8.14,8.14,8.14,100,CTT
2021-06-10,7.39,7.39,7.39,7.39,1000,CTT
2021-06-11,7.39,7.39,7.39,7.39,0,CTT
2021-06-14,7.39,7.39,7.39,7.39,0,CTT
2021-06-15,7.39,7.39,7.39,7.39,0,CTT
2021-06-16,7.92,7.92,7.92,7.92,300,CTT
2021-06-17,7.92,7.92,7.92,7.92,0,CTT
2021-06-18,7.25,7.25,7.25,7.25,200,CTT
2021-06-21,7.25,7.25,7.25,7.25,0,CTT
2021-06-22,7.25,7.25,7.25,7.25,0,CTT
2021-06-23,7.25,7.25,7.25,7.25,100,CTT
2021-06-24,7.25,7.25,7.25,7.25,0,CTT
2021-06-25,7.25,7.25,7.25,7.25,0,CTT
2021-06-28,7.25,7.25,7.25,7.25,0,CTT
2021-06-29,7.25,7.25,7.25,7.25,0,CTT
2021-06-30,7.25,7.25,7.25,7.25,0,CTT
2021-07-01,7.25,7.25,7.25,7.25,0,CTT
2021-07-02,7.92,7.92,7.92,7.92,100,CTT
2021-07-05,7.54,7.84,7.54,7.84,200,CTT
2021-07-06,7.84,7.84,7.84,7.84,0,CTT
2021-07-07,7.69,7.69,7.69,7.69,200,CTT
2021-07-08,7.69,7.69,7.69,7.69,0,CTT
2021-07-09,7.77,7.77,7.77,7.77,100,CTT
2021-07-12,7.77,7.77,7.77,7.77,0,CTT
2021-07-13,7.77,7.77,7.77,7.77,0,CTT
2021-07-14,7.77,7.77,7.77,7.77,0,CTT
2021-07-15,7.77,7.77,7.77,7.77,0,CTT
2021-07-16,7.77,7.77,7.77,7.77,0,CTT
2021-07-19,7.77,7.77,7.77,7.77,0,CTT
2021-07-20,7.77,7.77,7.77,7.77,0,CTT
2021-07-21,7.84,7.84,7.84,7.84,100,CTT
2021-07-22,7.84,7.84,7.84,7.84,0,CTT
2021-07-23,7.84,7.84,7.84,7.84,0,CTT
2021-07-26,7.84,7.84,7.84,7.84,0,CTT
2021-07-27,7.84,7.84,7.84,7.84,0,CTT
2021-07-28,7.84,7.84,7.84,7.84,0,CTT
2021-07-29,7.84,7.84,7.84,7.84,0,CTT
2021-07-30,7.84,7.84,7.84,7.84,0,CTT
2021-08-02,7.84,7.84,7.84,7.84,0,CTT
2021-08-03,7.84,7.84,7.84,7.84,0,CTT
2021-08-04,7.84,7.84,7.84,7.84,0,CTT
2021-08-05,7.84,7.84,7.84,7.84,0,CTT
2021-08-06,7.84,7.84,7.84,7.84,0,CTT
2021-08-09,7.84,7.84,7.84,7.84,0,CTT
2021-08-10,7.84,7.84,7.84,7.84,0,CTT
2021-08-11,7.84,7.84,7.84,7.84,0,CTT
2021-08-12,7.84,7.84,7.84,7.84,0,CTT
2021-08-13,7.32,7.84,7.17,7.84,69900,CTT
2021-08-16,7.84,7.84,7.84,7.84,101,CTT
2021-08-17,7.84,7.84,7.84,7.84,0,CTT
2021-08-18,7.84,7.84,7.84,7.84,0,CTT
2021-08-19,7.84,7.84,7.84,7.84,0,CTT
2021-08-20,7.84,7.84,7.84,7.84,0,CTT
2021-08-23,7.84,7.84,7.84,7.84,0,CTT
2021-08-24,7.84,7.84,7.84,7.84,0,CTT
2021-08-25,7.84,7.84,7.84,7.84,0,CTT
2021-08-26,7.84,7.84,7.84,7.84,0,CTT
2021-08-27,7.84,7.84,7.84,7.84,0,CTT
2021-08-30,7.47,7.47,7.47,7.47,500,CTT
2021-08-31,7.47,7.47,7.47,7.47,0,CTT
2021-09-01,7.84,7.84,7.54,7.84,2700,CTT
2021-09-06,8.59,8.59,7.84,8.59,112546,CTT
2021-09-07,9.34,9.41,8.29,8.29,32542,CTT
2021-09-08,9.11,9.11,9.11,9.11,3200,CTT
2021-09-09,9.34,10.01,9.34,9.86,5300,CTT
2021-09-10,9.86,9.86,9.56,9.86,12842,CTT
2021-09-13,9.71,10.16,9.41,9.49,10300,CTT
2021-09-14,9.73,9.89,9.73,9.89,1500,CTT
2021-09-15,10.05,10.13,10.05,10.13,900,CTT
2021-09-16,10.13,10.38,10.13,10.13,4600,CTT
2021-09-17,10.13,10.38,9.4,9.4,6300,CTT
2021-09-20,9.73,9.89,9.4,9.89,8500,CTT
2021-09-21,9.89,9.89,9.89,9.89,100,CTT
2021-09-22,9.89,10.86,9.89,10.7,3500,CTT
2021-09-23,10.7,10.7,9.81,9.81,4400,CTT
2021-09-24,9.81,10.7,9.81,10.54,8600,CTT
2021-09-27,10.13,10.13,9.81,9.89,1700,CTT
2021-09-28,9.73,9.89,9.73,9.89,900,CTT
2021-09-29,9.89,9.89,9.81,9.81,2300,CTT
2021-09-30,8.84,10.46,8.84,9.73,600,CTT
2021-10-01,9.73,9.73,9.73,9.73,60,CTT
2021-10-04,8.84,9.89,8.84,9.89,700,CTT
2021-10-05,10.13,10.22,10.13,10.22,300,CTT
2021-10-06,10.22,10.22,9.57,9.57,200,CTT
2021-10-07,10.46,10.46,10.46,10.46,600,CTT
2021-10-08,10.46,10.46,10.38,10.38,1160,CTT
2021-10-11,10.38,10.38,10.38,10.38,0,CTT
2021-10-12,10.38,10.38,10.38,10.38,300,CTT
2021-10-13,10.05,10.05,10.05,10.05,300,CTT
2021-10-14,10.05,10.05,10.05,10.05,0,CTT
2021-10-15,10.05,10.05,10.05,10.05,0,CTT
2021-10-18,10.05,10.05,10.05,10.05,300,CTT
2021-10-19,10.05,10.05,10.05,10.05,100,CTT
2021-10-20,10.05,10.05,10.05,10.05,0,CTT
2021-10-21,10.38,10.38,10.38,10.38,100,CTT
2021-10-22,9.57,10.46,9.4,10.46,9568,CTT
2021-10-25,10.46,10.46,10.46,10.46,0,CTT
2021-10-26,10.46,10.46,10.46,10.46,0,CTT
2021-10-27,10.38,10.38,10.22,10.3,1500,CTT
2021-10-28,9.89,10.22,9.89,10.22,1100,CTT
2021-10-29,10.46,10.95,10.46,10.95,9400,CTT
2021-11-01,10.86,10.95,10.46,10.46,1200,CTT
2021-11-02,10.54,10.54,10.54,10.54,4200,CTT
2021-11-03,10.54,10.54,10.54,10.54,5050,CTT
2021-11-04,10.54,10.54,10.54,10.54,2200,CTT
2021-11-05,10.54,10.54,10.54,10.54,0,CTT
2021-11-08,10.7,10.7,10.54,10.54,1300,CTT
2021-11-09,10.54,10.54,10.54,10.54,65,CTT
2021-11-10,10.3,10.54,10.22,10.54,3100,CTT
2021-11-11,10.54,10.54,10.54,10.54,0,CTT
2021-11-12,10.62,10.62,10.54,10.54,778,CTT
2021-11-15,10.54,10.54,10.54,10.54,0,CTT
2021-11-16,10.78,10.78,10.38,10.38,1700,CTT
2021-11-17,10.38,10.95,10.38,10.95,1000,CTT
2021-11-18,10.95,10.95,10.95,10.95,3000,CTT
2021-11-19,10.95,10.95,10.3,10.3,500,CTT
2021-11-22,10.3,10.3,10.3,10.3,600,CTT
2021-11-23,10.38,10.95,10.3,10.95,1800,CTT
2021-11-24,10.3,10.86,10.3,10.86,1200,CTT
2021-11-25,10.86,11.03,10.86,11.03,2400,CTT
2021-11-26,10.54,11.03,10.54,11.03,1900,CTT
2021-11-29,10.95,10.95,10.38,10.46,4000,CTT
2021-11-30,10.38,10.38,10.38,10.38,1000,CTT
2021-12-01,10.38,10.38,10.38,10.38,0,CTT
2021-12-02,10.38,10.38,10.3,10.38,6600,CTT
2021-12-03,10.38,10.38,10.38,10.38,800,CTT
2021-12-06,10.38,10.38,10.38,10.38,0,CTT
2021-12-07,10.38,10.38,10.38,10.38,0,CTT
2021-12-08,11.19,11.19,11.19,11.19,1500,CTT
2021-12-09,11.19,11.19,11.19,11.19,0,CTT
2021-12-10,11.19,11.19,11.19,11.19,0,CTT
2021-12-13,10.7,10.7,10.7,10.7,6000,CTT
2021-12-14,10.7,10.7,10.7,10.7,500,CTT
2021-12-15,10.7,10.7,10.7,10.7,0,CTT
2021-12-16,10.95,10.95,10.95,10.95,2000,CTT
2021-12-17,10.95,10.95,10.95,10.95,0,CTT
2021-12-20,10.95,11.19,10.95,11.19,6900,CTT
2021-12-21,10.95,10.95,10.95,10.95,2000,CTT
2021-12-22,10.95,10.95,10.95,10.95,0,CTT
2021-12-23,10.95,10.95,10.95,10.95,2000,CTT
2021-12-24,10.95,10.95,10.95,10.95,250,CTT
2021-12-27,10.95,10.95,10.95,10.95,0,CTT
2021-12-28,10.95,10.95,10.95,10.95,0,CTT
2021-12-29,11.35,11.35,11.35,11.35,3400,CTT
2021-12-30,11.35,11.35,11.35,11.35,300,CTT
2021-12-31,11.35,11.35,11.35,11.35,0,CTT
2022-01-04,11.19,11.19,11.19,11.19,600,CTT
2022-01-05,11.19,11.19,11.19,11.19,0,CTT
2022-01-06,11.19,11.19,11.19,11.19,1400,CTT
2022-01-07,11.27,11.27,11.19,11.27,2300,CTT
2022-01-10,11.27,11.27,11.27,11.27,0,CTT
2022-01-11,11.27,11.27,11.27,11.27,0,CTT
2022-01-12,11.27,11.27,11.27,11.27,0,CTT
2022-01-13,11.27,11.27,11.27,11.27,0,CTT
2022-01-14,11.27,11.27,11.27,11.27,0,CTT
2022-01-17,11.27,11.27,11.27,11.27,2000,CTT
2022-01-18,11.27,11.27,11.27,11.27,0,CTT
2022-01-19,11.27,11.27,10.54,10.54,14025,CTT
2022-01-20,10.54,10.54,10.54,10.54,0,CTT
2022-01-21,10.54,10.54,10.54,10.54,0,CTT
2022-01-24,10.3,10.3,10.3,10.3,10100,CTT
2022-01-25,10.3,10.3,10.3,10.3,0,CTT
2022-01-26,10.13,10.13,10.13,10.13,200,CTT
2022-01-27,10.13,10.13,10.13,10.13,0,CTT
2022-01-28,10.13,10.13,10.13,10.13,0,CTT
2022-02-07,10.13,10.13,10.13,10.13,0,CTT
2022-02-08,10.13,10.13,10.13,10.13,0,CTT
2022-02-09,9.81,11.11,9.81,11.11,12200,CTT
2022-02-10,11.11,11.11,11.11,11.11,0,CTT
2022-02-11,11.11,11.11,11.11,11.11,0,CTT
2022-02-14,11.11,11.11,11.11,11.11,0,CTT
2022-02-15,11.11,11.11,11.11,11.11,0,CTT
2022-02-16,11.11,11.11,11.11,11.11,2000,CTT
2022-02-17,11.35,11.35,11.35,11.35,3000,CTT
2022-02-18,11.35,11.35,11.35,11.35,2000,CTT
2022-02-21,11.35,11.35,11.35,11.35,0,CTT
2022-02-22,10.95,10.95,10.95,10.95,8002,CTT
2022-02-23,10.95,10.95,10.95,10.95,10,CTT
2022-02-24,10.54,10.54,10.54,10.54,600,CTT
2022-02-25,10.54,10.54,10.54,10.54,0,CTT
2022-02-28,10.54,10.54,10.54,10.54,1300,CTT
2022-03-01,10.54,10.54,10.54,10.54,0,CTT
2022-03-02,10.95,10.95,10.95,10.95,3000,CTT
2022-03-03,10.62,11.35,10.62,11.35,5000,CTT
2022-03-04,11.35,11.35,11.35,11.35,0,CTT
2022-03-07,10.54,11.35,10.54,11.35,14600,CTT
2022-03-08,10.95,10.95,10.95,10.95,2000,CTT
2022-03-09,10.95,11.35,10.95,11.35,3400,CTT
2022-03-10,11.35,11.35,11.35,11.35,0,CTT
2022-03-11,11.35,11.35,11.35,11.35,500,CTT
2022-03-14,11.35,11.35,11.35,11.35,0,CTT
2022-03-15,11.35,11.35,11.35,11.35,2,CTT
2022-03-16,11.35,11.35,11.35,11.35,0,CTT
2022-03-17,11.35,11.35,11.35,11.35,20000,CTT
2022-03-18,11.35,11.35,11.35,11.35,138100,CTT
2022-03-21,11.35,11.35,11.35,11.35,120300,CTT
2022-03-22,11.35,11.35,11.35,11.35,5600,CTT
2022-03-23,11.51,11.51,11.35,11.35,5500,CTT
2022-03-24,10.62,10.62,10.62,10.62,4200,CTT
2022-03-25,10.62,10.62,10.62,10.62,0,CTT
2022-03-28,10.62,10.62,10.62,10.62,0,CTT
2022-03-29,11.35,11.35,11.35,11.35,1100,CTT
2022-03-30,10.95,11.35,10.95,11.35,1100,CTT
2022-03-31,11.51,11.51,11.35,11.35,6500,CTT
2022-04-01,10.95,11.51,10.95,11.35,8025,CTT
2022-04-04,11.51,11.51,11.51,11.51,700,CTT
2022-04-05,11.51,11.51,11.51,11.51,200,CTT
2022-04-06,12.65,12.65,12.49,12.65,2315,CTT
2022-04-07,12.65,12.65,12.65,12.65,0,CTT
2022-04-08,12.65,12.65,12.65,12.65,100,CTT
2022-04-12,12.65,12.65,12.65,12.65,0,CTT
2022-04-13,12.65,12.65,12.65,12.65,0,CTT
2022-04-14,12.65,12.65,12.65,12.65,0,CTT
2022-04-15,12.65,12.65,12.65,12.65,0,CTT
2022-04-18,12.65,12.65,12.65,12.65,12,CTT
2022-04-19,12.65,12.65,12.65,12.65,200,CTT
2022-04-20,12.65,12.65,12.65,12.65,100,CTT
2022-04-21,11.51,13.7,11.51,13.7,903,CTT
2022-04-22,13.7,13.7,13.7,13.7,0,CTT
2022-04-25,13.7,13.7,13.7,13.7,200,CTT
2022-04-26,13.7,13.7,13.7,13.7,0,CTT
2022-04-27,13.7,13.7,13.7,13.7,0,CTT
2022-04-28,13.7,13.7,13.7,13.7,0,CTT
2022-04-29,13.78,13.78,13.7,13.7,1100,CTT
2022-05-04,15.0,15.0,14.19,14.51,510,CTT
2022-05-05,14.43,14.43,14.43,14.43,500,CTT
2022-05-06,15.81,15.81,15.73,15.73,1300,CTT
2022-05-09,15.73,15.73,15.73,15.73,1,CTT
2022-05-10,15.57,15.57,15.57,15.57,602,CTT
2022-05-11,15.49,15.49,15.4,15.4,600,CTT
2022-05-12,16.86,16.86,14.03,15.32,231400,CTT
2022-05-13,16.62,16.62,16.62,16.62,4500,CTT
2022-05-16,18.16,18.16,18.08,18.16,2600,CTT
2022-05-17,18.16,18.16,18.16,18.16,0,CTT
2022-05-18,19.46,19.46,19.46,19.46,200,CTT
2022-05-19,19.46,19.46,19.46,19.46,0,CTT
2022-05-20,17.51,17.51,17.51,17.51,125100,CTT
2022-05-23,19.21,19.21,16.62,16.62,626,CTT
2022-05-24,16.62,16.62,16.62,16.62,0,CTT
2022-05-25,18.16,18.16,18.16,18.16,100,CTT
2022-05-26,18.16,18.16,18.16,18.16,0,CTT
2022-05-27,18.16,18.16,18.16,18.16,0,CTT
2022-05-30,18.16,18.16,18.16,18.16,0,CTT
2022-05-31,18.16,18.16,18.16,18.16,0,CTT
2022-06-01,18.16,18.16,18.16,18.16,0,CTT
2022-06-02,18.16,18.16,18.16,18.16,0,CTT
2022-06-03,16.38,16.38,16.38,16.38,200,CTT
2022-06-06,16.38,16.38,16.38,16.38,0,CTT
2022-06-07,15.0,15.0,15.0,15.0,100,CTT
2022-06-08,16.46,16.46,13.78,13.78,800,CTT
2022-06-09,12.4,12.4,12.4,12.4,300,CTT
2022-06-10,11.19,12.4,11.19,11.35,11900,CTT
2022-06-13,10.54,10.54,10.54,10.54,1500,CTT
2022-06-14,10.54,10.54,10.54,10.54,0,CTT
2022-06-15,11.35,11.35,11.35,11.35,100,CTT
2022-06-16,11.35,11.35,11.35,11.35,100,CTT
2022-06-17,11.35,11.35,11.35,11.35,100,CTT
2022-06-20,11.35,11.35,11.35,11.35,0,CTT
2022-06-21,12.49,12.49,12.49,12.49,100,CTT
2022-06-22,13.7,13.7,11.27,11.27,200,CTT
2022-06-23,12.32,12.32,12.32,12.32,2300,CTT
2022-06-24,13.54,13.54,13.54,13.54,100,CTT
2022-06-27,12.49,12.49,12.49,12.49,100,CTT
2022-06-28,11.35,11.35,11.35,11.35,2400,CTT
2022-06-29,11.76,11.76,11.76,11.76,1400,CTT
2022-06-30,12.89,12.89,12.89,12.89,100,CTT
2022-07-01,12.89,12.89,12.89,12.89,0,CTT
2022-07-04,12.89,12.89,12.89,12.89,0,CTT
2022-07-05,12.89,12.89,12.89,12.89,0,CTT
2022-07-06,12.89,12.89,12.89,12.89,0,CTT
2022-07-07,12.89,12.89,12.89,12.89,0,CTT
2022-07-08,12.89,12.89,12.89,12.89,1100,CTT
2022-07-11,12.89,12.89,12.89,12.89,0,CTT
2022-07-12,12.89,12.89,12.89,12.89,0,CTT
2022-07-13,12.89,12.89,12.89,12.89,0,CTT
2022-07-14,12.89,12.89,12.89,12.89,0,CTT
2022-07-15,12.89,12.89,12.89,12.89,0,CTT
2022-07-18,12.89,12.89,12.89,12.89,0,CTT
2022-07-19,11.76,12.08,11.76,12.08,1500,CTT
2022-07-20,13.22,13.22,12.08,12.08,3800,CTT
2022-07-21,12.4,12.4,12.24,12.32,13600,CTT
2022-07-22,12.32,12.32,12.32,12.32,0,CTT
2022-07-25,12.32,12.32,12.32,12.32,3000,CTT
2022-07-26,11.76,11.76,11.76,11.76,100,CTT
2022-07-27,11.76,11.76,11.76,11.76,1000,CTT
2022-07-28,10.7,10.7,10.7,10.7,1000,CTT
2022-07-29,11.76,11.76,11.76,11.76,300,CTT
2022-08-01,11.76,11.76,11.76,11.76,0,CTT
2022-08-02,11.76,11.76,11.76,11.76,0,CTT
2022-08-03,11.35,11.35,11.35,11.35,600,CTT
2022-08-04,11.35,11.35,11.35,11.35,0,CTT
2022-08-05,12.16,12.16,12.16,12.16,15600,CTT
2022-08-08,12.16,12.16,12.16,12.16,0,CTT
2022-08-09,12.16,12.16,12.16,12.16,0,CTT
2022-08-10,12.16,12.16,12.16,12.16,0,CTT
2022-08-11,12.16,12.16,12.16,12.16,0,CTT
2022-08-12,12.16,12.16,12.16,12.16,0,CTT
2022-08-15,12.16,12.16,12.16,12.16,0,CTT
2022-08-16,11.35,11.35,11.35,11.35,1000,CTT
2022-08-17,11.35,11.35,11.35,11.35,0,CTT
2022-08-18,11.35,11.35,11.35,11.35,0,CTT
2022-08-19,11.35,11.35,11.35,11.35,0,CTT
2022-08-22,11.35,11.35,11.35,11.35,0,CTT
2022-08-23,11.35,11.35,11.35,11.35,0,CTT
2022-08-24,11.35,11.35,11.35,11.35,0,CTT
2022-08-25,11.35,11.35,11.35,11.35,0,CTT
2022-08-26,12.49,12.49,12.49,12.49,300,CTT
2022-08-29,12.49,12.49,12.49,12.49,0,CTT
2022-08-30,12.49,12.49,12.49,12.49,0,CTT
2022-08-31,12.49,12.49,12.49,12.49,0,CTT
2022-09-05,12.49,12.49,12.49,12.49,3,CTT
2022-09-06,12.49,12.49,12.49,12.49,0,CTT
2022-09-07,12.49,12.49,12.49,12.49,7,CTT
2022-09-08,12.49,12.49,12.49,12.49,0,CTT
2022-09-09,12.49,12.49,12.49,12.49,0,CTT
2022-09-12,12.49,12.49,12.49,12.49,0,CTT
2022-09-13,12.49,12.49,12.49,12.49,0,CTT
2022-09-14,12.49,12.49,12.49,12.49,0,CTT
2022-09-15,12.49,12.49,12.49,12.49,0,CTT
2022-09-16,12.49,12.49,12.49,12.49,0,CTT
2022-09-19,11.27,11.27,11.27,11.27,2500,CTT
2022-09-20,11.27,11.27,11.27,11.27,0,CTT
2022-09-21,11.27,11.27,11.27,11.27,0,CTT
2022-09-22,11.27,11.27,11.27,11.27,0,CTT
2022-09-23,11.27,11.27,11.27,11.27,0,CTT
2022-09-26,11.27,11.27,11.27,11.27,0,CTT
2022-09-27,11.27,11.27,11.27,11.27,0,CTT
2022-09-28,11.27,11.27,11.27,11.27,0,CTT
2022-09-29,11.27,11.27,11.27,11.27,0,CTT
2022-09-30,12.32,12.32,12.32,12.32,100,CTT
2022-10-03,12.16,12.32,12.16,12.16,5011,CTT
2022-10-04,12.32,13.38,12.32,13.38,1300,CTT
2022-10-05,14.67,14.67,14.35,14.35,38600,CTT
2022-10-06,14.35,14.35,14.35,14.35,201,CTT
2022-10-07,14.35,14.35,14.35,14.35,0,CTT
2022-10-10,14.35,14.35,14.35,14.35,0,CTT
2022-10-11,14.35,14.35,14.35,14.35,0,CTT
2022-10-12,12.95,12.95,12.95,12.95,600,CTT
2022-10-13,12.95,12.95,12.95,12.95,0,CTT
2022-10-14,12.95,12.95,12.95,12.95,1200,CTT
2022-10-17,11.72,11.72,11.72,11.72,200,CTT
2022-10-18,11.72,11.72,11.72,11.72,0,CTT
2022-10-19,11.72,11.72,11.72,11.72,0,CTT
2022-10-20,11.72,11.72,11.72,11.72,0,CTT
2022-10-21,11.72,11.72,11.72,11.72,0,CTT
2022-10-24,11.72,11.72,11.72,11.72,0,CTT
2022-10-25,12.77,12.77,12.77,12.77,100,CTT
2022-10-26,12.77,12.77,12.77,12.77,0,CTT
2022-10-27,12.77,12.77,12.77,12.77,0,CTT
2022-10-28,12.77,12.77,12.77,12.77,0,CTT
2022-10-31,12.25,12.25,12.25,12.25,3000,CTT
2022-11-01,12.25,12.25,12.25,12.25,0,CTT
2022-11-02,12.25,12.25,12.25,12.25,0,CTT
2022-11-03,12.25,12.25,12.25,12.25,0,CTT
2022-11-04,12.25,12.25,12.25,12.25,0,CTT
2022-11-07,12.25,12.25,12.25,12.25,0,CTT
2022-11-08,12.25,12.25,12.25,12.25,0,CTT
2022-11-09,12.25,12.25,12.25,12.25,0,CTT
2022-11-10,12.25,12.25,12.25,12.25,0,CTT
2022-11-11,12.25,12.25,12.25,12.25,0,CTT
2022-11-14,12.25,12.25,12.25,12.25,0,CTT
2022-11-15,12.25,12.25,12.25,12.25,0,CTT
2022-11-16,12.25,12.25,12.25,12.25,0,CTT
2022-11-17,12.25,12.25,12.25,12.25,0,CTT
2022-11-18,12.25,12.25,12.25,12.25,0,CTT
2022-11-21,12.25,12.25,12.25,12.25,0,CTT
2022-11-22,12.25,12.25,12.25,12.25,0,CTT
2022-11-23,12.25,12.25,12.25,12.25,0,CTT
2022-11-24,12.25,12.25,12.25,12.25,1,CTT
2022-11-25,12.25,12.25,12.25,12.25,49,CTT
2022-11-28,12.25,12.25,12.25,12.25,0,CTT
2022-11-29,12.25,12.25,12.25,12.25,0,CTT
2022-11-30,12.25,12.25,12.25,12.25,0,CTT
2022-12-01,12.25,12.25,12.25,12.25,0,CTT
2022-12-02,12.25,12.25,12.25,12.25,0,CTT
2022-12-05,12.25,12.25,12.25,12.25,0,CTT
2022-12-06,12.25,12.25,12.25,12.25,0,CTT
2022-12-07,12.25,12.25,12.25,12.25,0,CTT
2022-12-08,12.25,12.25,12.25,12.25,0,CTT
2022-12-09,12.25,12.25,12.25,12.25,0,CTT
2022-12-12,12.25,12.25,12.25,12.25,0,CTT
2022-12-13,12.25,12.25,12.25,12.25,0,CTT
2022-12-14,12.25,12.25,12.25,12.25,100,CTT
2022-12-15,12.25,12.25,12.25,12.25,0,CTT
2022-12-16,12.25,12.25,12.25,12.25,0,CTT
2022-12-19,12.25,12.25,12.25,12.25,0,CTT
2022-12-20,12.25,12.25,12.25,12.25,0,CTT
2022-12-21,12.25,12.25,12.25,12.25,0,CTT
2022-12-22,12.25,12.25,12.25,12.25,0,CTT
2022-12-23,12.25,12.25,12.25,12.25,0,CTT
2022-12-26,12.25,12.25,12.25,12.25,0,CTT
2022-12-27,12.25,12.25,12.25,12.25,0,CTT
2022-12-28,12.25,12.25,12.25,12.25,0,CTT
2022-12-29,12.25,12.25,12.25,12.25,0,CTT
2022-12-30,13.47,13.47,13.47,13.47,100,CTT
2023-01-03,13.47,13.47,13.47,13.47,0,CTT
2023-01-04,13.47,13.47,13.47,13.47,0,CTT
2023-01-05,13.47,13.47,13.47,13.47,0,CTT
2023-01-06,12.25,12.25,12.25,12.25,1600,CTT
2023-01-09,12.25,12.25,12.25,12.25,0,CTT
2023-01-10,12.25,12.25,12.25,12.25,0,CTT
2023-01-11,12.25,12.25,12.25,12.25,0,CTT
2023-01-12,12.25,12.25,12.25,12.25,0,CTT
2023-01-13,12.25,12.25,12.25,12.25,0,CTT
2023-01-16,12.25,12.25,12.25,12.25,0,CTT
2023-01-17,12.25,12.25,12.25,12.25,0,CTT
2023-01-18,12.25,12.25,12.25,12.25,0,CTT
2023-01-19,12.25,12.25,12.25,12.25,0,CTT
2023-01-27,12.25,12.25,12.25,12.25,0,CTT
2023-01-30,13.47,13.47,13.47,13.47,200,CTT
2023-01-31,13.47,13.47,13.47,13.47,1010,CTT
2023-02-01,13.47,13.47,13.47,13.47,0,CTT
2023-02-02,13.47,13.47,13.47,13.47,0,CTT
2023-02-03,13.47,13.47,13.47,13.47,0,CTT
2023-02-06,13.47,13.47,13.47,13.47,0,CTT
2023-02-07,13.47,13.47,13.47,13.47,0,CTT
2023-02-08,13.47,13.47,13.47,13.47,0,CTT
2023-02-09,13.47,13.47,13.47,13.47,0,CTT
2023-02-10,13.47,13.47,13.47,13.47,0,CTT
2023-02-13,13.47,13.47,13.47,13.47,0,CTT
2023-02-14,13.47,13.47,13.47,13.47,11,CTT
2023-02-15,13.47,13.47,13.47,13.47,0,CTT
2023-02-16,13.47,13.47,13.47,13.47,0,CTT
2023-02-17,13.47,13.47,13.47,13.47,0,CTT
2023-02-20,13.47,13.47,13.47,13.47,0,CTT
2023-02-21,13.47,13.47,13.47,13.47,0,CTT
2023-02-22,13.47,13.47,13.47,13.47,0,CTT
2023-02-23,13.47,13.47,13.47,13.47,0,CTT
2023-02-24,13.47,13.47,13.47,13.47,0,CTT
2023-02-27,13.47,13.47,13.47,13.47,0,CTT
2023-02-28,12.25,12.25,12.25,12.25,1000,CTT
2023-03-01,12.25,12.25,12.25,12.25,0,CTT
2023-03-02,12.25,12.25,12.25,12.25,0,CTT
2023-03-03,12.25,12.25,12.25,12.25,0,CTT
2023-03-06,12.25,12.25,12.25,12.25,0,CTT
2023-03-07,12.25,12.25,12.25,12.25,0,CTT
2023-03-08,12.25,12.25,12.25,12.25,0,CTT
2023-03-09,12.25,12.25,12.25,12.25,0,CTT
2023-03-10,12.25,12.25,12.25,12.25,1000,CTT
