time,open,high,low,close,volume,ticker
2012-11-19,11.12,11.12,11.12,11.12,0,NBB
2012-11-20,11.12,11.12,11.12,11.12,0,NBB
2012-11-21,10.58,10.78,10.58,10.78,90,NBB
2012-11-22,10.78,10.78,10.78,10.78,0,NBB
2012-11-23,10.78,10.78,10.78,10.78,0,NBB
2012-11-26,10.78,10.78,10.78,10.78,0,NBB
2012-11-27,10.91,10.95,10.91,10.95,20,NBB
2012-11-28,10.95,10.95,10.95,10.95,0,NBB
2012-11-29,10.41,10.41,10.41,10.41,20,NBB
2012-11-30,9.9,9.9,9.9,9.9,390,NBB
2012-12-03,9.43,10.31,9.43,10.31,2110,NBB
2012-12-04,9.8,10.61,9.8,10.61,710,NBB
2012-12-05,10.11,10.44,10.11,10.44,610,NBB
2012-12-06,9.94,9.94,9.94,9.94,10,NBB
2012-12-07,9.47,10.27,9.47,9.47,1480,NBB
2012-12-10,8.99,9.43,8.99,9.43,5040,NBB
2012-12-11,8.96,8.96,8.96,8.96,40,NBB
2012-12-12,8.52,8.52,8.52,8.52,12680,NBB
2012-12-13,8.19,8.93,8.12,8.15,3750,NBB
2012-12-14,7.75,8.52,7.75,8.25,5260,NBB
2012-12-17,8.42,8.66,7.85,8.66,2200,NBB
2012-12-18,8.52,8.52,8.25,8.25,1710,NBB
2012-12-19,8.25,8.25,7.85,8.25,4630,NBB
2012-12-20,8.32,8.42,7.88,8.39,520,NBB
2012-12-21,8.35,8.39,7.98,8.39,440,NBB
2012-12-24,8.39,8.56,8.22,8.35,63650,NBB
2012-12-25,8.35,8.59,8.08,8.59,116120,NBB
2012-12-26,8.76,8.76,8.19,8.76,108100,NBB
2012-12-27,8.76,8.76,8.32,8.76,80820,NBB
2012-12-28,8.35,8.72,8.35,8.72,1230,NBB
2013-01-02,8.52,8.52,8.32,8.32,10230,NBB
2013-01-03,7.92,8.22,7.92,8.22,10250,NBB
2013-01-04,8.08,8.15,7.95,8.15,2210,NBB
2013-01-07,7.85,8.15,7.75,8.15,23990,NBB
2013-01-08,8.08,8.15,8.08,8.08,18820,NBB
2013-01-09,8.25,8.25,7.81,7.81,44310,NBB
2013-01-10,7.85,7.85,7.85,7.85,5000,NBB
2013-01-11,8.08,8.08,7.68,7.68,31470,NBB
2013-01-14,8.02,8.05,7.95,7.95,30520,NBB
2013-01-15,7.95,7.95,7.95,7.95,5050,NBB
2013-01-16,7.95,7.98,7.92,7.95,116610,NBB
2013-01-17,7.95,7.95,7.92,7.92,1580,NBB
2013-01-18,7.68,7.92,7.41,7.92,2220,NBB
2013-01-21,7.68,7.68,7.41,7.41,7100,NBB
2013-01-22,7.11,7.68,7.11,7.65,20630,NBB
2013-01-23,7.88,7.88,7.21,7.61,1270,NBB
2013-01-24,7.17,7.55,7.11,7.38,11310,NBB
2013-01-25,6.91,6.97,6.87,6.87,32280,NBB
2013-01-28,7.21,7.21,6.64,6.7,33810,NBB
2013-01-29,6.87,6.87,6.4,6.74,9050,NBB
2013-01-30,6.8,6.8,6.64,6.74,12660,NBB
2013-01-31,6.6,6.74,6.6,6.74,3070,NBB
2013-02-01,6.7,6.7,6.57,6.67,2460,NBB
2013-02-04,6.6,6.84,6.5,6.7,25070,NBB
2013-02-05,6.43,6.87,6.27,6.64,239390,NBB
2013-02-06,6.43,6.53,6.2,6.53,45300,NBB
2013-02-07,6.53,6.74,6.23,6.5,11050,NBB
2013-02-08,6.13,6.5,6.1,6.5,5360,NBB
2013-02-18,6.7,6.7,6.23,6.27,77760,NBB
2013-02-19,6.4,6.7,6.27,6.7,202850,NBB
2013-02-20,7.14,7.14,7.14,7.14,2890,NBB
2013-02-21,7.61,7.61,7.61,7.61,1460,NBB
2013-02-22,8.12,8.12,8.08,8.12,276440,NBB
2013-02-25,8.66,8.66,8.66,8.66,3290,NBB
2013-02-26,9.23,9.23,9.2,9.23,197470,NBB
2013-02-27,9.73,9.87,9.73,9.87,465170,NBB
2013-02-28,10.54,10.54,9.43,9.94,103700,NBB
2013-03-01,9.5,9.77,9.26,9.26,142870,NBB
2013-03-04,9.36,9.87,8.93,9.43,126750,NBB
2013-03-05,9.09,9.43,8.93,8.96,46000,NBB
2013-03-06,9.36,9.36,8.86,8.96,55640,NBB
2013-03-07,8.96,8.96,8.42,8.69,72990,NBB
2013-03-08,9.06,9.06,8.59,8.69,35050,NBB
2013-03-11,8.69,9.23,8.62,8.86,138180,NBB
2013-03-12,8.86,9.09,8.86,9.03,61460,NBB
2013-03-13,8.89,9.43,8.89,9.13,63220,NBB
2013-03-14,9.13,9.7,9.13,9.7,126400,NBB
2013-03-15,10.11,10.37,10.11,10.37,233890,NBB
2013-03-18,10.71,10.78,9.67,9.67,210680,NBB
2013-03-19,9.43,9.5,9.13,9.43,148450,NBB
2013-03-20,9.43,9.67,9.16,9.3,156830,NBB
2013-03-21,9.36,9.6,9.26,9.33,81900,NBB
2013-03-22,9.33,9.33,8.79,9.06,151600,NBB
2013-03-25,9.06,9.23,8.79,8.96,65500,NBB
2013-03-26,9.09,9.26,8.96,9.09,169210,NBB
2013-03-27,9.03,9.3,8.93,9.2,74700,NBB
2013-03-28,9.23,9.26,9.09,9.09,62020,NBB
2013-03-29,9.03,9.13,8.76,9.03,29880,NBB
2013-04-01,9.03,9.09,8.79,8.93,91690,NBB
2013-04-02,8.93,8.99,8.86,8.86,64370,NBB
2013-04-03,8.96,8.96,8.49,8.66,95420,NBB
2013-04-04,8.66,8.66,8.19,8.19,156070,NBB
2013-04-05,8.08,8.39,7.61,7.92,148810,NBB
2013-04-08,7.78,8.08,7.58,7.92,70150,NBB
2013-04-09,7.98,7.98,7.71,7.92,53050,NBB
2013-04-10,7.85,7.92,7.48,7.48,94420,NBB
2013-04-11,7.48,7.98,7.48,7.98,138400,NBB
2013-04-12,8.32,8.35,7.85,7.85,42940,NBB
2013-04-15,8.08,8.08,7.68,7.71,77930,NBB
2013-04-16,7.58,7.71,7.48,7.65,92200,NBB
2013-04-17,7.88,7.88,7.55,7.61,16940,NBB
2013-04-18,7.61,7.71,7.41,7.55,28730,NBB
2013-04-22,7.65,7.65,7.28,7.41,70100,NBB
2013-04-23,7.41,7.61,7.38,7.38,6210,NBB
2013-04-24,7.14,7.55,7.07,7.17,42080,NBB
2013-04-25,6.97,7.28,6.97,7.07,17470,NBB
2013-04-26,6.97,7.07,6.91,6.91,13000,NBB
2013-05-02,6.6,7.07,6.6,6.6,21100,NBB
2013-05-03,6.6,7.04,6.57,7.04,19690,NBB
2013-05-06,7.51,7.51,7.51,7.51,12460,NBB
2013-05-07,8.02,8.02,7.92,8.02,273440,NBB
2013-05-08,8.35,8.49,8.08,8.08,147650,NBB
2013-05-09,8.19,8.19,8.05,8.12,53730,NBB
2013-05-10,8.15,8.15,7.58,7.68,81280,NBB
2013-05-13,7.68,7.98,7.68,7.75,52720,NBB
2013-05-14,7.71,8.29,7.68,8.05,148130,NBB
2013-05-15,8.05,8.25,7.95,8.05,29830,NBB
2013-05-16,7.98,8.22,7.95,8.12,17930,NBB
2013-05-17,8.12,8.12,7.88,8.12,68730,NBB
2013-05-20,8.08,8.19,7.92,8.08,51940,NBB
2013-05-21,8.05,8.29,8.02,8.05,99830,NBB
2013-05-22,8.02,8.02,7.81,7.81,69580,NBB
2013-05-23,7.78,7.85,7.65,7.68,103530,NBB
2013-05-24,7.81,8.02,7.65,7.88,23420,NBB
2013-05-27,7.85,7.98,7.71,7.88,79130,NBB
2013-05-28,7.88,8.02,7.68,7.85,71120,NBB
2013-05-29,7.92,7.92,7.75,7.81,54000,NBB
2013-05-30,7.71,7.88,7.71,7.88,21170,NBB
2013-05-31,8.05,8.42,7.98,8.42,264640,NBB
2013-06-03,8.66,8.76,8.32,8.32,64780,NBB
2013-06-04,8.35,8.35,8.02,8.02,35560,NBB
2013-06-05,8.12,8.12,7.81,8.05,52770,NBB
2013-06-06,8.02,8.32,8.02,8.05,79070,NBB
2013-06-07,8.25,8.32,8.02,8.19,46710,NBB
2013-06-10,8.25,8.25,8.05,8.05,26750,NBB
2013-06-11,7.98,8.15,7.98,8.08,64750,NBB
2013-06-12,8.05,8.12,8.02,8.08,83520,NBB
2013-06-13,8.08,8.08,7.85,7.88,118360,NBB
2013-06-14,7.88,7.92,7.81,7.81,81300,NBB
2013-06-17,7.98,7.98,7.68,7.68,17770,NBB
2013-06-18,7.88,8.08,7.71,8.02,61110,NBB
2013-06-19,7.92,8.05,7.81,7.95,43330,NBB
2013-06-20,7.95,8.05,7.92,7.95,29160,NBB
2013-06-21,8.08,8.49,8.08,8.49,219350,NBB
2013-06-24,9.06,9.06,8.76,8.86,84940,NBB
2013-06-25,8.86,8.86,8.25,8.35,70660,NBB
2013-06-26,8.52,8.52,7.88,7.95,67540,NBB
2013-06-27,8.5,8.5,8.2,8.2,49170,NBB
2013-06-28,8.4,8.4,8.2,8.3,15940,NBB
2013-07-01,8.4,8.4,8.3,8.3,2850,NBB
2013-07-02,8.0,8.2,8.0,8.15,10410,NBB
2013-07-03,8.2,8.2,8.05,8.1,11370,NBB
2013-07-04,8.05,8.05,7.8,7.9,15260,NBB
2013-07-05,7.65,7.85,7.55,7.6,18860,NBB
2013-07-08,7.45,7.5,7.25,7.3,41400,NBB
2013-07-09,7.25,7.3,7.01,7.1,78300,NBB
2013-07-10,7.01,7.2,7.01,7.2,2620,NBB
2013-07-11,7.2,7.2,7.05,7.15,7280,NBB
2013-07-12,7.05,7.25,6.86,7.25,53560,NBB
2013-07-15,7.3,7.35,7.2,7.3,67530,NBB
2013-07-16,7.3,7.4,7.3,7.4,40980,NBB
2013-07-17,7.35,7.35,7.25,7.35,51080,NBB
2013-07-18,7.25,7.25,6.96,7.25,46710,NBB
2013-07-19,7.1,7.25,7.1,7.25,14410,NBB
2013-07-22,7.05,7.05,6.86,6.91,47340,NBB
2013-07-23,6.96,7.01,6.86,7.01,38500,NBB
2013-07-24,7.01,7.01,6.91,6.96,27300,NBB
2013-07-25,6.96,6.96,6.61,6.86,20720,NBB
2013-07-26,6.86,6.86,6.46,6.51,34880,NBB
2013-07-29,6.26,6.51,6.26,6.46,17990,NBB
2013-07-30,6.46,6.61,6.36,6.61,27160,NBB
2013-07-31,6.46,6.46,6.36,6.46,26060,NBB
2013-08-01,6.46,6.46,6.41,6.41,29870,NBB
2013-08-02,6.51,6.51,6.41,6.46,13650,NBB
2013-08-05,6.46,6.61,6.46,6.51,37640,NBB
2013-08-06,6.61,6.61,6.21,6.46,4070,NBB
2013-08-07,6.51,6.81,6.46,6.66,15810,NBB
2013-08-08,6.81,6.81,6.46,6.66,7450,NBB
2013-08-09,6.51,6.61,6.41,6.56,17560,NBB
2013-08-12,6.56,6.56,6.41,6.51,8060,NBB
2013-08-13,6.46,6.46,6.41,6.46,4030,NBB
2013-08-14,6.36,6.46,6.36,6.46,3390,NBB
2013-08-15,6.31,6.46,6.31,6.41,5090,NBB
2013-08-16,6.46,6.86,6.46,6.86,68070,NBB
2013-08-19,6.91,7.1,6.86,6.91,6190,NBB
2013-08-20,6.91,6.91,6.76,6.91,5810,NBB
2013-08-21,6.66,6.71,6.56,6.56,25080,NBB
2013-08-22,6.61,6.71,6.46,6.46,27560,NBB
2013-08-23,6.46,6.51,6.41,6.46,18540,NBB
2013-08-26,6.46,6.46,6.36,6.41,16470,NBB
2013-08-27,6.51,6.51,6.36,6.41,11160,NBB
2013-08-28,6.51,6.51,6.16,6.36,4980,NBB
2013-08-29,6.36,6.46,6.36,6.36,2360,NBB
2013-08-30,6.41,6.41,6.26,6.36,760,NBB
2013-09-03,6.26,6.41,6.21,6.31,6150,NBB
2013-09-04,6.36,6.36,6.06,6.11,14020,NBB
2013-09-05,6.21,6.46,6.11,6.26,7330,NBB
2013-09-06,6.36,6.36,6.11,6.21,5110,NBB
2013-09-09,6.26,6.26,5.91,6.26,14720,NBB
2013-09-10,6.16,6.21,6.16,6.16,2560,NBB
2013-09-11,6.16,6.36,6.01,6.16,2990,NBB
2013-09-12,6.06,6.31,6.01,6.16,6390,NBB
2013-09-13,6.06,6.11,5.96,6.11,8200,NBB
2013-09-16,6.11,6.11,5.76,5.96,8890,NBB
2013-09-17,5.96,5.96,5.81,5.96,6320,NBB
2013-09-18,5.91,6.01,5.71,5.96,2910,NBB
2013-09-19,5.96,6.01,5.86,5.96,100,NBB
2013-09-20,6.01,6.01,5.96,5.96,1060,NBB
2013-09-23,5.96,6.16,5.96,6.06,3370,NBB
2013-09-24,5.96,6.11,5.91,5.96,14550,NBB
2013-09-25,6.06,6.36,5.96,6.16,19060,NBB
2013-09-26,6.16,6.26,6.16,6.16,8740,NBB
2013-09-27,6.26,6.56,6.16,6.51,56860,NBB
2013-09-30,6.61,6.66,6.51,6.56,21770,NBB
2013-10-01,6.61,6.66,6.41,6.61,51360,NBB
2013-10-02,6.61,6.61,6.46,6.61,13290,NBB
2013-10-03,6.36,6.61,6.31,6.51,4660,NBB
2013-10-04,6.61,6.61,6.26,6.26,12720,NBB
2013-10-07,6.41,6.46,6.26,6.36,11850,NBB
2013-10-08,6.31,6.76,6.31,6.46,53300,NBB
2013-10-09,6.71,6.76,6.51,6.76,44510,NBB
2013-10-10,6.71,6.81,6.51,6.51,16390,NBB
2013-10-11,6.56,6.56,6.41,6.56,26260,NBB
2013-10-14,6.36,6.61,6.36,6.61,18860,NBB
2013-10-15,6.56,6.56,6.56,6.56,4000,NBB
2013-10-16,6.56,6.71,6.46,6.56,14280,NBB
2013-10-17,6.71,6.71,6.51,6.61,23940,NBB
2013-10-18,6.56,6.71,6.56,6.71,17090,NBB
2013-10-21,6.41,6.66,6.31,6.46,205790,NBB
2013-10-22,6.46,6.91,6.46,6.81,302600,NBB
2013-10-23,6.86,7.25,6.81,7.25,271760,NBB
2013-10-24,7.4,7.75,7.3,7.75,671670,NBB
2013-10-25,7.45,7.8,7.45,7.7,224740,NBB
2013-10-28,7.4,7.6,7.2,7.2,160300,NBB
2013-10-29,7.1,7.35,7.1,7.15,239860,NBB
2013-10-30,7.15,7.4,7.15,7.25,208210,NBB
2013-10-31,7.35,7.35,7.1,7.1,90710,NBB
2013-11-01,7.2,7.2,6.96,7.15,50830,NBB
2013-11-04,7.05,7.45,7.05,7.35,137490,NBB
2013-11-05,7.45,7.65,7.3,7.65,264340,NBB
2013-11-06,7.6,7.7,7.45,7.55,319850,NBB
2013-11-07,7.6,7.6,7.4,7.4,160880,NBB
2013-11-08,7.45,7.5,7.2,7.2,138430,NBB
2013-11-11,7.4,7.5,7.2,7.35,297050,NBB
2013-11-12,7.3,7.5,7.3,7.35,381740,NBB
2013-11-13,7.35,7.45,7.3,7.4,273830,NBB
2013-11-14,7.4,7.5,7.35,7.5,473620,NBB
2013-11-15,7.4,7.55,7.4,7.5,220380,NBB
2013-11-18,7.5,7.55,7.1,7.4,127180,NBB
2013-11-19,7.35,7.55,7.3,7.4,203370,NBB
2013-11-20,7.4,7.45,7.3,7.3,140910,NBB
2013-11-21,7.3,7.65,7.2,7.2,333460,NBB
2013-11-22,7.2,7.3,7.2,7.3,66860,NBB
2013-11-25,7.25,7.35,7.2,7.3,77570,NBB
2013-11-26,7.25,7.35,7.25,7.3,60170,NBB
2013-11-27,7.35,7.35,7.1,7.1,94240,NBB
2013-11-28,7.15,7.3,7.1,7.15,63640,NBB
2013-11-29,7.15,7.4,7.15,7.25,117220,NBB
2013-12-02,7.3,7.3,7.2,7.3,17920,NBB
2013-12-03,7.35,7.35,7.25,7.25,55350,NBB
2013-12-04,7.3,7.35,7.2,7.3,142100,NBB
2013-12-05,7.3,7.8,7.3,7.8,884750,NBB
2013-12-06,7.95,8.3,7.9,7.95,547840,NBB
2013-12-09,7.95,8.05,7.75,7.95,218860,NBB
2013-12-10,7.8,7.9,7.6,7.85,237770,NBB
2013-12-11,7.75,7.8,7.45,7.45,295170,NBB
2013-12-12,7.35,7.65,7.35,7.65,194820,NBB
2013-12-13,7.6,7.75,7.5,7.65,87190,NBB
2013-12-16,7.6,7.65,7.5,7.55,95540,NBB
2013-12-17,7.55,7.65,7.5,7.55,115000,NBB
2013-12-18,7.6,7.6,7.5,7.6,90610,NBB
2013-12-19,7.6,7.7,7.55,7.65,349670,NBB
2013-12-20,7.7,7.95,7.7,7.7,840970,NBB
2013-12-23,7.8,8.0,7.8,7.95,833580,NBB
2013-12-24,8.05,8.05,7.7,7.9,258170,NBB
2013-12-25,8.0,8.0,7.75,7.75,144310,NBB
2013-12-26,7.8,7.95,7.75,7.75,261880,NBB
2013-12-27,7.8,7.8,7.65,7.7,169870,NBB
2013-12-30,7.65,7.8,7.35,7.35,254900,NBB
2013-12-31,7.35,7.85,7.35,7.85,261890,NBB
2014-01-02,7.85,7.85,7.65,7.65,297070,NBB
2014-01-03,7.65,7.8,7.6,7.6,88420,NBB
2014-01-06,7.6,7.85,7.6,7.65,397150,NBB
2014-01-07,7.7,7.85,7.65,7.8,158260,NBB
2014-01-08,7.8,7.8,7.65,7.75,76140,NBB
2014-01-09,7.75,7.75,7.65,7.75,116680,NBB
2014-01-10,7.7,8.2,7.65,7.9,588020,NBB
2014-01-13,7.95,7.95,7.8,7.9,114710,NBB
2014-01-14,7.9,7.9,7.75,7.75,345470,NBB
2014-01-15,7.85,7.95,7.75,7.8,654890,NBB
2014-01-16,7.85,7.85,7.7,7.7,304670,NBB
2014-01-17,7.7,7.8,7.65,7.7,118710,NBB
2014-01-20,7.75,7.8,7.5,7.5,169370,NBB
2014-01-21,7.55,7.65,7.45,7.5,155390,NBB
2014-01-22,7.55,7.7,7.5,7.55,260830,NBB
2014-01-23,7.55,7.8,7.5,7.8,123760,NBB
2014-01-24,7.8,8.3,7.8,8.3,736550,NBB
2014-01-27,8.3,8.84,8.3,8.84,646510,NBB
2014-02-06,9.39,9.39,9.04,9.29,565770,NBB
2014-02-07,9.19,9.34,9.04,9.19,572430,NBB
2014-02-10,9.19,9.79,9.19,9.79,558780,NBB
2014-02-11,10.38,10.43,9.94,9.94,480130,NBB
2014-02-12,10.33,10.63,10.28,10.63,329270,NBB
2014-02-13,11.23,11.33,11.18,11.33,485360,NBB
2014-02-14,12.07,12.07,12.02,12.07,669010,NBB
2014-02-17,12.92,12.92,12.22,12.92,597070,NBB
2014-02-18,12.17,12.92,12.17,12.22,1192630,NBB
2014-02-19,12.22,13.07,12.02,12.72,618090,NBB
2014-02-20,12.72,13.41,12.07,12.47,543960,NBB
2014-02-21,12.52,13.31,12.12,13.31,649530,NBB
2014-02-24,13.51,14.21,13.51,14.21,847080,NBB
2014-02-25,14.66,14.9,14.16,14.41,660670,NBB
2014-02-26,14.51,14.51,13.91,14.26,580190,NBB
2014-02-27,14.21,14.21,13.41,13.41,921080,NBB
2014-02-28,13.86,13.86,13.27,13.86,432490,NBB
2014-03-03,13.46,14.11,12.92,12.92,262520,NBB
2014-03-04,12.17,12.87,12.02,12.22,361110,NBB
2014-03-05,12.52,12.57,12.32,12.57,190630,NBB
2014-03-06,12.77,13.41,12.77,13.36,219720,NBB
2014-03-07,13.41,14.06,13.07,13.66,207710,NBB
2014-03-10,13.12,13.66,13.12,13.22,163000,NBB
2014-03-11,13.22,13.31,12.92,12.97,176790,NBB
2014-03-12,13.02,13.41,13.02,13.22,326620,NBB
2014-03-13,13.27,13.27,12.97,13.07,34540,NBB
2014-03-14,13.07,13.07,12.82,12.82,123350,NBB
2014-03-17,13.07,13.12,12.82,12.82,121010,NBB
2014-03-18,12.97,13.02,12.67,12.92,134190,NBB
2014-03-19,12.92,12.97,12.82,12.82,94570,NBB
2014-03-20,13.02,13.02,12.57,12.67,74710,NBB
2014-03-21,12.82,12.82,12.52,12.52,94580,NBB
2014-03-24,12.52,13.07,12.52,13.02,178160,NBB
2014-03-25,12.97,13.07,12.82,12.97,276260,NBB
2014-03-26,13.02,13.02,12.32,12.52,147470,NBB
2014-03-27,12.22,12.67,12.22,12.67,67000,NBB
2014-03-28,12.42,12.67,12.42,12.67,41480,NBB
2014-03-31,12.42,12.67,12.42,12.42,38820,NBB
2014-04-01,12.42,12.42,12.17,12.37,90850,NBB
2014-04-02,12.22,12.37,11.97,12.32,107030,NBB
2014-04-03,12.22,12.32,12.07,12.27,60690,NBB
2014-04-04,12.27,12.27,12.02,12.27,29650,NBB
2014-04-07,12.42,13.12,12.27,13.02,214850,NBB
2014-04-08,13.27,13.56,13.22,13.41,239810,NBB
2014-04-10,13.41,13.56,13.17,13.41,88040,NBB
2014-04-11,13.12,13.22,12.87,13.17,83870,NBB
2014-04-14,12.67,13.17,12.67,12.82,93190,NBB
2014-04-15,12.87,13.31,12.77,12.82,84710,NBB
2014-04-16,12.82,12.92,12.17,12.27,72850,NBB
2014-04-17,12.27,13.12,12.27,12.97,38890,NBB
2014-04-18,12.57,12.82,12.17,12.17,109550,NBB
2014-04-21,12.02,12.02,11.33,11.33,104340,NBB
2014-04-22,11.33,11.87,11.08,11.48,150920,NBB
2014-04-23,11.68,11.68,11.13,11.18,68860,NBB
2014-04-24,11.03,11.92,11.03,11.92,308180,NBB
2014-04-25,12.37,12.72,11.97,12.62,52750,NBB
2014-04-28,12.62,12.72,12.37,12.37,29080,NBB
2014-04-29,12.22,12.77,12.17,12.62,89960,NBB
2014-05-05,12.67,12.82,12.22,12.47,11780,NBB
2014-05-06,11.97,12.22,11.82,11.82,81040,NBB
2014-05-07,11.48,12.02,11.48,11.77,25720,NBB
2014-05-08,11.28,11.28,10.98,10.98,127660,NBB
2014-05-09,10.98,11.73,10.98,11.28,72240,NBB
2014-05-12,11.28,11.28,10.53,10.53,105250,NBB
2014-05-13,9.99,10.63,9.89,10.43,103930,NBB
2014-05-14,10.53,11.13,10.38,11.13,49380,NBB
2014-05-15,10.73,11.87,10.68,11.18,121860,NBB
2014-05-16,10.93,11.92,10.93,11.87,49940,NBB
2014-05-19,11.87,11.87,11.08,11.73,32070,NBB
2014-05-20,11.63,11.77,11.53,11.77,38500,NBB
2014-05-21,12.27,12.27,11.43,12.02,19250,NBB
2014-05-22,11.68,11.92,11.58,11.68,22180,NBB
2014-05-23,11.43,11.68,11.38,11.38,28690,NBB
2014-05-26,11.08,11.58,11.08,11.58,49090,NBB
2014-05-27,11.43,11.82,11.43,11.82,19190,NBB
2014-05-28,11.73,11.73,11.43,11.68,13610,NBB
2014-05-29,10.93,11.68,10.93,11.68,9950,NBB
2014-05-30,11.43,11.63,11.33,11.43,12000,NBB
2014-06-02,11.33,11.43,11.18,11.43,51180,NBB
2014-06-03,11.38,11.38,11.03,11.08,196850,NBB
2014-06-04,11.43,11.43,11.08,11.13,68300,NBB
2014-06-05,11.13,11.13,11.08,11.13,6550,NBB
2014-06-06,11.18,11.28,11.18,11.28,31210,NBB
2014-06-09,11.43,11.43,11.18,11.28,60770,NBB
2014-06-10,10.98,11.18,10.98,10.98,13060,NBB
2014-06-11,11.73,11.73,11.73,11.73,381150,NBB
2014-06-12,12.52,12.52,11.97,12.17,169580,NBB
2014-06-13,12.42,12.42,11.82,11.92,140700,NBB
2014-06-16,11.82,11.87,11.68,11.77,32660,NBB
2014-06-17,11.68,11.73,11.43,11.73,125780,NBB
2014-06-18,11.92,11.92,11.63,11.82,120740,NBB
2014-06-19,11.61,12.51,11.61,12.44,87810,NBB
2014-06-20,12.44,12.44,11.8,11.93,64990,NBB
2014-06-23,11.93,11.93,11.48,11.48,64170,NBB
2014-06-24,11.48,11.48,11.29,11.48,95410,NBB
2014-06-25,11.48,11.93,11.36,11.8,92140,NBB
2014-06-26,11.99,12.25,11.99,12.06,129060,NBB
2014-06-27,12.12,12.12,11.74,11.74,48920,NBB
2014-06-30,11.61,11.74,11.48,11.48,101010,NBB
2014-07-01,11.48,11.74,11.48,11.55,118180,NBB
2014-07-02,11.55,11.68,11.55,11.68,63290,NBB
2014-07-03,11.74,11.8,11.61,11.8,81900,NBB
2014-07-04,11.93,11.99,11.8,11.8,70990,NBB
2014-07-07,11.87,12.57,11.87,12.57,488080,NBB
2014-07-08,12.63,13.4,12.63,13.4,522730,NBB
2014-07-09,14.04,14.29,13.78,13.97,333610,NBB
2014-07-10,13.65,13.91,13.21,13.65,307420,NBB
2014-07-11,13.33,13.97,13.08,13.33,357270,NBB
2014-07-14,13.4,13.84,13.02,13.27,131130,NBB
2014-07-15,13.33,13.65,13.14,13.4,533820,NBB
2014-07-16,13.65,13.91,13.46,13.72,388260,NBB
2014-07-17,13.46,13.72,13.4,13.65,166880,NBB
2014-07-18,13.46,14.04,13.46,13.97,956250,NBB
2014-07-21,14.04,14.36,13.53,13.59,487250,NBB
2014-07-22,13.53,14.04,13.53,13.72,667440,NBB
2014-07-23,13.91,13.91,13.46,13.46,420700,NBB
2014-07-24,13.4,13.84,13.33,13.78,1331350,NBB
2014-07-25,13.65,13.84,13.33,13.33,298150,NBB
2014-07-28,13.21,13.27,12.44,12.51,1128880,NBB
2014-07-29,12.7,13.02,12.7,12.89,657080,NBB
2014-07-30,12.76,13.14,12.76,12.82,274510,NBB
2014-07-31,12.82,13.02,12.76,12.82,521160,NBB
2014-08-01,12.82,12.95,12.76,12.89,201900,NBB
2014-08-04,12.89,12.95,12.76,12.76,192290,NBB
2014-08-05,12.82,12.95,12.76,12.82,175370,NBB
2014-08-06,13.08,13.21,12.89,13.08,314530,NBB
2014-08-07,13.08,13.14,12.95,13.14,247920,NBB
2014-08-08,13.08,13.65,13.08,13.4,460560,NBB
2014-08-11,13.4,13.4,13.21,13.33,208380,NBB
2014-08-12,13.33,13.33,13.02,13.21,288520,NBB
2014-08-13,13.02,13.21,12.89,13.08,431170,NBB
2014-08-14,13.08,13.72,13.08,13.72,656170,NBB
2014-08-15,13.84,14.67,13.84,14.67,1163030,NBB
2014-08-18,14.67,14.87,14.48,14.61,644360,NBB
2014-08-19,14.42,14.55,14.23,14.36,612630,NBB
2014-08-20,14.23,14.93,14.23,14.48,607030,NBB
2014-08-21,14.67,14.67,14.36,14.36,436540,NBB
2014-08-22,14.36,14.55,14.29,14.29,226800,NBB
2014-08-25,14.36,14.67,14.29,14.42,536510,NBB
2014-08-26,14.42,14.55,14.29,14.29,357690,NBB
2014-08-27,14.29,14.36,13.4,13.4,397500,NBB
2014-08-28,13.72,13.97,13.59,13.72,552170,NBB
2014-08-29,13.84,14.04,13.78,13.91,211870,NBB
2014-09-03,14.67,14.67,14.16,14.16,318280,NBB
2014-09-04,14.16,14.23,13.97,14.16,344760,NBB
2014-09-05,14.16,14.16,13.91,13.97,312980,NBB
2014-09-08,14.16,14.55,14.04,14.42,372230,NBB
2014-09-09,14.48,14.61,14.04,14.1,769610,NBB
2014-09-10,14.1,14.61,13.84,14.61,379440,NBB
2014-09-11,14.8,15.44,14.8,15.12,1097860,NBB
2014-09-12,15.12,15.12,14.61,14.93,446980,NBB
2014-09-15,14.93,14.93,14.36,14.36,394720,NBB
2014-09-16,13.97,14.16,13.65,13.91,722610,NBB
2014-09-17,14.29,14.29,13.72,13.84,442980,NBB
2014-09-18,13.72,14.04,13.46,13.46,370450,NBB
2014-09-19,13.46,14.16,13.27,13.78,575330,NBB
2014-09-22,13.78,14.16,13.78,13.84,457470,NBB
2014-09-23,13.72,14.04,13.72,13.91,359740,NBB
2014-09-24,14.04,14.29,13.91,14.29,879990,NBB
2014-09-25,14.29,15.25,14.29,15.25,1765410,NBB
2014-09-26,15.76,15.82,14.67,15.25,1283250,NBB
2014-09-29,15.25,15.25,14.61,14.61,630960,NBB
2014-09-30,14.55,14.61,14.16,14.29,609660,NBB
2014-10-01,14.42,14.8,14.36,14.74,778650,NBB
2014-10-02,14.74,14.74,14.42,14.48,663340,NBB
2014-10-03,14.42,14.93,14.42,14.61,692790,NBB
2014-10-06,14.87,14.87,14.48,14.55,496760,NBB
2014-10-07,14.55,14.61,14.36,14.42,495110,NBB
