time,open,high,low,close,volume,ticker
2020-05-13,20.81,21.56,20.81,21.23,33760,TAC
2020-05-14,21.31,21.65,21.06,21.65,25550,TAC
2020-05-15,21.65,21.65,21.15,21.23,25310,TAC
2020-05-18,21.15,21.65,21.15,21.4,13380,TAC
2020-05-19,21.4,22.85,21.4,22.73,32350,TAC
2020-05-20,23.31,24.31,23.1,24.31,32360,TAC
2020-05-21,24.98,25.98,24.39,25.98,38750,TAC
2020-05-22,25.98,27.76,25.98,27.47,64180,TAC
2020-05-25,27.06,27.47,26.6,27.47,35150,TAC
2020-05-26,28.72,29.14,27.72,29.14,31000,TAC
2020-05-27,30.76,31.18,29.47,31.18,89840,TAC
2020-05-28,33.3,33.3,31.39,31.39,149090,TAC
2020-05-29,31.18,31.55,29.97,30.97,32900,TAC
2020-06-01,30.97,31.22,30.14,30.8,32740,TAC
2020-06-02,30.14,30.8,30.06,30.72,26900,TAC
2020-06-03,30.18,30.64,30.06,30.14,8100,TAC
2020-06-04,29.97,30.72,29.97,30.14,26210,TAC
2020-06-05,30.14,30.14,29.43,29.8,23190,TAC
2020-06-08,29.8,29.8,28.72,28.97,35740,TAC
2020-06-09,28.47,28.97,28.06,28.31,81180,TAC
2020-06-10,29.89,30.26,29.8,30.26,32530,TAC
2020-06-11,32.14,32.14,30.8,31.55,103170,TAC
2020-06-12,29.35,31.55,29.35,31.14,87300,TAC
2020-06-15,31.3,31.47,29.14,29.72,29770,TAC
2020-06-16,29.97,30.1,29.14,29.72,13620,TAC
2020-06-17,29.64,29.64,28.68,28.68,32160,TAC
2020-06-18,28.68,29.06,28.22,28.97,8160,TAC
2020-06-19,28.97,29.56,28.39,29.3,15850,TAC
2020-06-22,29.76,29.97,29.47,29.76,5930,TAC
2020-06-23,28.72,29.97,28.72,29.76,9930,TAC
2020-06-24,29.76,29.8,29.47,29.8,4300,TAC
2020-06-25,28.97,29.72,28.89,29.56,2070,TAC
2020-06-26,29.14,29.56,28.89,29.51,3840,TAC
2020-06-29,28.97,28.97,27.47,28.72,17200,TAC
2020-06-30,28.72,28.72,28.06,28.72,8480,TAC
2020-07-01,27.97,28.72,27.89,28.64,2930,TAC
2020-07-02,28.81,28.81,28.22,28.22,3270,TAC
2020-07-03,28.31,28.47,28.22,28.39,3620,TAC
2020-07-06,28.31,28.39,28.14,28.39,13520,TAC
2020-07-07,28.39,28.64,28.22,28.39,6180,TAC
2020-07-08,28.31,28.72,28.31,28.72,840,TAC
2020-07-09,28.81,29.6,28.72,28.89,960,TAC
2020-07-10,28.97,28.97,28.6,28.6,3620,TAC
2020-07-13,28.76,29.3,28.6,28.89,480,TAC
2020-07-14,27.14,28.89,27.14,28.89,1260,TAC
2020-07-15,29.06,29.06,28.6,28.89,1550,TAC
2020-07-16,29.06,29.1,28.6,28.72,2000,TAC
2020-07-17,28.72,29.14,28.47,29.14,7810,TAC
2020-07-20,29.14,29.14,28.72,29.1,9400,TAC
2020-07-21,29.1,30.39,29.06,30.14,31470,TAC
2020-07-22,30.39,30.39,29.14,29.6,19910,TAC
2020-07-23,29.56,29.56,28.93,29.47,6880,TAC
2020-07-24,29.14,29.14,27.47,27.64,19640,TAC
2020-07-27,25.89,26.81,25.72,25.77,16980,TAC
2020-07-28,25.77,26.97,25.77,26.35,3280,TAC
2020-07-29,26.64,26.64,24.98,26.64,8540,TAC
2020-07-30,27.97,27.97,26.22,26.64,1650,TAC
2020-07-31,26.22,26.6,25.14,26.39,2950,TAC
2020-08-03,26.64,27.47,26.22,27.47,6470,TAC
2020-08-04,27.56,27.64,26.64,27.64,4260,TAC
2020-08-05,27.64,28.31,27.64,28.14,1240,TAC
2020-08-06,28.22,28.31,27.89,28.22,9500,TAC
2020-08-07,27.97,29.06,27.97,29.06,19120,TAC
2020-08-10,29.89,30.72,29.56,30.3,54250,TAC
2020-08-11,30.47,30.6,29.64,30.39,22200,TAC
2020-08-12,30.39,30.39,30.22,30.39,21400,TAC
2020-08-13,30.39,30.47,29.72,30.39,26240,TAC
2020-08-14,29.97,30.14,29.64,29.72,30380,TAC
2020-08-17,30.26,30.26,29.3,29.56,10800,TAC
2020-08-18,29.18,29.72,29.18,29.3,8180,TAC
2020-08-19,30.06,31.22,29.93,31.22,37360,TAC
2020-08-20,31.6,33.3,31.22,32.88,88360,TAC
2020-08-21,32.97,35.17,32.88,35.17,106610,TAC
2020-08-24,37.63,37.63,37.63,37.63,14580,TAC
2020-08-25,40.25,40.25,40.25,40.25,149200,TAC
2020-08-26,42.46,43.04,41.63,43.04,268140,TAC
2020-08-27,46.04,46.04,45.79,46.04,234300,TAC
2020-08-28,47.45,49.2,47.45,49.2,239410,TAC
2020-08-31,52.62,52.62,45.79,48.7,210850,TAC
2020-09-01,45.79,47.45,45.46,47.37,173790,TAC
2020-09-03,46.62,46.79,44.21,44.21,136980,TAC
2020-09-04,41.63,43.29,41.63,43.21,130450,TAC
2020-09-07,43.71,46.21,43.71,46.21,150420,TAC
2020-09-08,49.29,49.29,47.29,48.29,82890,TAC
2020-09-09,45.37,47.45,45.37,47.29,63360,TAC
2020-09-10,46.62,47.45,46.62,46.7,132970,TAC
2020-09-11,46.7,47.45,46.62,47.45,123450,TAC
2020-09-14,45.54,48.89,45.54,48.32,86120,TAC
2020-09-15,47.94,47.94,46.59,47.26,31640,TAC
2020-09-16,46.98,46.98,44.39,46.4,135040,TAC
2020-09-17,46.4,46.4,44.58,44.77,73640,TAC
2020-09-18,44.29,44.29,41.9,42.38,100070,TAC
2020-09-21,41.7,41.7,40.26,40.84,89950,TAC
2020-09-22,40.26,40.84,39.12,40.46,45050,TAC
2020-09-23,40.46,42.66,40.46,42.18,31720,TAC
2020-09-24,42.18,42.18,41.22,41.22,9950,TAC
2020-09-25,41.22,41.22,40.46,40.46,14860,TAC
2020-09-28,40.26,40.46,38.83,38.83,36720,TAC
2020-09-29,39.31,39.31,37.39,37.63,58930,TAC
2020-09-30,37.63,38.64,37.58,38.35,24950,TAC
2020-10-01,38.35,38.54,37.87,38.3,37530,TAC
2020-10-02,38.35,38.54,37.48,38.3,35740,TAC
2020-10-05,38.3,38.54,38.06,38.35,26560,TAC
2020-10-06,38.35,38.35,38.01,38.3,25010,TAC
2020-10-07,38.3,38.3,37.87,37.97,9510,TAC
2020-10-08,37.48,37.58,36.43,36.96,66280,TAC
2020-10-09,36.96,36.96,36.34,36.62,22460,TAC
2020-10-12,36.57,36.67,35.28,35.28,50590,TAC
2020-10-13,34.51,36.91,34.51,35.57,45110,TAC
2020-10-14,35.76,36.24,35.66,35.95,20020,TAC
2020-10-15,36.62,37.29,36.43,37.01,42540,TAC
2020-10-16,37.1,37.1,35.47,36.14,37930,TAC
2020-10-19,35.76,35.95,35.57,35.85,18270,TAC
2020-10-20,35.85,36.24,34.51,35.95,39030,TAC
2020-10-21,36.43,36.62,36.14,36.14,17910,TAC
2020-10-22,36.14,36.43,36.14,36.34,13040,TAC
2020-10-23,36.34,36.43,36.0,36.14,10300,TAC
2020-10-26,36.43,36.43,35.47,35.47,23100,TAC
2020-10-27,35.38,35.76,34.9,35.28,21530,TAC
2020-10-28,35.47,35.47,32.88,32.88,28340,TAC
2020-10-29,31.16,34.03,31.16,34.03,22780,TAC
2020-10-30,34.03,34.03,33.08,33.94,12440,TAC
2020-11-02,33.94,34.37,33.94,34.03,5750,TAC
2020-11-03,34.13,34.13,33.84,33.99,7060,TAC
2020-11-04,34.03,34.32,33.94,34.23,17210,TAC
2020-11-05,34.32,34.42,34.23,34.23,13870,TAC
2020-11-06,34.32,34.51,34.13,34.27,13350,TAC
2020-11-09,34.32,34.7,34.27,34.51,24920,TAC
2020-11-10,34.7,34.99,34.51,34.51,15940,TAC
2020-11-11,35.38,35.38,34.51,34.85,5280,TAC
2020-11-12,34.85,34.94,34.51,34.8,22550,TAC
2020-11-13,34.8,34.8,34.61,34.66,7490,TAC
2020-11-16,34.9,34.9,34.51,34.51,10340,TAC
2020-11-17,34.18,34.8,34.18,34.7,22000,TAC
2020-11-18,34.7,34.7,34.51,34.51,7170,TAC
2020-11-19,34.7,34.7,34.23,34.47,11380,TAC
2020-11-20,34.37,34.47,34.03,34.42,21370,TAC
2020-11-23,34.7,36.81,34.42,36.81,92670,TAC
2020-11-24,39.35,39.35,39.35,39.35,21370,TAC
2020-11-25,42.09,42.09,39.5,39.5,126220,TAC
2020-11-26,37.58,39.79,37.58,38.64,61290,TAC
2020-11-27,39.69,39.69,38.35,39.12,16960,TAC
2020-11-30,39.12,39.16,37.58,38.35,32410,TAC
2020-12-01,37.58,40.26,37.58,40.26,105680,TAC
2020-12-02,40.26,43.05,40.26,42.66,137960,TAC
2020-12-03,42.66,42.66,41.66,41.7,23510,TAC
2020-12-04,41.22,41.94,40.26,41.22,59270,TAC
2020-12-07,41.22,42.18,41.13,41.42,90130,TAC
2020-12-08,42.18,42.18,41.27,41.51,48060,TAC
2020-12-09,41.7,41.99,41.32,41.8,34750,TAC
2020-12-10,41.42,41.8,41.42,41.51,35280,TAC
2020-12-11,41.51,41.9,41.22,41.8,29610,TAC
2020-12-14,44.68,44.72,43.05,44.72,81430,TAC
2020-12-15,45.63,47.84,45.63,45.92,160850,TAC
2020-12-16,45.92,46.4,45.06,45.35,57090,TAC
2020-12-17,46.11,46.21,45.06,45.35,70010,TAC
2020-12-18,45.35,45.44,45.25,45.44,41980,TAC
2020-12-21,45.44,45.83,45.44,45.44,47880,TAC
2020-12-22,45.44,46.69,45.06,46.02,94670,TAC
2020-12-23,46.02,46.5,45.54,45.54,34080,TAC
2020-12-24,45.54,45.54,43.62,44.87,39200,TAC
2020-12-25,45.06,46.02,45.06,45.78,31820,TAC
2020-12-28,46.02,46.02,45.83,45.92,42180,TAC
2020-12-29,46.02,46.59,46.02,46.4,110060,TAC
2020-12-30,47.3,47.8,46.5,47.45,60690,TAC
2020-12-31,47.45,47.6,46.9,47.3,33760,TAC
2021-01-04,47.3,47.3,46.35,46.4,54000,TAC
2021-01-05,46.4,46.4,45.0,45.45,55700,TAC
2021-01-06,45.3,46.8,45.3,46.5,24700,TAC
2021-01-07,46.5,47.5,46.1,47.5,104900,TAC
2021-01-08,50.7,50.8,49.0,50.8,270400,TAC
2021-01-11,53.0,53.9,53.0,53.0,81200,TAC
2021-01-12,53.5,53.5,51.2,52.6,30100,TAC
2021-01-13,50.3,51.7,50.2,50.4,81900,TAC
2021-01-14,51.4,51.4,50.1,50.5,44400,TAC
2021-01-15,50.5,51.9,50.5,50.8,62300,TAC
2021-01-18,50.8,50.8,50.0,50.3,71100,TAC
2021-01-19,49.6,49.6,46.8,46.9,154000,TAC
2021-01-20,46.2,49.5,45.1,47.8,154300,TAC
2021-01-21,48.0,50.5,47.6,50.5,40900,TAC
2021-01-22,48.25,50.5,48.25,50.0,23100,TAC
2021-01-25,50.0,50.0,49.0,49.25,40300,TAC
2021-01-26,49.25,49.25,47.3,47.4,36800,TAC
2021-01-27,47.4,47.6,46.0,47.0,29000,TAC
2021-01-28,44.0,45.0,43.75,43.75,66300,TAC
2021-01-29,40.75,46.75,40.75,46.0,11400,TAC
2021-02-01,46.0,46.0,43.6,43.6,14000,TAC
2021-02-02,43.6,45.7,43.6,44.9,7700,TAC
2021-02-03,46.1,46.1,45.0,46.1,15500,TAC
2021-02-04,46.5,46.5,44.5,46.0,7900,TAC
2021-02-05,46.1,48.0,46.1,47.9,30600,TAC
2021-02-08,48.0,48.0,45.0,45.6,19400,TAC
2021-02-09,45.2,47.5,45.1,46.4,29000,TAC
2021-02-17,45.1,46.55,45.1,46.1,36700,TAC
2021-02-18,46.5,47.55,46.0,46.9,28100,TAC
2021-02-19,46.5,48.5,46.5,48.3,58900,TAC
2021-02-22,48.3,49.35,48.1,49.05,53500,TAC
2021-02-23,49.05,49.45,48.1,49.05,28300,TAC
2021-02-24,49.0,49.0,47.5,47.8,30400,TAC
2021-02-25,48.25,48.25,47.7,48.0,16900,TAC
2021-02-26,48.0,48.0,47.2,47.6,15200,TAC
2021-03-01,48.2,50.9,48.2,50.9,143100,TAC
2021-03-02,54.0,54.0,50.1,51.5,41400,TAC
2021-03-03,51.5,51.5,50.4,50.9,29200,TAC
2021-03-04,51.5,51.5,49.6,49.6,67500,TAC
2021-03-05,49.2,50.9,48.7,50.0,29900,TAC
2021-03-08,51.9,51.9,50.0,50.0,19800,TAC
2021-03-09,50.0,50.0,46.5,49.1,26100,TAC
2021-03-10,49.0,49.3,46.5,49.0,27700,TAC
2021-03-11,49.15,49.5,48.5,49.5,16700,TAC
2021-03-12,49.8,49.9,48.9,49.0,20500,TAC
2021-03-15,49.0,49.7,48.55,49.1,31400,TAC
2021-03-16,49.8,50.8,49.3,49.3,119900,TAC
2021-03-17,49.35,52.7,49.3,51.7,116100,TAC
2021-03-18,52.0,52.3,51.5,52.0,55000,TAC
2021-03-19,51.5,52.3,51.3,51.9,69900,TAC
2021-03-22,51.6,51.7,51.1,51.5,42000,TAC
2021-03-23,51.0,51.5,50.8,51.2,85300,TAC
2021-03-24,51.2,51.2,50.5,50.6,41000,TAC
2021-03-25,51.5,51.5,47.8,50.1,41700,TAC
2021-03-26,49.9,50.3,49.65,49.9,97000,TAC
2021-03-29,50.4,51.5,50.3,50.8,53700,TAC
2021-03-30,50.8,53.0,50.1,52.8,81200,TAC
2021-03-31,54.3,54.3,51.2,52.8,18700,TAC
2021-04-01,52.0,52.9,51.3,52.0,14200,TAC
2021-04-02,49.4,52.0,49.4,51.9,17500,TAC
2021-04-05,51.9,51.9,50.6,51.1,11300,TAC
2021-04-06,51.1,51.1,50.5,50.7,33600,TAC
2021-04-07,50.7,51.0,50.1,50.8,7900,TAC
2021-04-08,50.5,51.4,50.5,50.6,8300,TAC
2021-04-09,50.6,51.2,50.6,51.1,8500,TAC
2021-04-12,51.9,51.9,50.6,50.7,8800,TAC
2021-04-13,50.7,51.2,50.2,50.2,11000,TAC
2021-04-14,50.2,50.9,49.8,50.9,21800,TAC
2021-04-15,50.0,50.9,50.0,50.7,7500,TAC
2021-04-16,50.7,50.7,49.6,50.1,36800,TAC
2021-04-19,51.9,51.9,50.1,51.8,38900,TAC
2021-04-20,50.4,51.6,50.2,51.4,13900,TAC
2021-04-22,51.5,54.9,51.5,54.9,213700,TAC
2021-04-23,58.6,58.6,55.6,57.0,60200,TAC
2021-04-26,57.0,58.0,55.0,55.5,32100,TAC
2021-04-27,55.5,57.2,52.5,56.5,58300,TAC
2021-04-28,53.0,60.0,53.0,58.0,132800,TAC
2021-04-29,58.0,62.0,57.0,61.9,135600,TAC
2021-05-04,61.9,66.2,61.8,65.2,124100,TAC
2021-05-05,65.2,67.0,62.0,62.2,44900,TAC
2021-05-06,62.2,63.4,60.0,60.2,82300,TAC
2021-05-07,60.0,63.0,60.0,63.0,81800,TAC
2021-05-10,63.0,64.9,61.7,63.0,11100,TAC
2021-05-11,61.0,63.1,61.0,62.3,9200,TAC
2021-05-12,60.2,62.4,60.2,62.3,22200,TAC
2021-05-13,62.5,62.5,59.0,59.9,58800,TAC
2021-05-14,60.9,60.9,58.3,60.0,60900,TAC
2021-05-17,60.0,60.0,58.3,58.7,13800,TAC
2021-05-18,58.7,61.5,57.9,58.7,11700,TAC
2021-05-19,58.0,58.6,57.5,57.5,20600,TAC
2021-05-20,57.0,58.3,56.0,57.8,24200,TAC
2021-05-21,56.8,57.6,56.7,57.0,6800,TAC
2021-05-24,56.0,60.8,56.0,60.8,31200,TAC
2021-05-25,61.4,62.0,60.1,61.4,20000,TAC
2021-05-26,61.4,61.4,59.1,59.8,15800,TAC
2021-05-27,59.8,61.1,58.8,59.8,13700,TAC
2021-05-28,59.7,61.0,59.0,61.0,46200,TAC
2021-05-31,61.0,61.0,59.2,59.7,10400,TAC
2021-06-01,59.7,59.7,58.7,58.7,5600,TAC
2021-06-02,58.7,60.5,56.3,59.7,27900,TAC
2021-06-03,60.5,60.8,58.0,59.7,29500,TAC
2021-06-04,57.8,59.6,57.8,59.6,12000,TAC
2021-06-07,59.8,60.0,58.5,59.7,30100,TAC
2021-06-08,59.9,60.9,59.2,59.2,41600,TAC
2021-06-09,58.6,59.6,57.5,59.6,24600,TAC
2021-06-10,59.6,59.6,58.5,58.5,16400,TAC
2021-06-11,59.9,59.9,58.0,58.8,21100,TAC
2021-06-14,58.7,59.0,58.3,58.6,7800,TAC
2021-06-15,58.6,59.5,58.1,59.5,13600,TAC
2021-06-16,59.6,59.6,58.3,59.5,12900,TAC
2021-06-17,58.6,63.6,58.6,63.6,116200,TAC
2021-06-18,63.6,65.5,61.7,62.8,68600,TAC
2021-06-21,62.8,62.8,59.5,60.9,27200,TAC
2021-06-22,60.9,61.5,60.1,60.4,31100,TAC
2021-06-23,59.8,61.0,58.0,59.8,57700,TAC
2021-06-24,61.6,61.6,58.5,58.8,28300,TAC
2021-06-25,58.3,59.9,58.1,59.8,23200,TAC
2021-06-28,59.5,59.7,59.0,59.5,7600,TAC
2021-06-29,60.0,60.0,58.8,58.9,28600,TAC
2021-06-30,58.9,59.9,58.9,59.6,18900,TAC
2021-07-01,59.6,59.7,59.0,59.6,7700,TAC
2021-07-02,59.6,59.6,58.8,58.8,30400,TAC
2021-07-05,58.3,59.0,58.2,58.9,4300,TAC
2021-07-06,59.7,59.7,57.8,57.8,25000,TAC
2021-07-07,57.8,57.8,54.6,56.5,19200,TAC
2021-07-08,56.5,59.5,56.5,57.0,17100,TAC
2021-07-09,56.1,56.3,55.1,56.0,19200,TAC
2021-07-12,54.3,56.9,52.1,55.5,42800,TAC
2021-07-13,57.9,57.9,52.4,53.5,11000,TAC
2021-07-14,53.5,57.0,53.0,56.0,14400,TAC
2021-07-15,56.0,56.9,55.8,56.0,3300,TAC
2021-07-16,54.3,56.4,54.3,56.4,5900,TAC
2021-07-19,55.5,55.5,54.6,55.0,3000,TAC
2021-07-20,54.0,56.2,53.6,56.2,6600,TAC
2021-07-21,56.2,56.2,55.0,56.0,1800,TAC
2021-07-22,56.0,58.0,55.0,57.9,6400,TAC
2021-07-23,57.6,58.0,56.0,57.5,2400,TAC
2021-07-26,56.8,57.0,56.8,57.0,1600,TAC
2021-07-27,57.0,57.2,56.5,56.8,17500,TAC
2021-07-28,56.0,57.5,55.7,57.5,5500,TAC
2021-07-29,56.3,58.2,56.3,58.2,3700,TAC
2021-07-30,58.2,58.2,56.0,57.8,3100,TAC
2021-08-02,56.3,58.0,56.0,56.9,4800,TAC
2021-08-03,56.3,56.9,56.2,56.2,4600,TAC
2021-08-04,57.0,57.0,56.2,56.8,4400,TAC
2021-08-05,56.8,56.8,56.0,56.8,5100,TAC
2021-08-06,57.2,57.2,55.7,56.8,2300,TAC
2021-08-09,56.0,56.9,55.8,56.9,12400,TAC
2021-08-10,56.0,57.0,55.8,56.9,12300,TAC
2021-08-11,55.8,56.8,55.8,56.8,9100,TAC
2021-08-12,56.8,56.8,56.5,56.7,1600,TAC
2021-08-13,55.8,56.7,55.8,56.5,6800,TAC
2021-08-16,56.4,56.4,56.0,56.3,7000,TAC
2021-08-17,56.4,56.4,55.9,56.4,8000,TAC
2021-08-18,56.4,56.4,56.0,56.3,2700,TAC
2021-08-19,56.3,56.4,55.9,56.2,7700,TAC
2021-08-20,56.2,56.2,55.0,56.0,13900,TAC
2021-08-23,55.7,55.9,55.0,55.1,2900,TAC
2021-08-24,55.1,56.1,53.6,55.5,14000,TAC
2021-08-25,54.1,55.4,54.1,54.6,6900,TAC
2021-08-26,54.6,55.0,54.0,54.8,8700,TAC
2021-08-27,54.5,55.9,54.0,55.9,11800,TAC
2021-08-30,55.5,57.9,55.5,57.3,22000,TAC
2021-08-31,57.3,58.8,56.8,58.8,37800,TAC
2021-09-01,59.9,59.9,57.1,58.0,9400,TAC
2021-09-06,58.0,58.0,57.0,57.9,5100,TAC
2021-09-07,56.9,57.6,56.8,57.6,1900,TAC
2021-09-08,56.6,57.4,56.5,57.4,900,TAC
2021-09-09,57.6,57.6,56.7,56.7,4300,TAC
2021-09-10,57.5,59.5,56.5,57.9,5700,TAC
2021-09-13,56.8,57.7,56.3,57.7,23100,TAC
2021-09-14,57.9,58.4,57.1,57.1,16400,TAC
2021-09-15,57.1,57.8,53.8,57.8,6000,TAC
2021-09-16,56.5,57.6,56.5,57.6,8600,TAC
2021-09-17,57.0,57.6,56.8,57.6,8600,TAC
2021-09-20,57.6,57.6,56.0,56.9,5600,TAC
2021-09-21,56.7,56.7,55.0,56.5,9400,TAC
2021-09-22,56.4,56.5,55.7,56.0,13400,TAC
2021-09-23,56.0,56.0,55.3,55.9,8600,TAC
2021-09-24,55.6,55.6,55.0,55.4,11500,TAC
2021-09-27,55.4,55.4,54.0,54.9,13500,TAC
2021-09-28,54.6,55.3,53.0,55.2,8000,TAC
2021-09-29,54.0,55.6,54.0,54.2,4400,TAC
2021-09-30,54.3,57.0,54.3,57.0,17500,TAC
2021-10-01,58.5,58.5,53.1,55.0,12900,TAC
2021-10-04,54.6,54.8,54.2,54.8,3900,TAC
2021-10-05,55.4,56.5,54.5,56.0,11800,TAC
2021-10-06,55.8,55.8,55.0,55.4,7700,TAC
2021-10-07,54.0,56.5,53.6,56.0,20600,TAC
2021-10-08,56.8,57.4,55.1,57.4,26000,TAC
2021-10-11,56.0,58.2,56.0,58.2,8800,TAC
2021-10-12,58.9,59.0,57.4,58.3,45800,TAC
2021-10-13,58.6,59.0,58.0,59.0,27200,TAC
2021-10-14,59.2,59.3,58.8,59.1,14500,TAC
2021-10-15,59.4,60.0,59.1,60.0,29300,TAC
2021-10-18,60.0,63.0,60.0,63.0,112200,TAC
2021-10-19,62.0,63.0,61.5,62.5,12200,TAC
2021-10-20,62.3,62.8,60.2,61.0,38400,TAC
2021-10-21,60.0,62.7,59.6,60.1,13300,TAC
2021-10-22,60.1,61.8,59.5,61.2,10800,TAC
2021-10-25,60.1,61.2,59.0,59.8,17100,TAC
2021-10-26,59.9,62.1,59.9,62.0,35800,TAC
2021-10-27,63.0,63.0,62.0,62.4,9400,TAC
2021-10-28,61.0,62.4,61.0,61.7,4400,TAC
2021-10-29,61.5,62.5,60.2,62.4,34100,TAC
2021-11-01,62.2,63.9,60.2,63.9,131400,TAC
2021-11-02,61.2,65.0,61.2,65.0,35300,TAC
2021-11-03,64.5,65.5,61.5,65.4,12100,TAC
2021-11-04,65.5,65.5,62.2,62.2,14000,TAC
2021-11-05,62.4,66.5,62.4,66.5,43900,TAC
2021-11-08,69.8,71.1,68.9,71.1,39200,TAC
2021-11-09,71.9,75.0,70.9,75.0,22800,TAC
2021-11-10,73.5,76.0,70.0,74.9,43900,TAC
2021-11-11,71.0,80.1,71.0,79.9,179000,TAC
2021-11-12,79.9,79.9,74.4,78.9,22300,TAC
2021-11-15,75.0,77.8,74.0,76.4,6100,TAC
2021-11-16,71.4,75.0,71.4,72.0,9100,TAC
2021-11-17,68.2,74.0,68.2,72.4,5600,TAC
2021-11-18,70.0,76.0,70.0,72.5,16600,TAC
2021-11-19,73.0,73.0,70.0,72.5,14800,TAC
2021-11-22,67.5,76.0,67.5,72.0,2200,TAC
2021-11-23,68.6,74.7,68.6,73.0,2800,TAC
2021-11-24,69.7,77.9,69.7,75.3,83200,TAC
2021-11-25,71.9,77.0,71.9,74.1,68200,TAC
2021-11-26,73.0,77.9,73.0,76.6,107700,TAC
2021-11-29,76.6,78.0,73.3,77.6,74500,TAC
2021-11-30,75.3,81.0,75.3,80.9,101800,TAC
2021-12-01,80.9,81.2,77.2,77.2,6800,TAC
2021-12-02,77.0,80.5,75.2,78.0,79600,TAC
2021-12-03,76.2,78.1,76.2,77.7,21600,TAC
2021-12-06,77.8,78.0,75.8,77.4,49100,TAC
2021-12-07,77.0,78.7,75.3,78.4,115500,TAC
2021-12-08,74.1,78.3,74.1,76.1,27200,TAC
2021-12-09,78.4,78.4,73.0,76.0,36000,TAC
2021-12-10,76.0,77.9,74.8,77.3,5000,TAC
2021-12-13,75.2,77.4,75.1,77.3,5900,TAC
2021-12-14,76.0,77.7,76.0,77.0,15100,TAC
2021-12-15,77.3,77.3,75.7,77.1,35500,TAC
2021-12-16,77.1,77.9,75.5,75.5,5700,TAC
2021-12-17,75.0,77.4,74.0,77.0,16800,TAC
2021-12-20,73.5,78.0,73.2,77.9,57300,TAC
2021-12-21,77.7,79.5,77.7,78.7,2400,TAC
2021-12-22,75.4,77.8,75.4,77.4,1900,TAC
2021-12-23,77.4,77.4,77.4,77.4,0,TAC
2021-12-24,74.5,76.9,74.5,76.6,2900,TAC
2021-12-27,73.7,76.0,73.7,76.0,1300,TAC
2021-12-28,74.2,75.8,73.3,75.7,7800,TAC
2021-12-29,73.8,76.5,72.7,75.7,14400,TAC
2021-12-30,71.0,75.0,70.5,75.0,40400,TAC
2021-05-20,57.0,58.3,56.0,57.8,24200,TAC
2021-05-21,56.8,57.6,56.7,57.0,6800,TAC
2021-05-24,56.0,60.8,56.0,60.8,31200,TAC
2021-05-25,61.4,62.0,60.1,61.4,20000,TAC
2021-05-26,61.4,61.4,59.1,59.8,15800,TAC
2021-05-27,59.8,61.1,58.8,59.8,13700,TAC
2021-05-28,59.7,61.0,59.0,61.0,46200,TAC
2021-05-31,61.0,61.0,59.2,59.7,10400,TAC
2021-06-01,59.7,59.7,58.7,58.7,5600,TAC
2021-06-02,58.7,60.5,56.3,59.7,27900,TAC
2021-06-03,60.5,60.8,58.0,59.7,29500,TAC
2021-06-04,57.8,59.6,57.8,59.6,12000,TAC
2021-06-07,59.8,60.0,58.5,59.7,30100,TAC
2021-06-08,59.9,60.9,59.2,59.2,41600,TAC
2021-06-09,58.6,59.6,57.5,59.6,24600,TAC
2021-06-10,59.6,59.6,58.5,58.5,16400,TAC
2021-06-11,59.9,59.9,58.0,58.8,21100,TAC
2021-06-14,58.7,59.0,58.3,58.6,7800,TAC
2021-06-15,58.6,59.5,58.1,59.5,13600,TAC
2021-06-16,59.6,59.6,58.3,59.5,12900,TAC
2021-06-17,58.6,63.6,58.6,63.6,116200,TAC
2021-06-18,63.6,65.5,61.7,62.8,68600,TAC
2021-06-21,62.8,62.8,59.5,60.9,27200,TAC
2021-06-22,60.9,61.5,60.1,60.4,31100,TAC
2021-06-23,59.8,61.0,58.0,59.8,57700,TAC
2021-06-24,61.6,61.6,58.5,58.8,28300,TAC
2021-06-25,58.3,59.9,58.1,59.8,23200,TAC
2021-06-28,59.5,59.7,59.0,59.5,7600,TAC
2021-06-29,60.0,60.0,58.8,58.9,28600,TAC
2021-06-30,58.9,59.9,58.9,59.6,18900,TAC
2021-07-01,59.6,59.7,59.0,59.6,7700,TAC
2021-07-02,59.6,59.6,58.8,58.8,30400,TAC
2021-07-05,58.3,59.0,58.2,58.9,4300,TAC
2021-07-06,59.7,59.7,57.8,57.8,25000,TAC
2021-07-07,57.8,57.8,54.6,56.5,19200,TAC
2021-07-08,56.5,59.5,56.5,57.0,17100,TAC
2021-07-09,56.1,56.3,55.1,56.0,19200,TAC
2021-07-12,54.3,56.9,52.1,55.5,42800,TAC
2021-07-13,57.9,57.9,52.4,53.5,11000,TAC
2021-07-14,53.5,57.0,53.0,56.0,14400,TAC
2021-07-15,56.0,56.9,55.8,56.0,3300,TAC
2021-07-16,54.3,56.4,54.3,56.4,5900,TAC
2021-07-19,55.5,55.5,54.6,55.0,3000,TAC
2021-07-20,54.0,56.2,53.6,56.2,6600,TAC
2021-07-21,56.2,56.2,55.0,56.0,1800,TAC
2021-07-22,56.0,58.0,55.0,57.9,6400,TAC
2021-07-23,57.6,58.0,56.0,57.5,2400,TAC
2021-07-26,56.8,57.0,56.8,57.0,1600,TAC
2021-07-27,57.0,57.2,56.5,56.8,17500,TAC
2021-07-28,56.0,57.5,55.7,57.5,5500,TAC
2021-07-29,56.3,58.2,56.3,58.2,3700,TAC
