time,open,high,low,close,volume,ticker
2015-07-30,59.94,62.94,56.94,56.94,1570,NSC
2015-07-31,59.94,59.94,57.54,57.54,150,NSC
2015-08-03,61.14,61.14,61.14,61.14,10,NSC
2015-08-04,61.14,63.54,57.54,57.54,160,NSC
2015-08-05,58.14,60.54,58.14,58.14,600,NSC
2015-08-06,61.14,61.14,58.14,58.14,270,NSC
2015-08-07,61.14,61.14,61.14,61.14,170,NSC
2015-08-10,62.05,62.05,62.05,62.05,10,NSC
2015-08-11,63.27,64.48,59.01,64.48,3040,NSC
2015-08-12,64.48,66.31,60.23,66.31,270,NSC
2015-08-13,63.88,68.13,63.27,64.48,1970,NSC
2015-08-14,65.7,65.7,63.88,65.7,10840,NSC
2015-08-17,65.7,65.7,61.44,65.09,1090,NSC
2015-08-18,62.05,65.09,62.05,63.27,320,NSC
2015-08-19,62.05,62.05,62.05,62.05,140,NSC
2015-08-20,62.05,63.27,60.83,62.05,24730,NSC
2015-08-21,61.44,62.05,61.44,62.05,1000,NSC
2015-08-24,60.83,60.83,60.23,60.83,162060,NSC
2015-08-25,57.79,63.88,57.79,61.44,10330,NSC
2015-08-26,61.44,61.44,61.44,61.44,1050,NSC
2015-08-27,62.05,62.05,62.05,62.05,10,NSC
2015-08-28,58.4,61.44,58.4,61.44,280,NSC
2015-08-31,62.05,62.05,60.83,62.05,22680,NSC
2015-09-01,60.83,62.05,60.83,60.83,2860,NSC
2015-09-03,62.05,62.05,60.83,61.44,1560,NSC
2015-09-04,63.27,63.27,60.83,61.44,720,NSC
2015-09-07,62.05,62.66,62.05,62.66,180,NSC
2015-09-08,62.66,62.66,62.66,62.66,500,NSC
2015-09-09,59.62,59.62,59.62,59.62,500,NSC
2015-09-10,61.44,61.44,61.44,61.44,30,NSC
2015-09-11,60.83,61.44,60.83,61.44,710,NSC
2015-09-14,61.44,61.44,61.44,61.44,0,NSC
2015-09-15,61.44,61.44,61.44,61.44,0,NSC
2015-09-16,60.83,60.83,60.83,60.83,170,NSC
2015-09-17,60.83,60.83,60.83,60.83,320,NSC
2015-09-18,61.44,64.48,61.44,64.48,1020,NSC
2015-09-21,60.83,62.66,60.23,62.66,2050,NSC
2015-09-22,62.66,62.66,62.66,62.66,0,NSC
2015-09-23,62.66,62.66,62.66,62.66,0,NSC
2015-09-24,59.62,62.05,59.62,60.83,850,NSC
2015-09-25,60.83,61.44,60.23,61.44,1640,NSC
2015-09-28,61.44,63.27,61.44,61.44,3530,NSC
2015-09-29,62.05,62.05,57.79,61.44,680,NSC
2015-09-30,60.83,62.05,60.83,62.05,4590,NSC
2015-10-01,60.53,60.53,60.53,60.53,2020,NSC
2015-10-02,60.83,61.44,59.92,60.53,2580,NSC
2015-10-05,60.83,60.83,60.83,60.83,200,NSC
2015-10-06,60.83,60.83,60.23,60.53,2780,NSC
2015-10-07,60.53,60.83,57.79,60.83,640,NSC
2015-10-08,60.83,60.83,60.83,60.83,170,NSC
2015-10-09,60.83,60.83,60.23,60.23,1330,NSC
2015-10-12,59.92,60.23,59.62,60.23,1490,NSC
2015-10-13,60.23,60.23,60.23,60.23,1000,NSC
2015-10-14,60.23,63.88,60.23,60.83,2510,NSC
2015-10-15,60.83,60.83,60.83,60.83,0,NSC
2015-10-16,59.62,60.83,59.62,60.83,480,NSC
2015-10-19,60.23,60.53,60.23,60.53,2420,NSC
2015-10-20,60.23,60.23,60.23,60.23,90,NSC
2015-10-21,60.23,60.23,60.23,60.23,0,NSC
2015-10-22,59.92,60.23,57.18,60.23,2810,NSC
2015-10-23,59.92,60.23,59.01,60.23,260,NSC
2015-10-26,59.92,60.23,59.92,59.92,880,NSC
2015-10-27,57.18,61.44,57.18,60.53,11190,NSC
2015-10-28,60.53,60.83,60.53,60.83,4640,NSC
2015-10-29,60.53,60.53,60.53,60.53,550,NSC
2015-10-30,60.53,60.83,59.92,60.83,2650,NSC
2015-11-02,60.83,60.83,59.62,60.83,1490,NSC
2015-11-03,60.83,60.83,60.83,60.83,360,NSC
2015-11-04,60.53,60.53,59.62,59.62,800,NSC
2015-11-05,60.53,60.53,60.23,60.23,440,NSC
2015-11-06,60.53,60.53,60.53,60.53,220,NSC
2015-11-09,57.79,60.53,57.79,60.53,1270,NSC
2015-11-10,59.62,62.05,59.62,62.05,2230,NSC
2015-11-11,62.05,62.05,62.05,62.05,0,NSC
2015-11-12,62.05,62.05,59.01,61.44,3780,NSC
2015-11-13,60.83,60.83,60.83,60.83,60,NSC
2015-11-16,60.23,60.23,60.23,60.23,10,NSC
2015-11-17,60.23,60.83,60.23,60.53,1210,NSC
2015-11-18,60.23,60.23,59.62,60.23,1030,NSC
2015-11-19,59.62,59.62,59.62,59.62,1060,NSC
2015-11-20,60.83,60.83,59.62,59.62,30,NSC
2015-11-23,60.53,60.53,59.92,59.92,20,NSC
2015-11-24,59.62,60.23,59.62,60.23,990,NSC
2015-11-25,60.23,62.05,57.79,57.79,240,NSC
2015-11-26,61.48,61.48,60.86,61.48,150,NSC
2015-11-27,61.48,61.48,61.48,61.48,30,NSC
2015-11-30,60.25,61.48,60.25,60.25,1940,NSC
2015-12-01,61.48,61.48,61.48,61.48,10,NSC
2015-12-02,61.17,61.17,61.17,61.17,20,NSC
2015-12-03,60.25,60.25,60.25,60.25,1550,NSC
2015-12-04,57.18,60.25,57.18,59.64,350,NSC
2015-12-07,59.64,59.64,57.48,59.02,3400,NSC
2015-12-08,59.64,59.64,57.48,59.02,1150,NSC
2015-12-09,59.94,59.94,58.41,58.41,570,NSC
2015-12-10,59.64,59.64,59.64,59.64,20,NSC
2015-12-11,59.02,59.64,58.71,59.64,2630,NSC
2015-12-14,59.64,59.64,59.64,59.64,0,NSC
2015-12-15,55.64,59.02,55.64,59.02,80,NSC
2015-12-16,60.86,60.86,59.02,59.02,520,NSC
2015-12-17,59.02,59.02,56.25,58.41,390,NSC
2015-12-18,59.02,59.02,57.79,59.02,910,NSC
2015-12-21,58.71,59.02,58.71,59.02,200,NSC
2015-12-22,59.02,59.02,58.41,58.41,940,NSC
2015-12-23,59.02,59.02,59.02,59.02,10,NSC
2015-12-24,58.41,58.41,58.41,58.41,30,NSC
2015-12-25,58.41,58.41,58.41,58.41,20,NSC
2015-12-28,58.41,58.41,58.41,58.41,10,NSC
2015-12-29,58.41,58.41,58.41,58.41,120,NSC
2015-12-30,58.1,58.1,58.1,58.1,230,NSC
2015-12-31,58.1,58.41,57.79,58.41,670,NSC
2016-01-04,58.1,58.1,58.1,58.1,10,NSC
2016-01-05,58.1,58.1,58.1,58.1,0,NSC
2016-01-06,57.79,57.79,57.79,57.79,100,NSC
2016-01-07,57.79,57.79,57.79,57.79,20,NSC
2016-01-08,57.79,57.79,57.48,57.48,300,NSC
2016-01-11,57.79,57.79,55.33,57.48,130,NSC
2016-01-12,53.49,57.48,53.49,57.48,70,NSC
2016-01-13,57.48,57.48,53.49,57.18,1400,NSC
2016-01-14,57.18,57.18,57.18,57.18,0,NSC
2016-01-15,57.18,57.18,57.18,57.18,0,NSC
2016-01-18,57.18,57.18,55.95,55.95,140,NSC
2016-01-19,55.64,59.64,54.1,59.64,1130,NSC
2016-01-20,55.95,59.33,55.95,56.87,370,NSC
2016-01-21,59.33,59.33,59.33,59.33,10,NSC
2016-01-22,59.33,59.33,59.33,59.33,30,NSC
2016-01-25,59.33,59.33,59.33,59.33,0,NSC
2016-01-26,57.18,57.18,57.18,57.18,570,NSC
2016-01-27,57.18,59.02,57.18,59.02,100,NSC
2016-01-28,59.02,59.02,59.02,59.02,0,NSC
2016-01-29,58.41,61.17,55.02,59.64,3790,NSC
2016-02-01,59.33,60.86,59.33,60.86,150,NSC
2016-02-02,56.87,58.41,56.87,57.18,120,NSC
2016-02-03,58.41,58.41,56.87,57.18,40,NSC
2016-02-04,58.71,58.71,54.1,54.1,790,NSC
2016-02-05,54.72,57.48,54.72,57.18,2630,NSC
2016-02-15,57.18,60.25,57.18,60.25,30,NSC
2016-02-16,56.25,59.33,56.25,58.71,1180,NSC
2016-02-17,54.72,57.79,54.72,57.79,110,NSC
2016-02-18,59.94,59.94,59.94,59.94,10,NSC
2016-02-19,59.94,59.94,59.94,59.94,0,NSC
2016-02-22,58.41,58.41,58.41,58.41,40,NSC
2016-02-23,57.18,58.1,57.18,58.1,40,NSC
2016-02-24,59.33,59.33,59.33,59.33,20,NSC
2016-02-25,55.33,61.48,55.33,61.48,2300,NSC
2016-02-26,59.33,61.48,59.33,61.48,360,NSC
2016-02-29,61.48,61.48,61.48,61.48,200,NSC
2016-03-01,61.48,61.48,58.41,59.02,50,NSC
2016-03-02,58.71,58.71,58.41,58.71,540,NSC
2016-03-03,58.71,58.71,58.71,58.71,20,NSC
2016-03-04,61.48,61.48,58.1,58.71,9780,NSC
2016-03-07,55.64,61.48,55.64,58.41,13550,NSC
2016-03-08,58.41,58.41,58.41,58.41,0,NSC
2016-03-09,55.33,58.1,55.33,58.1,1540,NSC
2016-03-10,57.79,57.79,57.79,57.79,400,NSC
2016-03-11,59.02,59.02,57.79,58.71,110,NSC
2016-03-14,56.25,60.56,56.25,57.79,470,NSC
2016-03-15,55.33,58.41,55.33,57.79,1500,NSC
2016-03-16,57.79,57.79,57.79,57.79,0,NSC
2016-03-17,55.33,59.94,55.33,59.94,310,NSC
2016-03-18,57.79,59.02,57.79,59.02,1630,NSC
2016-03-21,55.33,58.41,55.33,58.41,20,NSC
2016-03-22,58.1,59.02,56.25,58.71,180,NSC
2016-03-23,58.71,58.71,58.71,58.71,0,NSC
2016-03-24,58.71,58.71,58.71,58.71,0,NSC
2016-03-25,58.71,58.71,58.71,58.71,0,NSC
2016-03-28,54.72,58.41,54.72,58.41,240,NSC
2016-03-29,55.33,58.41,55.33,58.41,270,NSC
2016-03-30,57.18,58.41,57.18,57.79,550,NSC
2016-03-31,57.79,57.79,57.79,57.79,0,NSC
2016-04-01,57.79,57.79,57.79,57.79,0,NSC
2016-04-04,57.79,57.79,57.79,57.79,0,NSC
2016-04-05,56.56,57.79,56.56,57.79,640,NSC
2016-04-06,57.48,60.86,57.48,60.86,1130,NSC
2016-04-07,58.71,59.64,58.41,59.02,890,NSC
2016-04-08,59.02,59.02,59.02,59.02,0,NSC
2016-04-11,59.33,60.86,59.02,59.02,2070,NSC
2016-04-12,59.02,59.94,59.02,59.02,420,NSC
2016-04-13,58.71,59.02,57.18,59.02,1810,NSC
2016-04-14,58.41,58.41,58.41,58.41,200,NSC
2016-04-15,58.41,58.41,58.41,58.41,0,NSC
2016-04-19,58.41,58.41,58.41,58.41,0,NSC
2016-04-20,58.1,58.1,57.79,57.79,400,NSC
2016-04-21,57.79,57.79,57.79,57.79,0,NSC
2016-04-22,57.18,59.02,57.18,59.02,1920,NSC
2016-04-25,58.71,58.71,57.79,58.71,1410,NSC
2016-04-26,58.1,58.41,58.1,58.41,1060,NSC
2016-04-27,57.79,58.41,56.56,58.41,1880,NSC
2016-04-28,58.41,58.41,58.41,58.41,420,NSC
2016-04-29,58.1,60.86,57.18,57.18,6120,NSC
2016-05-04,57.18,59.02,57.18,58.41,260,NSC
2016-05-05,59.02,59.02,58.1,58.41,150,NSC
2016-05-06,57.79,58.41,57.18,58.41,1210,NSC
2016-05-09,57.48,57.48,57.48,57.48,100,NSC
2016-05-10,57.18,57.48,57.18,57.48,230,NSC
2016-05-11,58.41,58.41,57.18,57.79,2520,NSC
2016-05-12,57.79,57.79,56.56,57.79,1270,NSC
2016-05-13,56.56,57.18,56.56,57.18,240,NSC
2016-05-16,57.18,57.18,57.18,57.18,10,NSC
2016-05-17,57.79,57.79,57.79,57.79,30,NSC
2016-05-18,55.95,57.18,55.64,57.18,3090,NSC
2016-05-19,57.18,57.18,55.64,56.56,6450,NSC
2016-05-20,56.56,56.56,56.56,56.56,50,NSC
2016-05-23,56.87,59.02,56.87,59.02,50,NSC
2016-05-24,55.64,57.48,55.64,57.48,1640,NSC
2016-05-25,57.18,58.41,55.95,57.18,4810,NSC
2016-05-26,57.48,57.48,55.33,57.48,2050,NSC
2016-05-27,57.48,57.48,57.48,57.48,120,NSC
2016-05-30,57.48,57.48,57.48,57.48,0,NSC
2016-05-31,55.33,57.18,55.33,57.18,6310,NSC
2016-06-01,55.33,55.33,55.02,55.33,15900,NSC
2016-06-02,55.33,56.87,54.72,56.87,2070,NSC
2016-06-03,55.33,56.87,55.33,56.87,6600,NSC
2016-06-06,55.33,56.87,55.33,56.87,19020,NSC
2016-06-07,53.18,56.87,53.18,56.56,8870,NSC
2016-06-08,55.33,55.33,55.02,55.33,12840,NSC
2016-06-09,56.25,56.25,55.02,56.25,2780,NSC
2016-06-10,55.33,56.25,55.33,56.25,3740,NSC
2016-06-13,55.33,55.95,55.02,55.02,6190,NSC
2016-06-14,55.33,55.95,55.02,55.95,4890,NSC
2016-06-15,55.33,55.95,54.72,55.95,5390,NSC
2016-06-16,55.33,55.95,54.72,55.95,8260,NSC
2016-06-17,55.02,55.95,55.02,55.95,3210,NSC
2016-06-20,55.33,56.56,55.33,56.25,17230,NSC
2016-06-21,55.95,56.25,55.64,56.25,3170,NSC
2016-06-22,56.25,56.56,55.95,56.56,2260,NSC
2016-06-23,56.25,60.25,56.25,59.94,17670,NSC
2016-06-24,58.71,59.64,57.48,59.33,8500,NSC
2016-06-27,58.71,60.25,57.79,58.41,10310,NSC
2016-06-28,58.41,59.64,57.79,59.64,4830,NSC
2016-06-29,59.64,63.32,59.02,63.32,18930,NSC
2016-06-30,63.32,63.94,61.48,61.48,7600,NSC
2016-07-01,63.32,65.78,62.09,65.78,9180,NSC
2016-07-04,65.78,67.01,63.94,65.78,6580,NSC
2016-07-05,67.01,70.09,64.55,65.17,5660,NSC
2016-07-06,65.17,65.17,64.55,64.55,3550,NSC
2016-07-07,64.55,65.78,64.55,65.78,6710,NSC
2016-07-08,65.78,66.4,64.55,65.17,15080,NSC
2016-07-11,65.17,65.78,65.17,65.17,3000,NSC
2016-07-12,65.78,69.47,65.17,67.01,3800,NSC
2016-07-13,64.55,65.78,64.55,65.78,11490,NSC
2016-07-14,65.17,70.09,65.17,66.4,17440,NSC
2016-07-15,69.53,69.53,63.26,68.9,3570,NSC
2016-07-18,70.15,70.78,67.02,68.9,1850,NSC
2016-07-19,68.28,68.9,67.02,68.9,2250,NSC
2016-07-20,70.78,70.78,68.28,68.28,550,NSC
2016-07-21,64.52,68.9,64.52,66.4,3400,NSC
2016-07-22,62.64,67.02,62.64,65.77,13030,NSC
2016-07-25,68.9,68.9,65.77,65.77,10700,NSC
2016-07-26,65.77,67.02,65.14,65.14,20520,NSC
2016-07-27,65.14,65.14,65.14,65.14,6400,NSC
2016-07-28,68.28,68.28,68.28,68.28,10,NSC
2016-07-29,65.77,67.65,65.77,67.65,2410,NSC
2016-08-01,67.02,67.02,65.14,65.14,2710,NSC
2016-08-02,66.4,66.4,66.4,66.4,10,NSC
2016-08-03,66.4,66.4,66.4,66.4,0,NSC
2016-08-04,66.4,66.4,66.4,66.4,0,NSC
2016-08-05,66.4,66.4,66.4,66.4,130,NSC
2016-08-08,66.4,66.4,65.77,65.77,260,NSC
2016-08-09,65.77,65.77,63.26,64.52,1840,NSC
2016-08-10,64.52,68.28,62.64,64.52,4070,NSC
2016-08-11,62.64,64.52,62.64,63.89,3180,NSC
2016-08-12,64.52,64.52,63.89,64.52,1760,NSC
2016-08-15,63.89,68.28,62.64,67.65,3190,NSC
2016-08-16,67.65,67.65,63.89,64.52,3100,NSC
2016-08-17,64.52,64.52,62.64,63.89,2170,NSC
2016-08-18,63.89,63.89,62.64,63.89,1520,NSC
2016-08-19,62.64,63.26,62.64,63.26,1020,NSC
2016-08-22,65.77,65.77,60.76,63.26,2140,NSC
2016-08-23,66.4,66.4,62.64,63.26,1760,NSC
2016-08-24,63.26,63.26,62.64,62.64,1130,NSC
2016-08-25,63.89,63.89,63.89,63.89,1000,NSC
2016-08-26,66.4,66.4,63.89,63.89,5310,NSC
2016-08-29,65.14,65.14,65.14,65.14,1010,NSC
2016-08-30,64.52,65.14,63.89,63.89,270,NSC
2016-08-31,65.14,65.14,62.64,63.89,1560,NSC
2016-09-01,65.14,65.14,62.64,63.89,720,NSC
2016-09-05,65.14,65.14,65.14,65.14,110,NSC
2016-09-06,63.26,64.52,63.26,64.52,1090,NSC
2016-09-07,64.52,64.52,64.52,64.52,50,NSC
2016-09-08,65.77,68.28,64.52,67.02,3610,NSC
2016-09-09,63.89,65.14,63.89,65.14,720,NSC
2016-09-12,65.14,65.77,63.89,63.89,3110,NSC
2016-09-13,62.64,67.02,62.64,64.52,670,NSC
2016-09-14,65.14,65.14,62.64,63.26,1130,NSC
2016-09-15,62.64,63.89,62.64,63.89,3660,NSC
2016-09-16,65.14,65.14,62.64,65.14,3330,NSC
2016-09-19,65.08,65.14,65.08,65.14,130,NSC
2016-09-20,65.14,65.14,65.14,65.14,100,NSC
2016-09-21,65.14,65.14,65.14,65.14,100,NSC
2016-09-22,62.64,64.52,62.01,64.52,4050,NSC
2016-09-23,62.01,65.77,62.01,65.77,1010,NSC
2016-09-26,61.2,65.14,61.2,65.14,510,NSC
2016-09-27,65.14,65.14,65.14,65.14,100,NSC
2016-09-28,62.01,62.01,62.01,62.01,230,NSC
2016-09-29,62.64,62.64,62.33,62.64,340,NSC
2016-09-30,62.33,62.64,59.51,62.64,1340,NSC
2016-10-03,58.88,61.39,58.57,61.39,3710,NSC
2016-10-04,62.64,62.64,58.88,61.39,570,NSC
2016-10-05,57.31,57.31,57.31,57.31,320,NSC
2016-10-06,57.31,60.13,55.75,60.13,2680,NSC
2016-10-07,56.37,59.51,56.37,58.88,2400,NSC
2016-10-10,58.88,62.01,58.88,62.01,330,NSC
2016-10-11,62.01,62.01,59.51,62.01,640,NSC
2016-10-12,61.7,62.01,61.7,61.95,150,NSC
2016-10-13,61.95,61.95,61.95,61.95,5020,NSC
2016-10-14,58.88,61.89,58.88,61.89,3930,NSC
2016-10-17,61.7,61.7,58.25,58.25,620,NSC
2016-10-18,61.95,62.33,61.39,61.95,730,NSC
2016-10-19,58.25,59.51,57.63,59.51,6680,NSC
2016-10-20,58.88,58.88,58.44,58.88,2730,NSC
2016-10-21,58.88,58.88,56.44,58.88,990,NSC
2016-10-24,56.37,58.88,56.37,58.82,6650,NSC
2016-10-25,58.82,61.39,56.44,58.25,3330,NSC
2016-10-26,62.01,62.01,58.25,58.25,140,NSC
2016-10-27,58.13,58.13,57.0,57.0,4180,NSC
2016-10-28,57.63,57.63,56.37,57.0,8670,NSC
2016-10-31,57.0,59.19,57.0,58.25,1340,NSC
2016-11-01,58.25,58.25,57.63,57.63,1340,NSC
2016-11-02,57.63,61.39,56.37,56.37,2550,NSC
2016-11-03,56.37,59.51,54.56,58.88,240,NSC
2016-11-04,58.88,62.64,58.88,59.51,390,NSC
2016-11-07,57.94,59.51,57.0,58.88,840,NSC
2016-11-08,59.51,59.51,57.0,57.0,360,NSC
2016-11-09,57.0,57.94,53.87,53.87,2910,NSC
2016-11-10,56.37,57.63,56.37,57.63,6050,NSC
2016-11-11,59.13,59.13,56.37,58.82,770,NSC
2016-11-14,58.82,58.82,56.88,58.75,930,NSC
2016-11-15,57.0,57.63,57.0,57.63,220,NSC
2016-11-16,57.63,57.63,57.63,57.63,10,NSC
2016-11-17,57.63,57.63,55.06,56.81,5790,NSC
2016-11-18,56.81,56.88,56.81,56.88,100,NSC
2016-11-21,56.69,56.69,56.69,56.69,70,NSC
2016-11-22,54.56,54.56,54.56,54.56,500,NSC
2016-11-23,56.37,56.37,54.18,54.18,1750,NSC
2016-11-24,55.87,55.87,53.87,54.5,8430,NSC
2016-11-25,54.5,56.37,54.5,56.37,690,NSC
2016-11-28,56.37,56.37,56.37,56.37,130,NSC
2016-11-29,54.5,56.25,53.62,56.06,700,NSC
2016-11-30,53.87,59.51,53.87,59.51,2430,NSC
2016-12-01,57.94,57.94,57.0,57.94,240,NSC
2016-12-02,57.94,59.51,57.94,58.88,530,NSC
2016-12-05,58.82,58.82,57.63,58.5,2950,NSC
2016-12-06,56.37,57.94,56.37,57.63,400,NSC
2016-12-07,57.63,57.63,57.63,57.63,120,NSC
2016-12-08,56.37,56.37,55.18,55.18,320,NSC
2016-12-09,56.37,56.37,55.75,56.37,380,NSC
2016-12-12,56.94,56.94,56.37,56.69,690,NSC
2016-12-13,59.19,59.19,53.87,56.69,2870,NSC
2016-12-14,57.31,59.51,57.31,57.94,480,NSC
2016-12-15,56.69,56.69,56.37,56.37,490,NSC
2016-12-16,55.75,60.32,55.12,56.37,770,NSC
2016-12-19,59.44,59.44,55.12,55.75,810,NSC
2016-12-20,54.56,58.25,53.87,57.31,2750,NSC
2016-12-21,56.37,58.88,56.37,56.69,700,NSC
2016-12-22,58.19,58.19,58.19,58.19,120,NSC
2016-12-23,58.19,58.19,55.12,56.37,5310,NSC
2016-12-26,55.12,56.37,55.12,56.37,1610,NSC
2016-12-27,57.0,57.31,55.12,57.0,5040,NSC
2016-12-28,57.0,58.25,57.0,57.0,1960,NSC
2016-12-29,57.63,57.94,57.0,57.31,1020,NSC
2016-12-30,57.0,57.94,55.75,57.94,4550,NSC
2017-01-03,58.25,58.25,57.94,57.94,120,NSC
2017-01-04,57.94,57.94,57.94,57.94,0,NSC
2017-01-05,58.58,59.21,56.67,56.67,2260,NSC
2017-01-06,56.67,60.61,56.67,60.61,1700,NSC
2017-01-09,61.12,63.67,58.64,61.44,440,NSC
2017-01-10,58.58,60.17,57.3,59.85,2660,NSC
2017-01-11,59.21,59.85,59.21,59.85,140,NSC
2017-01-12,59.72,59.72,57.43,59.72,140,NSC
2017-01-13,59.59,59.66,57.94,57.94,2970,NSC
2017-01-16,59.66,59.66,57.94,59.47,2710,NSC
2017-01-17,59.47,61.12,59.47,61.12,510,NSC
2017-01-18,60.49,65.39,59.34,59.34,610,NSC
2017-01-19,61.06,61.76,60.49,61.44,130,NSC
2017-01-20,60.49,61.25,60.49,60.49,510,NSC
2017-01-23,59.21,61.12,56.86,56.86,3780,NSC
2017-01-24,60.49,60.49,57.62,60.49,390,NSC
2017-01-25,60.17,60.17,60.17,60.17,100,NSC
2017-02-02,60.17,63.54,60.17,60.93,3630,NSC
2017-02-03,60.93,61.76,60.17,60.17,3310,NSC
2017-02-06,60.23,61.12,60.23,60.23,4360,NSC
2017-02-07,60.23,60.49,60.23,60.49,580,NSC
2017-02-08,60.49,60.49,59.53,60.49,5380,NSC
2017-02-09,60.49,60.49,59.21,60.23,15510,NSC
2017-02-10,60.23,60.23,59.21,59.53,1030,NSC
2017-02-13,59.53,60.42,59.53,59.53,5070,NSC
2017-02-14,60.49,61.76,59.66,61.31,1230,NSC
2017-02-15,61.31,61.31,60.49,61.12,1120,NSC
2017-02-16,61.12,61.12,60.8,60.8,830,NSC
2017-02-17,59.85,60.49,59.53,60.49,6690,NSC
2017-02-20,60.49,60.49,59.53,60.04,5870,NSC
2017-02-21,60.04,60.49,59.53,60.49,5950,NSC
2017-02-22,60.49,61.12,60.49,61.12,180,NSC
2017-02-23,59.53,62.21,59.53,61.12,1060,NSC
2017-02-24,59.59,61.06,59.53,59.59,1510,NSC
2017-02-27,60.49,62.4,59.28,60.17,12090,NSC
2017-02-28,60.42,61.06,60.36,61.0,3010,NSC
2017-03-01,61.12,65.26,61.12,63.03,1150,NSC
2017-03-02,63.03,64.94,63.03,63.03,2520,NSC
2017-03-03,61.12,64.31,61.12,63.03,2390,NSC
2017-03-06,64.62,64.62,60.49,63.03,1170,NSC
2017-03-07,63.35,64.94,60.49,63.29,1130,NSC
2017-03-08,64.24,64.24,61.12,63.67,1620,NSC
2017-03-09,63.67,63.67,60.8,63.29,2820,NSC
2017-03-10,63.29,63.67,61.12,63.42,2460,NSC
2017-03-13,63.35,63.35,62.4,63.35,550,NSC
2017-03-14,63.03,63.35,61.44,63.03,1690,NSC
2017-03-15,61.44,63.03,61.44,63.03,1370,NSC
2017-03-16,63.22,63.29,61.19,62.46,2770,NSC
2017-03-17,62.4,64.31,61.25,63.67,5120,NSC
2017-03-20,62.08,64.31,61.44,63.67,1990,NSC
2017-03-21,63.67,64.31,61.5,63.03,870,NSC
2017-03-22,63.99,63.99,63.03,63.03,1250,NSC
2017-03-23,63.67,63.67,62.4,63.22,2130,NSC
2017-03-24,63.67,63.67,61.76,63.16,800,NSC
2017-03-27,63.61,63.61,61.5,63.1,1350,NSC
2017-03-28,63.42,63.42,59.28,63.03,25040,NSC
2017-03-29,62.4,63.03,62.4,62.71,290,NSC
2017-03-30,60.55,62.71,59.85,62.52,10470,NSC
2017-03-31,61.76,64.62,59.91,64.62,7110,NSC
2017-04-03,64.62,64.62,60.61,64.31,300,NSC
2017-04-04,60.55,63.67,60.55,61.19,3660,NSC
2017-04-05,62.08,63.29,60.55,63.29,5980,NSC
2017-04-07,63.22,63.67,63.22,63.67,11610,NSC
2017-04-10,61.25,63.29,61.12,61.25,3060,NSC
2017-04-11,62.27,62.78,61.0,61.25,3280,NSC
2017-04-12,62.59,62.91,61.0,62.65,3150,NSC
2017-04-13,61.5,62.84,61.5,62.71,2410,NSC
2017-04-14,62.78,63.67,61.89,63.1,3280,NSC
2017-04-17,63.1,63.1,63.1,63.1,0,NSC
2017-04-18,61.38,66.22,61.38,66.22,5440,NSC
2017-04-19,66.22,68.76,63.67,64.31,610,NSC
2017-04-20,63.61,63.92,63.61,63.92,140,NSC
2017-04-21,64.94,64.94,62.52,63.67,13430,NSC
2017-04-24,64.31,65.58,63.67,64.31,510,NSC
2017-04-25,64.31,65.58,63.67,64.31,5690,NSC
2017-04-26,64.94,65.58,63.67,64.94,3790,NSC
2017-04-27,65.58,66.85,63.67,66.85,3950,NSC
2017-04-28,65.58,71.5,63.86,69.4,1810,NSC
2017-05-03,73.22,73.22,64.94,64.94,3060,NSC
2017-05-04,68.76,68.76,65.01,65.01,840,NSC
2017-05-05,64.94,68.13,64.94,68.06,2750,NSC
2017-05-08,65.58,68.0,65.58,68.0,210,NSC
2017-05-09,67.43,69.97,66.85,68.0,3090,NSC
2017-05-10,70.67,72.58,64.31,68.51,3320,NSC
2017-05-11,65.9,68.13,65.83,68.13,90,NSC
2017-05-12,69.4,69.4,64.18,66.85,1250,NSC
2017-05-15,66.79,66.79,66.79,66.79,110,NSC
2017-05-16,66.79,67.49,65.26,65.39,4360,NSC
2017-05-17,66.22,66.73,65.58,65.71,5500,NSC
2017-05-18,62.71,66.73,62.71,66.73,1390,NSC
2017-05-19,64.94,66.22,64.31,65.58,6380,NSC
2017-05-22,65.58,65.9,64.05,64.05,6330,NSC
2017-05-23,65.45,68.51,65.26,67.43,3300,NSC
2017-05-24,70.67,70.67,67.49,68.13,1550,NSC
2017-05-25,66.73,68.13,66.73,68.13,1660,NSC
2017-05-26,65.58,68.13,65.58,67.36,1190,NSC
2017-05-29,67.49,67.49,65.26,67.36,3070,NSC
2017-05-30,67.36,72.01,64.94,64.94,27560,NSC
2017-05-31,66.85,69.4,66.85,69.4,840,NSC
2017-06-01,65.13,67.11,65.07,67.11,2340,NSC
2017-06-02,65.01,66.79,64.94,66.22,4410,NSC
2017-06-05,66.85,67.49,64.37,65.58,1520,NSC
2017-06-06,68.06,68.06,68.06,68.06,510,NSC
2017-06-07,65.58,67.74,65.58,66.34,5510,NSC
2017-06-08,67.43,69.02,67.43,68.89,8360,NSC
2017-06-09,69.08,70.04,68.13,68.19,2600,NSC
2017-06-12,68.13,69.34,68.13,69.08,12600,NSC
2017-06-13,68.44,68.83,68.44,68.44,4130,NSC
2017-06-14,68.76,68.76,65.77,68.44,3120,NSC
2017-06-15,68.44,68.44,68.32,68.32,570,NSC
2017-06-16,65.71,68.32,65.71,68.19,2450,NSC
2017-06-19,70.04,70.04,68.13,68.44,520,NSC
