time,open,high,low,close,volume,ticker
2018-10-29,7.66,7.85,7.66,7.85,13800,HLD
2018-10-30,7.85,7.85,7.66,7.79,21200,HLD
2018-10-31,7.79,7.85,7.73,7.79,17100,HLD
2018-11-01,7.98,7.98,7.73,7.92,15150,HLD
2018-11-02,7.79,7.98,7.79,7.98,26000,HLD
2018-11-05,7.98,7.98,7.85,7.92,25900,HLD
2018-11-06,7.92,8.61,7.92,8.42,93500,HLD
2018-11-07,8.74,8.74,8.3,8.42,28750,HLD
2018-11-08,8.42,8.42,8.3,8.3,23900,HLD
2018-11-09,8.36,8.36,7.92,7.92,35600,HLD
2018-11-12,8.49,8.49,7.92,8.04,45800,HLD
2018-11-13,7.98,8.04,7.98,8.04,28300,HLD
2018-11-14,8.04,8.11,8.04,8.04,17900,HLD
2018-11-15,8.04,8.23,8.04,8.04,23700,HLD
2018-11-16,8.04,8.11,8.04,8.04,26100,HLD
2018-11-19,8.11,8.17,7.92,7.98,58900,HLD
2018-11-20,8.04,8.04,7.92,8.04,9700,HLD
2018-11-21,7.98,7.98,7.92,7.98,16400,HLD
2018-11-22,7.98,8.04,7.92,7.98,11100,HLD
2018-11-23,7.98,7.98,7.92,7.98,13005,HLD
2018-11-26,7.98,8.04,7.92,7.98,44800,HLD
2018-11-27,8.11,8.11,7.92,7.98,37200,HLD
2018-11-28,7.98,8.04,7.92,7.98,34415,HLD
2018-11-29,7.98,8.04,7.92,8.04,30600,HLD
2018-11-30,7.92,8.04,7.85,8.04,15000,HLD
2018-12-03,7.98,7.98,7.85,7.92,74400,HLD
2018-12-04,7.92,7.98,7.73,7.98,37100,HLD
2018-12-05,7.85,7.92,7.79,7.92,30600,HLD
2018-12-06,7.92,7.92,7.79,7.85,21500,HLD
2018-12-07,7.85,7.85,7.79,7.85,16600,HLD
2018-12-10,7.85,7.85,7.79,7.85,32500,HLD
2018-12-11,7.85,7.85,7.73,7.79,49800,HLD
2018-12-12,7.79,7.92,7.73,7.79,22800,HLD
2018-12-13,7.79,7.79,7.73,7.73,9800,HLD
2018-12-14,7.79,7.79,7.73,7.79,11600,HLD
2018-12-17,7.73,7.73,7.66,7.73,28400,HLD
2018-12-18,7.66,7.66,7.54,7.54,61600,HLD
2018-12-19,7.54,7.54,7.47,7.54,47900,HLD
2018-12-20,7.47,7.6,7.47,7.54,5500,HLD
2018-12-21,7.47,7.54,7.47,7.54,25100,HLD
2018-12-24,7.47,7.47,7.28,7.28,99200,HLD
2018-12-25,7.16,7.28,6.97,7.09,100700,HLD
2018-12-26,7.09,7.22,7.09,7.22,35800,HLD
2018-12-27,7.6,7.6,7.28,7.28,15400,HLD
2018-12-28,7.28,7.28,7.16,7.16,19300,HLD
2019-01-02,7.22,7.41,7.22,7.35,32000,HLD
2019-01-03,7.35,7.35,7.16,7.22,33400,HLD
2019-01-04,7.22,7.22,7.09,7.22,9946,HLD
2019-01-07,7.28,7.35,7.22,7.22,36000,HLD
2019-01-08,7.35,7.35,7.16,7.22,12700,HLD
2019-01-09,7.22,7.35,7.09,7.35,75504,HLD
2019-01-10,7.28,7.28,7.22,7.22,15500,HLD
2019-01-11,7.22,7.35,7.22,7.35,15400,HLD
2019-01-14,7.35,7.35,7.35,7.35,2500,HLD
2019-01-15,7.35,7.92,7.28,7.92,76000,HLD
2019-01-16,7.92,8.04,7.92,7.98,24250,HLD
2019-01-17,7.98,7.98,7.92,7.92,13100,HLD
2019-01-18,7.92,8.23,7.92,8.23,20600,HLD
2019-01-21,8.61,8.99,8.61,8.74,114620,HLD
2019-01-22,8.68,8.68,8.42,8.42,59203,HLD
2019-01-23,8.42,8.42,8.17,8.17,700,HLD
2019-01-24,8.11,8.3,7.92,8.3,11010,HLD
2019-01-25,8.3,8.42,7.92,8.36,2500,HLD
2019-01-28,8.36,8.36,8.23,8.23,2500,HLD
2019-01-29,8.23,8.23,8.23,8.23,2500,HLD
2019-01-30,8.23,8.3,8.23,8.23,13100,HLD
2019-01-31,8.23,8.3,8.23,8.3,8900,HLD
2019-02-01,8.36,8.61,8.3,8.61,7300,HLD
2019-02-11,8.61,8.74,8.61,8.74,1700,HLD
2019-02-12,8.55,8.61,8.42,8.55,15300,HLD
2019-02-13,8.55,8.74,8.55,8.61,49040,HLD
2019-02-14,8.61,8.61,8.49,8.49,20300,HLD
2019-02-15,8.49,8.49,8.3,8.42,8100,HLD
2019-02-18,8.49,8.55,8.36,8.55,14400,HLD
2019-02-19,8.55,8.55,8.49,8.55,15736,HLD
2019-02-20,8.55,8.55,8.55,8.55,21431,HLD
2019-02-21,8.55,8.55,8.42,8.55,27600,HLD
2019-02-22,8.49,8.55,8.49,8.55,31200,HLD
2019-02-25,8.55,8.55,8.49,8.55,66700,HLD
2019-02-26,8.55,8.55,8.49,8.49,1500,HLD
2019-02-27,8.49,8.55,8.49,8.55,43300,HLD
2019-02-28,8.55,8.55,8.42,8.55,73500,HLD
2019-03-01,8.55,8.55,8.55,8.55,64710,HLD
2019-03-04,8.61,9.06,8.61,8.87,38520,HLD
2019-03-05,8.93,8.99,8.68,8.87,23500,HLD
2019-03-06,8.8,8.8,8.74,8.8,23600,HLD
2019-03-07,8.8,8.87,8.8,8.8,55500,HLD
2019-03-08,8.87,9.25,8.87,9.12,88200,HLD
2019-03-11,9.44,9.44,9.18,9.18,66502,HLD
2019-03-12,9.18,9.18,8.93,9.06,78430,HLD
2019-03-13,9.18,9.18,8.99,9.18,55200,HLD
2019-03-14,9.18,9.31,8.93,8.93,30100,HLD
2019-03-15,9.06,9.06,8.99,9.06,37800,HLD
2019-03-18,9.06,9.06,8.93,8.93,37003,HLD
2019-03-19,8.93,9.06,8.87,8.99,55500,HLD
2019-03-20,8.99,9.06,8.99,9.06,14100,HLD
2019-03-21,9.06,9.06,8.99,8.99,11102,HLD
2019-03-22,8.93,8.99,8.93,8.93,7500,HLD
2019-03-25,8.93,8.93,8.8,8.8,38400,HLD
2019-03-26,8.8,8.8,8.8,8.8,12500,HLD
2019-03-27,8.87,8.99,8.87,8.99,25000,HLD
2019-03-28,9.06,9.12,9.06,9.06,33800,HLD
2019-03-29,9.06,9.18,9.06,9.18,40600,HLD
2019-04-01,9.18,9.63,9.18,9.56,89100,HLD
2019-04-02,9.63,9.63,9.44,9.44,41600,HLD
2019-04-03,9.37,9.5,9.37,9.5,43800,HLD
2019-04-04,9.5,9.5,9.37,9.5,24420,HLD
2019-04-05,9.44,9.56,9.44,9.56,42450,HLD
2019-04-08,9.56,9.56,9.31,9.44,33260,HLD
2019-04-09,9.37,9.5,9.37,9.5,10700,HLD
2019-04-10,9.44,9.5,9.37,9.5,22800,HLD
2019-04-11,9.5,9.56,9.44,9.5,25000,HLD
2019-04-12,9.5,9.56,9.37,9.5,61800,HLD
2019-04-16,9.5,9.63,9.5,9.63,48200,HLD
2019-04-17,9.63,9.69,9.56,9.69,48030,HLD
2019-04-18,9.69,9.95,9.69,9.88,121510,HLD
2019-04-19,9.88,9.95,9.75,9.95,60700,HLD
2019-04-22,9.95,9.95,9.75,9.82,33300,HLD
2019-04-23,9.95,9.95,9.75,9.82,55400,HLD
2019-04-24,9.82,9.88,9.75,9.82,35450,HLD
2019-04-25,9.75,9.95,9.69,9.88,59100,HLD
2019-04-26,9.88,9.95,9.75,9.82,27810,HLD
2019-05-02,9.88,9.88,9.69,9.75,24230,HLD
2019-05-03,9.63,9.75,9.63,9.63,41620,HLD
2019-05-06,9.63,9.63,9.5,9.5,102310,HLD
2019-05-07,9.5,9.75,9.5,9.63,64300,HLD
2019-05-08,9.44,9.63,9.44,9.56,24500,HLD
2019-05-09,9.5,9.56,9.5,9.5,23000,HLD
2019-05-10,9.5,9.69,9.44,9.69,46900,HLD
2019-05-13,9.56,9.63,9.5,9.56,23160,HLD
2019-05-14,9.5,9.63,9.5,9.63,41700,HLD
2019-05-15,9.63,9.69,9.5,9.69,22000,HLD
2019-05-16,9.75,9.75,9.63,9.63,9200,HLD
2019-05-17,9.63,9.63,9.56,9.63,8500,HLD
2019-05-20,9.69,9.95,9.69,9.82,55500,HLD
2019-05-21,9.95,9.95,9.75,9.75,5500,HLD
2019-05-22,9.69,9.75,9.69,9.75,39100,HLD
2019-05-23,9.75,9.75,9.69,9.75,8830,HLD
2019-05-24,9.75,9.75,9.56,9.56,48100,HLD
2019-05-27,9.56,9.63,9.56,9.63,10832,HLD
2019-05-28,9.63,9.63,9.56,9.56,3000,HLD
2019-05-29,9.5,9.63,8.87,9.5,31900,HLD
2019-05-30,9.56,9.69,9.5,9.5,6010,HLD
2019-05-31,9.37,9.63,9.37,9.37,6500,HLD
2019-06-03,9.37,9.56,9.37,9.37,9620,HLD
2019-06-04,9.37,9.56,9.37,9.37,4600,HLD
2019-06-05,9.37,9.44,9.25,9.37,6450,HLD
2019-06-06,9.37,9.44,9.31,9.44,2400,HLD
2019-06-07,9.37,9.5,9.37,9.37,4656,HLD
2019-06-10,9.37,9.37,9.31,9.37,9800,HLD
2019-06-11,9.44,9.5,9.37,9.5,13100,HLD
2019-06-12,9.56,9.69,9.5,9.56,21812,HLD
2019-06-13,9.56,9.56,9.5,9.5,700,HLD
2019-06-14,9.5,9.56,9.5,9.5,4700,HLD
2019-06-17,9.5,9.56,9.5,9.5,4200,HLD
2019-06-18,9.31,9.56,9.31,9.44,7500,HLD
2019-06-19,9.44,9.56,9.44,9.56,1900,HLD
2019-06-20,9.5,9.56,9.5,9.5,4300,HLD
2019-06-21,8.55,9.5,8.55,9.37,13100,HLD
2019-06-24,9.37,9.44,9.31,9.31,20610,HLD
2019-06-25,9.37,9.5,9.37,9.44,19500,HLD
2019-06-26,9.44,9.44,9.37,9.44,8610,HLD
2019-06-27,9.44,9.44,9.31,9.37,6190,HLD
2019-06-28,9.37,9.37,9.25,9.37,9800,HLD
2019-07-01,9.37,9.44,9.31,9.37,3200,HLD
2019-07-02,9.31,9.44,9.31,9.44,1700,HLD
2019-07-03,9.31,9.44,9.31,9.37,5200,HLD
2019-07-04,9.37,9.37,9.37,9.37,1400,HLD
2019-07-05,9.37,9.37,9.31,9.37,4700,HLD
2019-07-08,9.44,9.44,9.37,9.37,2100,HLD
2019-07-09,9.37,9.37,9.37,9.37,6730,HLD
2019-07-10,9.37,9.44,9.37,9.37,1386,HLD
2019-07-11,9.37,9.37,9.25,9.37,8300,HLD
2019-07-12,9.37,9.37,9.31,9.31,3200,HLD
2019-07-15,9.37,9.37,9.31,9.31,10580,HLD
2019-07-16,9.37,9.37,9.31,9.31,3900,HLD
2019-07-17,9.31,9.31,9.31,9.31,10900,HLD
2019-07-18,9.31,9.31,9.31,9.31,10906,HLD
2019-07-19,9.31,9.5,8.42,9.44,16200,HLD
2019-07-22,9.44,9.44,9.37,9.37,1000,HLD
2019-07-23,9.25,9.37,9.18,9.18,54200,HLD
2019-07-24,9.06,9.31,8.99,9.31,19306,HLD
2019-07-25,9.31,9.31,9.25,9.25,32500,HLD
2019-07-26,9.25,9.31,9.25,9.25,5900,HLD
2019-07-29,9.31,9.69,9.31,9.5,7500,HLD
2019-07-30,9.5,9.63,9.44,9.5,7000,HLD
2019-07-31,9.5,9.5,9.44,9.44,5310,HLD
2019-08-01,9.44,9.63,9.44,9.63,12900,HLD
2019-08-02,9.56,9.56,9.44,9.44,27200,HLD
2019-08-05,9.44,9.44,9.31,9.44,4700,HLD
2019-08-06,9.44,9.44,9.37,9.44,2506,HLD
2019-08-07,9.44,9.5,9.44,9.5,16900,HLD
2019-08-08,9.44,9.44,9.44,9.44,4600,HLD
2019-08-09,9.44,9.5,9.37,9.37,6750,HLD
2019-08-12,9.44,9.63,9.44,9.5,10800,HLD
2019-08-13,9.63,9.69,9.5,9.5,46000,HLD
2019-08-14,9.56,9.69,9.56,9.69,1800,HLD
2019-08-15,9.5,9.63,9.5,9.56,10100,HLD
2019-08-16,9.5,9.5,9.44,9.5,29600,HLD
2019-08-19,9.5,9.63,9.5,9.5,10700,HLD
2019-08-20,9.37,9.56,9.37,9.44,9400,HLD
2019-08-21,9.37,10.33,9.37,9.75,20300,HLD
2019-08-22,9.75,9.75,9.56,9.69,23200,HLD
2019-08-23,9.63,9.63,9.63,9.63,2200,HLD
2019-08-26,9.5,9.63,9.5,9.63,15450,HLD
2019-08-27,9.56,9.63,9.5,9.63,5300,HLD
2019-08-28,9.63,9.63,9.63,9.63,1500,HLD
2019-08-29,9.5,9.63,9.5,9.63,21700,HLD
2019-08-30,9.56,9.63,9.56,9.63,1800,HLD
2019-09-03,9.56,9.69,9.5,9.69,14500,HLD
2019-09-04,9.63,9.63,9.56,9.56,8100,HLD
2019-09-05,9.63,9.75,9.63,9.69,8240,HLD
2019-09-06,9.56,9.63,9.56,9.56,9200,HLD
2019-09-09,9.63,9.63,9.63,9.63,7700,HLD
2019-09-10,9.63,9.75,9.63,9.63,7200,HLD
2019-09-11,10.07,10.07,9.75,9.75,20500,HLD
2019-09-12,9.75,9.75,9.63,9.69,8400,HLD
2019-09-13,9.69,9.69,9.69,9.69,1900,HLD
2019-09-16,9.69,9.75,9.69,9.75,26300,HLD
2019-09-17,9.82,9.88,9.75,9.82,12811,HLD
2019-09-18,9.82,9.95,9.82,9.95,9000,HLD
2019-09-19,9.95,10.01,9.88,9.95,12900,HLD
2019-09-20,10.14,10.14,9.82,10.01,8300,HLD
2019-09-23,10.01,10.01,9.95,9.95,51800,HLD
2019-09-24,10.01,10.01,9.88,9.95,1500,HLD
2019-09-25,9.82,9.95,9.82,9.95,2900,HLD
2019-09-26,10.01,10.01,9.82,9.82,11000,HLD
2019-09-27,10.01,10.77,10.01,10.64,198902,HLD
2019-09-30,10.96,10.96,10.26,10.26,90400,HLD
2019-10-01,10.33,10.39,10.26,10.33,74300,HLD
2019-10-02,10.39,10.39,10.07,10.2,206670,HLD
2019-10-03,10.26,11.15,10.26,10.77,515249,HLD
2019-10-04,10.9,10.96,10.71,10.96,150800,HLD
2019-10-07,10.9,10.96,10.71,10.71,122500,HLD
2019-10-08,10.71,10.77,10.39,10.58,102410,HLD
2019-10-09,10.45,10.64,10.45,10.52,91500,HLD
2019-10-10,10.52,10.64,10.45,10.58,82561,HLD
2019-10-11,10.64,10.71,10.45,10.45,81900,HLD
2019-10-14,10.45,10.68,9.68,9.68,115590,HLD
2019-10-15,9.68,9.83,9.6,9.75,21000,HLD
2019-10-16,9.75,9.83,9.6,9.75,60500,HLD
2019-10-17,9.75,9.75,9.37,9.52,85100,HLD
2019-10-18,9.52,9.6,9.29,9.45,86790,HLD
2019-10-21,9.45,9.52,9.29,9.37,58750,HLD
2019-10-22,9.52,10.3,9.52,10.3,122910,HLD
2019-10-23,11.3,11.3,10.45,10.68,117120,HLD
2019-10-24,10.68,10.68,10.3,10.53,30300,HLD
2019-10-25,10.45,10.53,10.37,10.45,44900,HLD
2019-10-28,10.37,10.84,10.37,10.84,89210,HLD
2019-10-29,10.84,10.92,10.68,10.68,11500,HLD
2019-10-30,10.68,10.68,10.61,10.68,13900,HLD
2019-10-31,10.68,10.68,10.53,10.68,40400,HLD
2019-11-01,10.61,10.68,10.45,10.68,23583,HLD
2019-11-04,10.84,10.84,10.53,10.53,28950,HLD
2019-11-05,10.53,10.53,10.45,10.53,58810,HLD
2019-11-06,10.53,10.53,10.37,10.53,20920,HLD
2019-11-07,10.45,10.53,10.37,10.53,15800,HLD
2019-11-08,10.53,10.53,10.45,10.45,14800,HLD
2019-11-11,10.53,10.61,10.45,10.61,28700,HLD
2019-11-12,10.68,10.68,10.53,10.61,8400,HLD
2019-11-13,10.53,10.61,10.53,10.61,22821,HLD
2019-11-14,10.53,10.61,10.45,10.61,73900,HLD
2019-11-15,10.61,10.61,10.53,10.61,6500,HLD
2019-11-18,10.53,10.61,10.45,10.45,34321,HLD
2019-11-19,10.45,10.61,10.37,10.37,39511,HLD
2019-11-20,10.45,10.53,10.37,10.37,26500,HLD
2019-11-21,10.37,10.45,10.37,10.37,29300,HLD
2019-11-22,10.45,10.53,10.45,10.45,41400,HLD
2019-11-25,10.53,10.61,10.45,10.45,18800,HLD
2019-11-26,10.53,10.61,10.53,10.53,17501,HLD
2019-11-27,10.61,10.61,10.45,10.45,10600,HLD
2019-11-28,10.53,10.53,10.45,10.45,38000,HLD
2019-11-29,10.45,10.53,10.45,10.53,15200,HLD
2019-12-02,10.53,10.53,10.37,10.37,10800,HLD
2019-12-03,10.37,10.37,10.37,10.37,19694,HLD
2019-12-04,10.37,10.76,10.37,10.53,22130,HLD
2019-12-05,10.68,10.68,10.53,10.61,2300,HLD
2019-12-06,10.61,11.38,10.61,11.15,148200,HLD
2019-12-09,11.38,11.92,11.38,11.85,149710,HLD
2019-12-10,12.0,12.08,11.46,11.54,54504,HLD
2019-12-11,11.61,11.77,11.15,11.3,72200,HLD
2019-12-12,11.3,11.61,11.15,11.61,58200,HLD
2019-12-13,11.77,12.77,11.77,12.7,119730,HLD
2019-12-16,12.7,13.39,12.7,13.08,98653,HLD
2019-12-17,12.93,13.08,12.7,12.7,83827,HLD
2019-12-18,12.7,13.24,12.46,12.46,56900,HLD
2019-12-19,12.31,12.93,12.23,12.93,64100,HLD
2019-12-20,12.77,12.77,12.46,12.62,46290,HLD
2019-12-23,12.46,12.85,12.31,12.62,78320,HLD
2019-12-24,12.62,13.86,12.46,13.86,224645,HLD
2019-12-25,13.55,15.1,13.55,14.86,232296,HLD
2019-12-26,14.86,14.86,14.25,14.25,46000,HLD
2019-12-27,14.25,14.32,14.01,14.32,50445,HLD
2019-12-30,14.32,14.32,13.55,13.7,24800,HLD
2019-12-31,13.7,13.7,12.62,12.77,34638,HLD
2020-01-02,12.77,13.86,12.7,13.24,60169,HLD
2020-01-03,13.16,13.63,13.16,13.24,15700,HLD
2020-01-06,12.77,13.16,12.62,13.08,22500,HLD
2020-01-07,12.77,12.77,12.39,12.54,50720,HLD
2020-01-08,12.31,13.08,12.31,12.46,38008,HLD
2020-01-09,12.31,12.54,12.23,12.54,19710,HLD
2020-01-10,12.46,12.54,12.23,12.39,32410,HLD
2020-01-13,12.46,13.24,12.46,12.85,7200,HLD
2020-01-14,12.7,13.94,12.7,13.47,24200,HLD
2020-01-15,12.93,13.32,12.93,13.32,1231,HLD
2020-01-16,13.16,13.24,13.08,13.24,18000,HLD
2020-01-17,13.16,13.24,13.08,13.24,11700,HLD
2020-01-20,13.08,13.16,13.01,13.16,19211,HLD
2020-01-21,12.85,13.16,12.85,13.08,5830,HLD
2020-01-22,13.24,13.47,13.08,13.16,10700,HLD
2020-01-30,12.46,13.16,12.39,12.54,29000,HLD
2020-01-31,12.77,13.32,12.77,13.16,21400,HLD
2020-02-03,12.39,12.93,12.39,12.85,7200,HLD
2020-02-04,12.85,13.01,12.85,12.85,18500,HLD
2020-02-05,13.39,13.39,12.85,13.39,10200,HLD
2020-02-06,13.39,13.55,13.16,13.16,26900,HLD
2020-02-07,12.93,13.63,12.93,13.47,1310,HLD
2020-02-10,13.16,13.47,13.16,13.39,7109,HLD
2020-02-11,13.39,13.47,13.32,13.39,16500,HLD
2020-02-12,13.39,14.71,13.39,14.17,55720,HLD
2020-02-13,14.25,14.25,13.7,13.7,13200,HLD
2020-02-14,13.7,14.09,13.7,14.09,200,HLD
2020-02-17,13.55,13.94,13.39,13.63,20600,HLD
2020-02-18,13.63,13.86,13.55,13.86,5110,HLD
2020-02-19,13.86,14.01,13.86,13.94,7100,HLD
2020-02-20,14.01,14.01,13.78,13.94,8500,HLD
2020-02-21,13.78,13.94,13.63,13.63,20950,HLD
2020-02-24,13.47,13.47,13.16,13.16,14360,HLD
2020-02-25,12.93,13.16,12.85,13.16,10513,HLD
2020-02-26,12.85,13.01,12.85,13.01,3600,HLD
2020-02-27,13.08,13.24,13.08,13.24,2500,HLD
2020-02-28,13.08,13.08,13.01,13.01,17100,HLD
2020-03-02,13.16,13.16,13.01,13.01,4200,HLD
2020-03-03,14.17,14.17,13.16,13.24,1200,HLD
2020-03-04,13.16,13.16,13.01,13.01,6500,HLD
2020-03-05,13.08,13.16,13.01,13.08,13407,HLD
2020-03-06,13.08,13.16,13.08,13.08,7910,HLD
2020-03-09,12.85,12.85,12.39,12.39,35360,HLD
2020-03-10,12.39,13.16,12.39,13.16,18900,HLD
2020-03-11,13.08,13.08,12.85,12.85,29600,HLD
2020-03-12,12.77,12.85,12.62,12.7,32700,HLD
2020-03-13,12.39,12.85,12.39,12.85,22622,HLD
2020-03-16,13.78,13.78,12.85,12.85,1900,HLD
2020-03-17,13.01,13.32,13.01,13.16,29200,HLD
2020-03-18,13.39,13.63,13.16,13.16,20700,HLD
2020-03-19,13.16,13.16,13.08,13.16,6410,HLD
2020-03-20,13.16,13.39,13.16,13.39,10300,HLD
2020-03-23,14.32,14.32,12.77,12.77,45400,HLD
2020-03-24,12.77,13.16,12.77,13.01,11200,HLD
2020-03-25,13.08,13.47,13.08,13.47,36700,HLD
2020-03-26,13.08,13.16,13.08,13.16,21900,HLD
2020-03-27,13.08,13.08,13.01,13.08,2000,HLD
2020-03-30,12.93,12.93,12.77,12.85,5400,HLD
2020-03-31,13.7,13.7,13.7,13.7,100,HLD
2020-04-01,13.16,13.16,13.16,13.16,100,HLD
2020-04-03,12.93,12.93,12.93,12.93,2200,HLD
2020-04-06,13.39,13.39,13.32,13.32,1500,HLD
2020-04-07,13.16,13.16,12.77,13.01,10400,HLD
2020-04-08,12.77,12.77,12.77,12.77,2100,HLD
2020-04-09,13.01,13.01,12.93,12.93,1000,HLD
2020-04-10,12.93,13.08,12.85,12.93,8230,HLD
2020-04-13,12.93,12.93,12.93,12.93,9620,HLD
2020-04-14,13.01,13.16,12.93,13.16,12700,HLD
2020-04-15,13.16,13.16,12.93,12.93,3230,HLD
2020-04-16,13.01,13.01,12.93,13.01,5520,HLD
2020-04-17,13.08,13.08,13.08,13.08,6730,HLD
2020-04-20,13.16,14.09,13.16,13.39,2570,HLD
2020-04-21,13.47,13.47,13.16,13.24,4700,HLD
2020-04-22,13.16,13.24,13.16,13.24,200,HLD
2020-04-23,13.24,13.39,13.24,13.24,3600,HLD
2020-04-24,13.16,13.32,13.16,13.16,2200,HLD
2020-04-27,13.32,13.39,13.16,13.32,4800,HLD
2020-04-28,13.47,13.47,13.24,13.24,2500,HLD
2020-04-29,13.24,13.7,13.24,13.32,5800,HLD
2020-05-04,13.55,13.55,13.32,13.32,3820,HLD
2020-05-05,13.39,13.39,13.32,13.39,9400,HLD
2020-05-06,13.39,13.47,13.39,13.47,7800,HLD
2020-05-07,13.63,13.63,13.39,13.47,5600,HLD
2020-05-08,13.47,13.47,13.39,13.39,24100,HLD
2020-05-11,13.32,13.47,13.32,13.47,30300,HLD
2020-05-12,13.47,14.25,13.39,14.09,37160,HLD
2020-05-13,14.09,14.94,14.09,14.94,38300,HLD
2020-05-14,14.94,14.94,14.32,14.4,20920,HLD
2020-05-15,14.25,14.25,13.86,13.86,18520,HLD
2020-05-18,13.94,14.01,13.94,14.01,9500,HLD
2020-05-19,14.01,14.25,13.94,14.25,6530,HLD
2020-05-20,14.01,14.01,13.94,13.94,11400,HLD
2020-05-21,13.86,14.25,13.86,14.01,5800,HLD
2020-05-22,14.01,14.09,14.01,14.01,6000,HLD
2020-05-25,14.25,14.25,14.01,14.01,8950,HLD
2020-05-26,14.17,14.25,14.17,14.17,9400,HLD
2020-05-27,14.25,14.32,14.25,14.25,7505,HLD
2020-05-28,14.63,15.64,14.63,15.64,294588,HLD
2020-05-29,15.64,16.8,15.64,15.64,84670,HLD
2020-06-01,15.56,15.64,15.48,15.64,16900,HLD
2020-06-02,15.56,15.56,15.17,15.33,45305,HLD
2020-06-03,15.25,15.33,15.17,15.25,9260,HLD
2020-06-04,15.25,15.41,15.17,15.41,17900,HLD
2020-06-05,15.25,15.25,15.1,15.25,12530,HLD
2020-06-08,15.25,15.41,15.1,15.33,44510,HLD
2020-06-09,15.33,15.33,15.1,15.33,24439,HLD
2020-06-10,15.33,16.65,15.33,16.03,105721,HLD
2020-06-11,16.03,16.1,15.79,15.79,101320,HLD
2020-06-12,15.79,15.87,15.48,15.87,32700,HLD
2020-06-15,15.79,16.18,15.48,15.48,80810,HLD
2020-06-16,15.56,15.64,15.17,15.64,16400,HLD
2020-06-17,15.56,15.72,15.41,15.48,20200,HLD
2020-06-18,15.48,15.56,15.33,15.56,26000,HLD
2020-06-19,15.56,15.56,15.48,15.48,15105,HLD
2020-06-22,15.33,15.64,15.25,15.56,13100,HLD
2020-06-23,15.48,15.64,15.48,15.56,15700,HLD
2020-06-24,15.56,15.72,15.48,15.72,33215,HLD
2020-06-25,15.79,15.79,15.72,15.72,97020,HLD
2020-06-26,15.72,15.79,15.72,15.79,54900,HLD
2020-06-29,15.72,15.79,15.25,15.64,49005,HLD
2020-06-30,15.87,16.18,15.56,15.79,13710,HLD
2020-07-01,15.72,15.72,15.56,15.64,26000,HLD
2020-07-02,15.56,15.64,15.48,15.64,11600,HLD
2020-07-03,15.72,16.03,15.64,15.95,48310,HLD
2020-07-06,15.95,16.72,15.56,16.41,254673,HLD
2020-07-07,16.65,16.8,16.49,16.57,194540,HLD
2020-07-08,16.41,16.57,16.41,16.57,70800,HLD
2020-07-09,16.65,16.8,16.41,16.49,126000,HLD
2020-07-10,16.49,16.49,16.03,16.26,88633,HLD
2020-07-13,16.26,16.26,16.03,16.03,79150,HLD
2020-07-14,15.95,16.34,15.95,16.34,29120,HLD
2020-07-15,16.57,16.65,16.34,16.41,11700,HLD
2020-07-16,16.34,16.34,16.1,16.34,51250,HLD
2020-07-17,16.26,16.26,16.1,16.18,58000,HLD
2020-07-20,16.41,16.41,16.1,16.18,33200,HLD
2020-07-21,16.26,16.26,15.95,16.18,53300,HLD
2020-07-22,16.18,16.26,15.79,16.03,72100,HLD
2020-07-23,15.79,16.03,15.79,16.03,14800,HLD
2020-07-24,15.79,15.79,15.17,15.41,101410,HLD
2020-07-27,15.1,15.1,13.94,14.17,154400,HLD
2020-07-28,14.48,14.63,14.09,14.63,15000,HLD
2020-07-29,14.55,14.55,13.94,14.17,56300,HLD
2020-07-30,14.48,14.48,14.25,14.4,20600,HLD
2020-07-31,14.32,14.71,14.32,14.71,22800,HLD
2020-08-03,14.63,15.25,14.63,15.1,13100,HLD
2020-08-04,15.33,15.33,14.71,15.02,41100,HLD
2020-08-05,14.94,15.25,14.86,15.17,34100,HLD
2020-08-06,15.02,15.25,14.94,15.25,9300,HLD
2020-08-07,15.25,15.41,15.1,15.41,19900,HLD
2020-08-10,15.41,15.72,15.33,15.48,35800,HLD
2020-08-11,15.48,15.72,15.41,15.64,8900,HLD
2020-08-12,15.41,15.48,15.41,15.48,3820,HLD
2020-08-13,15.48,15.64,15.48,15.56,5100,HLD
2020-08-14,15.64,15.64,15.48,15.56,19240,HLD
2020-08-17,15.41,15.56,15.33,15.48,18600,HLD
2020-08-18,15.41,17.03,15.41,16.95,235820,HLD
2020-08-19,16.95,17.5,16.95,17.03,225752,HLD
2020-08-20,17.03,17.34,17.03,17.11,66400,HLD
2020-08-21,17.11,17.19,17.03,17.19,174200,HLD
2020-08-24,17.26,17.81,17.26,17.5,321712,HLD
2020-08-25,17.81,18.43,17.5,18.43,403631,HLD
2020-08-26,18.5,18.58,17.96,18.43,686090,HLD
2020-08-27,18.43,19.51,18.43,19.28,396012,HLD
2020-08-28,19.35,19.35,18.89,18.89,303040,HLD
2020-08-31,18.81,19.35,18.35,19.28,262100,HLD
2020-09-01,19.28,19.51,18.97,19.51,152670,HLD
2020-09-03,19.05,20.75,19.05,20.59,184580,HLD
2020-09-04,20.52,22.61,20.13,21.99,234720,HLD
2020-09-07,22.3,22.45,20.9,21.21,196320,HLD
2020-09-08,21.21,21.52,20.75,21.14,150120,HLD
2020-09-09,20.9,21.68,20.44,21.21,243810,HLD
