time,open,high,low,close,volume,ticker
2021-07-28,5.2,5.4,5.2,5.4,600,CIP
2021-07-29,5.6,6.0,5.0,5.2,5600,CIP
2021-07-30,5.4,5.4,5.0,5.0,731,CIP
2021-08-02,5.1,5.1,4.9,4.9,5200,CIP
2021-08-03,5.0,4.9,4.9,4.9,0,CIP
2021-08-04,4.9,5.5,4.8,5.1,7600,CIP
2021-08-05,4.9,5.5,4.9,5.2,24400,CIP
2021-08-06,5.2,5.3,5.0,5.3,2911,CIP
2021-08-09,4.9,5.2,4.8,5.2,6200,CIP
2021-08-10,4.9,5.2,4.8,5.1,31300,CIP
2021-08-11,5.1,5.2,4.8,5.1,28500,CIP
2021-08-12,4.9,5.0,4.7,4.9,35101,CIP
2021-08-13,4.8,5.5,4.5,5.3,206200,CIP
2021-08-16,5.1,5.5,5.1,5.5,40528,CIP
2021-08-17,5.5,6.3,5.5,6.0,39066,CIP
2021-08-18,5.9,5.9,5.2,5.3,134200,CIP
2021-08-19,5.3,5.5,5.1,5.4,24121,CIP
2021-08-20,5.4,6.0,5.4,5.9,76701,CIP
2021-08-23,5.6,5.6,5.3,5.4,13700,CIP
2021-08-24,5.4,5.5,5.3,5.4,16123,CIP
2021-08-25,5.5,5.5,5.2,5.2,13400,CIP
2021-08-26,5.1,5.2,5.1,5.2,20600,CIP
2021-08-27,5.1,5.3,5.1,5.2,15600,CIP
2021-08-30,5.2,5.3,5.0,5.3,43500,CIP
2021-08-31,5.4,5.4,5.1,5.2,5900,CIP
2021-09-01,5.2,5.7,5.0,5.3,23600,CIP
2021-09-06,5.3,5.5,5.3,5.4,25800,CIP
2021-09-07,5.4,5.4,5.2,5.3,12800,CIP
2021-09-08,5.2,5.3,5.1,5.3,15100,CIP
2021-09-09,5.1,5.3,5.1,5.3,6700,CIP
2021-09-10,5.3,5.3,5.2,5.2,17100,CIP
2021-09-13,5.2,5.8,5.2,5.5,86300,CIP
2021-09-14,5.8,6.0,5.8,6.0,76815,CIP
2021-09-15,6.2,6.5,6.0,6.0,46647,CIP
2021-09-16,6.0,6.0,5.5,5.8,38301,CIP
2021-09-17,5.8,5.9,5.7,5.8,45050,CIP
2021-09-20,5.8,6.5,5.8,6.2,48600,CIP
2021-09-21,6.1,6.2,5.9,6.1,41618,CIP
2021-09-22,6.1,7.0,6.1,7.0,90900,CIP
2021-09-23,7.3,7.9,7.0,7.9,165292,CIP
2021-09-24,7.9,7.9,6.7,6.8,42600,CIP
2021-09-27,6.0,6.4,5.8,5.8,47300,CIP
2021-09-28,5.8,6.4,5.2,6.1,82316,CIP
2021-09-29,6.1,6.2,5.5,6.2,14800,CIP
2021-09-30,6.0,6.4,6.0,6.1,13400,CIP
2021-10-01,5.7,5.9,5.5,5.9,37952,CIP
2021-10-04,5.7,5.9,5.5,5.9,15754,CIP
2021-10-05,5.7,5.9,5.7,5.9,20622,CIP
2021-10-06,5.9,6.0,5.8,5.9,25020,CIP
2021-10-07,5.7,6.0,5.7,5.9,25029,CIP
2021-10-08,5.8,5.9,5.8,5.9,21000,CIP
2021-10-11,5.8,6.2,5.8,5.9,36800,CIP
2021-10-12,5.9,6.0,5.9,6.0,12501,CIP
2021-10-13,6.0,6.1,6.0,6.0,13800,CIP
2021-10-14,6.0,6.0,5.8,6.0,32718,CIP
2021-10-15,6.0,6.0,5.8,6.0,13414,CIP
2021-10-18,5.9,6.0,5.8,5.9,24200,CIP
2021-10-19,5.9,6.1,5.8,6.0,32091,CIP
2021-10-20,6.0,6.7,6.0,6.7,41591,CIP
2021-10-21,6.5,6.8,6.3,6.4,20442,CIP
2021-10-22,6.5,6.6,6.3,6.6,56442,CIP
2021-10-25,6.5,7.4,6.5,7.3,100141,CIP
2021-10-26,7.3,8.1,7.3,7.7,34110,CIP
2021-10-27,7.9,7.9,7.4,7.5,59621,CIP
2021-10-28,7.5,7.6,6.6,6.6,52553,CIP
2021-10-29,7.1,7.2,6.9,7.2,22538,CIP
2021-11-01,7.2,8.1,7.2,8.1,68602,CIP
2021-11-02,9.0,9.0,8.0,8.6,36046,CIP
2021-11-03,8.7,9.0,7.3,7.8,44203,CIP
2021-11-04,7.5,8.0,7.3,7.5,16700,CIP
2021-11-05,7.6,8.0,7.5,7.6,65475,CIP
2021-11-08,7.6,7.9,7.6,7.7,7900,CIP
2021-11-09,7.8,7.8,7.5,7.7,10247,CIP
2021-11-10,7.7,7.7,7.4,7.5,12475,CIP
2021-11-11,7.5,7.7,7.4,7.7,28260,CIP
2021-11-12,7.6,8.5,7.5,8.2,43904,CIP
2021-11-15,8.2,9.3,7.8,8.6,122060,CIP
2021-11-16,8.4,8.9,8.3,8.3,68748,CIP
2021-11-17,8.5,8.5,8.2,8.3,61160,CIP
2021-11-18,8.4,8.8,8.3,8.6,28715,CIP
2021-11-19,8.5,8.9,8.0,8.4,73135,CIP
2021-11-22,8.5,8.5,7.6,7.7,22100,CIP
2021-11-23,7.9,7.9,7.0,7.4,28452,CIP
2021-11-24,7.4,8.2,7.4,8.0,21500,CIP
2021-11-25,7.9,8.1,7.6,8.1,12611,CIP
2021-11-26,8.1,8.1,7.7,8.0,6215,CIP
2021-11-29,7.6,8.1,7.0,8.1,55316,CIP
2021-11-30,8.2,8.2,7.9,8.0,31789,CIP
2021-12-01,8.2,8.3,8.0,8.3,40979,CIP
2021-12-02,8.3,8.6,8.2,8.6,64973,CIP
2021-12-03,8.5,8.5,7.8,8.0,65618,CIP
2021-12-06,8.0,8.0,7.6,7.8,13600,CIP
2021-12-07,7.7,8.1,7.6,8.1,31038,CIP
2021-12-08,7.9,8.0,7.7,7.8,14300,CIP
2021-12-09,7.9,8.0,7.8,8.0,12100,CIP
2021-12-10,8.0,8.2,7.9,8.0,11213,CIP
2021-12-13,8.0,8.4,7.9,8.1,29700,CIP
2021-12-14,8.2,8.2,8.0,8.1,8402,CIP
2021-12-15,8.2,8.2,7.8,8.2,31600,CIP
2021-12-16,8.0,8.1,7.9,7.9,27500,CIP
2021-12-17,7.8,8.5,7.7,7.9,77731,CIP
2021-12-20,7.6,8.5,7.6,8.0,26945,CIP
2021-12-21,8.2,8.2,7.8,7.9,25710,CIP
2021-12-22,7.9,8.0,7.7,7.9,8647,CIP
2021-12-23,7.8,7.9,7.5,7.8,25120,CIP
2021-12-24,7.5,8.0,7.5,7.6,5140,CIP
2021-12-27,7.5,8.0,7.5,7.7,15700,CIP
2021-12-28,8.2,8.2,7.3,7.9,10256,CIP
2021-12-29,8.0,8.8,8.0,8.8,240300,CIP
2021-12-30,9.5,9.7,9.4,9.5,189382,CIP
2021-12-31,9.6,9.6,8.5,8.5,31559,CIP
2022-01-04,8.3,8.7,8.1,8.1,112530,CIP
2022-01-05,8.1,8.4,8.0,8.4,64820,CIP
2022-01-06,8.5,8.5,8.0,8.0,107300,CIP
2022-01-07,8.2,8.3,7.9,8.3,59615,CIP
2022-01-10,8.1,8.8,8.1,8.5,63639,CIP
2022-01-11,8.4,8.7,8.4,8.7,21600,CIP
2022-01-12,8.7,8.8,7.4,8.3,51350,CIP
2022-01-13,7.8,8.2,7.5,7.6,28868,CIP
2022-01-14,7.7,8.0,7.3,7.7,26120,CIP
2022-01-17,7.3,7.6,7.0,7.0,64200,CIP
2022-01-18,6.9,7.4,6.7,7.2,20029,CIP
2022-01-19,7.0,7.3,7.0,7.3,11400,CIP
2022-01-20,7.3,7.5,7.0,7.5,13615,CIP
2022-01-21,7.5,7.5,7.1,7.2,6600,CIP
2022-01-24,6.9,7.1,6.8,6.9,9900,CIP
2022-01-25,6.8,6.9,6.5,6.7,9901,CIP
2022-01-26,6.8,7.0,6.6,6.7,14000,CIP
2022-01-27,7.0,7.0,6.7,6.7,1800,CIP
2022-01-28,7.1,7.1,6.7,6.9,10700,CIP
2022-02-07,6.8,7.3,6.8,7.2,16920,CIP
2022-02-08,7.1,7.3,7.1,7.3,1610,CIP
2022-02-09,7.3,7.3,7.2,7.3,25376,CIP
2022-02-10,7.2,7.3,7.2,7.3,13600,CIP
2022-02-11,7.3,7.3,7.3,7.3,3521,CIP
2022-02-14,7.3,7.4,7.0,7.2,6000,CIP
2022-02-15,7.3,7.4,7.2,7.2,16809,CIP
2022-02-16,7.1,7.2,7.1,7.1,10500,CIP
2022-02-17,7.1,7.3,7.0,7.2,6900,CIP
2022-02-18,7.3,7.4,7.1,7.2,7000,CIP
2022-02-21,7.1,7.3,7.1,7.3,11100,CIP
2022-02-22,7.3,7.3,7.2,7.2,6300,CIP
2022-02-23,7.2,7.3,7.2,7.3,8649,CIP
2022-02-24,7.3,7.3,7.0,7.0,23165,CIP
2022-02-25,7.1,7.2,7.0,7.1,8300,CIP
2022-02-28,7.3,7.3,7.1,7.2,3300,CIP
2022-03-01,7.2,7.2,7.0,7.2,9729,CIP
2022-03-02,7.1,7.1,7.0,7.1,2900,CIP
2022-03-03,7.0,7.2,7.0,7.2,23300,CIP
2022-03-04,7.1,7.3,7.1,7.2,34846,CIP
2022-03-07,7.2,7.4,7.2,7.3,38800,CIP
2022-03-08,7.3,7.4,7.2,7.2,12100,CIP
2022-03-09,7.3,7.3,7.1,7.2,4450,CIP
2022-03-10,7.2,7.3,7.1,7.3,15363,CIP
2022-03-11,7.2,7.7,7.1,7.4,25600,CIP
2022-03-14,7.4,7.5,7.3,7.4,16100,CIP
2022-03-15,7.4,7.4,7.3,7.4,7360,CIP
2022-03-16,7.4,7.5,7.1,7.3,6500,CIP
2022-03-17,7.3,7.3,7.2,7.2,12700,CIP
2022-03-18,7.5,7.5,7.3,7.3,11700,CIP
2022-03-21,7.5,7.5,7.3,7.5,27420,CIP
2022-03-22,7.4,7.5,7.4,7.5,5400,CIP
2022-03-23,7.5,7.5,7.3,7.4,14400,CIP
2022-03-24,7.4,7.4,7.2,7.3,14300,CIP
2022-03-25,7.3,7.4,7.3,7.4,4000,CIP
2022-03-28,7.4,7.4,7.3,7.3,10600,CIP
2022-03-29,7.5,7.5,7.3,7.4,15000,CIP
2022-03-30,7.4,7.4,7.2,7.2,8200,CIP
2022-03-31,7.4,7.5,7.0,7.3,27723,CIP
2022-04-01,7.3,7.4,7.1,7.4,12100,CIP
2022-04-04,7.2,7.2,7.2,7.2,8500,CIP
2022-04-05,7.2,7.3,7.1,7.2,12200,CIP
2022-04-06,7.2,7.4,7.0,7.1,16467,CIP
2022-04-07,7.2,7.2,7.0,7.0,13600,CIP
2022-04-08,7.0,7.0,6.8,6.8,10000,CIP
2022-04-12,6.8,6.8,6.1,6.8,2530,CIP
2022-04-13,6.7,6.9,6.5,6.7,5200,CIP
2022-04-14,6.8,6.8,6.7,6.7,1877,CIP
2022-04-15,6.7,6.7,6.4,6.4,17600,CIP
2022-04-18,6.4,6.4,6.1,6.2,3300,CIP
2022-04-19,6.3,6.3,6.2,6.2,2900,CIP
2022-04-20,6.1,6.5,6.1,6.2,7710,CIP
2022-04-21,6.0,6.0,5.7,5.8,14659,CIP
2022-04-22,5.1,6.2,5.1,5.8,6033,CIP
2022-04-25,6.3,6.3,5.6,5.6,6200,CIP
2022-04-26,6.4,6.4,6.0,6.2,6200,CIP
2022-04-27,6.2,6.2,5.9,5.9,1400,CIP
2022-04-28,5.9,6.1,5.9,5.9,6800,CIP
2022-04-29,6.2,6.2,6.2,6.2,301,CIP
2022-05-04,6.2,7.0,6.2,6.8,410,CIP
2022-05-05,5.7,6.6,5.7,5.9,2200,CIP
2022-05-06,6.3,6.3,5.8,5.8,1020,CIP
2022-05-09,5.5,6.0,5.5,5.7,700,CIP
2022-05-10,5.6,5.7,5.0,5.6,3800,CIP
2022-05-11,5.6,5.6,5.6,5.6,704,CIP
2022-05-12,5.9,5.9,5.9,5.9,600,CIP
2022-05-13,5.3,5.9,5.1,5.2,8500,CIP
2022-05-16,4.7,5.0,4.7,4.9,3100,CIP
2022-05-17,5.2,5.6,5.2,5.6,2700,CIP
2022-05-18,5.5,5.7,5.5,5.5,1600,CIP
2022-05-19,5.5,6.2,5.5,6.2,3200,CIP
2022-05-20,6.0,6.0,6.0,6.0,800,CIP
2022-05-23,5.6,6.0,5.5,6.0,700,CIP
2022-05-24,5.6,5.6,5.4,5.4,800,CIP
2022-05-25,5.5,5.5,5.5,5.5,9,CIP
2022-05-26,5.8,5.8,5.8,5.8,3520,CIP
2022-05-27,5.8,5.8,5.8,5.8,1200,CIP
2022-05-30,5.8,5.8,5.8,5.8,300,CIP
2022-05-31,5.8,5.8,5.4,5.8,3400,CIP
2022-06-01,5.8,5.8,5.8,5.8,400,CIP
2022-06-02,5.8,5.8,5.5,5.5,5813,CIP
2022-06-03,5.6,5.6,5.6,5.6,200,CIP
2022-06-06,5.1,5.5,5.1,5.5,3233,CIP
2022-06-07,4.8,5.3,4.8,5.3,2500,CIP
2022-06-08,5.3,5.3,4.9,4.9,300,CIP
2022-06-09,5.0,5.0,4.9,4.9,4300,CIP
2022-06-10,4.9,4.9,4.9,4.9,23700,CIP
2022-06-13,4.9,4.9,4.7,4.9,1700,CIP
2022-06-14,4.9,4.9,4.9,4.9,0,CIP
2022-06-15,4.7,4.7,4.7,4.7,500,CIP
2022-06-16,5.0,5.0,4.7,4.7,200,CIP
2022-06-17,4.7,4.7,4.3,4.3,700,CIP
2022-06-20,4.3,4.4,4.3,4.3,2000,CIP
2022-06-21,4.3,4.3,4.1,4.1,2500,CIP
2022-06-22,4.0,4.0,3.8,3.8,1900,CIP
2022-06-23,3.9,3.9,3.9,3.9,0,CIP
2022-06-24,3.9,3.9,3.9,3.9,0,CIP
2022-06-27,3.9,3.9,3.9,3.9,0,CIP
2022-06-28,3.9,4.2,3.9,4.2,3700,CIP
2022-06-29,3.8,4.6,3.8,4.6,4433,CIP
2022-06-30,3.9,3.9,3.9,3.9,0,CIP
2022-07-01,3.9,3.9,3.9,3.9,0,CIP
2022-07-04,3.9,3.9,3.9,3.9,0,CIP
2022-07-05,3.9,3.9,3.9,3.9,1600,CIP
2022-07-06,3.9,4.2,3.9,4.2,300,CIP
2022-07-07,4.0,4.0,4.0,4.0,1010,CIP
2022-07-08,4.0,4.0,4.0,4.0,1500,CIP
2022-07-11,4.2,4.2,4.2,4.2,100,CIP
2022-07-12,4.2,4.2,4.2,4.2,0,CIP
2022-07-13,4.5,4.5,4.5,4.5,100,CIP
2022-07-14,4.5,4.5,4.5,4.5,1,CIP
2022-07-15,4.5,4.5,4.0,4.0,3600,CIP
2022-07-18,4.5,4.5,4.5,4.5,100,CIP
2022-07-19,4.5,4.5,4.5,4.5,0,CIP
2022-07-20,4.5,4.5,4.5,4.5,6,CIP
2022-07-21,4.5,4.5,4.5,4.5,110,CIP
2022-07-22,4.0,4.5,3.9,4.5,1500,CIP
2022-07-25,4.5,4.5,4.5,4.5,100,CIP
2022-07-26,4.5,4.5,4.2,4.2,1300,CIP
2022-07-27,4.3,4.3,4.3,4.3,0,CIP
2022-07-28,4.3,4.3,4.3,4.3,0,CIP
2022-07-29,4.3,4.3,4.3,4.3,400,CIP
2022-08-01,4.3,4.3,4.3,4.3,100,CIP
2022-08-02,4.4,4.5,4.3,4.5,2400,CIP
2022-08-03,4.4,4.4,4.4,4.4,500,CIP
2022-08-04,4.4,4.5,4.4,4.5,900,CIP
2022-08-05,4.5,4.5,4.5,4.5,100,CIP
2022-08-08,4.3,4.3,4.3,4.3,100,CIP
2022-08-09,4.3,4.3,4.3,4.3,600,CIP
2022-08-10,4.3,4.3,4.3,4.3,1300,CIP
2022-08-11,4.3,4.3,4.2,4.2,4300,CIP
2022-08-12,4.0,4.0,4.0,4.0,4500,CIP
2022-08-15,4.2,4.4,4.2,4.4,8900,CIP
2022-08-16,4.0,4.0,4.0,4.0,10400,CIP
2022-08-17,4.0,4.0,4.0,4.0,3900,CIP
2022-08-18,4.0,4.0,4.0,4.0,0,CIP
2022-08-19,4.0,4.0,4.0,4.0,1800,CIP
2022-08-22,4.0,4.0,4.0,4.0,4300,CIP
2022-08-23,4.0,4.0,4.0,4.0,0,CIP
2022-08-24,4.0,4.1,4.0,4.0,4400,CIP
2022-08-25,4.1,4.1,3.8,3.8,400,CIP
2022-08-26,3.9,3.9,3.9,3.9,0,CIP
2022-08-29,3.9,3.9,3.9,3.9,100,CIP
2022-08-30,3.8,3.8,3.8,3.8,100,CIP
2022-08-31,3.8,3.8,3.8,3.8,1800,CIP
2022-09-05,3.8,3.8,3.8,3.8,0,CIP
2022-09-06,3.8,3.8,3.8,3.8,0,CIP
2022-09-07,3.8,3.8,3.8,3.8,0,CIP
2022-09-08,3.8,3.8,3.8,3.8,0,CIP
2022-09-09,3.3,3.3,3.3,3.3,1800,CIP
2022-09-12,3.7,3.7,3.6,3.6,3120,CIP
2022-09-13,3.9,3.9,3.9,3.9,1100,CIP
2022-09-14,3.9,3.9,3.9,3.9,1208,CIP
2022-09-15,4.3,4.3,4.2,4.2,7600,CIP
2022-09-16,3.8,3.8,3.8,3.8,900,CIP
2022-09-19,3.8,3.8,3.8,3.8,0,CIP
2022-09-20,3.8,3.8,3.8,3.8,0,CIP
2022-09-21,3.3,3.4,3.3,3.4,800,CIP
2022-09-22,3.3,3.3,3.3,3.3,200,CIP
2022-09-23,3.4,3.4,3.3,3.3,27200,CIP
2022-09-26,3.6,3.6,3.6,3.6,100,CIP
2022-09-27,3.3,3.3,3.3,3.3,14900,CIP
2022-09-28,3.3,3.3,3.3,3.3,9810,CIP
2022-09-29,3.3,3.3,3.3,3.3,1885,CIP
2022-09-30,3.5,3.5,3.5,3.5,100,CIP
2022-10-03,3.5,3.5,3.5,3.5,0,CIP
2022-10-04,3.5,3.5,3.5,3.5,2029,CIP
2022-10-05,3.5,3.6,3.5,3.5,2700,CIP
2022-10-06,3.8,3.8,3.3,3.3,210,CIP
2022-10-07,3.2,3.2,3.1,3.1,24600,CIP
2022-10-10,3.5,3.5,3.2,3.5,5800,CIP
2022-10-11,3.7,3.7,3.2,3.2,2100,CIP
2022-10-12,3.7,3.7,3.7,3.7,2,CIP
2022-10-13,3.7,3.7,3.7,3.7,6,CIP
2022-10-14,3.7,3.7,3.7,3.7,0,CIP
2022-10-17,3.2,3.4,3.2,3.2,11400,CIP
2022-10-18,3.2,3.4,3.2,3.3,7100,CIP
2022-10-19,3.4,3.4,3.4,3.4,200,CIP
2022-10-20,3.0,3.2,3.0,3.2,3700,CIP
2022-10-21,2.9,3.1,2.9,3.1,600,CIP
2022-10-24,2.7,2.7,2.6,2.6,6500,CIP
2022-10-25,2.7,2.7,2.4,2.4,400,CIP
2022-10-26,2.6,2.6,2.6,2.6,0,CIP
2022-10-27,2.3,2.4,2.3,2.3,17800,CIP
2022-10-28,2.4,2.4,2.4,2.4,100,CIP
2022-10-31,2.2,2.3,2.2,2.3,51000,CIP
2022-11-01,2.4,2.6,2.1,2.2,70200,CIP
2022-11-02,2.0,2.1,1.9,1.9,19200,CIP
2022-11-03,2.2,2.2,1.9,1.9,2500,CIP
2022-11-04,1.9,1.9,1.7,1.8,37100,CIP
2022-11-07,1.8,1.9,1.8,1.9,1000,CIP
2022-11-08,1.8,2.1,1.7,2.1,16000,CIP
2022-11-09,2.0,2.0,2.0,2.0,200,CIP
2022-11-10,2.3,2.3,2.3,2.3,76900,CIP
2022-11-11,2.6,2.6,2.1,2.2,51400,CIP
2022-11-14,2.2,2.2,2.0,2.0,20400,CIP
2022-11-15,1.7,1.7,1.7,1.7,9200,CIP
2022-11-16,1.5,1.6,1.5,1.6,48700,CIP
2022-11-17,1.6,1.7,1.5,1.7,6700,CIP
2022-11-18,1.8,1.8,1.7,1.8,5700,CIP
2022-11-21,1.8,2.0,1.8,2.0,38600,CIP
2022-11-22,2.2,2.2,1.8,2.0,31600,CIP
2022-11-23,1.8,2.0,1.8,1.9,1800,CIP
2022-11-24,1.9,1.9,1.7,1.8,14100,CIP
2022-11-25,1.9,1.9,1.8,1.8,500,CIP
2022-11-28,1.9,1.9,1.8,1.9,2900,CIP
2022-11-29,2.0,2.0,1.9,2.0,7300,CIP
2022-11-30,2.0,2.1,1.9,2.1,27700,CIP
2022-12-01,2.2,2.3,2.1,2.3,25002,CIP
2022-12-02,2.3,2.3,2.2,2.3,7773,CIP
2022-12-05,2.3,2.3,2.1,2.3,7700,CIP
2022-12-06,2.1,2.1,1.9,2.0,6101,CIP
2022-12-07,2.0,2.1,1.9,2.0,2500,CIP
2022-12-08,2.0,2.1,1.8,1.8,7300,CIP
2022-12-09,1.8,2.0,1.7,2.0,8400,CIP
2022-12-12,1.7,1.9,1.7,1.9,17300,CIP
2022-12-13,1.8,1.9,1.8,1.8,6300,CIP
2022-12-14,1.9,1.9,1.8,1.8,3700,CIP
2022-12-15,1.8,1.8,1.8,1.8,0,CIP
2022-12-16,1.7,1.9,1.7,1.8,6000,CIP
2022-12-19,1.8,1.9,1.8,1.9,27246,CIP
2022-12-20,2.0,2.1,1.8,2.0,14023,CIP
2022-12-21,2.0,2.0,1.7,1.7,12200,CIP
2022-12-22,1.7,1.8,1.7,1.7,8800,CIP
2022-12-23,1.7,1.8,1.7,1.8,3500,CIP
2022-12-26,1.7,1.8,1.7,1.8,9824,CIP
2022-12-27,1.8,1.8,1.8,1.8,4000,CIP
2022-12-28,1.7,1.9,1.7,1.9,1800,CIP
2022-12-29,1.9,1.9,1.8,1.9,5200,CIP
2022-12-30,1.9,1.9,1.8,1.9,6800,CIP
2023-01-03,1.9,2.1,1.9,2.1,13600,CIP
2023-01-04,2.1,2.1,2.0,2.1,1224,CIP
2023-01-05,1.9,2.0,1.9,2.0,3800,CIP
2023-01-06,1.9,1.9,1.8,1.8,27400,CIP
2023-01-09,1.9,1.9,1.8,1.9,2500,CIP
2023-01-10,1.9,1.9,1.9,1.9,100,CIP
2023-01-11,1.8,1.9,1.8,1.9,1000,CIP
2023-01-12,1.9,1.9,1.8,1.8,3700,CIP
2023-01-13,1.9,1.9,1.8,1.8,26900,CIP
2023-01-16,1.9,1.9,1.8,1.8,14100,CIP
2023-01-17,1.8,1.9,1.8,1.9,6200,CIP
2023-01-18,1.8,1.9,1.8,1.9,3100,CIP
2023-01-19,1.9,1.9,1.9,1.9,300,CIP
2023-01-27,1.9,1.9,1.8,1.8,900,CIP
2023-01-30,1.9,1.9,1.9,1.9,10500,CIP
2023-01-31,2.0,2.0,1.9,1.9,6800,CIP
2023-02-01,2.0,2.0,1.9,1.9,6900,CIP
2023-02-02,1.9,2.0,1.9,1.9,4200,CIP
2023-02-03,2.0,2.1,1.9,2.1,32900,CIP
2023-02-06,2.4,2.4,2.4,2.4,54900,CIP
2023-02-07,2.7,2.7,2.7,2.7,53800,CIP
2023-02-08,3.1,3.1,3.1,3.1,123300,CIP
2023-02-09,3.1,3.5,2.8,3.1,27700,CIP
2023-02-10,3.0,3.0,2.9,2.9,6800,CIP
2023-02-13,2.5,2.5,2.5,2.5,24200,CIP
2023-02-14,2.2,2.5,2.2,2.3,26400,CIP
2023-02-15,2.2,2.5,2.2,2.5,21500,CIP
2023-02-16,2.7,2.7,2.4,2.4,12700,CIP
2023-02-17,2.5,2.6,2.2,2.3,7200,CIP
2023-02-20,2.5,2.7,2.2,2.7,25100,CIP
2023-02-21,2.5,2.5,2.3,2.4,13900,CIP
2023-02-22,2.4,2.4,2.4,2.4,8100,CIP
2023-02-23,2.2,2.4,2.1,2.4,49000,CIP
2023-02-24,2.4,2.4,2.2,2.2,7300,CIP
2023-02-27,2.2,2.2,2.0,2.1,8700,CIP
2023-02-28,2.0,2.1,2.0,2.1,5000,CIP
2023-03-01,2.3,2.3,2.0,2.2,7300,CIP
2023-03-02,2.1,2.1,2.1,2.1,0,CIP
2023-03-03,2.1,2.4,2.0,2.0,7000,CIP
2023-03-06,2.2,2.2,2.2,2.2,0,CIP
2023-03-07,2.0,2.2,2.0,2.2,400,CIP
2023-03-08,2.2,2.2,2.2,2.2,300,CIP
2023-03-09,2.2,2.2,2.2,2.2,3300,CIP
2023-03-10,2.0,2.0,1.9,1.9,38300,CIP
2023-03-13,2.0,2.1,1.9,1.9,3400,CIP
2023-03-14,2.0,2.0,1.9,1.9,5400,CIP
2023-03-15,1.9,1.9,1.9,1.9,1000,CIP
2023-03-16,1.9,1.9,1.9,1.9,700,CIP
2023-03-17,1.9,1.9,1.8,1.8,8000,CIP
2023-03-20,1.8,1.8,1.8,1.8,6800,CIP
2023-03-21,1.8,1.8,1.8,1.8,0,CIP
2023-03-22,1.8,1.8,1.7,1.8,3000,CIP
2023-03-23,1.8,1.8,1.7,1.7,3800,CIP
2023-03-24,1.8,1.8,1.8,1.8,2600,CIP
2023-03-27,1.9,2.0,1.9,2.0,18700,CIP
2023-03-28,2.2,2.2,2.0,2.1,15900,CIP
2023-03-29,2.2,2.3,2.0,2.1,10200,CIP
2023-03-30,2.2,2.2,1.9,2.0,12300,CIP
2023-03-31,1.9,1.9,1.9,1.9,2200,CIP
2023-04-03,1.8,2.1,1.8,2.0,15700,CIP
2023-04-04,2.0,2.0,2.0,2.0,100,CIP
2023-04-05,2.0,2.0,1.9,2.0,6700,CIP
2023-04-06,2.0,2.0,1.9,2.0,16100,CIP
2023-04-07,2.0,2.0,2.0,2.0,201,CIP
2023-04-10,1.9,2.0,1.9,2.0,500,CIP
2023-04-11,2.0,2.0,2.0,2.0,0,CIP
2023-04-12,2.0,2.0,1.8,2.0,1300,CIP
2023-04-13,1.9,1.9,1.7,1.9,26901,CIP
2023-04-14,1.9,1.9,1.9,1.9,13100,CIP
2023-04-17,2.0,2.0,2.0,2.0,21200,CIP
2023-04-18,2.0,2.0,1.9,1.9,1600,CIP
2023-04-19,1.9,2.0,1.9,2.0,600,CIP
2023-04-20,2.0,2.0,2.0,2.0,27400,CIP
2023-04-21,1.9,1.9,1.9,1.9,6600,CIP
2023-04-24,1.9,1.9,1.9,1.9,17000,CIP
2023-04-25,1.9,1.9,1.9,1.9,16200,CIP
2023-04-26,1.8,1.9,1.8,1.9,11000,CIP
2023-04-27,1.8,1.8,1.8,1.8,500,CIP
2023-04-28,1.8,2.0,1.8,1.9,5900,CIP
2023-05-04,2.0,2.0,1.9,1.9,1900,CIP
2023-05-05,1.9,2.0,1.9,2.0,1400,CIP
2023-05-08,1.9,1.9,1.9,1.9,16,CIP
2023-05-09,1.9,1.9,1.9,1.9,5600,CIP
2023-05-10,2.0,2.0,1.9,2.0,12000,CIP
2023-05-11,2.0,2.0,2.0,2.0,4858,CIP
2023-05-12,1.9,1.9,1.8,1.8,300,CIP
2023-05-15,2.0,2.0,2.0,2.0,3858,CIP
2023-05-16,2.0,2.1,2.0,2.1,2200,CIP
2023-05-17,1.9,2.1,1.9,2.1,16000,CIP
2023-05-18,2.0,2.1,2.0,2.0,9174,CIP
2023-05-19,2.1,2.1,2.1,2.1,7400,CIP
2023-05-22,2.2,2.2,2.1,2.1,500,CIP
2023-05-23,2.1,2.1,2.0,2.0,400,CIP
2023-05-24,2.0,2.0,2.0,2.0,100,CIP
2023-05-25,2.0,2.0,2.0,2.0,1200,CIP
2023-05-26,1.8,2.1,1.8,2.0,19100,CIP
2023-05-29,2.0,2.2,2.0,2.1,4000,CIP
2023-05-30,2.2,2.4,2.1,2.4,82874,CIP
2023-05-31,2.5,2.6,2.5,2.6,23600,CIP
2023-06-01,2.6,2.8,2.6,2.8,57705,CIP
2023-06-02,2.9,3.2,2.9,3.2,41515,CIP
2023-06-05,3.2,3.5,3.2,3.5,208393,CIP
2023-06-06,3.8,3.9,3.8,3.9,30701,CIP
2023-06-07,4.4,4.4,4.2,4.4,159133,CIP
2023-06-08,4.6,5.0,4.6,5.0,70414,CIP
2023-06-09,4.9,5.0,4.3,4.3,60672,CIP
2023-06-12,4.4,4.4,3.9,4.0,59909,CIP
2023-06-13,4.1,4.4,4.1,4.4,43100,CIP
2023-06-14,4.3,4.8,4.1,4.4,45965,CIP
