time,open,high,low,close,volume,ticker
2013-09-04,2.5,2.5,2.4,2.5,15420,SDD
2013-09-05,2.4,2.5,2.4,2.5,23000,SDD
2013-09-06,2.4,2.5,2.4,2.5,27300,SDD
2013-09-09,2.4,2.4,2.3,2.3,135400,SDD
2013-09-10,2.3,2.3,2.1,2.2,118300,SDD
2013-09-11,2.2,2.3,2.1,2.1,34200,SDD
2013-09-12,2.1,2.1,2.0,2.1,87900,SDD
2013-09-13,2.1,2.2,2.1,2.2,21910,SDD
2013-09-16,2.2,2.2,2.1,2.1,37400,SDD
2013-09-17,2.1,2.2,1.9,2.1,51300,SDD
2013-09-18,2.1,2.1,2.0,2.1,25600,SDD
2013-09-19,2.1,2.2,1.9,2.2,157800,SDD
2013-09-20,2.1,2.2,2.0,2.1,32791,SDD
2013-09-23,2.1,2.1,2.1,2.1,1100,SDD
2013-09-24,2.1,2.2,2.0,2.2,64300,SDD
2013-09-25,2.2,2.2,2.1,2.2,73200,SDD
2013-09-26,2.2,2.3,2.1,2.3,47978,SDD
2013-09-27,2.1,2.3,2.1,2.2,48300,SDD
2013-09-30,2.1,2.2,2.1,2.2,32500,SDD
2013-10-01,2.2,2.4,2.2,2.4,357003,SDD
2013-10-02,2.4,2.5,2.4,2.5,140400,SDD
2013-10-03,2.4,2.4,2.3,2.4,80850,SDD
2013-10-04,2.3,2.4,2.2,2.3,125217,SDD
2013-10-07,2.2,2.4,2.2,2.3,58509,SDD
2013-10-08,2.2,2.4,2.2,2.3,54061,SDD
2013-10-09,2.3,2.4,2.3,2.3,76070,SDD
2013-10-10,2.3,2.4,2.3,2.3,147827,SDD
2013-10-11,2.4,2.4,2.3,2.4,53000,SDD
2013-10-14,2.4,2.4,2.3,2.3,10300,SDD
2013-10-15,2.3,2.4,2.3,2.4,30705,SDD
2013-10-16,2.3,2.6,2.3,2.5,144649,SDD
2013-10-17,2.5,2.6,2.4,2.5,53200,SDD
2013-10-18,2.4,2.5,2.4,2.5,39700,SDD
2013-10-21,2.4,2.6,2.4,2.6,208400,SDD
2013-10-22,2.6,2.6,2.4,2.5,262500,SDD
2013-10-23,2.4,2.5,2.4,2.5,74900,SDD
2013-10-24,2.4,2.7,2.4,2.7,310000,SDD
2013-10-25,2.7,2.8,2.7,2.7,258550,SDD
2013-10-28,2.7,2.8,2.6,2.6,74100,SDD
2013-10-29,2.7,2.8,2.6,2.8,721604,SDD
2013-10-30,2.8,3.0,2.8,2.9,212448,SDD
2013-10-31,2.9,2.9,2.8,2.8,106679,SDD
2013-11-01,2.8,3.0,2.6,2.9,557900,SDD
2013-11-04,3.0,3.1,3.0,3.1,583814,SDD
2013-11-05,3.4,3.4,3.3,3.4,1153812,SDD
2013-11-06,3.6,3.6,3.2,3.4,472146,SDD
2013-11-07,3.4,3.4,3.2,3.3,630600,SDD
2013-11-08,3.2,3.6,3.2,3.4,1015411,SDD
2013-11-11,3.5,3.6,3.3,3.6,345850,SDD
2013-11-12,3.6,3.7,3.3,3.3,594400,SDD
2013-11-13,3.2,3.4,3.2,3.2,433702,SDD
2013-11-14,3.2,3.5,3.2,3.5,600900,SDD
2013-11-15,3.6,3.8,3.6,3.8,1280306,SDD
2013-11-18,3.8,4.0,3.7,3.7,616900,SDD
2013-11-19,3.7,3.9,3.6,3.7,740255,SDD
2013-11-20,3.7,4.0,3.7,4.0,895870,SDD
2013-11-21,4.0,4.3,3.8,3.9,535157,SDD
2013-11-22,3.8,3.9,3.6,3.9,955492,SDD
2013-11-25,3.7,3.7,3.4,3.4,864900,SDD
2013-11-26,3.4,3.7,3.3,3.7,485159,SDD
2013-11-27,3.8,3.9,3.5,3.6,520000,SDD
2013-11-28,3.6,3.8,3.6,3.7,451701,SDD
2013-11-29,3.8,3.9,3.5,3.5,414592,SDD
2013-12-02,3.6,3.6,3.5,3.6,271384,SDD
2013-12-03,3.5,3.7,3.5,3.7,307715,SDD
2013-12-04,3.7,3.7,3.5,3.7,517801,SDD
2013-12-05,3.6,3.7,3.5,3.6,265856,SDD
2013-12-06,3.6,3.7,3.5,3.7,190834,SDD
2013-12-09,3.6,3.6,3.5,3.5,413820,SDD
2013-12-10,3.5,3.6,3.5,3.5,176400,SDD
2013-12-11,3.5,3.6,3.4,3.4,351148,SDD
2013-12-12,3.4,3.5,3.3,3.4,195009,SDD
2013-12-13,3.5,3.7,3.3,3.6,660700,SDD
2013-12-16,3.7,3.9,3.5,3.9,1375632,SDD
2013-12-17,4.0,4.2,4.0,4.1,1135986,SDD
2013-12-18,4.1,4.1,3.8,3.9,536200,SDD
2013-12-19,3.9,4.1,3.9,4.1,863901,SDD
2013-12-20,4.1,4.2,3.9,4.0,1037712,SDD
2013-12-23,4.1,4.1,3.9,3.9,354030,SDD
2013-12-24,3.9,4.0,3.8,4.0,263630,SDD
2013-12-25,3.9,4.0,3.8,3.9,325300,SDD
2013-12-26,3.8,3.9,3.7,3.7,361400,SDD
2013-12-27,3.7,3.9,3.7,3.8,225500,SDD
2013-12-30,3.7,3.7,3.6,3.7,251510,SDD
2013-12-31,3.6,3.8,3.6,3.7,101302,SDD
2014-01-02,3.8,3.8,3.6,3.7,92400,SDD
2014-01-03,3.7,3.7,3.6,3.6,45600,SDD
2014-01-06,3.7,3.8,3.6,3.7,173550,SDD
2014-01-07,3.7,3.8,3.6,3.7,237220,SDD
2014-01-08,3.6,3.7,3.6,3.7,141200,SDD
2014-01-09,3.7,3.8,3.6,3.8,340700,SDD
2014-01-10,3.8,3.9,3.7,3.8,321501,SDD
2014-01-13,3.8,3.8,3.7,3.7,131250,SDD
2014-01-14,3.7,3.8,3.6,3.6,151146,SDD
2014-01-15,3.7,3.7,3.6,3.7,270021,SDD
2014-01-16,3.6,3.7,3.5,3.6,74000,SDD
2014-01-17,3.6,3.6,3.4,3.4,324444,SDD
2014-01-20,3.5,3.5,3.2,3.3,163600,SDD
2014-01-21,3.2,3.5,3.2,3.4,136300,SDD
2014-01-22,3.4,3.5,3.3,3.3,194700,SDD
2014-01-23,3.4,3.4,3.3,3.3,111100,SDD
2014-01-24,3.3,3.4,3.2,3.3,57814,SDD
2014-01-27,3.4,3.5,3.4,3.5,54111,SDD
2014-02-06,3.5,3.6,3.5,3.6,31800,SDD
2014-02-07,3.6,3.6,3.3,3.4,249900,SDD
2014-02-10,3.4,3.5,3.4,3.5,68500,SDD
2014-02-11,3.5,3.7,3.5,3.5,468900,SDD
2014-02-12,3.6,3.6,3.5,3.6,61130,SDD
2014-02-13,3.6,3.6,3.4,3.6,316327,SDD
2014-02-14,3.6,3.7,3.6,3.7,381903,SDD
2014-02-17,3.7,4.0,3.6,3.8,451324,SDD
2014-02-18,3.9,4.1,3.8,4.1,811221,SDD
2014-02-19,4.1,4.1,4.0,4.0,684018,SDD
2014-02-20,4.0,4.2,3.7,3.9,784020,SDD
2014-02-21,3.8,3.9,3.7,3.9,278301,SDD
2014-02-24,3.8,4.0,3.8,4.0,246313,SDD
2014-02-25,4.0,4.0,3.8,3.9,270400,SDD
2014-02-26,3.8,4.0,3.8,3.9,350001,SDD
2014-02-27,3.9,4.1,3.9,4.0,868320,SDD
2014-02-28,4.0,4.4,4.0,4.4,1271759,SDD
2014-03-03,4.4,4.6,4.3,4.3,1029650,SDD
2014-03-04,4.1,4.4,4.0,4.3,759200,SDD
2014-03-05,4.4,4.7,4.3,4.7,1610400,SDD
2014-03-06,4.8,5.1,4.8,5.1,1660252,SDD
2014-03-07,5.6,5.6,5.2,5.6,1222773,SDD
2014-03-10,5.8,6.0,5.5,5.7,1023560,SDD
2014-03-11,5.7,6.2,5.5,6.0,1677801,SDD
2014-03-12,6.0,6.0,5.5,5.8,1235065,SDD
2014-03-13,5.7,5.8,5.5,5.8,463150,SDD
2014-03-14,5.8,5.8,5.5,5.6,821158,SDD
2014-03-17,5.6,6.1,5.6,6.1,1317387,SDD
2014-03-18,6.3,6.6,6.1,6.4,816140,SDD
2014-03-19,6.2,6.4,6.2,6.4,681760,SDD
2014-03-20,6.3,6.4,6.0,6.3,991002,SDD
2014-03-21,6.3,6.3,6.1,6.3,713052,SDD
2014-03-24,6.4,6.9,6.4,6.9,788900,SDD
2014-03-25,7.1,7.3,6.7,6.7,976699,SDD
2014-03-26,6.8,6.9,6.1,6.4,826110,SDD
2014-03-27,6.4,6.4,6.0,6.4,725374,SDD
2014-03-28,6.4,6.5,6.2,6.4,288493,SDD
2014-03-31,6.4,6.4,6.0,6.0,483910,SDD
2014-04-01,6.0,6.0,5.4,5.4,750266,SDD
2014-04-02,5.4,5.5,4.9,4.9,918810,SDD
2014-04-03,5.0,5.3,4.9,5.3,327400,SDD
2014-04-04,5.5,5.7,5.3,5.6,463639,SDD
2014-04-07,5.5,5.6,5.3,5.5,481202,SDD
2014-04-08,5.5,5.8,5.5,5.6,405550,SDD
2014-04-10,5.6,5.7,5.4,5.4,158157,SDD
2014-04-11,5.3,5.6,5.3,5.4,261850,SDD
2014-04-14,5.4,5.6,5.4,5.4,199400,SDD
2014-04-15,5.4,5.4,5.0,5.0,386435,SDD
2014-04-16,5.0,5.0,4.5,4.6,439837,SDD
2014-04-17,4.8,5.0,4.7,5.0,231627,SDD
2014-04-18,5.0,5.0,4.5,4.5,323185,SDD
2014-04-21,4.5,4.6,4.3,4.5,51718,SDD
2014-04-22,4.5,4.9,4.4,4.9,203910,SDD
2014-04-23,5.0,5.0,4.7,4.9,174981,SDD
2014-04-24,4.9,5.0,4.7,4.8,84929,SDD
2014-04-25,4.9,4.9,4.8,4.8,78390,SDD
2014-04-28,4.8,4.8,4.4,4.4,102763,SDD
2014-04-29,4.0,4.7,4.0,4.6,95200,SDD
2014-05-05,4.8,4.8,4.3,4.4,101900,SDD
2014-05-06,4.4,4.4,4.1,4.4,287000,SDD
2014-05-07,4.4,4.4,4.2,4.3,150605,SDD
2014-05-08,4.2,4.2,3.9,3.9,151124,SDD
2014-05-09,3.6,4.0,3.6,3.9,269963,SDD
2014-05-12,3.7,3.7,3.6,3.6,224733,SDD
2014-05-13,3.3,3.5,3.3,3.3,353800,SDD
2014-05-14,3.2,3.6,3.1,3.6,317500,SDD
2014-05-15,3.6,3.8,3.3,3.4,185800,SDD
2014-05-16,3.5,3.7,3.4,3.7,172600,SDD
2014-05-19,3.7,3.9,3.5,3.7,330210,SDD
2014-05-20,3.7,4.0,3.7,4.0,382460,SDD
2014-05-21,4.0,4.4,3.9,4.4,594667,SDD
2014-05-22,4.5,4.5,4.1,4.1,347858,SDD
2014-05-23,4.1,4.2,4.0,4.2,253525,SDD
2014-05-26,4.0,4.3,4.0,4.3,264200,SDD
2014-05-27,4.3,4.7,4.2,4.7,534568,SDD
2014-05-28,4.7,4.7,4.5,4.6,228500,SDD
2014-05-29,4.5,4.6,4.4,4.4,247927,SDD
2014-05-30,4.3,4.5,4.2,4.4,78800,SDD
2014-06-02,4.3,4.4,4.1,4.1,104600,SDD
2014-06-03,4.3,4.3,4.1,4.2,41994,SDD
2014-06-04,4.3,4.3,4.0,4.2,122700,SDD
2014-06-05,4.0,4.2,3.9,4.2,93210,SDD
2014-06-06,4.2,4.3,4.1,4.3,88302,SDD
2014-06-09,4.3,4.5,4.2,4.3,162900,SDD
2014-06-10,4.3,4.3,4.1,4.2,45400,SDD
2014-06-11,4.1,4.3,4.1,4.3,59100,SDD
2014-06-12,4.3,4.3,4.3,4.3,67020,SDD
2014-06-13,4.2,4.3,4.1,4.1,74645,SDD
2014-06-16,4.2,4.2,4.2,4.2,78200,SDD
2014-06-17,4.2,4.5,4.2,4.5,253750,SDD
2014-06-18,4.6,4.7,4.5,4.5,211870,SDD
2014-06-19,4.4,4.4,4.2,4.4,116800,SDD
2014-06-20,4.3,4.4,4.2,4.3,142130,SDD
2014-06-23,4.3,4.4,4.2,4.4,107900,SDD
2014-06-24,4.4,4.4,4.3,4.3,27540,SDD
2014-06-25,4.3,4.4,4.3,4.4,77820,SDD
2014-06-26,4.3,4.4,4.2,4.4,97150,SDD
2014-06-27,4.3,4.4,4.2,4.4,51500,SDD
2014-06-30,4.2,4.4,4.2,4.3,34100,SDD
2014-07-01,4.3,4.4,4.3,4.3,177000,SDD
2014-07-02,4.4,4.4,4.3,4.4,119700,SDD
2014-07-03,4.5,4.6,4.4,4.5,291109,SDD
2014-07-04,4.5,4.6,4.5,4.5,116800,SDD
2014-07-07,4.5,4.6,4.5,4.6,248100,SDD
2014-07-08,4.6,4.7,4.5,4.7,155150,SDD
2014-07-09,4.8,4.8,4.6,4.7,284000,SDD
2014-07-10,4.7,4.7,4.5,4.6,263100,SDD
2014-07-11,4.6,4.6,4.4,4.4,303300,SDD
2014-07-14,4.5,4.6,4.5,4.5,101900,SDD
2014-07-15,4.5,4.6,4.5,4.5,149900,SDD
2014-07-16,4.6,4.8,4.5,4.5,165900,SDD
2014-07-17,4.5,4.5,4.5,4.5,68500,SDD
2014-07-18,4.5,4.5,4.5,4.5,58600,SDD
2014-07-21,4.5,4.6,4.4,4.5,88400,SDD
2014-07-22,4.4,4.5,4.4,4.5,81100,SDD
2014-07-23,4.5,4.5,4.5,4.5,50000,SDD
2014-07-24,4.4,4.6,4.4,4.6,137500,SDD
2014-07-25,4.4,4.5,4.3,4.5,132200,SDD
2014-07-28,4.4,4.4,4.1,4.3,111300,SDD
2014-07-29,4.1,4.3,4.1,4.3,41700,SDD
2014-07-30,4.3,4.4,4.1,4.4,42119,SDD
2014-07-31,4.4,4.4,4.3,4.3,15300,SDD
2014-08-01,4.3,4.4,4.3,4.4,19600,SDD
2014-08-04,4.3,4.4,4.3,4.4,7800,SDD
2014-08-05,4.3,4.5,4.3,4.5,41100,SDD
2014-08-06,4.5,4.7,4.5,4.6,212100,SDD
2014-08-07,4.5,4.6,4.5,4.6,18000,SDD
2014-08-08,4.5,4.6,4.5,4.5,61600,SDD
2014-08-11,4.5,4.5,4.4,4.5,22400,SDD
2014-08-12,4.5,4.5,4.4,4.5,9000,SDD
2014-08-13,4.3,4.5,4.3,4.5,33300,SDD
2014-08-14,4.4,4.5,4.4,4.4,63131,SDD
2014-08-15,4.5,4.5,4.4,4.4,36969,SDD
2014-08-18,4.4,4.5,4.3,4.5,224100,SDD
2014-08-19,4.5,4.6,4.4,4.6,146312,SDD
2014-08-20,4.5,4.5,4.5,4.5,49730,SDD
2014-08-21,4.5,4.6,4.5,4.5,221300,SDD
2014-08-22,4.5,4.6,4.4,4.5,146958,SDD
2014-08-25,4.5,4.7,4.5,4.7,278100,SDD
2014-08-26,4.7,4.8,4.7,4.8,185409,SDD
2014-08-27,4.8,4.9,4.6,4.7,176500,SDD
2014-08-28,4.8,4.8,4.6,4.7,170910,SDD
2014-08-29,4.7,4.8,4.6,4.7,142492,SDD
2014-09-03,4.8,5.0,4.8,4.9,145159,SDD
2014-09-04,4.9,4.9,4.7,4.8,51751,SDD
2014-09-05,4.9,4.9,4.7,4.8,74623,SDD
2014-09-08,4.8,4.9,4.7,4.8,226600,SDD
2014-09-09,4.8,4.8,4.4,4.4,308416,SDD
2014-09-10,4.4,4.6,4.4,4.6,122210,SDD
2014-09-11,4.6,4.6,4.5,4.6,92500,SDD
2014-09-12,4.6,4.9,4.6,4.8,357032,SDD
2014-09-15,4.9,5.1,4.9,5.0,637717,SDD
2014-09-16,5.0,5.0,4.8,4.9,225867,SDD
2014-09-17,5.0,5.1,4.9,4.9,261456,SDD
2014-09-18,4.9,5.2,4.9,4.9,455213,SDD
2014-09-19,4.8,5.0,4.7,4.9,152800,SDD
2014-09-22,4.8,4.9,4.6,4.6,182000,SDD
2014-09-23,4.6,4.7,4.4,4.7,134022,SDD
2014-09-24,4.6,4.7,4.5,4.6,89710,SDD
2014-09-25,4.6,4.6,4.4,4.6,217958,SDD
2014-09-26,4.6,4.7,4.5,4.5,123700,SDD
2014-09-29,4.6,4.6,4.5,4.6,91000,SDD
2014-09-30,4.5,4.6,4.4,4.6,68677,SDD
2014-10-01,4.5,4.7,4.5,4.6,258257,SDD
2014-10-02,4.7,4.8,4.5,4.7,165347,SDD
2014-10-03,4.7,4.8,4.6,4.7,100021,SDD
2014-10-06,4.7,4.8,4.6,4.8,207703,SDD
2014-10-07,4.8,5.0,4.7,5.0,410558,SDD
2014-10-08,5.0,5.2,5.0,5.0,313814,SDD
2014-10-09,5.0,5.0,4.9,5.0,288560,SDD
2014-10-10,4.9,5.0,4.7,4.8,239886,SDD
2014-10-13,4.6,4.8,4.6,4.8,26816,SDD
2014-10-14,4.6,4.9,4.6,4.7,81600,SDD
2014-10-15,4.7,4.8,4.6,4.8,110405,SDD
2014-10-16,4.7,4.7,4.5,4.6,80900,SDD
2014-10-17,4.6,4.7,4.4,4.7,115799,SDD
2014-10-20,4.7,4.7,4.5,4.7,8089,SDD
2014-10-21,4.6,4.7,4.5,4.7,34100,SDD
2014-10-22,4.6,4.6,4.6,4.6,44900,SDD
2014-10-23,4.5,4.6,4.4,4.6,177605,SDD
2014-10-24,4.5,4.6,4.4,4.4,45741,SDD
2014-10-27,4.3,4.3,4.1,4.2,189172,SDD
2014-10-28,4.0,4.3,4.0,4.2,291100,SDD
2014-10-29,4.1,4.4,4.1,4.4,36400,SDD
2014-10-30,4.4,4.4,4.2,4.2,17660,SDD
2014-10-31,4.3,4.4,4.2,4.4,58207,SDD
2014-11-03,4.4,4.5,4.3,4.4,33371,SDD
2014-11-04,4.3,4.4,4.2,4.4,37767,SDD
2014-11-05,4.3,4.4,4.2,4.2,87457,SDD
2014-11-06,4.3,4.3,4.2,4.3,25000,SDD
2014-11-07,4.2,4.3,4.1,4.1,192100,SDD
2014-11-10,4.2,4.5,4.2,4.5,305723,SDD
2014-11-11,4.5,4.5,4.3,4.5,20964,SDD
2014-11-12,4.4,4.4,4.3,4.4,78252,SDD
2014-11-13,4.5,4.5,4.3,4.4,111700,SDD
2014-11-14,4.3,4.4,4.2,4.3,63681,SDD
2014-11-17,4.2,4.4,4.2,4.4,43343,SDD
2014-11-18,4.4,4.4,4.2,4.2,30709,SDD
2014-11-19,4.3,4.3,4.2,4.2,19300,SDD
2014-11-20,4.3,4.4,4.2,4.3,41000,SDD
2014-11-21,4.3,4.4,4.2,4.2,228476,SDD
2014-11-24,4.2,4.3,4.2,4.2,88510,SDD
2014-11-25,4.3,4.3,4.1,4.2,169197,SDD
2014-11-26,4.3,4.3,4.1,4.1,88603,SDD
2014-11-27,4.1,4.3,4.1,4.3,33700,SDD
2014-11-28,4.2,4.4,4.2,4.3,93800,SDD
2014-12-01,4.3,4.4,4.2,4.4,43909,SDD
2014-12-02,4.3,4.4,4.2,4.2,91320,SDD
2014-12-03,4.3,4.3,4.3,4.3,71111,SDD
2014-12-04,4.3,4.3,4.2,4.3,54100,SDD
2014-12-05,4.3,4.4,4.2,4.2,50130,SDD
2014-12-08,4.2,4.3,4.2,4.2,39459,SDD
2014-12-09,4.2,4.2,4.0,4.0,127110,SDD
2014-12-10,4.1,4.2,4.0,4.2,70680,SDD
2014-12-11,4.2,4.2,4.1,4.2,1200,SDD
2014-12-12,4.2,4.2,4.0,4.2,40643,SDD
2014-12-15,4.1,4.2,4.0,4.2,111200,SDD
2014-12-16,4.1,4.1,3.9,4.0,84824,SDD
2014-12-17,4.0,4.0,3.6,3.9,77092,SDD
2014-12-18,3.9,4.0,3.9,4.0,60624,SDD
2014-12-19,4.0,4.0,3.8,3.9,35645,SDD
2014-12-22,3.9,4.1,3.9,4.1,48800,SDD
2014-12-23,4.0,4.0,3.9,4.0,21584,SDD
2014-12-24,3.9,4.0,3.8,4.0,16000,SDD
2014-12-25,3.9,4.0,3.8,4.0,6500,SDD
2014-12-26,3.8,3.9,3.8,3.9,81212,SDD
2014-12-29,4.0,4.0,3.7,3.7,5500,SDD
2014-12-30,3.7,4.0,3.7,4.0,33223,SDD
2014-12-31,3.9,4.1,3.8,3.9,53700,SDD
2015-01-05,4.0,4.0,3.9,4.0,14700,SDD
2015-01-06,3.9,4.0,3.9,3.9,28177,SDD
2015-01-07,4.0,4.1,4.0,4.0,81600,SDD
2015-01-08,4.0,4.0,4.0,4.0,2600,SDD
2015-01-09,4.0,4.1,4.0,4.0,17900,SDD
2015-01-12,4.0,4.0,3.8,3.8,26000,SDD
2015-01-13,3.8,4.1,3.8,4.1,30600,SDD
2015-01-14,4.0,4.1,3.9,4.1,194700,SDD
2015-01-15,4.0,4.1,3.9,4.0,26600,SDD
2015-01-16,4.0,4.0,3.9,3.9,3300,SDD
2015-01-19,4.0,4.0,3.9,3.9,8700,SDD
2015-01-20,3.9,3.9,3.9,3.9,50030,SDD
2015-01-21,3.9,3.9,3.9,3.9,6770,SDD
2015-01-22,3.9,4.0,3.9,4.0,46100,SDD
2015-01-23,3.9,4.0,3.9,4.0,17502,SDD
2015-01-26,3.9,4.0,3.8,4.0,22813,SDD
2015-01-27,4.4,4.4,3.9,3.9,4909,SDD
2015-01-28,4.0,4.0,3.8,3.9,13300,SDD
2015-01-29,4.2,4.2,3.8,3.9,50900,SDD
2015-01-30,4.2,4.2,3.7,3.7,17700,SDD
2015-02-02,4.0,4.0,3.6,3.7,31700,SDD
2015-02-03,3.8,3.8,3.6,3.8,5200,SDD
2015-02-04,3.7,3.8,3.6,3.6,2700,SDD
2015-02-05,3.6,3.7,3.6,3.7,2100,SDD
2015-02-06,3.7,3.7,3.6,3.6,4500,SDD
2015-02-09,3.7,3.7,3.5,3.6,14770,SDD
2015-02-10,3.5,3.6,3.4,3.5,26300,SDD
2015-02-11,3.6,3.6,3.6,3.6,200,SDD
2015-02-12,3.6,3.7,3.6,3.7,19400,SDD
2015-02-13,3.7,3.8,3.5,3.8,47800,SDD
2015-02-24,3.8,3.8,3.8,3.8,5100,SDD
2015-02-25,3.8,3.8,3.7,3.7,10870,SDD
2015-02-26,3.7,3.8,3.7,3.8,26400,SDD
2015-02-27,3.8,3.8,3.7,3.7,51700,SDD
2015-03-02,3.7,3.7,3.7,3.7,19746,SDD
2015-03-03,3.7,3.8,3.6,3.7,7400,SDD
2015-03-04,3.8,3.8,3.7,3.8,17703,SDD
2015-03-05,3.8,3.8,3.7,3.7,34900,SDD
2015-03-06,3.7,3.8,3.7,3.8,33500,SDD
2015-03-09,3.8,3.8,3.6,3.7,12100,SDD
2015-03-10,3.7,3.8,3.6,3.7,42702,SDD
2015-03-11,3.7,3.8,3.6,3.7,33518,SDD
2015-03-12,3.7,3.7,3.6,3.7,1501,SDD
2015-03-13,4.0,4.0,3.6,3.7,15600,SDD
2015-03-16,3.6,3.7,3.6,3.6,43121,SDD
2015-03-17,3.6,3.7,3.6,3.6,8500,SDD
2015-03-18,3.7,3.7,3.5,3.5,11400,SDD
2015-03-19,3.6,3.7,3.6,3.7,27100,SDD
2015-03-20,3.7,3.7,3.7,3.7,6108,SDD
2015-03-23,3.6,3.6,3.5,3.6,32300,SDD
2015-03-24,3.5,3.6,3.5,3.6,13000,SDD
2015-03-25,3.6,3.6,3.5,3.5,12508,SDD
2015-03-26,3.5,3.6,3.5,3.6,8700,SDD
2015-03-27,3.6,3.6,3.4,3.5,10220,SDD
2015-03-30,3.5,3.5,3.3,3.3,40000,SDD
2015-03-31,3.5,3.6,3.3,3.6,43127,SDD
2015-04-01,3.4,3.5,3.3,3.5,3200,SDD
2015-04-02,3.5,3.5,3.2,3.4,62500,SDD
2015-04-03,3.5,3.5,3.1,3.3,135217,SDD
2015-04-06,3.1,3.3,3.1,3.3,10000,SDD
2015-04-07,3.3,3.4,3.1,3.4,35330,SDD
2015-04-08,3.3,3.4,3.3,3.4,7138,SDD
2015-04-09,3.4,3.4,3.3,3.4,24870,SDD
2015-04-10,3.3,3.4,3.3,3.4,30070,SDD
2015-04-13,3.2,3.3,3.1,3.2,107325,SDD
2015-04-14,3.3,3.3,3.1,3.1,44900,SDD
2015-04-15,3.2,3.4,3.1,3.4,75718,SDD
2015-04-16,3.4,3.4,3.2,3.3,49079,SDD
2015-04-17,3.2,3.3,3.2,3.3,15671,SDD
2015-04-20,3.2,3.3,3.2,3.3,47900,SDD
2015-04-21,3.2,3.3,3.1,3.1,211245,SDD
2015-04-22,3.2,3.2,3.1,3.2,23162,SDD
2015-04-23,3.2,3.2,3.1,3.1,6700,SDD
2015-04-24,3.1,3.3,3.1,3.2,41200,SDD
2015-04-27,3.2,3.2,3.1,3.2,47700,SDD
2015-05-04,3.1,3.1,2.9,2.9,33500,SDD
2015-05-05,3.0,3.0,2.8,3.0,43707,SDD
2015-05-06,3.1,3.1,2.8,3.0,23400,SDD
2015-05-07,2.9,3.0,2.9,2.9,4000,SDD
2015-05-08,2.9,3.0,2.9,3.0,21500,SDD
2015-05-11,3.0,3.0,2.9,2.9,1600,SDD
2015-05-12,2.8,3.0,2.8,3.0,65300,SDD
2015-05-13,2.9,3.0,2.8,2.9,24700,SDD
2015-05-14,2.8,2.9,2.8,2.9,18700,SDD
2015-05-15,2.8,3.0,2.8,3.0,9600,SDD
2015-05-18,2.8,2.8,2.7,2.7,16500,SDD
2015-05-19,2.9,2.9,2.6,2.8,9000,SDD
2015-05-20,2.8,3.0,2.8,3.0,57844,SDD
2015-05-21,2.8,3.1,2.7,3.1,40002,SDD
2015-05-22,3.0,3.1,2.8,3.0,18700,SDD
2015-05-25,2.9,3.0,2.8,2.9,162100,SDD
2015-05-26,2.9,3.1,2.9,3.1,119376,SDD
2015-05-27,3.2,3.4,3.2,3.4,136630,SDD
2015-05-28,3.3,3.4,3.2,3.3,26400,SDD
2015-05-29,3.2,3.3,3.2,3.3,66900,SDD
2015-06-01,3.2,3.3,3.1,3.3,79200,SDD
2015-06-02,3.2,3.3,3.2,3.2,19700,SDD
2015-06-03,3.2,3.3,3.1,3.3,42800,SDD
2015-06-04,3.1,3.2,3.1,3.2,28500,SDD
2015-06-05,3.3,3.4,3.2,3.4,65800,SDD
2015-06-08,3.4,3.4,3.2,3.3,61430,SDD
2015-06-09,3.3,3.3,3.1,3.2,44300,SDD
2015-06-10,3.1,3.3,3.1,3.2,41070,SDD
2015-06-11,3.2,3.3,3.1,3.1,35800,SDD
2015-06-12,3.3,3.3,3.1,3.3,58500,SDD
2015-06-15,3.3,3.3,3.2,3.2,36270,SDD
2015-06-16,3.3,3.3,3.2,3.3,31244,SDD
2015-06-17,3.3,3.3,3.2,3.2,61500,SDD
2015-06-18,3.2,3.2,3.2,3.2,31400,SDD
2015-06-19,3.2,3.3,3.1,3.2,72400,SDD
2015-06-22,3.3,3.4,3.3,3.4,77700,SDD
2015-06-23,3.3,3.4,3.2,3.4,54449,SDD
2015-06-24,3.4,3.4,3.3,3.3,3251,SDD
2015-06-25,3.2,3.3,3.1,3.2,26227,SDD
2015-06-26,3.2,3.2,3.1,3.2,15090,SDD
2015-06-29,3.2,3.2,3.1,3.1,28831,SDD
2015-06-30,3.1,3.2,3.1,3.1,28305,SDD
2015-07-01,3.1,3.1,3.0,3.1,4500,SDD
2015-07-02,3.1,3.2,3.1,3.2,31200,SDD
2015-07-03,3.2,3.2,3.0,3.1,58384,SDD
2015-07-06,3.1,3.1,3.0,3.1,73357,SDD
2015-07-07,3.1,3.1,3.0,3.1,35200,SDD
2015-07-08,3.1,3.1,2.9,3.1,103519,SDD
2015-07-09,3.1,3.1,2.9,3.1,33800,SDD
2015-07-10,3.0,3.1,3.0,3.0,10500,SDD
2015-07-13,3.0,3.1,2.9,3.1,63020,SDD
2015-07-14,3.0,3.0,2.9,3.0,34000,SDD
2015-07-15,3.0,3.0,2.9,3.0,6297,SDD
2015-07-16,2.9,3.0,2.9,3.0,19330,SDD
2015-07-17,3.0,3.0,2.9,3.0,29400,SDD
2015-07-20,3.0,3.0,2.8,3.0,32036,SDD
2015-07-21,3.3,3.3,3.0,3.0,826,SDD
2015-07-22,3.3,3.3,2.9,3.0,6600,SDD
