time,open,high,low,close,volume,ticker
2016-06-24,0.6,0.6,0.6,0.6,198410,NTB
2016-06-27,0.6,0.6,0.6,0.6,0,NTB
2016-06-28,0.6,0.6,0.6,0.6,0,NTB
2016-06-29,0.6,0.6,0.6,0.6,0,NTB
2016-06-30,0.6,0.6,0.6,0.6,0,NTB
2016-07-01,0.6,0.6,0.5,0.5,120720,NTB
2016-07-04,0.5,0.5,0.5,0.5,0,NTB
2016-07-05,0.5,0.5,0.5,0.5,0,NTB
2016-07-06,0.5,0.5,0.5,0.5,0,NTB
2016-07-07,0.5,0.5,0.5,0.5,0,NTB
2016-07-08,0.5,0.6,0.4,0.5,552460,NTB
2016-07-11,0.5,0.5,0.5,0.5,0,NTB
2016-07-12,0.5,0.5,0.5,0.5,0,NTB
2016-07-13,0.5,0.5,0.5,0.5,0,NTB
2016-07-14,0.5,0.5,0.5,0.5,0,NTB
2016-07-15,0.5,0.5,0.4,0.5,113417,NTB
2016-07-18,0.5,0.5,0.5,0.5,0,NTB
2016-07-19,0.5,0.5,0.5,0.5,0,NTB
2016-07-20,0.5,0.5,0.5,0.5,0,NTB
2016-07-21,0.5,0.5,0.5,0.5,0,NTB
2016-07-22,0.4,0.5,0.3,0.4,33450,NTB
2016-07-25,0.4,0.4,0.4,0.4,0,NTB
2016-07-26,0.4,0.4,0.4,0.4,0,NTB
2016-07-27,0.4,0.4,0.4,0.4,0,NTB
2016-07-28,0.4,0.4,0.4,0.4,0,NTB
2016-07-29,0.3,0.4,0.3,0.4,24700,NTB
2016-08-01,0.4,0.4,0.4,0.4,0,NTB
2016-08-02,0.4,0.4,0.4,0.4,0,NTB
2016-08-03,0.4,0.4,0.4,0.4,0,NTB
2016-08-04,0.4,0.4,0.4,0.4,0,NTB
2016-08-05,0.3,0.4,0.3,0.4,17604,NTB
2016-08-08,0.4,0.4,0.4,0.4,0,NTB
2016-08-09,0.4,0.4,0.4,0.4,0,NTB
2016-08-10,0.4,0.4,0.4,0.4,0,NTB
2016-08-11,0.4,0.4,0.4,0.4,0,NTB
2016-08-12,0.4,0.5,0.4,0.0,61612,NTB
2016-08-15,0.5,0.5,0.5,0.5,0,NTB
2016-08-16,0.5,0.5,0.5,0.5,0,NTB
2016-08-17,0.5,0.5,0.5,0.5,0,NTB
2016-08-18,0.5,0.5,0.5,0.5,0,NTB
2016-08-19,0.4,0.4,0.3,0.3,6354,NTB
2016-08-22,0.3,0.3,0.3,0.3,0,NTB
2016-08-23,0.3,0.3,0.3,0.3,0,NTB
2016-08-24,0.3,0.3,0.3,0.3,0,NTB
2016-08-25,0.3,0.3,0.3,0.3,0,NTB
2016-08-26,0.3,0.4,0.3,0.4,93480,NTB
2016-08-29,0.4,0.4,0.4,0.4,0,NTB
2016-08-30,0.4,0.4,0.4,0.4,0,NTB
2016-08-31,0.4,0.4,0.4,0.4,0,NTB
2016-09-01,0.4,0.4,0.4,0.4,0,NTB
2016-09-05,0.4,0.4,0.4,0.4,0,NTB
2016-09-06,0.4,0.4,0.4,0.4,0,NTB
2016-09-07,0.4,0.4,0.4,0.4,0,NTB
2016-09-08,0.4,0.4,0.4,0.4,0,NTB
2016-09-09,0.4,0.4,0.3,0.4,38730,NTB
2016-09-12,0.4,0.4,0.4,0.4,0,NTB
2016-09-13,0.4,0.4,0.4,0.4,0,NTB
2016-09-14,0.4,0.4,0.4,0.4,0,NTB
2016-09-15,0.4,0.4,0.4,0.4,0,NTB
2016-09-16,0.4,0.4,0.3,0.3,72100,NTB
2016-09-19,0.3,0.3,0.3,0.3,0,NTB
2016-09-20,0.3,0.3,0.3,0.3,0,NTB
2016-09-21,0.3,0.3,0.3,0.3,0,NTB
2016-09-22,0.3,0.3,0.3,0.3,0,NTB
2016-09-23,0.3,0.4,0.3,0.3,46000,NTB
2016-09-26,0.3,0.3,0.3,0.3,0,NTB
2016-09-27,0.3,0.3,0.3,0.3,0,NTB
2016-09-28,0.3,0.3,0.3,0.3,0,NTB
2016-09-29,0.3,0.3,0.3,0.3,0,NTB
2016-09-30,0.3,0.3,0.3,0.3,150800,NTB
2016-10-03,0.3,0.3,0.3,0.3,0,NTB
2016-10-04,0.3,0.3,0.3,0.3,0,NTB
2016-10-05,0.3,0.3,0.3,0.3,0,NTB
2016-10-06,0.3,0.3,0.3,0.3,0,NTB
2016-10-07,0.3,0.3,0.3,0.3,127220,NTB
2016-10-10,0.3,0.3,0.3,0.3,0,NTB
2016-10-11,0.3,0.3,0.3,0.3,0,NTB
2016-10-12,0.3,0.3,0.3,0.3,0,NTB
2016-10-13,0.3,0.3,0.3,0.3,0,NTB
2016-10-14,0.4,0.4,0.4,0.4,16700,NTB
2016-10-17,0.4,0.4,0.4,0.4,0,NTB
2016-10-18,0.4,0.4,0.4,0.4,0,NTB
2016-10-19,0.4,0.4,0.4,0.4,0,NTB
2016-10-20,0.4,0.4,0.4,0.4,0,NTB
2016-10-21,0.4,0.4,0.4,0.4,35700,NTB
2016-10-24,0.4,0.4,0.4,0.4,0,NTB
2016-10-25,0.4,0.4,0.4,0.4,0,NTB
2016-10-26,0.4,0.4,0.4,0.4,0,NTB
2016-10-27,0.4,0.4,0.4,0.4,0,NTB
2016-10-28,0.3,0.4,0.3,0.4,51050,NTB
2016-10-31,0.4,0.4,0.4,0.4,0,NTB
2016-11-01,0.4,0.4,0.4,0.4,0,NTB
2016-11-02,0.4,0.4,0.4,0.4,0,NTB
2016-11-03,0.4,0.4,0.4,0.4,0,NTB
2016-11-04,0.3,0.3,0.3,0.3,240020,NTB
2016-11-07,0.3,0.3,0.3,0.3,0,NTB
2016-11-08,0.3,0.3,0.3,0.3,0,NTB
2016-11-09,0.3,0.3,0.3,0.3,0,NTB
2016-11-10,0.3,0.3,0.3,0.3,0,NTB
2016-11-11,0.4,0.4,0.4,0.4,18100,NTB
2016-11-14,0.4,0.4,0.4,0.4,0,NTB
2016-11-15,0.4,0.4,0.4,0.4,0,NTB
2016-11-16,0.4,0.4,0.4,0.4,0,NTB
2016-11-17,0.4,0.4,0.4,0.4,0,NTB
2016-11-18,0.4,0.4,0.3,0.4,63200,NTB
2016-11-21,0.4,0.4,0.4,0.4,0,NTB
2016-11-22,0.4,0.4,0.4,0.4,0,NTB
2016-11-23,0.4,0.4,0.4,0.4,0,NTB
2016-11-24,0.4,0.4,0.4,0.4,0,NTB
2016-11-25,0.4,0.4,0.3,0.3,7630,NTB
2016-11-28,0.3,0.3,0.3,0.3,0,NTB
2016-11-29,0.3,0.3,0.3,0.3,0,NTB
2016-11-30,0.3,0.3,0.3,0.3,0,NTB
2016-12-01,0.3,0.3,0.3,0.3,0,NTB
2016-12-02,0.3,0.4,0.3,0.4,106500,NTB
2016-12-05,0.4,0.4,0.4,0.4,0,NTB
2016-12-06,0.4,0.4,0.4,0.4,0,NTB
2016-12-07,0.4,0.4,0.4,0.4,0,NTB
2016-12-08,0.4,0.4,0.4,0.4,0,NTB
2016-12-09,0.3,0.4,0.3,0.4,41245,NTB
2016-12-12,0.4,0.4,0.4,0.4,0,NTB
2016-12-13,0.4,0.4,0.4,0.4,0,NTB
2016-12-14,0.4,0.4,0.4,0.4,0,NTB
2016-12-15,0.4,0.4,0.4,0.4,0,NTB
2016-12-16,0.4,0.4,0.4,0.4,1200,NTB
2016-12-19,0.4,0.4,0.4,0.4,0,NTB
2016-12-20,0.4,0.4,0.4,0.4,0,NTB
2016-12-21,0.4,0.4,0.4,0.4,0,NTB
2016-12-22,0.4,0.4,0.4,0.4,0,NTB
2016-12-23,0.4,0.4,0.3,0.4,16700,NTB
2016-12-26,0.4,0.4,0.4,0.4,0,NTB
2016-12-27,0.4,0.4,0.4,0.4,0,NTB
2016-12-28,0.4,0.4,0.4,0.4,0,NTB
2016-12-29,0.4,0.4,0.4,0.4,0,NTB
2016-12-30,0.3,0.4,0.3,0.3,54900,NTB
2017-01-03,0.3,0.3,0.3,0.3,0,NTB
2017-01-04,0.3,0.3,0.3,0.3,0,NTB
2017-01-05,0.3,0.3,0.3,0.3,0,NTB
2017-01-06,0.4,0.4,0.3,0.4,10457,NTB
2017-01-09,0.4,0.4,0.4,0.4,0,NTB
2017-01-10,0.4,0.4,0.4,0.4,0,NTB
2017-01-11,0.4,0.4,0.4,0.4,0,NTB
2017-01-12,0.4,0.4,0.4,0.4,0,NTB
2017-01-13,0.4,0.4,0.3,0.3,214600,NTB
2017-01-16,0.3,0.3,0.3,0.3,0,NTB
2017-01-17,0.3,0.3,0.3,0.3,0,NTB
2017-01-18,0.3,0.3,0.3,0.3,0,NTB
2017-01-19,0.3,0.3,0.3,0.3,0,NTB
2017-01-20,0.3,0.3,0.3,0.3,15000,NTB
2017-01-23,0.3,0.3,0.3,0.3,0,NTB
2017-01-24,0.3,0.3,0.3,0.3,0,NTB
2017-01-25,0.3,0.3,0.3,0.3,0,NTB
2017-02-02,0.3,0.3,0.3,0.3,0,NTB
2017-02-03,0.3,0.4,0.3,0.4,38800,NTB
2017-02-06,0.4,0.4,0.4,0.4,0,NTB
2017-02-07,0.4,0.4,0.4,0.4,0,NTB
2017-02-08,0.4,0.4,0.4,0.4,0,NTB
2017-02-09,0.4,0.4,0.4,0.4,0,NTB
2017-02-10,0.3,0.4,0.3,0.4,51440,NTB
2017-02-13,0.4,0.4,0.4,0.4,0,NTB
2017-02-14,0.4,0.4,0.4,0.4,0,NTB
2017-02-15,0.4,0.4,0.4,0.4,0,NTB
2017-02-16,0.4,0.4,0.4,0.4,0,NTB
2017-02-17,0.3,0.4,0.3,0.4,166875,NTB
2017-02-20,0.4,0.4,0.4,0.4,0,NTB
2017-02-21,0.4,0.4,0.4,0.4,0,NTB
2017-02-22,0.4,0.4,0.4,0.4,0,NTB
2017-02-23,0.4,0.4,0.4,0.4,0,NTB
2017-02-24,0.4,0.5,0.4,0.5,402470,NTB
2017-02-27,0.5,0.5,0.5,0.5,0,NTB
2017-02-28,0.5,0.5,0.5,0.5,0,NTB
2017-03-01,0.5,0.5,0.5,0.5,0,NTB
2017-03-02,0.5,0.5,0.5,0.5,0,NTB
2017-03-03,0.5,0.6,0.5,0.6,350310,NTB
2017-03-06,0.6,0.6,0.6,0.6,0,NTB
2017-03-07,0.6,0.6,0.6,0.6,0,NTB
2017-03-08,0.6,0.6,0.6,0.6,0,NTB
2017-03-09,0.6,0.6,0.6,0.6,0,NTB
2017-03-10,0.6,0.6,0.5,0.6,1393787,NTB
2017-03-13,0.6,0.6,0.6,0.6,0,NTB
2017-03-14,0.6,0.6,0.6,0.6,0,NTB
2017-03-15,0.6,0.6,0.6,0.6,0,NTB
2017-03-16,0.6,0.6,0.6,0.6,0,NTB
2017-03-17,0.7,0.7,0.6,0.7,894150,NTB
2017-03-20,0.7,0.7,0.7,0.7,0,NTB
2017-03-21,0.7,0.7,0.7,0.7,0,NTB
2017-03-22,0.7,0.7,0.7,0.7,0,NTB
2017-03-23,0.7,0.7,0.7,0.7,0,NTB
2017-03-24,0.8,0.8,0.7,0.8,362010,NTB
2017-03-27,0.8,0.8,0.8,0.8,0,NTB
2017-03-28,0.8,0.8,0.8,0.8,0,NTB
2017-03-29,0.8,0.8,0.8,0.8,0,NTB
2017-03-30,0.8,0.8,0.8,0.8,0,NTB
2017-03-31,0.9,0.9,0.9,0.9,119883,NTB
2017-04-03,0.9,0.9,0.9,0.9,0,NTB
2017-04-04,0.9,0.9,0.9,0.9,0,NTB
2017-04-05,0.9,0.9,0.9,0.9,0,NTB
2017-04-07,1.0,1.0,0.8,0.8,1460747,NTB
2017-04-10,0.9,0.9,0.9,0.9,0,NTB
2017-04-11,0.9,0.9,0.9,0.9,0,NTB
2017-04-12,0.9,0.9,0.9,0.9,0,NTB
2017-04-13,0.9,0.9,0.9,0.9,0,NTB
2017-04-14,0.9,1.0,0.8,0.8,395300,NTB
2017-04-17,0.8,0.8,0.8,0.8,0,NTB
2017-04-18,0.8,0.8,0.8,0.8,0,NTB
2017-04-19,0.8,0.8,0.8,0.8,0,NTB
2017-04-20,0.8,0.8,0.8,0.8,0,NTB
2017-04-21,0.7,0.9,0.7,0.7,274500,NTB
2017-04-24,0.7,0.7,0.7,0.7,0,NTB
2017-04-25,0.7,0.7,0.7,0.7,0,NTB
2017-04-26,0.7,0.7,0.7,0.7,0,NTB
2017-04-27,0.7,0.7,0.7,0.7,0,NTB
2017-04-28,0.7,0.8,0.6,0.6,440732,NTB
2017-05-03,0.6,0.6,0.6,0.6,0,NTB
2017-05-04,0.6,0.6,0.6,0.6,0,NTB
2017-05-05,0.5,0.7,0.5,0.7,266512,NTB
2017-05-08,0.6,0.6,0.6,0.6,0,NTB
2017-05-09,0.6,0.6,0.6,0.6,0,NTB
2017-05-10,0.6,0.6,0.6,0.6,0,NTB
2017-05-11,0.6,0.6,0.6,0.6,0,NTB
2017-05-12,0.6,0.7,0.5,0.6,91583,NTB
2017-05-15,0.5,0.5,0.5,0.5,0,NTB
2017-05-16,0.5,0.5,0.5,0.5,0,NTB
2017-05-17,0.5,0.5,0.5,0.5,0,NTB
2017-05-18,0.5,0.5,0.5,0.5,0,NTB
2017-05-19,0.5,0.6,0.4,0.6,403356,NTB
2017-05-22,0.6,0.6,0.6,0.6,0,NTB
2017-05-23,0.6,0.6,0.6,0.6,0,NTB
2017-05-24,0.6,0.6,0.6,0.6,0,NTB
2017-05-25,0.6,0.6,0.6,0.6,0,NTB
2017-05-26,0.7,0.7,0.7,0.7,1401076,NTB
2017-05-29,0.7,0.7,0.7,0.7,0,NTB
2017-05-30,0.7,0.7,0.7,0.7,0,NTB
2017-05-31,0.7,0.7,0.7,0.7,0,NTB
2017-06-01,0.7,0.7,0.7,0.7,0,NTB
2017-06-02,0.8,0.8,0.7,0.8,2499360,NTB
2017-06-05,0.8,0.8,0.8,0.8,0,NTB
2017-06-06,0.8,0.8,0.8,0.8,0,NTB
2017-06-07,0.7,0.7,0.7,0.7,0,NTB
2017-06-08,0.7,0.7,0.7,0.7,0,NTB
2017-06-09,0.8,0.9,0.8,0.9,4346724,NTB
2017-06-12,0.9,0.9,0.9,0.9,0,NTB
2017-06-13,0.9,0.9,0.9,0.9,0,NTB
2017-06-14,0.9,0.9,0.9,0.9,0,NTB
2017-06-15,0.9,0.9,0.9,0.9,0,NTB
2017-06-16,1.0,1.0,0.8,1.0,3821435,NTB
2017-06-19,1.0,1.0,1.0,1.0,0,NTB
2017-06-20,1.0,1.0,1.0,1.0,0,NTB
2017-06-21,1.0,1.0,1.0,1.0,0,NTB
2017-06-22,1.0,1.0,1.0,1.0,0,NTB
2017-06-23,1.1,1.1,1.0,1.1,1753250,NTB
2017-06-26,1.1,1.1,1.1,1.1,0,NTB
2017-06-27,1.1,1.1,1.1,1.1,0,NTB
2017-06-28,1.1,1.1,1.1,1.1,0,NTB
2017-06-29,1.1,1.1,1.1,1.1,0,NTB
2017-06-30,1.2,1.2,1.2,1.2,76874,NTB
2017-07-03,1.2,1.2,1.2,1.2,0,NTB
2017-07-04,1.2,1.2,1.2,1.2,0,NTB
2017-07-05,1.2,1.2,1.2,1.2,0,NTB
2017-07-06,1.2,1.2,1.2,1.2,0,NTB
2017-07-07,1.3,1.3,1.3,1.3,855870,NTB
2017-07-10,1.3,1.3,1.3,1.3,0,NTB
2017-07-11,1.3,1.3,1.3,1.3,0,NTB
2017-07-12,1.3,1.3,1.3,1.3,0,NTB
2017-07-13,1.3,1.3,1.3,1.3,0,NTB
2017-07-14,1.4,1.4,1.2,1.4,2724250,NTB
2017-07-17,1.4,1.4,1.4,1.4,0,NTB
2017-07-18,1.4,1.4,1.4,1.4,0,NTB
2017-07-19,1.4,1.4,1.4,1.4,0,NTB
2017-07-20,1.4,1.4,1.4,1.4,0,NTB
2017-07-21,1.5,1.5,1.2,1.2,1468940,NTB
2017-07-24,1.2,1.2,1.2,1.2,0,NTB
2017-07-25,1.2,1.2,1.2,1.2,0,NTB
2017-07-26,1.2,1.2,1.2,1.2,0,NTB
2017-07-27,1.2,1.2,1.2,1.2,0,NTB
2017-07-28,1.1,1.2,1.1,1.1,958701,NTB
2017-07-31,1.1,1.1,1.1,1.1,0,NTB
2017-08-01,1.1,1.1,1.1,1.1,0,NTB
2017-08-02,1.1,1.1,1.1,1.1,0,NTB
2017-08-03,1.1,1.1,1.1,1.1,0,NTB
2017-08-04,1.0,1.1,1.0,1.1,1355565,NTB
2017-08-07,1.0,1.0,1.0,1.0,0,NTB
2017-08-08,1.0,1.0,1.0,1.0,0,NTB
2017-08-09,1.0,1.0,1.0,1.0,0,NTB
2017-08-10,1.0,1.0,1.0,1.0,0,NTB
2017-08-11,1.0,1.1,1.0,1.1,485980,NTB
2017-08-14,1.0,1.0,1.0,1.0,0,NTB
2017-08-15,1.0,1.0,1.0,1.0,0,NTB
2017-08-16,1.0,1.0,1.0,1.0,0,NTB
2017-08-17,1.0,1.0,1.0,1.0,0,NTB
2017-08-18,1.1,1.1,0.9,1.0,631300,NTB
2017-08-21,1.1,1.1,0.9,1.0,631300,NTB
2017-08-22,1.0,1.0,1.0,1.0,0,NTB
2017-08-23,1.0,1.0,1.0,1.0,0,NTB
2017-08-24,1.0,1.0,1.0,1.0,0,NTB
2017-08-25,0.9,1.0,0.9,0.9,416500,NTB
2017-08-28,0.9,0.9,0.9,0.9,0,NTB
2017-08-29,0.9,0.9,0.9,0.9,0,NTB
2017-08-30,0.9,0.9,0.9,0.9,0,NTB
2017-08-31,0.9,0.9,0.9,0.9,0,NTB
2017-09-01,0.9,0.9,0.8,0.8,412400,NTB
2017-09-05,0.8,0.8,0.8,0.8,0,NTB
2017-09-06,0.8,0.8,0.8,0.8,0,NTB
2017-09-07,0.8,0.8,0.8,0.8,0,NTB
2017-09-08,0.7,0.8,0.7,0.7,413931,NTB
2017-09-11,0.7,0.7,0.7,0.7,0,NTB
2017-09-12,0.7,0.7,0.7,0.7,0,NTB
2017-09-13,0.7,0.7,0.7,0.7,0,NTB
2017-09-14,0.7,0.7,0.7,0.7,0,NTB
2017-09-15,0.7,0.8,0.7,0.8,338908,NTB
2017-09-18,0.8,0.8,0.8,0.8,0,NTB
2017-09-19,0.8,0.8,0.8,0.8,0,NTB
2017-09-20,0.8,0.8,0.8,0.8,0,NTB
2017-09-21,0.8,0.8,0.8,0.8,0,NTB
2017-09-22,0.9,0.9,0.9,0.9,135959,NTB
2017-09-25,0.9,0.9,0.9,0.9,0,NTB
2017-09-26,0.9,0.9,0.9,0.9,0,NTB
2017-09-27,0.9,0.9,0.9,0.9,0,NTB
2017-09-28,0.9,0.9,0.9,0.9,0,NTB
2017-09-29,1.0,1.0,1.0,1.0,862209,NTB
2017-10-02,1.0,1.0,1.0,1.0,0,NTB
2017-10-03,1.0,1.0,1.0,1.0,0,NTB
2017-10-04,1.0,1.0,1.0,1.0,0,NTB
2017-10-05,1.0,1.0,1.0,1.0,0,NTB
2017-10-06,1.0,1.1,0.9,0.9,339458,NTB
2017-10-09,0.9,0.9,0.9,0.9,0,NTB
2017-10-10,0.9,0.9,0.9,0.9,0,NTB
2017-10-11,0.9,0.9,0.9,0.9,0,NTB
2017-10-12,0.9,0.9,0.9,0.9,0,NTB
2017-10-13,0.8,0.9,0.8,0.8,640658,NTB
2017-10-16,0.8,0.8,0.8,0.8,0,NTB
2017-10-17,0.8,0.8,0.8,0.8,0,NTB
2017-10-18,0.8,0.8,0.8,0.8,0,NTB
2017-10-19,0.8,0.8,0.8,0.8,0,NTB
2017-10-20,0.7,0.8,0.7,0.8,299089,NTB
2017-10-23,0.7,0.7,0.7,0.7,0,NTB
2017-10-24,0.7,0.7,0.7,0.7,0,NTB
2017-10-25,0.7,0.7,0.7,0.7,0,NTB
2017-10-26,0.7,0.7,0.7,0.7,0,NTB
2017-10-27,0.7,0.7,0.6,0.7,193500,NTB
2017-10-30,0.7,0.7,0.7,0.7,0,NTB
2017-10-31,0.7,0.7,0.7,0.7,0,NTB
2017-11-01,0.7,0.7,0.7,0.7,0,NTB
2017-11-02,0.7,0.7,0.7,0.7,0,NTB
2017-11-03,0.7,0.7,0.6,0.7,765875,NTB
2017-11-06,0.6,0.6,0.6,0.6,0,NTB
2017-11-07,0.6,0.6,0.6,0.6,0,NTB
2017-11-08,0.6,0.6,0.6,0.6,0,NTB
2017-11-09,0.6,0.6,0.6,0.6,0,NTB
2017-11-10,0.6,0.7,0.6,0.7,121900,NTB
2017-11-13,0.6,0.6,0.6,0.6,0,NTB
2017-11-14,0.6,0.6,0.6,0.6,0,NTB
2017-11-15,0.6,0.6,0.6,0.6,0,NTB
2017-11-16,0.6,0.6,0.6,0.6,0,NTB
2017-11-17,0.6,0.6,0.5,0.6,184915,NTB
2017-11-20,0.6,0.6,0.6,0.6,0,NTB
2017-11-21,0.6,0.6,0.6,0.6,0,NTB
2017-11-22,0.6,0.6,0.6,0.6,0,NTB
2017-11-23,0.6,0.6,0.6,0.6,0,NTB
2017-11-24,0.6,0.6,0.5,0.6,453500,NTB
2017-11-27,0.5,0.5,0.5,0.5,0,NTB
2017-11-28,0.5,0.5,0.5,0.5,0,NTB
2017-11-29,0.5,0.5,0.5,0.5,0,NTB
2017-11-30,0.5,0.5,0.5,0.5,0,NTB
2017-12-01,0.5,0.6,0.5,0.6,212500,NTB
2017-12-04,0.5,0.5,0.5,0.5,0,NTB
2017-12-05,0.5,0.5,0.5,0.5,0,NTB
2017-12-06,0.5,0.5,0.5,0.5,0,NTB
2017-12-07,0.5,0.5,0.5,0.5,0,NTB
2017-12-08,0.5,0.6,0.5,0.5,239000,NTB
2017-12-11,0.5,0.5,0.5,0.5,0,NTB
2017-12-12,0.5,0.5,0.5,0.5,0,NTB
2017-12-13,0.5,0.5,0.5,0.5,0,NTB
2017-12-14,0.5,0.5,0.5,0.5,0,NTB
2017-12-15,0.6,0.6,0.5,0.6,181645,NTB
2017-12-18,0.5,0.5,0.5,0.5,0,NTB
2017-12-19,0.5,0.5,0.5,0.5,0,NTB
2017-12-20,0.5,0.5,0.5,0.5,0,NTB
2017-12-21,0.5,0.5,0.5,0.5,0,NTB
2017-12-22,0.5,0.6,0.5,0.6,170100,NTB
2017-12-25,0.5,0.5,0.5,0.5,0,NTB
2017-12-26,0.5,0.5,0.5,0.5,0,NTB
2017-12-27,0.5,0.5,0.5,0.5,0,NTB
2017-12-28,0.5,0.5,0.5,0.5,0,NTB
2017-12-29,0.6,0.6,0.5,0.5,244686,NTB
2018-01-02,0.5,0.5,0.5,0.5,0,NTB
2018-01-03,0.5,0.5,0.5,0.5,0,NTB
2018-01-04,0.5,0.5,0.5,0.5,0,NTB
2018-01-05,0.6,0.6,0.4,0.5,267500,NTB
2018-01-08,0.5,0.5,0.5,0.5,0,NTB
2018-01-09,0.5,0.5,0.5,0.5,0,NTB
2018-01-10,0.5,0.5,0.5,0.5,0,NTB
2018-01-11,0.5,0.5,0.5,0.5,0,NTB
2018-01-12,0.6,0.6,0.5,0.6,1357000,NTB
2018-01-15,0.6,0.6,0.6,0.6,0,NTB
2018-01-16,0.6,0.6,0.6,0.6,0,NTB
2018-01-17,0.6,0.6,0.6,0.6,0,NTB
2018-01-18,0.6,0.6,0.6,0.6,0,NTB
2018-01-19,0.7,0.7,0.7,0.7,441894,NTB
2018-01-22,0.7,0.7,0.7,0.7,0,NTB
2018-01-23,0.7,0.7,0.7,0.7,0,NTB
2018-01-24,0.7,0.7,0.7,0.7,0,NTB
2018-01-25,0.7,0.7,0.7,0.7,0,NTB
2018-01-26,0.8,0.8,0.8,0.8,585544,NTB
2018-01-29,0.8,0.8,0.8,0.8,0,NTB
2018-01-30,0.8,0.8,0.8,0.8,0,NTB
2018-01-31,0.8,0.8,0.8,0.8,0,NTB
2018-02-01,0.8,0.8,0.8,0.8,0,NTB
2018-02-02,0.9,0.9,0.7,0.8,479556,NTB
2018-02-05,0.8,0.8,0.8,0.8,0,NTB
2018-02-06,0.8,0.8,0.8,0.8,0,NTB
2018-02-07,0.8,0.8,0.8,0.8,0,NTB
2018-02-08,0.8,0.8,0.8,0.8,0,NTB
2018-02-09,0.7,0.7,0.7,0.7,339100,NTB
2018-02-12,0.7,0.7,0.7,0.7,0,NTB
2018-02-13,0.7,0.7,0.7,0.7,0,NTB
2018-02-21,0.7,0.7,0.7,0.7,0,NTB
2018-02-22,0.7,0.7,0.7,0.7,0,NTB
2018-02-23,0.7,0.7,0.6,0.6,458552,NTB
2018-02-26,0.6,0.6,0.6,0.6,0,NTB
2018-02-27,0.6,0.6,0.6,0.6,0,NTB
2018-02-28,0.6,0.6,0.6,0.6,0,NTB
2018-03-01,0.6,0.6,0.6,0.6,0,NTB
2018-03-02,0.6,0.6,0.5,0.6,396465,NTB
2018-03-05,0.5,0.5,0.5,0.5,0,NTB
2018-03-06,0.5,0.5,0.5,0.5,0,NTB
2018-03-07,0.5,0.5,0.5,0.5,0,NTB
2018-03-08,0.5,0.5,0.5,0.5,0,NTB
2018-03-09,0.6,0.6,0.5,0.5,313115,NTB
2018-03-12,0.5,0.5,0.5,0.5,0,NTB
2018-03-13,0.5,0.5,0.5,0.5,0,NTB
2018-03-14,0.5,0.5,0.5,0.5,0,NTB
2018-03-15,0.5,0.5,0.5,0.5,0,NTB
2018-03-16,0.6,0.6,0.5,0.6,287059,NTB
2018-03-19,0.5,0.5,0.5,0.5,0,NTB
2018-03-20,0.5,0.5,0.5,0.5,0,NTB
2018-03-21,0.5,0.5,0.5,0.5,0,NTB
2018-03-22,0.5,0.5,0.5,0.5,0,NTB
2018-03-23,0.5,0.6,0.5,0.6,176451,NTB
2018-03-26,0.5,0.5,0.5,0.5,0,NTB
2018-03-27,0.5,0.5,0.5,0.5,0,NTB
2018-03-28,0.5,0.5,0.5,0.5,0,NTB
2018-03-29,0.5,0.5,0.5,0.5,0,NTB
2018-03-30,0.5,0.6,0.5,0.6,21455,NTB
2018-04-02,0.6,0.6,0.6,0.6,0,NTB
2018-04-03,0.6,0.6,0.6,0.6,0,NTB
2018-04-04,0.6,0.6,0.6,0.6,0,NTB
2018-04-05,0.6,0.6,0.6,0.6,0,NTB
2018-04-06,0.6,0.6,0.5,0.6,75225,NTB
2018-04-09,0.5,0.5,0.5,0.5,0,NTB
2018-04-10,0.5,0.5,0.5,0.5,0,NTB
2018-04-11,0.5,0.5,0.5,0.5,0,NTB
2018-04-12,0.5,0.5,0.5,0.5,0,NTB
2018-04-13,0.5,0.6,0.4,0.5,426168,NTB
2018-04-16,0.5,0.5,0.5,0.5,0,NTB
2018-04-17,0.5,0.5,0.5,0.5,0,NTB
2018-04-18,0.5,0.5,0.5,0.5,0,NTB
2018-04-19,0.5,0.5,0.5,0.5,0,NTB
2018-04-20,0.5,0.5,0.4,0.5,62710,NTB
2018-04-23,0.5,0.5,0.5,0.5,0,NTB
2018-04-24,0.5,0.5,0.5,0.5,0,NTB
2018-04-26,0.5,0.5,0.5,0.5,0,NTB
2018-04-27,0.5,0.5,0.4,0.5,96787,NTB
2018-05-02,0.4,0.4,0.4,0.4,0,NTB
2018-05-03,0.4,0.4,0.4,0.4,0,NTB
2018-05-04,0.4,0.5,0.3,0.5,71160,NTB
2018-05-07,0.4,0.4,0.4,0.4,0,NTB
2018-05-08,0.4,0.4,0.4,0.4,0,NTB
2018-05-09,0.4,0.4,0.4,0.4,0,NTB
2018-05-10,0.4,0.4,0.4,0.4,0,NTB
2018-05-11,0.5,0.5,0.4,0.5,42211,NTB
2018-05-14,0.5,0.5,0.5,0.5,0,NTB
2018-05-15,0.5,0.5,0.5,0.5,0,NTB
2018-05-16,0.5,0.5,0.5,0.5,0,NTB
2018-05-17,0.5,0.5,0.5,0.5,0,NTB
2018-05-18,0.5,0.5,0.4,0.5,77150,NTB
2018-05-21,0.4,0.4,0.4,0.4,0,NTB
2018-05-22,0.4,0.4,0.4,0.4,0,NTB
