time,open,high,low,close,volume,ticker
2014-06-27,3.66,3.66,3.66,3.66,40,DC4
2014-06-30,3.66,3.66,3.66,3.66,0,DC4
2014-07-01,3.66,3.66,3.66,3.66,0,DC4
2014-07-02,3.66,3.66,3.66,3.66,0,DC4
2014-07-03,3.62,3.62,3.62,3.62,900,DC4
2014-07-04,3.92,3.92,3.92,3.92,200,DC4
2014-07-07,3.92,3.92,3.92,3.92,0,DC4
2014-07-08,3.66,3.92,3.66,3.92,700,DC4
2014-07-09,3.88,3.92,3.66,3.66,1605,DC4
2014-07-10,3.58,3.62,3.58,3.62,800,DC4
2014-07-11,3.62,3.62,3.62,3.62,0,DC4
2014-07-14,3.58,3.79,3.58,3.66,2100,DC4
2014-07-15,3.83,3.83,3.83,3.83,100,DC4
2014-07-16,3.88,3.88,3.66,3.66,5100,DC4
2014-07-17,3.75,3.75,3.75,3.75,100,DC4
2014-07-18,3.75,3.75,3.75,3.75,0,DC4
2014-07-21,3.75,3.75,3.75,3.75,0,DC4
2014-07-22,3.75,3.75,3.75,3.75,0,DC4
2014-07-23,3.66,3.79,3.66,3.75,15050,DC4
2014-07-24,3.83,3.83,3.75,3.75,17400,DC4
2014-07-25,3.83,3.83,3.83,3.83,316,DC4
2014-07-28,3.83,3.83,3.83,3.83,0,DC4
2014-07-29,3.7,3.7,3.7,3.7,1200,DC4
2014-07-30,4.05,4.05,3.79,3.79,300,DC4
2014-07-31,3.83,3.83,3.75,3.75,1600,DC4
2014-08-01,3.7,3.7,3.7,3.7,1300,DC4
2014-08-04,3.83,3.83,3.7,3.75,2800,DC4
2014-08-05,3.83,3.83,3.79,3.83,1340,DC4
2014-08-06,4.06,4.06,3.79,3.79,2200,DC4
2014-08-07,3.97,4.02,3.97,4.02,760,DC4
2014-08-08,4.02,4.02,4.02,4.02,11,DC4
2014-08-11,3.88,3.88,3.88,3.88,10000,DC4
2014-08-12,3.97,3.97,3.97,3.97,200,DC4
2014-08-13,3.88,3.88,3.7,3.88,10200,DC4
2014-08-14,3.88,3.88,3.88,3.88,100,DC4
2014-08-15,3.88,3.88,3.88,3.88,0,DC4
2014-08-18,3.79,3.83,3.79,3.83,600,DC4
2014-08-19,3.97,3.97,3.97,3.97,200,DC4
2014-08-20,3.88,3.97,3.88,3.97,5500,DC4
2014-08-21,3.97,3.97,3.97,3.97,0,DC4
2014-08-22,3.97,3.97,3.97,3.97,0,DC4
2014-08-25,3.97,3.97,3.97,3.97,40,DC4
2014-08-26,3.7,3.93,3.7,3.93,300,DC4
2014-08-27,3.93,3.93,3.93,3.93,3,DC4
2014-08-28,3.97,3.97,3.97,3.97,100,DC4
2014-08-29,3.79,3.79,3.79,3.79,1300,DC4
2014-09-03,3.93,3.93,3.88,3.88,12660,DC4
2014-09-04,3.88,3.88,3.83,3.83,2300,DC4
2014-09-05,3.88,3.93,3.88,3.93,6600,DC4
2014-09-08,3.97,3.97,3.93,3.93,5700,DC4
2014-09-09,4.24,4.24,3.93,3.93,800,DC4
2014-09-10,4.2,4.2,4.06,4.06,523,DC4
2014-09-11,4.06,4.06,4.06,4.06,0,DC4
2014-09-12,4.02,4.06,4.02,4.06,4200,DC4
2014-09-15,4.07,4.07,4.03,4.03,700,DC4
2014-09-16,3.98,3.98,3.98,3.98,12000,DC4
2014-09-17,3.98,4.17,3.98,4.17,200,DC4
2014-09-18,3.88,4.07,3.88,4.07,1200,DC4
2014-09-19,4.07,4.07,4.07,4.07,0,DC4
2014-09-22,4.07,4.07,4.07,4.07,0,DC4
2014-09-23,3.83,3.83,3.83,3.83,2037,DC4
2014-09-24,3.93,3.93,3.93,3.93,100,DC4
2014-09-25,3.93,3.93,3.93,3.93,54,DC4
2014-09-26,4.12,4.12,4.12,4.12,100,DC4
2014-09-29,4.12,4.12,4.12,4.12,0,DC4
2014-09-30,4.12,4.12,4.12,4.12,0,DC4
2014-10-01,4.07,4.07,4.03,4.03,400,DC4
2014-10-02,3.98,3.98,3.98,3.98,400,DC4
2014-10-03,3.83,3.98,3.83,3.98,200,DC4
2014-10-06,3.93,3.93,3.93,3.93,100,DC4
2014-10-07,4.03,4.12,4.03,4.12,1258,DC4
2014-10-08,4.12,4.12,4.12,4.12,0,DC4
2014-10-09,4.27,4.27,4.27,4.27,100,DC4
2014-10-10,4.27,4.27,4.27,4.27,0,DC4
2014-10-13,3.93,4.22,3.93,4.22,600,DC4
2014-10-14,4.22,4.22,4.22,4.22,0,DC4
2014-10-15,4.03,4.07,3.93,4.07,1000,DC4
2014-10-16,4.07,4.07,4.07,4.07,0,DC4
2014-10-17,4.07,4.07,4.07,4.07,0,DC4
2014-10-20,4.07,4.07,4.07,4.07,0,DC4
2014-10-21,3.88,3.88,3.88,3.88,1000,DC4
2014-10-22,3.98,3.98,3.74,3.74,5600,DC4
2014-10-23,3.74,3.74,3.74,3.74,800,DC4
2014-10-24,3.45,3.93,3.45,3.93,200,DC4
2014-10-27,3.74,3.74,3.64,3.64,1319,DC4
2014-10-28,3.79,3.79,3.64,3.64,19650,DC4
2014-10-29,3.83,3.83,3.83,3.83,500,DC4
2014-10-30,3.64,3.64,3.64,3.64,100,DC4
2014-10-31,3.83,3.83,3.83,3.83,100,DC4
2014-11-03,3.83,3.83,3.83,3.83,0,DC4
2014-11-04,3.55,3.79,3.5,3.69,4450,DC4
2014-11-05,3.69,3.69,3.69,3.69,0,DC4
2014-11-06,3.69,3.69,3.69,3.69,60,DC4
2014-11-07,3.69,3.79,3.69,3.79,2000,DC4
2014-11-10,3.79,3.79,3.79,3.79,400,DC4
2014-11-11,3.74,3.74,3.74,3.74,100,DC4
2014-11-12,3.74,3.74,3.74,3.74,23,DC4
2014-11-13,4.07,4.07,4.03,4.03,10200,DC4
2014-11-14,3.79,3.79,3.79,3.79,20000,DC4
2014-11-17,3.79,3.79,3.79,3.79,0,DC4
2014-11-18,3.79,3.79,3.79,3.79,100,DC4
2014-11-19,3.88,3.88,3.88,3.88,10500,DC4
2014-11-20,3.88,3.88,3.88,3.88,1000,DC4
2014-11-21,3.88,3.88,3.88,3.88,0,DC4
2014-11-24,3.83,3.88,3.79,3.88,43300,DC4
2014-11-25,3.79,3.88,3.79,3.88,12700,DC4
2014-11-26,3.88,3.88,3.79,3.79,10200,DC4
2014-11-27,3.88,3.93,3.83,3.83,21275,DC4
2014-11-28,3.83,3.93,3.83,3.93,1100,DC4
2014-12-01,3.93,3.93,3.93,3.93,88,DC4
2014-12-02,3.93,3.93,3.93,3.93,2000,DC4
2014-12-03,3.88,3.93,3.88,3.93,14675,DC4
2014-12-04,3.93,3.93,3.93,3.93,0,DC4
2014-12-05,3.98,4.17,3.98,3.98,6610,DC4
2014-12-08,3.98,4.03,3.98,4.03,4005,DC4
2014-12-09,3.93,3.93,3.93,3.93,3952,DC4
2014-12-10,4.03,4.03,4.03,4.03,100,DC4
2014-12-11,4.03,4.03,4.03,4.03,0,DC4
2014-12-12,3.83,3.83,3.64,3.64,900,DC4
2014-12-15,3.93,3.93,3.93,3.93,102,DC4
2014-12-16,3.79,3.79,3.79,3.79,255,DC4
2014-12-17,3.79,3.79,3.45,3.55,9000,DC4
2014-12-18,3.55,3.55,3.55,3.55,0,DC4
2014-12-19,3.69,3.69,3.69,3.69,156,DC4
2014-12-22,3.69,3.69,3.69,3.69,163,DC4
2014-12-23,3.93,3.93,3.83,3.83,2925,DC4
2014-12-24,3.93,3.93,3.93,3.93,5900,DC4
2014-12-25,3.88,3.88,3.88,3.88,200,DC4
2014-12-26,3.83,3.83,3.83,3.83,1402,DC4
2014-12-29,3.83,3.83,3.79,3.79,8800,DC4
2014-12-30,3.79,3.83,3.79,3.83,3000,DC4
2014-12-31,3.83,3.98,3.83,3.98,400,DC4
2015-01-05,3.83,3.83,3.83,3.83,121,DC4
2015-01-06,3.79,3.79,3.79,3.79,105,DC4
2015-01-07,3.79,3.79,3.79,3.79,21,DC4
2015-01-08,3.79,3.79,3.79,3.79,0,DC4
2015-01-09,3.79,3.79,3.79,3.79,1000,DC4
2015-01-12,3.93,4.03,3.93,4.03,14700,DC4
2015-01-13,3.83,4.12,3.83,4.07,11900,DC4
2015-01-14,4.03,4.03,4.03,4.03,600,DC4
2015-01-15,3.98,3.98,3.83,3.83,2000,DC4
2015-01-16,4.03,4.07,4.03,4.03,18300,DC4
2015-01-19,4.03,4.03,4.03,4.03,0,DC4
2015-01-20,4.03,4.03,3.98,3.98,237,DC4
2015-01-21,3.98,3.98,3.98,3.98,0,DC4
2015-01-22,4.03,4.03,4.03,4.03,3700,DC4
2015-01-23,4.03,4.03,4.03,4.03,8800,DC4
2015-01-26,3.93,3.93,3.93,3.93,1000,DC4
2015-01-27,3.93,3.93,3.93,3.93,0,DC4
2015-01-28,3.93,3.93,3.93,3.93,0,DC4
2015-01-29,3.79,3.79,3.79,3.79,100,DC4
2015-01-30,3.88,3.93,3.88,3.93,8320,DC4
2015-02-02,3.93,4.17,3.93,4.17,2200,DC4
2015-02-03,3.83,4.07,3.83,4.07,1100,DC4
2015-02-04,4.07,4.07,4.07,4.07,0,DC4
2015-02-05,3.83,3.83,3.83,3.83,200,DC4
2015-02-06,3.98,3.98,3.98,3.98,100,DC4
2015-02-09,3.98,3.98,3.98,3.98,800,DC4
2015-02-10,3.88,3.98,3.88,3.98,4302,DC4
2015-02-11,3.98,3.98,3.98,3.98,500,DC4
2015-02-12,3.93,3.93,3.93,3.93,300,DC4
2015-02-13,4.17,4.17,4.17,4.17,110,DC4
2015-02-24,4.17,4.17,4.17,4.17,40,DC4
2015-02-25,4.03,4.03,4.03,4.03,542,DC4
2015-02-26,4.03,4.03,4.03,4.03,77,DC4
2015-02-27,4.17,4.17,4.17,4.17,100,DC4
2015-03-02,4.17,4.17,4.17,4.17,5,DC4
2015-03-03,3.93,3.93,3.93,3.93,6600,DC4
2015-03-04,3.93,3.93,3.93,3.93,0,DC4
2015-03-05,3.93,3.93,3.93,3.93,10,DC4
2015-03-06,3.88,3.93,3.88,3.93,1100,DC4
2015-03-09,3.88,3.88,3.55,3.64,2537,DC4
2015-03-10,3.5,3.88,3.5,3.88,1100,DC4
2015-03-11,3.79,3.79,3.69,3.69,4105,DC4
2015-03-12,3.79,3.83,3.79,3.83,10500,DC4
2015-03-13,3.88,3.93,3.88,3.88,1431,DC4
2015-03-16,3.88,3.88,3.79,3.79,1100,DC4
2015-03-17,3.93,3.93,3.93,3.93,100,DC4
2015-03-18,3.88,3.88,3.88,3.88,3810,DC4
2015-03-19,3.88,3.88,3.88,3.88,0,DC4
2015-03-20,3.88,3.88,3.88,3.88,700,DC4
2015-03-23,3.88,4.03,3.74,3.74,2000,DC4
2015-03-24,3.74,3.74,3.74,3.74,0,DC4
2015-03-25,3.98,3.98,3.98,3.98,100,DC4
2015-03-26,3.98,3.98,3.98,3.98,0,DC4
2015-03-27,3.98,3.98,3.98,3.98,0,DC4
2015-03-30,3.98,3.98,3.98,3.98,0,DC4
2015-03-31,3.88,3.93,3.88,3.93,2100,DC4
2015-04-01,3.93,3.93,3.93,3.93,0,DC4
2015-04-02,3.93,3.93,3.93,3.93,0,DC4
2015-04-03,3.93,3.93,3.93,3.93,0,DC4
2015-04-06,3.88,3.93,3.88,3.93,4700,DC4
2015-04-07,3.93,3.93,3.93,3.93,0,DC4
2015-04-08,3.93,3.93,3.93,3.93,0,DC4
2015-04-09,3.93,3.93,3.93,3.93,42,DC4
2015-04-10,3.93,3.93,3.93,3.93,96,DC4
2015-04-13,3.93,3.93,3.93,3.93,0,DC4
2015-04-14,3.93,3.93,3.93,3.93,0,DC4
2015-04-15,3.83,3.83,3.69,3.83,800,DC4
2015-04-16,3.83,3.83,3.83,3.83,0,DC4
2015-04-17,3.83,3.83,3.83,3.83,0,DC4
2015-04-20,3.83,3.83,3.83,3.83,0,DC4
2015-04-21,3.83,3.83,3.83,3.83,10,DC4
2015-04-22,3.83,3.83,3.83,3.83,0,DC4
2015-04-23,3.45,3.93,3.45,3.93,300,DC4
2015-04-24,3.93,3.93,3.93,3.93,0,DC4
2015-04-27,3.93,3.93,3.93,3.93,0,DC4
2015-05-04,3.93,3.93,3.93,3.93,23,DC4
2015-05-05,3.93,3.93,3.93,3.93,10,DC4
2015-05-06,3.93,3.93,3.93,3.93,0,DC4
2015-05-07,3.93,3.93,3.93,3.93,5,DC4
2015-05-08,3.93,3.93,3.93,3.93,0,DC4
2015-05-11,3.93,3.93,3.93,3.93,0,DC4
2015-05-12,3.79,3.79,3.79,3.79,100,DC4
2015-05-13,3.59,3.64,3.59,3.64,320,DC4
2015-05-14,3.98,3.98,3.98,3.98,300,DC4
2015-05-15,3.98,3.98,3.98,3.98,0,DC4
2015-05-18,3.98,3.98,3.98,3.98,0,DC4
2015-05-19,3.98,3.98,3.98,3.98,0,DC4
2015-05-20,3.98,3.98,3.98,3.98,0,DC4
2015-05-21,3.98,3.98,3.98,3.98,28,DC4
2015-05-22,3.59,3.64,3.59,3.59,4270,DC4
2015-05-25,3.59,3.59,3.59,3.59,4100,DC4
2015-05-26,3.59,3.59,3.59,3.59,0,DC4
2015-05-27,3.88,3.88,3.59,3.59,3718,DC4
2015-05-28,3.59,3.59,3.59,3.59,7992,DC4
2015-05-29,3.59,3.59,3.59,3.59,5200,DC4
2015-06-01,3.59,3.59,3.59,3.59,1000,DC4
2015-06-02,3.59,3.59,3.59,3.59,0,DC4
2015-06-03,3.59,3.59,3.59,3.59,0,DC4
2015-06-04,3.59,3.64,3.59,3.64,6000,DC4
2015-06-05,3.64,3.64,3.64,3.64,5300,DC4
2015-06-08,3.64,3.64,3.64,3.64,559,DC4
2015-06-09,3.59,3.64,3.59,3.64,5300,DC4
2015-06-10,3.64,3.64,3.64,3.64,0,DC4
2015-06-11,3.64,3.64,3.64,3.64,0,DC4
2015-06-12,3.74,3.74,3.45,3.45,6100,DC4
2015-06-15,3.59,3.59,3.59,3.59,5000,DC4
2015-06-16,3.59,3.64,3.59,3.64,11655,DC4
2015-06-17,3.64,3.64,3.64,3.64,0,DC4
2015-06-18,3.64,3.64,3.64,3.64,0,DC4
2015-06-19,3.64,3.64,3.64,3.64,3000,DC4
2015-06-22,3.64,3.64,3.64,3.64,0,DC4
2015-06-23,3.83,3.83,3.64,3.64,200,DC4
2015-06-24,3.64,3.64,3.64,3.64,4120,DC4
2015-06-25,3.31,3.31,3.31,3.31,1400,DC4
2015-06-26,3.59,3.59,3.59,3.59,250,DC4
2015-06-29,3.59,3.59,3.59,3.59,300,DC4
2015-06-30,3.59,3.79,3.59,3.79,600,DC4
2015-07-01,3.79,3.79,3.79,3.79,20,DC4
2015-07-02,3.59,3.59,3.59,3.59,100,DC4
2015-07-03,3.59,3.59,3.59,3.59,2485,DC4
2015-07-06,3.59,3.59,3.59,3.59,0,DC4
2015-07-07,3.59,3.59,3.59,3.59,4819,DC4
2015-07-08,3.59,3.59,3.59,3.59,6525,DC4
2015-07-09,3.59,3.59,3.59,3.59,0,DC4
2015-07-10,3.55,3.55,3.55,3.55,100,DC4
2015-07-13,3.55,3.55,3.55,3.55,0,DC4
2015-07-14,3.55,3.55,3.55,3.55,0,DC4
2015-07-15,3.55,3.55,3.55,3.55,814,DC4
2015-07-16,3.55,3.55,3.55,3.55,100,DC4
2015-07-17,3.55,3.55,3.55,3.55,136,DC4
2015-07-20,3.55,3.55,3.55,3.55,200,DC4
2015-07-21,3.55,3.55,3.55,3.55,0,DC4
2015-07-22,3.59,3.59,3.55,3.55,1500,DC4
2015-07-23,3.55,3.55,3.55,3.55,0,DC4
2015-07-24,3.55,3.59,3.55,3.59,2300,DC4
2015-07-27,3.59,3.59,3.59,3.59,0,DC4
2015-07-28,3.55,3.55,3.55,3.55,2500,DC4
2015-07-29,3.55,3.55,3.55,3.55,1900,DC4
2015-07-30,3.55,3.55,3.55,3.55,2000,DC4
2015-07-31,3.55,3.55,3.55,3.55,21,DC4
2015-08-03,3.55,3.55,3.55,3.55,0,DC4
2015-08-04,3.55,3.55,3.55,3.55,0,DC4
2015-08-05,3.55,3.55,3.55,3.55,0,DC4
2015-08-06,3.55,3.55,3.55,3.55,45,DC4
2015-08-07,3.55,3.59,3.55,3.55,4000,DC4
2015-08-10,3.55,3.55,3.55,3.55,0,DC4
2015-08-11,3.55,3.55,3.55,3.55,0,DC4
2015-08-12,3.55,3.55,3.55,3.55,0,DC4
2015-08-13,3.5,3.5,3.5,3.5,1050,DC4
2015-08-14,3.5,3.5,3.5,3.5,0,DC4
2015-08-17,3.5,3.5,3.5,3.5,0,DC4
2015-08-18,3.5,3.5,3.5,3.5,0,DC4
2015-08-19,3.59,3.59,3.59,3.59,3000,DC4
2015-08-20,3.59,3.59,3.59,3.59,0,DC4
2015-08-21,3.59,3.59,3.59,3.59,0,DC4
2015-08-24,3.59,3.59,3.59,3.59,0,DC4
2015-08-25,3.59,3.59,3.59,3.59,0,DC4
2015-08-26,3.5,3.5,3.5,3.5,200,DC4
2015-08-27,3.45,3.45,3.45,3.45,600,DC4
2015-08-28,3.45,3.45,3.45,3.45,0,DC4
2015-08-31,3.45,3.45,3.45,3.45,10000,DC4
2015-09-01,3.45,3.45,3.45,3.45,0,DC4
2015-09-03,3.12,3.12,3.12,3.12,100,DC4
2015-09-04,3.4,3.4,3.4,3.4,5000,DC4
2015-09-07,3.4,3.4,3.4,3.4,0,DC4
2015-09-08,3.4,3.4,3.4,3.4,213,DC4
2015-09-09,3.4,3.4,3.4,3.4,2700,DC4
2015-09-10,3.4,3.4,3.4,3.4,0,DC4
2015-09-11,3.4,3.4,3.4,3.4,0,DC4
2015-09-14,3.4,3.4,3.4,3.4,0,DC4
2015-09-15,3.5,3.5,3.45,3.45,8075,DC4
2015-09-16,3.45,3.45,3.45,3.45,20000,DC4
2015-09-17,3.12,3.12,3.12,3.12,100,DC4
2015-09-18,3.4,3.4,3.4,3.4,200,DC4
2015-09-21,3.45,3.45,3.45,3.45,9900,DC4
2015-09-22,3.45,3.45,3.45,3.45,0,DC4
2015-09-23,3.5,3.55,3.5,3.55,1000,DC4
2015-09-24,3.55,3.55,3.55,3.55,0,DC4
2015-09-25,3.55,3.55,3.55,3.55,0,DC4
2015-09-28,3.55,3.59,3.26,3.26,1500,DC4
2015-09-29,3.45,3.45,3.4,3.4,4000,DC4
2015-09-30,3.45,3.55,3.45,3.55,2600,DC4
2015-10-01,3.5,3.5,3.5,3.5,200,DC4
2015-10-02,3.5,3.5,3.5,3.5,0,DC4
2015-10-05,3.26,3.26,3.26,3.26,100,DC4
2015-10-06,3.26,3.26,3.26,3.26,0,DC4
2015-10-07,2.99,3.26,2.99,3.26,1300,DC4
2015-10-08,3.26,3.26,3.26,3.26,0,DC4
2015-10-09,3.48,3.48,3.48,3.48,9000,DC4
2015-10-12,3.48,3.48,3.48,3.48,0,DC4
2015-10-13,3.48,3.48,3.48,3.48,0,DC4
2015-10-14,3.48,3.48,3.48,3.48,0,DC4
2015-10-15,3.31,3.31,3.31,3.31,100,DC4
2015-10-16,3.31,3.31,3.31,3.31,0,DC4
2015-10-19,3.31,3.31,3.31,3.31,0,DC4
2015-10-20,2.99,3.64,2.99,3.64,2200,DC4
2015-10-21,3.8,3.8,3.8,3.8,100,DC4
2015-10-22,3.86,3.86,3.86,3.86,100,DC4
2015-10-23,3.48,3.48,3.48,3.48,2100,DC4
2015-10-26,3.48,3.48,3.48,3.48,0,DC4
2015-10-27,3.48,3.48,3.48,3.48,83,DC4
2015-10-28,3.48,3.48,3.48,3.48,4252,DC4
2015-10-29,3.48,3.48,3.48,3.48,125,DC4
2015-10-30,3.8,3.8,3.8,3.8,1500,DC4
2015-11-02,3.8,3.8,3.8,3.8,0,DC4
2015-11-03,3.8,3.8,3.8,3.8,0,DC4
2015-11-04,3.53,4.02,3.53,4.02,200,DC4
2015-11-05,4.02,4.02,4.02,4.02,0,DC4
2015-11-06,3.75,3.75,3.75,3.75,200,DC4
2015-11-09,3.64,3.64,3.64,3.64,100,DC4
2015-11-10,3.64,3.64,3.64,3.64,0,DC4
2015-11-11,3.37,3.37,3.37,3.37,100,DC4
2015-11-12,3.26,3.26,3.26,3.26,100,DC4
2015-11-13,3.15,3.15,3.15,3.15,170,DC4
2015-11-16,3.37,3.37,3.37,3.37,100,DC4
2015-11-17,3.64,3.64,3.64,3.64,200,DC4
2015-11-18,3.37,3.37,3.37,3.37,100,DC4
2015-11-19,3.37,3.37,3.37,3.37,58,DC4
2015-11-20,3.53,3.58,3.53,3.58,12700,DC4
2015-11-23,3.58,3.58,3.58,3.58,0,DC4
2015-11-24,3.48,3.64,3.48,3.64,2014,DC4
2015-11-25,3.64,3.64,3.64,3.64,0,DC4
2015-11-26,3.64,3.64,3.64,3.64,0,DC4
2015-11-27,3.64,3.64,3.64,3.64,0,DC4
2015-11-30,3.37,3.37,3.37,3.37,1805,DC4
2015-12-01,3.37,3.37,3.37,3.37,0,DC4
2015-12-02,3.37,3.37,3.37,3.37,0,DC4
2015-12-03,3.37,3.37,3.37,3.37,0,DC4
2015-12-04,3.37,3.37,3.37,3.37,0,DC4
2015-12-07,3.37,3.37,3.37,3.37,0,DC4
2015-12-08,3.37,3.37,3.37,3.37,0,DC4
2015-12-09,3.37,3.37,3.37,3.37,0,DC4
2015-12-10,3.37,3.37,3.37,3.37,0,DC4
2015-12-11,3.04,3.64,3.04,3.64,1753,DC4
2015-12-14,3.64,3.64,3.64,3.64,0,DC4
2015-12-15,3.64,3.64,3.64,3.64,0,DC4
2015-12-16,3.64,3.64,3.64,3.64,0,DC4
2015-12-17,3.64,3.64,3.64,3.64,0,DC4
2015-12-18,3.37,3.37,3.37,3.37,10000,DC4
2015-12-21,3.37,3.37,3.37,3.37,0,DC4
2015-12-22,3.37,3.37,3.37,3.37,0,DC4
2015-12-23,3.26,3.26,3.26,3.26,4000,DC4
2015-12-24,3.37,3.53,3.37,3.53,1950,DC4
2015-12-25,3.53,3.8,3.53,3.8,800,DC4
2015-12-28,4.07,4.07,4.07,4.07,100,DC4
2015-12-29,3.8,4.34,3.8,4.34,19800,DC4
2015-12-30,4.62,4.62,4.62,4.62,112,DC4
2015-12-31,4.62,5.0,4.62,5.0,13400,DC4
2016-01-04,4.51,4.51,4.51,4.51,5002,DC4
2016-01-05,4.07,4.07,4.07,4.07,2100,DC4
2016-01-06,4.07,4.07,4.07,4.07,10,DC4
2016-01-07,4.07,4.07,4.07,4.07,0,DC4
2016-01-08,4.07,4.07,4.07,4.07,0,DC4
2016-01-11,3.75,3.75,3.75,3.75,700,DC4
2016-01-12,3.75,3.75,3.75,3.75,0,DC4
2016-01-13,3.75,3.75,3.75,3.75,50,DC4
2016-01-14,3.75,3.75,3.75,3.75,0,DC4
2016-01-15,3.75,3.75,3.75,3.75,0,DC4
2016-01-18,3.53,3.53,3.53,3.53,100,DC4
2016-01-19,3.53,3.53,3.53,3.53,0,DC4
2016-01-20,3.53,3.53,3.53,3.53,0,DC4
2016-01-21,3.53,3.53,3.53,3.53,0,DC4
2016-01-22,3.31,3.8,3.31,3.8,400,DC4
2016-01-25,3.8,3.8,3.8,3.8,0,DC4
2016-01-26,3.8,3.8,3.8,3.8,18700,DC4
2016-01-27,3.8,3.8,3.8,3.8,10000,DC4
2016-01-28,3.8,3.8,3.8,3.8,0,DC4
2016-01-29,3.8,3.8,3.8,3.8,0,DC4
2016-02-01,3.8,3.8,3.8,3.8,0,DC4
2016-02-02,3.8,3.8,3.8,3.8,0,DC4
2016-02-03,3.8,3.8,3.8,3.8,0,DC4
2016-02-04,3.8,3.8,3.8,3.8,0,DC4
2016-02-05,3.8,3.8,3.8,3.8,0,DC4
2016-02-15,3.8,3.8,3.8,3.8,0,DC4
2016-02-16,3.8,3.8,3.8,3.8,0,DC4
2016-02-17,4.13,4.13,4.13,4.13,100,DC4
2016-02-18,4.13,4.13,4.13,4.13,0,DC4
2016-02-19,4.13,4.13,4.13,4.13,0,DC4
2016-02-22,4.13,4.13,4.13,4.13,0,DC4
2016-02-23,4.13,4.13,4.13,4.13,0,DC4
2016-02-24,4.13,4.13,4.13,4.13,10,DC4
2016-02-25,4.13,4.13,4.13,4.13,0,DC4
2016-02-26,4.13,4.13,4.13,4.13,0,DC4
2016-02-29,4.13,4.13,4.13,4.13,0,DC4
2016-03-01,4.13,4.13,4.13,4.13,67,DC4
2016-03-02,3.96,3.96,3.96,3.96,900,DC4
2016-03-03,3.96,3.96,3.96,3.96,9,DC4
2016-03-04,3.96,3.96,3.96,3.96,5,DC4
2016-03-07,3.96,3.96,3.96,3.96,0,DC4
2016-03-08,3.96,3.96,3.96,3.96,0,DC4
2016-03-09,3.96,3.96,3.96,3.96,0,DC4
2016-03-10,3.96,3.96,3.96,3.96,0,DC4
2016-03-11,3.96,3.96,3.96,3.96,0,DC4
2016-03-14,3.69,3.69,3.69,3.69,100,DC4
2016-03-15,3.53,3.53,3.48,3.48,2200,DC4
2016-03-16,3.48,3.48,3.48,3.48,0,DC4
2016-03-17,3.26,3.37,3.26,3.37,700,DC4
2016-03-18,3.58,3.58,3.58,3.58,500,DC4
2016-03-21,3.58,3.58,3.58,3.58,0,DC4
2016-03-22,3.58,3.58,3.58,3.58,51,DC4
2016-03-23,3.26,3.8,3.26,3.8,300,DC4
2016-03-24,3.8,3.8,3.8,3.8,0,DC4
2016-03-25,3.8,3.8,3.8,3.8,0,DC4
2016-03-28,3.8,3.8,3.8,3.8,0,DC4
2016-03-29,3.69,3.69,3.53,3.53,4400,DC4
2016-03-30,3.53,3.53,3.53,3.53,0,DC4
2016-03-31,3.58,3.58,3.53,3.58,16700,DC4
2016-04-01,3.58,3.58,3.58,3.58,0,DC4
2016-04-04,3.53,3.53,3.53,3.53,500,DC4
2016-04-05,3.53,3.53,3.53,3.53,0,DC4
2016-04-06,3.53,3.53,3.53,3.53,0,DC4
2016-04-07,3.53,3.53,3.53,3.53,500,DC4
2016-04-08,3.69,3.69,3.69,3.69,344,DC4
2016-04-11,3.69,3.69,3.69,3.69,0,DC4
2016-04-12,3.69,3.69,3.69,3.69,0,DC4
2016-04-13,3.69,3.69,3.69,3.69,36,DC4
2016-04-14,3.69,3.69,3.69,3.69,0,DC4
2016-04-15,3.42,3.42,3.42,3.42,100,DC4
2016-04-19,3.42,3.53,3.42,3.53,5000,DC4
2016-04-20,3.53,3.53,3.53,3.53,0,DC4
2016-04-21,3.86,3.86,3.86,3.86,100,DC4
2016-04-22,3.53,3.53,3.53,3.53,100,DC4
2016-04-25,3.53,3.53,3.53,3.53,0,DC4
2016-04-26,3.53,3.53,3.53,3.53,0,DC4
2016-04-27,3.53,3.53,3.53,3.53,0,DC4
2016-04-28,3.53,3.53,3.53,3.53,0,DC4
2016-04-29,3.69,3.86,3.69,3.86,17536,DC4
2016-05-04,3.86,3.86,3.86,3.86,0,DC4
2016-05-05,3.86,3.86,3.86,3.86,0,DC4
2016-05-06,3.86,3.86,3.86,3.86,200,DC4
2016-05-09,3.96,4.07,3.96,4.07,5700,DC4
2016-05-10,4.07,4.07,4.07,4.07,223,DC4
2016-05-11,4.4,4.4,4.4,4.4,100,DC4
2016-05-12,4.4,4.4,4.4,4.4,0,DC4
2016-05-13,4.34,4.34,4.29,4.34,29700,DC4
2016-05-16,4.34,4.34,4.34,4.34,10000,DC4
2016-05-17,4.4,4.4,4.34,4.34,6300,DC4
2016-05-18,4.34,4.34,4.34,4.34,1,DC4
2016-05-19,4.34,4.34,4.34,4.34,10110,DC4
2016-05-20,4.34,4.34,4.34,4.34,0,DC4
2016-05-23,4.34,4.34,4.34,4.34,20000,DC4
2016-05-24,4.34,4.34,4.34,4.34,55000,DC4
2016-05-25,4.34,4.34,4.34,4.34,3000,DC4
2016-05-26,4.34,4.34,4.34,4.34,0,DC4
2016-05-27,4.34,4.34,4.34,4.34,10000,DC4
