time,open,high,low,close,volume,ticker
2023-04-03,9.54,9.91,9.45,9.82,5506,CC1
2023-04-04,9.91,10.09,9.91,10.0,3735,CC1
2023-04-05,9.36,10.0,9.36,9.63,2221,CC1
2023-04-06,9.91,9.91,9.91,9.91,502,CC1
2023-04-07,9.45,10.09,9.36,9.45,1601,CC1
2023-04-10,9.36,9.36,9.36,9.36,200,CC1
2023-04-11,9.36,9.36,9.36,9.36,500,CC1
2023-04-12,9.45,9.73,9.45,9.73,522,CC1
2023-04-13,9.73,9.73,9.73,9.73,100,CC1
2023-04-14,9.73,9.91,9.73,9.91,513,CC1
2023-04-17,9.63,9.91,9.18,9.91,6200,CC1
2023-04-18,9.27,9.27,9.18,9.18,1151,CC1
2023-04-19,9.45,9.82,9.45,9.82,2300,CC1
2023-04-20,9.45,9.45,9.18,9.18,900,CC1
2023-04-21,9.36,9.36,9.27,9.36,2702,CC1
2023-04-24,9.36,9.36,9.36,9.36,501,CC1
2023-04-25,9.36,9.36,9.36,9.36,528,CC1
2023-04-26,9.45,9.45,9.45,9.45,126,CC1
2023-04-27,9.45,9.45,9.45,9.45,0,CC1
2023-04-28,9.45,9.45,8.81,9.36,1960,CC1
2023-05-04,9.18,9.36,9.18,9.36,7321,CC1
2023-05-05,9.18,9.18,9.18,9.18,101,CC1
2023-05-08,9.18,9.18,9.18,9.18,0,CC1
2023-05-09,9.36,9.73,9.36,9.45,2202,CC1
2023-05-10,9.18,9.18,9.18,9.18,100,CC1
2023-05-11,9.36,9.54,9.18,9.54,4400,CC1
2023-05-12,9.54,9.63,9.54,9.63,3148,CC1
2023-05-15,9.63,10.18,9.63,9.91,4510,CC1
2023-05-16,10.0,10.09,10.0,10.0,4400,CC1
2023-05-17,10.0,10.0,9.82,9.82,600,CC1
2023-05-18,9.73,9.82,9.63,9.63,2800,CC1
2023-05-19,9.73,9.82,9.73,9.82,1000,CC1
2023-05-22,9.82,9.82,9.82,9.82,46,CC1
2023-05-23,9.91,9.91,9.82,9.82,200,CC1
2023-05-24,9.82,9.82,9.82,9.82,5600,CC1
2023-05-25,9.63,9.63,9.63,9.63,200,CC1
2023-05-26,9.63,9.63,9.63,9.63,31,CC1
2023-05-29,9.82,10.18,9.82,10.09,19501,CC1
2023-05-30,10.09,10.28,10.09,10.28,6200,CC1
2023-05-31,10.09,10.28,10.09,10.09,10900,CC1
2023-06-01,10.09,10.09,9.91,10.09,7502,CC1
2023-06-02,10.09,10.46,10.09,10.46,16008,CC1
2023-06-05,10.46,10.55,10.46,10.55,10800,CC1
2023-06-06,10.64,10.73,10.46,10.55,14700,CC1
2023-06-07,10.64,10.64,10.64,10.64,5600,CC1
2023-06-08,10.64,10.64,10.37,10.37,8500,CC1
2023-06-09,10.55,10.55,10.37,10.55,1740,CC1
2023-06-12,10.46,10.46,10.46,10.46,8,CC1
2023-06-13,10.64,10.64,10.64,10.64,2417,CC1
2023-06-14,10.73,10.73,10.46,10.46,3704,CC1
2023-06-15,10.46,10.46,9.82,9.82,5200,CC1
2023-06-16,10.55,10.55,9.63,10.09,4413,CC1
2023-06-19,10.09,10.09,10.09,10.09,2601,CC1
2023-06-20,10.09,10.09,10.09,10.09,516,CC1
2023-06-21,10.37,10.55,10.28,10.46,6800,CC1
2023-06-22,10.28,10.28,10.28,10.28,1306,CC1
2023-06-23,10.46,10.46,10.46,10.46,630,CC1
2023-06-26,10.46,10.55,10.46,10.46,5400,CC1
2023-06-27,10.28,10.46,10.09,10.46,2295,CC1
2023-06-28,10.37,10.37,10.37,10.37,400,CC1
2023-06-29,10.37,10.64,10.37,10.46,6608,CC1
2023-06-30,10.73,10.73,10.55,10.64,2500,CC1
2023-07-03,10.64,10.83,10.64,10.83,2234,CC1
2023-07-04,10.64,10.64,10.09,10.09,3500,CC1
2023-07-05,10.46,10.46,10.46,10.46,5100,CC1
2023-07-06,10.46,10.46,10.09,10.09,3300,CC1
2023-07-07,10.09,10.46,10.09,10.46,1902,CC1
2023-07-10,10.37,11.74,10.37,11.19,20400,CC1
2023-07-11,11.19,12.02,11.19,11.47,11360,CC1
2023-07-12,11.93,11.93,11.38,11.38,3600,CC1
2023-07-13,11.65,11.65,11.65,11.65,5400,CC1
2023-07-14,11.84,11.84,11.29,11.38,9500,CC1
2023-07-17,11.65,11.84,11.29,11.65,18900,CC1
2023-07-18,11.56,11.93,11.47,11.74,12310,CC1
2023-07-19,11.47,12.39,11.47,11.93,32000,CC1
2023-07-20,11.93,12.39,11.93,12.29,10900,CC1
2023-07-21,12.39,12.39,12.02,12.11,7569,CC1
2023-07-24,12.02,13.95,11.93,13.95,87246,CC1
2023-07-25,15.6,15.78,14.22,15.78,192316,CC1
2023-07-26,16.52,17.43,15.23,15.32,201460,CC1
2023-07-27,16.06,16.97,15.6,16.52,127715,CC1
2023-07-28,16.52,16.52,14.68,15.51,159383,CC1
2023-07-31,15.14,16.33,15.14,15.96,90877,CC1
2023-08-01,15.78,18.17,15.69,18.17,436259,CC1
2023-08-02,19.27,20.0,18.35,20.0,556370,CC1
2023-08-03,20.0,21.74,18.07,19.63,284492,CC1
2023-08-04,20.09,20.09,18.81,19.54,198340,CC1
2023-08-07,19.27,19.27,18.35,18.44,233648,CC1
2023-08-08,18.44,19.18,18.35,18.99,99593,CC1
2023-08-09,18.99,20.92,18.9,20.28,327163,CC1
2023-08-10,20.18,20.37,19.45,19.45,90453,CC1
2023-08-11,19.73,20.37,19.73,20.18,155983,CC1
2023-08-14,20.92,22.48,20.92,21.56,152826,CC1
2023-08-15,22.02,22.02,20.83,21.1,92857,CC1
2023-08-16,22.02,22.02,20.64,22.02,165767,CC1
2023-08-17,21.47,22.02,21.19,21.74,104932,CC1
2023-08-18,21.47,22.02,20.28,21.38,163844,CC1
2023-08-21,21.38,21.38,19.54,20.46,106910,CC1
2023-08-22,20.28,21.1,18.81,20.0,107263,CC1
2023-08-23,20.28,20.92,20.18,20.64,84870,CC1
2023-08-24,20.64,20.83,20.18,20.64,81372,CC1
2023-08-25,22.11,23.49,20.83,21.19,280539,CC1
2023-08-28,21.74,21.74,20.64,21.1,157213,CC1
2023-08-29,21.1,21.84,20.55,20.83,108571,CC1
2023-08-30,20.83,20.83,20.28,20.46,125605,CC1
2023-08-31,20.83,20.92,20.46,20.64,163192,CC1
2023-09-05,20.64,21.19,20.46,20.55,112846,CC1
2023-09-06,20.64,20.64,19.91,19.91,161550,CC1
2023-09-07,20.18,20.28,19.63,20.0,112668,CC1
2023-09-08,20.0,20.0,19.45,19.54,70713,CC1
2023-09-11,19.91,19.91,18.53,18.72,119671,CC1
2023-09-12,18.99,18.99,18.44,18.53,52613,CC1
2023-09-13,18.72,20.46,18.72,19.54,131181,CC1
2023-09-14,19.54,19.63,18.35,18.44,61014,CC1
2023-09-15,18.35,18.9,18.35,18.35,61795,CC1
2023-09-18,18.35,18.72,17.62,17.62,104564,CC1
2023-09-19,17.34,17.62,16.52,16.7,51285,CC1
2023-09-20,16.97,17.8,16.97,17.07,18629,CC1
2023-09-21,17.34,17.62,16.97,17.34,38898,CC1
2023-09-22,16.97,16.97,15.6,16.33,75900,CC1
2023-09-25,16.33,16.42,14.31,14.59,53000,CC1
2023-09-26,15.41,16.06,15.14,15.32,20101,CC1
2023-09-27,15.14,15.14,14.31,15.14,33903,CC1
2023-09-28,16.0,16.2,15.5,16.0,32125,CC1
2023-09-29,16.0,16.0,15.7,15.9,6632,CC1
2023-10-02,15.7,16.2,15.6,15.9,10750,CC1
2023-10-03,15.9,15.9,14.0,14.2,23300,CC1
2023-10-04,14.5,14.5,13.9,14.5,40475,CC1
2023-10-05,14.0,14.4,13.8,13.8,12600,CC1
2023-10-06,14.4,14.4,13.8,13.9,7141,CC1
2023-10-09,14.8,14.8,14.0,14.0,5100,CC1
2023-10-10,14.5,14.7,14.0,14.3,23360,CC1
2023-10-11,14.5,15.1,14.3,14.3,17700,CC1
2023-10-12,14.6,15.2,14.5,15.1,72802,CC1
2023-10-13,14.7,15.0,14.2,14.8,27414,CC1
2023-10-16,14.8,15.0,14.2,14.2,42724,CC1
2023-10-17,14.4,14.5,13.9,13.9,38701,CC1
2023-10-18,12.7,14.0,12.7,13.1,63511,CC1
2023-10-19,13.0,13.0,12.5,12.6,40553,CC1
2023-10-20,12.8,13.2,12.5,13.0,19745,CC1
2023-10-23,13.0,13.1,13.0,13.0,5924,CC1
2023-10-24,13.0,13.0,12.5,13.0,20002,CC1
2023-10-25,12.9,13.7,12.9,13.2,8130,CC1
2023-10-26,13.3,13.3,11.2,12.0,30801,CC1
2023-10-27,12.0,12.1,11.6,12.0,32700,CC1
2023-10-30,12.0,12.0,11.6,12.0,1813,CC1
2023-10-31,12.0,12.0,11.5,11.5,20388,CC1
2023-11-01,12.0,12.3,11.5,12.0,16550,CC1
2023-11-02,11.9,12.4,11.8,12.3,41000,CC1
2023-11-03,12.3,13.9,12.0,13.0,116651,CC1
2023-11-06,13.5,14.6,13.5,14.4,74539,CC1
2023-11-07,15.2,15.8,14.9,15.6,153252,CC1
2023-11-08,15.4,17.7,13.8,17.3,145357,CC1
2023-11-09,16.8,17.5,15.8,15.9,111877,CC1
2023-11-10,15.9,18.0,15.5,18.0,191901,CC1
2023-11-13,17.0,17.9,16.5,17.9,118910,CC1
2023-11-14,17.5,18.0,16.7,18.0,76627,CC1
2023-11-15,17.7,17.9,16.9,17.9,97732,CC1
2023-11-16,17.0,18.1,17.0,17.9,132051,CC1
2023-11-17,15.2,18.5,15.2,18.5,157580,CC1
2023-11-20,17.1,18.5,17.1,18.5,66871,CC1
2023-11-21,18.0,18.5,17.9,18.5,32182,CC1
2023-11-22,18.5,18.5,17.7,18.4,46806,CC1
2023-11-23,18.0,18.4,17.5,18.4,77532,CC1
2023-11-24,17.6,18.0,17.5,17.6,38447,CC1
2023-11-27,17.8,17.8,17.1,17.1,18879,CC1
2023-11-28,17.1,17.1,15.7,16.5,53784,CC1
2023-11-29,16.5,16.5,16.2,16.5,18142,CC1
2023-11-30,16.5,16.5,16.1,16.1,21865,CC1
2023-12-01,16.0,16.0,15.5,15.9,16425,CC1
2023-12-04,15.8,17.0,15.8,16.4,26755,CC1
2023-12-05,16.5,16.5,16.2,16.2,9225,CC1
2023-12-06,16.4,16.5,16.2,16.5,12023,CC1
2023-12-07,16.5,16.5,15.8,16.3,30347,CC1
2023-12-08,16.3,17.1,16.3,16.9,65880,CC1
2023-12-11,17.0,17.0,16.8,16.8,23685,CC1
2023-12-12,16.8,16.8,16.6,16.6,16660,CC1
2023-12-13,16.4,17.0,16.4,16.8,23528,CC1
2023-12-14,17.0,17.0,16.4,16.5,16684,CC1
2023-12-15,16.0,16.7,16.0,16.6,19172,CC1
2023-12-18,16.5,16.8,16.1,16.7,6671,CC1
2023-12-19,16.3,17.1,16.3,16.6,63222,CC1
2023-12-20,16.7,17.2,16.4,16.4,31696,CC1
2023-12-21,16.9,16.9,16.4,16.5,3778,CC1
2023-12-22,16.5,16.6,16.2,16.3,25158,CC1
2023-12-25,16.3,16.4,16.1,16.4,14827,CC1
2023-12-26,16.5,16.5,16.1,16.2,15983,CC1
2023-12-27,16.2,16.2,15.8,16.2,39840,CC1
2023-12-28,16.4,16.4,15.8,16.0,62028,CC1
2023-12-29,16.0,16.1,15.7,16.0,46356,CC1
