time,open,high,low,close,volume,ticker
2013-09-26,4.95,4.97,4.9,4.92,11220,TCL
2013-09-27,4.92,4.95,4.9,4.95,11190,TCL
2013-09-30,4.97,4.97,4.9,4.95,25930,TCL
2013-10-01,4.95,5.05,4.9,5.05,14510,TCL
2013-10-02,4.97,5.05,4.97,5.0,9100,TCL
2013-10-03,4.95,4.97,4.92,4.97,3470,TCL
2013-10-04,4.97,5.1,4.97,5.0,31400,TCL
2013-10-07,4.97,5.05,4.97,5.0,68520,TCL
2013-10-08,5.1,5.22,5.02,5.22,3480,TCL
2013-10-09,5.1,5.32,5.1,5.32,25120,TCL
2013-10-10,5.27,5.67,5.27,5.62,45180,TCL
2013-10-11,5.62,5.67,5.6,5.65,12720,TCL
2013-10-14,5.57,5.57,5.42,5.47,14480,TCL
2013-10-15,5.6,5.6,5.47,5.6,8170,TCL
2013-10-16,5.47,5.6,5.47,5.6,16840,TCL
2013-10-17,5.47,5.6,5.47,5.47,39270,TCL
2013-10-18,5.57,5.84,5.52,5.84,36600,TCL
2013-10-21,5.97,6.17,5.84,6.17,43870,TCL
2013-10-22,6.17,6.22,5.92,5.94,24800,TCL
2013-10-23,5.94,6.22,5.94,6.09,26400,TCL
2013-10-24,5.84,6.07,5.84,6.07,3830,TCL
2013-10-25,5.97,5.97,5.84,5.97,41230,TCL
2013-10-28,5.97,6.07,5.97,6.02,57390,TCL
2013-10-29,6.02,6.42,6.02,6.42,70590,TCL
2013-10-30,6.44,6.44,6.22,6.24,30500,TCL
2013-10-31,6.17,6.32,6.17,6.32,73190,TCL
2013-11-01,6.29,6.39,6.27,6.34,29760,TCL
2013-11-04,6.34,6.49,6.34,6.47,83390,TCL
2013-11-05,6.54,6.54,6.47,6.52,8710,TCL
2013-11-06,6.49,6.52,6.37,6.52,12300,TCL
2013-11-07,6.52,6.71,6.52,6.59,64020,TCL
2013-11-08,6.54,6.69,6.42,6.69,45110,TCL
2013-11-11,6.59,6.71,6.59,6.69,51480,TCL
2013-11-12,6.67,6.76,6.64,6.69,24320,TCL
2013-11-13,6.59,6.71,6.59,6.67,66940,TCL
2013-11-14,6.57,6.69,6.47,6.67,100100,TCL
2013-11-15,6.64,6.67,6.57,6.67,41890,TCL
2013-11-18,6.47,6.52,6.34,6.34,19640,TCL
2013-11-19,6.34,6.44,6.34,6.34,8890,TCL
2013-11-20,6.27,6.39,6.22,6.27,19430,TCL
2013-11-21,6.32,6.32,6.22,6.27,24310,TCL
2013-11-22,6.22,6.22,6.22,6.22,21260,TCL
2013-11-25,6.22,6.29,6.22,6.29,7820,TCL
2013-11-26,6.24,6.29,6.22,6.29,15750,TCL
2013-11-27,6.24,6.29,6.24,6.24,3050,TCL
2013-11-28,6.29,6.34,6.29,6.34,1100,TCL
2013-11-29,6.22,6.24,6.22,6.24,7260,TCL
2013-12-02,6.44,6.44,6.27,6.27,2700,TCL
2013-12-03,6.24,6.27,6.24,6.27,10200,TCL
2013-12-04,6.27,6.34,6.24,6.34,1520,TCL
2013-12-05,6.27,6.34,6.22,6.22,13660,TCL
2013-12-06,6.22,6.22,6.22,6.22,0,TCL
2013-12-09,6.22,6.22,6.17,6.17,2210,TCL
2013-12-10,6.17,6.24,6.17,6.24,7070,TCL
2013-12-11,6.22,6.22,6.22,6.22,6020,TCL
2013-12-12,6.12,6.22,6.09,6.22,1670,TCL
2013-12-13,6.09,6.64,6.09,6.12,7160,TCL
2013-12-16,6.12,6.12,6.09,6.09,7610,TCL
2013-12-17,6.12,6.29,6.09,6.17,3070,TCL
2013-12-18,6.17,6.29,6.12,6.29,1960,TCL
2013-12-19,6.07,6.07,6.07,6.07,3610,TCL
2013-12-20,6.22,6.22,6.22,6.22,660,TCL
2013-12-23,6.22,6.22,6.14,6.17,16240,TCL
2013-12-24,6.17,6.24,6.14,6.14,25150,TCL
2013-12-25,6.14,6.14,6.14,6.14,1800,TCL
2013-12-26,6.12,6.14,6.12,6.12,1110,TCL
2013-12-27,6.12,6.17,6.04,6.04,16830,TCL
2013-12-30,6.04,6.34,6.02,6.22,9910,TCL
2013-12-31,6.22,6.22,6.19,6.22,6440,TCL
2014-01-02,6.22,6.22,6.22,6.22,150,TCL
2014-01-03,6.22,6.22,6.17,6.17,2780,TCL
2014-01-06,6.32,6.32,6.14,6.29,1400,TCL
2014-01-07,6.17,6.32,6.17,6.29,6040,TCL
2014-01-08,6.22,6.32,6.22,6.22,910,TCL
2014-01-09,6.17,6.32,6.17,6.22,1710,TCL
2014-01-10,6.22,6.24,6.19,6.22,14430,TCL
2014-01-13,6.17,6.29,6.17,6.27,11340,TCL
2014-01-14,6.29,6.32,6.29,6.32,2330,TCL
2014-01-15,6.34,6.44,6.22,6.44,13910,TCL
2014-01-16,6.47,6.52,6.34,6.44,11530,TCL
2014-01-17,6.29,6.44,6.29,6.42,10460,TCL
2014-01-20,6.42,6.52,6.29,6.29,15550,TCL
2014-01-21,6.32,6.44,6.32,6.44,1230,TCL
2014-01-22,6.52,6.52,6.44,6.49,8800,TCL
2014-01-23,6.47,6.62,6.47,6.62,12260,TCL
2014-01-24,6.62,6.76,6.62,6.71,13510,TCL
2014-01-27,6.71,6.94,6.71,6.94,23040,TCL
2014-02-06,6.89,7.36,6.86,7.34,4210,TCL
2014-02-07,7.44,7.44,6.96,7.21,3250,TCL
2014-02-10,7.16,7.16,6.96,6.96,29400,TCL
2014-02-11,7.21,7.21,6.91,6.91,20260,TCL
2014-02-12,6.84,7.14,6.79,7.14,1200,TCL
2014-02-13,6.96,7.26,6.81,7.24,38490,TCL
2014-02-14,7.26,7.26,7.09,7.16,18360,TCL
2014-02-17,7.16,7.26,7.16,7.26,24560,TCL
2014-02-18,7.26,7.46,7.19,7.46,51870,TCL
2014-02-19,7.46,7.88,7.44,7.83,57090,TCL
2014-02-20,7.83,7.83,7.29,7.64,48030,TCL
2014-02-21,7.59,7.59,7.21,7.34,30650,TCL
2014-02-24,7.34,7.51,7.34,7.51,71340,TCL
2014-02-25,7.46,7.51,7.41,7.46,75900,TCL
2014-02-26,7.43,7.67,7.28,7.54,12260,TCL
2014-02-27,7.36,7.38,7.22,7.22,29220,TCL
2014-02-28,6.91,7.41,6.91,7.28,8730,TCL
2014-03-03,7.28,7.3,6.93,6.93,28570,TCL
2014-03-04,6.83,7.14,6.8,7.14,22390,TCL
2014-03-05,7.14,7.28,6.88,7.01,4980,TCL
2014-03-06,7.01,7.36,7.01,7.04,3920,TCL
2014-03-07,7.14,7.25,7.06,7.25,12350,TCL
2014-03-10,7.25,7.3,7.01,7.01,480,TCL
2014-03-11,7.01,7.2,6.98,7.2,30410,TCL
2014-03-12,7.2,7.2,7.09,7.14,5730,TCL
2014-03-13,7.14,7.28,7.14,7.22,12630,TCL
2014-03-14,7.22,7.22,7.17,7.2,2770,TCL
2014-03-17,7.2,7.2,7.04,7.04,26890,TCL
2014-03-18,7.01,7.06,6.98,7.06,5660,TCL
2014-03-19,7.09,7.28,7.06,7.09,3800,TCL
2014-03-20,7.38,7.38,7.09,7.17,9260,TCL
2014-03-21,7.04,7.17,7.01,7.14,15010,TCL
2014-03-24,7.17,7.17,7.09,7.12,24210,TCL
2014-03-25,7.09,7.14,7.09,7.09,48190,TCL
2014-03-26,7.14,7.14,7.01,7.01,30800,TCL
2014-03-27,6.98,7.01,6.91,7.01,18970,TCL
2014-03-28,6.91,7.14,6.91,7.14,13720,TCL
2014-03-31,7.09,7.12,7.06,7.12,3290,TCL
2014-04-01,6.93,7.09,6.77,6.85,17110,TCL
2014-04-02,6.8,7.01,6.77,6.77,12400,TCL
2014-04-03,6.96,6.96,6.83,6.83,9390,TCL
2014-04-04,6.61,6.85,6.61,6.85,2700,TCL
2014-04-07,6.88,6.88,6.8,6.8,7910,TCL
2014-04-08,6.77,6.77,6.77,6.77,30,TCL
2014-04-10,6.77,6.88,6.77,6.88,7730,TCL
2014-04-11,6.67,6.75,6.67,6.69,26670,TCL
2014-04-14,6.61,6.69,6.61,6.69,520,TCL
2014-04-15,6.69,6.69,6.64,6.64,8110,TCL
2014-04-16,6.56,6.61,6.35,6.48,14650,TCL
2014-04-17,6.4,6.64,6.4,6.48,80,TCL
2014-04-18,6.54,6.54,6.43,6.43,800,TCL
2014-04-21,6.51,6.51,6.35,6.35,3230,TCL
2014-04-22,6.3,6.48,6.3,6.35,3760,TCL
2014-04-23,6.35,6.35,6.35,6.35,2060,TCL
2014-04-24,6.24,6.54,6.24,6.32,8160,TCL
2014-04-25,6.48,6.48,6.35,6.35,5180,TCL
2014-04-28,6.48,6.48,6.35,6.35,1730,TCL
2014-04-29,6.48,6.48,6.35,6.38,21840,TCL
2014-05-05,6.38,6.54,6.3,6.3,5860,TCL
2014-05-06,6.3,6.32,6.22,6.22,13720,TCL
2014-05-07,6.24,6.35,6.22,6.24,5120,TCL
2014-05-08,6.11,6.11,5.82,5.82,33670,TCL
2014-05-09,5.95,6.22,5.56,6.09,1430,TCL
2014-05-12,5.69,5.98,5.66,5.69,15190,TCL
2014-05-13,5.71,6.09,5.61,5.61,6680,TCL
2014-05-14,5.66,5.93,5.61,5.82,30350,TCL
2014-05-15,6.09,6.09,5.74,5.74,14170,TCL
2014-05-16,5.74,5.98,5.69,5.82,49180,TCL
2014-05-19,5.85,6.22,5.85,5.87,770,TCL
2014-05-20,5.9,5.9,5.85,5.9,9530,TCL
2014-05-21,5.9,6.3,5.9,6.03,2960,TCL
2014-05-22,6.03,6.32,6.03,6.32,10250,TCL
2014-05-23,6.56,6.69,6.32,6.32,160,TCL
2014-05-26,6.11,6.11,6.11,6.11,110,TCL
2014-05-27,6.35,6.54,5.95,6.11,2310,TCL
2014-05-28,6.16,6.24,6.16,6.24,20,TCL
2014-05-29,6.24,6.24,6.09,6.09,1660,TCL
2014-05-30,6.22,6.22,6.06,6.06,60,TCL
2014-06-02,5.87,6.22,5.82,6.22,2010,TCL
2014-06-03,6.09,6.09,6.09,6.09,570,TCL
2014-06-04,6.09,6.09,6.03,6.03,50,TCL
2014-06-05,5.98,6.09,5.98,6.09,30,TCL
2014-06-06,5.85,6.09,5.85,6.09,7590,TCL
2014-06-09,6.09,6.09,5.95,5.95,830,TCL
2014-06-10,5.98,6.16,5.95,5.98,1230,TCL
2014-06-11,5.98,6.09,5.98,6.09,13000,TCL
2014-06-12,6.09,6.11,6.09,6.11,1600,TCL
2014-06-13,6.11,6.11,6.03,6.03,490,TCL
2014-06-16,6.19,6.19,6.09,6.09,180,TCL
2014-06-17,6.09,6.09,5.95,5.95,3030,TCL
2014-06-18,6.01,6.09,5.95,5.98,4430,TCL
2014-06-19,5.95,5.95,5.95,5.95,2000,TCL
2014-06-20,6.09,6.09,6.03,6.03,270,TCL
2014-06-23,6.09,6.16,6.09,6.16,2020,TCL
2014-06-24,6.16,6.32,6.14,6.14,360,TCL
2014-06-25,6.19,6.35,6.09,6.09,1630,TCL
2014-06-26,6.09,6.09,6.09,6.09,0,TCL
2014-06-27,6.11,6.11,6.09,6.09,800,TCL
2014-06-30,6.09,6.09,6.09,6.09,1040,TCL
2014-07-01,6.11,6.11,6.09,6.09,540,TCL
2014-07-02,6.24,6.27,6.09,6.27,460,TCL
2014-07-03,6.27,6.27,6.14,6.14,12960,TCL
2014-07-04,6.16,6.35,6.16,6.35,11000,TCL
2014-07-07,6.35,6.35,6.35,6.35,5050,TCL
2014-07-08,6.35,6.38,6.35,6.38,50,TCL
2014-07-09,6.35,6.4,6.35,6.4,30,TCL
2014-07-10,6.35,6.35,6.35,6.35,1150,TCL
2014-07-11,6.16,6.16,6.14,6.16,400,TCL
2014-07-14,6.35,6.35,6.24,6.24,860,TCL
2014-07-15,6.35,6.38,6.24,6.38,16710,TCL
2014-07-16,6.48,6.56,6.4,6.46,17930,TCL
2014-07-17,6.38,6.56,6.38,6.56,6340,TCL
2014-07-18,6.48,6.75,6.48,6.75,2770,TCL
2014-07-21,6.88,6.88,6.48,6.64,10020,TCL
2014-07-22,6.75,6.88,6.69,6.75,19150,TCL
2014-07-23,7.17,7.2,6.88,7.17,32420,TCL
2014-07-24,7.22,7.28,7.12,7.14,20070,TCL
2014-07-25,7.09,7.09,6.91,6.91,60130,TCL
2014-07-28,6.88,6.88,6.8,6.8,14960,TCL
2014-07-29,6.77,7.12,6.69,6.91,3540,TCL
2014-07-30,6.88,6.96,6.88,6.88,5920,TCL
2014-07-31,6.88,6.93,6.88,6.88,12710,TCL
2014-08-01,6.88,7.09,6.88,6.88,10820,TCL
2014-08-04,6.88,7.2,6.88,7.2,27710,TCL
2014-08-05,7.14,7.28,7.04,7.28,25570,TCL
2014-08-06,7.22,7.22,7.14,7.14,15330,TCL
2014-08-07,6.98,7.28,6.98,7.09,4010,TCL
2014-08-08,7.06,7.17,7.06,7.14,11480,TCL
2014-08-11,7.22,7.22,7.14,7.14,9990,TCL
2014-08-12,7.2,7.22,6.88,7.2,12130,TCL
2014-08-13,7.28,7.28,7.14,7.14,5350,TCL
2014-08-14,7.2,7.22,7.09,7.09,8130,TCL
2014-08-15,7.09,7.22,7.01,7.14,43500,TCL
2014-08-18,7.14,7.22,7.14,7.17,13980,TCL
2014-08-19,7.14,7.2,7.14,7.17,19380,TCL
2014-08-20,7.22,7.3,7.22,7.22,25710,TCL
2014-08-21,7.25,7.36,7.25,7.36,15970,TCL
2014-08-22,7.36,7.67,7.28,7.43,28520,TCL
2014-08-25,7.43,7.49,7.43,7.46,36440,TCL
2014-08-26,7.46,7.46,7.41,7.43,14500,TCL
2014-08-27,7.41,7.41,7.36,7.36,13400,TCL
2014-08-28,7.41,7.46,7.41,7.46,14310,TCL
2014-08-29,7.51,7.51,7.28,7.28,23620,TCL
2014-09-03,7.28,7.57,7.28,7.57,25700,TCL
2014-09-04,7.57,7.57,7.38,7.38,7840,TCL
2014-09-05,7.46,7.46,7.46,7.46,2630,TCL
2014-09-08,7.46,7.46,7.41,7.41,8350,TCL
2014-09-09,7.41,7.41,7.33,7.33,37450,TCL
2014-09-10,7.33,7.36,7.33,7.33,73930,TCL
2014-09-11,7.33,7.41,7.3,7.41,21620,TCL
2014-09-12,7.41,7.41,7.3,7.41,14300,TCL
2014-09-15,7.46,7.54,7.41,7.43,11230,TCL
2014-09-16,7.41,7.41,7.36,7.41,15870,TCL
2014-09-17,7.41,7.62,7.41,7.54,13900,TCL
2014-09-18,7.54,7.54,7.43,7.54,10570,TCL
2014-09-19,7.41,7.41,7.41,7.41,500,TCL
2014-09-22,7.33,7.41,7.3,7.41,6700,TCL
2014-09-23,7.41,7.43,7.3,7.43,4770,TCL
2014-09-24,7.41,7.43,7.41,7.41,6620,TCL
2014-09-25,7.41,7.43,7.41,7.43,15600,TCL
2014-09-26,7.41,7.43,7.41,7.41,34710,TCL
2014-09-29,7.49,7.49,7.41,7.41,3010,TCL
2014-09-30,7.41,7.41,7.36,7.41,12710,TCL
2014-10-01,7.46,7.49,7.41,7.41,8360,TCL
2014-10-02,7.41,7.91,7.41,7.88,52100,TCL
2014-10-03,7.99,7.99,7.8,7.83,7350,TCL
2014-10-06,7.7,7.83,7.7,7.83,7360,TCL
2014-10-07,7.83,7.83,7.67,7.67,15680,TCL
2014-10-08,7.7,7.7,7.41,7.49,10590,TCL
2014-10-09,7.49,7.49,7.41,7.43,9660,TCL
2014-10-10,7.46,7.49,7.46,7.46,10440,TCL
2014-10-13,7.46,7.46,7.46,7.46,16180,TCL
2014-10-14,7.54,7.54,7.43,7.46,18390,TCL
2014-10-15,7.41,7.67,7.41,7.67,4370,TCL
2014-10-16,7.36,7.41,7.14,7.22,62520,TCL
2014-10-17,7.2,7.2,7.14,7.14,10010,TCL
2014-10-20,7.14,7.22,7.14,7.14,3590,TCL
2014-10-21,7.14,7.25,7.14,7.25,14750,TCL
2014-10-22,7.25,7.33,7.2,7.33,13280,TCL
2014-10-23,7.41,7.46,7.36,7.36,14600,TCL
2014-10-24,7.41,7.41,7.36,7.36,800,TCL
2014-10-27,7.41,7.41,7.36,7.36,3750,TCL
2014-10-28,7.36,7.41,7.36,7.41,1160,TCL
2014-10-29,7.46,7.46,7.46,7.46,1600,TCL
2014-10-30,7.2,7.41,6.96,7.41,24330,TCL
2014-10-31,7.14,7.38,7.09,7.3,5710,TCL
2014-11-03,7.3,7.46,7.28,7.28,3520,TCL
2014-11-04,7.38,7.38,7.28,7.28,110,TCL
2014-11-05,7.3,7.36,7.3,7.36,4790,TCL
2014-11-06,7.46,7.46,7.28,7.33,1070,TCL
2014-11-07,7.3,7.49,7.17,7.49,5100,TCL
2014-11-10,7.3,7.46,7.3,7.46,160,TCL
2014-11-11,7.41,7.49,7.28,7.49,12140,TCL
2014-11-12,7.41,7.46,7.41,7.46,12160,TCL
2014-11-13,7.49,7.49,7.41,7.46,14560,TCL
2014-11-14,7.49,7.49,7.49,7.49,100,TCL
2014-11-17,7.54,7.7,7.54,7.67,10480,TCL
2014-11-18,7.7,7.75,7.54,7.73,46490,TCL
2014-11-19,7.91,8.25,7.73,8.12,155330,TCL
2014-11-20,8.15,8.68,8.15,8.68,211950,TCL
2014-11-21,8.68,8.84,8.47,8.68,48090,TCL
2014-11-24,8.6,8.6,8.18,8.2,63750,TCL
2014-11-25,8.2,8.41,8.2,8.31,30400,TCL
2014-11-26,8.31,8.33,8.2,8.33,15980,TCL
2014-11-27,8.23,8.33,8.12,8.33,32070,TCL
2014-11-28,8.28,8.33,8.2,8.31,52190,TCL
2014-12-01,8.07,8.41,8.07,8.2,30840,TCL
2014-12-02,8.2,8.76,8.2,8.76,164880,TCL
2014-12-03,8.76,8.97,8.7,8.7,37320,TCL
2014-12-04,8.7,9.1,8.68,8.89,69660,TCL
2014-12-05,8.89,8.92,8.63,8.63,52560,TCL
2014-12-08,8.63,8.78,8.63,8.78,153370,TCL
2014-12-09,8.78,9.26,8.65,8.86,159610,TCL
2014-12-10,8.92,8.92,8.73,8.89,20910,TCL
2014-12-11,8.86,8.86,8.73,8.73,17830,TCL
2014-12-12,8.73,8.73,8.55,8.7,38530,TCL
2014-12-15,8.63,8.73,8.63,8.65,40850,TCL
2014-12-16,8.63,8.86,8.47,8.65,33880,TCL
2014-12-17,8.47,8.86,8.2,8.44,27760,TCL
2014-12-18,8.44,8.47,8.33,8.41,17890,TCL
2014-12-19,8.41,8.57,8.41,8.44,16820,TCL
2014-12-22,8.41,8.41,8.2,8.41,13040,TCL
2014-12-23,8.36,8.39,8.2,8.2,16140,TCL
2014-12-24,8.25,8.41,8.25,8.41,5550,TCL
2014-12-25,8.41,8.41,8.28,8.39,9490,TCL
2014-12-26,8.36,8.36,8.07,8.2,20290,TCL
2014-12-29,8.18,8.2,8.07,8.2,13910,TCL
2014-12-30,8.2,8.2,8.1,8.15,3300,TCL
2014-12-31,8.1,8.49,8.1,8.49,62810,TCL
2015-01-05,8.33,8.49,8.2,8.47,7340,TCL
2015-01-06,8.47,8.65,8.47,8.52,43010,TCL
2015-01-07,8.52,8.57,8.47,8.57,6660,TCL
2015-01-08,8.47,8.47,8.47,8.47,2480,TCL
2015-01-09,8.44,8.55,8.41,8.55,4570,TCL
2015-01-12,8.47,8.47,8.33,8.39,8590,TCL
2015-01-13,8.25,8.41,8.2,8.41,4010,TCL
2015-01-14,8.36,8.39,8.31,8.39,13300,TCL
2015-01-15,8.39,8.39,8.28,8.33,10390,TCL
2015-01-16,8.33,8.39,8.33,8.33,41890,TCL
2015-01-19,8.44,8.44,8.31,8.33,21270,TCL
2015-01-20,8.33,8.33,8.25,8.33,32000,TCL
2015-01-21,8.33,8.6,8.33,8.47,14150,TCL
2015-01-22,8.52,8.68,8.47,8.63,12460,TCL
2015-01-23,8.68,8.76,8.47,8.76,47290,TCL
2015-01-26,8.89,8.89,8.73,8.84,86280,TCL
2015-01-27,8.84,8.89,8.73,8.84,76540,TCL
2015-01-28,9.13,9.13,8.76,8.84,48600,TCL
2015-01-29,8.84,9.21,8.76,9.02,62420,TCL
2015-01-30,9.13,9.21,8.94,9.21,63630,TCL
2015-02-02,9.15,9.29,9.13,9.15,80380,TCL
2015-02-03,9.15,9.31,9.13,9.13,159280,TCL
2015-02-04,9.13,9.26,9.0,9.0,35090,TCL
2015-02-05,9.0,9.07,9.0,9.0,8620,TCL
2015-02-06,9.13,9.15,8.92,9.0,11410,TCL
2015-02-09,8.97,9.02,8.78,8.94,58820,TCL
2015-02-10,8.89,9.0,8.89,8.89,27060,TCL
2015-02-11,8.86,8.92,8.81,8.81,45440,TCL
2015-02-12,8.78,8.92,8.78,8.92,8500,TCL
2015-02-13,9.23,9.23,8.92,9.0,44670,TCL
2015-02-24,9.0,9.26,9.0,9.26,2180,TCL
2015-02-25,8.94,9.23,8.94,9.0,28920,TCL
2015-02-26,8.94,9.02,8.92,9.02,22700,TCL
2015-02-27,8.94,9.0,8.92,9.0,20120,TCL
2015-03-02,8.92,8.92,8.86,8.86,21210,TCL
2015-03-03,8.84,8.94,8.84,8.86,11770,TCL
2015-03-04,8.86,8.92,8.78,8.86,12870,TCL
2015-03-05,8.86,8.86,8.84,8.86,13000,TCL
2015-03-06,8.86,8.94,8.84,8.94,2300,TCL
2015-03-09,8.94,9.15,8.86,8.86,3340,TCL
2015-03-10,8.86,9.0,8.84,8.97,16920,TCL
2015-03-11,8.97,8.97,8.86,8.97,37110,TCL
2015-03-12,8.97,8.97,8.86,8.94,28000,TCL
2015-03-13,8.92,8.94,8.89,8.94,13010,TCL
2015-03-16,8.97,9.0,8.86,8.94,8900,TCL
2015-03-17,8.97,9.0,8.89,8.97,4570,TCL
2015-03-18,9.22,9.22,8.8,8.83,10760,TCL
2015-03-19,8.83,9.02,8.83,8.97,1040,TCL
2015-03-20,8.94,8.94,8.66,8.94,7510,TCL
2015-03-23,8.86,8.94,8.8,8.94,20360,TCL
2015-03-24,8.86,8.94,8.66,8.94,11600,TCL
2015-03-25,8.94,8.94,8.86,8.94,10400,TCL
2015-03-26,8.83,8.94,8.52,8.8,20910,TCL
2015-03-27,8.72,8.94,8.72,8.8,15770,TCL
2015-03-30,8.94,8.94,8.8,8.8,15690,TCL
2015-03-31,8.86,8.86,8.8,8.8,9520,TCL
2015-04-01,8.77,8.77,8.69,8.75,10850,TCL
2015-04-02,8.75,8.75,8.72,8.72,1600,TCL
2015-04-03,8.94,8.94,8.94,8.94,20,TCL
2015-04-06,8.94,8.94,8.72,8.72,15780,TCL
2015-04-07,8.94,8.94,8.66,8.91,2020,TCL
2015-04-08,8.8,8.91,8.52,8.91,13050,TCL
2015-04-09,8.69,8.69,8.61,8.61,11370,TCL
2015-04-10,8.61,8.86,8.61,8.83,960,TCL
2015-04-13,8.75,8.75,8.75,8.75,3750,TCL
2015-04-14,8.69,8.75,8.63,8.63,5770,TCL
2015-04-15,8.66,8.8,8.66,8.66,1930,TCL
2015-04-16,8.8,8.8,8.52,8.66,5650,TCL
2015-04-17,8.66,8.66,8.52,8.52,8820,TCL
2015-04-20,8.52,8.52,8.35,8.38,17010,TCL
2015-04-21,8.35,8.35,7.96,8.24,30620,TCL
2015-04-22,8.1,8.1,7.94,7.94,10330,TCL
2015-04-23,7.94,8.05,7.94,7.94,11670,TCL
2015-04-24,7.91,8.07,7.71,7.96,8710,TCL
2015-04-27,7.96,8.1,7.96,8.1,5410,TCL
2015-05-04,8.1,8.1,7.91,8.05,7850,TCL
2015-05-05,8.05,8.05,7.49,7.96,7090,TCL
2015-05-06,7.94,7.94,7.54,7.91,2840,TCL
2015-05-07,7.91,7.91,7.82,7.82,20490,TCL
2015-05-08,7.82,7.96,7.68,7.96,1250,TCL
2015-05-11,7.82,7.96,7.71,7.96,1420,TCL
2015-05-12,7.96,7.96,7.71,7.88,1980,TCL
2015-05-13,7.66,7.91,7.66,7.88,210,TCL
2015-05-14,7.68,7.68,7.66,7.68,3430,TCL
2015-05-15,7.68,7.68,7.68,7.68,260,TCL
2015-05-18,7.66,7.77,7.66,7.77,1110,TCL
2015-05-19,7.74,7.74,7.74,7.74,270,TCL
2015-05-20,7.74,7.82,7.71,7.71,6980,TCL
2015-05-21,7.71,7.82,7.68,7.82,320,TCL
2015-05-22,7.71,7.85,7.71,7.85,410,TCL
2015-05-25,7.82,8.05,7.82,8.05,3120,TCL
2015-05-26,7.88,7.88,7.82,7.82,2760,TCL
2015-05-27,7.82,7.82,7.82,7.82,1230,TCL
2015-05-28,7.85,7.85,7.77,7.77,4180,TCL
2015-05-29,7.82,7.82,7.74,7.74,1200,TCL
2015-06-01,7.77,7.82,7.74,7.74,1350,TCL
2015-06-02,7.77,7.77,7.71,7.71,2060,TCL
2015-06-03,7.74,7.96,7.74,7.96,1350,TCL
2015-06-04,7.82,7.85,7.77,7.77,5110,TCL
2015-06-05,7.82,7.82,7.77,7.77,120,TCL
2015-06-08,7.96,7.96,7.96,7.96,1170,TCL
2015-06-09,7.85,7.85,7.82,7.82,1400,TCL
2015-06-10,7.82,7.82,7.77,7.77,2500,TCL
2015-06-11,7.77,7.96,7.68,7.82,32170,TCL
2015-06-12,7.82,7.82,7.82,7.82,4650,TCL
2015-06-15,7.82,7.88,7.82,7.85,1890,TCL
2015-06-16,7.85,8.05,7.85,7.85,10100,TCL
2015-06-17,7.85,7.88,7.85,7.88,6170,TCL
2015-06-18,7.82,7.88,7.82,7.88,5540,TCL
2015-06-19,7.88,7.96,7.88,7.96,9250,TCL
2015-06-22,8.02,8.1,8.02,8.1,5560,TCL
2015-06-23,8.1,8.24,8.1,8.13,7260,TCL
2015-06-24,7.99,8.1,7.82,8.1,8000,TCL
2015-06-25,7.91,7.91,7.82,7.82,12450,TCL
2015-06-26,7.85,8.02,7.85,8.02,2650,TCL
2015-06-29,7.96,7.96,7.96,7.96,2960,TCL
2015-06-30,7.96,7.96,7.96,7.96,3490,TCL
2015-07-01,7.96,7.96,7.91,7.91,2100,TCL
2015-07-02,8.1,8.1,7.96,8.1,3800,TCL
2015-07-03,8.1,8.16,7.96,8.1,14860,TCL
2015-07-06,8.24,8.24,8.1,8.21,50,TCL
2015-07-07,8.1,8.1,8.1,8.1,1000,TCL
2015-07-08,8.16,8.16,7.96,7.96,3720,TCL
2015-07-09,7.96,7.96,7.96,7.96,10850,TCL
2015-07-10,7.96,8.1,7.96,8.1,5070,TCL
2015-07-13,8.1,8.1,8.02,8.02,580,TCL
2015-07-14,7.99,8.02,7.99,8.02,1110,TCL
2015-07-15,8.02,8.02,7.88,7.88,6350,TCL
2015-07-16,7.88,7.88,7.82,7.82,5950,TCL
2015-07-17,7.88,8.05,7.88,8.05,1020,TCL
2015-07-20,7.91,7.96,7.82,7.82,7380,TCL
2015-07-21,7.82,7.94,7.63,7.94,13480,TCL
2015-07-22,8.02,8.02,8.02,8.02,10,TCL
2015-07-23,7.91,7.91,7.88,7.88,120,TCL
2015-07-24,7.88,7.88,7.88,7.88,80,TCL
2015-07-27,7.82,7.88,7.82,7.88,7100,TCL
2015-07-28,7.88,7.91,7.85,7.85,6020,TCL
2015-07-29,7.82,7.82,7.82,7.82,1000,TCL
2015-07-30,7.85,7.85,7.85,7.85,30,TCL
2015-07-31,7.96,7.96,7.96,7.96,100,TCL
2015-08-03,7.96,7.96,7.85,7.85,700,TCL
2015-08-04,7.94,8.07,7.94,8.07,2500,TCL
2015-08-05,8.02,8.1,8.02,8.1,8000,TCL
2015-08-06,8.1,8.1,7.82,8.05,4260,TCL
2015-08-07,8.05,8.05,8.05,8.05,0,TCL
2015-08-10,7.96,7.96,7.96,7.96,450,TCL
2015-08-11,7.96,7.96,7.96,7.96,240,TCL
2015-08-12,7.88,8.16,7.85,8.16,4720,TCL
2015-08-13,8.16,8.16,8.16,8.16,0,TCL
2015-08-14,8.16,8.16,8.16,8.16,0,TCL
2015-08-17,8.16,8.16,8.16,8.16,0,TCL
2015-08-18,7.77,7.96,7.77,7.96,10010,TCL
