time,open,high,low,close,volume,ticker
2012-08-28,16.11,16.11,14.85,16.11,60,TRA
2012-08-29,15.69,15.69,15.69,15.69,190,TRA
2012-08-30,15.69,15.69,15.69,15.69,0,TRA
2012-08-31,16.11,16.43,16.11,16.43,7300,TRA
2012-09-04,16.43,16.64,16.43,16.43,1250,TRA
2012-09-05,16.64,17.17,16.64,17.17,3060,TRA
2012-09-06,17.38,17.38,17.27,17.38,4230,TRA
2012-09-07,17.48,18.11,17.06,17.06,6200,TRA
2012-09-10,17.17,17.8,17.17,17.8,1610,TRA
2012-09-11,17.8,17.9,17.59,17.59,3160,TRA
2012-09-12,17.59,17.69,17.48,17.59,5540,TRA
2012-09-13,17.59,18.01,17.27,17.27,19910,TRA
2012-09-14,18.01,18.01,16.43,17.06,16780,TRA
2012-09-17,17.8,17.9,16.64,17.48,22510,TRA
2012-09-18,16.64,17.69,16.64,16.85,4130,TRA
2012-09-19,17.06,17.69,17.06,17.69,19150,TRA
2012-09-20,16.95,16.95,16.95,16.95,910,TRA
2012-09-21,17.06,17.06,16.43,17.06,5460,TRA
2012-09-24,16.43,17.69,16.22,17.69,2460,TRA
2012-09-25,17.06,17.69,17.06,17.06,7080,TRA
2012-09-26,17.48,17.69,17.06,17.06,6600,TRA
2012-09-27,17.38,17.69,17.06,17.06,11110,TRA
2012-09-28,17.48,17.69,16.85,16.85,8020,TRA
2012-10-01,16.85,17.69,16.64,16.85,5730,TRA
2012-10-02,16.64,16.64,16.43,16.43,120,TRA
2012-10-03,16.43,16.43,16.43,16.43,0,TRA
2012-10-04,16.43,16.43,16.43,16.43,0,TRA
2012-10-05,16.43,16.43,16.43,16.43,0,TRA
2012-10-08,16.22,17.17,16.01,17.17,360,TRA
2012-10-09,17.17,17.17,17.17,17.17,0,TRA
2012-10-10,16.32,16.32,16.32,16.32,30,TRA
2012-10-11,16.43,16.64,16.32,16.32,130,TRA
2012-10-12,16.32,16.32,16.32,16.32,0,TRA
2012-10-15,16.43,17.06,16.43,16.85,200,TRA
2012-10-16,16.74,17.27,16.74,16.74,2020,TRA
2012-10-17,16.43,16.43,16.22,16.22,400,TRA
2012-10-18,15.8,16.95,15.8,16.95,1090,TRA
2012-10-19,16.43,16.95,16.43,16.43,1000,TRA
2012-10-22,16.85,16.85,16.85,16.85,10,TRA
2012-10-23,16.85,17.06,16.43,16.43,4760,TRA
2012-10-24,17.06,17.17,16.01,16.43,5820,TRA
2012-10-25,15.9,17.06,15.9,16.85,8620,TRA
2012-10-26,17.38,17.38,17.38,17.38,90,TRA
2012-10-29,17.38,17.38,17.38,17.38,0,TRA
2012-10-30,17.38,17.59,16.64,17.59,2270,TRA
2012-10-31,16.85,16.85,16.74,16.74,220,TRA
2012-11-01,17.48,17.48,17.48,17.48,100,TRA
2012-11-02,17.69,17.69,17.69,17.69,30,TRA
2012-11-05,16.85,16.95,16.85,16.95,1880,TRA
2012-11-06,17.27,17.27,17.27,17.27,10,TRA
2012-11-07,17.27,17.27,17.27,17.27,0,TRA
2012-11-08,17.27,17.27,17.27,17.27,0,TRA
2012-11-09,17.59,17.59,17.59,17.59,10,TRA
2012-11-12,17.8,17.8,17.8,17.8,50,TRA
2012-11-13,17.17,17.17,17.17,17.17,200,TRA
2012-11-14,17.17,17.38,17.17,17.17,1470,TRA
2012-11-15,17.17,17.17,17.17,17.17,0,TRA
2012-11-16,17.38,17.38,17.38,17.38,10,TRA
2012-11-19,17.38,17.69,16.85,17.69,1260,TRA
2012-11-20,17.69,17.69,17.69,17.69,0,TRA
2012-11-21,17.69,17.69,17.69,17.69,2000,TRA
2012-11-22,17.69,17.69,17.69,17.69,40,TRA
2012-11-23,17.69,17.69,17.69,17.69,0,TRA
2012-11-26,17.69,17.69,17.69,17.69,0,TRA
2012-11-27,17.69,17.69,17.48,17.48,1740,TRA
2012-11-28,17.48,17.48,17.38,17.38,1100,TRA
2012-11-29,17.38,17.38,17.38,17.38,0,TRA
2012-11-30,17.38,17.38,17.38,17.38,2000,TRA
2012-12-03,17.38,17.38,17.38,17.38,0,TRA
2012-12-04,17.38,17.38,17.38,17.38,0,TRA
2012-12-05,17.38,17.38,17.38,17.38,510,TRA
2012-12-06,17.38,17.38,17.38,17.38,0,TRA
2012-12-07,17.81,17.81,17.59,17.59,890,TRA
2012-12-10,17.27,17.27,17.27,17.27,1350,TRA
2012-12-11,17.27,17.27,17.27,17.27,2000,TRA
2012-12-12,17.59,18.13,17.27,18.13,12520,TRA
2012-12-13,18.99,18.99,18.13,18.24,33590,TRA
2012-12-14,18.24,18.24,18.24,18.24,4610,TRA
2012-12-17,18.24,18.24,18.13,18.13,9770,TRA
2012-12-18,17.7,18.13,17.7,18.13,8740,TRA
2012-12-19,17.92,18.13,17.92,18.02,8490,TRA
2012-12-20,17.92,17.92,17.92,17.92,1990,TRA
2012-12-21,18.02,18.35,17.92,18.35,710,TRA
2012-12-24,18.35,18.35,18.35,18.35,0,TRA
2012-12-25,17.92,17.92,17.92,17.92,240,TRA
2012-12-26,17.92,18.13,17.92,18.02,22380,TRA
2012-12-27,17.27,18.89,17.27,18.56,130,TRA
2012-12-28,18.02,18.78,18.02,18.78,3060,TRA
2013-01-02,18.78,18.78,18.78,18.78,0,TRA
2013-01-03,18.02,18.24,18.02,18.24,290,TRA
2013-01-04,18.24,18.24,18.24,18.24,0,TRA
2013-01-07,18.45,18.45,18.45,18.45,10,TRA
2013-01-08,17.59,18.45,17.59,18.45,2340,TRA
2013-01-09,18.45,18.45,18.35,18.45,510,TRA
2013-01-10,17.59,18.35,17.59,18.35,680,TRA
2013-01-11,17.7,18.56,17.7,18.35,1170,TRA
2013-01-14,18.56,18.56,18.56,18.56,1000,TRA
2013-01-15,18.56,18.56,18.56,18.56,0,TRA
2013-01-16,18.56,18.56,18.56,18.56,0,TRA
2013-01-17,17.92,18.35,17.92,18.35,280,TRA
2013-01-18,18.13,18.24,18.13,18.24,1500,TRA
2013-01-21,18.45,18.45,18.24,18.45,7620,TRA
2013-01-22,17.81,17.81,17.81,17.81,3460,TRA
2013-01-23,17.81,17.81,17.81,17.81,0,TRA
2013-01-24,18.35,18.45,18.13,18.13,3540,TRA
2013-01-25,18.13,18.13,18.13,18.13,0,TRA
2013-01-28,18.13,18.13,18.13,18.13,3050,TRA
2013-01-29,18.13,18.45,17.92,18.45,1600,TRA
2013-01-30,18.45,18.45,18.45,18.45,0,TRA
2013-01-31,18.13,18.89,18.13,18.89,11390,TRA
2013-02-01,18.45,18.99,18.45,18.99,1680,TRA
2013-02-04,18.89,19.75,18.89,19.75,4890,TRA
2013-02-05,20.94,21.04,20.29,20.4,2620,TRA
2013-02-06,20.94,21.8,20.51,21.8,3110,TRA
2013-02-07,21.58,23.1,20.29,23.1,410,TRA
2013-02-08,23.31,23.31,23.31,23.31,70,TRA
2013-02-18,23.53,23.96,23.53,23.96,980,TRA
2013-02-19,23.96,23.96,23.74,23.96,16480,TRA
2013-02-20,23.74,23.74,23.53,23.74,6060,TRA
2013-02-21,23.74,23.74,23.74,23.74,1170,TRA
2013-02-22,23.31,23.31,23.31,23.31,470,TRA
2013-02-25,23.31,23.31,23.31,23.31,20,TRA
2013-02-26,22.66,22.66,21.8,21.8,1120,TRA
2013-02-27,21.8,21.8,20.29,21.8,5780,TRA
2013-02-28,21.8,22.02,21.8,22.02,3570,TRA
2013-03-01,22.02,22.02,21.58,21.58,510,TRA
2013-03-04,22.88,22.88,20.51,22.66,440,TRA
2013-03-05,22.66,22.66,22.66,22.66,0,TRA
2013-03-06,22.66,22.66,22.66,22.66,740,TRA
2013-03-07,22.02,23.53,22.02,23.53,800,TRA
2013-03-08,22.88,23.74,22.88,23.74,2820,TRA
2013-03-11,24.39,25.25,24.39,24.82,8890,TRA
2013-03-12,26.12,26.12,24.82,25.69,120,TRA
2013-03-13,24.82,25.47,24.82,25.04,1900,TRA
2013-03-14,24.82,25.04,24.82,25.04,12620,TRA
2013-03-15,26.55,26.55,25.25,26.55,10310,TRA
2013-03-18,26.55,26.55,25.47,25.47,9870,TRA
2013-03-19,25.47,26.55,25.47,25.9,4760,TRA
2013-03-20,27.41,27.63,25.69,25.9,7280,TRA
2013-03-21,27.63,27.63,26.76,27.63,8130,TRA
2013-03-22,28.71,29.35,27.63,29.35,14940,TRA
2013-03-25,31.3,31.3,27.84,29.14,8270,TRA
2013-03-26,28.49,29.79,28.28,28.49,2010,TRA
2013-03-27,28.06,30.22,28.06,28.06,10250,TRA
2013-03-28,28.28,29.79,28.06,28.06,21100,TRA
2013-03-29,28.06,28.06,28.06,28.06,1530,TRA
2013-04-01,28.06,28.49,27.63,28.49,3570,TRA
2013-04-02,28.49,28.92,28.06,28.28,5750,TRA
2013-04-03,28.06,28.49,28.06,28.49,520,TRA
2013-04-04,28.49,28.49,28.28,28.28,1670,TRA
2013-04-05,28.06,28.28,28.06,28.28,3500,TRA
2013-04-08,28.28,28.28,28.06,28.28,2850,TRA
2013-04-09,28.28,28.28,28.06,28.06,860,TRA
2013-04-10,28.06,28.28,28.06,28.06,4670,TRA
2013-04-11,28.49,28.49,27.84,28.49,1290,TRA
2013-04-12,28.49,28.49,28.06,28.06,3150,TRA
2013-04-15,28.06,28.06,27.84,28.06,9240,TRA
2013-04-16,28.06,28.06,27.84,28.06,5400,TRA
2013-04-17,28.06,28.06,28.06,28.06,1620,TRA
2013-04-18,28.06,28.06,27.84,28.06,4620,TRA
2013-04-22,27.84,27.84,27.84,27.84,300,TRA
2013-04-23,27.63,28.06,27.63,27.84,2680,TRA
2013-04-24,27.84,28.06,27.84,27.84,1230,TRA
2013-04-25,28.06,28.06,27.63,27.63,1110,TRA
2013-04-26,27.63,27.84,27.63,27.63,1360,TRA
2013-05-02,27.2,28.06,26.98,28.06,660,TRA
2013-05-03,28.06,28.06,28.06,28.06,0,TRA
2013-05-06,28.06,28.49,28.06,28.06,1100,TRA
2013-05-07,27.84,28.06,27.84,28.06,910,TRA
2013-05-08,28.06,28.06,27.84,28.06,440,TRA
2013-05-09,28.49,28.49,28.06,28.06,710,TRA
2013-05-10,28.49,28.49,28.06,28.28,2020,TRA
2013-05-13,28.49,28.49,28.49,28.49,10,TRA
2013-05-14,28.28,28.49,28.28,28.28,410,TRA
2013-05-15,28.06,28.06,27.84,28.06,1060,TRA
2013-05-16,27.63,28.06,27.63,28.06,340,TRA
2013-05-17,28.49,29.79,28.49,29.79,6070,TRA
2013-05-20,30.22,31.3,29.35,31.3,3610,TRA
2013-05-21,31.3,31.3,31.08,31.3,1220,TRA
2013-05-22,33.24,33.24,32.38,33.24,15860,TRA
2013-05-23,33.24,34.54,33.24,34.1,8900,TRA
2013-05-24,34.1,34.1,32.59,32.59,8110,TRA
2013-05-27,32.59,32.59,30.87,30.87,8130,TRA
2013-05-28,30.87,33.02,29.79,33.02,21930,TRA
2013-05-29,35.25,35.25,34.85,34.85,34000,TRA
2013-05-30,36.47,37.28,35.66,37.28,34800,TRA
2013-05-31,39.51,39.51,37.68,38.7,13880,TRA
2013-06-03,39.1,39.1,38.09,38.09,6380,TRA
2013-06-04,37.68,37.68,35.86,36.06,5340,TRA
2013-06-05,36.26,36.87,36.06,36.06,3250,TRA
2013-06-06,36.06,36.06,34.85,36.06,3720,TRA
2013-06-07,35.25,35.66,35.25,35.25,7630,TRA
2013-06-10,35.66,36.47,35.66,36.47,9660,TRA
2013-06-11,36.47,37.07,36.47,36.87,10050,TRA
2013-06-12,36.87,37.07,36.47,36.47,10230,TRA
2013-06-13,36.47,36.47,34.85,36.06,5590,TRA
2013-06-14,36.47,36.47,35.25,35.25,2020,TRA
2013-06-17,36.06,36.06,35.25,35.25,20,TRA
2013-06-18,33.63,35.25,33.63,35.25,1140,TRA
2013-06-19,34.04,36.47,34.04,36.47,6610,TRA
2013-06-20,35.25,36.47,34.44,36.47,2500,TRA
2013-06-21,36.06,36.26,34.85,36.06,3050,TRA
2013-06-24,35.86,35.86,34.44,35.86,2940,TRA
2013-06-25,34.44,36.06,33.63,35.25,3540,TRA
2013-06-26,34.85,34.85,34.24,34.85,5410,TRA
2013-06-27,33.63,34.85,33.23,34.85,2690,TRA
2013-06-28,34.44,35.05,34.04,34.04,1950,TRA
2013-07-01,34.04,35.25,34.04,35.25,280,TRA
2013-07-02,35.05,35.45,35.05,35.25,600,TRA
2013-07-03,35.25,35.25,34.44,34.44,90,TRA
2013-07-04,35.05,35.05,34.85,34.85,930,TRA
2013-07-05,34.85,34.85,34.44,34.85,2170,TRA
2013-07-08,34.04,34.85,34.04,34.85,1740,TRA
2013-07-09,34.24,34.85,33.43,34.85,4570,TRA
2013-07-10,34.04,34.85,33.83,34.85,4850,TRA
2013-07-11,34.85,34.85,34.85,34.85,0,TRA
2013-07-12,34.85,34.85,34.24,34.85,7670,TRA
2013-07-15,34.85,34.85,34.64,34.64,470,TRA
2013-07-16,34.44,34.44,34.24,34.44,6540,TRA
2013-07-17,34.04,34.64,33.63,33.83,7660,TRA
2013-07-18,34.44,34.44,33.23,33.63,13560,TRA
2013-07-19,33.63,34.24,31.4,34.04,19040,TRA
2013-07-22,34.04,35.66,33.63,35.66,8100,TRA
2013-07-23,35.45,35.66,34.44,35.25,2000,TRA
2013-07-24,35.25,35.25,34.04,34.44,9390,TRA
2013-07-25,34.04,36.67,32.21,34.24,20110,TRA
2013-07-26,34.85,34.85,34.04,34.64,2740,TRA
2013-07-29,34.85,34.85,34.24,34.44,1830,TRA
2013-07-30,34.04,34.04,33.63,34.04,5330,TRA
2013-07-31,34.04,34.04,32.82,33.23,6170,TRA
2013-08-01,33.02,33.02,32.42,32.62,9510,TRA
2013-08-02,34.85,34.85,32.62,33.23,4940,TRA
2013-08-05,33.23,33.43,32.82,33.23,4500,TRA
2013-08-06,33.23,33.23,32.82,32.82,5210,TRA
2013-08-07,32.82,32.82,32.82,32.82,190,TRA
2013-08-08,32.82,32.82,32.01,32.62,3910,TRA
2013-08-09,33.23,33.23,32.42,32.62,430,TRA
2013-08-12,32.42,32.42,30.79,31.0,3080,TRA
2013-08-13,30.79,32.01,30.79,31.81,2610,TRA
2013-08-14,33.63,33.63,31.4,31.81,2710,TRA
2013-08-15,31.81,31.81,31.2,31.81,5160,TRA
2013-08-16,33.43,33.43,31.6,32.01,1290,TRA
2013-08-19,32.42,32.42,31.6,32.01,1320,TRA
2013-08-20,30.79,32.21,30.79,32.01,1670,TRA
2013-08-21,32.01,32.01,31.0,31.81,390,TRA
2013-08-22,30.59,32.01,30.59,31.6,3120,TRA
2013-08-23,31.0,31.2,30.39,31.2,7880,TRA
2013-08-26,31.0,31.0,29.58,31.0,1420,TRA
2013-08-27,29.38,30.79,29.38,30.79,6540,TRA
2013-08-28,30.39,30.39,29.38,29.78,8060,TRA
2013-08-29,30.39,30.39,29.78,29.78,320,TRA
2013-08-30,30.19,30.19,28.77,29.58,3310,TRA
2013-09-03,29.17,29.17,28.36,29.17,9480,TRA
2013-09-04,29.17,30.79,29.17,30.79,6200,TRA
2013-09-05,30.79,32.21,30.19,32.21,4220,TRA
2013-09-06,32.01,32.01,29.98,32.01,8240,TRA
2013-09-09,32.01,32.01,29.78,32.01,3300,TRA
2013-09-10,33.23,33.63,30.39,31.6,6360,TRA
2013-09-11,31.6,32.01,30.59,32.01,1510,TRA
2013-09-12,32.01,32.82,30.59,32.21,770,TRA
2013-09-13,31.6,31.81,31.2,31.2,820,TRA
2013-09-16,31.2,32.21,29.17,30.39,19050,TRA
2013-09-17,31.0,31.6,31.0,31.4,1050,TRA
2013-09-18,31.0,31.0,30.19,30.59,570,TRA
2013-09-19,31.2,31.2,29.98,30.39,4270,TRA
2013-09-20,31.2,31.2,29.98,30.19,1360,TRA
2013-09-23,29.98,29.98,29.58,29.98,5930,TRA
2013-09-24,30.39,30.39,29.78,30.19,2290,TRA
2013-09-25,30.19,30.39,29.98,30.39,3500,TRA
2013-09-26,29.98,30.39,29.98,30.39,220,TRA
2013-09-27,30.39,30.59,29.78,30.19,3710,TRA
2013-09-30,30.39,30.39,30.19,30.19,970,TRA
2013-10-01,30.19,30.39,30.19,30.39,6560,TRA
2013-10-02,29.98,31.2,29.98,31.0,16430,TRA
2013-10-03,29.98,31.0,29.98,31.0,42040,TRA
2013-10-04,31.2,31.81,31.0,31.2,22080,TRA
2013-10-07,31.6,31.81,31.2,31.6,12580,TRA
2013-10-08,31.6,31.81,31.4,31.81,12130,TRA
2013-10-09,31.6,31.81,31.4,31.6,14030,TRA
2013-10-10,31.0,31.6,31.0,31.4,7410,TRA
2013-10-11,31.2,31.6,31.2,31.4,3000,TRA
2013-10-14,31.2,31.2,31.0,31.2,1440,TRA
2013-10-15,30.79,30.79,30.79,30.79,10,TRA
2013-10-16,30.79,31.2,30.39,31.2,3960,TRA
2013-10-17,30.79,30.79,30.19,30.39,7750,TRA
2013-10-18,29.98,30.39,29.78,30.39,2870,TRA
2013-10-21,30.39,30.39,30.39,30.39,11060,TRA
2013-10-22,30.39,30.39,30.19,30.19,6500,TRA
2013-10-23,30.39,30.39,29.78,30.39,8030,TRA
2013-10-24,30.39,30.39,29.98,30.39,3450,TRA
2013-10-25,29.98,29.98,29.78,29.98,6010,TRA
2013-10-28,30.39,30.39,29.78,29.98,2270,TRA
2013-10-29,29.78,29.98,29.58,29.98,17980,TRA
2013-10-30,30.39,31.0,29.98,31.0,13130,TRA
2013-10-31,31.0,31.2,30.39,30.79,1110,TRA
2013-11-01,31.0,31.0,30.39,30.79,2950,TRA
2013-11-04,30.79,30.79,30.39,30.39,2050,TRA
2013-11-05,30.39,30.59,29.98,30.39,1800,TRA
2013-11-06,30.39,30.79,30.19,30.39,4630,TRA
2013-11-07,30.39,30.39,29.98,30.39,1240,TRA
2013-11-08,29.98,30.39,29.98,30.39,460,TRA
2013-11-11,30.39,30.79,30.39,30.79,13460,TRA
2013-11-12,30.79,31.2,30.79,31.0,10740,TRA
2013-11-13,30.79,30.79,30.59,30.79,1890,TRA
2013-11-14,30.79,31.0,30.79,30.79,1120,TRA
2013-11-15,30.79,31.0,30.79,31.0,1120,TRA
2013-11-18,31.41,31.61,30.79,31.41,2160,TRA
2013-11-19,30.79,31.41,30.79,31.2,2380,TRA
2013-11-20,31.41,31.41,30.79,31.2,2170,TRA
2013-11-21,30.79,31.2,30.79,31.0,1500,TRA
2013-11-22,31.41,31.41,31.2,31.2,30,TRA
2013-11-25,30.79,31.2,30.38,31.2,8930,TRA
2013-11-26,30.79,31.61,30.79,31.61,20610,TRA
2013-11-27,31.82,32.43,31.82,32.43,10450,TRA
2013-11-28,32.43,32.43,31.0,31.0,2110,TRA
2013-11-29,31.2,32.02,31.2,32.02,3050,TRA
2013-12-02,31.82,32.43,31.82,32.43,23610,TRA
2013-12-03,32.43,34.28,32.43,34.08,21650,TRA
2013-12-04,34.08,35.92,34.08,35.92,18320,TRA
2013-12-05,36.13,38.18,36.13,37.77,24660,TRA
2013-12-06,38.18,39.62,38.18,38.59,34020,TRA
2013-12-09,38.8,38.8,36.13,36.95,70320,TRA
2013-12-10,36.54,36.95,36.13,36.95,14240,TRA
2013-12-11,36.95,37.16,36.95,36.95,16320,TRA
2013-12-12,36.95,37.77,36.75,37.77,20260,TRA
2013-12-13,37.77,37.77,36.95,36.95,13590,TRA
2013-12-16,36.95,36.95,36.54,36.95,22150,TRA
2013-12-17,37.77,37.77,36.95,36.95,4550,TRA
2013-12-18,36.95,36.95,36.95,36.95,21120,TRA
2013-12-19,36.75,37.16,36.75,36.95,32470,TRA
2013-12-20,37.16,37.16,36.95,36.95,63470,TRA
2013-12-23,36.75,36.75,36.13,36.75,3240,TRA
2013-12-24,35.51,36.34,35.51,35.72,4860,TRA
2013-12-25,35.31,36.34,35.31,35.92,3560,TRA
2013-12-26,35.51,35.92,34.69,34.69,6490,TRA
2013-12-27,33.87,35.51,33.87,34.49,6090,TRA
2013-12-30,36.13,36.13,34.49,34.49,1180,TRA
2013-12-31,33.67,35.1,33.67,34.69,4540,TRA
2014-01-02,34.9,35.72,34.69,35.31,660,TRA
2014-01-03,34.9,35.72,34.9,35.51,5800,TRA
2014-01-06,33.87,37.57,33.67,36.95,22300,TRA
2014-01-07,36.13,36.54,35.92,36.13,2750,TRA
2014-01-08,36.54,36.95,36.13,36.95,11160,TRA
2014-01-09,36.95,36.95,36.13,36.13,9930,TRA
2014-01-10,36.75,36.75,36.13,36.75,3470,TRA
2014-01-13,37.36,37.36,35.72,35.72,3290,TRA
2014-01-14,35.92,36.13,35.72,36.13,3470,TRA
2014-01-15,36.13,37.16,36.13,37.16,24920,TRA
2014-01-16,37.16,37.16,34.69,36.95,4160,TRA
2014-01-17,35.51,36.75,35.31,36.13,4070,TRA
2014-01-20,36.13,36.54,35.31,35.31,7560,TRA
2014-01-21,34.9,36.95,34.69,35.31,22700,TRA
2014-01-22,35.31,36.13,35.1,35.31,25010,TRA
2014-01-23,34.9,35.31,34.69,35.31,5530,TRA
2014-01-24,34.9,35.31,34.9,35.31,6610,TRA
2014-01-27,36.13,36.13,35.1,35.51,470,TRA
2014-02-06,34.49,34.9,34.08,34.9,12210,TRA
2014-02-07,34.9,34.9,34.69,34.9,6630,TRA
2014-02-10,34.9,34.9,34.69,34.9,9320,TRA
2014-02-11,34.9,35.72,34.9,35.72,5960,TRA
2014-02-12,35.92,36.34,35.92,35.92,5260,TRA
2014-02-13,36.13,36.95,35.92,35.92,7590,TRA
2014-02-14,36.96,37.38,36.34,36.55,5270,TRA
2014-02-17,35.51,35.92,35.51,35.92,1250,TRA
2014-02-18,35.72,36.55,35.72,36.13,970,TRA
2014-02-19,36.13,36.55,35.51,36.55,4620,TRA
2014-02-20,35.72,36.13,35.3,36.13,1930,TRA
2014-02-21,36.13,36.55,36.13,36.55,2180,TRA
2014-02-24,36.55,36.55,35.92,36.55,6170,TRA
2014-02-25,36.55,36.55,35.72,35.72,1540,TRA
2014-02-26,35.72,35.72,35.3,35.3,5350,TRA
2014-02-27,35.3,36.34,35.09,35.51,9340,TRA
2014-02-28,35.51,36.13,35.51,36.13,570,TRA
2014-03-03,36.34,36.34,35.72,36.13,1900,TRA
2014-03-04,36.13,36.13,35.3,36.13,1200,TRA
2014-03-05,35.72,35.92,35.3,35.92,3680,TRA
2014-03-06,35.92,35.92,35.3,35.51,3780,TRA
2014-03-07,35.72,35.72,35.3,35.51,3060,TRA
2014-03-10,35.09,35.51,35.09,35.09,3130,TRA
2014-03-11,35.51,35.51,35.09,35.51,1760,TRA
2014-03-12,35.3,35.72,35.09,35.72,7080,TRA
2014-03-13,35.51,35.72,35.3,35.72,18780,TRA
2014-03-14,35.72,35.92,35.51,35.92,4470,TRA
2014-03-17,35.92,35.92,35.3,35.3,2960,TRA
2014-03-18,35.09,36.55,35.09,36.13,15030,TRA
2014-03-19,35.72,36.55,35.51,36.13,20550,TRA
2014-03-20,36.13,36.55,36.13,36.55,7290,TRA
2014-03-21,35.92,35.92,35.72,35.72,600,TRA
2014-03-24,35.72,35.72,35.51,35.72,4140,TRA
2014-03-25,35.72,36.13,35.51,35.51,10660,TRA
2014-03-26,36.13,36.34,35.3,36.13,20600,TRA
2014-03-27,36.13,36.55,35.92,36.13,18970,TRA
2014-03-28,36.13,36.34,36.13,36.34,7170,TRA
2014-03-31,36.34,36.34,36.13,36.13,810,TRA
2014-04-01,36.13,36.13,36.13,36.13,3640,TRA
2014-04-02,34.26,36.13,34.26,35.92,5770,TRA
2014-04-03,36.13,36.55,36.13,36.13,1400,TRA
2014-04-04,36.13,36.55,36.13,36.55,4390,TRA
2014-04-07,38.21,38.21,36.75,36.75,1500,TRA
2014-04-08,35.72,35.72,35.72,35.72,100,TRA
2014-04-10,35.72,36.55,35.72,36.55,500,TRA
2014-04-11,36.75,36.75,35.92,36.55,940,TRA
2014-04-14,37.38,37.38,35.3,35.3,5700,TRA
2014-04-15,35.3,35.3,35.3,35.3,3200,TRA
2014-04-16,35.3,35.3,35.3,35.3,1300,TRA
2014-04-17,37.17,37.17,35.3,35.72,5340,TRA
2014-04-18,34.68,35.09,34.68,34.89,1000,TRA
2014-04-21,35.09,35.09,34.89,34.89,1150,TRA
2014-04-22,34.89,34.89,34.26,34.89,7860,TRA
2014-04-23,34.47,34.47,34.26,34.47,440,TRA
2014-04-24,33.22,33.64,32.39,32.39,4360,TRA
2014-04-25,32.39,32.81,30.32,31.56,5240,TRA
2014-04-28,31.77,31.98,31.77,31.98,600,TRA
2014-04-29,33.64,33.64,32.39,33.22,180,TRA
2014-05-05,34.05,34.05,31.56,31.56,310,TRA
2014-05-06,31.56,31.56,30.73,31.56,740,TRA
2014-05-07,32.39,33.22,30.73,31.56,2730,TRA
2014-05-08,30.73,31.15,30.11,31.15,5030,TRA
2014-05-09,31.56,31.56,30.52,30.52,9530,TRA
2014-05-12,31.56,31.56,29.9,30.11,3600,TRA
2014-05-13,30.11,30.73,30.11,30.73,160,TRA
2014-05-14,31.56,31.56,31.36,31.36,320,TRA
2014-05-15,31.56,31.56,31.36,31.56,3470,TRA
2014-05-16,33.22,33.22,31.77,31.98,1630,TRA
2014-05-19,32.81,32.81,31.98,32.39,270,TRA
2014-05-20,30.32,31.15,30.32,31.15,9050,TRA
2014-05-21,31.15,31.98,31.15,31.15,1170,TRA
2014-05-22,30.73,31.15,30.73,31.15,6170,TRA
2014-05-23,31.15,31.15,30.73,30.73,7160,TRA
2014-05-26,30.32,31.15,30.32,31.15,1600,TRA
2014-05-27,31.15,31.56,31.15,31.15,140,TRA
2014-05-28,30.73,30.94,30.73,30.73,2050,TRA
2014-05-29,30.73,30.73,30.73,30.73,1710,TRA
2014-05-30,31.56,31.56,30.94,30.94,130,TRA
2014-06-02,30.73,30.73,30.73,30.73,1100,TRA
2014-06-03,30.73,30.73,30.73,30.73,2210,TRA
2014-06-04,31.15,31.15,30.73,30.73,10460,TRA
2014-06-05,30.73,30.73,30.73,30.73,1000,TRA
2014-06-06,30.94,31.15,30.73,31.15,56060,TRA
2014-06-09,31.56,31.98,31.56,31.98,210,TRA
2014-06-10,31.98,33.64,31.98,33.64,820,TRA
2014-06-11,34.05,34.05,31.98,31.98,1340,TRA
2014-06-12,31.15,32.39,31.15,32.39,1460,TRA
2014-06-13,32.81,32.81,32.81,32.81,60,TRA
2014-06-16,31.15,31.15,30.94,31.15,2460,TRA
2014-06-17,30.94,31.77,30.94,31.77,40,TRA
2014-06-18,31.15,31.15,30.94,30.94,220,TRA
2014-06-19,30.94,30.94,30.73,30.94,830,TRA
2014-06-20,30.94,30.94,30.94,30.94,300,TRA
2014-06-23,30.94,30.94,30.94,30.94,0,TRA
2014-06-24,30.94,30.94,30.94,30.94,0,TRA
2014-06-25,31.98,31.98,31.77,31.77,520,TRA
2014-06-26,31.56,31.56,31.56,31.56,170,TRA
2014-06-27,31.56,31.98,31.56,31.98,790,TRA
2014-06-30,31.98,31.98,31.98,31.98,3010,TRA
2014-07-01,31.36,31.36,31.15,31.15,930,TRA
2014-07-02,31.56,33.22,31.56,33.22,1360,TRA
2014-07-03,33.22,34.05,31.77,32.19,2560,TRA
2014-07-04,32.39,32.39,32.39,32.39,500,TRA
2014-07-07,32.39,34.47,32.39,33.64,1510,TRA
2014-07-08,33.64,35.72,32.6,32.6,3010,TRA
2014-07-09,33.22,33.22,33.22,33.22,720,TRA
2014-07-10,32.6,32.81,32.6,32.81,120,TRA
2014-07-11,32.81,32.81,32.6,32.6,670,TRA
2014-07-14,32.81,32.81,32.81,32.81,390,TRA
2014-07-15,32.81,33.02,32.81,33.02,510,TRA
2014-07-16,33.22,33.22,33.22,33.22,20,TRA
2014-07-17,32.81,32.81,31.98,31.98,5820,TRA
2014-07-18,32.6,32.81,32.6,32.81,740,TRA
2014-07-21,32.81,32.81,32.39,32.39,7960,TRA
