time,open,high,low,close,volume,ticker
2016-07-20,1.6,1.6,1.5,1.6,45800,PFL
2016-07-21,1.6,1.6,1.5,1.5,35500,PFL
2016-07-22,1.5,1.6,1.5,1.6,221100,PFL
2016-07-25,1.5,1.6,1.5,1.5,59000,PFL
2016-07-26,1.5,1.6,1.5,1.5,68500,PFL
2016-07-27,1.5,1.5,1.5,1.5,41900,PFL
2016-07-28,1.6,1.7,1.5,1.5,308400,PFL
2016-07-29,1.5,1.6,1.5,1.6,165100,PFL
2016-08-01,1.5,1.6,1.4,1.5,68400,PFL
2016-08-02,1.5,1.5,1.3,1.4,526200,PFL
2016-08-03,1.4,1.4,1.4,1.4,42600,PFL
2016-08-04,1.3,1.3,1.3,1.3,264100,PFL
2016-08-05,1.3,1.4,1.3,1.4,124300,PFL
2016-08-08,1.3,1.4,1.3,1.4,118100,PFL
2016-08-09,1.3,1.4,1.3,1.3,91700,PFL
2016-08-10,1.3,1.4,1.3,1.4,22300,PFL
2016-08-11,1.4,1.4,1.3,1.4,13100,PFL
2016-08-12,1.4,1.4,1.2,0.0,458300,PFL
2016-08-15,1.3,1.4,1.3,1.3,225300,PFL
2016-08-16,1.4,1.4,1.3,1.3,16400,PFL
2016-08-17,1.3,1.4,1.3,1.4,364840,PFL
2016-08-18,1.4,1.5,1.3,1.4,169500,PFL
2016-08-19,1.4,1.4,1.3,1.4,163600,PFL
2016-08-22,1.4,1.5,1.4,1.4,275330,PFL
2016-08-23,1.4,1.4,1.4,1.4,112100,PFL
2016-08-24,1.4,1.5,1.4,1.4,135000,PFL
2016-08-25,1.4,1.4,1.3,1.3,52300,PFL
2016-08-26,1.4,1.5,1.3,1.4,81700,PFL
2016-08-29,1.4,1.4,1.3,1.3,88700,PFL
2016-08-30,1.4,1.4,1.3,1.3,1600,PFL
2016-08-31,1.4,1.5,1.4,1.4,180120,PFL
2016-09-01,1.4,1.4,1.3,1.3,128100,PFL
2016-09-05,1.4,1.5,1.3,1.5,342100,PFL
2016-09-06,1.5,1.5,1.3,1.4,136000,PFL
2016-09-07,1.4,1.4,1.3,1.4,14000,PFL
2016-09-08,1.3,1.4,1.3,1.4,4900,PFL
2016-09-09,1.3,1.3,1.3,1.3,78100,PFL
2016-09-12,1.3,1.4,1.3,1.3,220600,PFL
2016-09-13,1.3,1.3,1.3,1.3,145300,PFL
2016-09-14,1.3,1.4,1.2,1.3,135400,PFL
2016-09-15,1.3,1.3,1.2,1.2,154900,PFL
2016-09-16,1.3,1.3,1.3,1.3,3800,PFL
2016-09-19,1.3,1.3,1.2,1.2,8300,PFL
2016-09-20,1.2,1.3,1.2,1.2,72200,PFL
2016-09-21,1.3,1.3,1.2,1.2,39600,PFL
2016-09-22,1.2,1.3,1.2,1.3,40500,PFL
2016-09-23,1.2,1.4,1.2,1.3,194100,PFL
2016-09-26,1.3,1.3,1.2,1.3,82000,PFL
2016-09-27,1.3,1.4,1.2,1.3,250000,PFL
2016-09-28,1.3,1.3,1.3,1.3,39500,PFL
2016-09-29,1.3,1.3,1.2,1.2,440100,PFL
2016-09-30,1.3,1.3,1.2,1.3,44200,PFL
2016-10-03,1.2,1.3,1.1,1.2,183300,PFL
2016-10-04,1.2,1.3,1.1,1.2,143000,PFL
2016-10-05,1.2,1.2,1.1,1.2,18600,PFL
2016-10-06,1.2,1.3,1.2,1.3,355105,PFL
2016-10-07,1.2,1.2,1.2,1.2,175525,PFL
2016-10-10,1.2,1.3,1.1,1.1,148200,PFL
2016-10-11,1.2,1.3,1.1,1.1,182400,PFL
2016-10-12,1.2,1.3,1.1,1.2,339100,PFL
2016-10-13,1.2,1.3,1.1,1.3,209425,PFL
2016-10-14,1.3,1.3,1.2,1.3,182600,PFL
2016-10-17,1.3,1.3,1.2,1.3,6700,PFL
2016-10-18,1.2,1.3,1.2,1.2,86010,PFL
2016-10-19,1.2,1.3,1.2,1.3,391900,PFL
2016-10-20,1.3,1.3,1.2,1.2,21203,PFL
2016-10-21,1.3,1.3,1.2,1.3,2400,PFL
2016-10-24,1.3,1.3,1.2,1.2,184300,PFL
2016-10-25,1.1,1.2,1.1,1.2,194100,PFL
2016-10-26,1.2,1.2,1.0,1.1,203700,PFL
2016-10-27,1.1,1.2,1.1,1.2,1500,PFL
2016-10-28,1.2,1.2,1.1,1.1,135700,PFL
2016-10-31,1.1,1.1,1.1,1.1,110100,PFL
2016-11-01,1.1,1.2,1.1,1.1,43600,PFL
2016-11-02,1.1,1.1,1.0,1.1,93900,PFL
2016-11-03,1.0,1.2,1.0,1.1,168000,PFL
2016-11-04,1.1,1.2,1.1,1.1,80100,PFL
2016-11-07,1.1,1.2,1.1,1.1,87900,PFL
2016-11-08,1.1,1.1,1.0,1.1,88100,PFL
2016-11-09,1.0,1.2,1.0,1.0,207300,PFL
2016-11-10,1.1,1.2,1.0,1.1,27400,PFL
2016-11-11,1.2,1.2,1.0,1.1,109810,PFL
2016-11-14,1.0,1.1,1.0,1.1,10500,PFL
2016-11-15,1.1,1.1,1.0,1.1,95805,PFL
2016-11-16,1.0,1.2,1.0,1.0,104800,PFL
2016-11-17,1.1,1.1,1.0,1.1,290200,PFL
2016-11-18,1.2,1.2,1.1,1.2,72600,PFL
2016-11-21,1.2,1.2,1.1,1.2,122000,PFL
2016-11-22,1.1,1.2,1.1,1.1,90400,PFL
2016-11-23,1.1,1.2,1.1,1.1,174800,PFL
2016-11-24,1.1,1.2,1.1,1.2,30300,PFL
2016-11-25,1.1,1.2,1.1,1.1,58300,PFL
2016-11-28,1.2,1.2,1.1,1.2,71300,PFL
2016-11-29,1.1,1.1,1.1,1.1,72500,PFL
2016-11-30,1.1,1.1,1.0,1.1,45200,PFL
2016-12-01,1.2,1.2,1.1,1.1,148700,PFL
2016-12-02,1.2,1.2,1.1,1.2,45100,PFL
2016-12-05,1.2,1.2,1.2,1.2,47100,PFL
2016-12-06,1.2,1.2,1.1,1.1,67600,PFL
2016-12-07,1.2,1.2,1.1,1.1,131500,PFL
2016-12-08,1.1,1.2,1.1,1.2,498400,PFL
2016-12-09,1.3,1.3,1.2,1.2,193300,PFL
2016-12-12,1.2,1.2,1.1,1.1,101100,PFL
2016-12-13,1.2,1.2,1.1,1.2,111460,PFL
2016-12-14,1.2,1.2,1.1,1.2,64800,PFL
2016-12-15,1.2,1.2,1.1,1.2,26400,PFL
2016-12-16,1.2,1.2,1.1,1.1,79700,PFL
2016-12-19,1.2,1.2,1.1,1.1,122100,PFL
2016-12-20,1.2,1.2,1.2,1.2,2300,PFL
2016-12-21,1.2,1.2,1.1,1.1,133700,PFL
2016-12-22,1.1,1.2,1.1,1.1,39300,PFL
2016-12-23,1.2,1.2,1.2,1.2,40800,PFL
2016-12-26,1.1,1.2,1.1,1.1,60100,PFL
2016-12-27,1.2,1.2,1.0,1.0,280900,PFL
2016-12-28,1.1,1.1,1.0,1.1,48800,PFL
2016-12-29,1.1,1.1,1.1,1.1,23400,PFL
2016-12-30,1.1,1.1,1.0,1.1,20710,PFL
2017-01-03,1.1,1.1,1.1,1.1,5400,PFL
2017-01-04,1.1,1.2,1.1,1.1,89100,PFL
2017-01-05,1.2,1.2,1.1,1.1,14100,PFL
2017-01-06,1.2,1.2,1.1,1.2,2300,PFL
2017-01-09,1.1,1.1,1.1,1.1,56000,PFL
2017-01-10,1.1,1.2,1.1,1.1,101800,PFL
2017-01-11,1.1,1.2,1.0,1.2,10700,PFL
2017-01-12,1.1,1.2,1.1,1.2,114100,PFL
2017-01-13,1.2,1.2,1.1,1.1,16800,PFL
2017-01-16,1.1,1.2,1.1,1.2,83710,PFL
2017-01-17,1.2,1.2,1.0,1.0,255200,PFL
2017-01-18,1.1,1.1,1.0,1.1,201600,PFL
2017-01-19,1.1,1.1,1.0,1.0,103300,PFL
2017-01-20,1.1,1.1,1.1,1.1,70600,PFL
2017-01-23,1.2,1.2,1.1,1.1,260300,PFL
2017-01-24,1.1,1.2,1.1,1.2,54400,PFL
2017-01-25,1.1,1.3,1.1,1.2,376500,PFL
2017-02-02,1.2,1.3,1.1,1.1,119800,PFL
2017-02-03,1.2,1.2,1.1,1.1,92300,PFL
2017-02-06,1.1,1.2,1.1,1.1,35900,PFL
2017-02-07,1.1,1.2,1.1,1.2,47400,PFL
2017-02-08,1.2,1.2,1.1,1.2,23300,PFL
2017-02-09,1.2,1.2,1.1,1.2,81400,PFL
2017-02-10,1.2,1.2,1.1,1.1,95300,PFL
2017-02-13,1.1,1.2,1.1,1.2,202600,PFL
2017-02-14,1.2,1.2,1.1,1.2,384100,PFL
2017-02-15,1.1,1.3,1.1,1.3,111600,PFL
2017-02-16,1.2,1.3,1.1,1.2,191000,PFL
2017-02-17,1.2,1.3,1.2,1.2,155800,PFL
2017-02-20,1.2,1.3,1.1,1.2,165800,PFL
2017-02-21,1.2,1.3,1.2,1.3,589330,PFL
2017-02-22,1.4,1.4,1.2,1.3,46400,PFL
2017-02-23,1.2,1.4,1.2,1.3,139000,PFL
2017-02-24,1.2,1.3,1.2,1.2,96400,PFL
2017-02-27,1.2,1.2,1.2,1.2,206200,PFL
2017-02-28,1.3,1.3,1.2,1.3,36700,PFL
2017-03-01,1.3,1.3,1.2,1.2,205600,PFL
2017-03-02,1.3,1.3,1.1,1.2,113100,PFL
2017-03-03,1.3,1.3,1.2,1.2,89700,PFL
2017-03-06,1.2,1.3,1.1,1.3,763600,PFL
2017-03-07,1.4,1.4,1.3,1.4,1061200,PFL
2017-03-08,1.4,1.6,1.3,1.6,1044200,PFL
2017-03-09,1.6,1.7,1.6,1.7,698620,PFL
2017-03-10,1.8,1.9,1.7,1.8,1401800,PFL
2017-03-13,1.7,1.8,1.6,1.6,1055100,PFL
2017-03-14,1.5,1.7,1.5,1.7,383700,PFL
2017-03-15,1.6,1.8,1.6,1.6,454600,PFL
2017-03-16,1.7,1.7,1.6,1.6,419401,PFL
2017-03-17,1.7,1.7,1.5,1.6,518300,PFL
2017-03-20,1.6,1.6,1.4,1.5,403900,PFL
2017-03-21,1.4,1.5,1.4,1.4,415500,PFL
2017-03-22,1.4,1.5,1.3,1.3,263000,PFL
2017-03-23,1.3,1.6,1.3,1.6,1049200,PFL
2017-03-24,1.7,1.7,1.6,1.6,515700,PFL
2017-03-27,1.7,1.7,1.6,1.6,261600,PFL
2017-03-28,1.7,1.7,1.5,1.5,167100,PFL
2017-03-29,1.6,1.6,1.5,1.5,277200,PFL
2017-03-30,1.5,1.6,1.5,1.5,191400,PFL
2017-03-31,1.6,1.6,1.4,1.5,320320,PFL
2017-04-03,1.6,1.6,1.4,1.6,415300,PFL
2017-04-04,1.6,1.7,1.5,1.6,252100,PFL
2017-04-05,1.6,1.7,1.6,1.6,208400,PFL
2017-04-07,1.6,1.6,1.5,1.6,649600,PFL
2017-04-10,1.5,1.6,1.5,1.5,59600,PFL
2017-04-11,1.6,1.6,1.5,1.5,219950,PFL
2017-04-12,1.5,1.7,1.5,1.6,1004330,PFL
2017-04-13,1.7,1.9,1.6,1.8,1025070,PFL
2017-04-14,1.8,1.8,1.6,1.8,349950,PFL
2017-04-17,1.7,1.8,1.6,1.6,541410,PFL
2017-04-18,1.6,1.6,1.4,1.6,906050,PFL
2017-04-19,1.5,1.7,1.5,1.7,460500,PFL
2017-04-20,1.6,1.7,1.5,1.6,263230,PFL
2017-04-21,1.6,1.6,1.5,1.5,582750,PFL
2017-04-24,1.5,1.6,1.4,1.6,240660,PFL
2017-04-25,1.5,1.6,1.5,1.6,143430,PFL
2017-04-26,1.5,1.6,1.5,1.6,223000,PFL
2017-04-27,1.5,1.5,1.5,1.5,170800,PFL
2017-04-28,1.4,1.5,1.4,1.5,369400,PFL
2017-05-03,1.5,1.5,1.4,1.5,329500,PFL
2017-05-04,1.4,1.5,1.4,1.4,309500,PFL
2017-05-05,1.4,1.5,1.4,1.5,89200,PFL
2017-05-08,1.5,1.6,1.5,1.6,952340,PFL
2017-05-09,1.5,1.6,1.4,1.4,314120,PFL
2017-05-10,1.5,1.5,1.4,1.4,97100,PFL
2017-05-11,1.4,1.5,1.4,1.5,181400,PFL
2017-05-12,1.5,1.5,1.5,1.5,34900,PFL
2017-05-15,1.5,1.6,1.4,1.6,723000,PFL
2017-05-16,1.6,1.7,1.6,1.7,1758430,PFL
2017-05-17,1.9,1.9,1.8,1.9,2204640,PFL
2017-05-18,2.0,2.1,1.9,2.1,1698700,PFL
2017-05-19,2.1,2.1,1.9,1.9,982000,PFL
2017-05-22,1.9,1.9,1.7,1.8,1336800,PFL
2017-05-23,1.8,1.8,1.7,1.8,1155768,PFL
2017-05-24,1.7,1.8,1.6,1.8,413400,PFL
2017-05-25,1.7,1.8,1.6,1.7,413400,PFL
2017-05-26,1.7,1.8,1.6,1.8,763650,PFL
2017-05-29,1.7,1.8,1.7,1.8,450400,PFL
2017-05-30,1.8,1.8,1.6,1.7,305700,PFL
2017-05-31,1.7,1.7,1.5,1.6,599330,PFL
2017-06-01,1.6,1.7,1.5,1.7,229100,PFL
2017-06-02,1.6,1.7,1.6,1.7,236300,PFL
2017-06-05,1.7,1.7,1.6,1.7,173700,PFL
2017-06-06,1.7,1.8,1.6,1.7,904950,PFL
2017-06-07,1.7,1.8,1.6,1.7,414530,PFL
2017-06-08,1.7,1.7,1.6,1.7,395300,PFL
2017-06-09,1.7,1.7,1.5,1.7,307817,PFL
2017-06-12,1.6,1.7,1.5,1.6,191100,PFL
2017-06-13,1.6,1.6,1.5,1.6,84700,PFL
2017-06-14,1.6,1.7,1.6,1.6,335400,PFL
2017-06-15,1.6,1.7,1.5,1.6,210000,PFL
2017-06-16,1.6,1.7,1.5,1.6,167800,PFL
2017-06-19,1.6,1.7,1.6,1.7,98600,PFL
2017-06-20,1.6,1.7,1.6,1.7,233300,PFL
2017-06-21,1.6,1.6,1.5,1.6,211300,PFL
2017-06-22,1.7,1.7,1.5,1.7,293620,PFL
2017-06-23,1.6,1.6,1.5,1.6,260900,PFL
2017-06-26,1.6,1.6,1.5,1.6,270700,PFL
2017-06-27,1.5,1.6,1.5,1.6,259103,PFL
2017-06-28,1.6,1.7,1.5,1.5,34600,PFL
2017-06-29,1.5,1.6,1.5,1.6,55400,PFL
2017-06-30,1.5,1.6,1.4,1.6,991000,PFL
2017-07-03,1.7,1.7,1.6,1.7,316200,PFL
2017-07-04,1.9,1.9,1.8,1.9,1745800,PFL
2017-07-05,1.9,1.9,1.7,1.9,1145900,PFL
2017-07-06,1.8,2.0,1.8,1.9,999400,PFL
2017-07-07,1.9,1.9,1.7,1.8,821110,PFL
2017-07-10,1.7,1.8,1.7,1.8,245800,PFL
2017-07-11,1.7,1.8,1.6,1.6,581930,PFL
2017-07-12,1.7,1.8,1.7,1.8,79300,PFL
2017-07-13,1.7,1.8,1.6,1.8,211500,PFL
2017-07-14,1.7,1.8,1.6,1.7,185400,PFL
2017-07-17,1.7,1.7,1.6,1.7,520620,PFL
2017-07-18,1.6,1.7,1.6,1.6,216000,PFL
2017-07-19,1.6,1.7,1.5,1.6,330980,PFL
2017-07-20,1.6,1.7,1.6,1.7,195305,PFL
2017-07-21,1.7,1.7,1.6,1.7,104400,PFL
2017-07-24,1.6,1.7,1.5,1.7,407920,PFL
2017-07-25,1.6,1.7,1.6,1.7,274400,PFL
2017-07-26,1.6,1.7,1.5,1.6,541600,PFL
2017-07-27,1.6,1.7,1.6,1.7,95300,PFL
2017-07-28,1.7,1.7,1.6,1.7,41120,PFL
2017-07-31,1.6,1.7,1.6,1.7,194200,PFL
2017-08-01,1.7,1.8,1.6,1.8,1378310,PFL
2017-08-02,1.9,2.0,1.8,2.0,1796470,PFL
2017-08-03,1.9,1.9,1.8,1.8,281348,PFL
2017-08-04,1.8,1.8,1.7,1.8,391400,PFL
2017-08-07,1.7,1.9,1.7,1.9,733210,PFL
2017-08-08,1.8,1.9,1.8,1.9,460111,PFL
2017-08-09,1.8,1.9,1.7,1.8,372900,PFL
2017-08-10,1.8,1.8,1.7,1.8,590961,PFL
2017-08-11,1.8,1.8,1.7,1.8,55900,PFL
2017-08-14,1.7,1.8,1.7,1.8,151900,PFL
2017-08-15,1.8,1.8,1.6,1.7,378700,PFL
2017-08-16,1.7,1.7,1.6,1.7,157200,PFL
2017-08-17,1.6,1.7,1.6,1.7,75500,PFL
2017-08-18,1.6,1.7,1.6,1.7,122700,PFL
2017-08-21,1.7,1.7,1.6,1.7,25510,PFL
2017-08-22,1.6,1.7,1.6,1.7,48800,PFL
2017-08-23,1.6,1.7,1.6,1.7,68200,PFL
2017-08-24,1.7,1.7,1.6,1.7,159838,PFL
2017-08-25,1.6,1.7,1.5,1.7,270100,PFL
2017-08-28,1.6,1.7,1.6,1.7,198300,PFL
2017-08-29,1.6,1.7,1.6,1.7,364200,PFL
2017-08-30,1.6,1.7,1.6,1.7,196300,PFL
2017-08-31,1.6,1.7,1.6,1.6,118200,PFL
2017-09-01,1.6,1.7,1.5,1.6,214800,PFL
2017-09-05,1.6,1.7,1.5,1.7,345900,PFL
2017-09-06,1.6,1.6,1.5,1.6,232110,PFL
2017-09-07,1.6,1.7,1.5,1.6,210120,PFL
2017-09-08,1.6,1.6,1.5,1.6,35248,PFL
2017-09-11,1.6,1.6,1.5,1.5,41600,PFL
2017-09-12,1.6,1.6,1.5,1.5,59210,PFL
2017-09-13,1.6,1.7,1.5,1.7,595410,PFL
2017-09-14,1.7,1.7,1.5,1.6,265400,PFL
2017-09-15,1.5,1.6,1.5,1.6,137120,PFL
2017-09-18,1.5,1.7,1.5,1.7,317800,PFL
2017-09-19,1.6,1.7,1.6,1.7,44250,PFL
2017-09-20,1.6,1.7,1.6,1.7,145000,PFL
2017-09-21,1.6,1.7,1.5,1.7,238750,PFL
2017-09-22,1.6,1.7,1.6,1.7,214200,PFL
2017-09-25,1.6,1.7,1.6,1.7,14700,PFL
2017-09-26,1.7,1.7,1.6,1.7,21890,PFL
2017-09-27,1.7,1.7,1.6,1.7,265620,PFL
2017-09-28,1.7,1.7,1.5,1.6,362530,PFL
2017-09-29,1.5,1.7,1.5,1.6,261595,PFL
2017-10-02,1.6,1.6,1.5,1.6,10005,PFL
2017-10-03,1.5,1.6,1.5,1.6,253905,PFL
2017-10-04,1.6,1.6,1.5,1.6,18910,PFL
2017-10-05,1.6,1.6,1.5,1.6,32900,PFL
2017-10-06,1.5,1.7,1.5,1.7,468900,PFL
2017-10-09,1.7,1.7,1.5,1.6,69415,PFL
2017-10-10,1.5,1.7,1.5,1.6,27400,PFL
2017-10-11,1.6,1.6,1.5,1.6,21600,PFL
2017-10-12,1.6,1.6,1.5,1.6,53500,PFL
2017-10-13,1.6,1.6,1.5,1.6,95100,PFL
2017-10-16,1.6,1.6,1.5,1.6,235000,PFL
2017-10-17,1.6,1.6,1.5,1.6,16720,PFL
2017-10-18,1.6,1.6,1.5,1.5,15700,PFL
2017-10-19,1.6,1.6,1.5,1.6,81100,PFL
2017-10-20,1.6,1.6,1.5,1.6,57100,PFL
2017-10-23,1.6,1.6,1.4,1.4,117000,PFL
2017-10-24,1.4,1.6,1.4,1.5,18100,PFL
2017-10-25,1.4,1.5,1.4,1.4,26000,PFL
2017-10-26,1.5,1.6,1.4,1.6,133800,PFL
2017-10-27,1.6,1.6,1.4,1.6,52830,PFL
2017-10-30,1.5,1.6,1.4,1.5,106140,PFL
2017-10-31,1.4,1.6,1.4,1.5,95200,PFL
2017-11-01,1.5,1.5,1.4,1.5,29200,PFL
2017-11-02,1.5,1.5,1.3,1.5,44000,PFL
2017-11-03,1.5,1.5,1.3,1.4,82800,PFL
2017-11-06,1.4,1.4,1.3,1.4,33600,PFL
2017-11-07,1.5,1.5,1.4,1.4,56800,PFL
2017-11-08,1.4,1.5,1.3,1.3,147300,PFL
2017-11-09,1.4,1.5,1.4,1.4,34200,PFL
2017-11-10,1.5,1.5,1.4,1.4,10900,PFL
2017-11-13,1.3,1.5,1.3,1.4,4500,PFL
2017-11-14,1.3,1.4,1.3,1.3,33100,PFL
2017-11-15,1.3,1.4,1.3,1.4,83000,PFL
2017-11-16,1.4,1.4,1.4,1.4,25710,PFL
2017-11-17,1.3,1.5,1.3,1.5,172117,PFL
2017-11-20,1.4,1.5,1.3,1.4,49300,PFL
2017-11-21,1.3,1.4,1.3,1.4,68200,PFL
2017-11-22,1.4,1.5,1.3,1.5,184500,PFL
2017-11-23,1.4,1.5,1.4,1.4,264800,PFL
2017-11-24,1.4,1.5,1.4,1.5,277700,PFL
2017-11-27,1.4,1.6,1.4,1.5,429250,PFL
2017-11-28,1.6,1.6,1.4,1.6,144400,PFL
2017-11-29,1.5,1.5,1.4,1.5,15900,PFL
2017-11-30,1.4,1.6,1.4,1.5,316440,PFL
2017-12-01,1.5,1.5,1.4,1.5,42107,PFL
2017-12-04,1.4,1.6,1.4,1.6,182100,PFL
2017-12-05,1.5,1.6,1.4,1.5,128170,PFL
2017-12-06,1.5,1.5,1.4,1.4,5507,PFL
2017-12-07,1.5,1.5,1.4,1.5,17700,PFL
2017-12-08,1.4,1.5,1.4,1.5,3800,PFL
2017-12-11,1.5,1.5,1.4,1.4,276600,PFL
2017-12-12,1.4,1.5,1.3,1.5,237477,PFL
2017-12-13,1.4,1.5,1.4,1.5,5100,PFL
2017-12-14,1.4,1.5,1.4,1.5,346600,PFL
2017-12-15,1.4,1.6,1.4,1.5,168840,PFL
2017-12-18,1.5,1.6,1.4,1.5,143400,PFL
2017-12-19,1.5,1.5,1.4,1.5,10500,PFL
2017-12-20,1.4,1.5,1.4,1.5,86700,PFL
2017-12-21,1.4,1.6,1.4,1.5,263510,PFL
2017-12-22,1.5,1.5,1.4,1.4,10600,PFL
2017-12-25,1.4,1.5,1.3,1.5,318306,PFL
2017-12-26,1.4,1.5,1.4,1.4,45200,PFL
2017-12-27,1.4,1.4,1.4,1.4,44400,PFL
2017-12-28,1.5,1.5,1.4,1.4,81900,PFL
2017-12-29,1.4,1.5,1.4,1.4,100134,PFL
2018-01-02,1.4,1.4,1.3,1.3,219901,PFL
2018-01-03,1.3,1.4,1.3,1.4,353100,PFL
2018-01-04,1.5,1.6,1.5,1.5,462808,PFL
2018-01-05,1.5,1.5,1.4,1.4,330700,PFL
2018-01-08,1.4,1.5,1.4,1.5,192231,PFL
2018-01-09,1.4,1.5,1.4,1.5,223400,PFL
2018-01-10,1.4,1.5,1.4,1.5,46900,PFL
2018-01-11,1.4,1.5,1.4,1.5,442830,PFL
2018-01-12,1.5,1.5,1.4,1.5,195100,PFL
2018-01-15,1.4,1.5,1.3,1.5,212800,PFL
2018-01-16,1.4,1.4,1.4,1.4,115300,PFL
2018-01-17,1.4,1.5,1.4,1.5,134400,PFL
2018-01-18,1.4,1.4,1.3,1.4,50900,PFL
2018-01-19,1.4,1.5,1.4,1.5,152700,PFL
2018-01-22,1.4,1.4,1.3,1.4,169500,PFL
2018-01-23,1.4,1.4,1.4,1.4,60400,PFL
2018-01-24,1.4,1.5,1.3,1.5,87100,PFL
2018-01-25,1.4,1.5,1.3,1.4,21400,PFL
2018-01-26,1.4,1.4,1.3,1.4,58600,PFL
2018-01-29,1.3,1.4,1.3,1.4,103801,PFL
2018-01-30,1.3,1.4,1.2,1.4,85000,PFL
2018-01-31,1.3,1.4,1.3,1.4,85800,PFL
2018-02-01,1.3,1.4,1.3,1.4,19700,PFL
2018-02-02,1.4,1.4,1.3,1.4,15500,PFL
2018-02-05,1.2,1.4,1.2,1.4,128000,PFL
2018-02-06,1.2,1.4,1.2,1.4,175100,PFL
2018-02-07,1.3,1.3,1.3,1.3,24500,PFL
2018-02-08,1.2,1.4,1.2,1.3,42100,PFL
2018-02-09,1.3,1.4,1.3,1.4,233410,PFL
2018-02-12,1.4,1.4,1.4,1.4,100,PFL
2018-02-13,1.4,1.4,1.3,1.4,27329,PFL
2018-02-21,1.3,1.4,1.3,1.4,67800,PFL
2018-02-22,1.3,1.4,1.3,1.4,130510,PFL
2018-02-23,1.4,1.4,1.3,1.4,510,PFL
2018-02-26,1.4,1.4,1.3,1.4,61000,PFL
2018-02-27,1.4,1.5,1.3,1.4,179749,PFL
2018-02-28,1.3,1.5,1.3,1.4,209400,PFL
2018-03-01,1.5,1.5,1.3,1.4,303500,PFL
2018-03-02,1.4,1.4,1.3,1.4,58710,PFL
2018-03-05,1.4,1.4,1.3,1.3,14400,PFL
2018-03-06,1.4,1.4,1.2,1.3,92700,PFL
2018-03-07,1.3,1.4,1.3,1.3,42600,PFL
2018-03-08,1.4,1.4,1.3,1.4,28510,PFL
2018-03-09,1.4,1.4,1.2,1.2,108200,PFL
2018-03-12,1.3,1.4,1.2,1.3,126000,PFL
2018-03-13,1.3,1.4,1.2,1.3,209400,PFL
2018-03-14,1.3,1.4,1.2,1.3,233510,PFL
2018-03-15,1.3,1.3,1.3,1.3,62700,PFL
2018-03-16,1.3,1.4,1.2,1.4,39000,PFL
2018-03-19,1.3,1.3,1.2,1.3,28500,PFL
2018-03-20,1.2,1.3,1.2,1.3,186319,PFL
2018-03-21,1.3,1.3,1.2,1.3,123400,PFL
2018-03-22,1.3,1.3,1.3,1.3,350,PFL
2018-03-23,1.2,1.3,1.2,1.3,134800,PFL
2018-03-26,1.2,1.3,1.2,1.3,39800,PFL
2018-03-27,1.3,1.3,1.1,1.2,187800,PFL
2018-03-28,1.3,1.3,1.2,1.2,21600,PFL
2018-03-29,1.2,1.2,1.2,1.2,134500,PFL
2018-03-30,1.2,1.2,1.1,1.2,126100,PFL
2018-04-02,1.2,1.2,1.1,1.2,377011,PFL
2018-04-03,1.2,1.2,1.1,1.2,95520,PFL
2018-04-04,1.2,1.2,1.1,1.2,393900,PFL
2018-04-05,1.2,1.3,1.1,1.2,119600,PFL
2018-04-06,1.3,1.3,1.2,1.3,39700,PFL
2018-04-09,1.3,1.3,1.1,1.2,173200,PFL
2018-04-10,1.1,1.2,1.1,1.2,72117,PFL
2018-04-11,1.1,1.2,1.1,1.2,121721,PFL
2018-04-12,1.1,1.2,1.1,1.2,36600,PFL
2018-04-13,1.1,1.2,1.1,1.1,580200,PFL
2018-04-16,1.1,1.2,1.1,1.2,22600,PFL
2018-04-17,1.2,1.2,1.0,1.0,148300,PFL
2018-04-18,1.1,1.2,1.0,1.0,44929,PFL
2018-04-19,1.1,1.2,1.0,1.2,152608,PFL
2018-04-20,1.2,1.2,1.0,1.2,119500,PFL
2018-04-23,1.2,1.2,1.0,1.2,120300,PFL
2018-04-24,1.2,1.2,1.0,1.1,91900,PFL
2018-04-26,1.1,1.1,1.0,1.1,114200,PFL
2018-04-27,1.1,1.1,1.0,1.1,8100,PFL
2018-05-02,1.0,1.1,1.0,1.0,98608,PFL
2018-05-03,1.0,1.0,0.9,1.0,23600,PFL
2018-05-04,0.9,1.0,0.9,0.9,46500,PFL
2018-05-07,1.0,1.0,0.9,0.9,15108,PFL
2018-05-08,1.0,1.0,0.9,1.0,130218,PFL
2018-05-09,1.1,1.1,0.9,1.1,43600,PFL
2018-05-10,1.1,1.1,1.0,1.0,76000,PFL
2018-05-11,1.0,1.1,0.9,1.0,138600,PFL
2018-05-14,1.1,1.1,1.0,1.1,131900,PFL
2018-05-15,1.1,1.2,1.0,1.1,200100,PFL
2018-05-16,1.1,1.2,1.1,1.1,65400,PFL
2018-05-17,1.0,1.1,1.0,1.1,400,PFL
2018-05-18,1.0,1.1,1.0,1.0,45100,PFL
2018-05-21,1.1,1.1,1.0,1.0,10100,PFL
2018-05-22,1.1,1.1,1.0,1.0,38100,PFL
2018-05-23,0.9,1.0,0.9,0.9,32400,PFL
2018-05-24,1.0,1.1,0.9,1.0,60900,PFL
2018-05-25,0.9,1.0,0.9,1.0,36500,PFL
2018-05-28,1.0,1.0,0.9,0.9,71400,PFL
2018-05-29,1.0,1.0,0.9,1.0,57300,PFL
