time,open,high,low,close,volume,ticker
2014-04-14,11.2,11.2,11.2,11.2,2000,TET
2014-04-15,11.2,11.2,11.2,11.2,0,TET
2014-04-16,12.27,12.27,11.2,11.2,7000,TET
2014-04-17,12.27,12.27,11.2,11.2,6700,TET
2014-04-18,12.27,12.27,11.2,11.2,2800,TET
2014-04-21,12.27,12.27,12.27,12.27,100,TET
2014-04-22,13.28,13.47,12.27,12.27,4700,TET
2014-04-23,13.41,13.47,12.33,12.33,2400,TET
2014-04-24,13.54,13.54,13.54,13.54,3800,TET
2014-04-25,12.65,12.65,12.65,12.65,800,TET
2014-04-28,13.28,13.92,12.71,12.71,1400,TET
2014-04-29,12.71,12.71,12.71,12.71,0,TET
2014-05-05,12.71,12.71,12.71,12.71,0,TET
2014-05-06,11.45,11.45,11.45,11.45,500,TET
2014-05-07,12.59,12.59,11.45,11.45,300,TET
2014-05-08,10.31,10.31,10.31,10.31,100,TET
2014-05-09,10.31,10.31,10.31,10.31,0,TET
2014-05-12,9.3,9.3,9.3,9.3,100,TET
2014-05-13,8.41,8.41,8.41,8.41,100,TET
2014-05-14,8.41,8.41,8.41,8.41,0,TET
2014-05-15,8.41,8.41,8.41,8.41,0,TET
2014-05-16,9.18,9.18,9.18,9.18,100,TET
2014-05-19,9.18,9.18,9.18,9.18,0,TET
2014-05-20,9.18,9.18,9.18,9.18,0,TET
2014-05-21,9.18,9.18,9.18,9.18,0,TET
2014-05-22,10.09,10.09,10.09,10.09,100,TET
2014-05-23,10.09,10.09,10.09,10.09,0,TET
2014-05-26,10.09,10.09,10.09,10.09,0,TET
2014-05-27,10.09,10.09,10.09,10.09,0,TET
2014-05-28,10.09,10.09,10.09,10.09,0,TET
2014-05-29,10.09,10.09,10.09,10.09,0,TET
2014-05-30,10.09,10.09,10.09,10.09,0,TET
2014-06-02,10.09,10.09,10.09,10.09,0,TET
2014-06-03,11.07,11.07,11.07,11.07,300,TET
2014-06-04,11.07,11.07,11.07,11.07,0,TET
2014-06-05,12.18,12.18,11.07,11.07,300,TET
2014-06-06,11.07,11.07,11.07,11.07,0,TET
2014-06-09,10.09,10.09,10.09,10.09,100,TET
2014-06-10,10.09,10.09,10.09,10.09,0,TET
2014-06-11,10.09,10.09,10.09,10.09,0,TET
2014-06-12,10.09,10.09,10.09,10.09,0,TET
2014-06-13,10.09,10.09,10.09,10.09,0,TET
2014-06-16,10.09,10.09,10.09,10.09,0,TET
2014-06-17,10.09,10.09,10.09,10.09,0,TET
2014-06-18,10.09,10.09,10.09,10.09,0,TET
2014-06-19,10.09,10.09,10.09,10.09,0,TET
2014-06-20,10.09,10.09,10.09,10.09,0,TET
2014-06-23,10.09,10.09,10.09,10.09,0,TET
2014-06-24,10.09,10.09,10.09,10.09,0,TET
2014-06-25,10.09,10.09,10.09,10.09,0,TET
2014-06-26,10.09,10.09,10.09,10.09,7700,TET
2014-06-27,10.09,10.09,10.09,10.09,0,TET
2014-06-30,10.09,10.09,10.09,10.09,0,TET
2014-07-01,10.09,10.09,10.09,10.09,0,TET
2014-07-02,10.09,10.09,10.09,10.09,0,TET
2014-07-03,10.09,10.09,10.09,10.09,0,TET
2014-07-04,10.09,10.09,10.09,10.09,0,TET
2014-07-07,10.09,10.09,10.09,10.09,0,TET
2014-07-08,10.09,10.09,10.09,10.09,0,TET
2014-07-09,10.09,10.09,10.09,10.09,0,TET
2014-07-10,10.09,10.09,10.09,10.09,0,TET
2014-07-11,11.07,11.07,11.07,11.07,1000,TET
2014-07-14,11.07,11.07,11.07,11.07,0,TET
2014-07-15,11.07,11.07,11.07,11.07,0,TET
2014-07-16,11.07,11.07,11.07,11.07,0,TET
2014-07-17,11.07,11.07,11.07,11.07,0,TET
2014-07-18,11.07,11.07,11.07,11.07,0,TET
2014-07-21,11.07,11.07,11.07,11.07,0,TET
2014-07-22,11.07,11.07,11.07,11.07,0,TET
2014-07-23,11.07,11.07,11.07,11.07,0,TET
2014-07-24,11.07,11.07,11.07,11.07,0,TET
2014-07-25,11.07,11.07,11.07,11.07,0,TET
2014-07-28,11.07,11.07,11.07,11.07,0,TET
2014-07-29,11.07,11.07,11.07,11.07,0,TET
2014-07-30,11.07,11.07,11.07,11.07,0,TET
2014-07-31,12.18,12.18,11.07,11.07,500,TET
2014-08-01,11.07,11.07,11.07,11.07,0,TET
2014-08-04,11.07,11.07,11.07,11.07,0,TET
2014-08-05,11.07,11.07,11.07,11.07,0,TET
2014-08-06,11.07,11.07,11.07,11.07,0,TET
2014-08-07,11.07,11.07,11.07,11.07,0,TET
2014-08-08,11.07,11.07,11.07,11.07,0,TET
2014-08-11,11.07,11.07,11.07,11.07,0,TET
2014-08-12,11.07,11.07,11.07,11.07,0,TET
2014-08-13,11.07,11.07,11.07,11.07,0,TET
2014-08-14,11.07,11.07,11.07,11.07,0,TET
2014-08-15,11.07,11.07,11.07,11.07,0,TET
2014-08-18,11.07,11.07,11.07,11.07,0,TET
2014-08-19,11.07,11.07,11.07,11.07,0,TET
2014-08-20,9.96,9.96,9.96,9.96,100,TET
2014-08-21,9.05,9.05,9.05,9.05,100,TET
2014-08-22,8.2,8.2,8.2,8.2,3900,TET
2014-08-25,8.2,8.2,8.2,8.2,0,TET
2014-08-26,8.99,8.99,8.99,8.99,100,TET
2014-08-27,8.99,8.99,8.99,8.99,0,TET
2014-08-28,8.99,8.99,8.99,8.99,0,TET
2014-08-29,8.99,8.99,8.99,8.99,0,TET
2014-09-03,8.14,8.14,8.14,8.14,400,TET
2014-09-04,8.14,8.14,8.14,8.14,0,TET
2014-09-05,8.14,8.14,8.14,8.14,0,TET
2014-09-08,8.92,8.92,8.92,8.92,100,TET
2014-09-09,9.77,9.77,9.77,9.77,100,TET
2014-09-10,9.77,9.77,9.77,9.77,0,TET
2014-09-11,9.77,9.77,9.77,9.77,0,TET
2014-09-12,9.77,9.77,9.77,9.77,0,TET
2014-09-15,10.74,10.74,10.74,10.74,1000,TET
2014-09-16,11.79,11.79,11.79,11.79,1000,TET
2014-09-17,11.79,11.79,11.79,11.79,0,TET
2014-09-18,11.79,11.79,11.79,11.79,0,TET
2014-09-19,12.96,12.96,12.96,12.96,100,TET
2014-09-22,12.96,12.96,12.96,12.96,0,TET
2014-09-23,12.96,12.96,12.96,12.96,0,TET
2014-09-24,14.0,14.2,14.0,14.2,200,TET
2014-09-25,14.2,14.2,14.2,14.2,0,TET
2014-09-26,14.2,14.2,14.2,14.2,0,TET
2014-09-29,14.2,14.2,14.2,14.2,0,TET
2014-09-30,14.98,14.98,14.98,14.98,400,TET
2014-10-01,14.98,14.98,14.98,14.98,0,TET
2014-10-02,14.98,14.98,14.98,14.98,0,TET
2014-10-03,14.98,14.98,14.98,14.98,0,TET
2014-10-06,15.3,15.63,15.3,15.63,400,TET
2014-10-07,15.63,15.63,15.63,15.63,0,TET
2014-10-08,15.63,15.63,15.63,15.63,0,TET
2014-10-09,15.63,15.63,15.63,15.63,0,TET
2014-10-10,15.63,15.63,15.63,15.63,0,TET
2014-10-13,15.63,15.63,15.63,15.63,0,TET
2014-10-14,14.06,14.06,14.06,14.06,3000,TET
2014-10-15,14.06,14.06,14.06,14.06,0,TET
2014-10-16,14.06,14.06,14.06,14.06,0,TET
2014-10-17,14.06,14.06,14.06,14.06,0,TET
2014-10-20,14.06,14.06,14.06,14.06,0,TET
2014-10-21,14.06,14.06,14.06,14.06,0,TET
2014-10-22,14.06,14.06,14.06,14.06,0,TET
2014-10-23,14.06,14.06,14.06,14.06,0,TET
2014-10-24,14.06,14.06,14.06,14.06,0,TET
2014-10-27,14.06,14.06,14.06,14.06,0,TET
2014-10-28,14.06,14.06,14.06,14.06,0,TET
2014-10-29,14.06,14.06,14.06,14.06,0,TET
2014-10-30,14.06,14.06,14.06,14.06,0,TET
2014-10-31,15.11,15.11,15.11,15.11,0,TET
2014-11-03,13.64,13.64,13.64,13.64,3337,TET
2014-11-04,13.64,13.64,13.64,13.64,0,TET
2014-11-05,13.64,13.64,13.64,13.64,0,TET
2014-11-06,13.64,13.64,13.64,13.64,0,TET
2014-11-07,13.64,13.64,13.64,13.64,0,TET
2014-11-10,13.64,13.64,13.64,13.64,0,TET
2014-11-11,13.64,13.64,13.64,13.64,0,TET
2014-11-12,12.31,12.31,12.31,12.31,3106,TET
2014-11-13,12.31,12.31,12.31,12.31,0,TET
2014-11-14,12.31,12.31,12.31,12.31,0,TET
2014-11-17,12.31,12.31,12.31,12.31,0,TET
2014-11-18,12.31,12.31,12.31,12.31,0,TET
2014-11-19,12.31,12.31,12.31,12.31,0,TET
2014-11-20,12.31,12.31,12.31,12.31,0,TET
2014-11-21,12.31,12.31,12.31,12.31,0,TET
2014-11-24,12.31,12.31,12.31,12.31,0,TET
2014-11-25,13.5,13.5,13.5,13.5,200,TET
2014-11-26,13.5,13.5,13.5,13.5,0,TET
2014-11-27,13.5,13.5,13.5,13.5,0,TET
2014-11-28,14.69,14.69,14.69,14.69,2000,TET
2014-12-01,14.69,14.69,14.69,14.69,0,TET
2014-12-02,14.69,14.69,14.69,14.69,180700,TET
2014-12-03,14.69,14.69,14.69,14.69,0,TET
2014-12-04,14.69,14.69,14.69,14.69,0,TET
2014-12-05,14.69,14.69,14.69,14.69,0,TET
2014-12-08,14.69,14.69,14.69,14.69,0,TET
2014-12-09,14.69,14.69,14.69,14.69,0,TET
2014-12-10,14.69,14.69,14.69,14.69,0,TET
2014-12-11,14.69,14.69,14.69,14.69,0,TET
2014-12-12,14.69,14.69,14.69,14.69,0,TET
2014-12-15,14.69,14.69,14.69,14.69,9,TET
2014-12-16,14.69,14.69,14.69,14.69,0,TET
2014-12-17,13.22,13.22,13.22,13.22,9000,TET
2014-12-18,13.22,13.22,13.22,13.22,1600,TET
2014-12-19,13.22,13.22,13.22,13.22,0,TET
2014-12-22,13.22,13.22,13.22,13.22,0,TET
2014-12-23,13.64,13.64,13.64,13.64,1000,TET
2014-12-24,13.64,13.64,13.64,13.64,0,TET
2014-12-25,13.64,13.64,13.64,13.64,0,TET
2014-12-26,13.64,13.64,13.64,13.64,0,TET
2014-12-29,13.64,13.64,13.64,13.64,0,TET
2014-12-30,13.64,13.64,13.64,13.64,0,TET
2014-12-31,13.64,13.64,13.64,13.64,0,TET
2015-01-05,13.64,13.64,13.64,13.64,0,TET
2015-01-06,12.31,12.31,12.31,12.31,2076,TET
2015-01-07,12.31,12.31,12.31,12.31,0,TET
2015-01-08,12.31,12.31,12.31,12.31,0,TET
2015-01-09,12.31,12.31,12.31,12.31,0,TET
2015-01-12,12.31,12.31,12.31,12.31,0,TET
2015-01-13,12.31,12.31,12.31,12.31,0,TET
2015-01-14,12.31,12.31,12.31,12.31,0,TET
2015-01-15,12.31,12.31,12.31,12.31,0,TET
2015-01-16,12.31,12.31,12.31,12.31,0,TET
2015-01-19,12.31,12.31,12.31,12.31,0,TET
2015-01-20,12.31,12.31,12.31,12.31,0,TET
2015-01-21,12.31,12.31,12.31,12.31,0,TET
2015-01-22,12.31,12.31,12.31,12.31,0,TET
2015-01-23,12.31,12.31,12.31,12.31,0,TET
2015-01-26,12.31,12.31,12.31,12.31,0,TET
2015-01-27,12.31,12.31,12.31,12.31,0,TET
2015-01-28,12.31,12.31,12.31,12.31,0,TET
2015-01-29,12.31,12.31,12.31,12.31,0,TET
2015-01-30,12.31,12.31,12.31,12.31,0,TET
2015-02-02,12.31,12.31,12.31,12.31,0,TET
2015-02-03,12.31,12.31,12.31,12.31,0,TET
2015-02-04,12.31,12.31,12.31,12.31,0,TET
2015-02-05,12.31,12.31,12.31,12.31,0,TET
2015-02-06,12.31,12.31,12.31,12.31,0,TET
2015-02-09,12.31,12.31,12.31,12.31,0,TET
2015-02-10,12.31,12.31,12.31,12.31,0,TET
2015-02-11,12.31,12.31,12.31,12.31,0,TET
2015-02-12,12.31,12.31,12.31,12.31,0,TET
2015-02-13,12.31,12.31,12.31,12.31,0,TET
2015-02-24,12.31,12.31,12.31,12.31,0,TET
2015-02-25,12.31,12.31,12.31,12.31,0,TET
2015-02-26,12.31,12.31,12.31,12.31,0,TET
2015-02-27,12.31,12.31,12.31,12.31,0,TET
2015-03-02,12.31,12.31,12.31,12.31,0,TET
2015-03-03,12.31,12.31,12.31,12.31,0,TET
2015-03-04,12.31,12.31,12.31,12.31,0,TET
2015-03-05,12.31,12.31,12.31,12.31,0,TET
2015-03-06,12.31,12.31,12.31,12.31,0,TET
2015-03-09,12.31,12.31,12.31,12.31,0,TET
2015-03-10,12.31,12.31,12.31,12.31,0,TET
2015-03-11,12.31,12.31,12.31,12.31,0,TET
2015-03-12,12.31,12.31,12.31,12.31,0,TET
2015-03-13,12.31,12.31,12.31,12.31,0,TET
2015-03-16,12.31,12.31,12.31,12.31,0,TET
2015-03-17,12.31,12.31,12.31,12.31,0,TET
2015-03-18,13.5,13.5,13.5,13.5,1000,TET
2015-03-19,13.5,13.5,13.5,13.5,0,TET
2015-03-20,13.5,13.5,13.5,13.5,0,TET
2015-03-23,13.5,13.5,13.5,13.5,0,TET
2015-03-24,13.5,13.5,13.5,13.5,0,TET
2015-03-25,13.5,13.5,13.5,13.5,0,TET
2015-03-26,14.69,14.69,14.69,14.69,1000,TET
2015-03-27,14.69,14.69,14.69,14.69,0,TET
2015-03-30,16.09,16.09,16.09,16.09,100,TET
2015-03-31,16.09,16.09,16.09,16.09,300,TET
2015-04-01,16.09,16.09,16.09,16.09,0,TET
2015-04-02,16.09,16.09,16.09,16.09,0,TET
2015-04-03,16.09,16.09,16.09,16.09,0,TET
2015-04-06,16.09,16.09,16.09,16.09,0,TET
2015-04-07,16.09,16.09,16.09,16.09,0,TET
2015-04-08,16.09,16.09,16.09,16.09,0,TET
2015-04-09,16.09,16.09,16.09,16.09,0,TET
2015-04-10,16.09,16.09,16.09,16.09,10000,TET
2015-04-13,16.09,16.09,16.09,16.09,0,TET
2015-04-14,16.09,16.09,16.09,16.09,0,TET
2015-04-15,16.09,16.09,16.09,16.09,0,TET
2015-04-16,16.09,16.09,16.09,16.09,0,TET
2015-04-17,16.09,16.09,16.09,16.09,0,TET
2015-04-20,16.09,16.09,16.09,16.09,0,TET
2015-04-21,16.09,16.09,16.09,16.09,0,TET
2015-04-22,16.09,16.09,16.09,16.09,0,TET
2015-04-23,16.09,16.09,16.09,16.09,0,TET
2015-04-24,16.09,16.09,16.09,16.09,0,TET
2015-04-27,16.09,16.09,16.09,16.09,0,TET
2015-05-04,16.09,16.09,16.09,16.09,0,TET
2015-05-05,16.09,16.09,16.09,16.09,0,TET
2015-05-06,16.09,16.09,16.09,16.09,0,TET
2015-05-07,16.09,16.09,16.09,16.09,0,TET
2015-05-08,16.09,16.09,16.09,16.09,0,TET
2015-05-11,16.09,16.09,16.09,16.09,0,TET
2015-05-12,16.09,16.09,16.09,16.09,0,TET
2015-05-13,16.09,16.09,16.09,16.09,0,TET
2015-05-14,16.09,16.09,16.09,16.09,0,TET
2015-05-15,16.09,16.09,16.09,16.09,0,TET
2015-05-18,16.09,16.09,16.09,16.09,0,TET
2015-05-19,17.63,17.63,17.63,17.63,0,TET
2015-05-20,17.63,17.63,17.63,17.63,0,TET
2015-05-21,17.63,17.63,17.63,17.63,0,TET
2015-05-22,14.48,14.48,14.48,14.48,1000,TET
2015-05-25,14.48,14.48,14.48,14.48,0,TET
2015-05-26,14.48,14.48,14.48,14.48,0,TET
2015-05-27,14.48,14.48,14.48,14.48,0,TET
2015-05-28,14.48,14.48,14.48,14.48,0,TET
2015-05-29,14.48,14.48,14.48,14.48,0,TET
2015-06-01,14.48,14.48,14.48,14.48,0,TET
2015-06-02,14.48,14.48,14.48,14.48,0,TET
2015-06-03,14.48,14.48,14.48,14.48,0,TET
2015-06-04,14.48,14.48,14.48,14.48,0,TET
2015-06-05,14.48,14.48,14.48,14.48,0,TET
2015-06-08,14.48,14.48,14.48,14.48,0,TET
2015-06-09,14.48,14.48,14.48,14.48,0,TET
2015-06-10,14.48,14.48,14.48,14.48,0,TET
2015-06-11,14.48,14.48,14.48,14.48,0,TET
2015-06-12,14.48,14.48,14.48,14.48,0,TET
2015-06-15,14.48,14.48,14.48,14.48,0,TET
2015-06-16,14.48,14.48,14.48,14.48,0,TET
2015-06-17,14.48,14.48,14.48,14.48,0,TET
2015-06-18,14.48,14.48,14.48,14.48,0,TET
2015-06-19,14.48,14.48,14.48,14.48,0,TET
2015-06-22,14.48,14.48,14.48,14.48,0,TET
2015-06-23,14.48,14.48,14.48,14.48,0,TET
2015-06-24,15.86,15.86,15.86,15.86,100,TET
2015-06-25,17.4,17.4,17.32,17.32,300,TET
2015-06-26,19.01,19.01,19.01,19.01,200,TET
2015-06-29,19.01,19.01,19.01,19.01,0,TET
2015-06-30,19.01,19.01,19.01,19.01,100059,TET
2015-07-01,19.01,19.01,19.01,19.01,0,TET
2015-07-02,19.01,19.01,19.01,19.01,0,TET
2015-07-03,19.01,19.01,19.01,19.01,0,TET
2015-07-06,19.01,19.01,19.01,19.01,1000,TET
2015-07-07,19.01,19.01,19.01,19.01,0,TET
2015-07-08,18.85,19.01,17.24,17.24,30100,TET
2015-07-09,15.63,15.63,15.63,15.63,100,TET
2015-07-10,15.63,15.63,15.63,15.63,0,TET
2015-07-13,15.63,15.63,15.63,15.63,0,TET
2015-07-14,16.09,16.09,16.09,16.09,60000,TET
2015-07-15,16.86,16.86,16.86,16.86,41000,TET
2015-07-16,16.86,16.86,16.86,16.86,1000,TET
2015-07-17,16.86,16.86,16.86,16.86,0,TET
2015-07-20,15.17,15.17,15.17,15.17,1000,TET
2015-07-21,15.17,15.17,15.17,15.17,200,TET
2015-07-22,15.17,15.17,15.17,15.17,0,TET
2015-07-23,13.8,13.8,13.8,13.8,100,TET
2015-07-24,12.49,12.49,12.49,12.49,100,TET
2015-07-27,12.49,12.49,12.49,12.49,0,TET
2015-07-28,12.49,12.49,12.49,12.49,0,TET
2015-07-29,12.49,12.49,12.49,12.49,0,TET
2015-07-30,12.49,12.49,12.49,12.49,0,TET
2015-07-31,12.49,12.49,12.49,12.49,0,TET
2015-08-03,12.49,12.49,12.49,12.49,0,TET
2015-08-04,12.49,12.49,12.49,12.49,0,TET
2015-08-05,12.49,12.49,12.49,12.49,0,TET
2015-08-06,13.72,13.72,13.72,13.72,241,TET
2015-08-07,13.72,13.72,13.72,13.72,0,TET
2015-08-10,13.72,13.72,13.72,13.72,0,TET
2015-08-11,13.72,13.72,13.72,13.72,20,TET
2015-08-12,13.72,13.72,13.72,13.72,0,TET
2015-08-13,13.72,13.72,13.72,13.72,0,TET
2015-08-14,13.72,13.72,13.72,13.72,0,TET
2015-08-17,13.72,13.72,13.72,13.72,0,TET
2015-08-18,13.72,13.72,13.72,13.72,0,TET
2015-08-19,13.72,13.72,13.72,13.72,100,TET
2015-08-20,13.72,13.72,13.72,13.72,0,TET
2015-08-21,13.72,13.72,13.72,13.72,0,TET
2015-08-24,13.72,13.72,13.72,13.72,0,TET
2015-08-25,13.72,13.72,13.72,13.72,0,TET
2015-08-26,13.72,13.72,13.72,13.72,0,TET
2015-08-27,13.72,13.72,13.72,13.72,0,TET
2015-08-28,13.72,13.72,13.72,13.72,0,TET
2015-08-31,13.72,13.72,13.72,13.72,0,TET
2015-09-01,13.72,13.72,13.72,13.72,0,TET
2015-09-03,13.72,13.72,13.72,13.72,0,TET
2015-09-04,13.72,13.72,13.72,13.72,0,TET
2015-09-07,13.72,13.72,13.72,13.72,0,TET
2015-09-08,13.72,13.72,13.72,13.72,0,TET
2015-09-09,13.72,13.72,13.72,13.72,0,TET
2015-09-10,13.72,13.72,13.72,13.72,0,TET
2015-09-11,13.72,13.72,13.72,13.72,0,TET
2015-09-14,13.72,13.72,13.72,13.72,0,TET
2015-09-15,13.72,13.72,13.72,13.72,0,TET
2015-09-16,13.72,13.72,13.72,13.72,3000,TET
2015-09-17,13.72,13.72,13.72,13.72,0,TET
2015-09-18,13.72,13.72,13.72,13.72,0,TET
2015-09-21,13.72,13.72,13.72,13.72,0,TET
2015-09-22,13.72,13.72,13.72,13.72,0,TET
2015-09-23,13.72,13.72,13.72,13.72,0,TET
2015-09-24,13.72,13.72,13.72,13.72,0,TET
2015-09-25,13.72,13.72,13.72,13.72,0,TET
2015-09-28,13.72,13.72,13.72,13.72,0,TET
2015-09-29,13.72,13.72,13.72,13.72,0,TET
2015-09-30,13.72,13.72,13.72,13.72,0,TET
2015-10-01,13.72,13.72,13.72,13.72,0,TET
2015-10-02,13.72,13.72,13.72,13.72,0,TET
2015-10-05,13.72,13.72,13.72,13.72,0,TET
2015-10-06,13.72,13.72,13.72,13.72,0,TET
2015-10-07,13.72,13.72,13.72,13.72,0,TET
2015-10-08,13.72,13.72,13.72,13.72,0,TET
2015-10-09,13.72,13.72,13.72,13.72,0,TET
2015-10-12,13.72,13.72,13.72,13.72,0,TET
2015-10-13,13.72,13.72,13.72,13.72,0,TET
2015-10-14,13.72,13.72,13.72,13.72,0,TET
2015-10-15,13.72,13.72,13.72,13.72,0,TET
2015-10-16,13.72,13.72,13.72,13.72,0,TET
2015-10-19,13.72,13.72,13.72,13.72,0,TET
2015-10-20,13.72,13.72,13.72,13.72,0,TET
2015-10-21,13.72,13.72,13.72,13.72,0,TET
2015-10-22,13.72,13.72,13.72,13.72,15,TET
2015-10-23,13.72,13.72,13.72,13.72,0,TET
2015-10-26,13.72,13.72,13.72,13.72,0,TET
2015-10-27,13.72,13.72,13.72,13.72,0,TET
2015-10-28,13.72,13.72,13.72,13.72,0,TET
2015-10-29,12.42,12.42,12.42,12.42,19759,TET
2015-10-30,12.42,12.42,12.42,12.42,0,TET
2015-11-02,12.42,12.42,12.42,12.42,15,TET
2015-11-03,12.42,12.42,12.42,12.42,0,TET
2015-11-04,12.42,12.42,12.42,12.42,0,TET
2015-11-05,12.42,12.42,12.42,12.42,0,TET
2015-11-06,12.42,12.42,12.42,12.42,0,TET
2015-11-09,12.42,12.42,12.42,12.42,0,TET
2015-11-10,12.42,12.42,12.42,12.42,0,TET
2015-11-11,12.42,12.42,12.42,12.42,0,TET
2015-11-12,12.42,12.42,12.42,12.42,0,TET
2015-11-13,12.42,12.42,12.42,12.42,0,TET
2015-11-16,12.42,12.42,12.42,12.42,0,TET
2015-11-17,13.64,13.64,13.64,13.64,100,TET
2015-11-18,13.64,13.64,13.64,13.64,0,TET
2015-11-19,13.64,13.64,13.64,13.64,0,TET
2015-11-20,13.64,13.64,13.64,13.64,0,TET
2015-11-23,13.64,13.64,13.64,13.64,0,TET
2015-11-24,12.34,12.34,12.34,12.34,1200,TET
2015-11-25,12.34,12.34,12.34,12.34,0,TET
2015-11-26,13.57,13.57,13.57,13.57,100,TET
2015-11-27,13.57,13.57,13.57,13.57,0,TET
2015-11-30,13.57,13.57,13.57,13.57,0,TET
2015-12-01,13.57,13.57,13.57,13.57,0,TET
2015-12-02,13.57,13.57,13.57,13.57,0,TET
2015-12-03,13.57,13.57,13.57,13.57,0,TET
2015-12-04,13.57,13.57,13.57,13.57,0,TET
2015-12-07,13.57,13.57,13.57,13.57,0,TET
2015-12-08,13.57,13.57,13.57,13.57,0,TET
2015-12-09,13.57,13.57,13.57,13.57,0,TET
2015-12-10,13.57,13.57,13.57,13.57,0,TET
2015-12-11,13.57,13.57,13.57,13.57,0,TET
2015-12-14,13.57,13.57,13.57,13.57,0,TET
2015-12-15,13.57,13.57,13.57,13.57,0,TET
2015-12-16,14.87,14.87,14.87,14.87,3100,TET
2015-12-17,14.87,14.87,14.87,14.87,0,TET
2015-12-18,14.87,14.87,14.87,14.87,0,TET
2015-12-21,14.87,14.87,14.87,14.87,0,TET
2015-12-22,14.87,14.87,14.87,14.87,0,TET
2015-12-23,14.87,14.87,14.87,14.87,0,TET
2015-12-24,14.87,14.87,14.87,14.87,0,TET
2015-12-25,14.87,14.87,14.87,14.87,0,TET
2015-12-28,14.87,14.87,14.87,14.87,0,TET
2015-12-29,14.87,14.87,14.87,14.87,0,TET
2015-12-30,14.87,14.87,14.87,14.87,0,TET
2015-12-31,14.87,14.87,14.87,14.87,0,TET
2016-01-04,14.87,14.87,14.87,14.87,0,TET
2016-01-05,14.87,14.87,14.87,14.87,0,TET
2016-01-06,14.87,14.87,14.87,14.87,0,TET
2016-01-07,14.87,14.87,14.87,14.87,0,TET
2016-01-08,14.87,14.87,14.87,14.87,0,TET
2016-01-11,14.87,14.87,14.87,14.87,0,TET
2016-01-12,14.87,14.87,14.87,14.87,0,TET
2016-01-13,14.87,14.87,14.87,14.87,0,TET
2016-01-14,14.87,14.87,14.87,14.87,0,TET
2016-01-15,14.87,14.87,14.87,14.87,0,TET
2016-01-18,14.87,14.87,14.87,14.87,0,TET
2016-01-19,14.87,14.87,14.87,14.87,0,TET
2016-01-20,14.87,14.87,14.87,14.87,0,TET
2016-01-21,14.87,14.87,14.87,14.87,0,TET
2016-01-22,14.87,14.87,14.87,14.87,0,TET
2016-01-25,14.87,14.87,14.87,14.87,0,TET
2016-01-26,16.32,16.32,16.32,16.32,100,TET
2016-01-27,16.32,16.32,16.32,16.32,0,TET
2016-01-28,16.32,16.32,16.32,16.32,0,TET
2016-01-29,16.32,16.32,16.32,16.32,0,TET
2016-02-01,16.32,16.32,16.32,16.32,0,TET
2016-02-02,16.32,16.32,16.32,16.32,0,TET
2016-02-03,16.32,16.32,16.32,16.32,0,TET
2016-02-04,16.32,16.32,16.32,16.32,0,TET
2016-02-05,16.32,16.32,16.32,16.32,0,TET
2016-02-15,16.32,16.32,16.32,16.32,0,TET
2016-02-16,16.32,16.32,16.32,16.32,0,TET
2016-02-17,16.32,16.32,16.32,16.32,0,TET
2016-02-18,16.32,16.32,16.32,16.32,0,TET
2016-02-19,16.32,16.32,16.32,16.32,0,TET
2016-02-22,16.32,16.32,16.32,16.32,0,TET
2016-02-23,16.32,16.32,16.32,16.32,0,TET
2016-02-24,16.32,16.32,16.32,16.32,0,TET
2016-02-25,16.32,16.32,16.32,16.32,0,TET
2016-02-26,16.32,16.32,16.32,16.32,0,TET
2016-02-29,16.32,16.32,16.32,16.32,0,TET
2016-03-01,16.32,16.32,16.32,16.32,0,TET
2016-03-02,16.32,16.32,16.32,16.32,0,TET
2016-03-03,16.32,16.32,16.32,16.32,0,TET
2016-03-04,16.32,16.32,16.32,16.32,0,TET
2016-03-07,16.32,16.32,16.32,16.32,0,TET
2016-03-08,16.32,16.32,16.32,16.32,0,TET
2016-03-09,16.32,16.32,16.32,16.32,0,TET
2016-03-10,16.32,16.32,16.32,16.32,0,TET
2016-03-11,16.32,16.32,16.32,16.32,0,TET
2016-03-14,16.32,16.32,16.32,16.32,0,TET
2016-03-15,16.32,16.32,16.32,16.32,0,TET
2016-03-16,16.32,16.32,16.32,16.32,0,TET
2016-03-17,16.32,16.32,16.32,16.32,0,TET
2016-03-18,16.32,16.32,16.32,16.32,0,TET
2016-03-21,16.32,16.32,16.32,16.32,0,TET
2016-03-22,16.32,16.32,16.32,16.32,0,TET
2016-03-23,16.32,16.32,16.32,16.32,0,TET
2016-03-24,16.32,16.32,16.32,16.32,0,TET
2016-03-25,16.32,16.32,16.32,16.32,0,TET
2016-03-28,16.32,16.32,16.32,16.32,0,TET
2016-03-29,16.32,16.32,16.32,16.32,0,TET
2016-03-30,16.32,16.32,16.32,16.32,0,TET
2016-03-31,15.33,16.09,15.33,16.09,300,TET
2016-04-01,16.09,16.09,16.09,16.09,0,TET
2016-04-04,16.09,16.09,16.09,16.09,0,TET
2016-04-05,16.09,16.09,16.09,16.09,0,TET
2016-04-06,16.09,17.63,16.09,17.63,52200,TET
2016-04-07,17.63,17.63,17.63,17.63,0,TET
2016-04-08,17.63,17.63,17.63,17.63,0,TET
2016-04-11,17.63,17.63,17.63,17.63,0,TET
2016-04-12,17.63,17.63,17.63,17.63,0,TET
