time,open,high,low,close,volume,ticker
2023-10-31,11.48,11.48,11.48,11.48,0,SJG
2023-11-01,11.48,11.48,11.48,11.48,0,SJG
2023-11-02,11.48,11.48,11.48,11.48,0,SJG
2023-11-03,11.48,11.48,11.48,11.48,0,SJG
2023-11-06,11.48,11.48,11.48,11.48,0,SJG
2023-11-07,11.48,11.48,11.48,11.48,0,SJG
2023-11-08,11.48,11.48,11.48,11.48,0,SJG
2023-11-09,11.48,11.48,11.48,11.48,0,SJG
2023-11-10,11.48,11.48,11.48,11.48,2500,SJG
2023-11-13,11.48,11.48,11.48,11.48,100,SJG
2023-11-14,11.02,11.02,11.02,11.02,2000,SJG
2023-11-15,11.11,12.32,11.02,12.32,1400,SJG
2023-11-16,12.42,12.6,12.42,12.6,2000,SJG
2023-11-17,12.6,14.47,12.6,14.47,2101,SJG
2023-11-20,14.47,14.57,13.82,13.82,6000,SJG
2023-11-21,14.19,14.19,14.19,14.19,2601,SJG
2023-11-22,14.19,14.19,14.19,14.19,0,SJG
2023-11-23,14.29,14.29,14.1,14.1,5900,SJG
2023-11-24,14.01,14.01,14.01,14.01,1000,SJG
2023-11-27,14.01,14.01,14.01,14.01,101,SJG
2023-11-28,14.01,14.01,14.01,14.01,0,SJG
2023-11-29,14.94,14.94,14.94,14.94,100,SJG
2023-11-30,14.94,14.94,14.94,14.94,0,SJG
2023-12-01,14.85,14.85,14.47,14.47,200,SJG
2023-12-04,14.47,14.47,14.47,14.47,500,SJG
2023-12-05,15.41,15.41,14.85,14.85,1500,SJG
2023-12-06,14.01,14.1,14.01,14.1,1100,SJG
2023-12-07,14.1,14.1,14.1,14.1,100,SJG
2023-12-08,14.1,14.1,14.1,14.1,100,SJG
2023-12-11,14.1,14.1,14.1,14.1,3000,SJG
2023-12-12,14.1,14.1,14.1,14.1,1,SJG
2023-12-13,12.9,13.0,12.4,12.4,400,SJG
2023-12-14,12.8,12.8,12.8,12.8,1700,SJG
2023-12-15,13.0,13.0,13.0,13.0,100,SJG
2023-12-18,13.0,13.0,13.0,13.0,1900,SJG
2023-12-19,13.0,13.0,13.0,13.0,1,SJG
2023-12-20,13.0,13.0,13.0,13.0,0,SJG
2023-12-21,13.0,13.0,13.0,13.0,0,SJG
2023-12-22,13.0,13.0,13.0,13.0,0,SJG
2023-12-25,13.0,13.0,13.0,13.0,600,SJG
2023-12-26,13.0,13.0,13.0,13.0,0,SJG
2023-12-27,13.0,13.0,13.0,13.0,0,SJG
2023-12-28,14.0,14.0,14.0,14.0,100,SJG
2023-12-29,14.0,14.0,14.0,14.0,0,SJG
