time,open,high,low,close,volume,ticker
2022-04-06,10.87,10.96,10.7,10.79,326164,TDT
2022-04-07,10.96,11.22,10.87,11.04,206658,TDT
2022-04-08,10.87,10.87,10.62,10.62,106907,TDT
2022-04-12,10.79,10.79,10.27,10.27,160825,TDT
2022-04-13,10.36,10.62,10.19,10.62,152710,TDT
2022-04-14,10.62,10.62,10.36,10.53,71996,TDT
2022-04-15,10.45,11.13,10.45,10.53,232005,TDT
2022-04-18,10.53,10.79,10.1,10.53,207100,TDT
2022-04-19,10.36,10.53,9.93,10.45,183701,TDT
2022-04-20,10.19,10.27,9.5,10.1,258064,TDT
2022-04-21,9.85,10.1,9.16,10.02,264940,TDT
2022-04-22,10.1,10.19,9.59,9.85,120490,TDT
2022-04-25,9.68,9.85,8.9,8.9,279937,TDT
2022-04-26,8.82,8.99,8.13,8.99,235966,TDT
2022-04-27,8.99,9.08,8.82,9.08,59612,TDT
2022-04-28,9.16,9.59,8.9,9.59,215518,TDT
2022-04-29,9.5,9.76,9.42,9.76,140901,TDT
2022-05-04,9.76,9.76,9.25,9.25,97500,TDT
2022-05-05,9.42,9.42,9.08,9.33,71900,TDT
2022-05-06,9.16,9.25,8.82,8.82,169299,TDT
2022-05-09,8.9,8.9,7.96,8.48,260151,TDT
2022-05-10,8.31,8.73,7.96,8.56,201525,TDT
2022-05-11,8.56,8.73,8.48,8.65,79009,TDT
2022-05-12,8.65,8.65,8.39,8.39,128321,TDT
2022-05-13,8.39,8.48,7.88,7.96,240215,TDT
2022-05-16,8.13,8.48,8.13,8.13,96115,TDT
2022-05-17,8.39,8.65,8.22,8.65,91398,TDT
2022-05-18,8.73,8.73,8.48,8.56,114996,TDT
2022-05-19,8.39,8.56,8.39,8.56,67800,TDT
2022-05-20,8.56,8.73,8.48,8.73,161193,TDT
2022-05-23,8.56,8.73,8.39,8.56,37575,TDT
2022-05-24,8.39,8.56,8.31,8.56,32358,TDT
2022-05-25,8.56,8.65,8.39,8.65,80320,TDT
2022-05-26,8.65,8.82,8.48,8.73,25577,TDT
2022-05-27,8.65,8.82,8.56,8.73,12696,TDT
2022-05-30,8.73,8.82,8.56,8.73,82858,TDT
2022-05-31,8.73,8.9,8.65,8.65,113552,TDT
2022-06-01,8.73,8.99,8.73,8.82,119083,TDT
2022-06-02,8.9,8.99,8.65,8.65,21550,TDT
2022-06-03,8.65,8.82,8.56,8.65,40115,TDT
2022-06-06,8.56,8.73,8.39,8.56,117647,TDT
2022-06-07,8.56,8.56,8.39,8.56,57951,TDT
2022-06-08,8.56,8.82,8.56,8.65,34378,TDT
2022-06-09,8.65,8.73,8.56,8.65,24312,TDT
2022-06-10,8.73,8.73,8.48,8.65,39645,TDT
2022-06-13,8.65,8.65,8.22,8.22,88420,TDT
2022-06-14,8.22,8.39,8.13,8.22,76659,TDT
2022-06-15,8.22,8.39,7.88,8.39,232852,TDT
2022-06-16,8.39,8.39,8.22,8.31,45800,TDT
2022-06-17,8.13,8.31,7.96,8.31,89334,TDT
2022-06-20,8.22,8.56,7.96,8.31,43192,TDT
2022-06-21,8.22,8.31,7.88,8.31,76000,TDT
2022-06-22,8.31,8.31,8.05,8.31,15947,TDT
2022-06-23,8.31,8.48,8.31,8.39,42744,TDT
2022-06-24,8.31,8.48,8.22,8.48,18220,TDT
2022-06-27,8.48,8.56,8.39,8.39,27931,TDT
2022-06-28,8.39,8.48,8.31,8.48,6246,TDT
2022-06-29,8.56,8.56,8.22,8.39,22219,TDT
2022-06-30,8.39,8.39,8.13,8.31,29466,TDT
2022-07-01,8.13,8.31,7.96,8.31,51886,TDT
2022-07-04,8.31,8.31,8.22,8.31,10080,TDT
2022-07-05,8.31,8.31,8.05,8.31,12940,TDT
2022-07-06,8.22,8.22,7.96,8.22,30576,TDT
2022-07-07,8.13,8.22,8.05,8.22,19965,TDT
2022-07-08,8.05,8.22,8.05,8.22,17400,TDT
2022-07-11,8.13,8.22,8.13,8.22,12824,TDT
2022-07-12,8.13,8.22,7.96,8.22,36815,TDT
2022-07-13,8.13,8.22,8.05,8.22,43860,TDT
2022-07-14,8.05,8.22,8.05,8.22,11140,TDT
2022-07-15,8.13,8.22,8.13,8.22,16105,TDT
2022-07-18,8.22,8.31,8.13,8.31,11572,TDT
2022-07-19,8.13,8.31,8.13,8.31,12571,TDT
2022-07-20,8.22,8.31,8.22,8.31,47490,TDT
2022-07-21,8.22,8.31,8.22,8.31,11949,TDT
2022-07-22,8.22,8.31,8.22,8.31,26515,TDT
2022-07-25,8.31,8.31,8.22,8.22,23725,TDT
2022-07-26,8.22,8.31,8.13,8.31,26001,TDT
2022-07-27,8.22,8.31,8.22,8.22,48775,TDT
2022-07-28,8.22,8.39,8.22,8.39,76823,TDT
2022-07-29,8.39,8.39,8.31,8.31,30091,TDT
2022-08-01,8.39,8.48,8.31,8.48,61240,TDT
2022-08-02,8.48,8.48,8.31,8.39,56609,TDT
2022-08-03,8.39,8.48,8.31,8.39,21800,TDT
2022-08-04,8.39,8.56,8.39,8.48,27301,TDT
2022-08-05,8.39,8.39,8.22,8.31,29937,TDT
2022-08-08,8.31,8.48,8.22,8.39,60040,TDT
2022-08-09,8.39,8.48,8.22,8.48,65831,TDT
2022-08-10,8.48,8.56,8.31,8.48,29300,TDT
2022-08-11,8.48,8.56,8.31,8.39,52477,TDT
2022-08-12,8.39,8.39,8.22,8.39,43511,TDT
2022-08-15,8.39,8.39,8.31,8.39,28700,TDT
2022-08-16,8.39,8.39,8.31,8.39,28799,TDT
2022-08-17,8.39,9.08,8.39,8.99,247953,TDT
2022-08-18,8.99,8.99,8.65,8.73,16500,TDT
2022-08-19,8.65,8.82,8.56,8.73,76374,TDT
2022-08-22,8.56,8.65,8.31,8.48,111364,TDT
2022-08-23,8.48,8.65,8.48,8.56,39400,TDT
2022-08-24,8.56,8.73,8.56,8.56,36380,TDT
2022-08-25,8.65,8.73,8.56,8.65,165549,TDT
2022-08-26,8.56,8.65,8.48,8.56,151673,TDT
2022-08-29,8.48,8.73,8.48,8.65,139534,TDT
2022-08-30,8.65,8.73,8.48,8.65,54003,TDT
2022-08-31,9.11,9.11,8.73,9.01,58161,TDT
2022-09-05,9.88,9.88,8.73,8.73,58720,TDT
2022-09-06,9.59,9.59,8.63,8.73,132377,TDT
2022-09-07,9.49,9.49,8.53,8.63,101703,TDT
2022-09-08,8.53,8.53,8.34,8.53,51600,TDT
2022-09-09,8.44,8.44,8.25,8.44,42845,TDT
2022-09-12,8.44,8.53,8.44,8.44,21250,TDT
2022-09-13,8.53,8.63,8.34,8.44,30387,TDT
2022-09-14,8.34,8.44,8.15,8.44,19055,TDT
2022-09-15,8.34,8.53,8.34,8.44,25833,TDT
2022-09-16,8.44,8.44,8.34,8.44,21964,TDT
2022-09-19,8.44,8.44,8.15,8.34,27110,TDT
2022-09-20,8.25,8.34,8.05,8.34,21391,TDT
2022-09-21,8.25,8.34,8.15,8.34,32576,TDT
2022-09-22,7.77,8.34,7.77,8.34,20647,TDT
2022-09-23,8.34,8.63,7.96,8.34,28749,TDT
2022-09-26,8.25,8.34,8.05,8.34,22355,TDT
2022-09-27,8.25,8.34,8.15,8.34,22733,TDT
2022-09-28,8.34,8.34,7.96,8.25,94491,TDT
2022-09-29,8.25,8.34,8.15,8.25,21800,TDT
2022-09-30,8.15,8.15,7.86,8.15,20002,TDT
2022-10-03,8.15,8.25,7.96,8.15,10201,TDT
2022-10-04,7.86,8.05,7.77,8.05,20315,TDT
2022-10-05,7.96,8.15,7.96,8.15,42390,TDT
2022-10-06,8.25,8.25,7.77,8.15,18837,TDT
2022-10-07,8.15,8.15,7.48,7.96,42745,TDT
2022-10-10,7.86,7.96,7.38,7.86,39732,TDT
2022-10-11,7.38,7.96,7.38,7.67,17494,TDT
2022-10-12,7.67,7.67,7.48,7.67,26346,TDT
2022-10-13,7.67,7.67,7.38,7.58,17312,TDT
2022-10-14,7.58,7.67,7.38,7.58,5630,TDT
2022-10-17,7.58,7.58,7.38,7.58,4251,TDT
2022-10-18,7.58,7.67,7.48,7.58,4649,TDT
2022-10-19,7.67,7.67,7.29,7.58,10999,TDT
2022-10-20,7.48,7.58,7.38,7.58,5425,TDT
2022-10-21,7.48,7.58,7.19,7.38,17483,TDT
2022-10-24,7.48,7.48,7.0,7.1,8976,TDT
2022-10-25,7.1,7.1,6.42,7.1,41755,TDT
2022-10-26,6.42,7.0,6.42,6.9,4907,TDT
2022-10-27,6.9,6.9,6.71,6.9,8655,TDT
2022-10-28,7.48,7.48,6.71,6.81,8524,TDT
2022-10-31,7.38,7.38,6.52,6.81,41250,TDT
2022-11-01,6.71,6.71,6.52,6.71,11300,TDT
2022-11-02,6.62,6.62,6.33,6.62,54750,TDT
2022-11-03,6.62,6.71,6.33,6.62,15818,TDT
2022-11-04,6.52,6.62,6.04,6.23,161831,TDT
2022-11-07,6.23,6.23,5.85,5.85,137223,TDT
2022-11-08,6.04,6.42,5.75,6.42,112806,TDT
2022-11-09,6.52,6.81,6.23,6.81,46348,TDT
2022-11-10,6.62,7.0,6.14,6.52,183254,TDT
2022-11-11,6.71,6.71,6.04,6.42,122020,TDT
2022-11-14,6.14,6.42,5.85,6.04,127039,TDT
2022-11-15,5.47,6.04,5.47,5.66,166249,TDT
2022-11-16,5.18,6.14,5.18,6.14,115089,TDT
2022-11-17,6.42,6.42,6.14,6.42,39664,TDT
2022-11-18,6.42,6.71,6.14,6.71,119873,TDT
2022-11-21,6.71,6.9,6.62,6.81,36554,TDT
2022-11-22,7.1,7.1,6.71,6.81,133760,TDT
2022-11-23,7.48,7.48,6.52,6.9,68506,TDT
2022-11-24,7.58,7.58,6.42,6.62,78747,TDT
2022-11-25,7.1,7.1,6.52,6.81,43887,TDT
2022-11-28,7.48,7.48,6.81,7.29,107455,TDT
2022-11-29,7.86,7.86,6.81,7.38,43971,TDT
2022-11-30,8.05,8.05,7.19,7.48,45875,TDT
2022-12-01,7.67,7.67,7.38,7.48,80113,TDT
2022-12-02,7.48,7.67,7.38,7.67,115431,TDT
2022-12-05,7.86,7.96,7.77,7.96,204857,TDT
2022-12-06,8.15,8.15,7.67,7.96,228686,TDT
2022-12-07,7.96,7.96,7.67,7.86,92694,TDT
2022-12-08,7.86,8.15,7.77,7.96,29629,TDT
2022-12-09,7.86,7.96,7.86,7.86,19663,TDT
2022-12-12,7.86,7.86,7.67,7.86,10769,TDT
2022-12-13,7.67,8.05,7.38,8.05,114577,TDT
2022-12-14,7.96,7.96,7.77,7.77,59908,TDT
2022-12-15,7.58,7.86,7.58,7.86,30431,TDT
2022-12-16,7.86,7.86,7.67,7.86,6372,TDT
2022-12-19,7.58,7.86,7.58,7.77,4027,TDT
2022-12-20,7.67,7.77,7.48,7.77,3306,TDT
2022-12-21,7.48,7.77,7.48,7.58,14607,TDT
2022-12-22,7.38,7.67,7.38,7.58,11443,TDT
2022-12-23,7.58,7.67,7.29,7.58,27350,TDT
2022-12-26,7.48,7.58,7.19,7.19,14372,TDT
2022-12-27,7.58,7.58,7.19,7.48,10582,TDT
2022-12-28,7.38,7.48,7.29,7.48,13671,TDT
2022-12-29,7.29,7.38,7.19,7.38,17500,TDT
2022-12-30,6.81,7.48,6.81,7.48,49959,TDT
2023-01-03,7.38,7.67,7.29,7.67,37907,TDT
2023-01-04,7.58,7.77,7.58,7.58,30954,TDT
2023-01-05,7.67,7.67,7.48,7.58,43334,TDT
2023-01-06,7.58,7.67,7.58,7.67,27592,TDT
2023-01-09,7.67,7.67,7.48,7.58,11072,TDT
2023-01-10,7.58,7.58,7.38,7.58,23586,TDT
2023-01-11,7.38,7.58,7.38,7.58,15276,TDT
2023-01-12,7.48,7.58,7.38,7.48,5062,TDT
2023-01-13,7.38,7.48,7.29,7.48,39985,TDT
2023-01-16,7.38,7.48,7.19,7.38,21560,TDT
2023-01-17,7.19,7.48,7.0,7.48,118701,TDT
2023-01-18,7.48,7.58,7.29,7.48,17700,TDT
2023-01-19,7.48,7.58,7.38,7.58,35000,TDT
2023-01-27,7.67,7.96,7.48,7.67,34870,TDT
2023-01-30,7.67,7.67,7.48,7.58,33113,TDT
2023-01-31,7.67,7.67,7.48,7.67,44835,TDT
2023-02-01,7.67,7.67,7.58,7.58,22348,TDT
2023-02-02,7.58,7.67,7.48,7.58,6300,TDT
2023-02-03,7.67,7.77,7.38,7.58,8994,TDT
2023-02-06,7.19,7.58,7.19,7.48,13012,TDT
2023-02-07,7.48,7.48,7.19,7.48,23282,TDT
2023-02-08,7.38,7.58,7.29,7.48,19944,TDT
2023-02-09,7.48,7.48,7.38,7.38,4384,TDT
2023-02-10,7.48,7.48,6.9,7.19,12071,TDT
2023-02-13,7.29,7.38,7.1,7.1,14320,TDT
2023-02-14,7.29,7.48,7.19,7.38,40141,TDT
2023-02-15,7.38,7.58,7.38,7.48,11052,TDT
2023-02-16,7.48,7.67,7.38,7.67,74017,TDT
2023-02-17,7.67,7.67,7.29,7.67,110877,TDT
2023-02-20,7.67,7.67,7.48,7.67,40243,TDT
2023-02-21,7.67,7.77,7.58,7.67,18932,TDT
2023-02-22,7.67,7.67,7.58,7.58,22980,TDT
2023-02-23,7.58,7.58,7.38,7.58,36065,TDT
2023-02-24,7.58,7.58,7.48,7.58,77067,TDT
2023-02-27,7.48,7.58,7.38,7.48,40282,TDT
2023-02-28,7.48,7.58,7.38,7.48,31800,TDT
2023-03-01,7.58,7.58,7.29,7.58,18245,TDT
2023-03-02,7.58,7.67,7.48,7.58,16029,TDT
2023-03-03,7.67,7.67,7.48,7.67,10020,TDT
2023-03-06,7.67,7.67,7.58,7.58,8108,TDT
2023-03-07,7.67,7.67,7.48,7.58,17327,TDT
2023-03-08,7.48,7.58,7.38,7.48,28246,TDT
2023-03-09,7.48,7.48,7.38,7.48,37200,TDT
2023-03-10,7.67,7.67,7.48,7.67,25243,TDT
2023-03-13,7.67,7.67,7.58,7.67,72943,TDT
2023-03-14,7.19,7.67,7.19,7.67,37624,TDT
2023-03-15,7.67,7.67,7.58,7.67,14025,TDT
2023-03-16,7.67,7.67,7.58,7.67,24220,TDT
2023-03-17,7.67,7.77,7.67,7.77,31049,TDT
2023-03-20,7.77,7.86,7.19,7.67,32581,TDT
2023-03-21,7.67,7.67,7.58,7.67,10100,TDT
2023-03-22,7.67,7.67,7.67,7.67,4550,TDT
2023-03-23,7.67,7.67,7.58,7.58,8220,TDT
2023-03-24,7.58,7.67,7.58,7.67,3833,TDT
2023-03-27,7.77,7.77,7.58,7.67,4444,TDT
2023-03-28,7.67,7.67,7.58,7.67,12804,TDT
2023-03-29,6.9,7.67,6.9,7.67,12566,TDT
2023-03-30,7.67,7.67,7.58,7.67,14939,TDT
2023-03-31,7.58,7.67,7.48,7.67,9200,TDT
2023-04-03,7.29,7.67,7.29,7.67,20847,TDT
2023-04-04,7.58,7.67,7.48,7.58,20782,TDT
2023-04-05,7.58,7.67,7.48,7.48,8760,TDT
2023-04-06,7.58,7.58,7.48,7.48,6083,TDT
2023-04-07,7.48,7.58,7.48,7.48,36344,TDT
2023-04-10,7.48,7.58,7.48,7.58,8109,TDT
2023-04-11,7.38,7.58,7.38,7.48,76536,TDT
2023-04-12,7.48,7.58,7.38,7.58,4111,TDT
2023-04-13,7.48,7.48,7.38,7.48,21124,TDT
2023-04-14,7.48,7.58,7.38,7.58,7653,TDT
2023-04-17,7.48,7.48,7.38,7.48,14699,TDT
2023-04-18,7.38,7.48,7.38,7.48,8785,TDT
2023-04-19,7.58,7.58,7.48,7.48,410,TDT
2023-04-20,7.48,7.48,7.48,7.48,246,TDT
2023-04-21,7.48,7.48,7.38,7.38,1367,TDT
2023-04-24,7.48,7.48,7.38,7.48,1779,TDT
2023-04-25,7.48,7.48,7.38,7.48,6602,TDT
2023-04-26,7.38,7.48,7.38,7.48,1722,TDT
2023-04-27,7.38,7.48,7.38,7.38,22152,TDT
2023-04-28,7.48,7.48,7.19,7.48,24826,TDT
2023-05-04,7.48,7.48,7.19,7.48,4209,TDT
2023-05-05,7.48,7.48,7.29,7.48,2064,TDT
2023-05-08,7.48,7.48,7.48,7.48,1029,TDT
2023-05-09,7.48,7.48,7.38,7.48,4900,TDT
2023-05-10,7.48,7.48,7.38,7.38,9384,TDT
2023-05-11,7.48,7.48,7.29,7.38,42112,TDT
2023-05-12,7.38,7.38,7.19,7.19,15286,TDT
2023-05-15,7.29,7.38,7.29,7.29,18039,TDT
2023-05-16,7.19,7.29,7.19,7.29,21928,TDT
2023-05-17,7.29,7.29,7.1,7.19,10814,TDT
2023-05-18,7.29,7.29,7.1,7.19,8768,TDT
2023-05-19,7.29,7.29,7.1,7.19,5675,TDT
2023-05-22,7.1,7.19,7.1,7.19,10099,TDT
2023-05-23,7.29,7.29,7.1,7.19,13993,TDT
2023-05-24,7.19,7.19,7.1,7.19,8721,TDT
2023-05-25,7.1,7.19,7.1,7.19,7500,TDT
2023-05-26,7.19,7.19,7.1,7.19,21485,TDT
2023-05-29,7.1,7.29,7.1,7.29,143900,TDT
2023-05-30,7.38,7.38,7.29,7.38,22168,TDT
2023-05-31,7.38,7.38,7.29,7.38,78106,TDT
2023-06-01,7.38,7.48,7.29,7.38,125131,TDT
2023-06-02,7.38,7.67,7.38,7.48,33524,TDT
2023-06-05,7.48,7.48,7.29,7.29,31138,TDT
2023-06-06,7.38,7.48,7.29,7.48,26747,TDT
2023-06-07,7.48,7.48,7.19,7.29,37448,TDT
2023-06-08,7.38,7.38,7.19,7.29,35040,TDT
2023-06-09,7.29,7.38,7.1,7.19,47920,TDT
2023-06-12,7.29,7.29,7.19,7.29,31386,TDT
2023-06-13,7.38,7.38,7.19,7.29,16329,TDT
2023-06-14,7.38,7.96,7.38,7.96,501769,TDT
2023-06-15,7.86,8.73,7.86,8.05,141594,TDT
2023-06-16,8.15,8.15,7.48,7.67,131525,TDT
2023-06-19,7.77,7.77,7.19,7.48,71710,TDT
2023-06-20,7.48,7.58,7.29,7.58,34005,TDT
2023-06-21,7.48,7.58,7.38,7.58,51100,TDT
2023-06-22,7.58,7.67,7.38,7.58,61374,TDT
2023-06-23,7.48,7.67,7.38,7.67,58373,TDT
2023-06-26,7.67,7.67,7.48,7.58,36500,TDT
2023-06-27,7.58,7.58,7.29,7.58,36808,TDT
2023-06-28,7.38,7.58,7.19,7.38,69333,TDT
2023-06-29,7.38,7.38,7.29,7.38,33276,TDT
2023-06-30,7.38,7.38,7.19,7.29,25352,TDT
2023-07-03,7.29,7.48,7.1,7.38,63720,TDT
2023-07-04,7.38,7.38,7.19,7.38,16277,TDT
2023-07-05,7.38,7.38,7.29,7.38,11708,TDT
2023-07-06,7.29,7.29,7.19,7.29,16169,TDT
2023-07-07,7.29,7.38,7.19,7.38,43448,TDT
2023-07-10,7.38,7.67,7.29,7.48,95712,TDT
2023-07-11,7.58,7.77,7.38,7.67,231414,TDT
2023-07-12,7.58,7.58,7.48,7.48,19750,TDT
2023-07-13,7.48,7.58,7.38,7.58,36781,TDT
2023-07-14,7.67,7.67,7.48,7.58,33920,TDT
2023-07-17,7.58,7.58,7.48,7.58,82268,TDT
2023-07-18,7.58,7.58,7.29,7.48,81427,TDT
2023-07-19,7.58,7.58,7.38,7.48,47043,TDT
2023-07-20,7.38,7.48,7.38,7.48,114702,TDT
2023-07-21,7.58,7.58,7.38,7.38,14375,TDT
2023-07-24,7.38,7.48,7.38,7.48,38792,TDT
2023-07-25,7.48,7.48,7.38,7.48,61606,TDT
2023-07-26,7.38,7.48,7.29,7.48,40060,TDT
2023-07-27,7.38,7.38,7.29,7.38,63208,TDT
2023-07-28,7.38,7.38,7.29,7.29,17622,TDT
2023-07-31,7.38,7.38,7.19,7.38,168519,TDT
2023-08-01,7.38,7.38,7.29,7.38,28441,TDT
2023-08-02,7.38,7.38,7.29,7.38,53720,TDT
2023-08-03,7.29,7.38,7.29,7.38,46001,TDT
2023-08-04,7.29,7.29,7.19,7.29,56793,TDT
2023-08-07,7.29,7.38,7.19,7.38,104127,TDT
2023-08-08,7.29,7.38,7.19,7.38,106883,TDT
2023-08-09,7.38,7.38,7.1,7.29,251940,TDT
2023-08-10,7.29,7.38,7.19,7.29,69261,TDT
2023-08-11,7.29,7.29,7.19,7.29,56836,TDT
2023-08-14,7.19,7.29,7.19,7.29,70480,TDT
2023-08-15,7.29,7.29,7.19,7.29,55414,TDT
2023-08-16,7.19,7.29,7.19,7.29,78584,TDT
2023-08-17,7.19,7.19,7.1,7.19,71669,TDT
2023-08-18,7.1,7.19,6.9,7.1,163654,TDT
2023-08-21,7.77,7.77,6.9,7.1,43228,TDT
2023-08-22,7.1,7.1,6.71,7.1,119052,TDT
2023-08-23,7.0,7.1,6.9,7.1,33973,TDT
2023-08-24,7.1,7.1,6.9,7.0,60948,TDT
2023-08-25,7.0,7.19,6.9,7.19,103180,TDT
2023-08-28,7.19,7.19,7.0,7.19,39458,TDT
2023-08-29,7.1,7.19,7.0,7.19,82888,TDT
2023-08-30,7.1,7.19,7.0,7.19,62267,TDT
2023-08-31,7.1,7.19,6.9,7.19,193482,TDT
2023-09-05,7.19,7.19,7.1,7.19,59743,TDT
2023-09-06,7.1,7.19,7.0,7.19,123824,TDT
2023-09-07,7.1,7.38,7.1,7.38,465473,TDT
2023-09-08,7.38,7.38,7.19,7.29,105874,TDT
2023-09-11,7.29,7.29,7.1,7.29,119540,TDT
2023-09-12,7.29,7.29,7.0,7.19,123525,TDT
2023-09-13,7.1,7.19,7.1,7.19,59367,TDT
2023-09-14,7.19,7.19,7.0,7.1,56372,TDT
2023-09-15,7.1,7.1,6.9,7.1,89391,TDT
2023-09-18,7.1,7.1,7.0,7.1,49400,TDT
2023-09-19,7.0,7.1,7.0,7.1,49184,TDT
2023-09-20,7.0,7.38,7.0,7.38,323152,TDT
2023-09-21,7.29,7.29,7.19,7.29,92709,TDT
2023-09-22,7.19,7.29,6.9,7.1,144815,TDT
2023-09-25,7.0,7.19,6.81,7.1,56725,TDT
2023-09-26,6.9,7.1,6.81,6.9,138449,TDT
2023-09-27,6.9,7.1,6.81,7.1,74820,TDT
2023-09-28,6.9,7.1,6.81,7.1,100204,TDT
2023-09-29,6.9,7.1,6.9,7.1,64234,TDT
2023-10-02,7.0,7.38,7.0,7.29,313911,TDT
2023-10-03,7.19,7.38,6.62,7.38,232600,TDT
2023-10-04,7.0,7.38,7.0,7.38,92786,TDT
2023-10-05,7.19,7.29,7.0,7.29,117415,TDT
2023-10-06,7.19,7.29,7.0,7.29,132201,TDT
2023-10-09,7.19,7.19,7.1,7.19,128301,TDT
2023-10-10,7.1,7.19,7.0,7.19,131651,TDT
2023-10-11,7.1,7.19,7.0,7.19,196055,TDT
2023-10-12,7.19,7.19,7.0,7.0,86001,TDT
2023-10-13,7.0,7.19,7.0,7.1,128478,TDT
2023-10-16,7.1,7.1,7.0,7.1,56400,TDT
2023-10-17,7.1,7.1,7.0,7.1,98412,TDT
2023-10-18,7.0,7.1,6.9,7.0,149621,TDT
2023-10-19,7.0,7.0,6.81,7.0,137006,TDT
2023-10-20,7.0,7.0,6.71,7.0,201165,TDT
2023-10-23,7.0,7.1,7.0,7.1,63813,TDT
2023-10-24,7.0,7.0,6.9,7.0,77655,TDT
2023-10-25,6.9,7.0,6.9,7.0,75640,TDT
2023-10-26,7.0,7.0,6.7,7.0,96680,TDT
2023-10-27,6.9,7.0,6.8,7.0,168400,TDT
2023-10-30,6.9,6.9,6.8,6.9,94201,TDT
2023-10-31,6.9,6.9,6.7,6.9,111366,TDT
2023-11-01,6.8,6.8,6.6,6.8,108024,TDT
2023-11-02,6.8,7.0,6.8,7.0,116143,TDT
2023-11-03,6.9,6.9,6.8,6.9,86702,TDT
2023-11-06,6.8,6.9,6.7,6.8,137967,TDT
2023-11-07,6.7,6.9,6.6,6.9,162842,TDT
2023-11-08,6.9,7.0,6.6,6.9,163552,TDT
2023-11-09,6.8,6.9,6.8,6.9,163935,TDT
2023-11-10,6.8,6.8,6.7,6.8,95706,TDT
2023-11-13,6.7,6.8,6.6,6.8,153388,TDT
2023-11-14,6.6,6.8,6.6,6.7,112355,TDT
2023-11-15,6.8,6.8,6.7,6.8,116123,TDT
2023-11-16,6.7,6.8,6.6,6.7,140403,TDT
2023-11-17,6.7,6.7,6.6,6.7,124176,TDT
2023-11-20,6.6,6.7,6.5,6.7,120816,TDT
2023-11-21,6.6,6.7,6.6,6.7,113879,TDT
2023-11-22,6.7,6.7,6.5,6.7,115601,TDT
2023-11-23,6.6,6.7,6.6,6.7,64217,TDT
2023-11-24,6.6,6.7,6.6,6.6,71512,TDT
2023-11-27,6.5,6.6,6.5,6.6,46702,TDT
2023-11-28,6.6,6.6,6.5,6.6,60120,TDT
2023-11-29,6.5,6.6,6.5,6.6,89200,TDT
2023-11-30,6.5,6.7,6.5,6.7,92420,TDT
2023-12-01,6.6,6.7,6.6,6.7,97018,TDT
2023-12-04,6.7,6.7,6.6,6.7,110500,TDT
2023-12-05,6.6,6.8,6.6,6.7,85126,TDT
2023-12-06,6.6,6.7,6.6,6.7,90920,TDT
2023-12-07,6.6,6.8,6.6,6.8,79189,TDT
2023-12-08,6.7,6.8,6.7,6.8,60012,TDT
2023-12-11,6.7,6.7,6.6,6.7,80389,TDT
2023-12-12,6.7,6.7,6.6,6.7,138900,TDT
2023-12-13,6.7,6.7,6.6,6.7,86775,TDT
2023-12-14,6.7,6.7,6.6,6.7,51573,TDT
2023-12-15,6.6,6.7,6.6,6.7,57011,TDT
2023-12-18,6.7,6.7,6.6,6.6,29924,TDT
2023-12-19,6.6,6.6,6.5,6.6,62948,TDT
2023-12-20,6.5,6.7,6.5,6.6,93321,TDT
2023-12-21,6.5,6.6,6.5,6.6,82100,TDT
2023-12-22,6.7,6.7,6.6,6.6,37631,TDT
2023-12-25,6.6,7.2,6.6,7.2,447202,TDT
2023-12-26,7.1,7.5,7.1,7.1,185415,TDT
2023-12-27,7.2,7.5,7.1,7.4,208483,TDT
2023-12-28,7.3,7.4,7.2,7.4,108109,TDT
2023-12-29,7.2,7.4,7.2,7.4,57344,TDT
