time,open,high,low,close,volume,ticker
2020-10-12,1.4,1.44,1.4,1.4,110410,FTM
2020-10-13,1.4,1.41,1.39,1.39,137260,FTM
2020-10-14,1.39,1.4,1.36,1.39,135810,FTM
2020-10-15,1.39,1.41,1.39,1.39,120690,FTM
2020-10-16,1.42,1.42,1.37,1.39,78080,FTM
2020-10-19,1.4,1.4,1.37,1.38,79390,FTM
2020-10-20,1.4,1.4,1.35,1.38,158190,FTM
2020-10-21,1.4,1.4,1.33,1.36,219920,FTM
2020-10-22,1.36,1.36,1.32,1.36,106770,FTM
2020-10-23,1.35,1.36,1.33,1.35,203010,FTM
2020-10-26,1.35,1.36,1.29,1.34,566010,FTM
2020-10-27,1.34,1.35,1.31,1.32,68010,FTM
2020-10-28,1.32,1.34,1.3,1.3,81580,FTM
2020-10-29,1.29,1.31,1.27,1.29,191660,FTM
2020-10-30,1.3,1.3,1.22,1.24,136440,FTM
2020-11-02,1.25,1.29,1.21,1.24,212310,FTM
2020-11-03,1.28,1.28,1.22,1.25,96990,FTM
2020-11-04,1.25,1.29,1.25,1.27,62780,FTM
2020-11-05,1.27,1.27,1.23,1.27,60680,FTM
2020-11-06,1.27,1.27,1.23,1.26,116960,FTM
2020-11-09,1.26,1.26,1.22,1.25,92010,FTM
2020-11-10,1.27,1.28,1.23,1.26,115780,FTM
2020-11-11,1.26,1.26,1.23,1.24,26350,FTM
2020-11-12,1.23,1.24,1.2,1.24,135790,FTM
2020-11-13,1.24,1.25,1.23,1.25,63340,FTM
2020-11-16,1.25,1.25,1.23,1.24,50980,FTM
2020-11-17,1.23,1.24,1.21,1.23,154860,FTM
2020-11-18,1.23,1.24,1.21,1.24,120440,FTM
2020-11-19,1.25,1.29,1.25,1.27,154510,FTM
2020-11-20,1.27,1.28,1.24,1.25,93860,FTM
2020-11-23,1.25,1.26,1.23,1.26,110780,FTM
2020-11-24,1.27,1.27,1.23,1.24,166820,FTM
2020-11-25,1.24,1.26,1.24,1.26,166190,FTM
2020-11-26,1.26,1.28,1.25,1.27,63360,FTM
2020-11-27,1.27,1.27,1.24,1.25,81970,FTM
2020-11-30,1.25,1.25,1.24,1.25,88720,FTM
2020-12-01,1.22,1.25,1.21,1.24,158980,FTM
2020-12-02,1.25,1.26,1.24,1.25,84920,FTM
2020-12-03,1.25,1.26,1.24,1.26,154580,FTM
2020-12-04,1.26,1.27,1.25,1.25,214710,FTM
2020-12-07,1.25,1.27,1.25,1.27,91480,FTM
2020-12-08,1.27,1.28,1.26,1.27,97820,FTM
2020-12-09,1.27,1.31,1.27,1.3,226660,FTM
2020-12-10,1.3,1.31,1.29,1.29,153200,FTM
2020-12-11,1.3,1.3,1.25,1.29,148440,FTM
2020-12-14,1.3,1.3,1.26,1.27,75890,FTM
2020-12-15,1.28,1.28,1.25,1.27,89720,FTM
2020-12-16,1.28,1.31,1.26,1.3,170330,FTM
2020-12-17,1.29,1.39,1.28,1.38,457460,FTM
2020-12-18,1.4,1.44,1.3,1.38,437130,FTM
2020-12-21,1.39,1.42,1.35,1.36,136770,FTM
2020-12-22,1.37,1.4,1.32,1.4,347730,FTM
2020-12-23,1.4,1.49,1.4,1.49,563560,FTM
2020-12-24,1.49,1.58,1.39,1.45,336150,FTM
2020-12-25,1.45,1.45,1.37,1.43,343790,FTM
2020-12-28,1.48,1.48,1.41,1.43,176890,FTM
2020-12-29,1.42,1.43,1.36,1.41,301460,FTM
2020-12-30,1.41,1.44,1.4,1.42,215140,FTM
2020-12-31,1.4,1.45,1.38,1.42,273140,FTM
2021-01-04,1.44,1.51,1.44,1.51,561500,FTM
2021-01-05,1.57,1.61,1.5,1.61,523800,FTM
2021-01-06,1.72,1.72,1.7,1.72,786000,FTM
2021-01-07,1.84,1.84,1.84,1.84,463500,FTM
2021-01-08,1.96,1.96,1.96,1.96,453800,FTM
2021-01-11,2.09,2.09,2.09,2.09,306300,FTM
2021-01-12,2.23,2.23,1.95,2.07,2205900,FTM
2021-01-13,2.07,2.07,1.93,1.94,790100,FTM
2021-01-14,1.95,1.95,1.82,1.91,810200,FTM
2021-01-15,1.88,2.04,1.83,2.04,1065500,FTM
2021-01-18,2.18,2.18,2.1,2.18,302400,FTM
2021-01-19,2.33,2.33,2.03,2.05,1699300,FTM
2021-01-20,2.15,2.15,1.92,2.06,588400,FTM
2021-01-21,2.06,2.14,2.0,2.14,810300,FTM
2021-01-22,2.14,2.22,2.06,2.07,420600,FTM
2021-01-25,1.93,2.05,1.93,1.96,723300,FTM
2021-01-26,1.96,2.0,1.93,1.95,574600,FTM
2021-01-27,1.91,1.95,1.82,1.82,400500,FTM
2021-01-28,1.7,1.75,1.7,1.7,399100,FTM
2021-01-29,1.59,1.7,1.59,1.68,744600,FTM
2021-02-01,1.57,1.69,1.57,1.57,324300,FTM
2021-02-02,1.48,1.57,1.47,1.54,358600,FTM
2021-02-03,1.5,1.64,1.5,1.64,435800,FTM
2021-02-04,1.66,1.74,1.64,1.71,148300,FTM
2021-02-05,1.61,1.74,1.61,1.68,147300,FTM
2021-02-08,1.68,1.7,1.6,1.63,102800,FTM
2021-02-09,1.56,1.7,1.56,1.64,146600,FTM
2021-02-17,1.68,1.75,1.66,1.75,252900,FTM
2021-02-18,1.8,1.87,1.73,1.86,254300,FTM
2021-02-19,1.86,1.88,1.81,1.85,263400,FTM
2021-02-22,1.83,1.85,1.8,1.84,220500,FTM
2021-02-23,1.85,1.85,1.75,1.82,309900,FTM
2021-02-24,1.88,1.88,1.82,1.82,128500,FTM
2021-02-25,1.82,1.85,1.81,1.82,122600,FTM
2021-02-26,1.8,1.8,1.77,1.8,114600,FTM
2021-03-01,1.83,1.83,1.75,1.8,130200,FTM
2021-03-02,1.8,1.82,1.8,1.8,140500,FTM
2021-03-03,1.8,1.84,1.8,1.84,311700,FTM
2021-03-04,1.84,1.9,1.8,1.82,326800,FTM
2021-03-05,1.82,1.83,1.81,1.82,145900,FTM
2021-03-08,1.82,1.94,1.82,1.94,897700,FTM
2021-03-09,2.06,2.07,2.0,2.07,773600,FTM
2021-03-10,2.1,2.18,2.08,2.13,526400,FTM
2021-03-11,2.0,2.1,1.99,2.0,999300,FTM
2021-03-12,1.9,1.99,1.9,1.97,304900,FTM
2021-03-15,1.98,2.1,1.9,2.1,520200,FTM
2021-03-16,2.1,2.1,2.03,2.05,271300,FTM
2021-03-17,2.01,2.05,2.01,2.01,357600,FTM
2021-03-18,2.03,2.08,2.03,2.03,329500,FTM
2021-03-19,2.03,2.05,2.0,2.02,234400,FTM
2021-03-22,2.02,2.1,2.0,2.03,382100,FTM
2021-03-23,2.03,2.04,2.01,2.03,296400,FTM
2021-03-24,2.02,2.14,2.0,2.1,517600,FTM
2021-03-25,2.15,2.18,2.08,2.1,547500,FTM
2021-03-26,2.07,2.1,1.98,2.01,439300,FTM
2021-03-29,2.01,2.15,2.01,2.14,709600,FTM
2021-03-30,2.2,2.28,2.14,2.28,778600,FTM
2021-03-31,2.41,2.43,2.35,2.42,1619700,FTM
2021-04-01,2.43,2.43,2.29,2.38,814800,FTM
2021-04-02,2.4,2.54,2.4,2.54,942200,FTM
2021-04-05,2.71,2.71,2.7,2.71,576200,FTM
2021-04-06,2.89,2.89,2.87,2.89,854300,FTM
2021-04-07,3.09,3.09,3.09,3.09,172700,FTM
2021-04-08,3.3,3.3,3.09,3.3,2577300,FTM
2021-04-09,3.35,3.53,3.35,3.53,1269400,FTM
2021-04-12,3.75,3.77,3.75,3.77,987300,FTM
2021-04-13,4.03,4.03,3.8,3.81,2868900,FTM
2021-04-14,3.55,4.07,3.55,4.07,2059600,FTM
2021-04-15,4.35,4.35,4.3,4.35,1966300,FTM
2021-04-16,4.65,4.65,4.25,4.45,1428200,FTM
2021-04-19,4.45,4.45,4.14,4.14,749900,FTM
2021-04-20,3.86,3.86,3.86,3.86,129300,FTM
2021-04-22,3.59,3.59,3.59,3.59,72100,FTM
2021-04-23,3.34,3.34,3.34,3.34,79100,FTM
2021-04-26,3.11,3.11,3.11,3.11,51300,FTM
2021-04-27,2.9,2.9,2.9,2.9,88000,FTM
2021-04-28,2.7,3.1,2.7,3.1,3252200,FTM
2021-04-29,3.3,3.31,3.05,3.05,1023800,FTM
2021-05-04,2.95,2.96,2.84,2.84,706300,FTM
2021-05-05,2.65,2.95,2.65,2.84,1764600,FTM
2021-05-06,2.85,3.03,2.85,2.87,905500,FTM
2021-05-07,2.85,2.9,2.67,2.67,938000,FTM
2021-05-10,2.5,2.61,2.49,2.5,1247900,FTM
2021-05-11,2.5,2.67,2.5,2.67,363200,FTM
2021-05-12,2.85,2.85,2.8,2.85,838200,FTM
2021-05-13,2.9,2.95,2.75,2.79,965100,FTM
2021-05-14,2.77,2.82,2.75,2.82,573000,FTM
2021-05-17,2.96,2.96,2.75,2.75,439700,FTM
2021-05-18,2.71,2.8,2.6,2.8,609400,FTM
2021-05-19,2.81,2.89,2.71,2.78,268400,FTM
2021-05-20,2.78,2.78,2.62,2.7,327100,FTM
2021-05-21,2.7,2.74,2.63,2.72,317200,FTM
2021-05-24,2.72,2.8,2.71,2.73,246300,FTM
2021-05-25,2.86,2.86,2.68,2.69,360700,FTM
2021-05-26,2.66,2.68,2.51,2.58,1288100,FTM
2021-05-27,2.5,2.58,2.45,2.48,404600,FTM
2021-05-28,2.48,2.65,2.48,2.65,677500,FTM
2021-05-31,2.83,2.83,2.55,2.68,573800,FTM
2021-06-01,2.68,2.68,2.59,2.6,201000,FTM
2021-06-02,2.54,2.62,2.53,2.6,398500,FTM
2021-06-03,2.61,2.78,2.61,2.78,1017200,FTM
2021-06-04,2.8,2.97,2.8,2.97,1953500,FTM
2021-06-07,3.17,3.17,3.1,3.17,2080500,FTM
2021-06-08,3.39,3.39,3.2,3.39,1960700,FTM
2021-06-09,3.39,3.4,3.16,3.16,1030300,FTM
2021-06-10,2.94,2.94,2.94,2.94,498500,FTM
2021-06-11,2.74,3.14,2.74,3.1,1700100,FTM
2021-06-14,3.0,3.13,2.9,3.07,803100,FTM
2021-06-15,3.07,3.13,3.0,3.06,420400,FTM
2021-06-16,3.06,3.2,3.0,3.14,626500,FTM
2021-06-17,3.14,3.27,3.0,3.25,868000,FTM
2021-06-18,3.27,3.29,3.18,3.2,517000,FTM
2021-06-21,3.2,3.25,3.1,3.15,644300,FTM
2021-06-22,3.19,3.2,3.1,3.14,530400,FTM
2021-06-23,3.12,3.2,3.03,3.08,584300,FTM
2021-06-24,3.01,3.08,2.9,2.9,696700,FTM
2021-06-25,2.85,3.1,2.8,3.1,663900,FTM
2021-06-28,3.31,3.31,3.22,3.31,981900,FTM
2021-06-29,3.54,3.54,3.54,3.54,640300,FTM
2021-06-30,3.78,3.78,3.3,3.3,1968700,FTM
2021-07-01,3.12,3.29,3.08,3.25,948000,FTM
2021-07-02,3.13,3.46,3.1,3.2,278300,FTM
2021-07-05,3.2,3.2,3.0,3.08,557400,FTM
2021-07-06,3.02,3.16,3.0,3.0,555400,FTM
2021-07-07,2.8,3.0,2.8,2.95,577300,FTM
2021-07-08,2.95,3.08,2.95,3.01,157300,FTM
2021-07-09,2.99,3.06,2.9,2.91,211500,FTM
2021-07-12,2.9,2.98,2.71,2.71,798300,FTM
2021-07-13,2.8,2.89,2.75,2.89,317600,FTM
2021-07-14,3.02,3.02,2.9,2.97,266600,FTM
2021-07-15,2.91,2.95,2.81,2.85,452900,FTM
2021-07-16,2.86,2.92,2.76,2.79,354200,FTM
2021-07-19,2.78,2.78,2.6,2.6,385600,FTM
2021-07-20,2.6,2.75,2.54,2.75,258700,FTM
2021-07-21,2.75,2.9,2.75,2.8,171200,FTM
2021-07-22,2.79,2.89,2.77,2.86,237100,FTM
2021-07-23,2.94,2.94,2.82,2.82,156000,FTM
2021-07-26,2.8,2.8,2.7,2.79,195700,FTM
2021-07-27,2.79,2.84,2.78,2.79,197200,FTM
2021-07-28,2.9,2.9,2.78,2.8,172600,FTM
2021-07-29,2.85,2.85,2.77,2.78,249400,FTM
2021-07-30,2.73,2.8,2.71,2.76,359600,FTM
2021-08-02,2.77,2.79,2.72,2.73,286100,FTM
2021-08-03,2.74,2.85,2.72,2.8,270400,FTM
2021-08-04,2.8,2.86,2.74,2.84,463900,FTM
2021-08-05,2.83,3.03,2.81,3.03,843100,FTM
2021-08-06,3.17,3.17,2.95,2.98,493400,FTM
2021-08-09,2.98,2.98,2.89,2.95,464400,FTM
2021-08-10,2.94,3.14,2.89,3.14,611700,FTM
2021-08-11,3.02,3.1,3.0,3.01,475100,FTM
2021-08-12,3.0,3.01,2.93,2.96,408400,FTM
2021-08-13,2.96,2.96,2.87,2.87,418800,FTM
2021-08-16,2.86,3.0,2.86,3.0,436500,FTM
2021-08-17,3.03,3.03,2.93,2.99,395200,FTM
2021-08-18,2.9,2.96,2.9,2.92,296700,FTM
2021-08-19,2.89,2.92,2.85,2.9,570400,FTM
2021-08-20,2.8,2.9,2.8,2.83,425600,FTM
2021-08-23,2.85,2.88,2.75,2.77,355600,FTM
2021-08-24,2.75,2.8,2.7,2.77,489000,FTM
2021-08-25,2.79,2.79,2.72,2.75,173500,FTM
2021-08-26,2.79,2.81,2.74,2.74,240800,FTM
2021-08-27,2.74,2.77,2.7,2.75,208800,FTM
2021-08-30,2.75,2.84,2.75,2.81,387000,FTM
2021-08-31,2.82,2.85,2.8,2.82,364100,FTM
2021-09-01,2.8,2.92,2.8,2.91,633900,FTM
2021-09-06,2.91,3.11,2.91,3.11,1137600,FTM
2021-09-07,3.32,3.32,3.11,3.18,2647200,FTM
2021-09-08,3.02,3.2,3.02,3.05,660400,FTM
2021-09-09,3.05,3.16,3.05,3.12,485300,FTM
2021-09-10,3.13,3.13,3.03,3.08,883400,FTM
2021-09-13,3.08,3.29,3.08,3.29,1099100,FTM
2021-09-14,3.52,3.52,3.48,3.52,1089700,FTM
2021-09-15,3.76,3.76,3.76,3.76,855400,FTM
2021-09-16,4.02,4.02,3.53,3.53,2949100,FTM
2021-09-17,3.5,3.77,3.29,3.77,1320300,FTM
2021-09-20,4.03,4.03,4.03,4.03,504700,FTM
2021-09-21,4.03,4.31,3.76,4.31,3073100,FTM
2021-09-22,4.61,4.61,4.61,4.61,637000,FTM
2021-09-23,4.93,4.93,4.32,4.92,3273100,FTM
2021-09-24,4.7,4.7,4.58,4.58,1193600,FTM
2021-09-27,4.26,4.26,4.26,4.26,150100,FTM
2021-09-28,3.97,4.39,3.97,4.39,2589000,FTM
2021-09-29,4.1,4.3,4.09,4.09,1101800,FTM
2021-09-30,4.09,4.2,3.9,4.07,411600,FTM
2021-10-01,3.87,3.98,3.8,3.81,627700,FTM
2021-10-04,3.81,3.99,3.81,3.82,262300,FTM
2021-10-05,3.9,4.08,3.88,4.08,256500,FTM
2021-10-06,4.2,4.32,4.1,4.24,576400,FTM
2021-10-07,4.12,4.5,4.12,4.44,717000,FTM
2021-10-08,4.44,4.59,4.25,4.27,571600,FTM
2021-10-11,4.17,4.3,4.16,4.16,450900,FTM
2021-10-12,4.16,4.39,4.0,4.35,1117600,FTM
2021-10-13,4.39,4.39,4.21,4.22,479500,FTM
2021-10-14,4.22,4.38,4.21,4.21,777500,FTM
2021-10-15,4.21,4.24,4.18,4.21,893900,FTM
2021-10-18,4.27,4.29,4.21,4.24,598600,FTM
2021-10-19,4.24,4.53,4.21,4.53,592600,FTM
2021-10-20,4.84,4.84,4.84,4.84,2355800,FTM
2021-10-21,5.17,5.17,5.0,5.17,2083400,FTM
2021-10-22,5.22,5.53,5.2,5.53,2831700,FTM
2021-10-25,5.85,5.85,5.3,5.46,1878200,FTM
2021-10-26,5.21,5.39,5.21,5.25,1376800,FTM
2021-10-27,5.11,5.61,5.09,5.61,1999700,FTM
2021-10-28,5.99,5.99,5.7,5.8,1377200,FTM
2021-10-29,5.65,5.95,5.6,5.71,912700,FTM
2021-11-01,5.55,5.81,5.45,5.58,1674900,FTM
2021-11-02,5.4,5.81,5.4,5.75,1076400,FTM
2021-11-03,5.76,5.76,5.35,5.35,1822700,FTM
2021-11-04,5.2,5.31,5.05,5.23,829900,FTM
2021-11-05,5.24,5.42,5.2,5.3,589200,FTM
2021-11-08,5.31,5.52,5.3,5.5,1159300,FTM
2021-11-09,5.31,5.5,5.31,5.38,1164800,FTM
2021-11-10,5.38,5.58,5.29,5.49,771500,FTM
2021-11-11,5.41,5.55,5.4,5.48,1286600,FTM
2021-11-12,5.5,5.86,5.5,5.86,1949300,FTM
2021-11-15,6.27,6.27,6.12,6.27,1769700,FTM
2021-11-16,5.84,6.26,5.84,5.85,1745400,FTM
2021-11-17,5.8,6.1,5.5,6.0,1241500,FTM
2021-11-18,6.01,6.42,6.01,6.42,1427100,FTM
2021-11-19,6.8,6.85,6.0,6.2,2199600,FTM
2021-11-22,6.21,6.21,5.77,5.77,1305300,FTM
2021-11-23,5.4,5.77,5.4,5.7,530100,FTM
2021-11-24,5.7,5.99,5.7,5.73,569500,FTM
2021-11-25,5.56,6.13,5.56,6.07,1138400,FTM
2021-11-26,6.13,6.35,5.9,5.98,663700,FTM
2021-11-29,5.62,6.09,5.62,5.97,574900,FTM
2021-11-30,6.04,6.1,5.9,5.93,823400,FTM
2021-12-01,5.9,6.2,5.9,6.06,951500,FTM
2021-12-02,6.06,6.48,6.05,6.48,1946500,FTM
2021-12-03,6.92,6.92,6.22,6.48,1471700,FTM
2021-12-06,6.31,6.48,6.03,6.03,985500,FTM
2021-12-07,6.03,6.35,5.72,6.34,1201500,FTM
2021-12-08,6.34,6.34,6.06,6.1,497200,FTM
2021-12-09,6.2,6.22,6.0,6.1,718200,FTM
2021-12-10,6.1,6.19,6.0,6.05,552500,FTM
2021-12-13,6.0,6.45,6.0,6.38,846300,FTM
2021-12-14,6.4,6.4,6.27,6.28,1097200,FTM
2021-12-15,6.25,6.38,6.11,6.38,1408600,FTM
2021-12-16,6.38,6.82,6.38,6.82,3086200,FTM
2021-12-17,7.2,7.24,7.05,7.14,2286300,FTM
2021-12-20,7.09,7.1,6.7,7.0,1196000,FTM
2021-12-21,6.7,7.2,6.7,7.09,1677700,FTM
2021-12-22,7.2,7.4,7.0,7.25,2582300,FTM
2021-12-23,7.2,7.7,7.02,7.19,2289500,FTM
2021-12-24,7.19,7.35,7.12,7.12,1264100,FTM
2021-12-27,7.12,7.28,6.99,7.12,1399000,FTM
2021-12-28,7.12,7.48,7.12,7.37,3838000,FTM
2021-12-29,7.38,7.88,7.35,7.88,1958000,FTM
2021-12-30,8.2,8.43,8.1,8.43,3133900,FTM
2021-12-31,8.43,8.44,8.01,8.05,2524900,FTM
2022-01-04,8.0,8.3,7.77,8.23,1683600,FTM
2022-01-05,8.1,8.45,8.05,8.32,1557100,FTM
2022-01-06,8.32,8.6,8.1,8.35,1508200,FTM
2022-01-07,8.37,8.93,8.0,8.93,2561200,FTM
2022-01-10,9.4,9.55,9.0,9.1,2029300,FTM
2022-01-11,9.0,9.1,8.48,8.48,1683700,FTM
2022-01-12,8.29,8.38,7.89,7.89,1958900,FTM
2022-01-13,7.34,7.8,7.34,7.34,1091800,FTM
2022-01-14,6.83,7.34,6.83,7.0,2050500,FTM
2022-01-17,7.0,7.49,6.97,7.05,1091700,FTM
2022-01-18,6.86,7.3,6.56,6.56,1321800,FTM
2022-01-19,6.11,6.3,6.11,6.11,789700,FTM
2022-01-20,5.69,6.53,5.69,6.53,1591000,FTM
2022-01-21,6.53,6.8,6.44,6.7,841100,FTM
2022-01-24,6.69,6.69,6.24,6.24,796000,FTM
2022-01-25,5.9,6.21,5.83,5.9,739900,FTM
2022-01-26,5.49,5.49,5.49,5.49,416600,FTM
2022-01-27,5.11,5.11,5.11,5.11,159400,FTM
2022-01-28,4.76,4.76,4.76,4.76,380300,FTM
2022-02-07,4.43,5.09,4.43,5.04,3678300,FTM
2022-02-08,5.04,5.24,4.79,5.07,881500,FTM
2022-02-09,5.3,5.31,5.08,5.21,736500,FTM
2022-02-10,5.0,5.2,5.0,5.07,1169400,FTM
2022-02-11,5.1,5.15,5.01,5.05,713100,FTM
2022-02-14,4.9,5.28,4.9,5.11,836700,FTM
2022-02-15,5.08,5.18,5.02,5.13,433000,FTM
2022-02-16,5.13,5.25,5.08,5.2,807500,FTM
2022-02-17,5.28,5.43,5.21,5.34,948500,FTM
2022-02-18,5.3,5.46,5.23,5.34,674700,FTM
2022-02-21,5.32,5.6,5.29,5.45,1016800,FTM
2022-02-22,5.48,5.8,5.36,5.49,995700,FTM
2022-02-23,5.49,5.74,5.49,5.69,958000,FTM
2022-02-24,5.69,5.69,5.3,5.34,1394200,FTM
2022-02-25,5.37,5.52,5.36,5.38,658400,FTM
2022-02-28,5.38,5.51,5.24,5.25,629400,FTM
2022-03-01,5.2,5.45,5.2,5.39,652100,FTM
2022-03-02,5.4,5.44,5.35,5.35,389100,FTM
2022-03-03,5.35,5.42,5.27,5.38,940700,FTM
2022-03-04,5.6,5.6,5.45,5.48,1187300,FTM
2022-03-07,5.52,5.86,5.48,5.86,1873600,FTM
2022-03-08,6.0,6.27,5.9,6.27,2379800,FTM
2022-03-09,6.27,6.45,5.84,6.24,2038500,FTM
2022-03-10,6.24,6.24,6.0,6.12,899800,FTM
2022-03-11,6.0,6.1,5.98,6.0,1324700,FTM
2022-03-14,5.83,6.0,5.65,5.78,869800,FTM
2022-03-15,5.76,5.96,5.71,5.96,561500,FTM
2022-03-16,5.96,6.16,5.96,6.1,783900,FTM
2022-03-17,6.0,6.52,6.0,6.52,2719900,FTM
2022-03-18,6.6,6.95,6.55,6.55,1853200,FTM
2022-03-21,6.6,6.9,6.42,6.75,1407200,FTM
2022-03-22,6.75,6.75,6.5,6.55,1420100,FTM
2022-03-23,6.55,6.7,6.5,6.58,1212600,FTM
2022-03-24,6.51,6.7,6.51,6.58,925900,FTM
2022-03-25,6.58,6.72,6.57,6.66,1037200,FTM
2022-03-28,6.3,6.6,6.22,6.3,1359500,FTM
2022-03-29,6.33,6.53,6.33,6.45,862700,FTM
2022-03-30,6.4,6.4,6.0,6.0,1673200,FTM
2022-03-31,5.72,6.0,5.6,5.66,1195200,FTM
2022-04-01,5.3,5.92,5.27,5.88,2097600,FTM
2022-04-04,5.88,6.1,5.88,5.97,681200,FTM
2022-04-05,5.97,5.98,5.56,5.8,493300,FTM
2022-04-06,5.69,5.69,5.5,5.5,820900,FTM
2022-04-07,5.64,5.64,5.4,5.4,492400,FTM
2022-04-08,5.42,5.57,5.2,5.4,455100,FTM
2022-04-12,5.4,5.5,5.03,5.03,1010600,FTM
2022-04-13,4.8,5.13,4.68,5.12,790200,FTM
2022-04-14,5.26,5.27,5.0,5.01,238800,FTM
2022-04-15,5.02,5.17,4.9,4.95,324500,FTM
2022-04-18,4.95,4.95,4.61,4.61,629900,FTM
2022-04-19,4.29,4.29,4.29,4.29,195900,FTM
2022-04-20,3.99,3.99,3.99,3.99,134700,FTM
2022-04-21,3.72,3.72,3.72,3.72,62300,FTM
2022-04-22,3.46,3.46,3.46,3.46,296300,FTM
2022-04-25,3.22,3.22,3.22,3.22,215200,FTM
2022-04-26,3.0,3.0,3.0,3.0,350400,FTM
2022-04-27,2.79,3.21,2.79,3.21,2496900,FTM
2022-04-28,3.42,3.43,3.4,3.43,435400,FTM
2022-04-29,3.67,3.67,3.66,3.67,497200,FTM
2022-05-04,3.67,3.68,3.42,3.42,1788700,FTM
2022-05-05,3.21,3.54,3.21,3.45,822200,FTM
2022-05-06,3.3,3.45,3.25,3.35,292100,FTM
2022-05-09,3.33,3.33,3.12,3.12,575000,FTM
2022-05-10,2.91,3.1,2.91,2.91,1871300,FTM
2022-05-11,3.0,3.11,2.91,3.08,723000,FTM
2022-05-12,3.08,3.08,2.87,2.87,502200,FTM
2022-05-13,2.67,2.9,2.67,2.67,1003900,FTM
2022-05-26,2.2,3.5,2.2,3.4,1970100,FTM
2022-05-27,3.4,3.5,3.4,3.5,643880,FTM
2022-05-30,3.6,4.0,3.6,4.0,448090,FTM
2022-05-31,4.4,4.6,3.5,3.8,1863506,FTM
2022-06-01,3.8,3.9,3.5,3.7,758798,FTM
2022-06-02,3.6,4.0,3.6,3.8,644240,FTM
2022-06-03,3.8,3.9,3.6,3.6,381910,FTM
2022-06-06,3.6,3.8,3.3,3.5,610540,FTM
2022-06-07,3.5,3.5,3.1,3.4,554581,FTM
2022-06-08,3.4,3.5,3.2,3.4,326100,FTM
2022-06-09,3.4,3.5,3.2,3.4,341462,FTM
2022-06-10,3.3,3.3,3.1,3.1,402329,FTM
2022-06-13,3.0,3.1,2.8,3.0,587215,FTM
2022-06-14,2.6,3.0,2.6,2.9,380739,FTM
2022-06-15,2.9,3.0,2.7,2.8,231622,FTM
2022-06-16,3.0,3.0,2.8,2.9,337483,FTM
2022-06-17,2.8,2.8,2.6,2.7,534317,FTM
2022-06-20,2.5,2.7,2.3,2.4,446159,FTM
2022-06-21,2.4,2.4,2.2,2.3,386732,FTM
2022-06-22,2.3,2.6,2.3,2.6,432525,FTM
2022-06-23,2.7,2.8,2.5,2.7,269832,FTM
2022-06-24,2.7,2.7,2.5,2.6,374130,FTM
2022-06-27,2.6,2.7,2.5,2.7,354010,FTM
2022-06-28,2.7,2.9,2.6,2.9,754330,FTM
2022-06-29,2.9,3.2,2.8,3.0,493500,FTM
2022-06-30,3.1,3.1,2.7,2.8,517900,FTM
2022-07-01,2.7,2.9,2.5,2.8,319302,FTM
2022-07-04,2.7,3.0,2.7,2.9,349255,FTM
2022-07-05,2.9,3.0,2.7,2.8,232780,FTM
2022-07-06,2.8,2.9,2.6,2.7,371600,FTM
2022-07-07,2.7,2.8,2.6,2.7,139400,FTM
2022-07-08,2.7,2.9,2.7,2.7,327700,FTM
2022-07-11,2.8,2.9,2.6,2.7,277902,FTM
2022-07-12,2.7,2.9,2.7,2.8,403719,FTM
2022-07-13,2.9,3.0,2.8,2.9,424502,FTM
2022-07-14,2.8,3.0,2.8,3.0,563510,FTM
2022-07-15,2.9,3.0,2.8,3.0,463602,FTM
2022-07-18,3.0,3.0,2.8,2.8,531800,FTM
2022-07-19,2.9,3.3,2.8,3.2,2053272,FTM
2022-07-20,3.2,3.3,3.1,3.2,570110,FTM
2022-07-21,3.2,3.2,3.0,3.0,686400,FTM
2022-07-22,3.0,3.1,2.9,2.9,763300,FTM
2022-07-25,3.0,3.0,2.8,3.0,569100,FTM
2022-07-26,2.9,3.0,2.8,3.0,209210,FTM
2022-07-27,3.0,3.0,2.8,3.0,173400,FTM
2022-07-28,3.0,3.0,2.9,3.0,455376,FTM
2022-07-29,2.9,3.0,2.8,2.9,310544,FTM
2022-08-01,2.9,3.0,2.8,2.9,280612,FTM
2022-08-02,2.9,3.0,2.9,2.9,428629,FTM
2022-08-03,3.0,3.0,2.9,3.0,526310,FTM
2022-08-04,2.9,3.2,2.9,3.1,1136312,FTM
2022-08-05,3.1,3.1,3.0,3.1,568650,FTM
2022-08-08,3.1,3.1,3.0,3.1,450958,FTM
2022-08-09,3.1,3.3,3.0,3.2,1904791,FTM
2022-08-10,3.3,3.6,3.2,3.5,2006821,FTM
2022-08-11,3.4,3.7,3.3,3.5,1041391,FTM
2022-08-12,3.5,3.5,3.2,3.4,694802,FTM
2022-08-15,3.3,3.4,3.2,3.2,627936,FTM
2022-08-16,3.2,3.3,3.1,3.3,743741,FTM
2022-08-17,3.2,3.3,3.1,3.1,576291,FTM
2022-08-18,3.2,3.2,3.0,3.1,503732,FTM
2022-08-19,3.1,3.1,3.0,3.1,530305,FTM
2022-08-22,3.0,3.1,2.9,3.0,560050,FTM
2022-08-23,3.0,3.2,2.9,3.2,405539,FTM
2022-08-24,3.2,3.2,3.1,3.2,271190,FTM
2022-08-25,3.1,3.2,3.0,3.1,621970,FTM
2022-08-26,3.1,3.2,3.0,3.1,428010,FTM
