time,open,high,low,close,volume,ticker
2016-09-06,4.11,4.11,4.11,4.11,0,PRC
2016-09-07,4.11,4.11,4.11,4.11,0,PRC
2016-09-08,4.11,4.11,4.11,4.11,0,PRC
2016-09-09,4.11,4.11,4.11,4.11,0,PRC
2016-09-12,4.11,4.11,4.11,4.11,0,PRC
2016-09-13,4.11,4.11,4.11,4.11,0,PRC
2016-09-14,4.11,4.11,4.11,4.11,0,PRC
2016-09-15,4.11,4.11,4.11,4.11,0,PRC
2016-09-16,4.11,4.11,4.11,4.11,0,PRC
2016-09-19,4.11,4.11,4.11,4.11,0,PRC
2016-09-20,4.26,4.26,4.26,4.26,100,PRC
2016-09-21,4.26,4.26,4.26,4.26,0,PRC
2016-09-22,4.26,4.26,4.26,4.26,0,PRC
2016-09-23,4.26,4.26,4.26,4.26,0,PRC
2016-09-26,4.26,4.26,4.26,4.26,0,PRC
2016-09-27,4.26,4.26,4.26,4.26,0,PRC
2016-09-28,4.26,4.26,4.26,4.26,0,PRC
2016-09-29,3.85,3.85,3.85,3.85,800,PRC
2016-09-30,3.85,3.85,3.85,3.85,0,PRC
2016-10-03,3.85,3.85,3.85,3.85,0,PRC
2016-10-04,3.85,3.85,3.85,3.85,0,PRC
2016-10-05,3.85,3.85,3.85,3.85,0,PRC
2016-10-06,3.85,3.85,3.85,3.85,0,PRC
2016-10-07,3.85,3.85,3.85,3.85,0,PRC
2016-10-10,3.85,3.85,3.85,3.85,0,PRC
2016-10-11,3.85,3.85,3.85,3.85,0,PRC
2016-10-12,3.85,3.85,3.85,3.85,0,PRC
2016-10-13,3.85,3.85,3.85,3.85,0,PRC
2016-10-14,3.85,3.85,3.85,3.85,0,PRC
2016-10-17,3.85,3.85,3.85,3.85,0,PRC
2016-10-18,3.85,3.85,3.85,3.85,0,PRC
2016-10-19,3.85,3.85,3.85,3.85,0,PRC
2016-10-20,3.85,3.85,3.85,3.85,0,PRC
2016-10-21,3.85,3.85,3.85,3.85,0,PRC
2016-10-24,3.85,3.85,3.85,3.85,0,PRC
2016-10-25,3.85,3.85,3.85,3.85,0,PRC
2016-10-26,3.85,3.85,3.85,3.85,0,PRC
2016-10-27,3.85,3.85,3.85,3.85,0,PRC
2016-10-28,3.85,3.85,3.85,3.85,0,PRC
2016-10-31,3.85,3.85,3.85,3.85,0,PRC
2016-11-01,3.85,3.85,3.85,3.85,0,PRC
2016-11-02,3.85,3.85,3.85,3.85,0,PRC
2016-11-03,3.85,3.85,3.85,3.85,0,PRC
2016-11-04,3.85,3.85,3.85,3.85,0,PRC
2016-11-07,3.85,3.85,3.85,3.85,2000,PRC
2016-11-08,3.85,3.85,3.85,3.85,0,PRC
2016-11-09,3.85,3.85,3.85,3.85,0,PRC
2016-11-10,3.85,3.85,3.85,3.85,0,PRC
2016-11-11,3.46,3.85,3.46,3.85,32000,PRC
2016-11-14,3.46,3.46,3.46,3.46,28200,PRC
2016-11-15,3.46,3.46,3.46,3.46,0,PRC
2016-11-16,3.46,3.46,3.46,3.46,0,PRC
2016-11-17,3.46,3.46,3.46,3.46,0,PRC
2016-11-18,3.46,3.46,3.46,3.46,0,PRC
2016-11-21,3.46,3.46,3.46,3.46,0,PRC
2016-11-22,3.17,3.17,3.17,3.17,500,PRC
2016-11-23,3.17,3.17,3.17,3.17,0,PRC
2016-11-24,3.17,3.17,3.17,3.17,0,PRC
2016-11-25,3.17,3.17,3.17,3.17,0,PRC
2016-11-28,3.17,3.17,3.17,3.17,0,PRC
2016-11-29,3.17,3.17,3.17,3.17,0,PRC
2016-11-30,3.17,3.17,3.17,3.17,0,PRC
2016-12-01,3.17,3.17,3.17,3.17,0,PRC
2016-12-02,3.17,3.17,3.17,3.17,0,PRC
2016-12-05,3.17,3.17,3.17,3.17,0,PRC
2016-12-06,3.17,3.17,3.17,3.17,0,PRC
2016-12-07,3.17,3.17,3.17,3.17,0,PRC
2016-12-08,3.17,3.17,3.17,3.17,0,PRC
2016-12-09,3.17,3.17,3.17,3.17,0,PRC
2016-12-12,3.17,3.17,3.17,3.17,0,PRC
2016-12-13,3.17,3.17,3.17,3.17,0,PRC
2016-12-14,3.17,3.17,3.17,3.17,0,PRC
2016-12-15,3.17,3.17,3.17,3.17,0,PRC
2016-12-16,3.17,3.17,3.17,3.17,0,PRC
2016-12-19,3.17,3.17,3.17,3.17,0,PRC
2016-12-20,3.17,3.17,3.17,3.17,0,PRC
2016-12-21,3.17,3.17,3.17,3.17,0,PRC
2016-12-22,3.17,3.17,3.17,3.17,0,PRC
2016-12-23,3.17,3.17,3.17,3.17,0,PRC
2016-12-26,3.17,3.17,3.17,3.17,0,PRC
2016-12-27,3.17,3.17,3.17,3.17,0,PRC
2016-12-28,3.17,3.17,3.17,3.17,0,PRC
2016-12-29,3.17,3.17,3.17,3.17,0,PRC
2016-12-30,3.17,3.17,3.17,3.17,0,PRC
2017-01-03,3.17,3.17,3.17,3.17,0,PRC
2017-01-04,3.17,3.17,3.17,3.17,0,PRC
2017-01-05,3.17,3.17,3.17,3.17,0,PRC
2017-01-06,3.17,3.17,3.17,3.17,0,PRC
2017-01-09,3.17,3.17,3.17,3.17,0,PRC
2017-01-10,3.17,3.17,3.17,3.17,0,PRC
2017-01-11,3.17,3.17,3.17,3.17,0,PRC
2017-01-12,3.17,3.17,3.17,3.17,0,PRC
2017-01-13,3.17,3.17,3.17,3.17,0,PRC
2017-01-16,3.17,3.17,3.17,3.17,0,PRC
2017-01-17,3.17,3.17,3.17,3.17,0,PRC
2017-01-18,3.17,3.17,3.17,3.17,0,PRC
2017-01-19,3.17,3.17,3.17,3.17,0,PRC
2017-01-20,3.17,3.17,3.17,3.17,0,PRC
2017-01-23,3.17,3.17,3.17,3.17,0,PRC
2017-01-24,3.17,3.17,3.17,3.17,0,PRC
2017-01-25,3.17,3.17,3.17,3.17,0,PRC
2017-02-02,3.17,3.17,3.17,3.17,0,PRC
2017-02-03,3.17,3.17,3.17,3.17,0,PRC
2017-02-06,3.17,3.17,3.17,3.17,0,PRC
2017-02-07,3.17,3.17,3.17,3.17,0,PRC
2017-02-08,3.17,3.17,3.17,3.17,0,PRC
2017-02-09,3.17,3.17,3.17,3.17,0,PRC
2017-02-10,3.17,3.17,3.17,3.17,0,PRC
2017-02-13,3.17,3.17,3.17,3.17,0,PRC
2017-02-14,3.17,3.17,3.17,3.17,0,PRC
2017-02-15,3.17,3.17,3.17,3.17,0,PRC
2017-02-16,3.17,3.17,3.17,3.17,0,PRC
2017-02-17,3.17,3.17,3.17,3.17,0,PRC
2017-02-20,3.46,3.46,3.46,3.46,100,PRC
2017-02-21,3.46,3.46,3.46,3.46,0,PRC
2017-02-22,3.79,3.79,3.79,3.79,100,PRC
2017-02-23,4.14,4.14,4.14,4.14,100,PRC
2017-02-24,4.55,4.55,4.55,4.55,100,PRC
2017-02-27,4.99,4.99,4.99,4.99,100,PRC
2017-02-28,5.49,5.49,5.49,5.49,200,PRC
2017-03-01,6.02,6.02,6.02,6.02,300,PRC
2017-03-02,6.61,6.61,6.61,6.61,200,PRC
2017-03-03,7.25,7.25,7.25,7.25,100,PRC
2017-03-06,7.25,7.25,7.25,7.25,0,PRC
2017-03-07,7.25,7.25,7.25,7.25,0,PRC
2017-03-08,6.55,6.55,6.55,6.55,100,PRC
2017-03-09,7.19,7.19,7.19,7.19,300,PRC
2017-03-10,7.19,7.19,7.19,7.19,0,PRC
2017-03-13,6.52,6.52,6.52,6.52,300,PRC
2017-03-14,6.52,6.52,6.52,6.52,0,PRC
2017-03-15,6.52,6.52,6.52,6.52,0,PRC
2017-03-16,6.52,6.52,6.52,6.52,0,PRC
2017-03-17,6.52,6.52,6.52,6.52,0,PRC
2017-03-20,5.9,5.9,5.9,5.9,200,PRC
2017-03-21,5.9,5.9,5.9,5.9,0,PRC
2017-03-22,5.9,5.9,5.9,5.9,0,PRC
2017-03-23,5.9,5.9,5.9,5.9,0,PRC
2017-03-24,5.9,5.9,5.9,5.9,0,PRC
2017-03-27,5.9,5.9,5.9,5.9,0,PRC
2017-03-28,5.9,5.9,5.9,5.9,0,PRC
2017-03-29,5.9,5.9,5.9,5.9,0,PRC
2017-03-30,5.9,5.9,5.9,5.9,0,PRC
2017-03-31,5.9,5.9,5.9,5.9,0,PRC
2017-04-03,5.9,5.9,5.9,5.9,0,PRC
2017-04-04,5.9,5.9,5.9,5.9,0,PRC
2017-04-05,5.9,5.9,5.9,5.9,200,PRC
2017-04-07,5.9,5.9,5.9,5.9,0,PRC
2017-04-10,5.9,5.9,5.9,5.9,0,PRC
2017-04-11,5.9,5.9,5.9,5.9,0,PRC
2017-04-12,5.9,5.9,5.9,5.9,0,PRC
2017-04-13,5.9,5.9,5.9,5.9,0,PRC
2017-04-14,5.9,5.9,5.9,5.9,0,PRC
2017-04-17,5.9,5.9,5.9,5.9,0,PRC
2017-04-18,5.9,5.9,5.9,5.9,0,PRC
2017-04-19,5.9,5.9,5.9,5.9,0,PRC
2017-04-20,5.9,5.9,5.9,5.9,0,PRC
2017-04-21,5.9,5.9,5.9,5.9,0,PRC
2017-04-24,5.9,5.9,5.9,5.9,0,PRC
2017-04-25,5.9,5.9,5.9,5.9,0,PRC
2017-04-26,5.9,5.9,5.9,5.9,0,PRC
2017-04-27,5.9,5.9,5.9,5.9,0,PRC
2017-04-28,5.9,5.9,5.9,5.9,0,PRC
2017-05-03,5.9,5.9,5.9,5.9,0,PRC
2017-05-04,5.9,5.9,5.9,5.9,0,PRC
2017-05-05,5.9,5.9,5.9,5.9,0,PRC
2017-05-08,5.9,5.9,5.9,5.9,0,PRC
2017-05-09,5.9,5.9,5.9,5.9,0,PRC
2017-05-10,5.9,5.9,5.9,5.9,0,PRC
2017-05-11,5.9,5.9,5.9,5.9,0,PRC
2017-05-12,5.9,5.9,5.9,5.9,0,PRC
2017-05-15,5.9,5.9,5.9,5.9,0,PRC
2017-05-16,5.9,5.9,5.9,5.9,0,PRC
2017-05-17,5.9,5.9,5.9,5.9,0,PRC
2017-05-18,5.9,5.9,5.9,5.9,0,PRC
2017-05-19,5.9,5.9,5.9,5.9,0,PRC
2017-05-22,5.9,5.9,5.9,5.9,0,PRC
2017-05-23,5.9,5.9,5.9,5.9,0,PRC
2017-05-24,5.9,5.9,5.9,5.9,0,PRC
2017-05-25,5.9,5.9,5.9,5.9,0,PRC
2017-05-26,5.9,5.9,5.9,5.9,0,PRC
2017-05-29,5.9,5.9,5.9,5.9,0,PRC
2017-05-30,5.9,5.9,5.9,5.9,0,PRC
2017-05-31,5.9,5.9,5.9,5.9,0,PRC
2017-06-01,5.9,5.9,5.9,5.9,0,PRC
2017-06-02,5.9,5.9,5.9,5.9,0,PRC
2017-06-05,5.9,5.9,5.9,5.9,0,PRC
2017-06-06,5.9,5.9,5.9,5.9,0,PRC
2017-06-07,5.9,5.9,5.9,5.9,0,PRC
2017-06-08,5.9,5.9,5.9,5.9,0,PRC
2017-06-09,5.9,5.9,5.9,5.9,0,PRC
2017-06-12,5.9,5.9,5.9,5.9,0,PRC
2017-06-13,5.9,5.9,5.9,5.9,0,PRC
2017-06-14,5.9,5.9,5.9,5.9,0,PRC
2017-06-15,6.16,6.16,6.16,6.16,100,PRC
2017-06-16,6.16,6.16,6.16,6.16,0,PRC
2017-06-19,6.16,6.16,6.16,6.16,0,PRC
2017-06-20,6.16,6.16,6.16,6.16,0,PRC
2017-06-21,6.16,6.16,6.16,6.16,0,PRC
2017-06-22,6.16,6.16,6.16,6.16,0,PRC
2017-06-23,6.16,6.16,6.16,6.16,0,PRC
2017-06-26,6.16,6.16,6.16,6.16,0,PRC
2017-06-27,6.16,6.16,6.16,6.16,0,PRC
2017-06-28,6.16,6.16,6.16,6.16,0,PRC
2017-06-29,6.16,6.16,6.16,6.16,0,PRC
2017-06-30,6.16,6.16,6.16,6.16,0,PRC
2017-07-03,6.16,6.16,6.16,6.16,0,PRC
2017-07-04,6.16,6.16,6.16,6.16,0,PRC
2017-07-05,6.16,6.16,6.16,6.16,0,PRC
2017-07-06,6.16,6.16,6.16,6.16,0,PRC
2017-07-07,6.16,6.16,6.16,6.16,0,PRC
2017-07-10,6.16,6.16,6.16,6.16,0,PRC
2017-07-11,6.16,6.16,6.16,6.16,0,PRC
2017-07-12,6.16,6.16,6.16,6.16,0,PRC
2017-07-13,6.16,6.16,6.16,6.16,0,PRC
2017-07-14,6.16,6.16,6.16,6.16,0,PRC
2017-07-17,6.16,6.16,6.16,6.16,0,PRC
2017-07-18,6.16,6.16,6.16,6.16,0,PRC
2017-07-19,6.16,6.16,6.16,6.16,0,PRC
2017-07-20,6.16,6.16,6.16,6.16,0,PRC
2017-07-21,6.16,6.16,6.16,6.16,0,PRC
2017-07-24,6.16,6.16,6.16,6.16,0,PRC
2017-07-25,6.16,6.16,6.16,6.16,0,PRC
2017-07-26,6.16,6.16,6.16,6.16,0,PRC
2017-07-27,6.16,6.16,6.16,6.16,0,PRC
2017-07-28,6.16,6.16,6.16,6.16,0,PRC
2017-07-31,6.16,6.16,6.16,6.16,0,PRC
2017-08-01,6.16,6.16,6.16,6.16,0,PRC
2017-08-02,6.16,6.16,6.16,6.16,0,PRC
2017-08-03,6.16,6.16,6.16,6.16,0,PRC
2017-08-04,6.16,6.16,6.16,6.16,0,PRC
2017-08-07,6.16,6.16,6.16,6.16,0,PRC
2017-08-08,6.16,6.16,6.16,6.16,0,PRC
2017-08-09,6.16,6.16,6.16,6.16,0,PRC
2017-08-10,6.16,6.16,6.16,6.16,0,PRC
2017-08-11,6.16,6.16,6.16,6.16,0,PRC
2017-08-14,6.16,6.16,6.16,6.16,0,PRC
2017-08-15,6.16,6.16,6.16,6.16,0,PRC
2017-08-16,6.16,6.16,6.16,6.16,0,PRC
2017-08-17,6.16,6.16,6.16,6.16,0,PRC
2017-08-18,6.16,6.16,6.16,6.16,0,PRC
2017-08-21,6.16,6.16,6.16,6.16,0,PRC
2017-08-22,6.16,6.16,6.16,6.16,0,PRC
2017-08-23,6.16,6.16,6.16,6.16,0,PRC
2017-08-24,6.16,6.16,6.16,6.16,0,PRC
2017-08-25,6.16,6.16,6.16,6.16,0,PRC
2017-08-28,6.16,6.16,6.16,6.16,0,PRC
2017-08-29,6.16,6.16,6.16,6.16,0,PRC
2017-08-30,6.16,6.16,6.16,6.16,0,PRC
2017-08-31,6.16,6.16,6.16,6.16,0,PRC
2017-09-01,6.16,6.16,6.16,6.16,0,PRC
2017-09-05,6.16,6.16,6.16,6.16,0,PRC
2017-09-06,6.16,6.16,6.16,6.16,0,PRC
2017-09-07,6.16,6.16,6.16,6.16,0,PRC
2017-09-08,6.16,6.16,6.16,6.16,0,PRC
2017-09-11,6.16,6.16,6.16,6.16,0,PRC
2017-09-12,6.16,6.16,6.16,6.16,0,PRC
2017-09-13,6.16,6.16,6.16,6.16,0,PRC
2017-09-14,6.16,6.16,6.16,6.16,0,PRC
2017-09-15,6.16,6.16,6.16,6.16,0,PRC
2017-09-18,6.16,6.16,6.16,6.16,0,PRC
2017-09-19,6.16,6.16,6.16,6.16,0,PRC
2017-09-20,6.16,6.16,6.16,6.16,0,PRC
2017-09-21,5.87,5.87,5.87,5.87,700,PRC
2017-09-22,5.87,5.87,5.87,5.87,0,PRC
2017-09-25,5.87,5.87,5.87,5.87,0,PRC
2017-09-26,5.87,5.87,5.87,5.87,0,PRC
2017-09-27,5.8,5.8,5.8,5.8,100,PRC
2017-09-28,5.8,5.8,5.8,5.8,0,PRC
2017-09-29,5.8,5.8,5.8,5.8,0,PRC
2017-10-02,5.8,5.8,5.8,5.8,0,PRC
2017-10-03,5.8,5.8,5.8,5.8,0,PRC
2017-10-04,5.8,5.8,5.8,5.8,1100,PRC
2017-10-05,5.61,5.61,5.61,5.61,100,PRC
2017-10-06,5.61,5.61,5.61,5.61,0,PRC
2017-10-09,5.61,5.61,5.61,5.61,0,PRC
2017-10-10,5.61,5.61,5.61,5.61,0,PRC
2017-10-11,5.61,5.61,5.61,5.61,0,PRC
2017-10-12,5.61,5.61,5.61,5.61,0,PRC
2017-10-13,5.61,5.61,5.61,5.61,0,PRC
2017-10-16,5.61,5.61,5.61,5.61,0,PRC
2017-10-17,5.61,5.61,5.61,5.61,0,PRC
2017-10-18,5.61,5.61,5.61,5.61,0,PRC
2017-10-19,5.61,5.61,5.61,5.61,0,PRC
2017-10-20,5.61,5.61,5.61,5.61,0,PRC
2017-10-23,5.61,5.61,5.61,5.61,0,PRC
2017-10-24,5.61,5.61,5.61,5.61,0,PRC
2017-10-25,5.61,5.61,5.61,5.61,0,PRC
2017-10-26,5.61,5.61,5.61,5.61,0,PRC
2017-10-27,5.61,5.61,5.61,5.61,0,PRC
2017-10-30,5.61,5.61,5.61,5.61,0,PRC
2017-10-31,5.61,5.61,5.61,5.61,0,PRC
2017-11-01,5.05,5.05,5.05,5.05,3000,PRC
2017-11-02,5.05,5.05,5.05,5.05,0,PRC
2017-11-03,5.05,5.05,5.05,5.05,0,PRC
2017-11-06,5.05,5.05,5.05,5.05,0,PRC
2017-11-07,5.05,5.05,5.05,5.05,0,PRC
2017-11-08,5.05,5.05,5.05,5.05,0,PRC
2017-11-09,5.05,5.05,5.05,5.05,0,PRC
2017-11-10,5.05,5.05,5.05,5.05,0,PRC
2017-11-13,5.05,5.05,5.05,5.05,0,PRC
2017-11-14,5.05,5.05,5.05,5.05,0,PRC
2017-11-15,5.05,5.05,5.05,5.05,0,PRC
2017-11-16,5.54,5.54,5.54,5.54,100,PRC
2017-11-17,5.54,5.54,5.54,5.54,0,PRC
2017-11-20,5.54,5.54,5.54,5.54,0,PRC
2017-11-21,5.54,5.54,5.54,5.54,0,PRC
2017-11-22,5.54,5.54,5.54,5.54,0,PRC
2017-11-23,5.54,5.54,5.54,5.54,0,PRC
2017-11-24,5.54,5.54,5.54,5.54,0,PRC
2017-11-27,5.54,5.54,5.54,5.54,0,PRC
2017-11-28,5.54,5.54,5.54,5.54,0,PRC
2017-11-29,5.54,5.54,5.54,5.54,0,PRC
2017-11-30,5.54,5.54,5.54,5.54,1600,PRC
2017-12-01,5.54,5.54,5.54,5.54,0,PRC
2017-12-04,5.54,5.54,5.54,5.54,0,PRC
2017-12-05,5.54,5.54,5.54,5.54,0,PRC
2017-12-06,5.54,5.54,5.54,5.54,0,PRC
2017-12-07,5.54,5.54,5.54,5.54,0,PRC
2017-12-08,5.54,5.54,5.54,5.54,0,PRC
2017-12-11,5.54,5.54,5.54,5.54,0,PRC
2017-12-12,5.54,5.54,5.54,5.54,0,PRC
2017-12-13,5.54,5.54,5.54,5.54,0,PRC
2017-12-14,5.54,5.54,5.54,5.54,0,PRC
2017-12-15,5.54,5.54,5.54,5.54,0,PRC
2017-12-18,5.54,5.54,5.54,5.54,0,PRC
2017-12-19,5.54,5.54,5.54,5.54,0,PRC
2017-12-20,5.54,5.54,5.54,5.54,0,PRC
2017-12-21,5.54,5.54,5.54,5.54,0,PRC
2017-12-22,5.54,5.54,5.54,5.54,0,PRC
2017-12-25,5.54,5.54,5.54,5.54,0,PRC
2017-12-26,5.54,5.54,5.54,5.54,0,PRC
2017-12-27,5.54,5.54,5.54,5.54,0,PRC
2017-12-28,5.54,5.54,5.54,5.54,0,PRC
2017-12-29,5.54,5.54,5.54,5.54,0,PRC
2018-01-02,5.54,5.54,5.54,5.54,0,PRC
2018-01-03,5.54,5.54,5.54,5.54,0,PRC
2018-01-04,5.54,5.54,5.54,5.54,0,PRC
2018-01-05,5.54,5.54,5.54,5.54,0,PRC
2018-01-08,5.54,5.54,5.54,5.54,0,PRC
2018-01-09,5.54,5.54,5.54,5.54,0,PRC
2018-01-10,5.54,5.54,5.54,5.54,0,PRC
2018-01-11,5.54,5.54,5.54,5.54,0,PRC
2018-01-12,5.54,5.54,5.54,5.54,0,PRC
2018-01-15,5.54,5.54,5.54,5.54,0,PRC
2018-01-16,5.54,5.54,5.54,5.54,200,PRC
2018-01-17,5.54,5.54,5.54,5.54,0,PRC
2018-01-18,5.54,5.54,5.54,5.54,0,PRC
2018-01-19,5.54,5.54,5.54,5.54,0,PRC
2018-01-22,5.54,5.54,5.54,5.54,0,PRC
2018-01-23,5.54,5.54,5.54,5.54,0,PRC
2018-01-24,5.54,5.54,5.54,5.54,0,PRC
2018-01-25,5.54,5.54,5.54,5.54,0,PRC
2018-01-26,5.54,5.54,5.54,5.54,0,PRC
2018-01-29,5.54,5.54,5.54,5.54,0,PRC
2018-01-30,5.54,5.54,5.54,5.54,0,PRC
2018-01-31,5.54,5.54,5.54,5.54,0,PRC
2018-02-01,5.54,5.54,5.54,5.54,0,PRC
2018-02-02,5.54,5.54,5.54,5.54,0,PRC
2018-02-05,5.54,5.54,5.54,5.54,0,PRC
2018-02-06,5.54,5.54,5.54,5.54,0,PRC
2018-02-07,5.54,5.54,5.54,5.54,0,PRC
2018-02-08,5.54,5.54,5.54,5.54,0,PRC
2018-02-09,5.54,5.54,5.54,5.54,0,PRC
2018-02-12,5.54,5.54,5.54,5.54,0,PRC
2018-02-13,5.54,5.54,5.54,5.54,0,PRC
2018-02-21,5.54,5.54,5.54,5.54,0,PRC
2018-02-22,5.54,5.54,5.54,5.54,0,PRC
2018-02-23,5.54,5.54,5.54,5.54,0,PRC
2018-02-26,6.1,6.1,6.1,6.1,100,PRC
2018-02-27,6.1,6.1,6.1,6.1,0,PRC
2018-02-28,6.1,6.1,6.1,6.1,0,PRC
2018-03-01,6.1,6.1,6.1,6.1,0,PRC
2018-03-02,6.68,6.68,6.68,6.68,200,PRC
2018-03-05,6.19,6.19,6.19,6.19,200,PRC
2018-03-06,6.19,6.19,6.19,6.19,0,PRC
2018-03-07,6.03,6.03,6.03,6.03,500,PRC
2018-03-08,6.03,6.03,6.03,6.03,0,PRC
2018-03-09,6.03,6.03,6.03,6.03,0,PRC
2018-03-12,6.03,6.03,6.03,6.03,0,PRC
2018-03-13,6.03,6.03,6.03,6.03,0,PRC
2018-03-14,6.03,6.03,6.03,6.03,0,PRC
2018-03-15,6.03,6.03,6.03,6.03,0,PRC
2018-03-16,6.03,6.03,6.03,6.03,0,PRC
2018-03-19,6.03,6.03,6.03,6.03,0,PRC
2018-03-20,6.03,6.03,6.03,6.03,0,PRC
2018-03-21,6.03,6.03,6.03,6.03,0,PRC
2018-03-22,6.03,6.03,6.03,6.03,0,PRC
2018-03-23,6.03,6.03,6.03,6.03,0,PRC
2018-03-26,6.03,6.03,6.03,6.03,0,PRC
2018-03-27,6.03,6.03,6.03,6.03,0,PRC
2018-03-28,6.03,6.03,6.03,6.03,0,PRC
2018-03-29,6.03,6.03,6.03,6.03,0,PRC
2018-03-30,6.03,6.03,6.03,6.03,0,PRC
2018-04-02,6.03,6.03,6.03,6.03,0,PRC
2018-04-03,6.03,6.03,6.03,6.03,0,PRC
2018-04-04,5.87,5.87,5.87,5.87,1000,PRC
2018-04-05,5.87,5.87,5.87,5.87,0,PRC
2018-04-06,5.87,5.87,5.87,5.87,0,PRC
2018-04-09,5.87,5.87,5.87,5.87,0,PRC
2018-04-10,5.87,5.87,5.87,5.87,0,PRC
2018-04-11,5.87,5.87,5.87,5.87,0,PRC
2018-04-12,5.87,5.87,5.87,5.87,0,PRC
2018-04-13,5.87,5.87,5.87,5.87,0,PRC
2018-04-16,5.87,5.87,5.87,5.87,0,PRC
2018-04-17,5.87,5.87,5.87,5.87,0,PRC
2018-04-18,5.87,5.87,5.87,5.87,0,PRC
2018-04-19,5.87,5.87,5.87,5.87,100,PRC
2018-04-20,5.87,5.87,5.87,5.87,0,PRC
2018-04-23,5.87,5.87,5.87,5.87,0,PRC
2018-04-24,5.87,5.87,5.87,5.87,0,PRC
2018-04-26,5.87,5.87,5.87,5.87,0,PRC
2018-04-27,5.87,5.87,5.87,5.87,0,PRC
2018-05-02,5.87,5.87,5.87,5.87,0,PRC
2018-05-03,5.87,5.87,5.87,5.87,0,PRC
2018-05-04,5.87,5.87,5.87,5.87,0,PRC
2018-05-07,5.87,5.87,5.87,5.87,0,PRC
2018-05-08,5.87,5.87,5.87,5.87,0,PRC
2018-05-09,5.87,5.87,5.87,5.87,0,PRC
2018-05-10,5.87,5.87,5.87,5.87,0,PRC
2018-05-11,5.87,5.87,5.87,5.87,0,PRC
2018-05-14,5.5,5.5,5.5,5.5,200,PRC
2018-05-15,5.5,5.5,5.5,5.5,0,PRC
2018-05-16,5.32,5.32,5.13,5.13,200,PRC
2018-05-17,5.21,5.21,5.21,5.21,100,PRC
2018-05-18,5.21,5.21,5.21,5.21,0,PRC
2018-05-21,5.72,5.72,5.72,5.72,100,PRC
2018-05-22,5.72,5.72,5.72,5.72,0,PRC
2018-05-23,5.83,5.83,5.83,5.83,100,PRC
2018-05-24,5.87,5.87,5.87,5.87,100,PRC
2018-05-25,6.38,6.45,6.38,6.45,30900,PRC
2018-05-28,6.45,6.45,6.45,6.45,0,PRC
2018-05-29,6.45,6.45,6.45,6.45,800,PRC
2018-05-30,6.45,6.45,6.45,6.45,0,PRC
2018-05-31,6.45,6.45,6.45,6.45,0,PRC
2018-06-01,6.45,6.45,6.45,6.45,0,PRC
2018-06-04,6.45,6.45,6.45,6.45,0,PRC
2018-06-05,6.45,6.45,6.45,6.45,0,PRC
2018-06-06,6.45,6.45,6.45,6.45,0,PRC
2018-06-07,6.45,6.45,6.45,6.45,0,PRC
2018-06-08,6.45,6.45,6.45,6.45,0,PRC
2018-06-11,6.45,6.45,6.45,6.45,0,PRC
2018-06-12,6.45,6.45,6.45,6.45,0,PRC
2018-06-13,6.45,6.45,6.45,6.45,0,PRC
2018-06-14,6.45,6.45,6.45,6.45,0,PRC
2018-06-15,6.45,6.45,6.45,6.45,0,PRC
2018-06-18,6.45,6.45,6.45,6.45,0,PRC
2018-06-19,6.45,6.45,6.45,6.45,0,PRC
2018-06-20,6.45,6.45,6.45,6.45,0,PRC
2018-06-21,6.45,6.45,6.45,6.45,0,PRC
2018-06-22,6.45,6.45,6.45,6.45,0,PRC
2018-06-25,6.45,6.45,6.45,6.45,0,PRC
2018-06-26,6.45,6.45,6.45,6.45,0,PRC
2018-06-27,6.45,6.45,6.45,6.45,0,PRC
2018-06-28,6.45,6.45,6.45,6.45,0,PRC
2018-06-29,6.45,6.45,6.45,6.45,0,PRC
2018-07-02,6.45,6.45,6.45,6.45,0,PRC
2018-07-03,6.45,6.45,6.45,6.45,0,PRC
2018-07-04,6.45,6.45,6.45,6.45,0,PRC
2018-07-05,5.83,5.83,5.83,5.83,100,PRC
2018-07-06,5.83,5.83,5.83,5.83,0,PRC
2018-07-09,5.83,5.83,5.83,5.83,0,PRC
2018-07-10,5.28,5.28,5.28,5.28,1100,PRC
2018-07-11,5.28,5.28,5.28,5.28,0,PRC
2018-07-12,5.28,5.28,5.28,5.28,0,PRC
2018-07-13,5.28,5.28,5.28,5.28,0,PRC
2018-07-16,5.28,5.28,5.28,5.28,0,PRC
2018-07-17,5.28,5.28,5.28,5.28,0,PRC
2018-07-18,5.28,5.28,5.28,5.28,0,PRC
2018-07-19,5.28,5.28,5.28,5.28,0,PRC
2018-07-20,5.28,5.28,5.28,5.28,0,PRC
2018-07-23,4.77,4.77,4.77,4.77,1000,PRC
2018-07-24,4.77,4.77,4.29,4.29,4100,PRC
2018-07-25,4.29,4.29,4.29,4.29,0,PRC
2018-07-26,4.69,4.69,4.69,4.69,27000,PRC
2018-07-27,4.69,4.69,4.69,4.69,200,PRC
2018-07-30,4.69,4.69,4.69,4.69,0,PRC
2018-07-31,4.69,4.69,4.69,4.69,0,PRC
2018-08-01,4.69,4.69,4.69,4.69,0,PRC
2018-08-02,4.69,4.69,4.69,4.69,0,PRC
2018-08-03,4.84,4.84,4.84,4.84,4900,PRC
2018-08-06,4.84,4.84,4.84,4.84,0,PRC
