time,open,high,low,close,volume,ticker
2021-06-21,13.99,13.99,13.99,13.99,0,MTV
2021-06-22,13.99,13.99,13.99,13.99,0,MTV
2021-06-23,13.99,13.99,13.99,13.99,0,MTV
2021-06-24,13.99,13.99,13.99,13.99,0,MTV
2021-06-25,13.99,13.99,13.99,13.99,1000,MTV
2021-06-28,13.99,13.99,13.99,13.99,0,MTV
2021-06-29,13.99,13.99,13.99,13.99,0,MTV
2021-06-30,13.99,13.99,13.99,13.99,0,MTV
2021-07-01,13.99,13.99,13.99,13.99,0,MTV
2021-07-02,13.99,13.99,13.99,13.99,0,MTV
2021-07-05,13.99,13.99,13.99,13.99,0,MTV
2021-07-06,13.99,13.99,13.99,13.99,0,MTV
2021-07-07,13.99,13.99,13.99,13.99,0,MTV
2021-07-08,13.99,13.99,13.99,13.99,100,MTV
2021-07-09,13.99,13.99,13.99,13.99,0,MTV
2021-07-12,13.99,13.99,13.99,13.99,0,MTV
2021-07-13,13.99,13.99,13.99,13.99,0,MTV
2021-07-14,13.99,13.99,13.99,13.99,0,MTV
2021-07-15,13.99,13.99,13.99,13.99,0,MTV
2021-07-16,13.99,13.99,13.99,13.99,0,MTV
2021-07-19,13.99,13.99,13.99,13.99,0,MTV
2021-07-20,13.99,13.99,13.99,13.99,0,MTV
2021-07-21,13.99,13.99,13.99,13.99,0,MTV
2021-07-22,13.99,13.99,13.99,13.99,0,MTV
2021-07-23,13.99,13.99,13.99,13.99,0,MTV
2021-07-26,14.33,14.33,14.33,14.33,500,MTV
2021-07-27,14.33,14.33,14.33,14.33,0,MTV
2021-07-28,14.33,14.33,14.33,14.33,0,MTV
2021-07-29,14.33,14.33,14.33,14.33,0,MTV
2021-07-30,14.33,14.33,14.33,14.33,0,MTV
2021-08-02,14.33,14.33,14.33,14.33,0,MTV
2021-08-03,14.75,14.75,14.75,14.75,500,MTV
2021-08-04,14.33,14.33,14.33,14.33,100,MTV
2021-08-05,14.33,14.33,14.33,14.33,0,MTV
2021-08-06,14.33,14.33,14.33,14.33,0,MTV
2021-08-09,14.33,14.33,14.33,14.33,0,MTV
2021-08-10,14.33,14.33,14.33,14.33,0,MTV
2021-08-11,14.33,14.33,14.33,14.33,0,MTV
2021-08-12,14.33,14.33,14.33,14.33,0,MTV
2021-08-13,14.33,14.33,14.33,14.33,0,MTV
2021-08-16,14.33,14.33,14.33,14.33,1300,MTV
2021-08-17,14.33,14.33,14.33,14.33,0,MTV
2021-08-18,14.33,14.33,14.33,14.33,0,MTV
2021-08-19,14.33,14.33,14.33,14.33,0,MTV
2021-08-20,14.33,14.33,14.33,14.33,0,MTV
2021-08-23,14.33,14.33,14.33,14.33,0,MTV
2021-08-24,14.33,14.33,14.33,14.33,0,MTV
2021-08-25,14.33,14.33,14.33,14.33,0,MTV
2021-08-26,14.33,14.33,14.33,14.33,0,MTV
2021-08-27,14.33,14.33,14.33,14.33,0,MTV
2021-08-30,14.33,14.33,14.33,14.33,0,MTV
2021-08-31,14.33,14.33,14.33,14.33,0,MTV
2021-09-01,14.33,14.33,14.33,14.33,0,MTV
2021-09-06,14.33,14.33,14.33,14.33,500,MTV
2021-09-07,14.33,14.33,14.33,14.33,0,MTV
2021-09-08,14.33,14.33,14.33,14.33,0,MTV
2021-09-09,14.33,14.33,14.33,14.33,0,MTV
2021-09-10,14.33,14.33,14.33,14.33,0,MTV
2021-09-13,14.33,14.33,14.33,14.33,0,MTV
2021-09-14,14.33,14.33,14.33,14.33,1,MTV
2021-09-15,15.17,15.17,15.17,15.17,200,MTV
2021-09-16,15.17,15.17,15.17,15.17,0,MTV
2021-09-17,15.17,15.17,15.17,15.17,0,MTV
2021-09-20,14.33,14.33,14.33,14.33,200,MTV
2021-09-21,14.33,14.33,14.33,14.33,0,MTV
2021-09-22,14.33,14.33,14.33,14.33,0,MTV
2021-09-23,14.33,14.33,14.33,14.33,0,MTV
2021-09-24,14.33,14.33,14.33,14.33,0,MTV
2021-09-27,14.33,14.33,14.33,14.33,0,MTV
2021-09-28,14.33,14.33,14.33,14.33,0,MTV
2021-09-29,14.33,14.33,14.33,14.33,0,MTV
2021-09-30,14.33,14.33,14.33,14.33,0,MTV
2021-10-01,14.33,14.33,14.33,14.33,0,MTV
2021-10-04,14.33,14.33,14.33,14.33,1300,MTV
2021-10-05,14.33,14.33,14.33,14.33,0,MTV
2021-10-06,15.17,15.17,15.17,15.17,100,MTV
2021-10-07,15.17,15.17,15.17,15.17,0,MTV
2021-10-08,15.17,15.17,15.17,15.17,0,MTV
2021-10-11,15.17,15.17,15.17,15.17,0,MTV
2021-10-12,15.17,15.17,15.17,15.17,0,MTV
2021-10-13,15.17,15.17,15.17,15.17,700,MTV
2021-10-14,15.17,15.17,15.17,15.17,0,MTV
2021-10-15,15.17,15.17,15.17,15.17,1000,MTV
2021-10-18,15.17,15.17,15.17,15.17,0,MTV
2021-10-19,15.17,15.17,15.17,15.17,0,MTV
2021-10-20,15.17,15.17,15.17,15.17,0,MTV
2021-10-21,16.86,17.45,16.86,17.45,3201,MTV
2021-10-22,19.05,19.05,17.36,18.54,1200,MTV
2021-10-25,20.23,20.23,20.23,20.23,100,MTV
2021-10-26,22.75,22.75,21.49,21.49,200,MTV
2021-10-27,22.16,22.16,22.16,22.16,100,MTV
2021-10-28,22.16,22.16,22.16,22.16,100,MTV
2021-10-29,22.16,22.16,22.16,22.16,6,MTV
2021-11-01,18.92,21.9,18.92,21.9,1700,MTV
2021-11-02,21.46,21.9,16.65,21.9,701,MTV
2021-11-03,21.11,21.11,21.11,21.11,0,MTV
2021-11-04,17.96,24.09,17.96,20.59,2600,MTV
2021-11-05,21.99,21.99,21.99,21.99,101,MTV
2021-11-08,21.9,21.9,21.9,21.9,100,MTV
2021-11-09,24.97,24.97,18.66,21.9,5000,MTV
2021-11-10,20.76,20.76,20.76,20.76,0,MTV
2021-11-11,23.65,23.83,23.65,23.83,200,MTV
2021-11-12,20.24,20.24,20.24,20.24,400,MTV
2021-11-15,17.43,18.84,17.26,18.4,4306,MTV
2021-11-16,15.86,16.65,15.86,16.65,300,MTV
2021-11-17,16.12,17.52,16.12,17.52,200,MTV
2021-11-18,14.63,17.43,14.63,16.73,2144,MTV
2021-11-19,16.21,16.21,16.21,16.21,200,MTV
2021-11-22,16.56,16.56,16.56,16.56,100,MTV
2021-11-23,16.56,16.56,16.56,16.56,0,MTV
2021-11-24,19.01,19.01,14.19,14.19,1800,MTV
2021-11-25,17.43,17.43,17.43,17.43,0,MTV
2021-11-26,17.43,17.43,17.43,17.43,8,MTV
2021-11-29,14.98,15.77,14.98,15.77,2500,MTV
2021-11-30,17.0,17.43,15.77,15.77,1200,MTV
2021-12-01,17.52,17.96,17.52,17.96,300,MTV
2021-12-02,20.06,20.06,20.06,20.06,1300,MTV
2021-12-03,20.06,20.06,20.06,20.06,0,MTV
2021-12-06,20.06,20.06,20.06,20.06,0,MTV
2021-12-07,20.06,20.06,20.06,20.06,0,MTV
2021-12-08,17.08,17.08,17.08,17.08,900,MTV
2021-12-09,15.24,15.77,15.24,15.77,200,MTV
2021-12-10,15.86,15.86,15.77,15.77,700,MTV
2021-12-13,14.37,14.37,14.37,14.37,2000,MTV
2021-12-14,16.47,16.47,16.47,16.47,233,MTV
2021-12-15,16.47,16.47,16.47,16.47,0,MTV
2021-12-16,16.47,16.47,16.47,16.47,0,MTV
2021-12-17,17.7,18.31,14.46,14.46,8100,MTV
2021-12-20,16.03,16.03,16.03,16.03,0,MTV
2021-12-21,16.03,16.03,16.03,16.03,0,MTV
2021-12-22,16.91,16.91,14.02,14.19,8200,MTV
2021-12-23,14.54,14.54,14.54,14.54,0,MTV
2021-12-24,15.33,15.33,15.33,15.33,500,MTV
2021-12-27,15.94,15.94,14.28,14.28,4200,MTV
2021-12-28,15.07,15.07,15.07,15.07,800,MTV
2021-12-29,14.1,14.28,14.1,14.28,900,MTV
2021-12-30,15.33,15.51,14.1,15.51,4500,MTV
2021-12-31,15.33,15.33,15.33,15.33,2000,MTV
2022-01-04,15.33,15.33,15.33,15.33,0,MTV
2022-01-05,14.98,14.98,14.98,14.98,1100,MTV
2022-01-06,14.98,15.77,14.98,15.77,4800,MTV
2022-01-07,14.89,14.89,14.89,14.89,838,MTV
2022-01-10,14.89,14.89,14.89,14.89,0,MTV
2022-01-11,14.28,15.33,14.28,15.33,4300,MTV
2022-01-12,14.89,14.89,14.89,14.89,0,MTV
2022-01-13,14.89,14.89,14.89,14.89,2500,MTV
2022-01-14,14.89,16.91,14.28,16.91,5100,MTV
2022-01-17,15.51,15.51,15.51,15.51,0,MTV
2022-01-18,15.51,15.51,15.51,15.51,0,MTV
2022-01-19,15.51,15.51,15.51,15.51,0,MTV
2022-01-20,15.51,15.51,15.51,15.51,0,MTV
2022-01-21,15.51,15.51,15.51,15.51,0,MTV
2022-01-24,15.51,15.51,15.51,15.51,200,MTV
2022-01-25,15.51,15.51,15.51,15.51,0,MTV
2022-01-26,15.51,15.51,15.51,15.51,0,MTV
2022-01-27,15.51,15.51,15.51,15.51,100,MTV
2022-01-28,15.51,15.51,15.33,15.33,1300,MTV
2022-02-07,15.77,15.77,14.1,15.77,5000,MTV
2022-02-08,15.07,15.07,15.07,15.07,0,MTV
2022-02-09,15.07,15.07,15.07,15.07,0,MTV
2022-02-10,15.07,15.07,15.07,15.07,0,MTV
2022-02-11,15.07,15.07,15.07,15.07,0,MTV
2022-02-14,15.07,15.07,15.07,15.07,0,MTV
2022-02-15,15.07,15.07,15.07,15.07,0,MTV
2022-02-16,15.07,15.07,15.07,15.07,0,MTV
2022-02-17,15.07,15.07,15.07,15.07,0,MTV
2022-02-18,14.28,16.56,14.28,15.86,6300,MTV
2022-02-21,15.77,15.77,15.77,15.77,500,MTV
2022-02-22,15.77,15.77,15.77,15.77,0,MTV
2022-02-23,14.37,17.35,14.37,17.35,4800,MTV
2022-02-24,15.59,15.59,15.59,15.59,0,MTV
2022-02-25,15.77,15.77,15.77,15.77,500,MTV
2022-02-28,17.35,17.43,14.54,17.43,4900,MTV
2022-03-01,16.21,16.21,16.21,16.21,0,MTV
2022-03-02,16.21,16.21,16.21,16.21,0,MTV
2022-03-03,17.43,17.43,14.98,15.77,6100,MTV
2022-03-04,15.94,15.94,15.94,15.94,0,MTV
2022-03-07,15.94,15.94,15.94,15.94,0,MTV
2022-03-08,15.07,17.26,15.07,17.26,4900,MTV
2022-03-09,14.89,14.89,14.89,14.89,300,MTV
2022-03-10,14.89,14.89,14.89,14.89,0,MTV
2022-03-11,14.98,17.0,14.98,17.0,4900,MTV
2022-03-14,15.77,15.77,15.77,15.77,0,MTV
2022-03-15,14.89,14.89,14.46,14.89,500,MTV
2022-03-16,15.77,15.77,15.77,15.77,200,MTV
2022-03-17,14.54,16.91,14.46,16.91,4100,MTV
2022-03-18,16.82,16.82,16.65,16.65,3800,MTV
2022-03-21,17.43,17.43,16.82,16.82,300,MTV
2022-03-22,17.0,17.0,17.0,17.0,0,MTV
2022-03-23,14.98,17.87,14.98,17.52,4700,MTV
2022-03-24,17.52,17.52,17.52,17.52,200,MTV
2022-03-25,17.52,17.52,17.52,17.52,0,MTV
2022-03-28,17.52,17.52,17.52,17.52,0,MTV
2022-03-29,15.16,17.87,15.16,17.87,4700,MTV
2022-03-30,16.38,16.38,16.38,16.38,0,MTV
2022-03-31,16.38,16.38,16.38,16.38,0,MTV
2022-04-01,16.38,16.38,16.38,16.38,0,MTV
2022-04-04,15.16,17.17,15.16,17.17,4600,MTV
2022-04-05,16.29,16.29,16.29,16.29,0,MTV
2022-04-06,16.29,16.29,16.29,16.29,0,MTV
2022-04-07,14.98,17.78,14.98,17.78,4600,MTV
2022-04-08,16.29,16.29,16.29,16.29,0,MTV
2022-04-12,16.29,16.29,16.29,16.29,0,MTV
2022-04-13,15.07,17.52,15.07,17.52,4800,MTV
2022-04-14,17.35,17.35,17.35,17.35,100,MTV
2022-04-15,17.96,18.84,17.96,18.84,200,MTV
2022-04-18,18.66,18.66,16.65,16.65,2100,MTV
2022-04-19,16.65,18.31,16.65,18.31,3601,MTV
2022-04-20,17.52,17.52,17.52,17.52,400,MTV
2022-04-21,15.16,18.92,15.16,18.92,2100,MTV
2022-04-22,13.67,18.22,13.67,18.22,3200,MTV
2022-04-25,15.86,15.86,15.86,15.86,2000,MTV
2022-04-26,17.87,17.87,13.75,17.87,850,MTV
2022-04-27,15.42,17.87,15.42,17.87,300,MTV
2022-04-28,15.42,17.87,15.42,17.87,600,MTV
2022-04-29,17.96,18.75,15.51,15.51,4900,MTV
2022-05-04,15.86,20.06,15.86,16.29,300,MTV
2022-05-05,15.16,15.16,15.16,15.16,400,MTV
2022-05-06,14.54,17.26,13.23,13.23,6600,MTV
2022-05-09,15.77,15.77,15.77,15.77,2600,MTV
2022-05-10,15.77,15.77,15.77,15.77,0,MTV
2022-05-11,14.89,15.68,14.89,15.68,1900,MTV
2022-05-12,15.51,15.51,15.51,15.51,0,MTV
2022-05-13,15.51,15.51,15.51,15.51,0,MTV
2022-05-16,15.51,15.51,15.51,15.51,0,MTV
2022-05-17,16.65,16.65,16.65,16.65,1200,MTV
2022-05-18,16.65,16.65,16.65,16.65,0,MTV
2022-05-19,16.65,16.65,16.65,16.65,0,MTV
2022-05-20,16.65,16.65,16.65,16.65,0,MTV
2022-05-23,16.65,16.65,16.65,16.65,3050,MTV
2022-05-24,16.65,16.65,16.65,16.65,0,MTV
2022-05-25,16.65,16.65,16.65,16.65,0,MTV
2022-05-26,17.08,17.08,17.08,17.08,200,MTV
2022-05-27,18.13,18.13,17.87,17.87,4700,MTV
2022-05-30,16.65,16.65,16.65,16.65,169,MTV
2022-05-31,16.65,16.65,16.65,16.65,0,MTV
2022-06-01,14.54,17.52,14.54,17.52,2600,MTV
2022-06-02,16.82,16.82,16.82,16.82,200,MTV
2022-06-03,17.52,17.52,17.52,17.52,200,MTV
2022-06-06,17.87,17.87,17.87,17.87,2500,MTV
2022-06-07,17.87,17.87,17.87,17.87,0,MTV
2022-06-08,17.96,17.96,17.96,17.96,200,MTV
2022-06-09,17.96,17.96,17.96,17.96,0,MTV
2022-06-10,17.96,17.96,17.96,17.96,0,MTV
2022-06-13,17.96,17.96,17.96,17.96,0,MTV
2022-06-14,17.96,17.96,17.96,17.96,0,MTV
2022-06-15,17.96,17.96,17.96,17.96,0,MTV
2022-06-16,17.96,17.96,17.96,17.96,0,MTV
2022-06-17,15.42,15.42,15.42,15.42,4300,MTV
2022-06-20,15.42,15.42,15.42,15.42,0,MTV
2022-06-21,15.42,15.42,15.42,15.42,0,MTV
2022-06-22,17.7,17.7,17.7,17.7,4300,MTV
2022-06-23,17.7,17.7,17.7,17.7,0,MTV
2022-06-24,18.4,18.4,16.65,16.65,1500,MTV
2022-06-27,15.16,15.24,15.16,15.24,4400,MTV
2022-06-28,15.16,15.16,15.16,15.16,0,MTV
2022-06-29,17.35,17.35,17.35,17.35,1100,MTV
2022-06-30,18.4,19.8,16.65,16.65,5500,MTV
2022-07-01,19.36,19.36,19.36,19.36,0,MTV
2022-07-04,19.36,19.36,19.36,19.36,0,MTV
2022-07-05,19.36,19.36,19.36,19.36,0,MTV
2022-07-06,16.73,16.73,16.73,16.73,100,MTV
2022-07-07,16.65,16.65,14.28,14.28,4600,MTV
2022-07-08,14.46,14.46,14.46,14.46,0,MTV
2022-07-11,16.56,16.56,16.56,16.56,2000,MTV
2022-07-12,19.01,19.01,18.92,18.92,4400,MTV
2022-07-13,17.52,17.52,17.52,17.52,3000,MTV
2022-07-14,17.52,17.52,17.52,17.52,0,MTV
2022-07-15,16.73,16.73,16.73,16.73,100,MTV
2022-07-18,16.73,16.73,16.73,16.73,0,MTV
2022-07-19,16.73,16.73,16.73,16.73,0,MTV
2022-07-20,16.73,19.19,16.73,19.19,4300,MTV
2022-07-21,16.82,16.82,16.82,16.82,0,MTV
2022-07-22,16.65,16.65,16.65,16.65,200,MTV
2022-07-25,19.1,19.1,14.19,14.19,4300,MTV
2022-07-26,19.01,19.01,19.01,19.01,0,MTV
2022-07-27,19.01,19.01,19.01,19.01,0,MTV
2022-07-28,19.01,19.01,19.01,19.01,0,MTV
2022-07-29,19.01,19.01,19.01,19.01,0,MTV
2022-08-01,19.01,19.01,19.01,19.01,0,MTV
2022-08-02,19.01,19.01,19.01,19.01,0,MTV
2022-08-03,19.01,19.01,19.01,19.01,0,MTV
2022-08-04,19.01,19.01,19.01,19.01,0,MTV
2022-08-05,20.15,20.15,20.15,20.15,100,MTV
2022-08-08,20.15,20.15,20.15,20.15,0,MTV
2022-08-09,21.9,21.9,21.9,21.9,1100,MTV
2022-08-10,19.27,19.27,19.27,19.27,600,MTV
2022-08-11,17.52,17.52,17.52,17.52,1000,MTV
2022-08-12,18.07,20.1,15.68,20.1,5300,MTV
2022-08-15,17.52,17.52,17.52,17.52,1000,MTV
2022-08-16,19.83,19.83,19.83,19.83,1000,MTV
2022-08-17,20.1,22.78,20.1,20.1,3700,MTV
2022-08-18,21.3,21.3,21.3,21.3,0,MTV
2022-08-19,21.3,21.3,21.3,21.3,0,MTV
2022-08-22,21.21,21.21,21.21,21.21,100,MTV
2022-08-23,21.21,21.21,21.21,21.21,0,MTV
2022-08-24,21.21,21.21,21.21,21.21,0,MTV
2022-08-25,21.21,21.21,21.21,21.21,0,MTV
2022-08-26,21.21,21.21,21.21,21.21,0,MTV
2022-08-29,18.44,18.44,18.44,18.44,1800,MTV
2022-08-30,18.44,18.44,18.44,18.44,0,MTV
2022-08-31,18.44,18.44,18.44,18.44,0,MTV
2022-09-05,18.44,18.44,18.44,18.44,0,MTV
2022-09-06,18.44,18.44,18.44,18.44,0,MTV
2022-09-07,17.52,17.52,17.52,17.52,500,MTV
2022-09-08,17.52,17.52,17.52,17.52,0,MTV
2022-09-09,17.52,17.52,17.52,17.52,0,MTV
2022-09-12,17.52,17.52,17.52,17.52,0,MTV
2022-09-13,18.44,18.44,17.98,17.98,1300,MTV
2022-09-14,18.35,18.35,18.35,18.35,0,MTV
2022-09-15,18.35,18.35,18.35,18.35,0,MTV
2022-09-16,18.35,18.35,18.35,18.35,0,MTV
2022-09-19,18.44,18.44,18.44,18.44,10200,MTV
2022-09-20,15.68,18.44,15.68,18.44,1900,MTV
2022-09-21,15.86,15.86,15.86,15.86,0,MTV
2022-09-22,15.86,15.86,15.86,15.86,0,MTV
2022-09-23,15.86,15.86,15.86,15.86,0,MTV
2022-09-26,18.17,18.17,18.17,18.17,1700,MTV
2022-09-27,18.17,18.17,18.17,18.17,0,MTV
2022-09-28,18.17,18.17,18.17,18.17,0,MTV
2022-09-29,18.17,18.17,18.17,18.17,0,MTV
2022-09-30,18.17,18.17,18.17,18.17,1200,MTV
2022-10-03,18.17,18.17,18.17,18.17,0,MTV
2022-10-04,18.17,18.17,18.17,18.17,0,MTV
2022-10-05,18.17,18.17,18.17,18.17,0,MTV
2022-10-06,17.98,17.98,17.98,17.98,1000,MTV
2022-10-07,18.35,18.35,18.35,18.35,300,MTV
2022-10-10,18.9,18.9,18.44,18.44,4000,MTV
2022-10-11,18.44,18.44,18.44,18.44,2000,MTV
2022-10-12,18.44,18.44,18.44,18.44,0,MTV
2022-10-13,18.44,18.44,18.44,18.44,2100,MTV
2022-10-14,18.44,18.44,18.44,18.44,0,MTV
2022-10-17,18.07,18.07,18.07,18.07,2000,MTV
2022-10-18,18.07,18.07,18.07,18.07,0,MTV
2022-10-19,17.98,17.98,17.98,17.98,500,MTV
2022-10-20,17.98,17.98,17.98,17.98,0,MTV
2022-10-21,17.98,17.98,17.98,17.98,800,MTV
2022-10-24,17.98,18.44,17.98,18.44,2301,MTV
2022-10-25,17.98,17.98,17.98,17.98,1000,MTV
2022-10-26,17.52,18.44,17.52,18.44,4795,MTV
2022-10-27,18.26,18.26,18.26,18.26,0,MTV
2022-10-28,17.98,17.98,17.98,17.98,100,MTV
2022-10-31,17.98,17.98,17.98,17.98,1000,MTV
2022-11-01,17.52,17.52,17.52,17.52,1000,MTV
2022-11-02,17.52,17.52,17.52,17.52,0,MTV
2022-11-03,17.52,17.52,17.52,17.52,500,MTV
2022-11-04,17.52,17.52,17.52,17.52,0,MTV
2022-11-07,17.52,17.52,17.52,17.52,0,MTV
2022-11-08,17.52,17.52,17.52,17.52,0,MTV
2022-11-09,17.52,17.52,17.52,17.52,5000,MTV
2022-11-10,16.6,17.52,16.6,17.52,4500,MTV
2022-11-11,16.88,16.88,16.88,16.88,0,MTV
2022-11-14,17.52,17.52,17.52,17.52,6000,MTV
2022-11-15,16.6,16.6,16.6,16.6,1000,MTV
2022-11-16,17.52,17.52,17.52,17.52,300,MTV
2022-11-17,17.52,17.52,17.52,17.52,0,MTV
2022-11-18,17.15,17.15,17.06,17.06,3500,MTV
2022-11-21,15.68,17.98,15.68,17.98,3195,MTV
2022-11-22,15.77,15.77,15.77,15.77,0,MTV
2022-11-23,16.6,16.6,16.6,16.6,100,MTV
2022-11-24,16.6,16.6,16.6,16.6,0,MTV
2022-11-25,16.6,16.6,16.6,16.6,0,MTV
2022-11-28,16.6,16.6,16.6,16.6,0,MTV
2022-11-29,17.52,17.52,17.52,17.52,2285,MTV
2022-11-30,17.52,17.52,17.52,17.52,2700,MTV
2022-12-01,17.52,17.52,17.52,17.52,0,MTV
2022-12-02,17.34,17.34,17.34,17.34,100,MTV
2022-12-05,17.52,17.52,17.52,17.52,10000,MTV
2022-12-06,17.52,17.52,17.52,17.52,0,MTV
2022-12-07,17.52,17.52,17.52,17.52,0,MTV
2022-12-08,17.52,17.52,17.52,17.52,100,MTV
2022-12-09,17.52,17.52,17.52,17.52,0,MTV
2022-12-12,17.52,17.52,17.52,17.52,0,MTV
2022-12-13,17.52,17.52,17.52,17.52,0,MTV
2022-12-14,17.52,17.52,17.52,17.52,0,MTV
2022-12-15,17.52,17.52,17.52,17.52,0,MTV
2022-12-16,17.52,17.52,17.52,17.52,0,MTV
2022-12-19,17.52,17.52,17.52,17.52,0,MTV
2022-12-20,17.52,17.52,17.52,17.52,0,MTV
2022-12-21,17.52,17.52,17.52,17.52,0,MTV
2022-12-22,17.52,17.52,17.52,17.52,0,MTV
2022-12-23,17.52,17.52,17.52,17.52,0,MTV
2022-12-26,17.52,17.52,17.52,17.52,0,MTV
2022-12-27,17.52,17.52,17.52,17.52,0,MTV
2022-12-28,17.52,17.52,17.52,17.52,0,MTV
2022-12-29,17.52,17.52,17.52,17.52,0,MTV
2022-12-30,17.52,17.52,17.52,17.52,0,MTV
2023-01-03,17.52,17.52,17.52,17.52,0,MTV
2023-01-04,17.52,17.52,17.52,17.52,0,MTV
2023-01-05,17.52,17.52,17.52,17.52,0,MTV
2023-01-06,17.52,17.52,17.52,17.52,0,MTV
2023-01-09,17.52,17.52,17.52,17.52,0,MTV
2023-01-10,17.52,17.52,17.52,17.52,0,MTV
2023-01-11,17.52,17.52,17.52,17.52,0,MTV
2023-01-12,17.52,17.52,17.52,17.52,0,MTV
2023-01-13,17.52,17.52,17.52,17.52,0,MTV
2023-01-16,17.52,17.52,17.52,17.52,0,MTV
2023-01-17,17.52,17.52,17.52,17.52,0,MTV
2023-01-18,17.52,17.52,17.52,17.52,0,MTV
2023-01-19,17.52,17.52,17.52,17.52,0,MTV
2023-01-27,17.52,17.52,17.52,17.52,0,MTV
2023-01-30,17.34,17.34,16.6,16.6,1700,MTV
2023-01-31,16.6,16.6,16.6,16.6,2001,MTV
2023-02-01,16.6,16.6,16.6,16.6,12600,MTV
2023-02-02,16.6,16.6,16.6,16.6,0,MTV
2023-02-03,16.6,16.6,16.6,16.6,0,MTV
2023-02-06,16.6,16.6,16.6,16.6,1600,MTV
2023-02-07,14.11,14.11,14.11,14.11,100,MTV
2023-02-08,12.08,12.08,12.08,12.08,100,MTV
2023-02-09,12.08,12.08,12.08,12.08,0,MTV
2023-02-10,12.08,12.08,12.08,12.08,0,MTV
2023-02-13,13.83,13.83,13.83,13.83,100,MTV
2023-02-14,15.86,15.86,15.86,15.86,100,MTV
2023-02-15,16.6,16.6,16.6,16.6,100,MTV
2023-02-16,16.14,16.14,16.14,16.14,100,MTV
2023-02-17,15.86,15.86,15.86,15.86,100,MTV
2023-02-20,13.92,16.6,13.92,16.6,200,MTV
2023-02-21,15.31,15.31,15.31,15.31,0,MTV
2023-02-22,16.14,16.14,16.14,16.14,100,MTV
2023-02-23,16.14,16.14,16.14,16.14,0,MTV
2023-02-24,16.6,16.6,16.6,16.6,600,MTV
2023-02-27,14.11,16.6,14.11,16.6,2800,MTV
2023-02-28,16.51,16.51,16.51,16.51,0,MTV
2023-03-01,16.6,16.6,16.6,16.6,100,MTV
2023-03-02,16.6,16.6,16.6,16.6,0,MTV
2023-03-03,17.06,17.06,17.06,17.06,300,MTV
2023-03-06,17.06,17.06,17.06,17.06,0,MTV
2023-03-07,17.06,17.06,17.06,17.06,0,MTV
2023-03-08,17.06,17.06,17.06,17.06,0,MTV
2023-03-09,14.75,14.75,14.75,14.75,2000,MTV
2023-03-10,13.83,13.83,13.83,13.83,100,MTV
2023-03-13,14.75,15.86,14.75,15.86,600,MTV
2023-03-14,16.14,16.14,15.22,15.22,2000,MTV
2023-03-15,15.68,15.68,15.22,15.22,1700,MTV
2023-03-16,15.22,15.22,15.22,15.22,2300,MTV
2023-03-17,15.22,15.22,15.22,15.22,0,MTV
2023-03-20,15.22,15.22,15.22,15.22,0,MTV
2023-03-21,15.22,15.22,15.22,15.22,3000,MTV
2023-03-22,14.75,14.75,14.75,14.75,3000,MTV
2023-03-23,16.6,16.6,16.14,16.14,1900,MTV
2023-03-24,16.23,16.23,16.23,16.23,0,MTV
2023-03-27,16.23,16.23,16.23,16.23,0,MTV
2023-03-28,16.23,16.23,16.23,16.23,0,MTV
2023-03-29,16.23,16.23,16.23,16.23,0,MTV
2023-03-30,16.23,16.23,16.23,16.23,0,MTV
2023-03-31,16.23,16.23,16.23,16.23,0,MTV
2023-04-03,16.23,16.23,16.23,16.23,0,MTV
2023-04-04,13.83,13.83,13.83,13.83,100,MTV
2023-04-05,13.83,13.83,13.83,13.83,0,MTV
2023-04-06,13.83,13.83,13.83,13.83,0,MTV
2023-04-07,13.83,13.83,13.83,13.83,0,MTV
2023-04-10,13.83,13.83,13.83,13.83,0,MTV
2023-04-11,13.83,13.83,13.83,13.83,0,MTV
2023-04-12,13.83,13.83,13.83,13.83,0,MTV
2023-04-13,13.83,13.83,13.83,13.83,0,MTV
2023-04-14,13.83,13.83,13.83,13.83,0,MTV
2023-04-17,13.83,13.83,13.83,13.83,0,MTV
2023-04-18,13.83,13.83,13.83,13.83,0,MTV
2023-04-19,13.83,13.83,13.83,13.83,0,MTV
2023-04-20,13.83,13.83,13.83,13.83,0,MTV
2023-04-21,13.83,13.83,13.83,13.83,0,MTV
2023-04-24,13.83,13.83,13.83,13.83,0,MTV
2023-04-25,13.83,13.83,13.83,13.83,0,MTV
2023-04-26,13.83,13.83,13.83,13.83,0,MTV
2023-04-27,13.83,13.83,13.83,13.83,0,MTV
2023-04-28,13.83,13.83,13.83,13.83,0,MTV
2023-05-04,13.83,13.83,13.83,13.83,0,MTV
2023-05-05,13.83,13.83,13.83,13.83,12,MTV
2023-05-08,13.83,13.83,13.83,13.83,0,MTV
2023-05-09,13.83,13.83,13.83,13.83,0,MTV
2023-05-10,13.83,13.83,13.83,13.83,0,MTV
2023-05-11,13.83,13.83,13.83,13.83,0,MTV
2023-05-12,13.83,13.83,13.83,13.83,0,MTV
2023-05-15,15.86,15.86,15.86,15.86,3000,MTV
2023-05-16,15.86,15.86,15.86,15.86,0,MTV
2023-05-17,15.86,15.86,15.86,15.86,0,MTV
2023-05-18,15.86,15.86,15.86,15.86,0,MTV
2023-05-19,16.14,16.6,15.68,15.68,600,MTV
