time,open,high,low,close,volume,ticker
2016-07-25,3.77,3.77,3.77,3.77,200,QCC
2016-07-26,3.47,3.47,3.47,3.47,100,QCC
2016-07-27,3.32,3.32,3.32,3.32,100,QCC
2016-07-28,3.12,3.12,3.12,3.12,100,QCC
2016-07-29,3.52,3.52,3.52,3.52,100,QCC
2016-08-01,3.52,3.52,3.52,3.52,0,QCC
2016-08-02,3.27,3.27,3.27,3.27,4900,QCC
2016-08-03,3.47,3.47,3.32,3.32,600,QCC
2016-08-04,3.32,3.32,3.32,3.32,0,QCC
2016-08-05,2.97,2.97,2.97,2.97,100,QCC
2016-08-08,3.32,3.32,3.32,3.32,100,QCC
2016-08-09,3.32,3.32,3.32,3.32,0,QCC
2016-08-10,3.32,3.32,3.32,3.32,0,QCC
2016-08-11,2.97,2.97,2.97,2.97,100,QCC
2016-08-12,3.32,3.37,3.07,0.0,500,QCC
2016-08-15,3.47,3.47,3.47,3.47,100,QCC
2016-08-16,3.12,3.12,3.12,3.12,100,QCC
2016-08-17,3.52,3.57,3.52,3.57,600,QCC
2016-08-18,3.77,3.77,3.77,3.77,300,QCC
2016-08-19,4.27,4.27,4.27,4.27,100,QCC
2016-08-22,4.48,4.48,4.48,4.48,100,QCC
2016-08-23,4.48,4.48,4.48,4.48,0,QCC
2016-08-24,3.82,3.82,3.82,3.82,100,QCC
2016-08-25,4.33,4.33,4.33,4.33,100,QCC
2016-08-26,4.33,4.33,4.33,4.33,0,QCC
2016-08-29,3.72,3.72,3.72,3.72,700,QCC
2016-08-30,3.42,4.12,3.42,3.42,300,QCC
2016-08-31,3.32,3.32,3.32,3.32,100,QCC
2016-09-01,3.07,3.72,3.07,3.72,300,QCC
2016-09-05,3.97,3.97,3.97,3.97,100,QCC
2016-09-06,3.42,3.42,3.42,3.42,100,QCC
2016-09-07,3.92,3.92,3.92,3.92,100,QCC
2016-09-08,4.33,4.33,4.33,4.33,100,QCC
2016-09-09,3.72,3.72,3.72,3.72,100,QCC
2016-09-12,3.27,3.27,3.27,3.27,100,QCC
2016-09-13,2.92,2.92,2.92,2.92,100,QCC
2016-09-14,3.32,3.32,3.32,3.32,400,QCC
2016-09-15,3.72,3.72,3.72,3.72,200,QCC
2016-09-16,3.92,3.92,3.92,3.92,100,QCC
2016-09-19,4.17,4.17,4.17,4.17,100,QCC
2016-09-20,4.17,4.17,4.17,4.17,0,QCC
2016-09-21,4.17,4.17,4.17,4.17,0,QCC
2016-09-22,4.48,4.48,4.48,4.48,100,QCC
2016-09-23,3.92,3.92,3.92,3.92,500,QCC
2016-09-26,4.43,4.43,4.43,4.43,200,QCC
2016-09-27,3.92,3.92,3.82,3.82,600,QCC
2016-09-28,3.82,3.82,3.82,3.82,0,QCC
2016-09-29,3.82,3.82,3.82,3.82,0,QCC
2016-09-30,4.38,4.38,4.38,4.38,100,QCC
2016-10-03,4.38,4.38,4.38,4.38,0,QCC
2016-10-04,4.38,4.38,4.38,4.38,0,QCC
2016-10-05,4.38,4.38,4.38,4.38,0,QCC
2016-10-06,4.38,4.38,4.38,4.38,0,QCC
2016-10-07,4.38,4.38,4.38,4.38,0,QCC
2016-10-10,4.38,4.38,4.38,4.38,0,QCC
2016-10-11,3.72,3.72,3.72,3.72,100,QCC
2016-10-12,3.27,3.27,3.27,3.27,100,QCC
2016-10-13,3.67,3.72,3.67,3.72,300,QCC
2016-10-14,4.22,4.22,3.77,3.77,1000,QCC
2016-10-17,4.27,4.27,4.27,4.27,100,QCC
2016-10-18,4.48,4.48,4.48,4.48,100,QCC
2016-10-19,4.48,4.48,4.48,4.48,0,QCC
2016-10-20,4.73,4.73,4.73,4.73,100,QCC
2016-10-21,4.73,4.73,4.73,4.73,0,QCC
2016-10-24,4.73,4.73,4.73,4.73,0,QCC
2016-10-25,4.73,4.73,4.73,4.73,0,QCC
2016-10-26,4.73,4.73,4.73,4.73,0,QCC
2016-10-27,4.73,4.73,4.73,4.73,0,QCC
2016-10-28,4.73,4.73,4.73,4.73,0,QCC
2016-10-31,4.73,4.73,4.73,4.73,0,QCC
2016-11-01,4.73,4.73,4.73,4.73,0,QCC
2016-11-02,4.73,4.73,4.73,4.73,0,QCC
2016-11-03,4.73,4.73,4.73,4.73,0,QCC
2016-11-04,4.73,4.73,4.73,4.73,0,QCC
2016-11-07,4.02,4.02,4.02,4.02,700,QCC
2016-11-08,4.48,4.48,4.48,4.48,100,QCC
2016-11-09,4.73,4.73,4.73,4.73,100,QCC
2016-11-10,4.73,4.73,4.73,4.73,0,QCC
2016-11-11,4.73,4.73,4.73,4.73,0,QCC
2016-11-14,4.73,4.73,4.73,4.73,0,QCC
2016-11-15,4.93,4.93,4.93,4.93,100,QCC
2016-11-16,4.93,4.93,4.93,4.93,0,QCC
2016-11-17,4.93,4.93,4.93,4.93,0,QCC
2016-11-18,4.93,4.93,4.93,4.93,0,QCC
2016-11-21,4.93,4.93,4.93,4.93,0,QCC
2016-11-22,4.93,4.93,4.93,4.93,0,QCC
2016-11-23,4.93,4.93,4.93,4.93,0,QCC
2016-11-24,4.93,4.93,4.93,4.93,0,QCC
2016-11-25,4.93,4.93,4.93,4.93,0,QCC
2016-11-28,4.93,4.93,4.93,4.93,0,QCC
2016-11-29,4.93,4.93,4.93,4.93,0,QCC
2016-11-30,4.93,4.93,4.93,4.93,0,QCC
2016-12-01,4.93,4.93,4.93,4.93,0,QCC
2016-12-02,4.93,4.93,4.93,4.93,0,QCC
2016-12-05,4.93,4.93,4.93,4.93,0,QCC
2016-12-06,4.93,4.93,4.93,4.93,0,QCC
2016-12-07,4.93,4.93,4.93,4.93,0,QCC
2016-12-08,4.93,4.93,4.93,4.93,0,QCC
2016-12-09,4.93,4.93,4.93,4.93,0,QCC
2016-12-12,4.93,4.93,4.93,4.93,0,QCC
2016-12-13,4.93,4.93,4.93,4.93,0,QCC
2016-12-14,4.93,4.93,4.93,4.93,0,QCC
2016-12-15,4.93,4.93,4.93,4.93,0,QCC
2016-12-16,4.93,4.93,4.93,4.93,0,QCC
2016-12-19,4.93,4.93,4.93,4.93,0,QCC
2016-12-20,4.93,4.93,4.93,4.93,0,QCC
2016-12-21,4.93,4.93,4.93,4.93,0,QCC
2016-12-22,4.93,4.93,4.93,4.93,0,QCC
2016-12-23,4.93,4.93,4.93,4.93,0,QCC
2016-12-26,3.52,3.52,3.52,3.52,500,QCC
2016-12-27,3.97,3.97,3.97,3.97,100,QCC
2016-12-28,4.48,4.48,4.48,4.48,200,QCC
2016-12-29,4.48,4.48,4.48,4.48,0,QCC
2016-12-30,4.48,4.48,4.48,4.48,0,QCC
2017-01-03,4.48,4.48,4.48,4.48,0,QCC
2017-01-04,4.48,4.48,4.48,4.48,0,QCC
2017-01-05,4.48,4.48,4.48,4.48,0,QCC
2017-01-06,4.48,4.48,4.48,4.48,0,QCC
2017-01-09,4.12,4.17,4.12,4.17,9800,QCC
2017-01-10,4.17,4.17,4.17,4.17,0,QCC
2017-01-11,4.17,4.17,4.17,4.17,0,QCC
2017-01-12,3.62,3.62,3.62,3.62,100,QCC
2017-01-13,4.07,4.12,3.12,3.12,600,QCC
2017-01-16,3.12,3.12,3.12,3.12,0,QCC
2017-01-17,4.43,4.43,4.43,4.43,100,QCC
2017-01-18,5.03,5.03,5.03,5.03,100,QCC
2017-01-19,5.03,5.03,5.03,5.03,0,QCC
2017-01-20,5.03,5.03,5.03,5.03,0,QCC
2017-01-23,5.03,5.03,5.03,5.03,0,QCC
2017-01-24,5.03,5.03,5.03,5.03,0,QCC
2017-01-25,5.03,5.03,5.03,5.03,0,QCC
2017-02-02,5.03,5.03,5.03,5.03,0,QCC
2017-02-03,5.03,5.03,5.03,5.03,0,QCC
2017-02-06,5.03,5.03,5.03,5.03,0,QCC
2017-02-07,5.53,5.53,5.53,5.53,100,QCC
2017-02-08,5.53,5.53,5.53,5.53,0,QCC
2017-02-09,5.53,5.53,5.53,5.53,0,QCC
2017-02-10,5.53,5.53,5.53,5.53,0,QCC
2017-02-13,5.53,5.53,5.53,5.53,0,QCC
2017-02-14,5.53,5.53,5.53,5.53,0,QCC
2017-02-15,5.53,5.53,5.53,5.53,0,QCC
2017-02-16,5.53,5.53,5.53,5.53,0,QCC
2017-02-17,5.53,5.53,5.53,5.53,0,QCC
2017-02-20,4.73,4.73,4.73,4.73,100,QCC
2017-02-21,4.02,4.02,4.02,4.02,300,QCC
2017-02-22,3.47,3.47,3.47,3.47,200,QCC
2017-02-23,3.12,3.12,3.12,3.12,100,QCC
2017-02-24,3.52,3.52,3.52,3.52,100,QCC
2017-02-27,3.77,3.77,3.77,3.77,100,QCC
2017-02-28,3.22,3.27,3.22,3.27,300,QCC
2017-03-01,3.67,3.67,3.67,3.67,100,QCC
2017-03-02,3.67,3.67,3.67,3.67,0,QCC
2017-03-03,3.67,3.67,3.67,3.67,0,QCC
2017-03-06,3.97,3.97,3.97,3.97,138,QCC
2017-03-07,3.97,3.97,3.97,3.97,0,QCC
2017-03-08,3.42,3.42,3.42,3.42,100,QCC
2017-03-09,3.87,3.92,3.82,3.92,700,QCC
2017-03-10,4.22,4.22,4.02,4.02,1100,QCC
2017-03-13,4.53,4.53,3.92,3.92,1100,QCC
2017-03-14,4.43,4.43,4.43,4.43,100,QCC
2017-03-15,4.43,4.43,4.43,4.43,38,QCC
2017-03-16,4.43,4.43,4.43,4.43,0,QCC
2017-03-17,4.43,4.43,4.43,4.43,0,QCC
2017-03-20,4.53,4.53,4.53,4.53,138,QCC
2017-03-21,4.53,4.53,4.53,4.53,0,QCC
2017-03-22,5.03,5.03,5.03,5.03,100,QCC
2017-03-23,4.27,4.27,4.27,4.27,100,QCC
2017-03-24,4.27,4.27,4.27,4.27,0,QCC
2017-03-27,4.27,4.27,4.27,4.27,400,QCC
2017-03-28,4.27,4.27,4.27,4.27,0,QCC
2017-03-29,3.67,4.27,3.67,4.27,1200,QCC
2017-03-30,4.22,4.22,4.22,4.22,0,QCC
2017-03-31,4.22,4.22,4.22,4.22,0,QCC
2017-04-03,4.22,4.22,4.22,4.22,0,QCC
2017-04-04,4.22,4.22,4.22,4.22,0,QCC
2017-04-05,4.85,4.85,4.45,4.45,4800,QCC
2017-04-07,4.85,4.85,4.85,4.85,0,QCC
2017-04-10,4.85,4.85,4.85,4.85,0,QCC
2017-04-11,4.85,4.85,4.85,4.85,0,QCC
2017-04-12,4.85,4.85,4.85,4.85,0,QCC
2017-04-13,4.85,4.85,4.85,4.85,0,QCC
2017-04-14,4.85,4.85,4.85,4.85,0,QCC
2017-04-17,4.85,4.85,4.85,4.85,0,QCC
2017-04-18,4.85,4.85,4.85,4.85,0,QCC
2017-04-19,4.85,4.85,4.85,4.85,0,QCC
2017-04-20,4.85,4.85,4.85,4.85,0,QCC
2017-04-21,4.85,4.85,4.85,4.85,0,QCC
2017-04-24,4.85,4.85,4.85,4.85,0,QCC
2017-04-25,4.85,4.85,4.85,4.85,0,QCC
2017-04-26,4.85,4.85,4.85,4.85,0,QCC
2017-04-27,4.57,4.57,4.57,4.57,4700,QCC
2017-04-28,4.57,4.57,4.57,4.57,0,QCC
2017-05-03,4.57,4.57,4.57,4.57,0,QCC
2017-05-04,4.57,4.57,4.57,4.57,0,QCC
2017-05-05,4.57,4.57,4.57,4.57,0,QCC
2017-05-08,4.57,4.57,4.57,4.57,0,QCC
2017-05-09,5.14,5.14,5.14,5.14,100,QCC
2017-05-10,5.14,5.14,5.14,5.14,0,QCC
2017-05-11,5.14,5.14,5.14,5.14,0,QCC
2017-05-12,5.14,5.14,5.14,5.14,0,QCC
2017-05-15,5.14,5.14,5.14,5.14,0,QCC
2017-05-16,5.14,5.14,5.14,5.14,0,QCC
2017-05-17,5.14,5.14,5.14,5.14,0,QCC
2017-05-18,5.14,5.14,5.14,5.14,0,QCC
2017-05-19,5.14,5.14,5.14,5.14,0,QCC
2017-05-22,5.77,5.77,5.77,5.77,100,QCC
2017-05-23,5.77,5.77,5.77,5.77,0,QCC
2017-05-24,5.77,5.77,5.77,5.77,0,QCC
2017-05-25,5.77,5.77,5.77,5.77,0,QCC
2017-05-26,5.77,5.77,5.77,5.77,0,QCC
2017-05-29,5.77,5.77,5.77,5.77,0,QCC
2017-05-30,5.77,5.77,5.77,5.77,0,QCC
2017-05-31,5.77,5.77,5.77,5.77,0,QCC
2017-06-01,5.77,5.77,5.77,5.77,0,QCC
2017-06-02,5.77,5.77,5.77,5.77,0,QCC
2017-06-05,5.77,5.77,5.77,5.77,0,QCC
2017-06-06,5.77,5.77,5.77,5.77,0,QCC
2017-06-07,5.77,5.77,5.77,5.77,0,QCC
2017-06-08,5.77,5.77,5.77,5.77,0,QCC
2017-06-09,5.77,5.77,5.77,5.77,0,QCC
2017-06-12,5.77,5.77,5.77,5.77,0,QCC
2017-06-13,4.91,4.91,4.91,4.91,5000,QCC
2017-06-14,4.91,4.91,4.91,4.91,0,QCC
2017-06-15,4.22,4.62,4.22,4.28,700,QCC
2017-06-16,4.34,4.34,4.34,4.34,0,QCC
2017-06-19,4.91,4.97,4.91,4.97,500,QCC
2017-06-20,5.65,5.65,5.65,5.65,100,QCC
2017-06-21,5.65,5.65,5.65,5.65,0,QCC
2017-06-22,5.65,5.65,5.65,5.65,0,QCC
2017-06-23,5.65,5.65,5.65,5.65,0,QCC
2017-06-26,5.65,5.65,5.65,5.65,0,QCC
2017-06-27,5.65,5.65,5.65,5.65,0,QCC
2017-06-28,5.65,5.65,5.65,5.65,0,QCC
2017-06-29,5.65,5.65,5.65,5.65,0,QCC
2017-06-30,5.65,5.65,5.65,5.65,0,QCC
2017-07-03,5.65,5.65,5.65,5.65,0,QCC
2017-07-04,5.65,5.65,5.65,5.65,0,QCC
2017-07-05,5.77,5.77,5.77,5.77,100,QCC
2017-07-06,5.77,5.77,5.77,5.77,0,QCC
2017-07-07,5.77,5.77,5.77,5.77,0,QCC
2017-07-10,5.77,5.77,5.77,5.77,0,QCC
2017-07-11,4.91,4.91,4.91,4.91,100,QCC
2017-07-12,4.91,4.91,4.91,4.91,0,QCC
2017-07-13,5.48,5.48,5.48,5.48,100,QCC
2017-07-14,5.48,5.48,5.48,5.48,0,QCC
2017-07-17,4.91,4.91,4.91,4.91,200,QCC
2017-07-18,4.22,4.22,4.22,4.22,300,QCC
2017-07-19,4.8,4.8,4.8,4.8,100,QCC
2017-07-20,4.85,4.85,4.68,4.68,2100,QCC
2017-07-21,4.8,4.8,4.8,4.8,0,QCC
2017-07-24,4.8,4.8,4.8,4.8,0,QCC
2017-07-25,4.8,4.8,4.8,4.8,0,QCC
2017-07-26,4.8,4.8,4.8,4.8,0,QCC
2017-07-27,4.8,4.8,4.8,4.8,0,QCC
2017-07-28,4.8,4.8,4.8,4.8,0,QCC
2017-07-31,4.8,4.8,4.8,4.8,0,QCC
2017-08-01,4.74,4.74,4.74,4.74,200,QCC
2017-08-02,5.37,5.37,5.37,5.37,100,QCC
2017-08-03,5.37,5.37,5.37,5.37,0,QCC
2017-08-04,5.37,5.37,5.37,5.37,0,QCC
2017-08-07,5.37,5.37,5.37,5.37,0,QCC
2017-08-08,5.14,5.14,5.14,5.14,200,QCC
2017-08-09,5.14,5.14,5.14,5.14,0,QCC
2017-08-10,5.65,5.65,4.97,4.97,900,QCC
2017-08-11,5.02,5.02,5.02,5.02,0,QCC
2017-08-14,4.28,4.28,4.28,4.28,400,QCC
2017-08-15,4.85,4.85,3.65,3.65,77900,QCC
2017-08-16,3.65,3.65,3.65,3.65,0,QCC
2017-08-17,3.65,3.65,3.65,3.65,0,QCC
2017-08-18,3.65,3.65,3.65,3.65,800,QCC
2017-08-21,3.65,3.65,3.65,3.65,1500,QCC
2017-08-22,3.65,3.65,3.65,3.65,6700,QCC
2017-08-23,3.65,3.65,3.65,3.65,0,QCC
2017-08-24,4.05,4.05,4.0,4.0,300,QCC
2017-08-25,4.0,4.0,4.0,4.0,0,QCC
2017-08-28,4.0,4.0,4.0,4.0,0,QCC
2017-08-29,3.94,3.94,3.94,3.94,300,QCC
2017-08-30,3.71,3.88,3.71,3.88,3000,QCC
2017-08-31,4.11,4.11,4.11,4.11,100,QCC
2017-09-01,4.22,4.22,4.22,4.22,500,QCC
2017-09-05,4.22,4.22,4.22,4.22,0,QCC
2017-09-06,4.22,4.22,4.22,4.22,0,QCC
2017-09-07,4.22,4.22,4.22,4.22,1000,QCC
2017-09-08,4.22,4.22,4.22,4.22,0,QCC
2017-09-11,4.22,4.22,4.22,4.22,0,QCC
2017-09-12,4.22,4.22,4.22,4.22,0,QCC
2017-09-13,4.22,4.22,4.22,4.22,0,QCC
2017-09-14,4.22,4.22,4.22,4.22,0,QCC
2017-09-15,4.22,4.22,4.22,4.22,0,QCC
2017-09-18,4.28,4.28,4.28,4.28,3100,QCC
2017-09-19,4.28,4.28,4.28,4.28,0,QCC
2017-09-20,4.28,4.28,4.28,4.28,0,QCC
2017-09-21,4.28,4.28,4.28,4.28,0,QCC
2017-09-22,4.74,4.74,4.74,4.74,100,QCC
2017-09-25,4.74,4.74,4.74,4.74,0,QCC
2017-09-26,4.74,4.74,4.74,4.74,0,QCC
2017-09-27,4.74,4.74,4.74,4.74,0,QCC
2017-09-28,4.74,4.74,4.74,4.74,0,QCC
2017-09-29,4.74,4.74,4.74,4.74,0,QCC
2017-10-02,4.74,4.74,4.74,4.74,0,QCC
2017-10-03,4.74,4.74,4.74,4.74,0,QCC
2017-10-04,4.05,4.05,4.05,4.05,200,QCC
2017-10-05,3.6,3.71,3.54,3.65,1400,QCC
2017-10-06,3.65,3.65,3.65,3.65,0,QCC
2017-10-09,3.65,3.71,3.65,3.71,1700,QCC
2017-10-10,3.65,3.65,3.65,3.65,0,QCC
2017-10-11,3.65,3.65,3.65,3.65,0,QCC
2017-10-12,3.65,3.65,3.65,3.65,0,QCC
2017-10-13,3.65,3.65,3.65,3.65,0,QCC
2017-10-16,3.65,3.65,3.65,3.65,0,QCC
2017-10-17,4.11,4.11,4.11,4.11,100,QCC
2017-10-18,4.11,4.11,4.11,4.11,0,QCC
2017-10-19,4.11,4.22,4.11,4.22,500,QCC
2017-10-20,4.8,4.8,4.8,4.8,100,QCC
2017-10-23,4.11,4.11,4.11,4.11,200,QCC
2017-10-24,3.88,3.88,3.88,3.88,200,QCC
2017-10-25,3.88,3.88,3.88,3.88,0,QCC
2017-10-26,3.77,3.77,3.77,3.77,500,QCC
2017-10-27,3.82,3.82,3.82,3.82,500,QCC
2017-10-30,3.82,3.88,3.82,3.88,1200,QCC
2017-10-31,3.82,3.82,3.82,3.82,200,QCC
2017-11-01,3.82,3.82,3.82,3.82,300,QCC
2017-11-02,3.82,3.88,3.82,3.88,700,QCC
2017-11-03,3.82,3.82,3.82,3.82,0,QCC
2017-11-06,3.82,3.82,3.82,3.82,0,QCC
2017-11-07,3.82,3.82,3.82,3.82,0,QCC
2017-11-08,3.82,3.82,3.82,3.82,0,QCC
2017-11-09,3.82,3.82,3.82,3.82,0,QCC
2017-11-10,4.17,4.17,4.17,4.17,100,QCC
2017-11-13,4.17,4.17,4.17,4.17,0,QCC
2017-11-14,4.17,4.17,4.17,4.17,0,QCC
2017-11-15,4.17,4.17,4.17,4.17,0,QCC
2017-11-16,4.17,4.17,4.17,4.17,0,QCC
2017-11-17,4.17,4.17,4.17,4.17,0,QCC
2017-11-20,4.22,4.22,4.22,4.22,600,QCC
2017-11-21,4.22,4.22,4.22,4.22,0,QCC
2017-11-22,4.0,4.0,4.0,4.0,3000,QCC
2017-11-23,4.0,4.0,4.0,4.0,0,QCC
2017-11-24,4.0,4.0,4.0,4.0,0,QCC
2017-11-27,4.0,4.0,4.0,4.0,0,QCC
2017-11-28,4.0,4.0,4.0,4.0,0,QCC
2017-11-29,4.0,4.0,4.0,4.0,0,QCC
2017-11-30,4.0,4.0,4.0,4.0,0,QCC
2017-12-01,4.05,4.05,3.82,3.82,1500,QCC
2017-12-04,3.88,3.88,3.88,3.88,0,QCC
2017-12-05,3.88,3.88,3.88,3.88,0,QCC
2017-12-06,3.88,3.88,3.88,3.88,0,QCC
2017-12-07,3.88,3.88,3.88,3.88,0,QCC
2017-12-08,3.71,3.71,3.71,3.71,200,QCC
2017-12-11,4.17,4.17,4.17,4.17,100,QCC
2017-12-12,4.17,4.17,4.17,4.17,0,QCC
2017-12-13,4.0,4.0,4.0,4.0,1000,QCC
2017-12-14,4.0,4.0,4.0,4.0,0,QCC
2017-12-15,3.88,3.88,3.88,3.88,500,QCC
2017-12-18,3.88,3.88,3.88,3.88,0,QCC
2017-12-19,3.82,3.94,3.82,3.88,5600,QCC
2017-12-20,3.88,3.88,3.88,3.88,0,QCC
2017-12-21,3.88,3.88,3.88,3.88,0,QCC
2017-12-22,3.88,3.88,3.88,3.88,0,QCC
2017-12-25,3.88,3.88,3.88,3.88,0,QCC
2017-12-26,3.43,3.88,3.31,3.88,1400,QCC
2017-12-27,4.11,4.11,4.11,4.11,100,QCC
2017-12-28,4.11,4.11,4.11,4.11,0,QCC
2017-12-29,4.17,4.17,4.17,4.17,700,QCC
2018-01-02,4.17,4.17,4.17,4.17,0,QCC
2018-01-03,4.17,4.17,4.17,4.17,0,QCC
2018-01-04,4.17,4.17,4.17,4.17,0,QCC
2018-01-05,4.17,4.17,4.17,4.17,0,QCC
2018-01-08,4.17,4.17,4.17,4.17,0,QCC
2018-01-09,4.74,4.74,4.74,4.74,2000,QCC
2018-01-10,4.74,4.74,4.74,4.74,0,QCC
2018-01-11,4.74,4.74,4.74,4.74,0,QCC
2018-01-12,4.45,4.57,4.45,4.57,1000,QCC
2018-01-15,4.51,4.51,4.51,4.51,0,QCC
2018-01-16,3.94,3.94,3.94,3.94,200,QCC
2018-01-17,4.0,4.0,3.94,3.94,3100,QCC
2018-01-18,4.0,4.0,4.0,4.0,0,QCC
2018-01-19,4.05,4.05,4.05,4.05,100,QCC
2018-01-22,4.05,4.05,4.05,4.05,0,QCC
2018-01-23,4.05,4.05,4.05,4.05,0,QCC
2018-01-24,4.05,4.05,4.05,4.05,0,QCC
2018-01-25,4.05,4.05,4.05,4.05,0,QCC
2018-01-26,4.05,4.05,4.05,4.05,1000,QCC
2018-01-29,4.17,4.17,4.17,4.17,400,QCC
2018-01-30,4.28,4.28,4.28,4.28,3800,QCC
2018-01-31,4.28,4.28,4.28,4.28,0,QCC
2018-02-01,4.28,4.28,4.28,4.28,0,QCC
2018-02-02,4.28,4.28,4.28,4.28,0,QCC
2018-02-05,4.0,4.0,4.0,4.0,1900,QCC
2018-02-06,3.94,3.94,3.94,3.94,1000,QCC
2018-02-07,3.94,3.94,3.94,3.94,0,QCC
2018-02-08,3.94,3.94,3.94,3.94,0,QCC
2018-02-09,4.45,4.45,4.45,4.45,100,QCC
2018-02-12,4.45,4.45,4.45,4.45,0,QCC
2018-02-13,4.45,4.45,4.45,4.45,0,QCC
2018-02-21,4.45,4.45,4.45,4.45,0,QCC
2018-02-22,4.45,4.45,4.45,4.45,0,QCC
2018-02-23,4.45,4.45,4.45,4.45,0,QCC
2018-02-26,4.45,4.45,4.45,4.45,0,QCC
2018-02-27,4.45,4.45,4.45,4.45,0,QCC
2018-02-28,4.45,4.45,4.45,4.45,0,QCC
2018-03-01,4.45,4.45,4.45,4.45,0,QCC
2018-03-02,4.45,4.45,4.45,4.45,0,QCC
2018-03-05,4.45,4.45,4.45,4.45,0,QCC
2018-03-06,4.45,4.45,4.45,4.45,0,QCC
2018-03-07,4.85,4.85,4.85,4.85,100,QCC
2018-03-08,4.85,4.85,4.85,4.85,0,QCC
2018-03-09,4.85,4.85,4.85,4.85,0,QCC
2018-03-12,4.85,4.85,4.85,4.85,0,QCC
2018-03-13,4.85,4.85,4.85,4.85,0,QCC
2018-03-14,4.85,4.85,4.85,4.85,0,QCC
2018-03-15,4.85,4.85,4.85,4.85,0,QCC
2018-03-16,5.42,5.42,5.42,5.42,100,QCC
2018-03-19,5.42,5.42,5.42,5.42,0,QCC
2018-03-20,5.42,5.42,5.42,5.42,0,QCC
2018-03-21,5.42,5.42,5.42,5.42,0,QCC
2018-03-22,5.42,5.42,5.42,5.42,0,QCC
2018-03-23,5.42,5.42,5.42,5.42,0,QCC
2018-03-26,5.42,5.42,5.42,5.42,0,QCC
2018-03-27,5.42,5.42,5.42,5.42,0,QCC
2018-03-28,5.42,5.42,5.42,5.42,0,QCC
2018-03-29,5.42,5.42,5.42,5.42,0,QCC
2018-03-30,5.42,5.42,5.42,5.42,0,QCC
2018-04-02,4.68,4.68,4.68,4.68,100,QCC
2018-04-03,4.68,4.68,4.68,4.68,0,QCC
2018-04-04,4.68,4.68,4.68,4.68,0,QCC
2018-04-05,4.05,4.05,4.05,4.05,100,QCC
2018-04-06,3.54,4.05,3.54,4.05,300,QCC
2018-04-09,3.88,3.88,3.88,3.88,0,QCC
2018-04-10,3.88,3.88,3.88,3.88,0,QCC
2018-04-11,3.88,3.88,3.88,3.88,0,QCC
2018-04-12,3.37,4.17,3.37,4.0,3900,QCC
2018-04-13,4.0,4.0,4.0,4.0,0,QCC
2018-04-16,4.0,4.0,4.0,4.0,0,QCC
2018-04-17,3.48,3.48,3.48,3.48,100,QCC
2018-04-18,4.0,4.0,4.0,4.0,200,QCC
2018-04-19,4.0,4.0,4.0,4.0,0,QCC
2018-04-20,4.34,4.57,4.34,4.57,300,QCC
2018-04-23,4.45,4.45,4.45,4.45,0,QCC
2018-04-24,4.45,4.45,4.45,4.45,0,QCC
2018-04-26,5.08,5.08,5.08,5.08,200,QCC
2018-04-27,5.82,5.82,4.4,4.4,1800,QCC
2018-05-02,4.45,4.45,4.45,4.4,50,QCC
2018-05-03,4.45,4.45,4.45,4.45,0,QCC
2018-05-04,5.08,5.08,5.08,5.08,100,QCC
2018-05-07,5.08,5.08,5.08,5.08,0,QCC
2018-05-08,5.08,5.08,5.08,5.08,0,QCC
2018-05-09,5.77,5.77,5.77,5.77,320,QCC
2018-05-10,4.91,6.22,4.91,5.94,420,QCC
2018-05-11,5.71,5.71,5.71,5.71,100,QCC
2018-05-14,5.71,5.71,5.71,5.71,0,QCC
2018-05-15,5.07,5.07,4.94,4.94,1200,QCC
2018-05-16,5.13,5.13,5.13,5.13,710,QCC
2018-05-17,5.13,5.13,5.13,5.13,0,QCC
2018-05-18,5.9,5.9,5.84,5.84,22300,QCC
2018-05-21,5.64,5.64,5.13,5.13,10575,QCC
2018-05-22,5.52,5.52,5.52,5.52,0,QCC
2018-05-23,5.77,6.09,5.77,6.09,5500,QCC
2018-05-24,6.09,6.09,6.09,6.09,500,QCC
2018-05-25,5.26,5.26,5.26,5.26,100,QCC
2018-05-28,5.26,5.26,5.26,5.26,0,QCC
2018-05-29,4.94,5.9,4.94,5.9,950,QCC
2018-05-30,4.43,5.9,4.43,5.9,400,QCC
2018-05-31,5.77,5.9,5.77,5.77,800,QCC
2018-06-01,5.84,5.84,5.84,5.84,0,QCC
2018-06-04,5.97,5.97,5.97,5.97,150,QCC
2018-06-05,5.84,5.84,5.84,5.84,3800,QCC
2018-06-06,5.84,5.84,5.84,5.84,0,QCC
2018-06-07,5.84,5.84,5.84,5.84,0,QCC
2018-06-08,5.84,5.84,5.84,5.84,0,QCC
2018-06-11,5.84,5.84,5.84,5.84,0,QCC
2018-06-12,5.84,5.84,5.84,5.84,0,QCC
2018-06-13,5.84,5.84,5.84,5.84,0,QCC
2018-06-14,5.84,5.84,5.84,5.84,0,QCC
2018-06-15,5.07,5.07,5.07,5.07,100,QCC
2018-06-18,5.77,5.77,5.77,5.77,100,QCC
2018-06-19,5.52,5.52,5.52,5.52,3600,QCC
2018-06-20,5.52,5.52,5.52,5.52,0,QCC
2018-06-21,4.81,4.81,4.81,4.81,210,QCC
2018-06-22,5.45,5.45,5.13,5.13,2700,QCC
