time,open,high,low,close,volume,ticker
2015-02-03,6.75,6.75,6.75,6.75,100,BPC
2015-02-04,6.75,6.96,6.75,6.96,4400,BPC
2015-02-05,6.75,6.96,6.75,6.96,4300,BPC
2015-02-06,6.8,7.01,6.75,7.01,2500,BPC
2015-02-09,7.01,7.01,7.01,7.01,0,BPC
2015-02-10,6.96,6.96,6.96,6.96,800,BPC
2015-02-11,6.96,6.96,6.96,6.96,0,BPC
2015-02-12,6.96,6.96,6.96,6.96,0,BPC
2015-02-13,7.01,7.01,7.01,7.01,200,BPC
2015-02-24,7.01,7.01,7.01,7.01,0,BPC
2015-02-25,6.85,6.85,6.85,6.85,1300,BPC
2015-02-26,6.96,7.07,6.96,7.07,2500,BPC
2015-02-27,7.07,7.07,7.07,7.07,0,BPC
2015-03-02,7.07,7.07,7.07,7.07,100,BPC
2015-03-03,6.96,6.96,6.91,6.91,300,BPC
2015-03-04,6.96,7.12,6.96,7.12,1000,BPC
2015-03-05,7.07,7.18,7.07,7.12,1200,BPC
2015-03-06,7.12,7.28,7.12,7.28,1900,BPC
2015-03-09,7.23,7.23,7.23,7.23,100,BPC
2015-03-10,7.28,7.39,7.28,7.39,810,BPC
2015-03-11,7.23,7.39,7.01,7.39,3600,BPC
2015-03-12,7.39,7.39,7.39,7.39,0,BPC
2015-03-13,7.39,7.39,7.39,7.39,300,BPC
2015-03-16,7.39,7.39,7.39,7.39,0,BPC
2015-03-17,7.39,7.39,7.39,7.39,1000,BPC
2015-03-18,7.44,7.55,7.34,7.5,12900,BPC
2015-03-19,7.5,7.5,7.5,7.5,0,BPC
2015-03-20,7.5,7.55,7.5,7.55,1000,BPC
2015-03-23,7.55,7.6,7.5,7.5,12200,BPC
2015-03-24,7.55,7.55,7.39,7.39,13700,BPC
2015-03-25,7.23,7.39,7.23,7.39,1300,BPC
2015-03-26,8.03,8.09,7.34,7.39,3500,BPC
2015-03-27,7.28,7.34,7.23,7.34,3300,BPC
2015-03-30,7.12,7.5,7.12,7.28,900,BPC
2015-03-31,7.8,7.98,7.8,7.98,700,BPC
2015-04-01,8.03,8.03,8.03,8.03,200,BPC
2015-04-02,8.78,8.78,8.32,8.32,400,BPC
2015-04-03,8.96,8.96,8.21,8.21,200,BPC
2015-04-06,7.63,7.63,7.63,7.63,100,BPC
2015-04-07,7.98,7.98,7.92,7.92,200,BPC
2015-04-08,7.57,7.57,7.57,7.57,100,BPC
2015-04-09,7.51,7.51,7.28,7.28,21400,BPC
2015-04-10,7.86,7.86,7.28,7.46,7300,BPC
2015-04-13,7.46,7.57,7.46,7.57,500,BPC
2015-04-14,7.57,7.57,7.57,7.57,0,BPC
2015-04-15,7.57,7.57,7.57,7.57,0,BPC
2015-04-16,7.57,7.57,7.4,7.4,1200,BPC
2015-04-17,7.69,7.69,7.69,7.69,100,BPC
2015-04-20,7.51,7.69,7.51,7.69,6300,BPC
2015-04-21,7.69,7.69,7.69,7.69,0,BPC
2015-04-22,7.69,7.69,7.69,7.69,0,BPC
2015-04-23,7.22,7.22,7.05,7.05,5900,BPC
2015-04-24,7.22,7.22,7.22,7.22,100,BPC
2015-04-27,7.22,7.22,7.22,7.22,0,BPC
2015-05-04,6.82,6.82,6.7,6.7,12500,BPC
2015-05-05,6.7,6.7,6.7,6.7,0,BPC
2015-05-06,7.22,7.22,7.22,7.22,100,BPC
2015-05-07,7.22,7.22,7.22,7.22,0,BPC
2015-05-08,7.22,7.22,7.22,7.22,0,BPC
2015-05-11,7.22,7.22,7.22,7.22,0,BPC
2015-05-12,6.65,6.65,6.65,6.65,100,BPC
2015-05-13,7.28,7.28,7.28,7.28,100,BPC
2015-05-14,7.28,7.28,7.28,7.28,0,BPC
2015-05-15,6.65,6.65,6.65,6.65,100,BPC
2015-05-18,6.65,6.65,6.65,6.65,10600,BPC
2015-05-19,7.11,7.11,7.11,7.11,100,BPC
2015-05-20,7.11,7.11,7.11,7.11,20,BPC
2015-05-21,7.22,7.22,7.22,7.22,200,BPC
2015-05-22,7.22,7.22,7.22,7.22,100,BPC
2015-05-25,7.22,7.22,7.22,7.22,0,BPC
2015-05-26,6.94,7.4,6.94,7.4,1300,BPC
2015-05-27,7.4,7.4,7.4,7.4,0,BPC
2015-05-28,7.4,7.4,7.4,7.4,0,BPC
2015-05-29,7.4,7.4,7.4,7.4,0,BPC
2015-06-01,7.4,7.4,7.4,7.4,0,BPC
2015-06-02,7.4,7.4,7.4,7.4,0,BPC
2015-06-03,7.4,7.46,7.4,7.46,1000,BPC
2015-06-04,7.46,7.46,7.46,7.46,0,BPC
2015-06-05,7.46,7.46,7.46,7.46,0,BPC
2015-06-08,7.46,7.46,7.46,7.46,0,BPC
2015-06-09,7.51,7.51,7.51,7.51,500,BPC
2015-06-10,7.51,7.51,7.51,7.51,0,BPC
2015-06-11,7.51,7.51,7.51,7.51,0,BPC
2015-06-12,7.51,7.51,7.51,7.51,0,BPC
2015-06-15,7.51,7.51,7.51,7.51,0,BPC
2015-06-16,7.51,7.51,7.51,7.51,0,BPC
2015-06-17,7.51,7.51,7.51,7.51,0,BPC
2015-06-18,7.51,7.51,7.51,7.51,0,BPC
2015-06-19,7.51,7.51,7.51,7.51,0,BPC
2015-06-22,7.51,7.51,7.51,7.51,0,BPC
2015-06-23,6.94,7.4,6.94,7.4,300,BPC
2015-06-24,7.4,7.4,7.4,7.4,0,BPC
2015-06-25,7.4,7.4,7.4,7.4,0,BPC
2015-06-26,7.4,7.4,7.4,7.4,200,BPC
2015-06-29,7.4,7.4,7.4,7.4,0,BPC
2015-06-30,7.4,7.4,7.4,7.4,0,BPC
2015-07-01,7.4,7.4,7.4,7.4,0,BPC
2015-07-02,7.4,7.4,7.4,7.4,0,BPC
2015-07-03,7.51,7.51,7.51,7.51,100,BPC
2015-07-06,7.51,7.51,7.51,7.51,0,BPC
2015-07-07,7.57,7.57,7.57,7.57,2000,BPC
2015-07-08,7.51,7.51,7.4,7.4,500,BPC
2015-07-09,7.4,7.4,7.4,7.4,0,BPC
2015-07-10,7.4,7.4,7.4,7.4,0,BPC
2015-07-13,7.4,7.4,7.4,7.4,0,BPC
2015-07-14,7.11,7.11,7.11,7.11,500,BPC
2015-07-15,7.46,7.46,7.46,7.46,100,BPC
2015-07-16,7.46,7.46,7.46,7.46,0,BPC
2015-07-17,7.46,7.46,7.46,7.46,0,BPC
2015-07-20,7.46,7.46,7.46,7.46,0,BPC
2015-07-21,7.46,7.46,7.46,7.46,0,BPC
2015-07-22,7.46,7.46,7.46,7.46,0,BPC
2015-07-23,7.46,7.46,7.46,7.46,0,BPC
2015-07-24,7.22,7.46,7.22,7.46,2100,BPC
2015-07-27,7.46,7.46,7.46,7.46,0,BPC
2015-07-28,7.46,7.46,7.46,7.46,0,BPC
2015-07-29,7.46,7.46,7.46,7.46,0,BPC
2015-07-30,7.46,7.46,7.46,7.46,0,BPC
2015-07-31,7.51,7.51,7.51,7.51,2500,BPC
2015-08-03,7.51,7.51,7.51,7.51,0,BPC
2015-08-04,7.51,7.51,7.51,7.51,0,BPC
2015-08-05,7.51,7.51,7.51,7.51,0,BPC
2015-08-06,7.51,7.51,7.51,7.51,0,BPC
2015-08-07,7.51,7.51,7.51,7.51,0,BPC
2015-08-10,7.51,7.51,7.51,7.51,0,BPC
2015-08-11,7.51,7.51,7.51,7.51,0,BPC
2015-08-12,7.51,7.51,7.51,7.51,0,BPC
2015-08-13,7.51,7.51,7.51,7.51,0,BPC
2015-08-14,7.51,7.51,7.51,7.51,0,BPC
2015-08-17,7.34,7.34,7.34,7.34,4100,BPC
2015-08-18,7.34,7.34,7.05,7.05,700,BPC
2015-08-19,7.05,7.05,6.99,7.05,2500,BPC
2015-08-20,7.05,7.05,7.05,7.05,0,BPC
2015-08-21,7.05,7.05,7.05,7.05,0,BPC
2015-08-24,7.05,7.05,7.05,7.05,0,BPC
2015-08-25,7.05,7.05,7.05,7.05,0,BPC
2015-08-26,7.05,7.05,7.05,7.05,0,BPC
2015-08-27,7.05,7.05,7.05,7.05,49000,BPC
2015-08-28,7.63,7.63,7.28,7.28,600,BPC
2015-08-31,7.28,7.28,7.28,7.28,0,BPC
2015-09-01,7.22,7.22,7.22,7.22,200,BPC
2015-09-03,7.22,7.22,7.22,7.22,0,BPC
2015-09-04,7.22,7.22,7.11,7.11,400,BPC
2015-09-07,7.11,7.11,7.11,7.11,0,BPC
2015-09-08,7.11,7.11,7.11,7.11,0,BPC
2015-09-09,7.11,7.11,7.11,7.11,0,BPC
2015-09-10,7.11,7.11,7.11,7.11,0,BPC
2015-09-11,7.11,7.11,7.11,7.11,0,BPC
2015-09-14,7.11,7.11,7.11,7.11,0,BPC
2015-09-15,7.11,7.11,7.11,7.11,0,BPC
2015-09-16,7.11,7.11,7.11,7.11,0,BPC
2015-09-17,7.11,7.11,7.11,7.11,0,BPC
2015-09-18,7.11,7.11,7.11,7.11,0,BPC
2015-09-21,7.11,7.11,6.82,6.82,4000,BPC
2015-09-22,6.82,6.82,6.82,6.82,0,BPC
2015-09-23,7.05,7.17,6.99,7.17,1700,BPC
2015-09-24,7.17,7.17,7.17,7.17,3700,BPC
2015-09-25,7.17,7.17,7.17,7.17,0,BPC
2015-09-28,7.17,7.17,7.17,7.17,500,BPC
2015-09-29,7.17,7.17,7.17,7.17,0,BPC
2015-09-30,6.82,7.28,6.82,7.22,2400,BPC
2015-10-01,7.4,7.4,7.22,7.4,500,BPC
2015-10-02,7.4,7.4,7.4,7.4,0,BPC
2015-10-05,7.4,7.4,7.4,7.4,0,BPC
2015-10-06,7.22,7.22,7.22,7.22,300,BPC
2015-10-07,7.22,7.92,7.17,7.22,4000,BPC
2015-10-08,7.28,7.28,7.22,7.22,700,BPC
2015-10-09,7.22,7.22,7.22,7.22,0,BPC
2015-10-12,7.22,7.22,7.22,7.22,0,BPC
2015-10-13,7.28,7.28,7.28,7.28,100,BPC
2015-10-14,7.28,7.28,7.28,7.28,0,BPC
2015-10-15,7.22,7.22,7.22,7.22,300,BPC
2015-10-16,7.4,7.4,7.22,7.22,600,BPC
2015-10-19,7.22,7.22,7.22,7.22,0,BPC
2015-10-20,7.34,7.46,7.17,7.17,1500,BPC
2015-10-21,7.4,7.51,7.4,7.46,4500,BPC
2015-10-22,7.51,7.57,7.51,7.57,300,BPC
2015-10-23,7.57,7.57,7.57,7.57,0,BPC
2015-10-26,7.57,7.57,7.57,7.57,0,BPC
2015-10-27,7.57,7.57,7.57,7.57,0,BPC
2015-10-28,7.57,7.57,7.57,7.57,0,BPC
2015-10-29,7.22,7.4,7.22,7.4,800,BPC
2015-10-30,7.4,7.4,7.4,7.4,0,BPC
2015-11-02,7.28,7.28,7.28,7.28,17000,BPC
2015-11-03,7.4,7.4,7.28,7.28,4600,BPC
2015-11-04,7.34,7.4,7.28,7.28,10100,BPC
2015-11-05,7.4,7.4,7.4,7.4,500,BPC
2015-11-06,7.4,7.4,7.4,7.4,0,BPC
2015-11-09,7.28,7.4,7.17,7.4,3100,BPC
2015-11-10,7.4,7.4,7.4,7.4,0,BPC
2015-11-11,7.34,7.34,7.22,7.22,8500,BPC
2015-11-12,7.22,7.34,7.11,7.22,17900,BPC
2015-11-13,7.22,7.22,7.22,7.22,0,BPC
2015-11-16,7.22,7.51,7.22,7.51,1300,BPC
2015-11-17,7.28,7.28,6.99,6.99,300,BPC
2015-11-18,6.99,6.99,6.99,6.99,0,BPC
2015-11-19,7.51,7.51,7.51,7.51,100,BPC
2015-11-20,7.17,7.17,7.17,7.17,100,BPC
2015-11-23,6.94,7.22,6.94,7.22,3200,BPC
2015-11-24,7.22,7.22,7.22,7.22,0,BPC
2015-11-25,7.22,7.22,7.22,7.22,0,BPC
2015-11-26,7.22,7.46,7.22,7.46,11100,BPC
2015-11-27,7.46,7.46,7.46,7.46,0,BPC
2015-11-30,7.51,7.51,7.51,7.51,100,BPC
2015-12-01,7.51,7.51,7.51,7.51,0,BPC
2015-12-02,7.51,7.51,7.51,7.51,0,BPC
2015-12-03,7.17,7.17,7.17,7.17,600,BPC
2015-12-04,7.17,7.17,7.17,7.17,0,BPC
2015-12-07,7.17,7.17,7.17,7.17,3800,BPC
2015-12-08,7.17,7.17,6.99,6.99,4800,BPC
2015-12-09,7.11,7.11,7.11,7.11,1500,BPC
2015-12-10,7.11,7.11,7.05,7.11,6200,BPC
2015-12-11,7.11,7.22,7.11,7.22,1800,BPC
2015-12-14,7.11,7.11,7.11,7.11,500,BPC
2015-12-15,7.11,7.11,7.11,7.11,0,BPC
2015-12-16,7.22,7.22,7.17,7.17,200,BPC
2015-12-17,7.17,7.22,7.17,7.22,4000,BPC
2015-12-18,7.22,7.22,7.22,7.22,0,BPC
2015-12-21,7.22,7.22,7.22,7.22,0,BPC
2015-12-22,7.22,7.28,7.22,7.22,3700,BPC
2015-12-23,7.22,7.22,7.22,7.22,0,BPC
2015-12-24,7.22,7.22,7.22,7.22,0,BPC
2015-12-25,7.22,7.22,7.22,7.22,0,BPC
2015-12-28,7.22,7.22,7.22,7.22,0,BPC
2015-12-29,7.22,7.22,7.22,7.22,0,BPC
2015-12-30,7.22,7.22,7.22,7.22,0,BPC
2015-12-31,7.22,7.22,7.22,7.22,0,BPC
2016-01-04,7.22,7.22,7.22,7.22,0,BPC
2016-01-05,7.28,7.28,7.28,7.28,700,BPC
2016-01-06,7.34,7.34,7.22,7.22,200,BPC
2016-01-07,7.22,7.22,7.22,7.22,0,BPC
2016-01-08,7.17,7.17,7.17,7.17,1400,BPC
2016-01-11,7.17,7.28,7.17,7.28,2510,BPC
2016-01-12,7.17,7.17,7.17,7.17,190,BPC
2016-01-13,7.17,7.17,7.17,7.17,900,BPC
2016-01-14,7.17,7.17,7.17,7.17,0,BPC
2016-01-15,7.17,7.17,7.17,7.17,0,BPC
2016-01-18,6.88,6.94,6.88,6.94,10000,BPC
2016-01-19,7.17,7.17,7.17,7.17,100,BPC
2016-01-20,7.17,7.17,7.17,7.17,0,BPC
2016-01-21,7.22,7.22,6.99,7.17,8300,BPC
2016-01-22,6.94,7.05,6.94,7.05,8100,BPC
2016-01-25,7.22,7.22,7.11,7.11,300,BPC
2016-01-26,7.22,7.22,7.22,7.22,200,BPC
2016-01-27,7.22,7.22,7.11,7.11,3700,BPC
2016-01-28,7.22,7.22,7.11,7.17,7300,BPC
2016-01-29,7.17,7.17,7.17,7.17,0,BPC
2016-02-01,7.22,7.22,7.22,7.22,200,BPC
2016-02-02,7.17,7.22,7.17,7.22,7000,BPC
2016-02-03,7.22,7.22,7.22,7.22,4200,BPC
2016-02-04,7.22,7.28,7.22,7.28,3100,BPC
2016-02-05,7.28,7.28,7.28,7.28,0,BPC
2016-02-15,7.34,7.34,7.28,7.34,6000,BPC
2016-02-16,7.34,7.4,7.34,7.4,1100,BPC
2016-02-17,7.4,7.46,7.4,7.46,1600,BPC
2016-02-18,7.51,7.57,7.51,7.57,6700,BPC
2016-02-19,7.51,7.51,7.51,7.51,2900,BPC
2016-02-22,7.51,7.51,7.51,7.51,2500,BPC
2016-02-23,7.51,7.63,7.51,7.63,7900,BPC
2016-02-24,7.63,7.63,7.63,7.63,500,BPC
2016-02-25,7.63,7.69,7.63,7.69,1800,BPC
2016-02-26,7.69,7.69,7.69,7.69,0,BPC
2016-02-29,7.22,7.69,7.22,7.63,32400,BPC
2016-03-01,7.63,7.63,7.63,7.63,800,BPC
2016-03-02,7.69,7.69,7.51,7.51,2600,BPC
2016-03-03,7.51,7.51,7.51,7.51,0,BPC
2016-03-04,7.51,7.51,7.51,7.51,0,BPC
2016-03-07,7.17,7.51,7.17,7.34,71400,BPC
2016-03-08,7.51,7.51,7.51,7.51,500,BPC
2016-03-09,7.51,7.51,7.51,7.51,0,BPC
2016-03-10,7.51,7.69,7.51,7.57,2600,BPC
2016-03-11,7.51,7.51,7.51,7.51,2000,BPC
2016-03-14,7.51,7.51,7.51,7.51,1300,BPC
2016-03-15,7.57,7.74,7.57,7.74,8700,BPC
2016-03-16,7.74,7.74,7.74,7.74,0,BPC
2016-03-17,7.74,7.74,7.74,7.74,4400,BPC
2016-03-18,7.69,7.69,7.57,7.57,2500,BPC
2016-03-21,7.63,7.63,7.63,7.63,900,BPC
2016-03-22,7.63,7.63,7.63,7.63,3200,BPC
2016-03-23,7.63,7.63,7.63,7.63,0,BPC
2016-03-24,7.57,7.57,7.57,7.57,350,BPC
2016-03-25,7.57,7.57,7.57,7.57,0,BPC
2016-03-28,7.57,7.57,7.57,7.57,0,BPC
2016-03-29,7.57,7.57,7.57,7.57,0,BPC
2016-03-30,7.57,7.57,7.57,7.57,0,BPC
2016-03-31,7.57,7.57,7.57,7.57,4400,BPC
2016-04-01,7.57,7.57,7.57,7.57,1000,BPC
2016-04-04,7.57,7.57,7.57,7.57,0,BPC
2016-04-05,7.57,7.57,7.57,7.57,0,BPC
2016-04-06,7.8,7.8,7.51,7.51,3100,BPC
2016-04-07,7.28,7.51,7.28,7.51,4100,BPC
2016-04-08,7.51,7.51,7.51,7.51,0,BPC
2016-04-11,7.51,7.51,7.51,7.51,2900,BPC
2016-04-12,7.51,7.51,7.51,7.51,1750,BPC
2016-04-13,7.51,7.51,7.51,7.51,3200,BPC
2016-04-14,7.51,7.51,7.51,7.51,0,BPC
2016-04-15,7.8,7.92,7.74,7.8,16200,BPC
2016-04-19,7.8,7.8,7.8,7.8,600,BPC
2016-04-20,7.8,7.8,7.8,7.8,0,BPC
2016-04-21,7.8,7.86,7.8,7.8,14500,BPC
2016-04-22,7.8,8.26,7.8,8.15,12200,BPC
2016-04-25,8.32,8.32,8.21,8.26,10500,BPC
2016-04-26,8.09,8.21,8.09,8.09,7930,BPC
2016-04-27,8.15,8.84,8.09,8.84,18800,BPC
2016-04-28,8.84,8.9,8.67,8.84,12250,BPC
2016-04-29,8.84,9.02,8.73,8.84,19000,BPC
2016-05-04,9.07,9.65,8.9,9.42,17800,BPC
2016-05-05,9.54,9.65,9.07,9.36,6100,BPC
2016-05-06,8.84,9.36,8.84,9.36,30500,BPC
2016-05-09,8.84,8.9,8.78,8.9,27700,BPC
2016-05-10,8.96,9.09,8.9,9.09,11200,BPC
2016-05-11,8.84,9.09,8.77,9.09,43500,BPC
2016-05-12,8.84,8.84,8.77,8.77,23900,BPC
2016-05-13,9.09,9.4,8.77,9.21,8600,BPC
2016-05-16,9.09,9.09,8.84,9.09,2300,BPC
2016-05-17,8.84,9.03,8.84,9.03,300,BPC
2016-05-18,8.96,8.96,8.65,8.9,2100,BPC
2016-05-19,9.09,9.71,9.03,9.4,5210,BPC
2016-05-20,8.9,9.34,8.9,9.34,2000,BPC
2016-05-23,9.46,9.53,8.77,9.4,5400,BPC
2016-05-24,9.34,9.46,9.34,9.46,1100,BPC
2016-05-25,9.46,10.4,9.46,10.4,40500,BPC
2016-05-26,10.66,11.41,10.66,11.09,70400,BPC
2016-05-27,11.53,11.53,11.41,11.53,6600,BPC
2016-05-30,10.91,10.91,10.4,10.4,20110,BPC
2016-05-31,9.53,11.16,9.4,10.97,2700,BPC
2016-06-01,10.59,10.91,9.9,10.91,22300,BPC
2016-06-02,10.22,10.91,10.22,10.91,4900,BPC
2016-06-03,10.66,10.78,10.34,10.78,14300,BPC
2016-06-06,10.09,11.28,10.09,11.28,12700,BPC
2016-06-07,10.47,11.03,10.4,10.59,21000,BPC
2016-06-08,10.53,10.59,10.22,10.53,14300,BPC
2016-06-09,10.28,11.16,10.28,11.16,8900,BPC
2016-06-10,10.4,10.66,10.4,10.66,12300,BPC
2016-06-13,10.66,11.16,10.66,11.09,14900,BPC
2016-06-14,10.53,10.97,10.53,10.97,3200,BPC
2016-06-15,10.84,10.91,10.53,10.66,5300,BPC
2016-06-16,10.91,11.03,10.66,10.97,25000,BPC
2016-06-17,10.97,11.28,10.97,11.22,5200,BPC
2016-06-20,11.22,11.66,11.22,11.66,12440,BPC
2016-06-21,11.41,11.91,11.34,11.91,8100,BPC
2016-06-22,11.41,11.85,11.28,11.85,5500,BPC
2016-06-23,11.85,12.85,11.85,12.85,16200,BPC
2016-06-24,12.85,13.16,11.6,12.47,20900,BPC
2016-06-27,12.47,12.54,11.91,12.54,12600,BPC
2016-06-28,12.72,13.73,12.22,13.73,23200,BPC
2016-06-29,13.73,14.1,13.66,14.1,4900,BPC
2016-06-30,14.1,14.1,13.16,13.98,24620,BPC
2016-07-01,13.98,14.1,13.79,14.1,21600,BPC
2016-07-04,14.1,15.48,13.54,14.98,15000,BPC
2016-07-05,14.92,15.11,14.67,14.79,8700,BPC
2016-07-06,14.92,14.92,14.79,14.92,3400,BPC
2016-07-07,14.67,14.79,14.67,14.79,3500,BPC
2016-07-08,14.85,14.92,14.79,14.79,3100,BPC
2016-07-11,14.85,14.92,13.54,14.73,3500,BPC
2016-07-12,14.04,14.48,13.48,14.48,27600,BPC
2016-07-13,13.41,14.98,13.41,14.98,4640,BPC
2016-07-14,14.42,14.79,13.73,14.79,11600,BPC
2016-07-15,14.42,14.42,14.42,14.42,100,BPC
2016-07-18,13.16,14.29,13.16,14.29,4800,BPC
2016-07-19,14.42,15.61,14.42,15.48,34220,BPC
2016-07-20,15.36,15.42,14.79,15.42,3500,BPC
2016-07-21,13.91,14.98,13.91,13.91,8200,BPC
2016-07-22,13.16,14.04,12.54,13.66,15900,BPC
2016-07-25,12.6,13.66,12.54,13.66,2900,BPC
2016-07-26,13.22,13.29,13.22,13.29,800,BPC
2016-07-27,12.66,13.04,12.54,12.6,3000,BPC
2016-07-28,12.54,12.97,12.54,12.6,50000,BPC
2016-07-29,13.1,13.85,12.91,13.85,32800,BPC
2016-08-01,12.91,14.1,12.91,13.79,5450,BPC
2016-08-02,14.04,14.42,12.72,13.04,27600,BPC
2016-08-03,13.04,13.04,13.04,13.04,3300,BPC
2016-08-04,13.22,13.22,12.85,12.85,6800,BPC
2016-08-05,12.85,12.97,12.72,12.97,32820,BPC
2016-08-08,12.97,12.97,12.79,12.79,3900,BPC
2016-08-09,13.41,13.48,12.97,12.97,3120,BPC
2016-08-10,13.41,14.17,13.22,14.04,35930,BPC
2016-08-11,14.92,14.92,13.79,14.04,24100,BPC
2016-08-12,13.48,13.79,13.48,13.79,8010,BPC
2016-08-15,13.85,13.85,13.66,13.66,500,BPC
2016-08-16,13.22,13.48,13.04,13.1,36700,BPC
2016-08-17,13.1,13.91,13.1,13.91,12720,BPC
2016-08-18,13.54,13.79,13.54,13.79,8000,BPC
2016-08-19,13.48,13.79,13.48,13.79,11000,BPC
2016-08-22,13.16,13.79,13.16,13.73,9400,BPC
2016-08-23,13.29,13.48,13.29,13.48,2000,BPC
2016-08-24,13.41,13.91,13.22,13.48,5100,BPC
2016-08-25,13.16,13.48,12.72,13.29,75810,BPC
2016-08-26,13.16,13.29,13.04,13.22,11500,BPC
2016-08-29,13.41,13.48,13.04,13.04,4000,BPC
2016-08-30,12.91,13.04,12.6,12.97,12400,BPC
2016-08-31,13.16,13.16,12.91,13.16,14920,BPC
2016-09-01,13.16,13.41,12.97,13.41,1100,BPC
2016-09-05,12.97,13.29,12.91,13.29,1600,BPC
2016-09-06,13.29,13.54,13.22,13.54,7420,BPC
2016-09-07,13.16,13.35,13.04,13.35,6400,BPC
2016-09-08,13.29,13.35,13.16,13.35,14110,BPC
2016-09-09,13.41,14.42,13.35,14.04,31320,BPC
2016-09-12,14.04,14.04,13.66,14.04,15600,BPC
2016-09-13,14.04,14.04,13.66,13.91,14200,BPC
2016-09-14,13.79,13.98,13.79,13.85,11700,BPC
2016-09-15,13.85,13.85,13.85,13.85,11600,BPC
2016-09-16,13.66,13.79,13.66,13.73,16400,BPC
2016-09-19,13.66,13.66,13.6,13.6,16200,BPC
2016-09-20,13.6,13.6,13.6,13.6,3900,BPC
2016-09-21,13.6,13.66,13.54,13.66,11000,BPC
2016-09-22,13.66,13.73,13.48,13.6,17000,BPC
2016-09-23,13.48,13.6,13.29,13.48,3950,BPC
2016-09-26,13.48,13.48,12.22,13.35,6780,BPC
2016-09-27,13.41,13.48,12.72,13.41,15800,BPC
2016-09-28,13.35,13.35,12.85,12.97,10250,BPC
2016-09-29,12.97,13.22,12.91,13.16,4700,BPC
2016-09-30,12.91,13.16,12.79,13.16,23100,BPC
2016-10-03,13.16,13.85,13.16,13.79,15350,BPC
2016-10-04,14.29,15.11,14.29,14.42,61850,BPC
2016-10-05,14.42,14.54,14.1,14.42,39800,BPC
2016-10-06,14.42,15.54,14.42,15.54,65531,BPC
2016-10-07,15.67,15.67,14.98,15.42,21839,BPC
2016-10-10,14.73,14.73,14.54,14.54,5260,BPC
2016-10-11,14.42,14.42,13.79,14.42,14110,BPC
2016-10-12,14.54,15.54,14.54,14.79,42450,BPC
2016-10-13,14.54,14.73,14.42,14.67,6800,BPC
2016-10-14,14.6,14.92,14.6,14.92,5300,BPC
2016-10-17,14.67,14.67,14.54,14.54,24600,BPC
2016-10-18,14.67,15.48,14.6,14.85,22500,BPC
2016-10-19,14.98,16.17,14.98,15.54,117060,BPC
2016-10-20,15.48,15.92,15.29,15.36,23632,BPC
2016-10-21,15.61,15.61,14.79,14.79,12800,BPC
2016-10-24,14.42,14.42,13.91,14.04,36800,BPC
2016-10-25,14.48,14.67,14.17,14.48,5840,BPC
2016-10-26,14.48,14.48,14.1,14.48,1612,BPC
2016-10-27,14.04,14.42,13.79,14.42,7320,BPC
2016-10-28,14.42,14.42,14.35,14.35,38000,BPC
2016-10-31,14.48,14.48,14.29,14.35,2840,BPC
2016-11-01,14.04,14.04,13.98,13.98,800,BPC
2016-11-02,14.1,14.1,13.79,13.85,7500,BPC
2016-11-03,13.85,13.85,12.97,12.97,23700,BPC
2016-11-04,13.1,13.6,13.04,13.6,8400,BPC
2016-11-07,13.1,13.1,12.97,13.04,14340,BPC
2016-11-08,12.97,13.04,12.85,13.04,10900,BPC
2016-11-09,12.72,13.22,12.66,13.22,3400,BPC
2016-11-10,13.16,13.48,13.04,13.22,14820,BPC
2016-11-11,14.48,14.48,13.29,13.48,18200,BPC
2016-11-14,13.22,13.48,13.22,13.29,12900,BPC
2016-11-15,14.35,14.35,13.1,13.29,10850,BPC
2016-11-16,13.29,13.29,13.29,13.29,210,BPC
2016-11-17,13.29,13.29,12.97,13.1,6600,BPC
2016-11-18,13.16,13.16,12.6,12.6,15700,BPC
2016-11-21,13.1,13.29,12.66,13.22,27600,BPC
2016-11-22,13.16,13.22,13.16,13.16,22100,BPC
2016-11-23,13.16,14.04,13.16,13.16,16000,BPC
2016-11-24,13.16,13.16,12.97,13.04,9200,BPC
2016-11-25,12.91,12.91,12.79,12.79,11000,BPC
2016-11-28,12.85,12.91,12.85,12.91,5800,BPC
2016-11-29,13.16,13.16,12.35,12.85,25320,BPC
2016-11-30,12.79,12.79,12.6,12.6,5800,BPC
2016-12-01,12.35,12.72,12.35,12.72,1200,BPC
2016-12-02,12.54,13.1,12.54,13.1,600,BPC
2016-12-05,12.79,12.79,12.79,12.79,100,BPC
2016-12-06,12.54,12.54,12.35,12.35,1000,BPC
2016-12-07,12.22,12.28,11.91,12.03,28600,BPC
2016-12-08,12.16,12.16,12.16,12.16,200,BPC
2016-12-09,11.91,11.91,11.72,11.72,16400,BPC
2016-12-12,11.66,11.66,11.47,11.53,10300,BPC
2016-12-13,11.6,11.6,10.66,10.66,1300,BPC
2016-12-14,10.34,11.72,10.34,11.72,2500,BPC
2016-12-15,11.72,11.72,11.72,11.72,0,BPC
2016-12-16,11.66,11.66,11.66,11.66,300,BPC
2016-12-19,11.03,12.66,11.03,12.66,3500,BPC
2016-12-20,12.22,12.22,11.66,11.91,6500,BPC
2016-12-21,11.85,11.91,11.6,11.91,8300,BPC
2016-12-22,11.47,11.78,11.41,11.78,1100,BPC
2016-12-23,11.66,11.78,11.66,11.72,3500,BPC
