time,open,high,low,close,volume,ticker
2015-03-03,3.31,3.34,3.31,3.34,400,PMS
2015-03-04,3.27,3.27,3.27,3.27,100,PMS
2015-03-05,3.34,3.38,3.34,3.38,860,PMS
2015-03-06,3.2,3.27,3.2,3.27,6800,PMS
2015-03-09,3.27,3.27,3.27,3.27,4000,PMS
2015-03-10,3.27,3.27,3.27,3.27,27,PMS
2015-03-11,3.23,3.23,3.23,3.23,300,PMS
2015-03-12,3.34,3.34,3.34,3.34,100,PMS
2015-03-13,3.27,3.34,3.27,3.34,800,PMS
2015-03-16,3.31,3.31,3.31,3.31,630,PMS
2015-03-17,3.31,3.31,3.31,3.31,100,PMS
2015-03-18,3.31,3.31,3.31,3.31,0,PMS
2015-03-19,2.98,3.38,2.98,3.34,1700,PMS
2015-03-20,3.13,3.38,3.13,3.16,630,PMS
2015-03-23,3.31,3.31,3.31,3.31,2500,PMS
2015-03-24,3.16,3.16,3.16,3.16,100,PMS
2015-03-25,3.16,3.16,3.16,3.16,0,PMS
2015-03-26,3.23,3.23,3.23,3.23,1500,PMS
2015-03-27,3.23,3.23,3.23,3.23,0,PMS
2015-03-30,3.45,3.45,3.31,3.31,200,PMS
2015-03-31,3.09,3.31,3.09,3.31,1100,PMS
2015-04-01,3.31,3.31,3.2,3.2,3100,PMS
2015-04-02,3.23,3.27,3.23,3.27,5210,PMS
2015-04-03,3.31,3.31,3.31,3.31,100,PMS
2015-04-06,3.31,3.31,3.02,3.23,300,PMS
2015-04-07,3.2,3.2,3.2,3.2,3800,PMS
2015-04-08,3.34,3.45,3.23,3.23,900,PMS
2015-04-09,3.42,3.53,3.31,3.49,9300,PMS
2015-04-10,3.34,3.78,3.34,3.45,600,PMS
2015-04-13,3.74,3.74,3.74,3.74,100,PMS
2015-04-14,3.38,3.63,3.38,3.63,6000,PMS
2015-04-15,3.74,3.74,3.74,3.74,100,PMS
2015-04-16,3.71,3.74,3.71,3.74,900,PMS
2015-04-17,3.71,3.71,3.71,3.71,12400,PMS
2015-04-20,3.82,3.89,3.38,3.38,1200,PMS
2015-04-21,3.71,3.71,3.34,3.34,500,PMS
2015-04-22,3.3,3.66,3.3,3.66,12600,PMS
2015-04-23,4.02,4.02,4.02,4.02,100,PMS
2015-04-24,3.62,3.62,3.62,3.62,100,PMS
2015-04-27,3.62,3.62,3.62,3.62,0,PMS
2015-05-04,3.86,3.94,3.86,3.94,1000,PMS
2015-05-05,3.58,3.7,3.58,3.7,7900,PMS
2015-05-06,3.46,3.54,3.46,3.54,430,PMS
2015-05-07,3.54,3.54,3.54,3.54,1430,PMS
2015-05-08,3.54,3.54,3.54,3.54,0,PMS
2015-05-11,3.78,3.86,3.7,3.74,18000,PMS
2015-05-12,3.74,3.74,3.74,3.74,0,PMS
2015-05-13,3.62,3.62,3.62,3.62,100,PMS
2015-05-14,3.62,3.62,3.62,3.62,2150,PMS
2015-05-15,3.62,3.98,3.62,3.66,8800,PMS
2015-05-18,3.66,3.66,3.66,3.66,0,PMS
2015-05-19,3.66,3.66,3.66,3.66,0,PMS
2015-05-20,3.66,3.66,3.66,3.66,0,PMS
2015-05-21,3.66,4.02,3.66,3.7,10700,PMS
2015-05-22,3.74,3.74,3.74,3.74,1000,PMS
2015-05-25,3.74,3.74,3.74,3.74,0,PMS
2015-05-26,3.74,3.74,3.74,3.74,0,PMS
2015-05-27,3.62,4.06,3.62,3.7,2700,PMS
2015-05-28,3.78,3.78,3.78,3.78,500,PMS
2015-05-29,3.78,3.78,3.78,3.78,0,PMS
2015-06-01,3.78,3.78,3.78,3.78,0,PMS
2015-06-02,3.78,3.78,3.78,3.78,20,PMS
2015-06-03,3.7,3.7,3.7,3.7,10550,PMS
2015-06-04,3.7,3.7,3.7,3.7,0,PMS
2015-06-05,3.34,3.34,3.34,3.34,100,PMS
2015-06-08,3.66,3.66,3.66,3.66,100,PMS
2015-06-09,3.94,4.02,3.94,4.02,9750,PMS
2015-06-10,3.98,4.06,3.98,4.02,4100,PMS
2015-06-11,4.02,4.02,4.02,4.02,0,PMS
2015-06-12,4.02,4.1,4.02,4.1,6700,PMS
2015-06-15,4.1,4.1,4.1,4.1,0,PMS
2015-06-16,3.78,3.78,3.78,3.78,200,PMS
2015-06-17,3.78,3.78,3.78,3.78,0,PMS
2015-06-18,3.98,3.98,3.98,3.98,400,PMS
2015-06-19,3.98,3.98,3.98,3.98,0,PMS
2015-06-22,3.98,3.98,3.98,3.98,200,PMS
2015-06-23,3.98,3.98,3.98,3.98,0,PMS
2015-06-24,3.74,3.74,3.74,3.74,100,PMS
2015-06-25,3.74,3.74,3.74,3.74,0,PMS
2015-06-26,3.78,3.78,3.78,3.78,2600,PMS
2015-06-29,3.78,3.78,3.78,3.78,235,PMS
2015-06-30,3.98,4.14,3.98,4.14,5100,PMS
2015-07-01,4.18,4.3,3.9,3.9,13240,PMS
2015-07-02,3.78,3.78,3.78,3.78,300,PMS
2015-07-03,3.78,3.78,3.78,3.78,0,PMS
2015-07-06,3.78,3.78,3.78,3.78,0,PMS
2015-07-07,3.78,3.78,3.78,3.78,45,PMS
2015-07-08,3.78,3.78,3.78,3.78,0,PMS
2015-07-09,3.78,3.78,3.78,3.78,0,PMS
2015-07-10,3.78,3.78,3.78,3.78,0,PMS
2015-07-13,3.78,3.78,3.78,3.78,0,PMS
2015-07-14,4.06,4.1,3.78,4.1,3900,PMS
2015-07-15,4.1,4.1,4.1,4.1,0,PMS
2015-07-16,4.1,4.1,4.1,4.1,0,PMS
2015-07-17,4.1,4.1,4.1,4.1,40,PMS
2015-07-20,4.18,4.5,3.82,3.82,9900,PMS
2015-07-21,4.18,4.18,4.18,4.18,105,PMS
2015-07-22,4.58,4.58,4.58,4.58,6300,PMS
2015-07-23,5.02,5.02,4.7,5.02,13400,PMS
2015-07-24,5.49,5.49,5.29,5.49,22230,PMS
2015-07-27,6.01,6.01,5.89,6.01,22300,PMS
2015-07-28,6.33,6.33,5.81,5.85,17300,PMS
2015-07-29,5.81,5.93,5.61,5.69,10700,PMS
2015-07-30,5.97,6.25,5.77,6.25,16500,PMS
2015-07-31,6.33,6.37,6.17,6.25,13500,PMS
2015-08-03,6.05,6.17,5.97,6.17,2600,PMS
2015-08-04,6.17,6.17,5.77,6.13,7230,PMS
2015-08-05,6.13,6.13,5.77,5.77,3000,PMS
2015-08-06,5.77,5.77,5.61,5.73,2600,PMS
2015-08-07,5.37,5.73,5.37,5.73,700,PMS
2015-08-10,5.29,5.85,5.29,5.85,700,PMS
2015-08-11,5.41,5.57,5.41,5.57,1700,PMS
2015-08-12,5.73,5.73,5.73,5.73,100,PMS
2015-08-13,5.17,5.17,5.17,5.17,800,PMS
2015-08-14,5.17,5.45,5.17,5.45,4000,PMS
2015-08-17,5.49,5.53,5.37,5.53,6700,PMS
2015-08-18,5.53,5.69,5.49,5.69,2200,PMS
2015-08-19,5.21,5.53,5.21,5.53,240,PMS
2015-08-20,5.53,5.53,5.53,5.53,0,PMS
2015-08-21,5.17,5.17,5.02,5.17,8000,PMS
2015-08-24,4.66,4.7,4.66,4.66,8700,PMS
2015-08-25,4.78,4.78,4.78,4.78,100,PMS
2015-08-26,5.1,5.1,4.94,4.94,600,PMS
2015-08-27,4.94,5.02,4.94,5.02,1500,PMS
2015-08-28,5.02,5.02,5.02,5.02,0,PMS
2015-08-31,4.74,5.06,4.7,5.06,1400,PMS
2015-09-01,4.74,5.02,4.74,5.02,500,PMS
2015-09-03,4.7,5.06,4.7,5.06,1300,PMS
2015-09-04,5.06,5.06,5.06,5.06,80,PMS
2015-09-07,5.06,5.06,5.06,5.06,0,PMS
2015-09-08,5.06,5.06,5.06,5.06,0,PMS
2015-09-09,4.7,5.02,4.7,5.02,5100,PMS
2015-09-10,4.62,4.62,4.62,4.62,100,PMS
2015-09-11,4.98,4.98,4.98,4.98,200,PMS
2015-09-14,4.7,4.74,4.7,4.74,1900,PMS
2015-09-15,4.5,4.98,4.5,4.98,500,PMS
2015-09-16,4.98,4.98,4.98,4.98,0,PMS
2015-09-17,4.5,4.94,4.5,4.94,3200,PMS
2015-09-18,4.78,4.9,4.78,4.9,1500,PMS
2015-09-21,4.66,4.78,4.5,4.78,15600,PMS
2015-09-22,4.5,4.62,4.46,4.62,11200,PMS
2015-09-23,4.7,4.78,4.7,4.78,800,PMS
2015-09-24,4.62,4.62,4.62,4.62,1200,PMS
2015-09-25,4.62,4.66,4.54,4.66,4200,PMS
2015-09-28,4.58,4.66,4.58,4.66,3000,PMS
2015-09-29,4.46,4.7,4.46,4.7,300,PMS
2015-09-30,4.74,4.78,4.74,4.78,2000,PMS
2015-10-01,4.78,4.82,4.78,4.82,5000,PMS
2015-10-02,4.82,4.82,4.58,4.82,2300,PMS
2015-10-05,4.82,4.82,4.78,4.78,3000,PMS
2015-10-06,4.78,5.25,4.78,5.25,13800,PMS
2015-10-07,5.45,5.45,5.45,5.45,100,PMS
2015-10-08,5.37,5.53,5.37,5.53,400,PMS
2015-10-09,5.53,5.53,5.53,5.53,0,PMS
2015-10-12,5.25,5.25,5.25,5.25,500,PMS
2015-10-13,5.53,5.61,5.53,5.61,4300,PMS
2015-10-14,5.69,5.93,5.69,5.85,3900,PMS
2015-10-15,5.85,5.89,5.85,5.85,1400,PMS
2015-10-16,5.85,5.85,5.81,5.81,1500,PMS
2015-10-19,5.77,5.77,5.77,5.77,600,PMS
2015-10-20,5.77,5.77,5.57,5.57,17300,PMS
2015-10-21,5.17,5.53,5.17,5.53,17000,PMS
2015-10-22,5.06,5.06,5.02,5.02,23860,PMS
2015-10-23,5.02,5.49,5.02,5.45,4510,PMS
2015-10-26,5.33,5.57,5.21,5.21,13200,PMS
2015-10-27,5.69,5.69,5.65,5.65,200,PMS
2015-10-28,5.21,5.57,5.17,5.57,6100,PMS
2015-10-29,5.25,5.53,5.21,5.53,3100,PMS
2015-10-30,5.49,5.49,5.29,5.29,800,PMS
2015-11-02,5.53,5.73,5.21,5.49,2100,PMS
2015-11-03,5.41,5.41,5.41,5.41,100,PMS
2015-11-04,5.37,5.37,5.37,5.37,140,PMS
2015-11-05,5.17,5.17,5.17,5.17,500,PMS
2015-11-06,5.17,5.17,5.17,5.17,10,PMS
2015-11-09,5.1,5.33,4.98,5.33,500,PMS
2015-11-10,5.29,5.33,5.29,5.33,2000,PMS
2015-11-11,5.33,5.33,5.33,5.33,0,PMS
2015-11-12,5.1,5.1,4.98,4.98,400,PMS
2015-11-13,4.98,4.98,4.98,4.98,1000,PMS
2015-11-16,4.62,5.17,4.62,5.17,200,PMS
2015-11-17,4.86,4.86,4.86,4.86,280,PMS
2015-11-18,4.5,4.7,4.5,4.7,2000,PMS
2015-11-19,5.13,5.13,5.13,5.13,300,PMS
2015-11-20,5.1,5.1,5.1,5.1,500,PMS
2015-11-23,5.1,5.1,5.1,5.1,0,PMS
2015-11-24,5.1,5.1,5.1,5.1,700,PMS
2015-11-25,4.78,5.1,4.62,5.1,1200,PMS
2015-11-26,4.7,4.7,4.62,4.62,11700,PMS
2015-11-27,4.86,5.02,4.62,5.02,1000,PMS
2015-11-30,4.54,4.98,4.54,4.98,200,PMS
2015-12-01,4.94,4.98,4.94,4.98,2100,PMS
2015-12-02,5.02,5.25,5.02,5.25,3100,PMS
2015-12-03,5.02,5.13,5.02,5.13,21700,PMS
2015-12-04,5.13,5.57,5.13,5.57,12700,PMS
2015-12-07,5.17,5.93,5.17,5.93,7800,PMS
2015-12-08,5.81,5.81,5.81,5.81,1500,PMS
2015-12-09,5.81,5.81,5.81,5.81,0,PMS
2015-12-10,5.81,5.81,5.81,5.81,18,PMS
2015-12-11,5.37,5.53,5.37,5.53,700,PMS
2015-12-14,5.02,5.45,5.02,5.45,200,PMS
2015-12-15,5.45,5.45,5.45,5.45,0,PMS
2015-12-16,5.45,5.45,5.45,5.45,0,PMS
2015-12-17,5.45,5.45,5.45,5.45,0,PMS
2015-12-18,5.45,5.45,5.45,5.45,0,PMS
2015-12-21,5.25,5.25,5.25,5.25,100,PMS
2015-12-22,5.73,5.73,4.74,5.25,13100,PMS
2015-12-23,4.82,4.82,4.74,4.74,3800,PMS
2015-12-24,5.17,5.17,5.17,5.17,100,PMS
2015-12-25,5.33,5.33,5.33,5.33,100,PMS
2015-12-28,5.33,5.33,5.33,5.33,0,PMS
2015-12-29,4.86,4.86,4.82,4.86,4240,PMS
2015-12-30,5.33,5.33,5.33,5.33,100,PMS
2015-12-31,4.82,4.82,4.82,4.82,1910,PMS
2016-01-04,4.98,4.98,4.98,4.98,100,PMS
2016-01-05,4.98,4.98,4.98,4.98,60,PMS
2016-01-06,4.94,5.37,4.94,5.37,1100,PMS
2016-01-07,5.37,5.37,5.37,5.37,0,PMS
2016-01-08,5.37,5.37,5.37,5.37,0,PMS
2016-01-11,5.37,5.37,5.37,5.37,50,PMS
2016-01-12,5.1,5.77,5.1,5.77,2300,PMS
2016-01-13,5.21,5.21,5.21,5.21,100,PMS
2016-01-14,4.78,5.13,4.7,5.13,4800,PMS
2016-01-15,4.78,4.78,4.66,4.66,2400,PMS
2016-01-18,4.66,5.1,4.26,5.06,2200,PMS
2016-01-19,4.58,5.25,4.58,5.25,3100,PMS
2016-01-20,5.25,5.25,5.25,5.25,0,PMS
2016-01-21,5.25,5.25,5.25,5.25,0,PMS
2016-01-22,4.98,4.98,4.74,4.98,4000,PMS
2016-01-25,4.98,4.98,4.98,4.98,0,PMS
2016-01-26,5.06,5.13,5.06,5.13,1200,PMS
2016-01-27,5.17,5.57,5.17,5.57,300,PMS
2016-01-28,5.13,5.13,5.02,5.02,1060,PMS
2016-01-29,5.13,5.13,4.62,5.02,8800,PMS
2016-02-01,5.02,5.02,5.02,5.02,0,PMS
2016-02-02,4.78,5.02,4.7,4.78,4790,PMS
2016-02-03,4.78,4.94,4.62,4.9,2840,PMS
2016-02-04,4.9,4.9,4.9,4.9,0,PMS
2016-02-05,4.66,5.33,4.62,5.33,4208,PMS
2016-02-15,5.33,5.33,5.33,5.33,0,PMS
2016-02-16,5.33,5.33,5.33,5.33,0,PMS
2016-02-17,4.9,5.06,4.86,5.06,1600,PMS
2016-02-18,5.13,5.13,4.62,4.82,3600,PMS
2016-02-19,4.82,5.29,4.82,5.1,10050,PMS
2016-02-22,5.13,5.29,5.13,5.25,2200,PMS
2016-02-23,5.17,5.21,5.1,5.21,7380,PMS
2016-02-24,5.17,5.33,5.02,5.33,1700,PMS
2016-02-25,5.25,5.25,5.1,5.1,5800,PMS
2016-02-26,5.1,5.21,5.1,5.21,2400,PMS
2016-02-29,5.17,5.17,5.13,5.13,4700,PMS
2016-03-01,4.98,5.13,4.98,5.13,200,PMS
2016-03-02,5.25,5.33,5.25,5.33,10100,PMS
2016-03-03,5.33,5.41,5.33,5.37,15400,PMS
2016-03-04,5.41,5.89,5.41,5.89,12100,PMS
2016-03-07,5.97,6.37,5.97,6.33,6620,PMS
2016-03-08,6.21,6.21,6.21,6.21,1000,PMS
2016-03-09,5.97,6.17,5.89,6.17,7030,PMS
2016-03-10,5.89,5.89,5.89,5.89,120,PMS
2016-03-11,6.21,6.45,5.97,6.45,22604,PMS
2016-03-14,6.45,7.09,6.45,7.09,17342,PMS
2016-03-15,7.36,7.76,6.85,7.76,9918,PMS
2016-03-16,7.16,7.4,7.01,7.01,11450,PMS
2016-03-17,6.77,7.01,6.61,6.89,1807,PMS
2016-03-18,6.77,7.13,6.77,7.13,3859,PMS
2016-03-21,6.57,7.16,6.57,6.73,5840,PMS
2016-03-22,7.16,7.16,6.73,6.73,510,PMS
2016-03-23,6.41,6.97,6.41,6.77,16900,PMS
2016-03-24,6.77,6.81,6.69,6.77,2100,PMS
2016-03-25,6.77,6.85,6.69,6.85,4800,PMS
2016-03-28,6.89,6.97,6.89,6.97,200,PMS
2016-03-29,7.01,7.01,6.61,6.61,7800,PMS
2016-03-30,6.61,6.61,6.61,6.61,300,PMS
2016-03-31,6.21,6.21,6.21,6.21,10100,PMS
2016-04-01,6.45,6.81,6.45,6.77,36694,PMS
2016-04-04,6.61,6.61,6.53,6.53,6500,PMS
2016-04-05,6.37,6.41,6.37,6.37,27600,PMS
2016-04-06,6.37,6.57,6.25,6.37,29030,PMS
2016-04-07,6.37,6.37,6.37,6.37,9600,PMS
2016-04-08,6.37,6.73,6.37,6.65,36350,PMS
2016-04-11,6.65,7.16,6.65,7.05,81400,PMS
2016-04-12,7.05,7.72,7.05,7.72,72865,PMS
2016-04-13,7.64,8.48,7.56,8.44,63869,PMS
2016-04-14,7.96,8.2,7.6,7.6,37300,PMS
2016-04-15,7.4,7.56,7.01,7.56,52525,PMS
2016-04-19,7.28,7.56,6.89,6.89,13002,PMS
2016-04-20,7.09,7.16,6.77,6.77,12550,PMS
2016-04-21,7.01,7.05,6.37,6.97,32750,PMS
2016-04-22,6.97,7.16,6.57,7.01,41700,PMS
2016-04-25,7.01,7.09,6.77,7.01,16860,PMS
2016-04-26,6.77,7.13,6.77,6.77,11410,PMS
2016-04-27,6.97,6.97,6.81,6.85,8600,PMS
2016-04-28,6.81,6.81,6.81,6.81,4400,PMS
2016-04-29,6.45,6.85,6.45,6.57,8100,PMS
2016-05-04,6.41,6.61,6.37,6.61,2300,PMS
2016-05-05,6.37,6.69,6.37,6.69,700,PMS
2016-05-06,6.69,6.69,6.37,6.37,2400,PMS
2016-05-09,6.41,6.49,6.41,6.49,1000,PMS
2016-05-10,6.37,6.45,6.29,6.29,2900,PMS
2016-05-11,6.37,6.69,6.37,6.45,5500,PMS
2016-05-12,6.49,6.49,6.49,6.49,100,PMS
2016-05-13,6.57,7.09,6.57,6.81,3850,PMS
2016-05-16,6.69,6.69,6.69,6.69,1000,PMS
2016-05-17,6.41,6.57,6.05,6.57,16700,PMS
2016-05-18,6.41,6.41,6.41,6.41,400,PMS
2016-05-19,5.93,6.53,5.93,6.09,3700,PMS
2016-05-20,6.09,6.69,6.09,6.69,7800,PMS
2016-05-23,7.09,7.09,6.45,6.45,9830,PMS
2016-05-24,6.21,6.45,6.21,6.29,5400,PMS
2016-05-25,6.77,6.85,6.37,6.57,38300,PMS
2016-05-26,6.77,6.77,6.37,6.49,17200,PMS
2016-05-27,6.73,6.73,6.57,6.57,1720,PMS
2016-05-30,6.73,7.09,6.49,6.57,10600,PMS
2016-05-31,7.01,7.01,6.49,6.77,17000,PMS
2016-06-01,6.69,6.69,6.69,6.69,400,PMS
2016-06-02,6.94,6.94,6.94,6.94,100,PMS
2016-06-03,6.73,6.73,6.6,6.73,3800,PMS
2016-06-06,6.86,7.33,6.86,6.94,5200,PMS
2016-06-07,6.86,6.86,6.43,6.77,1920,PMS
2016-06-08,6.39,6.47,6.39,6.47,1520,PMS
2016-06-09,6.73,6.73,6.69,6.69,700,PMS
2016-06-10,6.64,6.69,6.43,6.69,17800,PMS
2016-06-13,6.6,6.64,6.6,6.64,400,PMS
2016-06-14,6.43,6.64,6.26,6.64,7700,PMS
2016-06-15,6.3,6.64,6.26,6.43,15700,PMS
2016-06-16,6.77,7.03,6.17,6.26,7500,PMS
2016-06-17,6.04,6.52,6.04,6.52,4100,PMS
2016-06-20,6.34,6.52,6.34,6.34,1000,PMS
2016-06-21,6.43,6.43,6.3,6.3,900,PMS
2016-06-22,5.79,6.43,5.79,6.43,10300,PMS
2016-06-23,6.6,7.07,6.56,7.07,25275,PMS
2016-06-24,7.12,7.12,6.47,6.64,5100,PMS
2016-06-27,6.43,6.73,6.43,6.64,500,PMS
2016-06-28,6.64,6.82,6.64,6.69,8500,PMS
2016-06-29,6.69,6.94,6.69,6.86,2000,PMS
2016-06-30,6.86,7.07,6.69,7.07,1205,PMS
2016-07-01,6.82,6.82,6.73,6.73,3100,PMS
2016-07-04,6.99,7.03,6.64,6.64,2600,PMS
2016-07-05,6.69,6.69,6.6,6.6,10600,PMS
2016-07-06,6.52,6.73,6.52,6.73,2700,PMS
2016-07-07,6.64,6.73,6.64,6.73,5300,PMS
2016-07-08,6.77,6.77,6.64,6.64,10800,PMS
2016-07-11,6.6,6.6,6.56,6.6,6600,PMS
2016-07-12,6.52,6.56,6.43,6.43,13200,PMS
2016-07-13,6.43,6.6,6.43,6.6,3300,PMS
2016-07-14,6.6,6.6,6.56,6.56,1700,PMS
2016-07-15,6.6,6.6,6.6,6.6,2300,PMS
2016-07-18,6.56,6.69,6.56,6.69,2100,PMS
2016-07-19,6.86,6.86,6.52,6.56,1670,PMS
2016-07-20,6.6,6.94,6.6,6.94,18400,PMS
2016-07-21,6.94,6.94,6.94,6.94,0,PMS
2016-07-22,6.99,6.99,6.77,6.94,2600,PMS
2016-07-25,6.94,6.94,6.73,6.73,610,PMS
2016-07-26,6.73,6.86,6.73,6.86,1114,PMS
2016-07-27,6.86,6.86,6.86,6.86,2400,PMS
2016-07-28,6.86,6.86,6.77,6.77,5700,PMS
2016-07-29,6.82,6.94,6.77,6.94,5600,PMS
2016-08-01,6.9,6.94,6.9,6.94,5100,PMS
2016-08-02,6.86,6.86,6.73,6.73,5000,PMS
2016-08-03,6.69,6.9,6.69,6.9,1700,PMS
2016-08-04,6.86,6.86,6.77,6.77,1600,PMS
2016-08-05,6.77,6.77,6.77,6.77,0,PMS
2016-08-08,6.52,6.77,6.52,6.77,1000,PMS
2016-08-09,6.73,6.73,6.56,6.73,10100,PMS
2016-08-10,6.77,6.94,6.77,6.94,2200,PMS
2016-08-11,6.9,6.99,6.9,6.99,200,PMS
2016-08-12,6.99,6.99,6.82,6.82,5800,PMS
2016-08-15,6.82,6.99,6.82,6.9,7090,PMS
2016-08-16,6.9,7.03,6.9,7.03,7060,PMS
2016-08-17,7.2,7.67,7.2,7.37,51480,PMS
2016-08-18,7.29,7.33,7.29,7.29,5000,PMS
2016-08-19,7.29,7.29,6.99,6.99,500,PMS
2016-08-22,7.29,7.5,7.29,7.37,28000,PMS
2016-08-23,7.46,7.5,7.42,7.5,5220,PMS
2016-08-24,7.5,7.84,7.5,7.84,15200,PMS
2016-08-25,7.84,8.62,7.84,8.36,26800,PMS
2016-08-26,8.14,8.14,7.63,8.1,22900,PMS
2016-08-29,8.1,8.1,7.76,8.1,3500,PMS
2016-08-30,8.02,8.02,7.72,7.72,7100,PMS
2016-08-31,8.1,8.1,8.1,8.1,200,PMS
2016-09-01,7.63,7.72,7.54,7.72,3100,PMS
2016-09-05,8.1,8.1,7.29,7.29,1200,PMS
2016-09-06,7.42,7.63,7.42,7.5,2200,PMS
2016-09-07,8.14,8.14,7.5,7.5,2000,PMS
2016-09-08,7.5,7.63,7.5,7.63,2400,PMS
2016-09-09,7.89,7.89,7.5,7.84,2300,PMS
2016-09-12,7.84,7.93,7.67,7.93,11480,PMS
2016-09-13,7.72,8.1,7.72,7.97,5100,PMS
2016-09-14,8.02,8.02,7.89,7.97,2400,PMS
2016-09-15,8.02,8.06,7.72,7.93,2500,PMS
2016-09-16,7.93,8.14,7.93,8.1,16000,PMS
2016-09-19,8.1,8.53,8.02,8.14,5000,PMS
2016-09-20,8.14,8.27,8.14,8.19,1700,PMS
2016-09-21,8.23,8.32,8.14,8.32,8300,PMS
2016-09-22,8.36,8.57,8.23,8.57,7500,PMS
2016-09-23,8.53,8.53,8.27,8.36,4500,PMS
2016-09-26,7.72,8.32,7.72,8.32,600,PMS
2016-09-27,8.14,8.14,8.14,8.14,500,PMS
2016-09-28,8.27,8.27,7.89,8.23,800,PMS
2016-09-29,8.23,8.23,7.89,8.1,5820,PMS
2016-09-30,7.93,8.19,7.89,8.19,2500,PMS
2016-10-03,8.57,8.57,8.57,8.57,100,PMS
2016-10-04,7.93,8.14,7.93,8.14,1300,PMS
2016-10-05,8.14,8.14,8.14,8.14,0,PMS
2016-10-06,8.14,8.14,7.93,8.1,9800,PMS
2016-10-07,8.02,8.1,8.02,8.1,800,PMS
2016-10-10,8.06,8.06,8.06,8.06,400,PMS
2016-10-11,8.14,8.14,7.89,7.93,1200,PMS
2016-10-12,8.02,8.02,8.02,8.02,1600,PMS
2016-10-13,7.33,8.02,7.24,8.02,2380,PMS
2016-10-14,7.29,8.14,7.29,8.14,5820,PMS
2016-10-17,7.89,8.06,7.72,8.06,4200,PMS
2016-10-18,7.54,8.06,7.54,8.06,504,PMS
2016-10-19,8.06,8.06,7.76,8.06,2000,PMS
2016-10-20,7.54,8.02,7.46,7.46,5909,PMS
2016-10-21,7.5,7.97,7.33,7.93,2430,PMS
2016-10-24,7.72,8.06,7.33,7.84,2940,PMS
2016-10-25,7.84,8.62,7.72,8.4,12700,PMS
2016-10-26,7.93,8.83,7.93,8.27,11300,PMS
2016-10-27,8.27,8.4,8.27,8.4,7000,PMS
2016-10-28,8.4,8.57,8.4,8.44,13950,PMS
2016-10-31,8.7,8.7,8.44,8.53,3000,PMS
2016-11-01,8.62,8.87,8.62,8.79,6180,PMS
2016-11-02,8.74,8.83,8.74,8.79,6800,PMS
2016-11-03,8.79,8.79,8.79,8.79,1000,PMS
2016-11-04,8.57,9.43,8.57,9.43,10100,PMS
2016-11-07,9.43,9.47,9.43,9.47,4600,PMS
2016-11-08,9.47,9.47,9.26,9.3,4520,PMS
2016-11-09,9.26,9.34,9.0,9.34,2520,PMS
2016-11-10,9.3,10.24,9.3,10.2,21140,PMS
2016-11-11,9.6,10.93,9.43,10.2,45600,PMS
2016-11-14,10.29,10.29,10.2,10.29,1300,PMS
2016-11-15,9.77,10.2,9.73,10.07,5000,PMS
2016-11-16,9.99,9.99,9.69,9.99,11800,PMS
2016-11-17,9.77,9.99,9.73,9.94,19700,PMS
2016-11-18,10.16,10.16,10.16,10.16,300,PMS
2016-11-21,9.82,10.07,9.82,10.07,2390,PMS
2016-11-22,9.86,10.03,9.82,10.03,6100,PMS
2016-11-23,9.94,10.03,9.86,10.03,12300,PMS
2016-11-24,9.04,10.12,9.04,10.03,7700,PMS
2016-11-25,10.59,10.59,10.03,10.24,4000,PMS
2016-11-28,9.94,10.29,9.86,10.29,5180,PMS
2016-11-29,9.94,10.5,9.94,10.5,2320,PMS
2016-11-30,10.16,10.5,10.16,10.46,1600,PMS
2016-12-01,10.46,10.59,10.46,10.54,9900,PMS
2016-12-02,10.54,10.54,10.37,10.54,3610,PMS
2016-12-05,10.5,10.63,10.37,10.63,10800,PMS
2016-12-06,10.33,10.63,10.33,10.63,1080,PMS
2016-12-07,10.63,10.8,10.63,10.8,3405,PMS
2016-12-08,10.8,11.57,10.72,11.57,24810,PMS
2016-12-09,10.72,11.62,10.72,11.62,1400,PMS
2016-12-12,10.72,10.93,10.46,10.46,8500,PMS
2016-12-13,10.2,10.2,9.56,9.64,17380,PMS
2016-12-14,9.86,10.03,9.77,10.03,2200,PMS
2016-12-15,10.89,10.89,10.89,10.89,100,PMS
2016-12-16,10.72,10.72,9.86,9.86,6600,PMS
2016-12-19,9.9,10.5,9.9,10.29,2200,PMS
2016-12-20,10.5,10.5,10.07,10.07,3030,PMS
2016-12-21,9.43,10.72,9.43,10.63,2270,PMS
2016-12-22,10.59,10.63,10.59,10.63,5120,PMS
2016-12-23,10.42,10.63,10.42,10.59,6900,PMS
2016-12-26,9.77,10.63,9.77,10.63,8430,PMS
2016-12-27,10.59,10.72,10.29,10.63,3200,PMS
2016-12-28,10.16,10.63,10.16,10.63,457,PMS
2016-12-29,10.29,10.46,10.29,10.46,3700,PMS
2016-12-30,10.37,10.37,10.29,10.29,4800,PMS
2017-01-03,10.2,10.29,9.86,10.24,1740,PMS
2017-01-04,10.24,10.29,10.24,10.29,4500,PMS
2017-01-05,10.24,10.24,10.07,10.24,3700,PMS
2017-01-06,10.24,10.29,9.86,10.24,1500,PMS
2017-01-09,10.24,10.24,10.24,10.24,5012,PMS
2017-01-10,10.2,10.24,10.2,10.24,3000,PMS
2017-01-11,10.24,10.85,10.24,10.85,9600,PMS
