time,open,high,low,close,volume,ticker
2021-10-22,24.55,24.55,24.55,24.55,100,HUG
2021-10-25,24.35,24.35,24.35,24.35,100,HUG
2021-10-26,24.35,24.35,24.35,24.35,0,HUG
2021-10-27,22.67,22.67,22.67,22.67,500,HUG
2021-10-28,22.67,22.67,22.67,22.67,300,HUG
2021-10-29,24.48,24.48,20.73,20.73,1000,HUG
2021-11-01,23.19,23.19,21.37,21.37,400,HUG
2021-11-02,21.37,22.99,21.37,22.99,4200,HUG
2021-11-03,22.99,22.99,22.8,22.8,2100,HUG
2021-11-04,22.86,22.86,22.02,22.02,3100,HUG
2021-11-05,24.29,24.29,24.29,24.29,100,HUG
2021-11-08,23.97,24.22,23.9,23.97,12899,HUG
2021-11-09,24.61,24.61,24.61,24.61,100,HUG
2021-11-10,23.97,23.97,23.97,23.97,410,HUG
2021-11-11,23.97,23.97,23.97,23.97,0,HUG
2021-11-12,23.97,23.97,23.9,23.9,500,HUG
2021-11-15,23.77,23.77,23.64,23.64,200,HUG
2021-11-16,23.58,23.58,23.32,23.32,800,HUG
2021-11-17,23.38,24.61,23.38,24.61,300,HUG
2021-11-18,21.63,23.97,21.63,23.97,300,HUG
2021-11-19,22.67,22.67,22.67,22.67,620,HUG
2021-11-22,24.61,26.04,22.67,22.67,3700,HUG
2021-11-23,22.35,22.67,22.35,22.67,1600,HUG
2021-11-24,24.29,24.29,24.29,24.29,200,HUG
2021-11-25,24.29,24.29,22.41,22.41,300,HUG
2021-11-26,24.22,24.22,22.67,22.67,1700,HUG
2021-11-29,22.73,22.73,22.73,22.73,0,HUG
2021-11-30,22.73,22.73,22.73,22.73,200,HUG
2021-12-01,23.97,24.61,23.97,24.61,200,HUG
2021-12-02,24.29,24.29,24.29,24.29,0,HUG
2021-12-03,24.29,24.29,24.29,24.29,0,HUG
2021-12-06,23.32,23.32,23.32,23.32,300,HUG
2021-12-07,23.32,23.32,23.32,23.32,0,HUG
2021-12-08,23.32,23.32,23.32,23.32,700,HUG
2021-12-09,23.32,23.32,23.32,23.32,900,HUG
2021-12-10,23.32,23.32,23.32,23.32,0,HUG
2021-12-13,23.64,23.64,22.67,23.32,1200,HUG
2021-12-14,22.99,22.99,22.22,22.86,2300,HUG
2021-12-15,22.86,22.86,22.86,22.86,100,HUG
2021-12-16,23.32,23.32,23.32,23.32,100,HUG
2021-12-17,22.09,22.35,22.09,22.35,1500,HUG
2021-12-20,22.28,22.28,22.28,22.28,0,HUG
2021-12-21,23.58,23.58,23.58,23.58,100,HUG
2021-12-22,23.58,23.58,23.58,23.58,0,HUG
2021-12-23,25.91,25.91,25.91,25.91,100,HUG
2021-12-24,25.91,25.91,25.91,25.91,0,HUG
2021-12-27,25.91,25.91,25.91,25.91,0,HUG
2021-12-28,24.61,24.61,24.61,24.61,100,HUG
2021-12-29,24.61,24.61,24.61,24.61,0,HUG
2021-12-30,22.41,22.41,22.41,22.41,300,HUG
2021-12-31,24.29,24.29,24.29,24.29,100,HUG
2022-01-04,23.97,24.29,23.97,24.29,400,HUG
2022-01-05,20.6,24.16,20.6,24.16,300,HUG
2022-01-06,24.61,24.61,23.97,23.97,1200,HUG
2022-01-07,24.03,24.03,24.03,24.03,0,HUG
2022-01-10,24.55,24.55,22.41,22.41,400,HUG
2022-01-11,22.93,22.93,22.93,22.93,0,HUG
2022-01-12,23.97,24.03,23.64,23.97,4200,HUG
2022-01-13,22.67,22.67,22.67,22.67,100,HUG
2022-01-14,23.9,24.16,23.9,23.97,1400,HUG
2022-01-17,24.03,24.03,24.03,24.03,0,HUG
2022-01-18,23.32,23.32,23.32,23.32,1400,HUG
2022-01-19,23.32,23.32,23.32,23.32,1600,HUG
2022-01-20,24.55,24.55,24.55,24.55,200,HUG
2022-01-21,24.55,24.55,24.55,24.55,0,HUG
2022-01-24,24.61,24.61,24.61,24.61,1000,HUG
2022-01-25,24.61,24.61,23.97,23.97,1100,HUG
2022-01-26,24.55,24.55,24.55,24.55,0,HUG
2022-01-27,24.55,24.55,24.55,24.55,1500,HUG
2022-01-28,24.55,24.55,24.55,24.55,0,HUG
2022-02-07,24.55,24.55,24.55,24.55,0,HUG
2022-02-08,24.55,24.55,24.55,24.55,0,HUG
2022-02-09,23.64,23.97,23.64,23.97,600,HUG
2022-02-10,23.97,23.97,23.97,23.97,400,HUG
2022-02-11,23.97,23.97,23.97,23.97,0,HUG
2022-02-14,24.03,25.26,23.97,23.97,500,HUG
2022-02-15,24.48,24.48,24.48,24.48,0,HUG
2022-02-16,24.29,24.29,24.29,24.29,200,HUG
2022-02-17,25.26,25.26,25.26,25.26,100,HUG
2022-02-18,25.26,25.26,25.26,25.26,400,HUG
2022-02-21,25.26,25.26,23.32,23.32,3300,HUG
2022-02-22,24.03,25.26,24.03,24.29,600,HUG
2022-02-23,24.68,24.68,24.29,24.55,1600,HUG
2022-02-24,24.55,24.61,24.29,24.35,2500,HUG
2022-02-25,24.55,24.81,24.55,24.61,1500,HUG
2022-02-28,24.29,24.94,24.29,24.94,400,HUG
2022-03-01,24.29,24.74,20.92,24.29,4000,HUG
2022-03-02,24.55,24.55,24.55,24.55,0,HUG
2022-03-03,24.61,24.61,24.61,24.61,300,HUG
2022-03-04,24.35,24.35,24.35,24.35,500,HUG
2022-03-07,24.61,24.61,24.42,24.42,1100,HUG
2022-03-08,24.29,24.29,22.67,23.32,1200,HUG
2022-03-09,25.26,25.26,25.26,25.26,200,HUG
2022-03-10,24.61,25.58,24.61,25.39,1400,HUG
2022-03-11,25.91,25.91,25.91,25.91,100,HUG
2022-03-14,25.26,25.26,25.26,25.26,1400,HUG
2022-03-15,21.5,25.58,21.5,25.58,200,HUG
2022-03-16,25.91,25.91,25.91,25.91,400,HUG
2022-03-17,25.91,25.91,25.91,25.91,0,HUG
2022-03-18,25.91,25.91,25.91,25.91,100,HUG
2022-03-21,29.79,29.79,27.85,27.85,200,HUG
2022-03-22,24.55,28.76,24.55,26.23,1210,HUG
2022-03-23,26.56,26.56,23.51,26.56,709,HUG
2022-03-24,21.12,25.26,21.12,25.26,200,HUG
2022-03-25,25.0,25.0,25.0,25.0,101,HUG
2022-03-28,25.26,25.26,25.26,25.26,100,HUG
2022-03-29,25.26,25.26,25.26,25.26,0,HUG
2022-03-30,25.91,25.91,25.91,25.91,219,HUG
2022-03-31,25.91,25.91,25.91,25.91,0,HUG
2022-04-01,26.56,29.15,26.56,29.15,500,HUG
2022-04-04,24.94,24.94,24.94,24.94,200,HUG
2022-04-05,25.26,25.26,25.26,25.26,300,HUG
2022-04-06,25.26,25.26,25.26,25.26,300,HUG
2022-04-07,25.26,27.01,25.26,26.23,700,HUG
2022-04-08,26.04,26.04,26.04,26.04,0,HUG
2022-04-12,26.04,26.04,26.04,26.04,600,HUG
2022-04-13,25.26,25.26,22.15,22.15,700,HUG
2022-04-14,23.51,23.51,23.51,23.51,0,HUG
2022-04-15,25.26,25.26,25.26,25.26,500,HUG
2022-04-18,25.26,25.26,25.26,25.26,100,HUG
2022-04-19,25.39,25.39,25.39,25.39,100,HUG
2022-04-20,25.39,25.39,25.39,25.39,0,HUG
2022-04-21,25.39,25.39,25.39,25.39,0,HUG
2022-04-22,25.39,25.39,25.39,25.39,0,HUG
2022-04-25,25.39,25.39,25.39,25.39,100,HUG
2022-04-26,21.7,21.7,21.7,21.7,100,HUG
2022-04-27,24.94,24.94,24.94,24.94,700,HUG
2022-04-28,22.41,28.43,22.41,28.43,800,HUG
2022-04-29,28.24,28.24,27.85,27.85,1100,HUG
2022-05-04,27.92,28.5,27.92,28.5,2200,HUG
2022-05-05,29.15,29.15,27.85,27.85,200,HUG
2022-05-06,27.85,27.85,27.85,27.85,100,HUG
2022-05-09,27.85,29.79,27.85,27.92,3200,HUG
2022-05-10,26.36,26.36,26.36,26.36,100,HUG
2022-05-11,26.36,26.36,26.36,26.36,100,HUG
2022-05-12,26.36,26.36,26.36,26.36,10,HUG
2022-05-13,22.89,22.89,22.82,22.82,800,HUG
2022-05-16,23.03,25.87,23.03,25.87,600,HUG
2022-05-17,25.87,25.87,25.87,25.87,1300,HUG
2022-05-18,29.62,29.62,29.05,29.05,500,HUG
2022-05-19,29.41,29.41,29.41,29.41,0,HUG
2022-05-20,29.05,29.05,29.05,29.05,100,HUG
2022-05-23,29.05,29.05,29.05,29.05,0,HUG
2022-05-24,29.05,29.05,29.05,29.05,0,HUG
2022-05-25,29.05,29.05,29.05,29.05,0,HUG
2022-05-26,26.57,26.57,26.57,26.57,500,HUG
2022-05-27,23.1,23.1,23.1,23.1,100,HUG
2022-05-30,23.1,23.1,23.1,23.1,0,HUG
2022-05-31,23.1,23.1,23.1,23.1,0,HUG
2022-06-01,23.1,23.1,23.1,23.1,0,HUG
2022-06-02,23.1,23.1,23.1,23.1,0,HUG
2022-06-03,23.1,23.1,23.1,23.1,0,HUG
2022-06-06,23.1,23.1,23.1,23.1,0,HUG
2022-06-07,23.1,23.1,23.1,23.1,0,HUG
2022-06-08,23.1,23.1,23.1,23.1,0,HUG
2022-06-09,23.46,23.46,23.39,23.39,300,HUG
2022-06-10,23.46,23.46,23.46,23.46,0,HUG
2022-06-13,23.46,23.46,23.39,23.46,801,HUG
2022-06-14,26.86,26.86,26.86,26.86,100,HUG
2022-06-15,26.86,26.86,26.86,26.86,0,HUG
2022-06-16,26.86,26.86,26.86,26.86,0,HUG
2022-06-17,26.86,26.86,26.86,26.86,0,HUG
2022-06-20,26.86,26.86,26.86,26.86,0,HUG
2022-06-21,26.86,26.86,26.86,26.86,0,HUG
2022-06-22,26.86,26.86,26.86,26.86,0,HUG
2022-06-23,25.72,25.72,25.72,25.72,100,HUG
2022-06-24,25.72,25.72,25.72,25.72,0,HUG
2022-06-27,26.93,26.93,26.93,26.93,100,HUG
2022-06-28,26.93,26.93,26.93,26.93,0,HUG
2022-06-29,26.93,26.93,26.93,26.93,0,HUG
2022-06-30,26.93,26.93,26.93,26.93,0,HUG
2022-07-01,26.93,26.93,26.93,26.93,0,HUG
2022-07-04,26.93,26.93,26.93,26.93,0,HUG
2022-07-05,26.93,26.93,26.93,26.93,0,HUG
2022-07-06,27.07,27.07,27.07,27.07,200,HUG
2022-07-07,27.07,27.07,27.07,27.07,300,HUG
2022-07-08,27.07,27.07,27.07,27.07,0,HUG
2022-07-11,23.03,23.03,23.03,23.03,100,HUG
2022-07-12,23.03,23.03,23.03,23.03,0,HUG
2022-07-13,23.03,23.03,23.03,23.03,0,HUG
2022-07-14,25.51,25.51,25.51,25.51,200,HUG
2022-07-15,25.51,25.51,25.51,25.51,0,HUG
2022-07-18,25.51,25.51,25.51,25.51,0,HUG
2022-07-19,25.51,25.51,25.51,25.51,200,HUG
2022-07-20,25.51,25.51,25.51,25.51,0,HUG
2022-07-21,28.35,28.35,28.35,28.35,100,HUG
2022-07-22,28.35,28.35,28.35,28.35,0,HUG
2022-07-25,28.35,28.35,28.35,28.35,0,HUG
2022-07-26,28.91,28.91,28.91,28.91,100,HUG
2022-07-27,28.91,28.91,28.91,28.91,0,HUG
2022-07-28,28.91,28.91,28.91,28.91,0,HUG
2022-07-29,28.91,28.91,28.91,28.91,0,HUG
2022-08-01,28.91,28.91,28.91,28.91,0,HUG
2022-08-02,28.91,28.91,28.91,28.91,0,HUG
2022-08-03,28.7,28.7,28.7,28.7,500,HUG
2022-08-04,28.7,29.05,28.7,29.05,300,HUG
2022-08-05,28.7,28.7,28.7,28.7,500,HUG
2022-08-08,28.7,28.7,28.7,28.7,0,HUG
2022-08-09,28.7,28.7,28.7,28.7,0,HUG
2022-08-10,28.7,28.7,28.7,28.7,0,HUG
2022-08-11,28.7,28.7,28.7,28.7,0,HUG
2022-08-12,28.7,28.7,28.7,28.7,0,HUG
2022-08-15,24.45,24.45,24.45,24.45,200,HUG
2022-08-16,24.45,24.45,24.45,24.45,0,HUG
2022-08-17,24.45,24.45,24.45,24.45,0,HUG
2022-08-18,24.45,24.45,24.45,24.45,0,HUG
2022-08-19,24.45,24.45,24.45,24.45,0,HUG
2022-08-22,24.45,24.45,24.45,24.45,0,HUG
2022-08-23,24.45,24.45,24.45,24.45,0,HUG
2022-08-24,24.45,24.45,24.45,24.45,0,HUG
2022-08-25,28.06,28.06,28.06,28.06,100,HUG
2022-08-26,28.06,28.06,28.06,28.06,0,HUG
2022-08-29,28.06,28.06,28.06,28.06,0,HUG
2022-08-30,28.06,28.06,28.06,28.06,0,HUG
2022-08-31,28.06,28.06,28.06,28.06,0,HUG
2022-09-05,28.35,28.35,28.35,28.35,500,HUG
2022-09-06,28.35,28.35,28.35,28.35,0,HUG
2022-09-07,28.35,28.35,28.35,28.35,0,HUG
2022-09-08,28.35,28.35,28.35,28.35,0,HUG
2022-09-09,28.35,28.35,28.35,28.35,0,HUG
2022-09-12,28.35,28.35,28.35,28.35,0,HUG
2022-09-13,28.35,28.35,28.35,28.35,0,HUG
2022-09-14,28.35,28.35,28.35,28.35,20,HUG
2022-09-15,28.35,28.35,28.35,28.35,0,HUG
2022-09-16,28.35,28.35,28.35,28.35,8,HUG
2022-09-19,28.35,28.35,28.35,28.35,0,HUG
2022-09-20,28.35,28.35,28.35,28.35,1,HUG
2022-09-21,28.35,28.35,28.35,28.35,0,HUG
2022-09-22,28.35,28.35,28.35,28.35,0,HUG
2022-09-23,28.35,28.35,28.35,28.35,0,HUG
2022-09-26,28.35,28.35,28.35,28.35,0,HUG
2022-09-27,28.35,28.35,28.35,28.35,0,HUG
2022-09-28,28.35,28.35,28.35,28.35,0,HUG
2022-09-29,28.35,28.35,28.35,28.35,0,HUG
2022-09-30,28.35,28.35,28.35,28.35,0,HUG
2022-10-03,28.35,28.35,28.35,28.35,0,HUG
2022-10-04,28.35,28.35,28.35,28.35,1,HUG
2022-10-05,28.35,28.35,28.35,28.35,537,HUG
2022-10-06,28.35,28.35,28.35,28.35,0,HUG
2022-10-07,28.35,28.35,28.35,28.35,0,HUG
2022-10-10,28.35,28.35,28.35,28.35,0,HUG
2022-10-11,28.35,28.35,28.35,28.35,0,HUG
2022-10-12,28.35,28.35,28.35,28.35,0,HUG
2022-10-13,28.35,28.35,28.35,28.35,0,HUG
2022-10-14,28.35,28.35,28.35,28.35,0,HUG
2022-10-17,28.35,28.35,28.35,28.35,0,HUG
2022-10-18,28.35,28.35,28.35,28.35,0,HUG
2022-10-19,28.35,28.35,28.35,28.35,0,HUG
2022-10-20,28.35,28.35,28.35,28.35,0,HUG
2022-10-21,28.35,28.35,28.35,28.35,0,HUG
2022-10-24,28.35,28.35,28.35,28.35,0,HUG
2022-10-25,28.35,28.35,28.35,28.35,0,HUG
2022-10-26,28.35,28.35,28.35,28.35,0,HUG
2022-10-27,28.35,28.35,28.35,28.35,0,HUG
2022-10-28,28.35,28.35,28.35,28.35,0,HUG
2022-10-31,29.41,29.41,29.41,29.41,100,HUG
2022-11-01,28.35,28.35,28.35,28.35,400,HUG
2022-11-02,28.35,28.35,28.35,28.35,0,HUG
2022-11-03,28.35,28.35,28.35,28.35,0,HUG
2022-11-04,28.35,28.35,28.35,28.35,28,HUG
2022-11-07,28.35,28.35,28.35,28.35,0,HUG
2022-11-08,28.35,28.35,28.35,28.35,0,HUG
2022-11-09,28.35,28.35,28.35,28.35,1,HUG
2022-11-10,28.35,28.35,28.35,28.35,0,HUG
2022-11-11,28.35,28.35,28.35,28.35,0,HUG
2022-11-14,28.35,28.35,28.35,28.35,0,HUG
2022-11-15,28.35,28.35,28.35,28.35,0,HUG
2022-11-16,28.35,28.35,28.35,28.35,0,HUG
2022-11-17,28.35,28.35,28.35,28.35,11,HUG
2022-11-18,28.35,28.35,28.35,28.35,0,HUG
2022-11-21,28.35,28.35,28.35,28.35,0,HUG
2022-11-22,28.35,28.35,28.35,28.35,0,HUG
2022-11-23,28.35,28.35,28.35,28.35,0,HUG
2022-11-24,28.35,28.35,28.35,28.35,0,HUG
2022-11-25,28.35,28.35,28.35,28.35,0,HUG
2022-11-28,28.35,28.35,28.35,28.35,0,HUG
2022-11-29,28.35,28.35,28.35,28.35,100,HUG
2022-11-30,28.35,28.35,28.35,28.35,0,HUG
2022-12-01,26.22,26.22,26.22,26.22,100,HUG
2022-12-02,26.22,26.22,26.22,26.22,0,HUG
2022-12-05,29.41,29.41,29.41,29.41,100,HUG
2022-12-06,29.41,29.41,29.41,29.41,0,HUG
2022-12-07,28.35,28.35,28.35,28.35,500,HUG
2022-12-08,28.35,28.35,28.35,28.35,0,HUG
2022-12-09,28.35,28.35,28.35,28.35,37,HUG
2022-12-12,29.41,29.41,28.7,28.7,801,HUG
2022-12-13,26.22,26.22,26.22,26.22,300,HUG
2022-12-14,30.1,30.1,30.1,30.1,500,HUG
2022-12-15,30.1,30.1,30.1,30.1,0,HUG
2022-12-16,30.1,30.1,30.1,30.1,0,HUG
2022-12-19,30.1,30.1,30.1,30.1,0,HUG
2022-12-20,30.1,30.1,30.1,30.1,0,HUG
2022-12-21,30.1,30.1,30.1,30.1,0,HUG
2022-12-22,30.1,30.1,30.1,30.1,0,HUG
2022-12-23,28.91,28.91,28.91,28.91,100,HUG
2022-12-26,28.91,28.91,28.91,28.91,0,HUG
2022-12-27,28.91,28.91,28.91,28.91,0,HUG
2022-12-28,28.91,28.91,28.91,28.91,0,HUG
2022-12-29,31.89,31.89,31.89,31.89,100,HUG
2022-12-30,31.89,31.89,31.89,31.89,100,HUG
2023-01-03,33.93,33.93,33.93,33.93,200,HUG
2023-01-04,33.93,33.93,33.93,33.93,0,HUG
2023-01-05,33.93,33.93,33.93,33.93,0,HUG
2023-01-06,33.93,33.93,33.93,33.93,0,HUG
2023-01-09,33.93,33.93,33.93,33.93,0,HUG
2023-01-10,33.93,33.93,33.93,33.93,0,HUG
2023-01-11,33.93,33.93,33.93,33.93,0,HUG
2023-01-12,33.93,33.93,33.93,33.93,100,HUG
2023-01-13,33.93,33.93,33.93,33.93,0,HUG
2023-01-16,33.93,33.93,33.93,33.93,0,HUG
2023-01-17,33.93,33.93,33.93,33.93,0,HUG
2023-01-18,33.93,33.93,33.93,33.93,0,HUG
2023-01-19,33.93,33.93,33.93,33.93,0,HUG
2023-01-27,33.93,33.93,33.93,33.93,0,HUG
2023-01-30,33.93,33.93,33.93,33.93,0,HUG
2023-01-31,33.93,33.93,33.93,33.93,100,HUG
2023-02-01,33.93,33.93,33.93,33.93,0,HUG
2023-02-02,33.93,33.93,33.93,33.93,0,HUG
2023-02-03,33.93,33.93,33.93,33.93,0,HUG
2023-02-06,33.93,33.93,33.93,33.93,0,HUG
2023-02-07,28.91,28.91,28.91,28.91,200,HUG
2023-02-08,28.91,28.91,28.91,28.91,501,HUG
2023-02-09,29.76,29.76,29.76,29.76,200,HUG
2023-02-10,29.76,29.76,29.76,29.76,0,HUG
2023-02-13,29.76,29.76,29.76,29.76,0,HUG
2023-02-14,29.76,29.76,29.76,29.76,0,HUG
2023-02-15,29.0,29.0,29.0,29.0,100,HUG
2023-02-16,28.91,28.91,28.91,28.91,100,HUG
2023-02-17,28.91,28.91,28.91,28.91,0,HUG
2023-02-20,28.91,28.91,28.91,28.91,0,HUG
2023-02-21,33.17,33.17,33.17,33.17,100,HUG
2023-02-22,33.93,33.93,33.17,33.17,200,HUG
2023-02-23,33.59,33.59,33.59,33.59,0,HUG
2023-02-24,33.59,33.59,33.59,33.59,0,HUG
2023-02-27,33.59,33.59,33.59,33.59,0,HUG
2023-02-28,28.91,28.91,28.91,28.91,111,HUG
2023-03-01,29.0,29.0,28.91,28.91,1000,HUG
2023-03-02,29.0,29.0,29.0,29.0,20,HUG
2023-03-03,31.98,31.98,31.47,31.47,260,HUG
2023-03-06,31.47,31.47,31.47,31.47,100,HUG
2023-03-07,31.47,31.47,31.47,31.47,101,HUG
2023-03-08,36.14,36.14,36.14,36.14,400,HUG
2023-03-09,36.14,36.14,36.14,36.14,0,HUG
2023-03-10,36.14,36.14,36.14,36.14,30,HUG
2023-03-13,30.79,30.79,30.79,30.79,100,HUG
2023-03-14,31.81,31.89,31.81,31.89,200,HUG
2023-03-15,31.89,31.89,31.89,31.89,0,HUG
2023-03-16,31.81,31.89,31.81,31.89,200,HUG
2023-03-17,31.89,31.89,31.89,31.89,100,HUG
2023-03-20,31.89,31.89,31.89,31.89,0,HUG
2023-03-21,31.89,31.89,31.89,31.89,0,HUG
2023-03-22,34.02,34.02,34.02,34.02,100,HUG
2023-03-23,34.02,34.02,34.02,34.02,0,HUG
2023-03-24,34.02,34.02,34.02,34.02,0,HUG
2023-03-27,33.93,33.93,33.93,33.93,100,HUG
2023-03-28,33.93,33.93,33.93,33.93,0,HUG
2023-03-29,33.93,33.93,33.93,33.93,0,HUG
2023-03-30,33.93,33.93,33.93,33.93,0,HUG
2023-03-31,33.93,33.93,33.93,33.93,1,HUG
2023-04-03,33.93,33.93,33.93,33.93,0,HUG
2023-04-04,33.93,33.93,33.93,33.93,0,HUG
2023-04-05,29.85,29.85,29.85,29.85,100,HUG
2023-04-06,34.27,34.27,34.27,34.27,100,HUG
2023-04-07,34.27,34.27,34.27,34.27,0,HUG
2023-04-10,34.27,34.27,34.27,34.27,0,HUG
2023-04-11,36.48,36.48,36.48,36.48,130,HUG
2023-04-12,36.48,36.48,36.48,36.48,0,HUG
2023-04-13,36.48,36.48,36.48,36.48,10,HUG
2023-04-14,36.48,36.48,36.48,36.48,0,HUG
2023-04-17,36.48,36.48,36.48,36.48,0,HUG
2023-04-18,32.32,32.32,31.3,31.3,300,HUG
2023-04-19,30.7,30.87,30.7,30.79,500,HUG
2023-04-20,30.79,30.79,30.79,30.79,0,HUG
2023-04-21,35.29,35.29,35.29,35.29,100,HUG
2023-04-24,35.29,35.29,35.29,35.29,0,HUG
2023-04-25,36.57,36.57,36.57,36.57,106,HUG
2023-04-26,36.48,36.48,36.48,36.48,300,HUG
2023-04-27,36.48,36.48,36.48,36.48,0,HUG
2023-04-28,31.13,31.13,31.13,31.13,100,HUG
2023-05-04,31.13,31.13,31.13,31.13,0,HUG
2023-05-05,31.13,31.13,31.13,31.13,19,HUG
2023-05-08,33.51,33.51,33.51,33.51,100,HUG
2023-05-09,33.51,33.51,33.51,33.51,0,HUG
2023-05-10,36.57,36.57,31.89,31.89,306,HUG
2023-05-11,29.34,29.34,29.34,29.34,100,HUG
2023-05-12,29.34,29.34,29.34,29.34,47,HUG
2023-05-15,29.34,29.34,29.34,29.34,7,HUG
2023-05-16,33.68,33.68,32.32,32.74,803,HUG
2023-05-17,32.74,32.74,32.74,32.74,0,HUG
2023-05-18,33.2,33.2,33.2,33.2,100,HUG
2023-05-19,33.66,33.66,33.66,33.66,100,HUG
2023-05-22,33.66,33.66,33.66,33.66,100,HUG
2023-05-23,33.66,33.66,33.2,33.2,500,HUG
2023-05-24,33.2,33.2,33.2,33.2,135,HUG
2023-05-25,33.2,33.2,33.2,33.2,0,HUG
2023-05-26,33.2,33.2,33.2,33.2,0,HUG
2023-05-29,33.2,33.2,33.2,33.2,0,HUG
2023-05-30,32.28,32.28,32.28,32.28,102,HUG
2023-05-31,31.17,34.12,31.17,34.12,200,HUG
2023-06-01,32.28,35.78,32.28,32.74,800,HUG
2023-06-02,32.74,32.74,32.74,32.74,400,HUG
2023-06-05,32.74,32.74,32.74,32.74,0,HUG
2023-06-06,30.9,30.99,30.9,30.9,300,HUG
2023-06-07,35.51,35.51,35.51,35.51,100,HUG
2023-06-08,32.74,32.74,30.53,30.53,1100,HUG
2023-06-09,35.51,35.51,30.53,30.53,301,HUG
2023-06-12,36.34,36.34,36.34,36.34,100,HUG
2023-06-13,36.34,36.34,36.34,36.34,3,HUG
2023-06-14,36.34,36.34,36.34,36.34,4,HUG
2023-06-15,30.9,30.9,30.9,30.9,103,HUG
2023-06-16,34.12,34.12,34.12,34.12,100,HUG
2023-06-19,35.88,35.88,35.88,35.88,103,HUG
2023-06-20,35.78,35.78,31.08,31.08,300,HUG
2023-06-21,32.65,32.65,32.56,32.56,200,HUG
2023-06-22,31.08,31.08,31.08,31.08,200,HUG
2023-06-23,33.11,33.11,32.28,32.28,300,HUG
2023-06-26,32.56,32.56,32.56,32.56,100,HUG
2023-06-27,32.56,32.56,32.56,32.56,100,HUG
2023-06-28,34.49,34.49,34.49,34.49,100,HUG
2023-06-29,34.86,34.86,34.86,34.86,100,HUG
2023-06-30,34.58,34.77,34.58,34.77,200,HUG
2023-07-03,34.58,34.77,34.58,34.77,391,HUG
2023-07-04,33.66,33.66,33.66,33.66,200,HUG
2023-07-05,33.66,33.66,33.66,33.66,100,HUG
2023-07-06,33.66,33.66,33.66,33.66,100,HUG
2023-07-07,33.66,33.66,33.66,33.66,0,HUG
2023-07-10,31.36,33.66,31.36,33.66,300,HUG
2023-07-11,32.92,32.92,32.92,32.92,0,HUG
2023-07-12,32.92,32.92,32.92,32.92,0,HUG
2023-07-13,32.92,32.92,32.92,32.92,0,HUG
2023-07-14,33.2,33.2,33.2,33.2,200,HUG
2023-07-17,31.45,31.45,31.45,31.45,500,HUG
2023-07-18,34.49,34.49,34.49,34.49,100,HUG
2023-07-19,34.49,34.49,34.49,34.49,0,HUG
2023-07-20,34.49,34.49,34.49,34.49,0,HUG
2023-07-21,34.49,34.49,34.49,34.49,0,HUG
2023-07-24,34.4,34.4,34.4,34.4,500,HUG
2023-07-25,34.4,34.4,34.4,34.4,1,HUG
2023-07-26,34.4,34.4,34.4,34.4,0,HUG
2023-07-27,34.4,34.4,34.4,34.4,0,HUG
2023-07-28,33.2,33.2,32.74,32.74,220,HUG
2023-07-31,34.31,34.31,34.31,34.31,161,HUG
2023-08-01,31.91,32.09,31.91,32.09,400,HUG
2023-08-02,34.68,34.68,34.68,34.68,100,HUG
2023-08-03,35.05,35.05,33.66,33.66,400,HUG
2023-08-04,35.41,35.41,35.41,35.41,100,HUG
2023-08-07,35.97,35.97,35.97,35.97,300,HUG
2023-08-08,35.97,35.97,35.97,35.97,0,HUG
2023-08-09,35.97,35.97,35.97,35.97,0,HUG
2023-08-10,32.0,32.0,31.91,31.91,400,HUG
2023-08-11,32.28,35.51,32.28,35.51,202,HUG
2023-08-14,34.58,34.58,34.58,34.58,100,HUG
2023-08-15,36.06,36.06,36.06,36.06,201,HUG
2023-08-16,36.06,36.06,35.41,35.41,300,HUG
2023-08-17,35.6,35.6,35.6,35.6,0,HUG
2023-08-18,35.6,35.6,35.6,35.6,0,HUG
2023-08-21,35.69,35.69,35.69,35.69,100,HUG
2023-08-22,35.69,35.69,35.69,35.69,0,HUG
2023-08-23,35.69,35.69,35.69,35.69,0,HUG
2023-08-24,35.69,35.69,35.69,35.69,0,HUG
2023-08-25,36.06,36.06,36.06,36.06,162,HUG
2023-08-28,36.06,36.06,36.06,36.06,2,HUG
2023-08-29,36.43,36.43,36.43,36.43,100,HUG
2023-08-30,36.43,36.43,36.43,36.43,0,HUG
2023-08-31,36.43,36.43,36.43,36.43,1,HUG
2023-09-05,36.43,36.43,36.43,36.43,1,HUG
2023-09-06,36.43,36.43,36.43,36.43,0,HUG
2023-09-07,38.92,38.92,38.92,38.92,100,HUG
2023-09-08,36.43,36.43,33.2,33.2,600,HUG
2023-09-11,40.03,40.03,40.03,40.03,100,HUG
2023-09-12,40.03,40.03,40.03,40.03,0,HUG
2023-09-13,40.03,40.03,40.03,40.03,1,HUG
2023-09-14,40.03,40.03,40.03,40.03,0,HUG
2023-09-15,34.03,34.03,34.03,34.03,100,HUG
2023-09-18,39.01,39.01,39.01,39.01,100,HUG
2023-09-19,39.01,39.01,39.01,39.01,0,HUG
2023-09-20,33.29,33.29,33.29,33.29,200,HUG
2023-09-21,33.29,38.27,28.59,28.59,900,HUG
2023-09-22,37.17,37.17,37.17,37.17,101,HUG
2023-09-25,41.41,41.41,41.41,41.41,100,HUG
