time,open,high,low,close,volume,ticker
2010-09-22,12.36,12.36,12.15,12.19,41000,SD9
2010-09-23,11.72,12.32,11.72,11.85,73700,SD9
2010-09-24,12.15,12.15,11.85,11.89,22500,SD9
2010-09-27,12.02,12.02,11.85,12.02,15300,SD9
2010-09-28,12.27,12.36,11.93,11.97,24800,SD9
2010-09-29,12.02,12.02,11.59,11.72,43600,SD9
2010-09-30,11.8,11.8,11.51,11.72,30500,SD9
2010-10-01,11.8,11.89,11.51,11.59,37400,SD9
2010-10-04,11.63,11.63,10.92,10.92,64500,SD9
2010-10-05,11.06,11.5,11.06,11.37,48300,SD9
2010-10-06,11.76,11.81,11.5,11.81,22200,SD9
2010-10-07,11.81,11.81,11.06,11.19,26300,SD9
2010-10-08,11.99,11.99,10.79,10.84,78500,SD9
2010-10-11,11.41,11.41,10.84,10.88,5600,SD9
2010-10-12,10.88,10.92,10.79,10.84,18300,SD9
2010-10-13,11.01,11.06,10.84,10.92,13400,SD9
2010-10-14,11.28,11.28,10.88,10.88,17300,SD9
2010-10-15,10.88,10.88,10.75,10.75,10400,SD9
2010-10-18,11.28,11.28,10.61,10.61,25700,SD9
2010-10-19,11.01,11.01,10.04,10.17,28300,SD9
2010-10-20,9.86,9.86,9.46,9.46,164800,SD9
2010-10-21,8.85,9.95,8.85,9.29,75800,SD9
2010-10-22,9.29,9.42,8.71,8.98,95600,SD9
2010-10-25,9.07,9.46,8.85,9.16,93700,SD9
2010-10-26,9.07,9.6,9.07,9.6,83500,SD9
2010-10-27,10.08,10.08,9.29,9.33,52600,SD9
2010-10-28,9.07,9.46,9.07,9.29,37100,SD9
2010-10-29,9.29,9.51,9.24,9.29,55000,SD9
2010-11-01,9.2,9.29,9.07,9.16,19800,SD9
2010-11-02,9.16,9.16,8.98,9.02,31600,SD9
2010-11-03,9.02,9.02,8.8,8.85,28700,SD9
2010-11-04,9.02,9.16,8.85,8.85,77100,SD9
2010-11-05,9.24,9.6,9.24,9.6,98600,SD9
2010-11-08,9.73,9.82,9.38,9.42,86100,SD9
2010-11-09,9.42,9.42,8.93,8.93,62600,SD9
2010-11-10,8.85,9.07,8.85,8.93,26700,SD9
2010-11-11,9.42,9.42,8.85,8.85,68600,SD9
2010-11-12,9.07,9.07,8.31,8.76,111600,SD9
2010-11-15,9.02,9.02,8.27,8.27,36500,SD9
2010-11-16,8.62,8.62,7.83,7.96,61500,SD9
2010-11-17,7.65,8.18,7.65,7.92,33500,SD9
2010-11-18,8.14,8.49,8.14,8.49,56100,SD9
2010-11-19,8.98,8.98,8.27,8.27,26300,SD9
2010-11-22,8.18,8.18,7.96,8.14,44600,SD9
2010-11-23,8.31,8.36,8.05,8.14,31800,SD9
2010-11-24,8.14,8.31,8.05,8.18,40300,SD9
2010-11-25,8.36,8.8,8.36,8.8,98300,SD9
2010-11-26,9.07,9.33,8.62,9.24,66700,SD9
2010-11-29,8.93,9.77,8.93,9.77,75600,SD9
2010-11-30,10.0,10.08,10.0,10.08,161300,SD9
2010-12-01,10.17,10.31,9.46,9.51,75700,SD9
2010-12-02,9.73,10.39,9.29,10.39,254300,SD9
2010-12-03,10.92,10.92,10.84,10.92,192900,SD9
2010-12-06,11.5,11.68,11.5,11.63,231600,SD9
2010-12-07,11.5,12.38,11.06,11.28,175000,SD9
2010-12-08,11.46,11.59,10.79,10.79,111600,SD9
2010-12-09,10.88,11.28,10.17,11.06,161800,SD9
2010-12-10,11.5,11.5,10.84,11.5,135100,SD9
2010-12-13,12.03,12.03,11.94,12.03,280400,SD9
2010-12-14,11.94,12.03,11.19,11.46,127300,SD9
2010-12-15,11.37,11.5,10.75,10.92,121000,SD9
2010-12-16,10.66,10.66,10.39,10.39,133800,SD9
2010-12-17,10.88,11.01,10.22,10.66,114400,SD9
2010-12-20,10.7,10.75,10.17,10.17,82000,SD9
2010-12-21,10.04,10.44,9.73,9.82,179100,SD9
2010-12-22,9.73,10.17,9.69,9.73,127900,SD9
2010-12-23,9.64,9.77,9.2,9.51,161200,SD9
2010-12-24,9.29,9.55,9.11,9.29,80400,SD9
2010-12-27,9.6,9.6,9.11,9.46,80600,SD9
2010-12-28,9.46,10.0,9.29,10.0,286600,SD9
2010-12-29,10.35,10.39,9.91,10.08,220500,SD9
2010-12-30,9.73,10.04,9.73,9.82,89100,SD9
2010-12-31,9.55,10.0,9.55,10.0,121900,SD9
2011-01-04,10.17,10.17,9.73,9.73,142700,SD9
2011-01-05,9.91,9.91,9.55,9.6,61100,SD9
2011-01-06,9.46,9.69,9.29,9.6,40000,SD9
2011-01-07,9.42,9.6,9.38,9.42,81600,SD9
2011-01-10,9.29,9.29,8.98,9.07,163500,SD9
2011-01-11,8.85,8.98,8.71,8.76,129100,SD9
2011-01-12,9.02,9.16,8.85,9.07,70200,SD9
2011-01-13,8.98,9.2,8.89,9.11,53200,SD9
2011-01-14,9.2,9.2,8.93,9.07,52300,SD9
2011-01-17,9.24,9.46,9.16,9.33,71000,SD9
2011-01-18,9.38,9.42,8.93,8.93,62700,SD9
2011-01-19,9.2,9.2,8.89,8.98,90800,SD9
2011-01-20,8.98,9.29,8.93,8.93,105400,SD9
2011-01-21,9.24,9.33,8.93,9.07,85700,SD9
2011-01-24,8.98,9.07,8.62,8.62,107000,SD9
2011-01-25,8.8,8.8,8.45,8.62,45200,SD9
2011-01-26,8.93,9.02,8.76,8.76,78300,SD9
2011-01-27,9.07,9.16,8.85,8.98,88100,SD9
2011-01-28,8.98,9.16,8.98,8.98,79800,SD9
2011-02-08,9.02,9.07,8.93,9.02,11100,SD9
2011-02-09,9.2,9.38,8.89,8.89,58000,SD9
2011-02-10,8.93,9.11,8.85,8.85,46300,SD9
2011-02-11,9.02,9.02,8.85,9.02,78100,SD9
2011-02-14,8.85,8.89,8.76,8.85,54600,SD9
2011-02-15,9.02,9.02,8.71,8.85,26600,SD9
2011-02-16,8.93,8.93,8.62,8.71,45000,SD9
2011-02-17,8.67,8.67,8.31,8.36,107300,SD9
2011-02-18,8.36,8.36,8.01,8.14,72900,SD9
2011-02-21,8.01,8.01,7.65,7.65,139100,SD9
2011-02-22,7.12,7.61,7.12,7.52,126300,SD9
2011-02-23,7.52,7.83,7.52,7.78,101600,SD9
2011-02-24,7.83,7.83,7.3,7.7,122600,SD9
2011-02-25,7.43,7.83,7.43,7.83,131700,SD9
2011-02-28,7.87,7.92,7.56,7.61,88200,SD9
2011-03-01,7.52,7.7,7.43,7.52,35500,SD9
2011-03-02,7.47,7.47,7.03,7.03,184700,SD9
2011-03-03,6.59,7.08,6.59,6.68,57200,SD9
2011-03-04,6.9,6.9,6.77,6.9,82400,SD9
2011-03-07,6.81,6.94,6.81,6.9,39400,SD9
2011-03-08,6.86,6.94,6.77,6.77,47100,SD9
2011-03-09,6.72,6.77,6.41,6.55,45900,SD9
2011-03-10,6.77,7.03,6.77,7.03,96400,SD9
2011-03-11,7.47,7.52,7.3,7.52,94400,SD9
2011-03-14,7.65,7.65,7.03,7.03,150000,SD9
2011-03-15,6.9,7.12,6.81,6.81,60300,SD9
2011-03-16,6.94,7.17,6.63,7.03,59700,SD9
2011-03-17,6.99,7.3,6.63,7.21,135400,SD9
2011-03-18,7.08,7.61,7.08,7.61,336700,SD9
2011-03-21,7.74,7.92,7.47,7.52,231800,SD9
2011-03-22,7.34,7.52,7.25,7.34,70600,SD9
2011-03-23,7.21,7.61,7.21,7.61,79100,SD9
2011-03-24,7.61,7.61,7.3,7.39,101600,SD9
2011-03-25,7.34,7.34,7.08,7.12,161600,SD9
2011-03-28,7.25,7.3,7.17,7.21,60200,SD9
2011-03-29,7.17,7.17,6.81,7.08,109600,SD9
2011-03-30,6.9,7.03,6.72,6.99,61200,SD9
2011-03-31,7.08,7.08,6.9,6.99,35000,SD9
2011-04-01,6.99,7.03,6.81,6.99,39300,SD9
2011-04-04,6.63,6.9,6.63,6.68,63100,SD9
2011-04-05,6.63,6.81,6.63,6.77,31600,SD9
2011-04-06,6.72,6.99,6.72,6.9,44400,SD9
2011-04-07,6.9,7.03,6.77,6.77,61600,SD9
2011-04-08,6.81,6.81,6.68,6.72,27600,SD9
2011-04-13,6.72,6.72,6.63,6.72,16100,SD9
2011-04-14,6.72,6.72,6.59,6.63,28300,SD9
2011-04-15,6.59,6.68,6.5,6.55,69000,SD9
2011-04-18,6.55,6.55,6.15,6.24,112200,SD9
2011-04-19,6.24,6.37,6.02,6.1,75600,SD9
2011-04-20,6.24,6.28,6.1,6.1,45600,SD9
2011-04-21,6.1,6.1,5.88,5.97,47800,SD9
2011-04-22,5.88,5.93,5.75,5.93,61300,SD9
2011-04-25,6.15,6.19,5.97,6.19,88400,SD9
2011-04-26,6.19,6.24,5.93,6.02,32400,SD9
2011-04-27,6.15,6.15,5.97,6.02,54200,SD9
2011-04-28,6.02,6.06,5.93,5.97,22600,SD9
2011-04-29,5.97,6.02,5.88,6.02,52200,SD9
2011-05-04,6.02,6.02,5.84,5.84,24900,SD9
2011-05-05,5.93,5.93,5.62,5.62,56900,SD9
2011-05-06,5.71,5.75,5.62,5.75,17400,SD9
2011-05-09,5.88,5.97,5.75,5.93,58600,SD9
2011-05-10,5.88,6.06,5.84,5.84,41600,SD9
2011-05-11,5.75,5.75,5.62,5.66,29300,SD9
2011-05-12,5.48,5.62,5.48,5.57,57000,SD9
2011-05-13,5.57,5.66,5.22,5.53,35400,SD9
2011-05-16,5.4,5.4,5.17,5.17,56000,SD9
2011-05-17,5.26,5.26,4.95,5.09,73400,SD9
2011-05-18,4.73,4.87,4.73,4.82,29700,SD9
2011-05-19,4.82,4.82,4.69,4.69,53600,SD9
2011-05-20,4.64,4.82,4.51,4.64,48900,SD9
2011-05-23,4.56,4.64,4.33,4.38,174900,SD9
2011-05-24,4.11,4.25,4.11,4.11,142800,SD9
2011-05-25,4.2,4.2,3.89,3.89,116400,SD9
2011-05-26,3.63,4.16,3.63,4.11,295900,SD9
2011-05-27,3.89,4.11,3.89,4.11,66100,SD9
2011-05-30,4.2,4.38,4.11,4.2,113600,SD9
2011-05-31,4.16,4.2,3.94,4.2,79600,SD9
2011-06-01,3.98,4.38,3.98,4.38,83500,SD9
2011-06-02,4.42,4.6,4.42,4.6,66000,SD9
2011-06-03,4.82,4.87,4.56,4.69,365400,SD9
2011-06-06,4.69,4.87,4.47,4.56,125600,SD9
2011-06-07,4.78,4.87,4.78,4.87,124800,SD9
2011-06-08,5.17,5.17,4.78,4.87,129600,SD9
2011-06-09,4.87,5.22,4.73,5.22,251000,SD9
2011-06-10,5.4,5.44,5.31,5.44,218400,SD9
2011-06-13,5.71,5.79,5.53,5.79,213800,SD9
2011-06-14,5.88,6.15,5.57,5.75,409500,SD9
2011-06-15,5.71,5.84,5.57,5.57,161700,SD9
2011-06-16,5.35,5.66,5.22,5.44,157700,SD9
2011-06-17,5.35,5.48,5.13,5.17,188400,SD9
2011-06-20,5.17,5.31,4.82,4.87,111700,SD9
2011-06-21,5.13,5.22,4.91,5.22,78900,SD9
2011-06-22,5.31,5.35,5.13,5.13,73600,SD9
2011-06-23,5.22,5.31,4.95,5.0,64900,SD9
2011-06-24,4.91,5.13,4.91,5.09,39600,SD9
2011-06-27,5.17,5.17,5.04,5.04,32400,SD9
2011-06-28,5.09,5.17,4.78,4.87,148800,SD9
2011-06-29,4.87,4.95,4.69,4.78,48200,SD9
2011-06-30,4.95,4.95,4.69,4.69,35900,SD9
2011-07-01,4.73,4.73,4.47,4.56,118800,SD9
2011-07-04,4.51,4.6,4.42,4.6,47200,SD9
2011-07-05,4.82,4.82,4.64,4.82,127800,SD9
2011-07-06,4.91,4.91,4.64,4.69,29500,SD9
2011-07-07,4.73,4.73,4.6,4.6,11200,SD9
2011-07-08,4.64,4.64,4.51,4.56,17100,SD9
2011-07-11,4.56,4.56,4.29,4.38,42800,SD9
2011-07-12,4.42,4.51,4.29,4.51,41400,SD9
2011-07-13,4.56,4.56,4.42,4.47,39400,SD9
2011-07-14,4.42,4.51,4.33,4.47,30000,SD9
2011-07-15,4.25,4.69,4.25,4.38,33100,SD9
2011-07-18,4.33,4.47,4.33,4.42,14700,SD9
2011-07-19,4.38,4.38,4.25,4.33,36700,SD9
2011-07-20,4.38,4.47,4.33,4.42,33600,SD9
2011-07-21,4.42,4.42,4.33,4.33,23600,SD9
2011-07-22,4.33,4.33,4.29,4.33,20400,SD9
2011-07-25,4.29,4.42,4.2,4.25,25000,SD9
2011-07-26,4.29,4.33,4.07,4.2,33100,SD9
2011-07-27,4.16,4.2,4.07,4.16,29800,SD9
2011-07-28,4.16,4.25,4.16,4.25,39100,SD9
2011-07-29,4.16,4.2,4.11,4.11,42700,SD9
2011-08-01,4.07,4.07,3.98,3.98,28100,SD9
2011-08-02,4.02,4.02,3.85,3.85,33400,SD9
2011-08-03,3.85,3.94,3.8,3.94,21700,SD9
2011-08-04,3.89,4.07,3.89,4.07,46300,SD9
2011-08-05,3.85,4.07,3.85,3.98,19400,SD9
2011-08-08,3.94,3.98,3.89,3.89,19500,SD9
2011-08-09,3.76,3.8,3.72,3.76,137000,SD9
2011-08-10,3.67,3.89,3.67,3.89,32400,SD9
2011-08-11,3.85,3.85,3.72,3.8,22100,SD9
2011-08-12,3.98,3.98,3.8,3.85,25400,SD9
2011-08-15,3.98,3.98,3.8,3.8,2800,SD9
2011-08-16,3.94,4.07,3.89,3.94,32700,SD9
2011-08-17,4.02,4.2,3.98,4.2,85300,SD9
2011-08-18,4.33,4.38,4.25,4.29,63700,SD9
2011-08-19,4.25,4.29,4.11,4.16,37600,SD9
2011-08-22,4.2,4.47,4.2,4.47,94100,SD9
2011-08-23,4.42,4.47,4.25,4.29,58800,SD9
2011-08-24,4.47,4.47,4.2,4.25,38900,SD9
2011-08-25,4.42,4.42,4.2,4.29,34400,SD9
2011-08-26,4.25,4.42,4.25,4.25,17600,SD9
2011-08-29,4.42,4.6,4.38,4.6,112700,SD9
2011-08-30,4.82,4.87,4.78,4.78,159500,SD9
2011-08-31,5.09,5.09,4.69,4.87,122500,SD9
2011-09-01,4.95,5.04,4.82,5.0,86600,SD9
2011-09-05,4.87,5.09,4.78,4.82,94200,SD9
2011-09-06,4.69,4.73,4.6,4.64,120700,SD9
2011-09-07,4.87,4.95,4.78,4.95,105800,SD9
2011-09-08,5.22,5.22,4.91,5.0,161100,SD9
2011-09-09,5.09,5.31,4.87,5.22,172300,SD9
2011-09-12,5.13,5.48,5.13,5.48,332600,SD9
2011-09-13,5.84,5.84,5.84,5.84,98100,SD9
2011-09-14,6.24,6.24,5.84,5.84,921700,SD9
2011-09-15,5.84,5.93,5.75,5.75,304500,SD9
2011-09-16,5.71,5.75,5.4,5.4,263600,SD9
2011-09-19,5.26,5.66,5.26,5.66,158000,SD9
2011-09-20,5.57,5.75,5.44,5.44,111000,SD9
2011-09-21,5.44,5.66,5.26,5.44,135800,SD9
2011-09-22,5.26,5.62,5.26,5.57,121000,SD9
2011-09-23,5.35,5.48,5.17,5.4,98300,SD9
2011-09-26,5.53,5.53,5.26,5.26,130100,SD9
2011-09-27,5.35,5.4,5.22,5.22,116000,SD9
2011-09-28,5.26,5.44,5.22,5.22,101500,SD9
2011-09-29,5.22,5.22,5.0,5.0,92500,SD9
2011-09-30,4.95,4.95,4.82,4.91,107700,SD9
2011-10-03,4.82,4.82,4.64,4.64,81000,SD9
2011-10-04,4.64,4.69,4.51,4.64,66900,SD9
2011-10-05,4.82,4.82,4.38,4.47,122000,SD9
2011-10-06,4.6,4.87,4.6,4.87,135300,SD9
2011-10-07,4.87,4.91,4.64,4.73,56300,SD9
2011-10-10,4.78,4.78,4.73,4.78,39800,SD9
2011-10-11,4.82,4.82,4.73,4.73,28700,SD9
2011-10-12,4.73,4.73,4.47,4.51,141700,SD9
2011-10-13,4.64,4.64,4.38,4.51,19200,SD9
2011-10-14,4.51,4.56,4.51,4.56,19800,SD9
2011-10-17,4.6,4.6,4.42,4.51,13500,SD9
2011-10-18,4.6,4.6,4.38,4.38,31300,SD9
2011-10-19,4.6,4.6,4.38,4.42,34500,SD9
2011-10-20,4.51,4.51,4.42,4.47,26700,SD9
2011-10-21,4.56,4.73,4.51,4.73,75100,SD9
2011-10-24,4.82,4.82,4.56,4.56,27100,SD9
2011-10-25,4.33,4.6,4.33,4.42,32800,SD9
2011-10-26,4.47,4.47,4.38,4.42,53100,SD9
2011-10-27,4.42,4.51,4.42,4.42,35000,SD9
2011-10-28,4.51,4.73,4.47,4.73,136000,SD9
2011-10-31,4.95,4.95,4.69,4.78,82300,SD9
2011-11-01,4.78,4.82,4.56,4.56,104700,SD9
2011-11-02,4.42,4.47,4.38,4.42,31100,SD9
2011-11-03,4.42,4.42,4.33,4.42,95900,SD9
2011-11-04,4.42,4.42,4.33,4.33,29200,SD9
2011-11-07,4.25,4.29,4.2,4.25,33200,SD9
2011-11-08,4.25,4.29,4.11,4.29,30300,SD9
2011-11-09,4.29,4.29,4.11,4.11,40800,SD9
2011-11-10,4.11,4.11,3.98,3.98,55500,SD9
2011-11-11,4.07,4.11,3.94,3.98,33800,SD9
2011-11-14,3.76,3.89,3.76,3.8,88100,SD9
2011-11-15,3.54,3.85,3.54,3.85,46700,SD9
2011-11-16,3.85,4.07,3.85,4.07,40300,SD9
2011-11-17,3.98,3.98,3.85,3.85,29700,SD9
2011-11-18,3.85,3.85,3.72,3.85,18600,SD9
2011-11-21,3.72,3.8,3.67,3.72,23300,SD9
2011-11-22,3.76,3.8,3.67,3.76,11800,SD9
2011-11-23,3.89,3.94,3.8,3.94,36500,SD9
2011-11-24,3.85,3.89,3.72,3.76,19100,SD9
2011-11-25,3.8,3.85,3.63,3.8,40800,SD9
2011-11-28,3.89,4.07,3.89,3.94,31100,SD9
2011-11-29,3.89,3.98,3.89,3.89,10100,SD9
2011-11-30,4.08,4.13,3.85,3.94,12400,SD9
2011-12-01,4.03,4.03,3.94,4.03,3100,SD9
2011-12-02,3.99,4.08,3.94,4.08,13000,SD9
2011-12-05,4.08,4.31,3.99,4.31,85400,SD9
2011-12-06,4.5,4.5,4.22,4.27,41500,SD9
2011-12-07,4.13,4.27,4.13,4.13,12100,SD9
2011-12-08,4.36,4.36,4.03,4.13,9500,SD9
2011-12-09,4.08,4.08,3.8,3.8,35400,SD9
2011-12-12,3.8,3.94,3.66,3.66,37700,SD9
2011-12-13,3.56,3.7,3.56,3.61,33700,SD9
2011-12-14,3.52,3.56,3.42,3.47,28200,SD9
2011-12-15,3.38,3.38,3.28,3.28,49600,SD9
2011-12-16,3.09,3.47,3.09,3.42,67900,SD9
2011-12-19,3.24,3.47,3.24,3.28,17100,SD9
2011-12-20,3.24,3.24,3.14,3.14,39400,SD9
2011-12-21,3.28,3.28,3.09,3.19,23300,SD9
2011-12-22,3.0,3.19,3.0,3.0,27300,SD9
2011-12-23,2.91,3.09,2.91,3.0,44600,SD9
2011-12-26,2.77,2.95,2.77,2.77,55600,SD9
2011-12-27,2.81,2.81,2.63,2.67,78100,SD9
2011-12-28,2.53,2.81,2.53,2.81,53500,SD9
2011-12-29,2.77,2.77,2.58,2.67,60800,SD9
2011-12-30,2.81,2.81,2.67,2.81,52800,SD9
2012-01-03,2.81,2.91,2.81,2.81,28200,SD9
2012-01-04,2.67,2.86,2.67,2.77,18800,SD9
2012-01-05,2.72,2.77,2.67,2.72,19500,SD9
2012-01-06,2.72,2.72,2.67,2.72,17600,SD9
2012-01-09,2.72,2.81,2.67,2.77,39400,SD9
2012-01-10,2.72,2.91,2.72,2.86,33200,SD9
2012-01-11,2.95,2.95,2.77,2.86,34200,SD9
2012-01-12,2.86,2.86,2.77,2.77,4600,SD9
2012-01-13,2.81,2.81,2.81,2.81,32700,SD9
2012-01-16,2.86,3.0,2.86,3.0,24700,SD9
2012-01-17,3.0,3.05,2.95,3.0,20000,SD9
2012-01-18,3.14,3.19,3.09,3.19,54000,SD9
2012-01-19,3.28,3.38,3.28,3.38,37200,SD9
2012-01-20,3.42,3.52,3.38,3.38,26600,SD9
2012-01-30,3.42,3.61,3.28,3.42,30300,SD9
2012-01-31,3.61,3.66,3.42,3.52,73000,SD9
2012-02-01,3.42,3.47,3.33,3.47,52200,SD9
2012-02-02,3.52,3.66,3.47,3.66,106600,SD9
2012-02-03,3.8,3.8,3.47,3.47,111000,SD9
2012-02-06,3.42,3.42,3.33,3.42,61800,SD9
2012-02-07,3.56,3.56,3.38,3.47,25500,SD9
2012-02-08,3.56,3.66,3.47,3.61,79300,SD9
2012-02-09,3.61,3.7,3.47,3.47,55200,SD9
2012-02-10,3.52,3.52,3.33,3.33,88400,SD9
2012-02-13,3.33,3.33,3.24,3.24,43200,SD9
2012-02-14,3.28,3.38,3.28,3.38,36600,SD9
2012-02-15,3.33,3.33,3.19,3.24,34000,SD9
2012-02-16,3.24,3.33,3.24,3.28,40600,SD9
2012-02-17,3.38,3.42,3.38,3.42,58100,SD9
2012-02-20,3.52,3.61,3.52,3.61,70700,SD9
2012-02-21,3.8,3.8,3.61,3.7,156000,SD9
2012-02-22,3.7,3.94,3.7,3.94,206900,SD9
2012-02-23,3.99,4.13,3.94,4.13,138000,SD9
2012-02-24,4.27,4.36,4.17,4.17,281300,SD9
2012-02-27,4.41,4.6,4.31,4.6,259600,SD9
2012-02-28,4.5,4.64,4.22,4.27,180000,SD9
2012-02-29,4.17,4.36,4.13,4.36,189200,SD9
2012-03-01,4.22,4.36,4.13,4.22,69400,SD9
2012-03-02,4.36,4.45,4.22,4.36,76600,SD9
2012-03-05,4.64,4.64,4.64,4.64,154300,SD9
2012-03-06,4.92,4.92,4.36,4.5,244500,SD9
2012-03-07,4.5,4.6,4.31,4.45,130600,SD9
2012-03-08,4.22,4.45,4.13,4.13,169700,SD9
2012-03-09,4.13,4.31,4.08,4.22,108200,SD9
2012-03-12,4.22,4.22,3.94,3.99,77500,SD9
2012-03-13,4.13,4.22,4.03,4.22,120300,SD9
2012-03-14,4.22,4.22,3.99,4.08,40600,SD9
2012-03-15,3.99,4.36,3.99,4.31,187400,SD9
2012-03-16,4.45,4.5,4.22,4.22,217300,SD9
2012-03-19,4.22,4.31,4.13,4.13,116400,SD9
2012-03-20,4.22,4.31,4.17,4.31,129100,SD9
2012-03-21,4.45,4.55,4.27,4.41,234600,SD9
2012-03-22,4.5,4.5,4.27,4.31,89300,SD9
2012-03-23,4.41,4.69,4.41,4.69,450100,SD9
2012-03-26,4.83,4.92,4.78,4.92,306500,SD9
2012-03-27,5.11,5.16,4.6,4.78,358600,SD9
2012-03-28,4.5,4.83,4.41,4.6,171400,SD9
2012-03-29,4.74,4.74,4.36,4.36,265000,SD9
2012-03-30,4.41,4.45,4.13,4.31,244300,SD9
2012-04-03,4.22,4.41,4.08,4.41,177300,SD9
2012-04-04,4.41,4.41,4.13,4.13,126300,SD9
2012-04-05,4.17,4.41,4.08,4.41,112100,SD9
2012-04-06,4.22,4.55,4.22,4.36,132000,SD9
2012-04-09,4.36,4.6,4.36,4.55,126000,SD9
2012-04-10,4.69,4.69,4.41,4.5,122800,SD9
2012-04-11,4.6,4.74,4.6,4.74,348500,SD9
2012-04-12,5.06,5.06,4.92,5.06,582100,SD9
2012-04-13,5.39,5.39,4.83,4.92,216500,SD9
2012-04-16,4.83,5.16,4.83,5.16,193500,SD9
2012-04-17,5.06,5.21,4.97,5.02,341800,SD9
2012-04-18,4.97,5.16,4.92,5.02,342300,SD9
2012-04-19,4.97,5.06,4.69,4.69,181900,SD9
2012-04-20,4.78,4.97,4.69,4.83,158500,SD9
2012-04-23,4.83,4.92,4.69,4.74,104200,SD9
2012-04-24,4.64,4.92,4.6,4.92,122800,SD9
2012-04-25,4.97,5.06,4.92,4.92,126600,SD9
2012-04-26,4.92,4.92,4.78,4.83,84300,SD9
2012-04-27,4.78,4.97,4.78,4.88,89900,SD9
2012-05-02,5.21,5.25,5.11,5.25,694800,SD9
2012-05-03,5.25,5.44,5.06,5.3,259200,SD9
2012-05-04,5.3,5.53,5.3,5.53,674700,SD9
2012-05-07,5.72,5.91,5.63,5.91,333900,SD9
2012-05-08,6.05,6.1,5.67,5.77,418000,SD9
2012-05-09,5.81,5.96,5.58,5.81,182100,SD9
2012-05-10,5.96,6.05,5.77,5.86,370800,SD9
2012-05-11,5.96,5.96,5.53,5.53,336600,SD9
2012-05-14,5.58,5.58,5.21,5.21,318000,SD9
2012-05-15,5.06,5.16,4.88,4.92,314000,SD9
2012-05-16,4.78,5.06,4.74,5.06,181200,SD9
2012-05-17,5.11,5.16,4.83,4.83,256000,SD9
2012-05-18,4.78,4.78,4.5,4.5,294400,SD9
2012-05-21,4.55,4.78,4.55,4.78,130300,SD9
2012-05-22,4.83,5.02,4.69,4.74,148700,SD9
2012-05-23,4.69,4.69,4.41,4.41,280900,SD9
2012-05-24,4.41,4.5,4.22,4.41,144000,SD9
2012-05-25,4.45,4.64,4.45,4.64,140300,SD9
2012-05-28,4.88,4.92,4.6,4.64,75200,SD9
2012-05-29,4.55,4.69,4.55,4.6,65000,SD9
2012-05-30,4.6,4.83,4.6,4.64,146500,SD9
2012-05-31,4.6,4.64,4.55,4.6,160800,SD9
2012-06-01,4.69,4.69,4.45,4.6,39300,SD9
2012-06-04,4.5,4.5,4.31,4.41,116300,SD9
2012-06-05,4.45,4.6,4.31,4.6,84900,SD9
2012-06-06,4.6,4.74,4.5,4.6,59900,SD9
2012-06-07,4.69,4.92,4.69,4.88,172500,SD9
2012-06-08,5.06,5.11,4.74,4.78,120900,SD9
2012-06-11,4.78,4.97,4.74,4.88,118300,SD9
2012-06-12,4.74,4.97,4.64,4.64,41300,SD9
2012-06-13,4.74,4.74,4.64,4.69,69100,SD9
2012-06-14,4.69,4.88,4.6,4.64,34300,SD9
2012-06-15,4.69,4.88,4.69,4.83,78000,SD9
2012-06-18,5.06,5.06,4.83,4.88,68300,SD9
2012-06-19,4.78,4.83,4.69,4.78,43300,SD9
2012-06-20,4.74,4.83,4.74,4.74,58700,SD9
2012-06-21,4.88,4.88,4.69,4.78,54200,SD9
2012-06-22,4.74,4.74,4.5,4.55,81400,SD9
2012-06-25,4.41,4.6,4.27,4.31,165200,SD9
2012-06-26,4.36,4.36,4.13,4.22,76100,SD9
2012-06-27,4.31,4.41,4.22,4.27,45200,SD9
2012-06-28,4.31,4.41,4.17,4.41,52700,SD9
2012-06-29,4.36,4.36,4.27,4.27,45500,SD9
2012-07-02,4.22,4.36,4.17,4.22,42000,SD9
2012-07-03,4.27,4.27,3.99,4.17,98200,SD9
2012-07-04,4.13,4.17,4.03,4.08,15100,SD9
2012-07-05,4.03,4.31,4.03,4.31,79800,SD9
2012-07-06,4.31,4.36,4.22,4.27,59000,SD9
2012-07-09,4.13,4.13,3.99,3.99,73900,SD9
2012-07-10,4.03,4.08,3.99,3.99,19000,SD9
2012-07-11,3.99,4.08,3.94,4.08,38200,SD9
2012-07-12,4.13,4.22,4.03,4.17,36200,SD9
2012-07-13,4.17,4.41,4.17,4.31,106200,SD9
2012-07-16,4.31,4.36,4.17,4.27,53100,SD9
2012-07-17,4.31,4.41,4.22,4.41,81400,SD9
2012-07-18,4.31,4.41,4.27,4.41,78900,SD9
2012-07-19,4.41,4.6,4.31,4.6,135100,SD9
2012-07-20,4.74,4.74,4.41,4.45,117600,SD9
2012-07-23,4.45,4.45,4.31,4.31,60100,SD9
2012-07-24,4.22,4.27,4.13,4.17,153500,SD9
2012-07-25,4.17,4.27,4.13,4.22,22000,SD9
2012-07-26,4.36,4.36,4.22,4.22,21300,SD9
2012-07-27,4.27,4.31,4.17,4.22,24900,SD9
2012-07-30,4.17,4.27,4.13,4.22,17900,SD9
2012-07-31,4.27,4.31,4.13,4.22,28000,SD9
2012-08-01,4.17,4.22,4.13,4.22,68300,SD9
2012-08-02,4.27,4.27,4.17,4.17,25200,SD9
