time,open,high,low,close,volume,ticker
2022-06-10,30.0,30.0,29.0,29.3,520790,VGI
2022-06-13,29.0,29.1,26.8,27.2,1046000,VGI
2022-06-14,27.5,28.2,26.6,27.4,500737,VGI
2022-06-15,27.5,27.5,25.6,26.4,545345,VGI
2022-06-16,26.5,27.3,26.5,26.9,346409,VGI
2022-06-17,26.6,26.6,25.8,25.9,432675,VGI
2022-06-20,26.0,26.5,23.6,24.0,538000,VGI
2022-06-21,24.0,25.1,22.7,23.0,661601,VGI
2022-06-22,23.7,24.5,23.0,23.8,235809,VGI
2022-06-23,23.8,25.2,23.4,24.8,301517,VGI
2022-06-24,24.9,25.5,24.0,24.3,176043,VGI
2022-06-27,24.4,25.0,24.4,24.8,263861,VGI
2022-06-28,24.9,25.8,24.7,25.5,458423,VGI
2022-06-29,25.4,25.4,24.6,24.8,167009,VGI
2022-06-30,24.0,24.9,24.0,24.0,235717,VGI
2022-07-01,24.0,24.2,23.2,23.9,367322,VGI
2022-07-04,24.0,24.7,24.0,24.6,287543,VGI
2022-07-05,24.6,24.9,24.0,24.4,171599,VGI
2022-07-06,24.4,25.0,23.2,24.6,541505,VGI
2022-07-07,24.7,28.0,24.7,27.4,1855379,VGI
2022-07-08,27.4,29.9,27.4,29.5,1596391,VGI
2022-07-11,29.5,31.0,28.7,29.6,1159911,VGI
2022-07-12,29.5,30.5,28.6,30.1,1364750,VGI
2022-07-13,29.8,31.8,29.8,31.4,1526043,VGI
2022-07-14,31.0,31.6,30.6,31.2,790900,VGI
2022-07-15,31.1,32.0,30.3,30.8,1229586,VGI
2022-07-18,30.5,31.2,29.8,30.6,609534,VGI
2022-07-19,30.3,32.5,30.0,32.4,1698204,VGI
2022-07-20,32.5,33.4,32.4,32.6,1081820,VGI
2022-07-21,32.6,33.0,32.0,32.8,726903,VGI
2022-07-22,32.2,33.8,31.9,32.5,1482249,VGI
2022-07-25,32.4,32.9,31.0,31.4,731037,VGI
2022-07-26,31.4,32.5,31.1,31.8,738307,VGI
2022-07-27,31.9,32.6,31.2,32.3,717210,VGI
2022-07-28,31.8,34.0,31.8,33.1,1527262,VGI
2022-07-29,33.1,33.8,32.6,33.2,744153,VGI
2022-08-01,33.1,33.2,32.0,33.0,832950,VGI
2022-08-02,33.0,34.5,33.0,33.7,2009064,VGI
2022-08-03,33.7,33.7,32.5,33.4,1017990,VGI
2022-08-04,33.4,33.4,32.4,32.7,754343,VGI
2022-08-05,33.0,33.0,31.6,31.9,1218552,VGI
2022-08-08,32.0,32.6,30.6,31.7,1640936,VGI
2022-08-09,31.5,32.7,31.4,32.7,903460,VGI
2022-08-10,32.4,33.8,32.4,33.5,1642673,VGI
2022-08-11,33.4,33.8,32.2,32.5,1465391,VGI
2022-08-12,32.6,33.3,32.0,33.0,960152,VGI
2022-08-15,33.2,35.5,32.7,34.6,2671313,VGI
2022-08-16,34.5,34.9,34.1,34.8,901967,VGI
2022-08-17,34.8,35.5,33.6,33.8,1429757,VGI
2022-08-18,33.8,34.2,33.2,33.6,981903,VGI
2022-08-19,33.5,34.5,32.7,32.7,1429625,VGI
2022-08-22,33.0,33.4,32.0,32.9,1125157,VGI
2022-08-23,32.9,33.8,32.5,33.8,993419,VGI
2022-08-24,33.1,34.0,33.1,33.5,630622,VGI
2022-08-25,33.5,34.7,33.5,34.1,1430437,VGI
2022-08-26,34.3,34.5,32.8,32.9,1357866,VGI
2022-08-29,32.0,32.6,31.1,32.3,1569342,VGI
2022-08-30,32.6,32.9,31.8,32.2,1113060,VGI
2022-08-31,31.9,32.2,31.4,32.1,630851,VGI
2022-09-05,32.3,32.3,31.6,31.7,531820,VGI
2022-09-06,31.9,32.0,31.3,31.4,680197,VGI
2022-09-07,31.4,31.5,29.4,29.6,1539991,VGI
2022-09-08,30.7,30.7,28.9,29.1,903025,VGI
2022-09-09,29.1,30.1,29.0,30.0,579720,VGI
2022-09-12,30.0,30.5,29.8,30.1,317563,VGI
2022-09-13,30.2,30.2,29.5,30.0,194738,VGI
2022-09-14,29.8,29.8,28.6,29.6,323535,VGI
2022-09-15,30.0,30.0,29.5,29.6,273039,VGI
2022-09-16,29.7,29.7,28.9,29.0,398614,VGI
2022-09-19,29.0,29.1,27.2,27.6,773253,VGI
2022-09-20,27.6,28.5,27.4,28.2,315023,VGI
2022-09-21,28.2,28.2,27.7,28.0,241301,VGI
2022-09-22,27.9,28.5,27.5,28.4,303021,VGI
2022-09-23,28.5,29.8,28.2,29.3,613312,VGI
2022-09-26,28.7,29.0,27.0,28.3,597671,VGI
2022-09-27,28.8,28.9,28.0,28.6,303330,VGI
2022-09-28,28.6,28.6,27.7,28.0,372357,VGI
2022-09-29,28.4,29.8,28.3,28.9,1019854,VGI
2022-09-30,29.0,30.6,28.2,30.5,1403990,VGI
2022-10-03,30.4,31.0,29.2,29.6,1064138,VGI
2022-10-04,30.0,30.7,28.5,28.8,653997,VGI
2022-10-05,28.8,30.5,28.8,30.1,629245,VGI
2022-10-06,30.1,31.2,28.8,29.1,1199879,VGI
2022-10-07,29.5,29.5,26.7,26.8,850860,VGI
2022-10-10,26.5,27.9,26.0,27.6,599940,VGI
2022-10-11,27.6,27.8,24.5,25.0,956855,VGI
2022-10-12,25.9,26.8,25.0,26.3,512404,VGI
2022-10-13,26.2,26.7,25.8,26.2,377540,VGI
2022-10-14,26.4,27.0,26.1,26.3,398520,VGI
2022-10-17,26.3,26.7,25.5,26.6,397770,VGI
2022-10-18,26.6,27.5,26.6,26.9,406914,VGI
2022-10-19,26.9,28.0,26.8,27.3,388751,VGI
2022-10-20,26.7,27.9,26.7,26.9,336705,VGI
2022-10-21,26.5,27.5,24.5,24.6,1016170,VGI
2022-10-24,25.2,25.6,22.7,22.7,634317,VGI
2022-10-25,23.2,24.0,21.8,23.1,566234,VGI
2022-10-26,23.0,23.7,22.1,23.0,357250,VGI
2022-10-27,22.9,24.2,22.9,23.9,305600,VGI
2022-10-28,24.4,24.5,23.8,23.9,410047,VGI
2022-10-31,24.1,24.4,23.0,23.9,408895,VGI
2022-11-01,24.4,26.3,24.2,25.9,777589,VGI
2022-11-02,25.9,26.8,25.7,25.9,713550,VGI
2022-11-03,25.9,26.2,25.1,25.4,541015,VGI
2022-11-04,25.5,25.8,23.4,24.2,808846,VGI
2022-11-07,24.4,24.7,22.6,22.6,646703,VGI
2022-11-08,23.0,23.8,22.8,23.7,328201,VGI
2022-11-09,23.6,24.1,23.3,23.5,282348,VGI
2022-11-10,23.5,23.5,20.7,21.2,861021,VGI
2022-11-11,22.0,23.5,21.1,22.5,751560,VGI
2022-11-14,22.5,22.9,19.5,20.1,677863,VGI
2022-11-15,20.1,20.1,17.5,17.5,799801,VGI
2022-11-16,15.2,18.9,15.2,18.5,1346073,VGI
2022-11-17,18.9,19.0,18.0,19.0,495960,VGI
2022-11-18,19.0,19.0,17.0,18.9,785487,VGI
2022-11-21,19.0,19.6,18.1,19.1,577834,VGI
2022-11-22,19.0,21.4,18.7,19.8,850223,VGI
2022-11-23,19.8,20.0,18.5,18.5,456003,VGI
2022-11-24,18.6,19.0,18.0,19.0,500784,VGI
2022-11-25,19.2,20.0,19.0,19.9,474453,VGI
2022-11-28,19.8,21.1,19.8,20.9,693833,VGI
2022-11-29,20.9,21.3,20.0,21.0,959758,VGI
2022-11-30,21.0,21.5,20.6,21.4,605232,VGI
2022-12-01,21.5,22.3,20.3,20.5,1292042,VGI
2022-12-02,20.5,21.8,20.1,21.6,819354,VGI
2022-12-05,21.9,22.2,21.3,21.7,721532,VGI
2022-12-06,21.6,21.9,20.1,20.3,1013329,VGI
2022-12-07,20.0,20.7,19.8,20.2,476861,VGI
2022-12-08,20.3,21.5,20.2,20.8,601081,VGI
2022-12-09,20.9,20.9,20.2,20.4,421816,VGI
2022-12-12,19.6,21.1,19.1,20.0,611131,VGI
2022-12-13,20.0,20.5,19.8,20.4,507743,VGI
2022-12-14,20.4,22.9,20.4,22.9,2172851,VGI
2022-12-15,23.0,23.4,22.3,22.7,848421,VGI
2022-12-16,22.8,23.5,22.4,22.6,1318126,VGI
2022-12-19,22.6,23.1,21.4,21.6,1191198,VGI
2022-12-20,21.2,21.8,20.4,20.9,1309024,VGI
2022-12-21,21.0,21.2,19.8,20.9,728885,VGI
2022-12-22,20.8,21.3,20.5,21.0,453938,VGI
2022-12-23,20.9,21.1,20.5,20.8,290550,VGI
2022-12-26,20.8,21.0,19.4,19.7,662305,VGI
2022-12-27,19.8,20.7,19.6,20.6,494658,VGI
2022-12-28,20.3,20.6,20.2,20.3,187770,VGI
2022-12-29,20.5,20.5,19.8,19.9,302932,VGI
2022-12-30,20.1,20.2,19.9,20.0,195314,VGI
2023-01-03,20.0,21.4,20.0,21.3,564631,VGI
2023-01-04,21.3,22.5,21.3,21.9,888298,VGI
2023-01-05,22.0,22.2,21.3,21.8,494294,VGI
2023-01-06,21.6,22.5,21.3,21.7,1135778,VGI
2023-01-09,21.8,22.0,21.4,21.6,289086,VGI
2023-01-10,21.5,21.6,21.0,21.4,331781,VGI
2023-01-11,21.3,21.8,21.3,21.5,415144,VGI
2023-01-12,21.6,21.8,21.2,21.6,342450,VGI
2023-01-13,21.6,22.8,21.6,22.4,1162447,VGI
2023-01-16,22.4,22.7,22.2,22.3,422492,VGI
2023-01-17,22.4,22.7,22.4,22.7,736112,VGI
2023-01-18,22.7,23.5,22.7,23.1,756059,VGI
2023-01-19,23.1,23.1,22.7,23.1,653121,VGI
2023-01-27,23.4,24.0,23.0,23.2,662756,VGI
2023-01-30,23.2,23.3,22.6,22.6,712043,VGI
2023-01-31,22.6,22.9,22.1,22.8,1179316,VGI
2023-02-01,23.0,23.0,21.5,21.8,848948,VGI
2023-02-02,21.8,22.1,21.0,21.3,825408,VGI
2023-02-03,21.3,21.7,20.9,21.3,367853,VGI
2023-02-06,21.2,21.3,20.5,20.7,508879,VGI
2023-02-07,20.7,21.3,20.6,20.8,398063,VGI
2023-02-08,20.8,20.9,20.4,20.8,249840,VGI
2023-02-09,20.8,21.3,20.7,21.1,329453,VGI
2023-02-10,21.0,21.1,20.6,20.8,215915,VGI
2023-02-13,20.8,20.9,20.0,20.4,431831,VGI
2023-02-14,20.4,20.6,20.2,20.6,167577,VGI
2023-02-15,20.5,21.1,20.5,21.0,333757,VGI
2023-02-16,21.1,21.3,20.9,21.3,282151,VGI
2023-02-17,21.3,21.4,20.8,21.1,212858,VGI
2023-02-20,21.1,21.9,21.0,21.8,464644,VGI
2023-02-21,21.8,21.9,21.4,21.6,458145,VGI
2023-02-22,21.4,21.4,20.5,20.6,528655,VGI
2023-02-23,20.6,20.9,20.1,20.9,437135,VGI
2023-02-24,20.6,20.9,20.2,20.4,162610,VGI
2023-02-27,20.4,20.5,19.9,20.0,335361,VGI
2023-02-28,20.3,20.3,20.0,20.1,172085,VGI
2023-03-01,20.1,20.6,19.8,20.5,213420,VGI
2023-03-02,20.4,20.6,20.3,20.4,111100,VGI
2023-03-03,20.4,20.7,20.0,20.3,225518,VGI
2023-03-06,20.3,20.7,20.2,20.4,257710,VGI
2023-03-07,20.4,20.5,20.3,20.4,116409,VGI
2023-03-08,20.2,20.5,20.0,20.5,216850,VGI
2023-03-09,20.6,20.8,20.3,20.7,265061,VGI
2023-03-10,20.7,21.2,20.4,20.7,217567,VGI
2023-03-13,20.7,20.8,20.2,20.3,216787,VGI
2023-03-14,20.3,20.3,19.9,20.0,290810,VGI
2023-03-15,20.2,20.6,20.2,20.6,316513,VGI
2023-03-16,20.4,20.4,20.1,20.4,136949,VGI
2023-03-17,20.3,20.4,20.1,20.3,121221,VGI
2023-03-20,20.1,20.3,19.8,19.9,275410,VGI
2023-03-21,20.0,20.1,19.6,20.1,202810,VGI
2023-03-22,20.2,20.2,19.9,20.0,103916,VGI
2023-03-23,19.8,20.0,19.8,20.0,112179,VGI
2023-03-24,20.0,20.2,19.9,20.0,121536,VGI
2023-03-27,20.0,20.3,20.0,20.2,109832,VGI
2023-03-28,20.3,20.5,20.1,20.2,217907,VGI
2023-03-29,20.2,20.2,20.0,20.1,117882,VGI
2023-03-30,20.2,20.4,20.0,20.2,195940,VGI
2023-03-31,20.1,21.4,20.1,21.3,1175577,VGI
2023-04-03,21.3,21.8,21.3,21.5,474159,VGI
2023-04-04,21.5,21.5,21.1,21.3,378339,VGI
2023-04-05,21.3,22.1,21.3,21.7,421730,VGI
2023-04-06,21.4,21.7,21.1,21.3,637304,VGI
2023-04-07,21.3,21.4,20.8,21.1,366694,VGI
2023-04-10,21.0,21.6,21.0,21.0,373080,VGI
2023-04-11,21.1,21.3,20.8,21.2,355157,VGI
2023-04-12,21.2,22.0,21.2,21.8,818676,VGI
2023-04-13,21.8,22.2,21.7,21.8,566355,VGI
2023-04-14,21.8,22.1,20.9,20.9,585637,VGI
2023-04-17,21.1,21.1,20.7,21.0,266386,VGI
2023-04-18,21.0,21.4,20.8,21.1,225384,VGI
2023-04-19,21.3,21.4,20.9,21.0,292664,VGI
2023-04-20,20.9,21.3,20.9,21.1,204287,VGI
2023-04-21,21.1,21.3,20.7,20.9,171565,VGI
2023-04-24,21.1,21.1,20.8,20.9,154150,VGI
2023-04-25,20.9,21.0,20.7,20.8,160576,VGI
2023-04-26,20.8,20.8,20.4,20.8,289399,VGI
2023-04-27,20.8,21.3,20.6,21.0,233507,VGI
2023-04-28,21.2,21.3,20.9,21.1,260533,VGI
2023-05-04,21.0,21.6,21.0,21.3,332989,VGI
2023-05-05,21.1,21.4,21.1,21.3,190930,VGI
2023-05-08,21.4,22.5,21.4,22.3,1340212,VGI
2023-05-09,22.3,22.5,21.9,22.1,416299,VGI
2023-05-10,22.1,22.5,21.9,22.4,722019,VGI
2023-05-11,22.4,22.5,22.0,22.1,436129,VGI
2023-05-12,22.1,22.6,21.9,22.5,861999,VGI
2023-05-15,22.5,22.8,21.9,22.1,709289,VGI
2023-05-16,22.1,22.3,21.6,21.9,567893,VGI
2023-05-17,21.9,22.4,21.6,21.8,652510,VGI
2023-05-18,21.8,22.1,21.6,22.0,441408,VGI
2023-05-19,22.1,22.1,21.7,22.0,399839,VGI
2023-05-22,21.6,23.1,21.6,22.8,1086181,VGI
2023-05-23,22.8,22.8,22.2,22.3,608487,VGI
2023-05-24,22.4,22.6,22.1,22.2,417840,VGI
2023-05-25,22.2,22.7,22.2,22.5,460845,VGI
2023-05-26,22.7,23.4,22.5,23.2,1231703,VGI
2023-05-29,23.2,23.6,22.9,23.2,659625,VGI
2023-05-30,23.2,23.5,22.8,23.4,993060,VGI
2023-05-31,23.6,23.6,23.1,23.3,543943,VGI
2023-06-01,23.2,23.3,22.8,23.2,617900,VGI
2023-06-02,23.2,24.5,23.2,23.9,1308547,VGI
2023-06-05,23.9,24.3,23.5,23.8,491785,VGI
2023-06-06,23.6,23.8,23.5,23.8,582091,VGI
2023-06-07,23.8,24.2,23.6,23.9,742907,VGI
2023-06-08,24.1,24.1,23.0,23.0,899783,VGI
2023-06-09,23.2,23.3,22.6,23.0,809880,VGI
2023-06-12,23.1,23.5,22.8,23.5,826377,VGI
2023-06-13,23.5,23.8,23.1,23.4,419446,VGI
2023-06-14,23.5,23.5,22.9,22.9,589888,VGI
2023-06-15,22.9,23.1,22.6,22.9,474966,VGI
2023-06-16,23.0,23.1,22.6,22.6,453709,VGI
2023-06-19,22.8,22.8,22.2,22.4,325904,VGI
2023-06-20,22.4,22.9,22.4,22.8,335641,VGI
2023-06-21,22.8,23.3,22.7,23.2,580716,VGI
2023-06-22,23.5,23.5,23.0,23.3,460899,VGI
2023-06-23,23.4,23.8,23.3,23.7,1095393,VGI
2023-06-26,23.6,24.9,23.6,24.6,1931529,VGI
2023-06-27,24.6,25.1,24.3,24.6,694270,VGI
2023-06-28,24.7,24.8,24.2,24.5,698120,VGI
2023-06-29,24.5,24.6,23.6,23.6,976783,VGI
2023-06-30,23.8,23.8,23.3,23.4,590974,VGI
2023-07-03,23.4,24.2,23.3,24.2,714184,VGI
2023-07-04,24.0,24.2,23.8,24.1,389148,VGI
2023-07-05,24.2,24.7,23.8,24.3,898170,VGI
2023-07-06,24.3,24.9,24.0,24.3,872358,VGI
2023-07-07,24.4,26.0,24.4,25.6,2615674,VGI
2023-07-10,25.6,26.3,25.5,25.9,1177413,VGI
2023-07-11,26.2,26.3,25.5,25.8,942872,VGI
2023-07-12,25.8,27.0,25.4,26.6,1390088,VGI
2023-07-13,26.7,26.9,26.3,26.5,496513,VGI
2023-07-14,26.3,26.8,26.0,26.4,814158,VGI
2023-07-17,26.3,26.5,26.0,26.3,655975,VGI
2023-07-18,26.2,27.1,25.9,26.3,792894,VGI
2023-07-19,26.3,26.6,25.8,25.9,788301,VGI
2023-07-20,26.0,26.1,25.6,26.1,572781,VGI
2023-07-21,26.0,26.5,25.8,26.4,806828,VGI
2023-07-24,26.6,26.8,26.2,26.4,723908,VGI
2023-07-25,26.4,27.4,26.3,26.6,1375626,VGI
2023-07-26,26.6,26.6,26.0,26.1,579676,VGI
2023-07-27,26.2,26.8,26.0,26.3,703186,VGI
2023-07-28,26.3,26.7,26.1,26.4,341103,VGI
2023-07-31,26.4,26.7,26.2,26.4,547662,VGI
2023-08-01,25.6,27.2,25.6,26.1,1750717,VGI
2023-08-02,26.1,26.2,25.1,25.4,1709907,VGI
2023-08-03,25.4,25.7,24.9,25.0,1076624,VGI
2023-08-04,25.1,25.2,24.9,25.2,758384,VGI
2023-08-07,25.1,25.5,25.0,25.3,685094,VGI
2023-08-08,25.3,25.7,25.0,25.5,859701,VGI
2023-08-09,25.6,25.8,25.3,25.5,431121,VGI
2023-08-10,25.5,25.5,24.8,24.9,682753,VGI
2023-08-11,24.9,25.1,24.6,25.1,540481,VGI
2023-08-14,25.1,25.5,25.0,25.3,464630,VGI
2023-08-15,25.3,25.4,25.1,25.1,316246,VGI
2023-08-16,25.1,26.2,25.1,26.2,1610771,VGI
2023-08-17,26.2,26.4,25.7,25.9,710862,VGI
2023-08-18,25.9,26.0,23.1,23.9,1446472,VGI
2023-08-21,23.9,24.4,23.6,24.0,500396,VGI
2023-08-22,24.0,24.2,22.5,23.7,565242,VGI
2023-08-23,23.7,24.0,23.5,23.5,174013,VGI
2023-08-24,23.4,24.0,23.4,24.0,261821,VGI
2023-08-25,24.3,27.0,23.6,24.2,551248,VGI
2023-08-28,24.6,24.8,24.0,24.7,344391,VGI
2023-08-29,24.7,24.8,24.1,24.2,414065,VGI
2023-08-30,24.4,24.7,24.3,24.7,363352,VGI
2023-08-31,24.5,25.0,24.5,24.8,355489,VGI
2023-09-05,24.9,25.2,24.7,25.0,418075,VGI
2023-09-06,25.0,25.4,24.7,25.4,722644,VGI
2023-09-07,25.3,25.6,24.9,25.2,597062,VGI
2023-09-08,25.3,25.3,24.9,25.0,487501,VGI
2023-09-11,24.9,25.7,24.5,24.6,816907,VGI
2023-09-12,25.0,25.0,24.4,24.9,451077,VGI
2023-09-13,25.0,25.2,24.5,24.8,491025,VGI
2023-09-14,24.8,25.2,24.2,24.4,428698,VGI
2023-09-15,24.4,24.7,23.9,24.2,370906,VGI
2023-09-18,24.3,24.3,23.7,23.7,324845,VGI
2023-09-19,23.8,24.3,23.7,24.3,274623,VGI
2023-09-20,24.5,24.8,24.2,24.7,346725,VGI
2023-09-21,24.7,25.0,24.4,24.7,470124,VGI
2023-09-22,24.6,24.6,23.7,23.8,510212,VGI
2023-09-25,23.7,24.5,23.2,23.4,471689,VGI
2023-09-26,23.4,23.6,22.9,23.1,494732,VGI
2023-09-27,23.2,23.4,22.5,23.4,384829,VGI
2023-09-28,23.5,23.5,22.9,23.4,347368,VGI
2023-09-29,23.4,23.6,23.1,23.1,172186,VGI
2023-10-02,23.1,23.6,23.0,23.2,250469,VGI
2023-10-03,23.2,23.4,22.6,23.1,761259,VGI
2023-10-04,23.0,23.0,20.5,22.8,446364,VGI
2023-10-05,22.8,22.9,22.5,22.8,183607,VGI
2023-10-06,22.8,23.5,22.8,23.2,227809,VGI
2023-10-09,23.2,23.9,23.1,23.9,193592,VGI
2023-10-10,23.5,25.5,23.5,25.5,1716948,VGI
2023-10-11,25.2,26.0,25.0,26.0,1145929,VGI
2023-10-12,25.8,27.5,25.8,27.2,1974307,VGI
2023-10-13,26.8,29.0,26.8,29.0,1833474,VGI
2023-10-16,29.0,29.9,28.4,29.6,1388539,VGI
2023-10-17,29.5,29.7,28.2,28.3,1976375,VGI
2023-10-18,28.0,29.0,27.8,29.0,1623987,VGI
2023-10-19,29.0,29.2,28.2,28.4,384819,VGI
2023-10-20,27.9,29.0,27.9,28.8,719227,VGI
2023-10-23,28.8,28.8,27.2,28.0,948083,VGI
2023-10-24,27.9,28.5,27.5,28.0,835922,VGI
2023-10-25,28.2,29.6,28.0,29.0,2629172,VGI
2023-10-26,29.0,29.7,26.9,27.7,1929326,VGI
2023-10-27,27.1,28.1,25.8,27.2,1446864,VGI
2023-10-30,27.2,27.5,25.8,26.3,966049,VGI
2023-10-31,26.5,26.9,24.3,24.7,1041776,VGI
2023-11-01,25.1,25.1,22.7,24.3,1298737,VGI
2023-11-02,24.5,25.3,23.5,25.2,1610523,VGI
2023-11-03,25.2,25.7,24.4,25.0,1094490,VGI
2023-11-06,25.0,25.7,24.7,25.6,1669192,VGI
2023-11-07,25.2,25.8,24.5,24.9,907238,VGI
2023-11-08,25.0,26.3,24.6,26.2,1978530,VGI
2023-11-09,26.3,26.8,25.9,26.7,1453519,VGI
2023-11-10,26.7,26.7,25.6,25.7,1137987,VGI
2023-11-13,25.6,26.1,25.2,26.0,962326,VGI
2023-11-14,25.8,26.3,25.6,26.2,568065,VGI
2023-11-15,26.2,26.7,26.0,26.2,1281744,VGI
2023-11-16,26.2,27.5,25.8,27.4,2147276,VGI
2023-11-17,27.0,27.6,26.2,27.0,1784698,VGI
2023-11-20,26.6,26.8,25.0,26.8,1203742,VGI
2023-11-21,26.8,27.7,26.3,26.9,1305933,VGI
2023-11-22,27.1,27.3,26.4,26.9,727558,VGI
2023-11-23,26.8,27.4,25.5,26.0,1918134,VGI
2023-11-24,26.0,26.6,25.4,26.6,1208434,VGI
2023-11-27,26.4,26.6,25.8,26.1,412542,VGI
2023-11-28,26.0,26.3,25.5,26.0,673216,VGI
2023-11-29,26.0,26.4,25.8,26.2,642771,VGI
2023-11-30,26.2,26.3,25.7,25.9,535538,VGI
2023-12-01,26.0,26.0,25.2,25.8,630408,VGI
2023-12-04,25.7,26.3,25.6,26.1,1254095,VGI
2023-12-05,26.1,26.4,26.0,26.4,1159900,VGI
2023-12-06,26.4,27.4,26.4,27.3,2112974,VGI
2023-12-07,27.2,27.3,26.2,26.5,1341097,VGI
2023-12-08,26.6,26.7,26.1,26.3,909885,VGI
2023-12-11,26.4,26.7,26.1,26.4,502263,VGI
2023-12-12,26.5,26.5,26.0,26.1,718534,VGI
2023-12-13,26.2,26.3,25.5,25.5,977432,VGI
2023-12-14,25.5,26.0,25.5,25.5,670376,VGI
2023-12-15,25.5,25.6,25.1,25.2,512082,VGI
2023-12-18,25.4,25.4,24.6,24.6,688138,VGI
2023-12-19,24.8,25.1,24.6,25.0,435352,VGI
2023-12-20,25.0,25.3,25.0,25.2,348327,VGI
2023-12-21,25.2,25.3,25.0,25.1,178145,VGI
2023-12-22,25.3,25.7,25.3,25.5,425587,VGI
2023-12-25,25.5,25.9,25.5,25.8,411322,VGI
2023-12-26,26.1,26.2,25.7,25.9,535252,VGI
2023-12-27,26.0,26.1,25.6,25.7,385026,VGI
2023-12-28,25.8,25.8,25.5,25.6,343579,VGI
2023-12-29,25.6,26.2,25.6,25.8,459864,VGI
