time,open,high,low,close,volume,ticker
2016-05-20,3.37,3.41,3.29,3.37,953300,TIG
2016-05-23,3.37,3.37,3.29,3.37,873310,TIG
2016-05-24,3.33,3.41,3.25,3.29,2259600,TIG
2016-05-25,3.33,3.33,3.21,3.21,660900,TIG
2016-05-26,3.25,3.29,3.17,3.17,629300,TIG
2016-05-27,3.21,3.21,3.09,3.09,408700,TIG
2016-05-30,3.13,3.21,3.13,3.17,726010,TIG
2016-05-31,3.21,3.21,3.09,3.17,1010810,TIG
2016-06-01,3.17,3.17,3.09,3.09,490620,TIG
2016-06-02,3.09,3.13,2.97,3.13,1466110,TIG
2016-06-03,3.13,3.21,3.09,3.21,1256000,TIG
2016-06-06,3.21,3.25,3.13,3.25,1014600,TIG
2016-06-07,3.21,3.29,3.09,3.25,2298700,TIG
2016-06-08,3.25,3.25,3.13,3.13,1502900,TIG
2016-06-09,3.17,3.21,3.09,3.13,857400,TIG
2016-06-10,3.17,3.21,3.13,3.17,439010,TIG
2016-06-13,3.17,3.17,3.05,3.05,1158400,TIG
2016-06-14,3.05,3.09,2.97,3.01,2638700,TIG
2016-06-15,3.01,3.01,2.93,3.01,1860000,TIG
2016-06-16,3.01,3.09,2.93,2.93,2412600,TIG
2016-06-17,2.93,2.97,2.89,2.89,385500,TIG
2016-06-20,2.89,3.01,2.89,3.01,763750,TIG
2016-06-21,3.01,3.05,2.89,2.89,759050,TIG
2016-06-22,2.93,2.93,2.85,2.85,805900,TIG
2016-06-23,2.85,2.93,2.85,2.93,837690,TIG
2016-06-24,2.93,2.93,2.65,2.73,1799000,TIG
2016-06-27,2.73,2.73,2.65,2.73,904700,TIG
2016-06-28,2.69,2.73,2.69,2.69,427800,TIG
2016-06-29,2.69,2.81,2.69,2.77,649700,TIG
2016-06-30,2.77,2.77,2.69,2.69,664260,TIG
2016-07-01,2.73,2.73,2.65,2.69,680400,TIG
2016-07-04,2.73,2.77,2.73,2.73,535500,TIG
2016-07-05,2.73,2.89,2.73,2.81,1153460,TIG
2016-07-06,2.81,2.85,2.77,2.81,782100,TIG
2016-07-07,2.81,2.97,2.81,2.93,1675810,TIG
2016-07-08,2.93,2.97,2.85,2.85,758100,TIG
2016-07-11,2.89,2.93,2.77,2.77,783500,TIG
2016-07-12,2.77,2.77,2.73,2.77,656000,TIG
2016-07-13,2.77,2.81,2.73,2.81,785500,TIG
2016-07-14,2.77,2.77,2.73,2.73,316000,TIG
2016-07-15,2.73,2.77,2.69,2.73,233000,TIG
2016-07-18,2.77,2.93,2.77,2.85,1081750,TIG
2016-07-19,2.89,2.89,2.77,2.81,876210,TIG
2016-07-20,2.81,2.81,2.73,2.77,707420,TIG
2016-07-21,2.77,2.77,2.73,2.73,276200,TIG
2016-07-22,2.73,2.77,2.65,2.73,936200,TIG
2016-07-25,2.73,2.77,2.69,2.69,634744,TIG
2016-07-26,2.69,2.73,2.69,2.73,161900,TIG
2016-07-27,2.73,2.77,2.69,2.73,388000,TIG
2016-07-28,2.73,2.73,2.65,2.69,358320,TIG
2016-07-29,2.69,2.69,2.65,2.65,562910,TIG
2016-08-01,2.65,2.85,2.65,2.73,1109000,TIG
2016-08-02,2.73,2.73,2.65,2.69,736200,TIG
2016-08-03,2.69,2.69,2.61,2.65,561900,TIG
2016-08-04,2.65,2.73,2.65,2.65,753420,TIG
2016-08-05,2.65,2.65,2.53,2.53,743100,TIG
2016-08-08,2.53,2.53,2.29,2.33,596100,TIG
2016-08-09,2.29,2.49,2.25,2.29,969131,TIG
2016-08-10,2.29,2.41,2.21,2.37,1060800,TIG
2016-08-11,2.37,2.45,2.33,2.45,395200,TIG
2016-08-12,2.45,2.49,2.37,2.41,557020,TIG
2016-08-15,2.37,2.41,2.29,2.33,588300,TIG
2016-08-16,2.33,2.37,2.29,2.33,495400,TIG
2016-08-17,2.33,2.33,2.25,2.33,189831,TIG
2016-08-18,2.29,2.33,2.25,2.29,378706,TIG
2016-08-19,2.29,2.33,2.25,2.25,411700,TIG
2016-08-22,2.25,2.41,2.25,2.37,744860,TIG
2016-08-23,2.37,2.45,2.37,2.45,519716,TIG
2016-08-24,2.45,2.65,2.45,2.57,1475490,TIG
2016-08-25,2.57,2.57,2.49,2.53,440410,TIG
2016-08-26,2.53,2.69,2.53,2.69,1134506,TIG
2016-08-29,2.69,2.77,2.57,2.61,1051834,TIG
2016-08-30,2.61,2.65,2.57,2.61,350200,TIG
2016-08-31,2.61,2.65,2.57,2.57,448000,TIG
2016-09-01,2.57,2.69,2.57,2.65,894500,TIG
2016-09-05,2.65,2.69,2.61,2.65,375910,TIG
2016-09-06,2.65,2.69,2.61,2.61,337010,TIG
2016-09-07,2.61,2.65,2.57,2.61,617640,TIG
2016-09-08,2.61,2.65,2.57,2.61,259000,TIG
2016-09-09,2.61,2.65,2.57,2.61,269510,TIG
2016-09-12,2.65,2.65,2.57,2.61,151300,TIG
2016-09-13,2.57,2.61,2.57,2.57,413963,TIG
2016-09-14,2.61,2.61,2.49,2.49,624800,TIG
2016-09-15,2.49,2.53,2.49,2.53,394536,TIG
2016-09-16,2.53,2.53,2.49,2.53,240665,TIG
2016-09-19,2.53,2.57,2.45,2.49,344111,TIG
2016-09-20,2.49,2.49,2.45,2.49,375745,TIG
2016-09-21,2.53,2.57,2.49,2.57,551448,TIG
2016-09-22,2.57,2.61,2.57,2.57,609000,TIG
2016-09-23,2.57,2.57,2.49,2.57,283500,TIG
2016-09-26,2.57,2.57,2.53,2.53,473500,TIG
2016-09-27,2.49,2.57,2.49,2.53,203900,TIG
2016-09-28,2.53,2.57,2.53,2.53,337540,TIG
2016-09-29,2.53,2.53,2.45,2.49,746265,TIG
2016-09-30,2.53,2.57,2.49,2.53,458100,TIG
2016-10-03,2.53,2.61,2.53,2.57,647300,TIG
2016-10-04,2.61,2.65,2.53,2.61,793563,TIG
2016-10-05,2.61,2.61,2.57,2.57,585435,TIG
2016-10-06,2.57,2.57,2.53,2.53,524400,TIG
2016-10-07,2.73,2.73,2.54,2.59,1416700,TIG
2016-10-10,2.59,2.59,2.45,2.49,471510,TIG
2016-10-11,2.49,2.54,2.45,2.49,638550,TIG
2016-10-12,2.25,2.49,2.25,2.4,445120,TIG
2016-10-13,2.16,2.49,2.16,2.49,454720,TIG
2016-10-14,2.49,2.54,2.45,2.45,243150,TIG
2016-10-17,2.45,2.49,2.4,2.45,238805,TIG
2016-10-18,2.45,2.49,2.4,2.4,261833,TIG
2016-10-19,2.45,2.45,2.4,2.45,384525,TIG
2016-10-20,2.45,2.45,2.35,2.4,533010,TIG
2016-10-21,2.4,2.45,2.35,2.4,296888,TIG
2016-10-24,2.4,2.45,2.35,2.35,154429,TIG
2016-10-25,2.35,2.4,2.35,2.35,322100,TIG
2016-10-26,2.4,2.4,2.3,2.35,260800,TIG
2016-10-27,2.35,2.4,2.3,2.35,161975,TIG
2016-10-28,2.3,2.4,2.3,2.35,211800,TIG
2016-10-31,2.3,2.35,2.25,2.25,459000,TIG
2016-11-01,2.25,2.25,2.21,2.21,433310,TIG
2016-11-02,2.21,2.21,2.11,2.16,381400,TIG
2016-11-03,2.16,2.16,2.01,2.06,1151250,TIG
2016-11-04,2.06,2.11,2.01,2.06,353600,TIG
2016-11-07,2.06,2.16,2.06,2.06,448730,TIG
2016-11-08,2.11,2.16,2.06,2.11,409900,TIG
2016-11-09,1.92,2.11,1.92,2.01,698000,TIG
2016-11-10,2.01,2.16,2.01,2.11,612300,TIG
2016-11-11,2.11,2.16,2.06,2.06,210757,TIG
2016-11-14,2.06,2.11,2.06,2.11,259015,TIG
2016-11-15,2.11,2.11,2.01,2.01,269400,TIG
2016-11-16,1.82,2.16,1.82,2.06,530539,TIG
2016-11-17,2.16,2.16,2.06,2.11,616748,TIG
2016-11-18,2.11,2.11,2.06,2.11,535800,TIG
2016-11-21,2.11,2.11,2.06,2.11,204100,TIG
2016-11-22,2.06,2.06,2.01,2.06,241815,TIG
2016-11-23,2.06,2.06,2.01,2.01,424018,TIG
2016-11-24,2.01,2.06,2.01,2.01,476430,TIG
2016-11-25,1.82,2.06,1.82,2.01,177810,TIG
2016-11-28,2.01,2.01,1.97,1.97,584810,TIG
2016-11-29,1.97,2.01,1.92,1.92,510270,TIG
2016-11-30,1.92,1.97,1.87,1.92,316540,TIG
2016-12-01,1.92,2.01,1.92,2.01,550260,TIG
2016-12-02,1.97,2.01,1.92,1.92,328800,TIG
2016-12-05,1.92,1.97,1.87,1.87,336780,TIG
2016-12-06,1.87,1.92,1.82,1.87,423830,TIG
2016-12-07,1.87,1.87,1.82,1.82,179540,TIG
2016-12-08,1.82,1.92,1.82,1.87,439020,TIG
2016-12-09,1.87,1.92,1.77,1.82,593191,TIG
2016-12-12,1.82,1.87,1.77,1.77,252130,TIG
2016-12-13,1.82,1.82,1.63,1.63,1317073,TIG
2016-12-14,1.63,1.73,1.53,1.68,587440,TIG
2016-12-15,1.68,1.68,1.58,1.63,144752,TIG
2016-12-16,1.63,1.73,1.63,1.68,420000,TIG
2016-12-19,1.63,1.73,1.63,1.68,220529,TIG
2016-12-20,1.68,1.73,1.63,1.68,165060,TIG
2016-12-21,1.68,1.73,1.68,1.68,286150,TIG
2016-12-22,1.68,1.73,1.63,1.68,364770,TIG
2016-12-23,1.68,1.68,1.63,1.68,127010,TIG
2016-12-26,1.68,1.73,1.68,1.68,220400,TIG
2016-12-27,1.68,1.73,1.68,1.73,428303,TIG
2016-12-28,1.73,1.73,1.68,1.68,73479,TIG
2016-12-29,1.68,1.73,1.68,1.68,193161,TIG
2016-12-30,1.68,1.77,1.68,1.73,231200,TIG
2017-01-03,1.73,1.82,1.73,1.82,209150,TIG
2017-01-04,1.82,1.87,1.77,1.77,168710,TIG
2017-01-05,1.82,1.92,1.82,1.92,521204,TIG
2017-01-06,1.92,1.97,1.87,1.87,240740,TIG
2017-01-09,1.87,1.87,1.77,1.77,191880,TIG
2017-01-10,1.77,1.82,1.73,1.77,176930,TIG
2017-01-11,1.77,1.82,1.77,1.82,183900,TIG
2017-01-12,1.82,1.87,1.77,1.82,125021,TIG
2017-01-13,1.82,1.82,1.73,1.82,206260,TIG
2017-01-16,1.82,1.87,1.82,1.82,332500,TIG
2017-01-17,1.82,1.82,1.73,1.77,170090,TIG
2017-01-18,1.77,1.77,1.73,1.73,34250,TIG
2017-01-19,1.73,1.77,1.73,1.73,95260,TIG
2017-01-20,1.73,1.82,1.73,1.77,145970,TIG
2017-01-23,1.77,1.77,1.73,1.73,87550,TIG
2017-01-24,1.77,1.82,1.73,1.77,171120,TIG
2017-01-25,1.77,1.82,1.77,1.77,373505,TIG
2017-02-02,1.73,1.77,1.73,1.77,429890,TIG
2017-02-03,1.77,1.77,1.68,1.73,303240,TIG
2017-02-06,1.68,1.73,1.68,1.73,455590,TIG
2017-02-07,1.73,1.82,1.73,1.77,542040,TIG
2017-02-08,1.77,1.82,1.77,1.77,195355,TIG
2017-02-09,1.77,1.92,1.77,1.92,880940,TIG
2017-02-10,1.92,1.92,1.82,1.82,350430,TIG
2017-02-13,1.82,1.92,1.82,1.82,355900,TIG
2017-02-14,1.87,1.92,1.82,1.87,402060,TIG
2017-02-15,1.87,1.92,1.87,1.87,558260,TIG
2017-02-16,1.87,1.97,1.87,1.87,640739,TIG
2017-02-17,1.92,1.97,1.87,1.92,544480,TIG
2017-02-20,1.92,1.97,1.92,1.92,311502,TIG
2017-02-21,1.97,2.06,1.97,2.01,587530,TIG
2017-02-22,2.06,2.06,1.97,1.97,271020,TIG
2017-02-23,1.97,2.01,1.92,1.97,157792,TIG
2017-02-24,1.92,1.97,1.92,1.92,362560,TIG
2017-02-27,1.92,1.97,1.87,1.97,223260,TIG
2017-02-28,1.97,1.97,1.92,1.92,263210,TIG
2017-03-01,1.92,1.92,1.87,1.92,262400,TIG
2017-03-02,1.92,1.97,1.92,1.92,313870,TIG
2017-03-03,1.92,1.92,1.87,1.87,161040,TIG
2017-03-06,1.87,1.97,1.87,1.92,271540,TIG
2017-03-07,1.92,1.97,1.87,1.92,474400,TIG
2017-03-08,1.92,1.97,1.92,1.97,348040,TIG
2017-03-09,1.97,2.16,1.97,2.01,1407240,TIG
2017-03-10,2.01,2.06,2.01,2.01,398504,TIG
2017-03-13,2.01,2.01,1.97,1.97,171301,TIG
2017-03-14,1.97,1.97,1.92,1.92,238500,TIG
2017-03-15,1.92,1.97,1.92,1.97,230700,TIG
2017-03-16,1.97,2.01,1.92,2.01,111510,TIG
2017-03-17,2.01,2.01,1.92,1.92,311416,TIG
2017-03-20,1.97,1.97,1.92,1.92,198850,TIG
2017-03-21,1.97,1.97,1.87,1.97,538060,TIG
2017-03-22,1.92,1.97,1.87,1.92,623409,TIG
2017-03-23,1.92,1.92,1.82,1.87,894200,TIG
2017-03-24,1.87,1.87,1.82,1.87,350850,TIG
2017-03-27,1.87,1.92,1.87,1.87,348800,TIG
2017-03-28,1.87,1.92,1.82,1.87,404700,TIG
2017-03-29,1.87,1.92,1.82,1.87,273300,TIG
2017-03-30,1.87,1.92,1.82,1.92,535110,TIG
2017-03-31,1.87,1.92,1.82,1.82,220710,TIG
2017-04-03,1.87,1.92,1.82,1.87,439443,TIG
2017-04-04,1.87,1.92,1.82,1.87,134500,TIG
2017-04-05,1.87,1.87,1.82,1.82,383820,TIG
2017-04-07,1.82,1.82,1.77,1.82,284720,TIG
2017-04-10,1.87,1.87,1.77,1.77,215120,TIG
2017-04-11,1.77,1.82,1.77,1.82,377800,TIG
2017-04-12,1.82,1.82,1.73,1.77,325103,TIG
2017-04-13,1.77,1.82,1.73,1.77,204300,TIG
2017-04-14,1.77,1.77,1.68,1.73,273130,TIG
2017-04-17,1.77,1.82,1.73,1.77,348600,TIG
2017-04-18,1.77,1.77,1.73,1.77,126300,TIG
2017-04-19,1.77,1.77,1.73,1.77,119200,TIG
2017-04-20,1.77,1.77,1.73,1.77,192194,TIG
2017-04-21,1.77,1.77,1.73,1.73,135970,TIG
2017-04-24,1.77,1.77,1.73,1.73,439453,TIG
2017-04-25,1.73,1.82,1.73,1.82,946934,TIG
2017-04-26,1.82,1.82,1.77,1.77,379455,TIG
2017-04-27,1.77,1.82,1.77,1.82,313635,TIG
2017-04-28,1.77,1.82,1.77,1.77,208280,TIG
2017-05-03,1.77,1.82,1.73,1.82,511033,TIG
2017-05-04,1.82,1.87,1.82,1.87,609610,TIG
2017-05-05,1.87,1.92,1.82,1.92,673420,TIG
2017-05-08,1.92,1.92,1.87,1.87,690556,TIG
2017-05-09,1.87,2.01,1.87,2.01,1358735,TIG
2017-05-10,2.01,2.21,2.01,2.06,1596089,TIG
2017-05-11,2.06,2.06,1.97,1.97,759270,TIG
2017-05-12,2.01,2.16,2.01,2.16,2089440,TIG
2017-05-15,2.21,2.35,2.21,2.3,2111604,TIG
2017-05-16,2.35,2.45,2.25,2.3,1406860,TIG
2017-05-17,2.3,2.35,2.25,2.3,822820,TIG
2017-05-18,2.3,2.3,2.11,2.16,1222068,TIG
2017-05-19,2.16,2.21,2.16,2.21,633390,TIG
2017-05-22,2.21,2.35,2.21,2.21,1460666,TIG
2017-05-23,2.21,2.21,2.06,2.06,832275,TIG
2017-05-24,2.06,2.16,2.06,2.11,728960,TIG
2017-05-25,2.11,2.16,2.06,2.11,508699,TIG
2017-05-26,2.11,2.16,2.06,2.06,428289,TIG
2017-05-29,2.06,2.21,2.06,2.11,748920,TIG
2017-05-30,2.16,2.16,2.06,2.06,689339,TIG
2017-05-31,2.06,2.11,2.01,2.06,266700,TIG
2017-06-01,2.11,2.11,2.01,2.06,336100,TIG
2017-06-02,2.11,2.11,2.01,2.06,235900,TIG
2017-06-05,2.06,2.21,2.06,2.16,868883,TIG
2017-06-06,2.11,2.21,2.11,2.16,359300,TIG
2017-06-07,2.16,2.25,2.16,2.25,785976,TIG
2017-06-08,2.25,2.3,2.16,2.21,1060188,TIG
2017-06-09,2.21,2.25,2.16,2.21,528750,TIG
2017-06-12,2.16,2.21,2.16,2.16,299660,TIG
2017-06-13,2.16,2.21,2.16,2.16,542200,TIG
2017-06-14,2.21,2.21,2.11,2.11,401059,TIG
2017-06-15,2.11,2.16,2.11,2.16,176225,TIG
2017-06-16,2.16,2.16,2.16,2.16,524940,TIG
2017-06-19,2.16,2.21,2.11,2.16,445440,TIG
2017-06-20,2.16,2.21,2.11,2.16,348646,TIG
2017-06-21,2.16,2.16,2.11,2.11,352300,TIG
2017-06-22,2.11,2.16,2.06,2.11,220700,TIG
2017-06-23,2.11,2.21,2.06,2.11,739684,TIG
2017-06-26,2.16,2.25,2.16,2.21,545630,TIG
2017-06-27,2.21,2.21,2.11,2.16,427420,TIG
2017-06-28,2.16,2.16,2.11,2.11,481410,TIG
2017-06-29,2.16,2.16,2.11,2.11,380820,TIG
2017-06-30,2.11,2.16,2.11,2.16,242450,TIG
2017-07-03,2.16,2.21,2.11,2.21,294700,TIG
2017-07-04,2.21,2.21,2.11,2.16,1017300,TIG
2017-07-05,2.11,2.3,2.11,2.25,1081620,TIG
2017-07-06,2.3,2.35,2.25,2.35,904360,TIG
2017-07-07,2.35,2.35,2.25,2.25,686500,TIG
2017-07-10,2.25,2.35,2.21,2.3,811455,TIG
2017-07-11,2.25,2.3,2.21,2.21,427770,TIG
2017-07-12,2.21,2.25,2.21,2.21,317010,TIG
2017-07-13,2.21,2.3,2.21,2.25,867914,TIG
2017-07-14,2.25,2.3,2.21,2.25,582592,TIG
2017-07-17,2.25,2.25,2.16,2.21,557400,TIG
2017-07-18,2.21,2.21,2.16,2.16,339600,TIG
2017-07-19,2.21,2.3,2.21,2.25,990845,TIG
2017-07-20,2.25,2.25,2.21,2.21,437340,TIG
2017-07-21,2.21,2.21,2.16,2.16,608590,TIG
2017-07-24,2.16,2.21,2.16,2.16,145480,TIG
2017-07-25,2.16,2.21,2.11,2.16,123180,TIG
2017-07-26,2.16,2.25,2.16,2.21,501730,TIG
2017-07-27,2.25,2.25,2.16,2.21,260773,TIG
2017-07-28,2.21,2.25,2.16,2.21,310100,TIG
2017-07-31,2.16,2.21,2.06,2.11,1324250,TIG
2017-08-01,2.11,2.22,2.11,2.17,598100,TIG
2017-08-02,2.11,2.11,2.06,2.06,572732,TIG
2017-08-03,2.06,2.11,2.01,2.11,520584,TIG
2017-08-04,2.11,2.11,2.01,2.06,513052,TIG
2017-08-07,2.06,2.17,2.06,2.11,633466,TIG
2017-08-08,2.17,2.32,2.17,2.32,2126673,TIG
2017-08-09,2.42,2.47,2.27,2.27,1367989,TIG
2017-08-10,2.27,2.27,2.17,2.22,661100,TIG
2017-08-11,2.17,2.27,2.11,2.27,1045900,TIG
2017-08-14,2.22,2.27,2.17,2.17,383000,TIG
2017-08-15,2.17,2.22,2.17,2.17,358250,TIG
2017-08-16,2.17,2.17,2.11,2.17,327920,TIG
2017-08-17,2.17,2.17,2.11,2.11,371684,TIG
2017-08-18,2.11,2.17,2.06,2.11,395506,TIG
2017-08-21,2.11,2.17,2.06,2.11,507900,TIG
2017-08-22,2.11,2.11,2.06,2.11,404520,TIG
2017-08-23,2.11,2.11,2.06,2.06,285500,TIG
2017-08-24,2.06,2.11,2.06,2.11,180300,TIG
2017-08-25,2.06,2.11,2.06,2.11,364200,TIG
2017-08-28,2.11,2.11,2.06,2.06,176667,TIG
2017-08-29,2.11,2.17,2.06,2.06,490568,TIG
2017-08-30,2.11,2.17,2.06,2.11,172320,TIG
2017-08-31,2.11,2.11,2.06,2.11,77327,TIG
2017-09-01,2.11,2.11,2.06,2.11,165500,TIG
2017-09-05,2.06,2.17,2.06,2.17,386963,TIG
2017-09-06,2.17,2.17,2.11,2.17,223350,TIG
2017-09-07,2.11,2.17,2.11,2.11,410610,TIG
2017-09-08,2.11,2.17,2.11,2.11,269650,TIG
2017-09-11,2.11,2.17,2.11,2.11,191600,TIG
2017-09-12,2.11,2.22,2.11,2.17,252123,TIG
2017-09-13,2.17,2.17,2.11,2.17,220700,TIG
2017-09-14,2.17,2.22,2.11,2.17,386050,TIG
2017-09-15,2.11,2.17,2.11,2.17,221600,TIG
2017-09-18,2.17,2.22,2.11,2.22,312700,TIG
2017-09-19,2.22,2.22,2.17,2.17,130417,TIG
2017-09-20,2.17,2.22,2.17,2.17,239500,TIG
2017-09-21,2.17,2.32,2.17,2.22,889929,TIG
2017-09-22,2.22,2.42,2.22,2.37,1306690,TIG
2017-09-25,2.37,2.42,2.27,2.32,598037,TIG
2017-09-26,2.27,2.32,2.22,2.27,627040,TIG
2017-09-27,2.27,2.27,2.17,2.22,531387,TIG
2017-09-28,2.22,2.22,2.17,2.17,813747,TIG
2017-09-29,2.17,2.22,2.11,2.11,501090,TIG
2017-10-02,2.11,2.22,2.11,2.17,266045,TIG
2017-10-03,2.17,2.17,2.06,2.11,409707,TIG
2017-10-04,2.11,2.17,2.11,2.11,216120,TIG
2017-10-05,2.11,2.17,2.11,2.11,149994,TIG
2017-10-06,2.11,2.17,2.11,2.17,91545,TIG
2017-10-09,2.17,2.17,2.11,2.17,33035,TIG
2017-10-10,2.17,2.17,2.11,2.11,218070,TIG
2017-10-11,2.17,2.17,2.11,2.11,459638,TIG
2017-10-12,2.17,2.17,2.11,2.11,184057,TIG
2017-10-13,2.06,2.11,2.06,2.11,139850,TIG
2017-10-16,2.11,2.17,2.06,2.06,507325,TIG
2017-10-17,2.11,2.17,2.11,2.11,360785,TIG
2017-10-18,2.11,2.11,2.06,2.06,54200,TIG
2017-10-19,2.06,2.11,2.06,2.11,49640,TIG
2017-10-20,2.11,2.11,2.01,2.06,375200,TIG
2017-10-23,2.06,2.06,2.01,2.06,335317,TIG
2017-10-24,2.01,2.11,2.01,2.06,334767,TIG
2017-10-25,2.06,2.06,2.06,2.06,181780,TIG
2017-10-26,2.06,2.06,2.01,2.06,155798,TIG
2017-10-27,2.06,2.06,2.06,2.06,91750,TIG
2017-10-30,2.06,2.06,1.91,1.96,666065,TIG
2017-10-31,1.96,1.96,1.86,1.86,1161275,TIG
2017-11-01,1.86,1.96,1.86,1.91,595075,TIG
2017-11-02,1.91,1.91,1.81,1.86,509560,TIG
2017-11-03,1.86,1.86,1.81,1.86,453730,TIG
2017-11-06,1.86,1.91,1.86,1.91,167705,TIG
2017-11-07,1.91,1.96,1.91,1.96,654695,TIG
2017-11-08,1.96,1.96,1.91,1.91,447802,TIG
2017-11-09,1.96,1.96,1.91,1.91,276002,TIG
2017-11-10,1.91,1.96,1.91,1.91,209450,TIG
2017-11-13,1.91,1.91,1.86,1.86,133250,TIG
2017-11-14,1.86,1.91,1.86,1.86,363261,TIG
2017-11-15,1.86,1.91,1.86,1.91,159100,TIG
2017-11-16,1.91,1.91,1.86,1.86,238100,TIG
2017-11-17,1.91,1.91,1.86,1.86,621662,TIG
2017-11-20,1.86,1.86,1.86,1.86,278063,TIG
2017-11-21,1.86,1.91,1.81,1.86,328030,TIG
2017-11-22,1.86,1.86,1.86,1.86,256050,TIG
2017-11-23,1.86,1.86,1.81,1.86,199812,TIG
2017-11-24,1.86,1.91,1.86,1.91,69550,TIG
2017-11-27,1.91,2.01,1.91,1.96,545040,TIG
2017-11-28,1.96,1.96,1.91,1.96,309771,TIG
2017-11-29,1.91,1.96,1.91,1.96,71900,TIG
2017-11-30,1.91,1.96,1.91,1.91,157256,TIG
2017-12-01,1.91,1.91,1.91,1.91,216205,TIG
2017-12-04,1.96,2.01,1.96,1.96,377865,TIG
2017-12-05,1.96,2.01,1.91,1.91,381400,TIG
2017-12-06,1.91,2.01,1.91,1.96,296466,TIG
2017-12-07,2.01,2.11,2.01,2.11,567972,TIG
2017-12-08,2.11,2.11,1.96,2.01,377410,TIG
2017-12-11,2.01,2.01,1.96,1.96,66500,TIG
2017-12-12,1.96,2.06,1.91,2.01,567710,TIG
2017-12-13,2.01,2.11,2.01,2.06,276864,TIG
2017-12-14,2.01,2.06,2.01,2.06,65110,TIG
2017-12-15,2.01,2.06,2.01,2.06,387250,TIG
2017-12-18,2.06,2.11,2.01,2.11,632200,TIG
2017-12-19,2.11,2.11,2.06,2.06,214360,TIG
2017-12-20,2.11,2.11,2.01,2.01,403230,TIG
2017-12-21,2.01,2.06,2.01,2.06,146994,TIG
2017-12-22,2.01,2.06,2.01,2.01,197732,TIG
2017-12-25,2.01,2.01,1.96,1.96,222740,TIG
2017-12-26,1.96,2.06,1.96,2.06,508600,TIG
2017-12-27,2.06,2.06,2.01,2.06,284684,TIG
2017-12-28,2.01,2.01,1.96,2.01,342600,TIG
2017-12-29,2.01,2.01,1.96,2.01,301495,TIG
2018-01-02,2.01,2.01,1.96,2.01,117090,TIG
2018-01-03,1.96,2.01,1.96,2.01,114920,TIG
2018-01-04,1.96,1.96,1.96,1.96,165165,TIG
2018-01-05,1.96,1.96,1.96,1.96,263408,TIG
2018-01-08,1.96,1.96,1.91,1.96,84200,TIG
2018-01-09,1.91,1.96,1.91,1.96,96720,TIG
2018-01-10,1.96,2.01,1.91,1.96,419748,TIG
2018-01-11,1.91,2.01,1.91,1.96,260020,TIG
2018-01-12,1.96,2.01,1.91,1.91,133768,TIG
2018-01-15,1.91,2.01,1.91,1.96,360903,TIG
2018-01-16,1.96,1.96,1.91,1.96,161200,TIG
2018-01-17,1.96,2.01,1.91,1.91,215504,TIG
2018-01-18,1.96,1.96,1.91,1.96,369723,TIG
2018-01-19,1.91,1.91,1.91,1.91,806175,TIG
2018-01-22,1.91,1.91,1.86,1.86,158800,TIG
2018-01-23,1.91,1.96,1.86,1.91,241700,TIG
2018-01-24,1.91,1.91,1.86,1.91,128800,TIG
2018-01-25,1.91,1.91,1.86,1.91,230900,TIG
2018-01-26,1.86,1.91,1.86,1.86,516335,TIG
2018-01-29,1.86,1.91,1.81,1.86,281910,TIG
2018-01-30,1.86,1.96,1.86,1.96,434315,TIG
2018-01-31,1.96,2.11,1.96,2.06,1010352,TIG
2018-02-01,2.06,2.06,1.91,2.01,414565,TIG
2018-02-02,2.01,2.01,1.96,2.01,137210,TIG
2018-02-05,1.96,2.01,1.86,1.91,332100,TIG
2018-02-06,1.86,1.86,1.76,1.86,367045,TIG
2018-02-07,1.86,1.91,1.81,1.91,172484,TIG
2018-02-08,1.86,1.91,1.86,1.86,171430,TIG
2018-02-09,1.81,1.86,1.81,1.86,69850,TIG
2018-02-12,1.86,1.91,1.86,1.91,195100,TIG
2018-02-13,1.91,1.96,1.91,1.91,157361,TIG
2018-02-21,1.91,1.96,1.91,1.96,127003,TIG
2018-02-22,1.91,1.96,1.91,1.96,364300,TIG
2018-02-23,1.91,1.96,1.91,1.96,35591,TIG
2018-02-26,1.91,1.91,1.81,1.86,333615,TIG
2018-02-27,1.91,1.91,1.86,1.91,166800,TIG
2018-02-28,1.91,1.91,1.86,1.91,39072,TIG
2018-03-01,1.86,1.91,1.81,1.86,127659,TIG
2018-03-02,1.86,1.91,1.81,1.91,94551,TIG
2018-03-05,1.91,1.91,1.81,1.86,77241,TIG
2018-03-06,1.86,1.91,1.81,1.86,165640,TIG
2018-03-07,1.86,1.96,1.86,1.91,136245,TIG
2018-03-08,1.86,1.91,1.86,1.91,48629,TIG
2018-03-09,1.91,1.91,1.86,1.86,135143,TIG
2018-03-12,1.86,1.91,1.86,1.91,48740,TIG
2018-03-13,1.86,1.86,1.86,1.86,214066,TIG
2018-03-14,1.91,1.91,1.86,1.91,93065,TIG
2018-03-15,1.91,1.91,1.86,1.86,211500,TIG
2018-03-16,1.86,1.91,1.86,1.86,87024,TIG
2018-03-19,1.86,1.91,1.86,1.91,208350,TIG
2018-03-20,1.86,1.91,1.86,1.86,187900,TIG
2018-03-21,1.86,1.96,1.86,1.86,259024,TIG
2018-03-22,1.91,2.01,1.86,2.01,371545,TIG
2018-03-23,1.96,1.96,1.86,1.91,688942,TIG
