time,open,high,low,close,volume,ticker
2012-10-17,2.67,2.67,2.6,2.67,3800,S99
2012-10-18,2.67,2.67,2.6,2.6,5100,S99
2012-10-19,2.54,2.67,2.54,2.6,4300,S99
2012-10-22,2.54,2.54,2.54,2.54,8700,S99
2012-10-23,2.6,2.6,2.6,2.6,2200,S99
2012-10-24,2.6,2.6,2.54,2.54,1800,S99
2012-10-25,2.54,2.6,2.41,2.6,35900,S99
2012-10-26,2.54,2.54,2.54,2.54,1800,S99
2012-10-29,2.47,2.6,2.47,2.6,2700,S99
2012-10-30,2.54,2.54,2.54,2.54,2000,S99
2012-10-31,2.54,2.54,2.41,2.54,2400,S99
2012-11-01,2.54,2.54,2.54,2.54,600,S99
2012-11-02,2.47,2.47,2.41,2.41,13600,S99
2012-11-05,2.28,2.41,2.28,2.28,9000,S99
2012-11-06,2.28,2.41,2.28,2.34,1300,S99
2012-11-07,2.41,2.47,2.21,2.47,3000,S99
2012-11-08,2.34,2.54,2.34,2.47,900,S99
2012-11-09,2.34,2.47,2.34,2.47,2700,S99
2012-11-12,2.47,2.47,2.41,2.47,2400,S99
2012-11-13,2.41,2.47,2.34,2.34,47700,S99
2012-11-14,2.41,2.47,2.34,2.41,30800,S99
2012-11-15,2.41,2.41,2.41,2.41,2900,S99
2012-11-16,2.34,2.47,2.28,2.28,6400,S99
2012-11-19,2.28,2.28,2.21,2.28,18500,S99
2012-11-20,2.21,2.28,2.21,2.28,6700,S99
2012-11-21,2.28,2.34,2.28,2.28,3100,S99
2012-11-22,2.28,2.34,2.28,2.34,15900,S99
2012-11-23,2.41,2.47,2.41,2.47,14600,S99
2012-11-26,2.34,2.47,2.34,2.34,300,S99
2012-11-27,2.41,2.41,2.41,2.41,100,S99
2012-11-28,2.34,2.47,2.34,2.47,2300,S99
2012-11-29,2.41,2.41,2.41,2.41,2300,S99
2012-11-30,2.34,2.34,2.28,2.34,14600,S99
2012-12-03,2.28,2.34,2.28,2.34,4700,S99
2012-12-04,2.34,2.41,2.28,2.41,5600,S99
2012-12-05,2.41,2.47,2.41,2.47,1600,S99
2012-12-06,2.41,2.47,2.34,2.47,2700,S99
2012-12-07,2.47,2.47,2.34,2.47,4900,S99
2012-12-10,2.47,2.6,2.47,2.6,19700,S99
2012-12-11,2.6,2.6,2.6,2.6,5000,S99
2012-12-12,2.47,2.73,2.47,2.73,41700,S99
2012-12-13,2.73,2.86,2.73,2.86,110600,S99
2012-12-14,2.99,2.99,2.93,2.99,17700,S99
2012-12-17,3.19,3.19,2.99,3.06,78700,S99
2012-12-18,3.12,3.12,2.86,2.99,46400,S99
2012-12-19,2.93,2.93,2.73,2.86,109600,S99
2012-12-20,2.86,2.93,2.8,2.86,28300,S99
2012-12-21,2.8,2.8,2.73,2.8,14500,S99
2012-12-24,2.8,2.86,2.73,2.86,36000,S99
2012-12-25,2.8,2.86,2.73,2.86,16300,S99
2012-12-26,2.86,2.93,2.8,2.93,49800,S99
2012-12-27,2.86,2.99,2.86,2.93,39800,S99
2012-12-28,2.93,3.12,2.8,3.12,45400,S99
2013-01-02,3.25,3.32,3.12,3.25,99900,S99
2013-01-03,3.32,3.32,3.12,3.12,74500,S99
2013-01-04,2.99,3.32,2.99,3.12,162400,S99
2013-01-07,3.19,3.32,3.19,3.25,178300,S99
2013-01-08,3.25,3.45,3.25,3.38,43800,S99
2013-01-09,3.38,3.45,3.19,3.19,157500,S99
2013-01-10,3.06,3.25,2.99,3.25,56300,S99
2013-01-11,3.19,3.19,3.06,3.19,24800,S99
2013-01-14,3.12,3.19,3.06,3.19,18500,S99
2013-01-15,3.32,3.32,3.06,3.32,90700,S99
2013-01-16,3.38,3.64,3.25,3.45,240600,S99
2013-01-17,3.38,3.58,3.38,3.51,68200,S99
2013-01-18,3.32,3.38,3.25,3.38,69100,S99
2013-01-21,3.58,3.58,3.06,3.25,51000,S99
2013-01-22,2.99,3.19,2.93,3.19,40000,S99
2013-01-23,2.99,3.12,2.99,3.12,17000,S99
2013-01-24,3.12,3.25,2.93,3.25,40200,S99
2013-01-25,3.12,3.25,3.12,3.12,28500,S99
2013-01-28,3.19,3.19,3.06,3.12,59500,S99
2013-01-29,2.99,3.19,2.99,3.19,53300,S99
2013-01-30,3.06,3.25,3.06,3.25,28200,S99
2013-01-31,3.06,3.25,2.93,3.19,63900,S99
2013-02-01,3.12,3.19,3.06,3.06,22000,S99
2013-02-04,3.19,3.25,2.99,3.19,24800,S99
2013-02-05,2.99,3.12,2.99,3.12,14700,S99
2013-02-06,3.19,3.19,3.06,3.12,26300,S99
2013-02-07,3.06,3.19,3.06,3.12,20200,S99
2013-02-08,3.19,3.19,3.12,3.12,28100,S99
2013-02-18,3.12,3.19,3.06,3.19,49300,S99
2013-02-19,3.12,3.19,3.12,3.12,34100,S99
2013-02-20,3.12,3.19,3.06,3.19,42800,S99
2013-02-21,3.06,3.25,2.93,2.93,45300,S99
2013-02-22,2.99,3.06,2.86,2.99,50300,S99
2013-02-25,3.06,3.06,2.99,3.06,27300,S99
2013-02-26,2.99,2.99,2.8,2.93,26900,S99
2013-02-27,2.8,2.86,2.73,2.8,12400,S99
2013-02-28,3.06,3.06,2.86,2.99,4100,S99
2013-03-01,2.86,2.99,2.86,2.99,2700,S99
2013-03-04,3.12,3.12,2.73,2.8,16200,S99
2013-03-05,2.73,2.8,2.67,2.8,900,S99
2013-03-06,2.86,2.86,2.8,2.86,9100,S99
2013-03-07,2.86,2.86,2.8,2.86,10000,S99
2013-03-08,2.93,2.93,2.8,2.93,6700,S99
2013-03-11,2.8,2.99,2.73,2.99,13600,S99
2013-03-12,3.06,3.06,2.86,2.99,7600,S99
2013-03-13,2.86,2.99,2.8,2.99,7700,S99
2013-03-14,2.93,2.93,2.86,2.86,7500,S99
2013-03-15,2.8,2.93,2.8,2.93,2400,S99
2013-03-18,2.86,2.86,2.86,2.86,4000,S99
2013-03-19,2.73,2.86,2.73,2.86,3000,S99
2013-03-20,2.93,2.93,2.67,2.8,6400,S99
2013-03-21,2.8,2.8,2.8,2.8,10200,S99
2013-03-22,2.8,2.86,2.73,2.86,11200,S99
2013-03-25,2.8,2.8,2.6,2.8,6100,S99
2013-03-26,2.73,2.8,2.6,2.8,13600,S99
2013-03-27,2.73,2.8,2.73,2.8,3400,S99
2013-03-28,2.73,2.8,2.67,2.8,7600,S99
2013-03-29,2.6,2.73,2.6,2.67,14300,S99
2013-04-01,2.67,2.73,2.67,2.73,1000,S99
2013-04-02,2.67,2.8,2.67,2.8,16000,S99
2013-04-03,2.73,2.8,2.73,2.8,2200,S99
2013-04-04,2.73,2.73,2.67,2.73,1200,S99
2013-04-05,2.6,2.73,2.54,2.73,5000,S99
2013-04-08,2.67,2.73,2.54,2.73,4100,S99
2013-04-09,2.67,2.67,2.54,2.6,10300,S99
2013-04-10,2.54,2.6,2.47,2.6,7700,S99
2013-04-11,2.54,2.6,2.54,2.6,1300,S99
2013-04-12,2.41,2.6,2.41,2.6,300,S99
2013-04-15,2.54,2.6,2.47,2.6,6300,S99
2013-04-16,2.34,2.6,2.34,2.6,15400,S99
2013-04-17,2.54,2.54,2.47,2.54,6300,S99
2013-04-18,2.41,2.54,2.34,2.47,23900,S99
2013-04-22,2.34,2.47,2.34,2.47,1600,S99
2013-04-23,2.34,2.47,2.34,2.47,12700,S99
2013-04-24,2.47,2.47,2.47,2.47,0,S99
2013-04-25,2.54,2.67,2.54,2.67,23200,S99
2013-04-26,2.47,2.67,2.47,2.67,5200,S99
2013-05-02,2.54,2.67,2.47,2.67,1300,S99
2013-05-03,2.67,2.67,2.67,2.67,2000,S99
2013-05-06,2.6,2.8,2.6,2.73,29300,S99
2013-05-07,2.54,2.73,2.54,2.67,3800,S99
2013-05-08,2.6,2.67,2.54,2.67,12500,S99
2013-05-09,2.67,2.93,2.67,2.86,47500,S99
2013-05-10,2.86,2.86,2.73,2.86,43100,S99
2013-05-13,2.86,2.86,2.8,2.8,500,S99
2013-05-14,2.73,2.73,2.6,2.73,8800,S99
2013-05-15,2.73,2.73,2.73,2.73,200,S99
2013-05-16,2.73,2.73,2.73,2.73,0,S99
2013-05-17,2.6,2.73,2.6,2.73,4800,S99
2013-05-20,2.6,2.73,2.54,2.73,6700,S99
2013-05-21,2.73,2.8,2.6,2.8,18100,S99
2013-05-22,2.6,2.8,2.6,2.73,9800,S99
2013-05-23,2.67,2.73,2.6,2.73,7800,S99
2013-05-24,2.6,2.6,2.6,2.73,4200,S99
2013-05-27,2.8,2.86,2.8,2.8,51100,S99
2013-05-28,2.73,2.8,2.73,2.8,700,S99
2013-05-29,2.8,2.8,2.73,2.8,19500,S99
2013-05-30,2.73,2.8,2.73,2.8,1800,S99
2013-05-31,2.8,2.86,2.8,2.86,12100,S99
2013-06-03,2.8,2.8,2.73,2.8,3400,S99
2013-06-04,2.73,2.86,2.67,2.86,7000,S99
2013-06-05,2.8,2.8,2.8,2.8,100,S99
2013-06-06,2.67,2.8,2.67,2.73,3300,S99
2013-06-07,2.73,2.8,2.73,2.73,6600,S99
2013-06-10,2.73,2.86,2.73,2.86,45000,S99
2013-06-11,2.73,2.86,2.73,2.86,1300,S99
2013-06-12,2.8,2.86,2.73,2.86,3500,S99
2013-06-13,2.8,2.8,2.67,2.8,5100,S99
2013-06-14,2.8,3.06,2.8,3.06,133700,S99
2013-06-17,3.19,3.19,2.8,3.06,25900,S99
2013-06-18,2.86,2.99,2.8,2.99,50300,S99
2013-06-19,2.93,2.93,2.73,2.8,60800,S99
2013-06-20,2.67,2.93,2.67,2.93,37800,S99
2013-06-21,2.73,2.73,2.73,2.86,1500,S99
2013-06-24,2.67,2.8,2.67,2.8,2400,S99
2013-06-25,2.67,2.73,2.6,2.73,50700,S99
2013-06-26,2.8,2.8,2.54,2.73,6500,S99
2013-06-27,2.73,2.8,2.73,2.8,2800,S99
2013-06-28,2.73,2.8,2.6,2.8,5000,S99
2013-07-01,2.6,2.67,2.6,2.6,6500,S99
2013-07-02,2.6,2.73,2.6,2.73,3400,S99
2013-07-03,2.73,2.73,2.73,2.73,7400,S99
2013-07-04,2.67,2.73,2.67,2.73,700,S99
2013-07-05,2.73,2.8,2.73,2.8,18100,S99
2013-07-08,2.6,2.8,2.6,2.8,200,S99
2013-07-09,2.8,2.8,2.8,2.8,0,S99
2013-07-10,2.67,2.73,2.67,2.73,2300,S99
2013-07-11,2.6,2.73,2.6,2.73,7900,S99
2013-07-12,2.6,2.73,2.6,2.73,2100,S99
2013-07-15,2.67,2.73,2.6,2.73,2100,S99
2013-07-16,2.73,2.8,2.73,2.8,1200,S99
2013-07-17,2.67,2.8,2.6,2.8,2800,S99
2013-07-18,2.67,2.73,2.67,2.73,2600,S99
2013-07-19,2.8,2.8,2.8,2.8,100,S99
2013-07-22,2.8,2.8,2.8,2.8,0,S99
2013-07-23,2.6,2.67,2.6,2.67,4100,S99
2013-07-24,2.67,2.67,2.41,2.67,5400,S99
2013-07-25,2.47,2.54,2.41,2.54,15200,S99
2013-07-26,2.54,2.54,2.54,2.54,0,S99
2013-07-29,2.54,2.6,2.54,2.6,300,S99
2013-07-30,2.67,2.67,2.54,2.6,6100,S99
2013-07-31,2.41,2.6,2.34,2.6,5900,S99
2013-08-01,2.41,2.6,2.41,2.6,7700,S99
2013-08-02,2.41,2.54,2.41,2.54,3300,S99
2013-08-05,2.54,2.54,2.54,2.54,0,S99
2013-08-06,2.41,2.6,2.41,2.54,8638,S99
2013-08-07,2.47,2.54,2.41,2.54,2000,S99
2013-08-08,2.47,2.47,2.47,2.47,200,S99
2013-08-09,2.34,2.41,2.34,2.41,18200,S99
2013-08-12,2.41,2.54,2.41,2.54,1100,S99
2013-08-13,2.54,2.54,2.54,2.54,0,S99
2013-08-14,2.41,2.47,2.41,2.47,10100,S99
2013-08-15,2.47,2.54,2.47,2.47,5230,S99
2013-08-16,2.41,2.6,2.41,2.41,19100,S99
2013-08-19,2.34,2.6,2.34,2.47,21200,S99
2013-08-20,2.6,2.6,2.6,2.6,2100,S99
2013-08-21,2.6,2.6,2.6,2.6,0,S99
2013-08-22,2.6,2.73,2.54,2.54,44500,S99
2013-08-23,2.54,2.73,2.54,2.73,31800,S99
2013-08-26,2.6,2.73,2.54,2.54,3100,S99
2013-08-27,2.6,2.73,2.54,2.54,52950,S99
2013-08-28,2.73,2.73,2.6,2.6,221450,S99
2013-08-29,2.6,2.73,2.6,2.73,6525,S99
2013-08-30,2.6,2.8,2.54,2.54,3148,S99
2013-09-03,2.54,2.73,2.54,2.73,85020,S99
2013-09-04,2.54,2.73,2.54,2.73,24900,S99
2013-09-05,2.67,2.67,2.67,2.67,1400,S99
2013-09-06,2.54,2.54,2.54,2.54,2900,S99
2013-09-09,2.73,2.73,2.54,2.67,90400,S99
2013-09-10,2.67,2.67,2.67,2.67,0,S99
2013-09-11,2.73,2.73,2.47,2.47,2000,S99
2013-09-12,2.54,2.67,2.54,2.54,24500,S99
2013-09-13,2.73,2.73,2.6,2.6,77380,S99
2013-09-16,2.6,2.67,2.54,2.67,13862,S99
2013-09-17,2.54,2.54,2.54,2.54,800,S99
2013-09-18,2.73,2.73,2.54,2.54,11600,S99
2013-09-19,2.54,2.54,2.54,2.54,5300,S99
2013-09-20,2.47,2.47,2.47,2.47,2000,S99
2013-09-23,2.41,2.67,2.41,2.6,8500,S99
2013-09-24,2.54,2.67,2.54,2.67,3300,S99
2013-09-25,2.67,2.67,2.67,2.67,1600,S99
2013-09-26,2.6,2.67,2.6,2.67,3400,S99
2013-09-27,2.54,2.67,2.54,2.67,800,S99
2013-09-30,2.54,2.54,2.54,2.54,1000,S99
2013-10-01,2.6,2.73,2.6,2.6,3200,S99
2013-10-02,2.6,2.8,2.6,2.8,25550,S99
2013-10-03,2.6,2.73,2.54,2.54,2200,S99
2013-10-04,2.54,2.73,2.54,2.54,3200,S99
2013-10-07,2.73,2.73,2.6,2.6,122500,S99
2013-10-08,2.67,2.73,2.67,2.73,40000,S99
2013-10-09,2.8,2.86,2.73,2.73,77625,S99
2013-10-10,2.8,2.93,2.8,2.86,64225,S99
2013-10-11,2.86,2.93,2.8,2.8,62600,S99
2013-10-14,2.86,2.86,2.67,2.73,55500,S99
2013-10-15,2.86,2.86,2.8,2.8,31200,S99
2013-10-16,2.86,2.86,2.8,2.8,9800,S99
2013-10-17,2.8,2.8,2.67,2.67,15000,S99
2013-10-18,2.8,2.86,2.73,2.73,22000,S99
2013-10-21,2.86,2.93,2.73,2.73,4100,S99
2013-10-22,2.67,2.8,2.67,2.67,5700,S99
2013-10-23,2.67,2.93,2.67,2.8,27800,S99
2013-10-24,2.86,2.86,2.8,2.8,3100,S99
2013-10-25,2.86,2.93,2.8,2.8,10910,S99
2013-10-28,2.73,2.8,2.73,2.8,2000,S99
2013-10-29,2.86,2.86,2.8,2.8,24500,S99
2013-10-30,2.86,2.93,2.8,2.8,4300,S99
2013-10-31,2.8,2.8,2.8,2.8,7000,S99
2013-11-01,2.86,2.86,2.8,2.8,2500,S99
2013-11-04,3.06,3.06,2.93,2.93,30000,S99
2013-11-05,2.93,3.19,2.93,3.19,19300,S99
2013-11-06,3.12,3.12,2.99,2.99,5500,S99
2013-11-07,3.12,3.19,2.8,2.8,62300,S99
2013-11-08,2.93,3.06,2.93,3.06,21700,S99
2013-11-11,3.06,3.25,3.06,3.25,19700,S99
2013-11-12,3.19,3.32,3.19,3.25,86100,S99
2013-11-13,3.25,3.32,3.19,3.25,28400,S99
2013-11-14,3.38,3.38,3.25,3.32,12300,S99
2013-11-15,3.32,3.32,3.19,3.19,11600,S99
2013-11-18,3.19,3.32,3.19,3.25,15400,S99
2013-11-19,3.25,3.25,3.25,3.25,23565,S99
2013-11-20,3.32,3.32,3.25,3.32,9000,S99
2013-11-21,3.32,3.45,3.32,3.32,35800,S99
2013-11-22,3.25,3.32,3.25,3.32,40400,S99
2013-11-25,3.32,3.32,3.25,3.25,4700,S99
2013-11-26,3.32,3.32,3.25,3.32,10200,S99
2013-11-27,3.32,3.38,3.25,3.32,27838,S99
2013-11-28,3.25,3.25,3.19,3.19,9100,S99
2013-11-29,3.19,3.25,3.19,3.19,5800,S99
2013-12-02,3.19,3.32,3.19,3.25,11625,S99
2013-12-03,3.32,3.45,3.25,3.32,68400,S99
2013-12-04,3.38,3.38,3.25,3.25,10400,S99
2013-12-05,3.25,3.32,3.19,3.19,15200,S99
2013-12-06,3.25,3.25,3.19,3.19,11700,S99
2013-12-09,3.19,3.25,3.19,3.19,5100,S99
2013-12-10,3.19,3.19,3.19,3.19,15100,S99
2013-12-11,3.25,3.45,3.25,3.45,151900,S99
2013-12-12,3.45,3.51,3.38,3.38,41900,S99
2013-12-13,3.38,3.51,3.38,3.38,17600,S99
2013-12-16,3.38,3.71,3.38,3.71,38800,S99
2013-12-17,3.71,4.03,3.71,3.9,60520,S99
2013-12-18,3.97,3.97,3.64,3.64,6200,S99
2013-12-19,3.77,3.97,3.71,3.97,44540,S99
2013-12-20,3.84,3.9,3.77,3.84,14700,S99
2013-12-23,3.84,3.9,3.84,3.84,16200,S99
2013-12-24,3.84,3.9,3.77,3.84,36400,S99
2013-12-25,3.9,3.9,3.9,3.9,42228,S99
2013-12-26,3.9,3.97,3.84,3.9,7500,S99
2013-12-27,3.9,4.23,3.9,4.1,84900,S99
2013-12-30,4.1,4.1,3.84,3.84,38300,S99
2013-12-31,3.77,3.97,3.77,3.84,22800,S99
2014-01-02,3.84,3.97,3.51,3.51,37400,S99
2014-01-03,3.84,3.84,3.58,3.64,16900,S99
2014-01-06,3.84,3.97,3.84,3.97,59200,S99
2014-01-07,3.97,3.97,3.97,3.97,21600,S99
2014-01-08,3.9,3.97,3.64,3.64,14900,S99
2014-01-09,3.97,3.97,3.84,3.84,42900,S99
2014-01-10,3.9,3.9,3.84,3.84,9200,S99
2014-01-13,3.77,3.84,3.77,3.84,4500,S99
2014-01-14,3.84,3.97,3.84,3.84,5400,S99
2014-01-15,3.84,4.16,3.84,4.03,152710,S99
2014-01-16,4.23,4.23,4.23,4.23,34500,S99
2014-01-17,4.23,4.23,3.9,3.97,11100,S99
2014-01-20,3.58,3.58,3.58,3.58,2800,S99
2014-01-21,3.64,3.9,3.64,3.77,5600,S99
2014-01-22,3.71,3.71,3.71,3.71,1900,S99
2014-01-23,3.77,3.9,3.77,3.77,7600,S99
2014-01-24,3.84,4.1,3.84,3.84,109400,S99
2014-01-27,4.1,4.16,3.97,3.97,55200,S99
2014-02-06,4.03,4.23,4.03,4.23,3200,S99
2014-02-07,4.23,4.23,3.97,4.1,26100,S99
2014-02-10,3.97,4.03,3.97,4.03,8200,S99
2014-02-11,4.23,4.29,4.1,4.1,57300,S99
2014-02-12,4.1,4.23,4.1,4.23,21300,S99
2014-02-13,4.36,4.36,4.03,4.03,13400,S99
2014-02-14,4.16,4.29,4.03,4.1,10700,S99
2014-02-17,3.97,4.16,3.97,4.16,4150,S99
2014-02-18,4.16,4.55,4.16,4.55,59300,S99
2014-02-19,4.81,5.01,4.55,4.55,34700,S99
2014-02-20,4.55,5.01,4.1,4.29,121400,S99
2014-02-21,4.29,4.68,4.29,4.42,5100,S99
2014-02-24,4.81,4.81,4.42,4.62,33000,S99
2014-02-25,4.62,4.81,4.55,4.62,14050,S99
2014-02-26,4.68,4.81,4.55,4.55,7200,S99
2014-02-27,4.55,4.68,4.16,4.16,42600,S99
2014-02-28,4.29,4.49,4.29,4.49,10900,S99
2014-03-03,4.42,4.49,4.42,4.42,12900,S99
2014-03-04,4.29,4.42,4.23,4.23,9100,S99
2014-03-05,4.23,4.62,4.23,4.36,39700,S99
2014-03-06,4.75,4.75,4.68,4.75,45500,S99
2014-03-07,4.88,5.2,4.88,5.2,61800,S99
2014-03-10,5.73,5.73,5.66,5.73,81700,S99
2014-03-11,6.18,6.18,5.2,5.46,20850,S99
2014-03-12,5.46,5.92,5.33,5.33,24665,S99
2014-03-13,5.33,5.53,4.94,4.94,15351,S99
2014-03-14,5.4,5.4,4.81,4.81,45655,S99
2014-03-17,5.07,5.27,5.01,5.14,93500,S99
2014-03-18,5.53,5.6,5.14,5.2,30523,S99
2014-03-19,5.2,5.53,5.2,5.27,49010,S99
2014-03-20,5.27,5.79,5.27,5.53,348148,S99
2014-03-21,5.6,5.73,5.33,5.46,137126,S99
2014-03-24,5.46,5.99,5.46,5.99,83930,S99
2014-03-25,6.44,6.57,6.05,6.38,223180,S99
2014-03-26,6.51,6.96,6.38,6.9,222500,S99
2014-03-27,6.83,7.16,6.31,6.38,144338,S99
2014-03-28,6.77,6.96,6.57,6.96,133700,S99
2014-03-31,7.16,7.48,6.51,6.64,44606,S99
2014-04-01,7.03,7.03,6.38,6.38,112244,S99
2014-04-02,6.25,6.51,6.12,6.38,684453,S99
2014-04-03,6.12,6.77,5.86,5.92,83000,S99
2014-04-04,6.38,6.51,6.12,6.44,148029,S99
2014-04-07,6.44,6.7,6.44,6.44,29371,S99
2014-04-08,6.77,6.77,6.38,6.57,23400,S99
2014-04-10,6.51,6.64,6.51,6.51,42800,S99
2014-04-11,6.51,6.51,6.38,6.38,19700,S99
2014-04-14,5.92,6.64,5.92,6.31,163300,S99
2014-04-15,6.44,6.51,6.38,6.44,79900,S99
2014-04-16,6.44,6.51,6.05,6.05,77996,S99
2014-04-17,6.05,6.64,6.05,6.12,96304,S99
2014-04-18,6.05,6.57,6.05,6.57,21900,S99
2014-04-21,6.31,6.51,5.99,6.05,9100,S99
2014-04-22,5.6,6.64,5.6,6.18,36400,S99
2014-04-23,6.51,6.57,6.25,6.25,40400,S99
2014-04-24,6.18,6.57,6.18,6.18,26900,S99
2014-04-25,6.51,6.64,6.51,6.51,94900,S99
2014-04-28,6.51,6.83,6.51,6.57,29100,S99
2014-04-29,6.57,6.57,6.57,6.57,1000,S99
2014-05-05,6.51,6.51,6.51,6.51,1000,S99
2014-05-06,6.44,6.44,6.05,6.12,9800,S99
2014-05-07,6.18,6.18,6.18,6.18,10000,S99
2014-05-08,6.12,6.12,5.6,5.6,74500,S99
2014-05-09,5.86,6.12,5.86,6.12,5700,S99
2014-05-12,5.99,5.99,5.66,5.99,28500,S99
2014-05-13,5.86,5.92,5.79,5.92,10200,S99
2014-05-14,5.92,6.18,5.86,6.18,1900,S99
2014-05-15,5.92,5.92,5.66,5.66,13500,S99
2014-05-16,5.73,6.12,5.66,5.66,49690,S99
2014-05-19,5.66,6.18,5.66,6.18,10110,S99
2014-05-20,5.99,6.51,5.86,6.51,4380,S99
2014-05-21,6.44,6.51,6.18,6.51,4420,S99
2014-05-22,6.18,6.25,6.12,6.12,6300,S99
2014-05-23,6.12,6.12,6.05,6.05,200,S99
2014-05-26,5.92,6.64,5.92,6.64,300000,S99
2014-05-27,6.7,7.29,6.7,7.29,74300,S99
2014-05-28,7.35,7.48,7.35,7.48,27800,S99
2014-05-29,7.55,7.55,7.09,7.09,13000,S99
2014-05-30,6.83,7.03,6.83,7.03,16000,S99
2014-06-02,7.03,7.03,6.96,6.96,20000,S99
2014-06-03,6.7,6.77,6.57,6.77,20300,S99
2014-06-04,7.09,7.09,6.7,6.83,6100,S99
2014-06-05,6.7,7.16,6.7,7.16,10800,S99
2014-06-06,7.16,7.35,7.16,7.35,10500,S99
2014-06-09,7.29,7.81,7.29,7.68,18300,S99
2014-06-10,7.55,7.55,7.22,7.22,3600,S99
2014-06-11,7.16,7.61,7.16,7.48,13800,S99
2014-06-12,7.22,7.22,7.22,7.22,100,S99
2014-06-13,7.16,7.94,7.16,7.94,170200,S99
2014-06-16,8.13,8.72,7.87,8.72,159600,S99
2014-06-17,8.85,9.56,8.85,9.56,322990,S99
2014-06-18,10.21,10.28,9.11,9.76,421668,S99
2014-06-19,9.3,9.56,9.04,9.24,223445,S99
2014-06-20,8.91,9.5,8.78,9.17,149775,S99
2014-06-23,8.91,9.5,8.91,9.04,127400,S99
2014-06-24,8.91,9.43,8.91,9.37,143900,S99
2014-06-25,9.11,9.63,9.11,9.63,132400,S99
2014-06-26,9.43,9.63,9.37,9.63,16900,S99
2014-06-27,9.43,10.34,9.43,10.08,86945,S99
2014-06-30,10.08,10.08,9.63,9.76,25743,S99
2014-07-01,9.63,9.63,9.37,9.37,38410,S99
2014-07-02,9.17,9.63,9.11,9.37,52114,S99
2014-07-03,9.11,9.63,9.11,9.43,34000,S99
2014-07-04,9.24,9.89,9.24,9.89,91799,S99
2014-07-07,9.76,9.76,9.43,9.43,60221,S99
2014-07-08,9.11,9.63,9.11,9.43,10018,S99
2014-07-09,9.3,9.76,9.3,9.69,115275,S99
2014-07-10,9.76,10.15,9.43,10.02,178692,S99
2014-07-11,10.08,10.6,9.89,10.34,138198,S99
2014-07-14,10.34,10.54,10.21,10.47,50125,S99
2014-07-15,10.15,10.54,10.08,10.21,35300,S99
2014-07-16,9.95,10.34,9.95,10.28,125577,S99
2014-07-17,10.34,11.26,9.82,11.26,297768,S99
2014-07-18,12.36,12.36,10.86,11.45,150700,S99
2014-07-21,12.23,12.36,10.34,10.34,169330,S99
2014-07-22,9.37,10.02,9.37,9.37,315986,S99
2014-07-23,8.98,9.69,8.98,9.56,257475,S99
2014-07-24,9.11,9.63,8.98,9.56,224400,S99
2014-07-25,9.3,9.63,9.04,9.3,257710,S99
2014-07-28,9.04,9.11,8.39,8.39,77308,S99
2014-07-29,7.68,8.33,7.61,7.87,191821,S99
2014-07-30,7.16,7.94,7.16,7.87,39541,S99
2014-07-31,7.94,8.26,7.55,7.94,83259,S99
2014-08-01,7.68,8.0,7.68,7.74,60925,S99
2014-08-04,7.68,8.07,7.68,8.0,50400,S99
2014-08-05,7.81,8.2,7.81,8.13,65700,S99
2014-08-06,8.13,8.39,8.0,8.0,230300,S99
2014-08-07,7.94,8.26,7.81,7.94,75300,S99
2014-08-08,7.81,8.0,7.81,8.0,107200,S99
2014-08-11,7.94,8.0,7.81,7.94,114925,S99
2014-08-12,7.81,8.46,7.81,8.26,292300,S99
2014-08-13,8.13,9.04,8.13,9.04,411540,S99
2014-08-14,9.04,9.17,8.59,9.17,407437,S99
2014-08-15,8.91,9.11,8.59,8.72,292900,S99
2014-08-18,8.52,8.78,8.46,8.72,216044,S99
2014-08-19,8.72,9.11,8.52,8.85,628700,S99
2014-08-20,8.85,8.91,8.59,8.65,206316,S99
2014-08-21,8.59,8.65,8.26,8.65,468478,S99
2014-08-22,8.46,8.59,8.26,8.46,681922,S99
2014-08-25,8.46,8.52,8.33,8.52,248500,S99
2014-08-26,8.33,8.59,8.33,8.59,315289,S99
2014-08-27,8.59,8.59,8.07,8.2,449750,S99
2014-08-28,8.0,8.26,7.94,8.26,457700,S99
2014-08-29,8.13,8.13,7.94,8.0,280382,S99
2014-09-03,8.0,8.46,7.94,8.33,374280,S99
2014-09-04,8.46,8.46,8.13,8.33,219503,S99
2014-09-05,8.13,8.46,8.13,8.46,370240,S99
2014-09-08,8.46,8.72,8.2,8.2,400286,S99
2014-09-09,8.2,8.2,7.55,7.68,532102,S99
2014-09-10,7.48,7.48,6.96,7.35,1737392,S99
2014-09-11,7.35,8.07,7.29,8.07,742469,S99
2014-09-12,7.94,8.46,7.94,8.07,747600,S99
2014-09-15,7.94,8.0,7.42,7.61,620810,S99
2014-09-16,7.48,7.55,7.16,7.55,604300,S99
2014-09-17,7.35,7.81,7.35,7.68,571200,S99
2014-09-18,7.48,8.26,7.48,7.81,713653,S99
2014-09-19,7.61,7.81,7.55,7.55,235000,S99
2014-09-22,7.55,7.81,7.48,7.48,302300,S99
2014-09-23,7.35,7.55,7.35,7.42,214600,S99
2014-09-24,7.35,7.48,7.29,7.35,240612,S99
2014-09-25,7.03,7.55,7.03,7.55,307500,S99
2014-09-26,7.48,7.55,7.35,7.35,262050,S99
2014-09-29,7.35,7.35,7.22,7.35,195577,S99
