time,open,high,low,close,volume,ticker
2018-05-14,11.4,11.4,11.4,11.4,0,QPH
2018-05-15,11.4,11.4,11.4,11.4,0,QPH
2018-05-16,9.92,13.06,9.92,13.06,1200,QPH
2018-05-17,10.35,10.35,10.35,10.35,1000,QPH
2018-05-18,10.35,10.35,10.35,10.35,0,QPH
2018-05-21,10.35,10.35,10.35,10.35,0,QPH
2018-05-22,10.35,10.35,10.35,10.35,0,QPH
2018-05-23,11.71,11.71,11.71,11.71,11100,QPH
2018-05-24,9.98,12.32,9.98,12.32,210,QPH
2018-05-25,11.15,11.15,11.15,11.15,0,QPH
2018-05-28,11.15,11.15,11.15,11.15,0,QPH
2018-05-29,11.15,11.15,11.15,11.15,0,QPH
2018-05-30,11.4,11.4,11.4,11.4,900,QPH
2018-05-31,11.4,11.4,11.4,11.4,0,QPH
2018-06-01,11.4,11.4,11.4,11.4,0,QPH
2018-06-04,11.4,11.4,11.4,11.4,14600,QPH
2018-06-05,11.4,11.4,11.4,11.4,0,QPH
2018-06-06,10.78,10.78,10.78,10.78,900,QPH
2018-06-07,10.78,10.78,10.78,10.78,0,QPH
2018-06-08,10.78,10.78,10.78,10.78,0,QPH
2018-06-11,9.86,9.86,9.24,9.24,1278900,QPH
2018-06-12,10.6,10.6,10.6,10.6,400,QPH
2018-06-13,10.6,10.6,10.6,10.6,0,QPH
2018-06-14,10.6,10.6,10.6,10.6,0,QPH
2018-06-15,10.6,10.6,10.6,10.6,0,QPH
2018-06-18,10.6,10.6,10.6,10.6,0,QPH
2018-06-19,10.6,10.6,10.6,10.6,0,QPH
2018-06-20,12.01,12.01,12.01,12.01,100,QPH
2018-06-21,12.01,12.01,12.01,12.01,0,QPH
2018-06-22,13.8,13.8,13.49,13.49,1100,QPH
2018-06-25,15.4,15.4,15.4,15.4,1100,QPH
2018-06-26,15.96,15.96,15.96,15.96,1200,QPH
2018-06-27,15.96,15.96,15.96,15.96,0,QPH
2018-06-28,15.96,15.96,15.96,15.96,0,QPH
2018-06-29,15.96,15.96,15.96,15.96,0,QPH
2018-07-02,15.96,15.96,15.96,15.96,0,QPH
2018-07-03,15.96,15.96,15.96,15.96,0,QPH
2018-07-04,15.96,15.96,15.96,15.96,0,QPH
2018-07-05,15.96,15.96,15.96,15.96,0,QPH
2018-07-06,15.96,15.96,15.96,15.96,0,QPH
2018-07-09,15.96,15.96,15.96,15.96,0,QPH
2018-07-10,15.96,15.96,15.96,15.96,0,QPH
2018-07-11,15.96,15.96,15.96,15.96,0,QPH
2018-07-12,15.96,15.96,15.96,15.96,0,QPH
2018-07-13,15.96,15.96,15.96,15.96,0,QPH
2018-07-16,15.96,15.96,15.96,15.96,0,QPH
2018-07-17,15.96,15.96,15.96,15.96,0,QPH
2018-07-18,15.96,15.96,15.96,15.96,0,QPH
2018-07-19,15.96,15.96,15.96,15.96,0,QPH
2018-07-20,15.96,15.96,15.96,15.96,0,QPH
2018-07-23,15.96,15.96,15.96,15.96,0,QPH
2018-07-24,15.96,15.96,15.96,15.96,0,QPH
2018-07-25,15.96,15.96,15.96,15.96,0,QPH
2018-07-26,13.62,13.62,13.62,13.62,200,QPH
2018-07-27,11.58,11.58,11.58,11.58,300,QPH
2018-07-30,10.17,10.17,9.92,9.92,3000,QPH
2018-07-31,9.92,9.92,9.92,9.92,0,QPH
2018-08-01,9.92,9.92,9.92,9.92,0,QPH
2018-08-02,9.92,9.92,9.92,9.92,0,QPH
2018-08-03,9.92,9.92,9.92,9.92,0,QPH
2018-08-06,9.92,9.92,9.92,9.92,0,QPH
2018-08-07,9.92,9.92,9.92,9.92,0,QPH
2018-08-08,9.92,9.92,9.92,9.92,0,QPH
2018-08-09,9.92,9.92,9.92,9.92,0,QPH
2018-08-10,9.92,9.92,9.92,9.92,0,QPH
2018-08-13,9.92,9.92,9.92,9.92,0,QPH
2018-08-14,9.92,9.92,9.92,9.92,0,QPH
2018-08-15,9.92,9.92,9.92,9.92,0,QPH
2018-08-16,9.92,9.92,9.92,9.92,0,QPH
2018-08-17,9.92,9.92,9.92,9.92,0,QPH
2018-08-20,9.92,9.92,9.92,9.92,0,QPH
2018-08-21,9.92,9.92,9.92,9.92,0,QPH
2018-08-22,9.92,9.92,9.92,9.92,0,QPH
2018-08-23,9.92,9.92,9.92,9.92,0,QPH
2018-08-24,9.92,9.92,9.92,9.92,0,QPH
2018-08-27,9.43,9.43,9.43,9.43,760000,QPH
2018-08-28,9.43,9.43,9.43,9.43,0,QPH
2018-08-29,9.3,9.3,9.3,9.3,830000,QPH
2018-08-30,9.3,9.3,9.3,9.3,0,QPH
2018-08-31,9.3,9.3,9.3,9.3,0,QPH
2018-09-04,9.3,9.3,9.3,9.3,0,QPH
2018-09-05,9.3,9.3,9.3,9.3,0,QPH
2018-09-06,9.3,9.3,9.3,9.3,0,QPH
2018-09-07,10.66,10.66,10.66,10.66,100,QPH
2018-09-10,10.66,10.66,10.66,10.66,0,QPH
2018-09-11,12.2,12.2,12.2,12.2,100,QPH
2018-09-12,12.2,12.2,12.2,12.2,0,QPH
2018-09-13,13.99,13.99,13.99,13.99,100,QPH
2018-09-14,15.4,16.08,15.4,16.08,500,QPH
2018-09-17,15.96,15.96,15.96,15.96,0,QPH
2018-09-18,15.96,15.96,15.96,15.96,0,QPH
2018-09-19,15.96,15.96,15.96,15.96,0,QPH
2018-09-20,15.96,15.96,15.96,15.96,0,QPH
2018-09-21,15.96,15.96,15.96,15.96,0,QPH
2018-09-24,15.96,15.96,15.96,15.96,0,QPH
2018-09-25,15.96,15.96,15.96,15.96,0,QPH
2018-09-26,15.96,15.96,15.96,15.96,0,QPH
2018-09-27,15.96,15.96,15.96,15.96,0,QPH
2018-09-28,15.96,15.96,15.96,15.96,0,QPH
2018-10-01,15.96,15.96,15.96,15.96,0,QPH
2018-10-02,15.96,15.96,15.96,15.96,0,QPH
2018-10-03,15.96,15.96,15.96,15.96,0,QPH
2018-10-04,15.96,15.96,15.96,15.96,0,QPH
2018-10-05,15.96,15.96,15.96,15.96,0,QPH
2018-10-08,15.96,15.96,15.96,15.96,0,QPH
2018-10-09,15.96,15.96,15.96,15.96,0,QPH
2018-10-10,15.96,15.96,15.96,15.96,0,QPH
2018-10-11,15.96,15.96,15.96,15.96,0,QPH
2018-10-12,15.96,15.96,15.96,15.96,0,QPH
2018-10-15,15.96,15.96,15.96,15.96,0,QPH
2018-10-16,15.96,15.96,15.96,15.96,0,QPH
2018-10-17,15.96,15.96,15.96,15.96,0,QPH
2018-10-18,15.96,15.96,15.96,15.96,0,QPH
2018-10-19,15.96,15.96,15.96,15.96,0,QPH
2018-10-22,15.96,15.96,15.96,15.96,0,QPH
2018-10-23,15.96,15.96,15.96,15.96,0,QPH
2018-10-24,15.96,15.96,15.96,15.96,0,QPH
2018-10-25,15.96,15.96,15.96,15.96,0,QPH
2018-10-26,15.96,15.96,15.96,15.96,0,QPH
2018-10-29,15.96,15.96,15.96,15.96,0,QPH
2018-10-30,15.96,15.96,15.96,15.96,0,QPH
2018-10-31,15.96,15.96,15.96,15.96,0,QPH
2018-11-01,15.96,15.96,15.96,15.96,0,QPH
2018-11-02,15.96,15.96,15.96,15.96,0,QPH
2018-11-05,15.96,15.96,15.96,15.96,0,QPH
2018-11-06,15.96,15.96,15.96,15.96,0,QPH
2018-11-07,15.96,15.96,15.96,15.96,0,QPH
2018-11-08,15.96,15.96,15.96,15.96,0,QPH
2018-11-09,15.96,15.96,15.96,15.96,0,QPH
2018-11-12,15.96,15.96,15.96,15.96,0,QPH
2018-11-13,15.96,15.96,15.96,15.96,0,QPH
2018-11-14,15.96,15.96,15.96,15.96,0,QPH
2018-11-15,15.96,15.96,15.96,15.96,0,QPH
2018-11-16,15.96,15.96,15.96,15.96,0,QPH
2018-11-19,12.38,12.38,12.38,12.38,500,QPH
2018-11-20,14.23,14.23,14.23,14.23,1300,QPH
2018-11-21,16.02,16.02,16.02,16.02,100,QPH
2018-11-22,16.02,16.02,16.02,17.35,10,QPH
2018-11-23,16.02,17.35,17.35,17.35,0,QPH
2018-11-26,13.75,13.75,13.62,13.62,400,QPH
2018-11-27,13.68,13.62,13.62,13.62,0,QPH
2018-11-28,13.68,13.62,13.62,13.62,0,QPH
2018-11-29,13.68,13.62,13.62,13.62,0,QPH
2018-11-30,15.69,15.69,15.69,15.69,100,QPH
2018-12-03,15.69,15.69,15.69,15.69,0,QPH
2018-12-04,15.69,15.69,15.69,15.69,0,QPH
2018-12-05,15.69,15.69,15.69,15.69,0,QPH
2018-12-06,15.69,15.69,15.69,15.69,0,QPH
2018-12-07,13.35,13.35,13.35,13.35,100,QPH
2018-12-10,13.35,13.35,13.35,13.35,0,QPH
2018-12-11,15.35,15.35,15.35,15.35,100,QPH
2018-12-12,15.35,15.35,15.35,15.35,0,QPH
2018-12-13,15.35,15.35,15.35,15.35,0,QPH
2018-12-14,15.35,16.69,15.35,16.69,2800,QPH
2018-12-17,15.42,15.42,15.42,15.42,5000,QPH
2018-12-18,13.35,13.35,13.35,13.35,500,QPH
2018-12-19,15.35,15.35,15.35,15.35,21000,QPH
2018-12-20,15.35,15.35,15.35,15.35,0,QPH
2018-12-21,15.35,15.35,15.35,15.35,10,QPH
2018-12-24,15.35,15.35,15.35,15.35,0,QPH
2018-12-25,16.35,17.62,16.35,17.62,10000,QPH
2018-12-26,18.82,19.76,14.68,19.76,1599600,QPH
2018-12-27,18.82,19.76,14.68,19.76,1599600,QPH
2018-12-28,19.76,19.76,19.76,19.76,0,QPH
2019-01-02,19.76,19.76,19.76,19.76,0,QPH
2019-01-03,16.82,20.02,16.82,20.02,1279800,QPH
2019-01-04,22.69,22.69,22.69,22.69,100,QPH
2019-01-07,22.69,22.69,22.69,22.69,0,QPH
2019-01-08,22.69,22.69,22.69,22.69,0,QPH
2019-01-09,22.69,22.69,22.69,22.69,0,QPH
2019-01-10,22.69,22.69,22.69,22.69,0,QPH
2019-01-11,22.69,22.69,22.69,22.69,0,QPH
2019-01-14,22.69,22.69,22.69,22.69,0,QPH
2019-01-15,22.69,22.69,22.69,22.69,0,QPH
2019-01-16,19.36,19.36,19.36,19.36,1000,QPH
2019-01-17,19.36,19.36,19.36,19.36,0,QPH
2019-01-18,19.36,19.36,19.36,19.36,0,QPH
2019-01-21,19.36,19.36,19.36,19.36,0,QPH
2019-01-22,19.36,19.36,19.36,19.36,0,QPH
2019-01-23,19.36,19.36,19.36,19.36,0,QPH
2019-01-24,19.36,19.36,19.36,19.36,0,QPH
2019-01-25,19.36,19.36,19.36,19.36,0,QPH
2019-01-28,19.36,19.36,19.36,19.36,0,QPH
2019-01-29,19.36,19.36,19.36,19.36,0,QPH
2019-01-30,19.36,19.36,19.36,19.36,0,QPH
2019-01-31,19.36,19.36,19.36,19.36,0,QPH
2019-02-01,19.36,19.36,19.36,19.36,0,QPH
2019-02-11,19.36,19.36,19.36,19.36,0,QPH
2019-02-12,19.36,19.36,19.36,19.36,0,QPH
2019-02-13,19.36,19.36,19.36,19.36,0,QPH
2019-02-14,19.36,19.36,19.36,19.36,0,QPH
2019-02-15,19.36,19.36,19.36,19.36,0,QPH
2019-02-18,19.36,19.36,19.36,19.36,0,QPH
2019-02-19,19.36,19.36,19.36,19.36,0,QPH
2019-02-20,16.49,16.49,16.49,16.49,1000,QPH
2019-02-21,16.49,16.49,16.49,16.49,0,QPH
2019-02-22,16.49,16.49,16.49,16.49,0,QPH
2019-02-25,16.49,16.49,16.49,16.49,0,QPH
2019-02-26,16.49,16.49,16.49,16.49,0,QPH
2019-02-27,16.49,16.49,16.49,16.49,0,QPH
2019-02-28,16.49,16.49,16.49,16.49,0,QPH
2019-03-01,16.49,16.49,16.49,16.49,0,QPH
2019-03-04,16.49,16.49,16.49,16.49,0,QPH
2019-03-05,16.49,16.49,16.49,16.49,0,QPH
2019-03-06,16.49,16.49,16.49,16.49,0,QPH
2019-03-07,16.49,16.49,16.49,16.49,0,QPH
2019-03-08,16.49,16.49,16.49,16.49,0,QPH
2019-03-11,14.02,14.02,14.02,14.02,200,QPH
2019-03-12,14.02,14.02,14.02,14.02,0,QPH
2019-03-13,14.02,14.02,14.02,14.02,0,QPH
2019-03-14,14.02,14.02,14.02,14.02,0,QPH
2019-03-15,14.02,14.02,14.02,14.02,0,QPH
2019-03-18,14.02,14.02,14.02,14.02,0,QPH
2019-03-19,12.68,12.68,12.08,12.08,1400,QPH
2019-03-20,14.22,14.22,14.22,14.22,200,QPH
2019-03-21,14.22,14.22,14.22,14.22,0,QPH
2019-03-22,14.22,14.22,14.22,14.22,0,QPH
2019-03-25,14.22,14.22,14.22,14.22,0,QPH
2019-03-26,14.22,14.22,14.22,14.22,0,QPH
2019-03-27,14.22,14.22,14.22,14.22,0,QPH
2019-03-28,14.22,14.22,14.22,14.22,0,QPH
2019-03-29,14.02,14.02,14.02,14.02,200,QPH
2019-04-01,14.02,14.02,14.02,14.02,0,QPH
2019-04-02,14.02,14.02,14.02,14.02,0,QPH
2019-04-03,14.02,14.02,14.02,14.02,0,QPH
2019-04-04,13.35,13.35,13.35,13.35,5000,QPH
2019-04-05,13.35,13.35,13.35,13.35,0,QPH
2019-04-08,13.35,13.35,13.35,13.35,0,QPH
2019-04-09,13.35,13.35,13.35,13.35,0,QPH
2019-04-10,13.35,13.35,13.35,13.35,0,QPH
2019-04-11,13.35,13.35,13.35,13.35,0,QPH
2019-04-12,13.35,13.35,13.35,13.35,0,QPH
2019-04-16,13.35,13.35,13.35,13.35,0,QPH
2019-04-17,13.35,13.35,13.35,13.35,0,QPH
2019-04-18,14.02,14.02,13.35,13.35,17100,QPH
2019-04-19,13.35,13.35,13.35,13.35,0,QPH
2019-04-22,13.42,13.42,13.42,13.42,500,QPH
2019-04-23,13.42,13.42,13.42,13.42,0,QPH
2019-04-24,13.42,13.42,13.42,13.42,0,QPH
2019-04-25,13.42,13.42,13.42,13.42,0,QPH
2019-04-26,13.42,13.42,13.42,13.42,0,QPH
2019-05-02,13.35,13.35,13.35,13.35,100,QPH
2019-05-03,13.35,13.35,13.35,13.35,0,QPH
2019-05-06,13.35,13.35,13.35,13.35,0,QPH
2019-05-07,13.35,13.35,13.35,13.35,0,QPH
2019-05-08,13.35,13.35,13.35,13.35,0,QPH
2019-05-09,13.35,13.35,13.35,13.35,0,QPH
2019-05-10,13.35,13.35,13.35,13.35,0,QPH
2019-05-13,13.35,13.35,13.35,13.35,0,QPH
2019-05-14,13.35,13.35,13.35,13.35,0,QPH
2019-05-15,13.35,13.35,13.35,13.35,0,QPH
2019-05-16,13.35,13.35,13.35,13.35,0,QPH
2019-05-17,13.35,13.35,13.35,13.35,0,QPH
2019-05-20,13.35,13.35,13.35,13.35,0,QPH
2019-05-21,13.35,13.35,13.35,13.35,0,QPH
2019-05-22,13.35,13.35,13.35,13.35,0,QPH
2019-05-23,13.35,13.35,13.35,13.35,0,QPH
2019-05-24,14.02,14.02,13.35,13.35,700,QPH
2019-05-27,13.42,13.35,13.35,13.35,0,QPH
2019-05-28,15.42,15.42,15.42,15.42,100,QPH
2019-05-29,15.42,15.42,15.42,15.42,0,QPH
2019-05-30,15.42,15.42,15.42,15.42,0,QPH
2019-05-31,15.42,15.42,15.42,15.42,0,QPH
2019-06-03,15.42,15.42,15.42,15.42,0,QPH
2019-06-04,15.42,15.42,15.42,15.42,0,QPH
2019-06-05,15.42,15.42,15.42,15.42,0,QPH
2019-06-06,15.42,15.42,15.42,15.42,0,QPH
2019-06-07,15.42,15.42,15.42,15.42,0,QPH
2019-06-10,15.42,15.42,15.42,15.42,0,QPH
2019-06-11,13.35,13.35,13.15,13.15,2400,QPH
2019-06-12,15.22,15.22,15.22,15.22,300,QPH
2019-06-13,13.35,13.35,13.35,13.35,200,QPH
2019-06-14,14.02,14.02,14.02,14.02,600,QPH
2019-06-17,14.02,14.02,14.02,14.02,0,QPH
2019-06-18,14.02,14.02,14.02,14.02,0,QPH
2019-06-19,14.02,14.02,14.02,14.02,0,QPH
2019-06-20,15.35,15.35,15.35,15.35,200,QPH
2019-06-21,14.02,14.02,14.02,14.02,600,QPH
2019-06-24,14.02,14.02,14.02,14.02,0,QPH
2019-06-25,15.69,15.69,15.69,15.69,100,QPH
2019-06-26,15.69,15.69,15.69,15.69,0,QPH
2019-06-27,16.89,16.89,16.89,16.89,100,QPH
2019-06-28,16.89,16.89,16.89,16.89,0,QPH
2019-07-01,16.89,16.89,16.89,16.89,0,QPH
2019-07-02,16.89,16.89,16.89,16.89,0,QPH
2019-07-03,16.89,16.89,16.89,16.89,0,QPH
2019-07-04,16.89,16.89,16.89,16.89,0,QPH
2019-07-05,16.89,16.89,16.89,16.89,0,QPH
2019-07-08,16.89,16.89,16.89,16.89,0,QPH
2019-07-09,15.35,15.35,15.35,15.35,100,QPH
2019-07-10,13.42,13.42,13.42,13.42,1100,QPH
2019-07-11,13.42,13.42,13.42,13.42,0,QPH
2019-07-12,14.35,14.35,14.35,14.35,100,QPH
2019-07-15,14.35,14.35,14.35,14.35,0,QPH
2019-07-16,14.35,16.42,14.35,16.42,400,QPH
2019-07-17,14.02,14.02,14.02,14.02,3300,QPH
2019-07-18,14.02,14.02,14.02,14.02,0,QPH
2019-07-19,14.02,14.02,14.02,14.02,0,QPH
2019-07-22,14.68,14.68,14.68,14.68,1000,QPH
2019-07-23,14.68,14.68,14.68,14.68,0,QPH
2019-07-24,14.68,14.68,14.68,14.68,0,QPH
2019-07-25,14.02,14.02,14.02,14.02,100,QPH
2019-07-26,14.02,14.02,14.02,14.02,0,QPH
2019-07-29,14.02,14.02,14.02,14.02,0,QPH
2019-07-30,14.02,14.02,14.02,14.02,0,QPH
2019-07-31,14.02,14.02,14.02,14.02,0,QPH
2019-08-01,14.02,14.02,14.02,14.02,0,QPH
2019-08-02,14.02,14.02,14.02,14.02,0,QPH
2019-08-05,14.02,14.02,14.02,14.02,300,QPH
2019-08-06,14.02,14.02,14.02,14.02,0,QPH
2019-08-07,14.02,14.02,14.02,14.02,0,QPH
2019-08-08,14.02,14.02,14.02,14.02,0,QPH
2019-08-09,14.02,14.02,14.02,14.02,0,QPH
2019-08-12,14.02,14.02,14.02,14.02,0,QPH
2019-08-13,14.02,14.02,14.02,14.02,700,QPH
2019-08-14,14.02,14.02,14.02,14.02,0,QPH
2019-08-15,14.02,14.02,14.02,14.02,0,QPH
2019-08-16,14.02,14.02,14.02,14.02,0,QPH
2019-08-19,14.68,14.68,13.35,13.35,1200,QPH
2019-08-20,13.55,13.35,13.35,13.35,0,QPH
2019-08-21,13.55,13.35,13.35,13.35,0,QPH
2019-08-22,13.55,13.35,13.35,13.35,0,QPH
2019-08-23,13.55,13.35,13.35,13.35,0,QPH
2019-08-26,13.35,13.35,13.35,13.35,1000,QPH
2019-08-27,13.35,13.35,13.35,13.35,0,QPH
2019-08-28,13.35,13.35,13.35,13.35,0,QPH
2019-08-29,13.35,13.35,13.35,13.35,0,QPH
2019-08-30,13.35,13.35,13.35,13.35,500,QPH
2019-09-03,14.02,14.02,14.02,14.02,1800,QPH
2019-09-04,14.02,14.02,14.02,14.02,0,QPH
2019-09-05,14.02,14.02,14.02,14.02,0,QPH
2019-09-06,14.02,14.02,14.02,14.02,0,QPH
2019-09-09,14.02,14.02,14.02,14.02,0,QPH
2019-09-10,13.35,13.35,13.35,13.35,200,QPH
2019-09-11,13.35,13.35,13.35,13.35,500,QPH
2019-09-12,13.35,13.35,13.35,13.35,0,QPH
2019-09-13,13.35,13.35,13.35,13.35,0,QPH
2019-09-16,13.35,13.35,13.35,13.35,0,QPH
2019-09-17,13.35,13.35,13.35,13.35,0,QPH
2019-09-18,13.35,13.35,13.35,13.35,0,QPH
2019-09-19,13.35,13.35,13.35,13.35,0,QPH
2019-09-20,13.35,13.35,13.35,13.35,0,QPH
2019-09-23,14.68,14.68,14.68,14.68,5300,QPH
2019-09-24,14.68,14.68,14.68,14.68,0,QPH
2019-09-25,14.68,14.68,14.68,14.68,0,QPH
2019-09-26,14.68,14.68,14.68,14.68,0,QPH
2019-09-27,14.68,14.68,14.68,14.68,0,QPH
2019-09-30,14.68,14.68,14.68,14.68,0,QPH
2019-10-01,14.68,14.68,14.68,14.68,0,QPH
2019-10-02,14.68,14.68,14.68,14.68,0,QPH
2019-10-03,14.68,14.68,14.68,14.68,0,QPH
2019-10-04,14.68,14.68,14.68,14.68,0,QPH
2019-10-07,14.68,14.68,14.68,14.68,0,QPH
2019-10-08,14.68,14.68,14.68,14.68,0,QPH
2019-10-09,14.68,14.68,14.68,14.68,0,QPH
2019-10-10,14.68,14.68,14.68,14.68,0,QPH
2019-10-11,14.68,14.68,14.68,14.68,0,QPH
2019-10-14,14.68,14.68,14.68,14.68,0,QPH
2019-10-15,14.68,14.68,14.68,14.68,0,QPH
2019-10-16,14.68,14.68,14.68,14.68,0,QPH
2019-10-17,14.68,14.68,14.68,14.68,0,QPH
2019-10-18,14.68,14.68,14.68,14.68,0,QPH
2019-10-21,14.68,14.68,14.68,14.68,0,QPH
2019-10-22,14.68,14.68,14.68,14.68,0,QPH
2019-10-23,14.68,14.68,14.68,14.68,0,QPH
2019-10-24,14.68,14.68,14.68,14.68,0,QPH
2019-10-25,14.68,14.68,14.68,14.68,0,QPH
2019-10-28,14.68,14.68,14.68,14.68,0,QPH
2019-10-29,14.68,14.68,14.68,14.68,0,QPH
2019-10-30,14.68,14.68,14.68,14.68,0,QPH
2019-10-31,14.68,14.68,14.68,14.68,0,QPH
2019-11-01,14.68,14.68,14.68,14.68,0,QPH
2019-11-04,14.68,14.68,14.68,14.68,0,QPH
2019-11-05,14.68,14.68,14.68,14.68,0,QPH
2019-11-06,14.68,14.68,14.68,14.68,0,QPH
2019-11-07,14.68,14.68,14.68,14.68,0,QPH
2019-11-08,14.68,14.68,14.68,14.68,6000,QPH
2019-11-11,14.68,14.68,14.68,14.68,0,QPH
2019-11-12,14.68,14.68,14.68,14.68,0,QPH
2019-11-13,14.68,14.68,14.68,14.68,0,QPH
2019-11-14,14.68,14.68,14.68,14.68,0,QPH
2019-11-15,14.68,14.68,14.68,14.68,0,QPH
2019-11-18,14.68,14.68,14.68,14.68,0,QPH
2019-11-19,14.68,14.68,14.68,14.68,0,QPH
2019-11-20,14.68,14.68,14.68,14.68,0,QPH
2019-11-21,14.68,14.68,14.68,14.68,0,QPH
2019-11-22,14.68,14.68,14.68,14.68,0,QPH
2019-11-25,14.68,14.68,14.68,14.68,0,QPH
2019-11-26,14.68,14.68,14.68,14.68,0,QPH
2019-11-27,14.68,14.68,14.68,14.68,0,QPH
2019-11-28,14.68,14.68,14.68,14.68,0,QPH
2019-11-29,14.68,14.68,14.68,14.68,0,QPH
2019-12-02,14.68,14.68,14.68,14.68,0,QPH
2019-12-03,14.68,14.68,14.68,14.68,0,QPH
2019-12-04,14.68,14.68,14.68,14.68,0,QPH
2019-12-05,14.68,14.68,14.68,14.68,0,QPH
2019-12-06,14.62,15.02,14.62,15.02,4300,QPH
2019-12-09,14.82,15.02,15.02,15.02,0,QPH
2019-12-10,14.82,15.02,15.02,15.02,0,QPH
2019-12-11,14.82,15.02,15.02,15.02,0,QPH
2019-12-12,14.82,15.02,15.02,15.02,0,QPH
2019-12-13,14.82,15.02,15.02,15.02,0,QPH
2019-12-16,14.68,14.68,14.68,14.68,500,QPH
2019-12-17,14.68,14.68,14.68,14.68,0,QPH
2019-12-18,14.68,14.68,14.68,14.68,0,QPH
2019-12-19,14.68,14.68,14.68,14.68,0,QPH
2019-12-20,13.35,13.35,13.35,13.35,1200,QPH
2019-12-23,13.35,13.35,13.35,13.35,600,QPH
2019-12-24,13.35,13.35,13.35,13.35,500,QPH
2019-12-25,13.35,13.35,13.35,13.35,1000,QPH
2019-12-26,13.35,13.35,13.35,13.35,700,QPH
2019-12-27,13.35,13.35,13.35,13.35,500,QPH
2019-12-30,13.35,13.35,13.35,13.35,700,QPH
2019-12-31,13.35,13.35,13.35,13.35,1000,QPH
2020-01-02,13.35,13.35,13.35,13.35,0,QPH
2020-01-03,13.35,13.35,13.35,13.35,0,QPH
2020-01-06,13.42,13.42,13.42,13.42,100,QPH
2020-01-07,13.42,13.42,13.42,13.42,0,QPH
2020-01-08,13.42,13.42,13.42,13.42,0,QPH
2020-01-09,13.42,13.42,13.42,13.42,0,QPH
2020-01-10,13.42,13.42,13.42,13.42,0,QPH
2020-01-13,13.42,13.42,13.42,13.42,0,QPH
2020-01-14,15.42,15.42,15.42,15.42,100,QPH
2020-01-15,16.31,16.31,16.31,16.31,4300,QPH
2020-01-16,16.31,16.31,16.31,16.31,0,QPH
2020-01-17,14.82,14.82,14.82,14.82,100,QPH
2020-01-20,14.82,14.82,14.82,14.82,0,QPH
2020-01-21,14.82,14.82,14.82,14.82,0,QPH
2020-01-22,14.82,14.82,14.82,14.82,0,QPH
2020-01-30,14.82,14.82,14.82,14.82,0,QPH
2020-01-31,14.82,14.82,14.82,14.82,0,QPH
2020-02-03,14.82,14.82,14.82,14.82,0,QPH
2020-02-04,14.82,14.82,14.82,14.82,0,QPH
2020-02-05,14.82,14.82,14.82,14.82,0,QPH
2020-02-06,14.82,14.82,14.82,14.82,0,QPH
2020-02-07,16.16,16.16,16.16,16.16,100,QPH
2020-02-10,16.16,16.16,16.16,16.16,0,QPH
2020-02-11,16.16,16.16,16.16,16.16,0,QPH
2020-02-12,16.16,16.16,16.16,16.16,0,QPH
2020-02-13,16.16,16.16,16.16,16.16,0,QPH
2020-02-14,16.16,16.16,16.16,16.16,0,QPH
2020-02-17,16.16,16.16,16.16,16.16,0,QPH
2020-02-18,16.16,16.16,16.16,16.16,0,QPH
2020-02-19,16.16,16.16,16.16,16.16,0,QPH
2020-02-20,16.16,16.16,16.16,16.16,0,QPH
2020-02-21,16.16,16.16,16.16,16.16,0,QPH
2020-02-24,16.16,16.16,16.16,16.16,0,QPH
2020-02-25,16.16,16.16,16.16,16.16,0,QPH
2020-02-26,15.94,15.94,15.94,15.94,1600,QPH
2020-02-27,15.94,15.94,15.94,15.94,0,QPH
2020-02-28,15.94,15.94,15.94,15.94,0,QPH
2020-03-02,15.94,15.94,15.94,15.94,0,QPH
2020-03-03,15.94,15.94,15.94,15.94,0,QPH
2020-03-04,15.94,15.94,15.94,15.94,0,QPH
2020-03-05,15.94,15.94,15.94,15.94,0,QPH
2020-03-06,15.94,15.94,15.94,15.94,0,QPH
2020-03-09,15.94,15.94,15.94,15.94,0,QPH
2020-03-10,15.94,15.94,15.94,15.94,0,QPH
2020-03-11,14.45,14.45,14.45,14.45,1000,QPH
2020-03-12,14.45,14.45,14.45,14.45,0,QPH
2020-03-13,14.45,14.45,14.45,14.45,0,QPH
2020-03-16,14.45,14.45,14.45,14.45,0,QPH
2020-03-17,14.45,14.45,14.45,14.45,0,QPH
2020-03-18,14.45,14.45,14.45,14.45,0,QPH
2020-03-19,14.45,14.45,14.45,14.45,0,QPH
2020-03-20,14.45,14.45,14.45,14.45,0,QPH
2020-03-23,14.45,14.45,14.45,14.45,0,QPH
2020-03-24,14.45,14.45,14.45,14.45,0,QPH
2020-03-25,14.45,14.45,14.45,14.45,0,QPH
2020-03-26,14.45,14.45,14.45,14.45,0,QPH
2020-03-27,14.45,14.45,14.45,14.45,0,QPH
2020-03-30,14.45,14.45,14.45,14.45,0,QPH
2020-03-31,14.45,14.45,14.45,14.45,0,QPH
2020-04-01,14.45,14.45,14.45,14.45,0,QPH
2020-04-03,14.45,14.45,14.45,14.45,0,QPH
2020-04-06,16.31,16.31,16.31,16.31,27500,QPH
2020-04-07,16.31,16.31,16.31,16.31,0,QPH
2020-04-08,16.31,16.31,16.31,16.31,0,QPH
2020-04-09,16.31,16.31,16.31,16.31,0,QPH
2020-04-10,16.31,16.31,16.31,16.31,0,QPH
