time,open,high,low,close,volume,ticker
2015-10-06,2.58,2.58,2.58,2.58,0,DNC
2015-10-07,2.58,2.58,2.58,2.58,0,DNC
2015-10-08,2.58,2.58,2.58,2.58,0,DNC
2015-10-09,2.58,2.58,2.58,2.58,0,DNC
2015-10-12,2.58,2.58,2.58,2.58,0,DNC
2015-10-13,2.58,2.58,2.58,2.58,0,DNC
2015-10-14,2.58,2.58,2.58,2.58,0,DNC
2015-10-15,2.58,2.58,2.58,2.58,0,DNC
2015-10-16,2.58,2.58,2.58,2.58,0,DNC
2015-10-19,2.58,2.58,2.58,2.58,0,DNC
2015-10-20,2.58,2.58,2.58,2.58,0,DNC
2015-10-21,2.58,2.58,2.58,2.58,0,DNC
2015-10-22,2.83,2.83,2.83,2.83,600,DNC
2015-10-23,2.83,2.83,2.83,2.83,0,DNC
2015-10-26,2.83,2.83,2.83,2.83,0,DNC
2015-10-27,2.83,2.83,2.83,2.83,0,DNC
2015-10-28,2.83,2.83,2.83,2.83,0,DNC
2015-10-29,2.83,2.83,2.83,2.83,0,DNC
2015-10-30,2.83,2.83,2.83,2.83,0,DNC
2015-11-02,2.83,2.83,2.83,2.83,0,DNC
2015-11-03,2.83,2.83,2.83,2.83,0,DNC
2015-11-04,2.83,2.83,2.83,2.83,0,DNC
2015-11-05,2.83,2.83,2.83,2.83,0,DNC
2015-11-06,3.1,3.1,3.1,3.1,1000,DNC
2015-11-09,3.1,3.1,3.1,3.1,0,DNC
2015-11-10,3.1,3.1,3.1,3.1,0,DNC
2015-11-11,3.1,3.1,3.1,3.1,1000,DNC
2015-11-12,3.1,3.1,3.1,3.1,0,DNC
2015-11-13,3.25,3.34,3.25,3.34,3900,DNC
2015-11-16,3.34,3.34,3.34,3.34,0,DNC
2015-11-17,3.34,3.34,3.34,3.34,0,DNC
2015-11-18,3.34,3.34,3.34,3.34,0,DNC
2015-11-19,3.34,3.34,3.34,3.34,0,DNC
2015-11-20,3.34,3.34,3.34,3.34,0,DNC
2015-11-23,3.34,3.34,3.34,3.34,0,DNC
2015-11-24,3.34,3.34,3.34,3.34,0,DNC
2015-11-25,3.34,3.34,3.34,3.34,0,DNC
2015-11-26,3.34,3.34,3.34,3.34,0,DNC
2015-11-27,3.61,3.61,3.61,3.61,400,DNC
2015-11-30,3.61,3.61,3.61,3.61,0,DNC
2015-12-01,3.61,3.61,3.61,3.61,0,DNC
2015-12-02,3.61,3.61,3.61,3.61,0,DNC
2015-12-03,3.61,3.61,3.61,3.61,0,DNC
2015-12-04,3.61,3.61,3.61,3.61,0,DNC
2015-12-07,3.61,3.61,3.61,3.61,0,DNC
2015-12-08,3.61,3.61,3.61,3.61,0,DNC
2015-12-09,3.61,3.61,3.61,3.61,0,DNC
2015-12-10,3.61,3.61,3.61,3.61,0,DNC
2015-12-11,3.61,3.61,3.61,3.61,0,DNC
2015-12-14,3.61,3.61,3.61,3.61,0,DNC
2015-12-15,3.61,3.61,3.61,3.61,0,DNC
2015-12-16,3.61,3.61,3.61,3.61,0,DNC
2015-12-17,3.61,3.61,3.61,3.61,0,DNC
2015-12-18,3.61,3.61,3.61,3.61,0,DNC
2015-12-21,3.61,3.61,3.61,3.61,0,DNC
2015-12-22,3.61,3.61,3.61,3.61,0,DNC
2015-12-23,3.61,3.61,3.61,3.61,0,DNC
2015-12-24,3.61,3.61,3.61,3.61,0,DNC
2015-12-25,3.61,3.61,3.61,3.61,0,DNC
2015-12-28,3.8,3.8,3.8,3.8,0,DNC
2015-12-29,3.8,3.8,3.8,3.8,0,DNC
2015-12-30,3.8,3.8,3.8,3.8,0,DNC
2015-12-31,3.8,3.8,3.8,3.8,0,DNC
2016-01-04,3.8,3.8,3.8,3.8,0,DNC
2016-01-05,3.8,3.8,3.8,3.8,0,DNC
2016-01-06,3.8,3.8,3.8,3.8,0,DNC
2016-01-07,3.8,3.8,3.8,3.8,0,DNC
2016-01-08,3.8,3.8,3.8,3.8,0,DNC
2016-01-11,3.8,3.8,3.8,3.8,0,DNC
2016-01-12,3.8,3.8,3.8,3.8,0,DNC
2016-01-13,3.8,3.8,3.8,3.8,0,DNC
2016-01-14,3.8,3.8,3.8,3.8,0,DNC
2016-01-15,3.8,3.8,3.8,3.8,0,DNC
2016-01-18,3.8,3.8,3.8,3.8,0,DNC
2016-01-19,3.8,3.8,3.8,3.8,0,DNC
2016-01-20,3.8,3.8,3.8,3.8,0,DNC
2016-01-21,3.8,3.8,3.8,3.8,0,DNC
2016-01-22,3.8,3.8,3.8,3.8,0,DNC
2016-01-25,3.8,3.8,3.8,3.8,0,DNC
2016-01-26,3.8,3.8,3.8,3.8,0,DNC
2016-01-27,3.8,3.8,3.8,3.8,0,DNC
2016-01-28,3.8,3.8,3.8,3.8,0,DNC
2016-01-29,3.8,3.8,3.8,3.8,0,DNC
2016-02-01,3.8,3.8,3.8,3.8,0,DNC
2016-02-02,3.8,3.8,3.8,3.8,0,DNC
2016-02-03,3.8,3.8,3.8,3.8,0,DNC
2016-02-04,3.8,3.8,3.8,3.8,0,DNC
2016-02-05,3.8,3.8,3.8,3.8,0,DNC
2016-02-15,3.8,3.8,3.8,3.8,0,DNC
2016-02-16,3.8,3.8,3.8,3.8,0,DNC
2016-02-17,3.8,3.8,3.8,3.8,0,DNC
2016-02-18,3.8,3.8,3.8,3.8,0,DNC
2016-02-19,3.8,3.8,3.8,3.8,0,DNC
2016-02-22,3.8,3.8,3.8,3.8,0,DNC
2016-02-23,3.8,3.8,3.8,3.8,0,DNC
2016-02-24,3.8,3.8,3.8,3.8,0,DNC
2016-02-25,3.8,3.8,3.8,3.8,0,DNC
2016-02-26,3.8,3.8,3.8,3.8,0,DNC
2016-02-29,3.8,3.8,3.8,3.8,0,DNC
2016-03-01,3.8,3.8,3.8,3.8,0,DNC
2016-03-02,3.42,3.8,3.42,3.8,7200,DNC
2016-03-03,3.8,3.8,3.8,3.8,0,DNC
2016-03-04,3.8,3.8,3.8,3.8,0,DNC
2016-03-07,4.0,4.0,4.0,4.0,0,DNC
2016-03-08,4.0,4.0,4.0,4.0,0,DNC
2016-03-09,4.0,4.0,4.0,4.0,0,DNC
2016-03-10,4.0,4.0,4.0,4.0,0,DNC
2016-03-11,4.0,4.0,4.0,4.0,0,DNC
2016-03-14,4.0,4.0,4.0,4.0,0,DNC
2016-03-15,4.0,4.0,4.0,4.0,0,DNC
2016-03-16,4.0,4.0,4.0,4.0,0,DNC
2016-03-17,4.0,4.0,4.0,4.0,0,DNC
2016-03-18,3.8,3.8,3.8,3.8,1000,DNC
2016-03-21,3.8,3.8,3.8,3.8,0,DNC
2016-03-22,3.8,3.8,3.8,3.8,0,DNC
2016-03-23,4.18,4.18,4.18,4.18,500,DNC
2016-03-24,4.18,4.18,4.18,4.18,0,DNC
2016-03-25,4.18,4.18,4.18,4.18,0,DNC
2016-03-28,4.18,4.18,4.18,4.18,0,DNC
2016-03-29,4.18,4.18,4.18,4.18,0,DNC
2016-03-30,4.18,4.18,4.18,4.18,0,DNC
2016-03-31,4.18,4.18,4.18,4.18,0,DNC
2016-04-01,4.18,4.18,4.18,4.18,0,DNC
2016-04-04,4.18,4.18,4.18,4.18,0,DNC
2016-04-05,4.18,4.18,4.18,4.18,0,DNC
2016-04-06,4.18,4.18,4.18,4.18,0,DNC
2016-04-07,4.18,4.18,4.18,4.18,0,DNC
2016-04-08,4.18,4.18,4.18,4.18,0,DNC
2016-04-11,4.18,4.18,4.18,4.18,0,DNC
2016-04-12,4.18,4.18,4.18,4.18,0,DNC
2016-04-13,4.18,4.18,4.18,4.18,0,DNC
2016-04-14,4.18,4.18,4.18,4.18,0,DNC
2016-04-15,4.18,4.18,4.18,4.18,0,DNC
2016-04-19,4.18,4.18,4.18,4.18,0,DNC
2016-04-20,4.18,4.18,4.18,4.18,0,DNC
2016-04-21,4.18,4.18,4.18,4.18,0,DNC
2016-04-22,4.4,4.4,4.4,4.4,800,DNC
2016-04-25,4.4,4.4,4.4,4.4,0,DNC
2016-04-26,4.4,4.4,4.4,4.4,0,DNC
2016-04-27,4.4,4.4,4.4,4.4,0,DNC
2016-04-28,4.4,4.4,4.4,4.4,0,DNC
2016-04-29,4.4,4.4,4.4,4.4,0,DNC
2016-05-04,4.4,4.4,4.4,4.4,0,DNC
2016-05-05,4.0,4.4,4.0,4.4,1200,DNC
2016-05-06,4.4,4.4,4.4,4.4,0,DNC
2016-05-09,4.4,4.4,4.4,4.4,0,DNC
2016-05-10,4.4,4.4,4.4,4.4,500,DNC
2016-05-11,4.4,4.4,4.4,4.4,0,DNC
2016-05-12,4.4,4.4,4.4,4.4,0,DNC
2016-05-13,4.4,4.4,4.4,4.4,0,DNC
2016-05-16,4.4,4.4,4.4,4.4,0,DNC
2016-05-17,4.4,4.4,4.4,4.4,0,DNC
2016-05-18,4.4,4.4,4.4,4.4,0,DNC
2016-05-19,4.4,4.4,4.4,4.4,0,DNC
2016-05-20,4.4,4.4,4.4,4.4,0,DNC
2016-05-23,4.4,4.4,4.4,4.4,0,DNC
2016-05-24,4.4,4.4,4.4,4.4,0,DNC
2016-05-25,4.4,4.4,4.4,4.4,2000,DNC
2016-05-26,4.4,4.4,4.4,4.4,0,DNC
2016-05-27,4.4,4.4,4.4,4.4,0,DNC
2016-05-30,4.5,4.6,4.5,4.6,1800,DNC
2016-05-31,4.6,4.6,4.6,4.6,0,DNC
2016-06-01,4.6,4.6,4.6,4.6,0,DNC
2016-06-02,4.6,4.6,4.6,4.6,0,DNC
2016-06-03,4.6,4.6,4.6,4.6,0,DNC
2016-06-06,4.6,4.6,4.6,4.6,0,DNC
2016-06-07,4.6,4.6,4.6,4.6,0,DNC
2016-06-08,4.6,4.6,4.6,4.6,0,DNC
2016-06-09,4.6,4.6,4.6,4.6,0,DNC
2016-06-10,4.6,4.6,4.6,4.6,0,DNC
2016-06-13,4.6,4.6,4.6,4.6,0,DNC
2016-06-14,5.06,5.06,5.06,5.06,100,DNC
2016-06-15,5.56,5.56,5.56,5.56,100,DNC
2016-06-16,6.1,6.1,6.1,6.1,100,DNC
2016-06-17,6.7,6.7,6.7,6.7,100,DNC
2016-06-20,6.7,6.7,6.7,6.7,0,DNC
2016-06-21,6.7,6.7,6.7,6.7,0,DNC
2016-06-22,6.7,6.7,6.7,6.7,0,DNC
2016-06-23,6.7,6.7,6.7,6.7,0,DNC
2016-06-24,6.7,6.7,6.7,6.7,0,DNC
2016-06-27,7.36,7.36,7.36,7.36,500,DNC
2016-06-28,7.36,7.36,7.36,7.36,0,DNC
2016-06-29,7.36,7.36,7.36,7.36,0,DNC
2016-06-30,7.36,7.36,7.36,7.36,0,DNC
2016-07-01,7.36,8.06,6.64,8.06,1800,DNC
2016-07-04,7.26,8.8,7.26,8.8,2300,DNC
2016-07-05,8.8,8.8,8.8,8.8,0,DNC
2016-07-06,8.8,8.8,8.8,8.8,0,DNC
2016-07-07,7.92,9.64,7.92,9.64,1000,DNC
2016-07-08,8.68,8.68,8.68,8.68,100,DNC
2016-07-11,8.68,8.68,8.68,8.68,0,DNC
2016-07-12,8.68,8.68,8.68,8.68,0,DNC
2016-07-13,7.82,7.82,7.82,7.82,2900,DNC
2016-07-14,7.82,7.82,7.82,7.82,0,DNC
2016-07-15,7.82,7.82,7.82,7.82,0,DNC
2016-07-18,7.82,7.82,7.82,7.82,0,DNC
2016-07-19,7.82,7.82,7.82,7.82,0,DNC
2016-07-20,7.82,7.82,7.82,7.82,0,DNC
2016-07-21,7.82,7.82,7.82,7.82,0,DNC
2016-07-22,7.82,7.82,7.82,7.82,0,DNC
2016-07-25,7.82,7.82,7.82,7.82,0,DNC
2016-07-26,7.82,7.82,7.82,7.82,0,DNC
2016-07-27,7.82,7.82,7.82,7.82,0,DNC
2016-07-28,7.82,7.82,7.82,7.82,0,DNC
2016-07-29,7.82,7.82,7.82,7.82,0,DNC
2016-08-01,7.82,7.82,7.82,7.82,0,DNC
2016-08-02,7.82,7.82,7.82,7.82,0,DNC
2016-08-03,7.82,7.82,7.82,7.82,0,DNC
2016-08-04,7.82,7.82,7.82,7.82,0,DNC
2016-08-05,7.82,7.82,7.82,7.82,0,DNC
2016-08-08,7.82,7.82,7.82,7.82,0,DNC
2016-08-09,7.82,7.82,7.82,7.82,0,DNC
2016-08-10,7.82,7.82,7.82,7.82,0,DNC
2016-08-11,7.82,7.82,7.82,7.82,0,DNC
2016-08-12,7.82,7.82,7.82,7.82,0,DNC
2016-08-15,7.82,7.82,7.82,7.82,0,DNC
2016-08-16,7.82,7.82,7.82,7.82,0,DNC
2016-08-17,7.82,7.82,7.82,7.82,0,DNC
2016-08-18,7.82,7.82,7.82,7.82,0,DNC
2016-08-19,7.82,7.82,7.82,7.82,0,DNC
2016-08-22,7.82,7.82,7.82,7.82,0,DNC
2016-08-23,7.82,7.82,7.82,7.82,0,DNC
2016-08-24,7.82,7.82,7.82,7.82,0,DNC
2016-08-25,7.82,7.82,7.82,7.82,0,DNC
2016-08-26,7.82,7.82,7.82,7.82,0,DNC
2016-08-29,8.6,8.6,8.6,8.6,200,DNC
2016-08-30,8.6,8.6,8.6,8.6,0,DNC
2016-08-31,8.7,8.7,8.6,8.7,2900,DNC
2016-09-01,8.7,8.7,8.7,8.7,0,DNC
2016-09-05,8.7,8.7,8.7,8.7,0,DNC
2016-09-06,8.7,8.7,8.7,8.7,0,DNC
2016-09-07,8.7,8.7,8.7,8.7,0,DNC
2016-09-08,8.7,8.7,8.7,8.7,0,DNC
2016-09-09,9.4,9.4,9.4,9.4,400,DNC
2016-09-12,9.4,9.4,9.4,9.4,0,DNC
2016-09-13,9.4,9.4,9.4,9.4,1600,DNC
2016-09-14,9.4,9.4,9.4,9.4,0,DNC
2016-09-15,9.6,9.6,9.6,9.6,200,DNC
2016-09-16,9.6,9.6,9.6,9.6,0,DNC
2016-09-19,9.6,9.6,9.6,9.6,0,DNC
2016-09-20,9.6,9.6,9.6,9.6,0,DNC
2016-09-21,9.6,9.6,9.6,9.6,200,DNC
2016-09-22,9.6,9.6,9.6,9.6,0,DNC
2016-09-23,9.6,9.6,9.6,9.6,0,DNC
2016-09-26,9.6,9.6,9.6,9.6,0,DNC
2016-09-27,9.6,9.6,9.6,9.6,0,DNC
2016-09-28,9.6,9.6,9.6,9.6,0,DNC
2016-09-29,9.6,9.6,9.6,9.6,100,DNC
2016-09-30,9.6,9.6,9.6,9.6,0,DNC
2016-10-03,9.6,9.6,9.6,9.6,0,DNC
2016-10-04,9.6,9.6,9.6,9.6,0,DNC
2016-10-05,9.6,9.6,9.6,9.6,0,DNC
2016-10-06,9.6,9.6,9.6,9.6,0,DNC
2016-10-07,9.6,9.6,9.6,9.6,0,DNC
2016-10-10,9.6,9.6,9.6,9.6,0,DNC
2016-10-11,9.6,9.6,9.6,9.6,0,DNC
2016-10-12,9.6,9.6,9.6,9.6,0,DNC
2016-10-13,9.6,9.6,9.6,9.6,0,DNC
2016-10-14,9.6,9.6,9.6,9.6,0,DNC
2016-10-17,9.6,9.6,9.6,9.6,0,DNC
2016-10-18,9.6,9.6,9.6,9.6,0,DNC
2016-10-19,9.6,9.6,9.6,9.6,0,DNC
2016-10-20,9.6,9.6,9.6,9.6,0,DNC
2016-10-21,9.6,9.6,9.6,9.6,0,DNC
2016-10-24,9.6,9.6,9.6,9.6,0,DNC
2016-10-25,9.6,9.6,9.6,9.6,0,DNC
2016-10-26,9.6,9.6,9.6,9.6,0,DNC
2016-10-27,9.6,9.6,9.6,9.6,0,DNC
2016-10-28,9.6,9.6,9.6,9.6,0,DNC
2016-10-31,9.6,9.6,9.6,9.6,0,DNC
2016-11-01,9.6,9.6,9.6,9.6,0,DNC
2016-11-02,9.6,9.6,9.6,9.6,0,DNC
2016-11-03,9.6,9.6,9.6,9.6,0,DNC
2016-11-04,9.6,9.6,9.6,9.6,0,DNC
2016-11-07,9.6,9.6,9.6,9.6,0,DNC
2016-11-08,9.6,9.6,9.6,9.6,0,DNC
2016-11-09,9.6,9.6,9.6,9.6,0,DNC
2016-11-10,9.6,9.6,9.6,9.6,0,DNC
2016-11-11,9.6,9.6,9.6,9.6,0,DNC
2016-11-14,9.6,9.6,9.6,9.6,0,DNC
2016-11-15,9.6,9.6,9.6,9.6,0,DNC
2016-11-16,9.6,9.6,9.6,9.6,0,DNC
2016-11-17,9.6,9.6,9.6,9.6,0,DNC
2016-11-18,9.6,9.6,9.6,9.6,0,DNC
2016-11-21,9.6,9.6,9.6,9.6,0,DNC
2016-11-22,9.6,9.6,9.6,9.6,0,DNC
2016-11-23,9.6,9.6,9.6,9.6,0,DNC
2016-11-24,9.6,9.6,9.6,9.6,0,DNC
2016-11-25,9.8,9.8,9.8,9.8,0,DNC
2016-11-28,9.8,9.8,9.8,9.8,0,DNC
2016-11-29,9.8,9.8,9.8,9.8,0,DNC
2016-11-30,9.8,9.8,9.8,9.8,0,DNC
2016-12-01,9.8,9.8,9.8,9.8,0,DNC
2016-12-02,9.8,9.8,9.8,9.8,0,DNC
2016-12-05,8.64,8.64,8.64,8.64,1100,DNC
2016-12-06,8.64,8.64,8.64,8.64,0,DNC
2016-12-07,8.64,8.64,8.64,8.64,0,DNC
2016-12-08,8.64,8.64,8.64,8.64,0,DNC
2016-12-09,8.64,8.64,8.64,8.64,0,DNC
2016-12-12,8.64,8.64,8.64,8.64,0,DNC
2016-12-13,8.64,8.64,8.64,8.64,0,DNC
2016-12-14,8.64,8.64,8.64,8.64,0,DNC
2016-12-15,8.64,8.64,8.64,8.64,0,DNC
2016-12-16,8.64,8.64,8.64,8.64,0,DNC
2016-12-19,8.64,8.64,8.64,8.64,0,DNC
2016-12-20,8.64,8.64,8.64,8.64,0,DNC
2016-12-21,8.64,8.64,8.64,8.64,0,DNC
2016-12-22,8.64,8.64,8.64,8.64,0,DNC
2016-12-23,8.64,8.64,8.64,8.64,0,DNC
2016-12-26,8.64,8.64,8.64,8.64,0,DNC
2016-12-27,8.64,8.64,8.64,8.64,0,DNC
2016-12-28,8.64,8.64,8.64,8.64,0,DNC
2016-12-29,8.64,8.64,8.64,8.64,0,DNC
2016-12-30,8.64,8.64,8.64,8.64,0,DNC
2017-01-03,8.64,8.64,8.64,8.64,0,DNC
2017-01-04,8.64,8.64,8.64,8.64,0,DNC
2017-01-05,8.64,8.64,8.64,8.64,0,DNC
2017-01-06,8.64,8.64,8.64,8.64,0,DNC
2017-01-09,8.64,8.64,8.64,8.64,0,DNC
2017-01-10,8.64,8.64,8.64,8.64,0,DNC
2017-01-11,8.64,8.64,8.64,8.64,0,DNC
2017-01-12,8.64,8.64,8.64,8.64,0,DNC
2017-01-13,8.64,8.64,8.64,8.64,0,DNC
2017-01-16,8.64,8.64,8.64,8.64,0,DNC
2017-01-17,8.64,8.64,8.64,8.64,0,DNC
2017-01-18,8.64,8.64,8.64,8.64,0,DNC
2017-01-19,8.64,8.64,8.64,8.64,0,DNC
2017-01-20,8.64,8.64,8.64,8.64,0,DNC
2017-01-23,8.64,8.64,8.64,8.64,0,DNC
2017-01-24,8.64,8.64,8.64,8.64,0,DNC
2017-01-25,8.64,8.64,8.64,8.64,0,DNC
2017-02-02,8.64,8.64,8.64,8.64,0,DNC
2017-02-03,8.64,8.64,8.64,8.64,0,DNC
2017-02-06,8.64,8.64,8.64,8.64,0,DNC
2017-02-07,8.64,8.64,8.64,8.64,0,DNC
2017-02-08,8.64,8.64,8.64,8.64,0,DNC
2017-02-09,8.64,8.64,8.64,8.64,0,DNC
2017-02-10,8.64,8.64,8.64,8.64,0,DNC
2017-02-13,8.64,8.64,8.64,8.64,0,DNC
2017-02-14,8.57,8.57,8.57,8.57,800,DNC
2017-02-15,8.57,8.57,8.57,8.57,0,DNC
2017-02-16,8.57,8.57,8.57,8.57,0,DNC
2017-02-17,8.57,8.57,8.57,8.57,0,DNC
2017-02-20,8.57,8.57,8.57,8.57,0,DNC
2017-02-21,8.57,8.57,8.57,8.57,0,DNC
2017-02-22,8.57,8.57,8.57,8.57,0,DNC
2017-02-23,8.57,8.57,8.57,8.57,0,DNC
2017-02-24,8.57,8.57,8.57,8.57,0,DNC
2017-02-27,8.57,8.57,8.57,8.57,0,DNC
2017-02-28,8.57,8.57,8.57,8.57,0,DNC
2017-03-01,7.72,7.72,7.72,7.72,200,DNC
2017-03-02,6.96,6.96,6.96,6.96,3100,DNC
2017-03-03,7.17,7.17,7.17,7.17,0,DNC
2017-03-06,7.17,7.17,7.17,7.17,0,DNC
2017-03-07,7.17,7.17,7.17,7.17,0,DNC
2017-03-08,7.17,7.17,7.17,7.17,0,DNC
2017-03-09,7.17,7.17,7.17,7.17,0,DNC
2017-03-10,7.17,7.17,7.17,7.17,0,DNC
2017-03-13,7.17,7.17,7.17,7.17,0,DNC
2017-03-14,7.17,7.17,7.17,7.17,0,DNC
2017-03-15,7.17,7.17,7.17,7.17,0,DNC
2017-03-16,7.17,7.17,7.17,7.17,0,DNC
2017-03-17,7.17,7.17,7.17,7.17,0,DNC
2017-03-20,7.17,7.17,7.17,7.17,0,DNC
2017-03-21,6.96,6.96,6.96,6.96,0,DNC
2017-03-22,6.96,6.96,6.96,6.96,0,DNC
2017-03-23,6.96,6.96,6.96,6.96,0,DNC
2017-03-24,6.96,6.96,6.96,6.96,0,DNC
2017-03-27,6.96,6.96,6.96,6.96,0,DNC
2017-03-28,6.96,6.96,6.96,6.96,1600,DNC
2017-03-29,6.96,6.96,6.96,6.96,0,DNC
2017-03-30,6.96,6.96,6.96,6.96,0,DNC
2017-03-31,6.96,6.96,6.96,6.96,0,DNC
2017-04-03,6.96,6.96,6.96,6.96,0,DNC
2017-04-04,6.96,6.96,6.96,6.96,0,DNC
2017-04-05,6.96,6.96,6.96,6.96,0,DNC
2017-04-07,6.96,6.96,6.96,6.96,0,DNC
2017-04-10,6.96,6.96,6.96,6.96,0,DNC
2017-04-11,6.96,6.96,6.96,6.96,0,DNC
2017-04-12,6.96,6.96,6.96,6.96,0,DNC
2017-04-13,6.96,6.96,6.96,6.96,0,DNC
2017-04-14,6.96,6.96,6.96,6.96,100,DNC
2017-04-17,6.94,6.94,6.94,6.94,500,DNC
2017-04-18,6.94,6.94,6.94,6.94,0,DNC
2017-04-19,6.94,6.94,6.94,6.94,0,DNC
2017-04-20,6.94,6.94,6.94,6.94,0,DNC
2017-04-21,6.94,6.94,6.94,6.94,0,DNC
2017-04-24,6.94,6.94,6.94,6.94,0,DNC
2017-04-25,6.94,6.94,6.94,6.94,0,DNC
2017-04-26,6.94,6.94,6.94,6.94,0,DNC
2017-04-27,6.94,6.94,6.94,6.94,0,DNC
2017-04-28,6.94,6.94,6.94,6.94,0,DNC
2017-05-03,6.94,6.94,6.94,6.94,0,DNC
2017-05-04,6.94,6.94,6.94,6.94,0,DNC
2017-05-05,6.94,6.94,6.94,6.94,0,DNC
2017-05-08,6.94,6.94,6.94,6.94,0,DNC
2017-05-09,6.94,6.94,6.94,6.94,0,DNC
2017-05-10,6.94,6.94,6.94,6.94,0,DNC
2017-05-11,6.94,6.94,6.94,6.94,0,DNC
2017-05-12,6.94,6.94,6.94,6.94,0,DNC
2017-05-15,6.94,6.94,6.94,6.94,0,DNC
2017-05-16,6.94,6.94,6.94,6.94,0,DNC
2017-05-17,6.31,6.31,6.31,6.31,500,DNC
2017-05-18,6.31,6.31,6.31,6.31,0,DNC
2017-05-19,6.31,6.31,6.31,6.31,18850,DNC
2017-05-22,6.31,6.31,6.31,6.31,0,DNC
2017-05-23,6.31,6.31,6.31,6.31,0,DNC
2017-05-24,5.68,5.68,5.68,5.68,100,DNC
2017-05-25,5.11,5.11,5.11,5.11,18400,DNC
2017-05-26,4.63,4.67,4.63,4.67,800,DNC
2017-05-29,5.13,5.13,5.13,5.13,100,DNC
2017-05-30,5.13,5.13,5.13,5.13,0,DNC
2017-05-31,5.26,5.52,5.26,5.52,14900,DNC
2017-06-01,5.52,5.52,5.52,5.52,0,DNC
2017-06-02,5.52,5.52,5.52,5.52,0,DNC
2017-06-05,6.07,6.07,6.07,6.07,600,DNC
2017-06-06,6.07,6.07,6.07,6.07,0,DNC
2017-06-07,6.07,6.07,6.07,6.07,0,DNC
2017-06-08,6.07,6.07,6.07,6.07,0,DNC
2017-06-09,6.07,6.07,6.07,6.07,0,DNC
2017-06-12,6.57,6.57,6.57,6.57,200,DNC
2017-06-13,6.97,6.97,6.97,6.97,100,DNC
2017-06-14,6.97,6.97,6.97,6.97,0,DNC
2017-06-15,7.15,7.15,7.15,7.15,100,DNC
2017-06-16,7.15,7.15,7.15,7.15,0,DNC
2017-06-19,7.15,7.15,7.15,7.15,0,DNC
2017-06-20,7.15,7.15,7.15,7.15,0,DNC
2017-06-21,7.15,7.15,7.15,7.15,0,DNC
2017-06-22,7.15,7.15,7.15,7.15,0,DNC
2017-06-23,7.41,7.49,7.41,7.49,2500,DNC
2017-06-26,7.1,7.1,7.1,7.1,800,DNC
2017-06-27,7.1,7.1,7.1,7.1,0,DNC
2017-06-28,7.1,7.1,7.1,7.1,0,DNC
2017-06-29,7.1,7.1,7.1,7.1,0,DNC
2017-06-30,7.1,7.1,7.1,7.1,0,DNC
2017-07-03,7.1,7.1,7.1,7.1,0,DNC
2017-07-04,7.81,7.81,7.81,7.81,100,DNC
2017-07-05,7.81,7.81,7.81,7.81,0,DNC
2017-07-06,7.81,7.81,7.81,7.81,0,DNC
2017-07-07,7.81,7.81,7.81,7.81,0,DNC
2017-07-10,7.36,8.57,7.36,8.57,1100,DNC
2017-07-11,8.57,8.57,8.57,8.57,0,DNC
2017-07-12,8.57,8.57,8.57,8.57,1500,DNC
2017-07-13,8.57,9.41,8.57,9.41,700,DNC
2017-07-14,9.41,9.41,9.41,9.41,0,DNC
2017-07-17,9.41,9.41,9.41,9.41,0,DNC
2017-07-18,9.41,9.41,9.41,9.41,0,DNC
2017-07-19,10.33,10.33,10.33,10.33,100,DNC
2017-07-20,10.33,10.33,10.33,10.33,0,DNC
2017-07-21,10.33,10.33,10.33,10.33,301,DNC
2017-07-24,10.33,10.33,10.33,10.33,573,DNC
2017-07-25,10.33,10.33,10.33,10.33,923,DNC
2017-07-26,10.33,10.33,10.33,10.33,35,DNC
2017-07-27,10.33,10.33,10.33,10.33,99,DNC
2017-07-28,10.33,10.33,10.33,10.33,23,DNC
2017-07-31,10.33,10.33,10.33,10.33,0,DNC
2017-08-01,10.33,10.33,10.33,10.33,34,DNC
2017-08-02,10.33,10.33,10.33,10.33,0,DNC
2017-08-03,10.33,10.33,10.33,10.33,10,DNC
2017-08-04,10.33,10.33,10.33,10.33,0,DNC
2017-08-07,10.33,10.33,10.33,10.33,0,DNC
2017-08-08,9.7,9.73,9.7,9.73,300,DNC
2017-08-09,9.73,9.73,9.73,9.73,0,DNC
2017-08-10,10.25,10.25,10.25,10.25,200,DNC
2017-08-11,10.25,10.25,10.25,10.25,0,DNC
2017-08-14,10.25,10.25,10.25,10.25,0,DNC
2017-08-15,10.25,10.25,10.25,10.25,0,DNC
2017-08-16,10.25,10.25,10.25,10.25,0,DNC
2017-08-17,10.25,10.25,10.25,10.25,0,DNC
2017-08-18,10.25,10.25,10.25,10.25,0,DNC
2017-08-21,10.25,10.25,10.25,10.25,0,DNC
2017-08-22,10.25,10.25,10.25,10.25,300,DNC
2017-08-23,10.25,10.25,10.25,10.25,0,DNC
2017-08-24,10.25,10.25,10.25,10.25,0,DNC
2017-08-25,10.25,10.25,10.25,10.25,0,DNC
2017-08-28,10.25,10.25,10.25,10.25,0,DNC
2017-08-29,10.25,10.25,10.25,10.25,0,DNC
2017-08-30,10.25,10.25,10.25,10.25,0,DNC
2017-08-31,10.25,10.25,10.25,10.25,0,DNC
2017-09-01,10.25,10.25,10.25,10.25,0,DNC
2017-09-05,10.25,10.25,10.25,10.25,0,DNC
