time,open,high,low,close,volume,ticker
2012-09-14,3.25,3.25,3.14,3.21,25370,TS4
2012-09-17,3.14,3.21,3.08,3.14,22260,TS4
2012-09-18,3.08,3.14,3.01,3.01,99520,TS4
2012-09-19,3.01,3.14,3.01,3.14,61680,TS4
2012-09-20,3.08,3.14,3.04,3.04,47080,TS4
2012-09-21,3.08,3.14,3.08,3.14,2040,TS4
2012-09-24,3.08,3.11,3.04,3.11,3350,TS4
2012-09-25,3.11,3.11,3.04,3.11,2310,TS4
2012-09-26,3.11,3.11,3.01,3.11,20420,TS4
2012-09-27,3.11,3.11,3.01,3.08,15340,TS4
2012-09-28,3.04,3.08,3.01,3.01,4860,TS4
2012-10-01,2.91,3.01,2.87,2.91,37230,TS4
2012-10-02,2.91,2.94,2.87,2.94,7900,TS4
2012-10-03,2.94,3.01,2.94,3.01,10030,TS4
2012-10-04,2.97,3.01,2.91,2.91,7070,TS4
2012-10-05,2.94,3.01,2.94,3.01,11700,TS4
2012-10-08,2.94,3.11,2.94,3.01,15430,TS4
2012-10-09,2.94,3.11,2.94,3.08,25660,TS4
2012-10-10,3.11,3.11,3.01,3.08,9720,TS4
2012-10-11,3.11,3.21,3.08,3.08,87400,TS4
2012-10-12,3.21,3.21,3.21,3.21,20010,TS4
2012-10-15,3.35,3.35,3.35,3.35,23960,TS4
2012-10-16,3.49,3.49,3.38,3.42,139110,TS4
2012-10-17,3.45,3.45,3.28,3.28,60790,TS4
2012-10-18,3.32,3.32,3.25,3.25,25410,TS4
2012-10-19,3.25,3.28,3.11,3.18,37690,TS4
2012-10-22,3.18,3.18,3.11,3.11,20990,TS4
2012-10-23,3.14,3.14,3.01,3.08,58090,TS4
2012-10-24,3.11,3.11,3.04,3.08,27970,TS4
2012-10-25,3.11,3.14,3.01,3.14,54900,TS4
2012-10-26,3.14,3.18,3.11,3.14,22980,TS4
2012-10-29,3.14,3.14,3.01,3.11,17310,TS4
2012-10-30,3.11,3.11,3.01,3.01,13430,TS4
2012-10-31,3.08,3.08,2.97,3.08,12340,TS4
2012-11-01,3.14,3.14,3.04,3.04,4010,TS4
2012-11-02,2.91,2.94,2.91,2.91,67090,TS4
2012-11-05,2.87,2.91,2.8,2.87,19930,TS4
2012-11-06,2.8,2.91,2.8,2.8,13180,TS4
2012-11-07,2.87,2.94,2.8,2.94,10260,TS4
2012-11-08,2.94,2.94,2.87,2.91,3690,TS4
2012-11-09,2.84,2.91,2.84,2.91,5350,TS4
2012-11-12,2.94,2.94,2.87,2.87,5290,TS4
2012-11-13,2.94,2.94,2.87,2.91,16810,TS4
2012-11-14,2.91,2.97,2.91,2.94,1430,TS4
2012-11-15,2.94,2.94,2.87,2.94,6680,TS4
2012-11-16,2.94,2.94,2.87,2.94,3010,TS4
2012-11-19,2.94,2.94,2.84,2.91,4510,TS4
2012-11-20,2.91,2.94,2.87,2.91,7980,TS4
2012-11-21,2.87,2.91,2.84,2.91,16610,TS4
2012-11-22,3.01,3.01,2.91,2.91,8790,TS4
2012-11-23,2.87,2.94,2.87,2.87,13230,TS4
2012-11-26,2.94,2.94,2.84,2.87,4340,TS4
2012-11-27,2.91,2.91,2.84,2.87,4240,TS4
2012-11-28,2.87,2.87,2.84,2.87,2580,TS4
2012-11-29,2.87,2.87,2.87,2.87,5160,TS4
2012-11-30,2.87,2.87,2.77,2.87,3970,TS4
2012-12-03,2.84,2.84,2.84,2.84,90,TS4
2012-12-04,2.91,2.91,2.77,2.8,28260,TS4
2012-12-05,2.84,2.87,2.8,2.84,7400,TS4
2012-12-06,2.84,2.87,2.84,2.87,9530,TS4
2012-12-07,2.87,2.91,2.87,2.87,7390,TS4
2012-12-10,2.97,2.97,2.91,2.94,20410,TS4
2012-12-11,2.97,2.97,2.87,2.91,4040,TS4
2012-12-12,2.97,2.97,2.87,2.97,29490,TS4
2012-12-13,2.97,3.01,2.91,2.91,10890,TS4
2012-12-14,3.01,3.01,2.87,2.87,9090,TS4
2012-12-17,2.87,2.94,2.84,2.94,11180,TS4
2012-12-18,2.97,2.97,2.84,2.87,6880,TS4
2012-12-19,2.94,2.94,2.87,2.91,2890,TS4
2012-12-20,2.94,2.94,2.87,2.91,31070,TS4
2012-12-21,2.91,2.91,2.87,2.87,12140,TS4
2012-12-24,2.87,2.91,2.84,2.87,12120,TS4
2012-12-25,2.87,2.91,2.87,2.87,18980,TS4
2012-12-26,2.91,2.97,2.87,2.97,41350,TS4
2012-12-27,3.01,3.04,2.97,3.04,56550,TS4
2012-12-28,3.04,3.04,3.01,3.04,42760,TS4
2013-01-02,3.04,3.18,3.04,3.14,44380,TS4
2013-01-03,3.14,3.14,3.01,3.01,58170,TS4
2013-01-04,3.01,3.08,3.01,3.08,46620,TS4
2013-01-07,3.08,3.14,3.04,3.04,42370,TS4
2013-01-08,3.04,3.08,3.04,3.08,30070,TS4
2013-01-09,3.08,3.14,3.04,3.08,62320,TS4
2013-01-10,3.11,3.11,3.01,3.08,7910,TS4
2013-01-11,3.11,3.11,2.97,3.04,60620,TS4
2013-01-14,3.01,3.01,2.97,3.01,11490,TS4
2013-01-15,3.01,3.08,3.01,3.04,28210,TS4
2013-01-16,3.04,3.25,3.04,3.25,195540,TS4
2013-01-17,3.42,3.42,3.25,3.28,52240,TS4
2013-01-18,3.18,3.25,3.14,3.14,76020,TS4
2013-01-21,3.11,3.14,3.08,3.14,55080,TS4
2013-01-22,3.11,3.14,3.01,3.01,62890,TS4
2013-01-23,3.11,3.11,3.01,3.11,34020,TS4
2013-01-24,3.11,3.11,3.04,3.04,30450,TS4
2013-01-25,3.08,3.14,3.08,3.11,48230,TS4
2013-01-28,3.21,3.21,3.11,3.11,86930,TS4
2013-01-29,3.14,3.14,3.04,3.04,23260,TS4
2013-01-30,3.04,3.11,3.04,3.08,36080,TS4
2013-01-31,3.04,3.11,3.04,3.08,26320,TS4
2013-02-01,3.08,3.08,3.04,3.08,19720,TS4
2013-02-04,3.18,3.18,3.01,3.04,49640,TS4
2013-02-05,3.08,3.08,3.01,3.01,30780,TS4
2013-02-06,3.01,3.08,3.01,3.08,12520,TS4
2013-02-07,3.11,3.11,3.01,3.08,42040,TS4
2013-02-08,3.14,3.18,3.11,3.14,24670,TS4
2013-02-18,3.08,3.18,3.08,3.18,14750,TS4
2013-02-19,3.14,3.18,3.08,3.11,27220,TS4
2013-02-20,3.18,3.21,3.11,3.18,34810,TS4
2013-02-21,3.18,3.25,3.08,3.08,72870,TS4
2013-02-22,3.18,3.18,3.01,3.08,20140,TS4
2013-02-25,3.08,3.11,3.08,3.11,13810,TS4
2013-02-26,3.08,3.11,3.04,3.04,50910,TS4
2013-02-27,3.04,3.08,3.01,3.04,33270,TS4
2013-02-28,3.08,3.08,3.04,3.08,31310,TS4
2013-03-01,3.08,3.11,3.04,3.08,56770,TS4
2013-03-04,3.08,3.08,3.01,3.04,49430,TS4
2013-03-05,3.01,3.01,2.94,2.94,21230,TS4
2013-03-06,3.08,3.08,3.01,3.04,15430,TS4
2013-03-07,3.04,3.04,3.01,3.04,18170,TS4
2013-03-08,2.97,3.08,2.97,3.08,28120,TS4
2013-03-11,3.08,3.11,3.04,3.11,31620,TS4
2013-03-12,3.08,3.11,3.08,3.11,36600,TS4
2013-03-13,3.08,3.08,3.04,3.04,14160,TS4
2013-03-14,3.08,3.08,3.04,3.08,19380,TS4
2013-03-15,3.08,3.08,3.04,3.08,13600,TS4
2013-03-18,3.04,3.08,3.01,3.08,8640,TS4
2013-03-19,3.04,3.04,3.01,3.01,17360,TS4
2013-03-20,3.04,3.08,3.04,3.08,5610,TS4
2013-03-21,3.08,3.08,3.04,3.04,12060,TS4
2013-03-22,3.04,3.08,2.97,3.01,27200,TS4
2013-03-25,3.01,3.04,3.01,3.04,19810,TS4
2013-03-26,3.04,3.08,3.01,3.08,54190,TS4
2013-03-27,3.04,3.08,3.04,3.08,13990,TS4
2013-03-28,3.08,3.08,3.04,3.04,18800,TS4
2013-03-29,3.01,3.08,3.01,3.08,19160,TS4
2013-04-01,3.04,3.14,3.04,3.11,24790,TS4
2013-04-02,3.11,3.14,3.11,3.14,17800,TS4
2013-04-03,3.08,3.11,3.08,3.11,15740,TS4
2013-04-04,3.08,3.08,3.08,3.08,24680,TS4
2013-04-05,3.08,3.14,3.08,3.14,13600,TS4
2013-04-08,3.14,3.21,3.14,3.14,13020,TS4
2013-04-09,3.08,3.14,3.04,3.14,34490,TS4
2013-04-10,3.14,3.14,3.08,3.08,10030,TS4
2013-04-11,3.08,3.28,3.08,3.28,65460,TS4
2013-04-12,3.21,3.28,3.21,3.25,18310,TS4
2013-04-15,3.11,3.25,3.11,3.21,2960,TS4
2013-04-16,3.11,3.21,3.08,3.18,30480,TS4
2013-04-17,3.18,3.18,3.18,3.18,10,TS4
2013-04-18,3.14,3.18,3.14,3.18,10010,TS4
2013-04-22,3.14,3.18,3.14,3.14,13020,TS4
2013-04-23,3.18,3.21,3.14,3.18,18610,TS4
2013-04-24,3.14,3.21,3.14,3.18,20860,TS4
2013-04-25,3.21,3.28,3.18,3.25,9450,TS4
2013-04-26,3.21,3.25,3.21,3.25,12530,TS4
2013-05-02,3.18,3.25,3.18,3.25,4550,TS4
2013-05-03,3.21,3.25,3.21,3.25,23710,TS4
2013-05-06,3.32,3.45,3.32,3.42,37530,TS4
2013-05-07,3.42,3.56,3.42,3.56,37580,TS4
2013-05-08,3.56,3.79,3.56,3.79,61750,TS4
2013-05-09,3.93,3.93,3.76,3.93,20470,TS4
2013-05-10,3.83,3.86,3.73,3.73,29030,TS4
2013-05-13,3.76,3.76,3.49,3.73,77900,TS4
2013-05-14,3.73,3.73,3.59,3.69,37510,TS4
2013-05-15,3.62,3.62,3.52,3.59,84330,TS4
2013-05-16,3.59,3.59,3.52,3.52,53560,TS4
2013-05-17,3.52,3.52,3.49,3.49,72270,TS4
2013-05-20,3.59,3.59,3.42,3.42,94310,TS4
2013-05-21,6.8,6.8,6.57,6.64,55100,TS4
2013-05-22,6.8,6.8,6.64,6.72,25280,TS4
2013-05-23,6.72,6.72,6.64,6.64,15110,TS4
2013-05-24,6.64,6.64,6.42,6.42,84160,TS4
2013-05-27,6.49,6.8,6.49,6.8,101070,TS4
2013-05-28,6.87,7.1,6.72,6.8,112160,TS4
2013-05-29,6.8,6.87,6.64,6.64,119800,TS4
2013-05-30,6.57,6.72,6.57,6.64,53980,TS4
2013-05-31,6.64,6.72,6.64,6.64,48560,TS4
2013-06-03,6.8,6.8,6.57,6.72,58350,TS4
2013-06-04,6.72,6.8,6.42,6.42,57290,TS4
2013-06-05,6.57,6.64,6.49,6.64,16310,TS4
2013-06-06,6.64,7.1,6.64,7.1,67470,TS4
2013-06-07,7.1,7.48,7.1,7.48,80580,TS4
2013-06-10,7.79,7.79,7.41,7.48,34150,TS4
2013-06-11,7.41,7.41,7.26,7.41,21720,TS4
2013-06-12,7.1,7.33,7.03,7.1,36320,TS4
2013-06-13,7.18,7.18,7.03,7.03,21740,TS4
2013-06-14,7.33,7.33,7.03,7.03,8240,TS4
2013-06-17,6.95,7.26,6.87,6.87,17690,TS4
2013-06-18,6.87,6.95,6.87,6.95,11050,TS4
2013-06-19,7.18,7.18,7.03,7.1,6550,TS4
2013-06-20,7.03,7.1,6.87,6.95,5910,TS4
2013-06-21,7.03,7.1,6.87,6.95,13980,TS4
2013-06-24,6.95,7.03,6.95,7.03,2830,TS4
2013-06-25,6.87,6.87,6.64,6.64,18100,TS4
2013-06-26,6.64,7.1,6.57,6.8,14670,TS4
2013-06-27,6.87,6.87,6.64,6.64,8760,TS4
2013-06-28,6.87,6.87,6.49,6.49,11700,TS4
2013-07-01,6.49,6.72,6.49,6.72,2920,TS4
2013-07-02,6.95,6.95,6.72,6.87,1340,TS4
2013-07-03,6.64,6.8,6.64,6.8,6650,TS4
2013-07-04,6.8,6.87,6.72,6.8,7300,TS4
2013-07-05,6.87,6.87,6.64,6.64,3370,TS4
2013-07-08,6.8,6.8,6.72,6.72,22390,TS4
2013-07-09,6.72,6.8,6.49,6.8,10190,TS4
2013-07-10,6.64,6.8,6.64,6.8,1080,TS4
2013-07-11,6.57,6.8,6.57,6.8,17470,TS4
2013-07-12,6.8,6.8,6.8,6.8,5170,TS4
2013-07-15,6.87,6.87,6.72,6.87,6010,TS4
2013-07-16,6.64,6.87,6.64,6.72,10120,TS4
2013-07-17,7.03,7.03,6.8,6.87,5520,TS4
2013-07-18,6.72,6.87,6.72,6.87,320,TS4
2013-07-19,6.87,6.87,6.72,6.8,8040,TS4
2013-07-22,6.64,6.8,6.57,6.8,2100,TS4
2013-07-23,6.64,6.8,6.64,6.8,4600,TS4
2013-07-24,6.72,6.72,6.57,6.72,6460,TS4
2013-07-25,6.8,6.8,6.64,6.72,430,TS4
2013-07-26,6.64,6.64,6.64,6.64,1260,TS4
2013-07-29,6.49,6.49,6.26,6.49,8000,TS4
2013-07-30,6.49,6.57,6.34,6.57,20200,TS4
2013-07-31,6.57,6.57,6.34,6.57,1940,TS4
2013-08-01,7.03,7.03,6.42,6.42,4130,TS4
2013-08-02,6.57,6.8,6.42,6.8,3630,TS4
2013-08-05,6.72,6.72,6.49,6.49,330,TS4
2013-08-06,6.49,6.64,6.34,6.64,16500,TS4
2013-08-07,6.34,6.64,6.34,6.57,4010,TS4
2013-08-08,6.57,6.57,6.49,6.57,1390,TS4
2013-08-09,6.49,6.57,6.49,6.57,1750,TS4
2013-08-12,6.42,6.57,6.42,6.57,1020,TS4
2013-08-13,6.42,6.64,6.34,6.64,2880,TS4
2013-08-14,6.64,6.64,6.64,6.64,0,TS4
2013-08-15,6.57,6.57,6.57,6.57,110,TS4
2013-08-16,6.49,6.49,6.26,6.34,8680,TS4
2013-08-19,6.64,6.64,6.49,6.57,4370,TS4
2013-08-20,6.72,6.72,6.26,6.49,7140,TS4
2013-08-21,6.34,6.8,6.34,6.57,5860,TS4
2013-08-22,6.57,6.72,6.49,6.64,1260,TS4
2013-08-23,6.42,6.42,6.34,6.34,4610,TS4
2013-08-26,6.49,6.49,6.26,6.49,5610,TS4
2013-08-27,6.49,6.49,6.19,6.19,15390,TS4
2013-08-28,6.19,6.19,6.19,6.19,2980,TS4
2013-08-29,6.34,6.34,6.34,6.34,1000,TS4
2013-08-30,6.34,6.34,6.11,6.26,11730,TS4
2013-09-03,6.19,6.26,6.11,6.26,19780,TS4
2013-09-04,6.03,6.11,6.03,6.11,10760,TS4
2013-09-05,6.11,6.11,5.8,5.8,21300,TS4
2013-09-06,5.8,5.8,5.73,5.8,13900,TS4
2013-09-09,5.65,5.8,5.5,5.5,12000,TS4
2013-09-10,5.35,5.65,5.35,5.65,3610,TS4
2013-09-11,5.8,5.8,5.5,5.65,18430,TS4
2013-09-12,5.73,5.8,5.5,5.8,8320,TS4
2013-09-13,5.73,5.73,5.73,5.73,1710,TS4
2013-09-16,5.5,5.8,5.5,5.73,7760,TS4
2013-09-17,5.73,5.73,5.58,5.58,7200,TS4
2013-09-18,5.73,5.73,5.42,5.42,17230,TS4
2013-09-19,5.58,5.73,5.35,5.73,6760,TS4
2013-09-20,5.73,5.73,5.5,5.65,7620,TS4
2013-09-23,5.73,5.73,5.35,5.65,15420,TS4
2013-09-24,5.65,5.65,5.5,5.65,15320,TS4
2013-09-25,5.73,5.73,5.5,5.65,17590,TS4
2013-09-26,5.58,5.65,5.58,5.65,42200,TS4
2013-09-27,5.65,5.8,5.65,5.8,34450,TS4
2013-09-30,5.65,5.88,5.65,5.88,3940,TS4
2013-10-01,5.96,5.96,5.73,5.88,20510,TS4
2013-10-02,5.8,6.26,5.8,6.26,89750,TS4
2013-10-03,6.64,6.64,6.42,6.57,54890,TS4
2013-10-04,6.49,6.57,6.26,6.26,15620,TS4
2013-10-07,6.19,6.19,5.96,5.96,104760,TS4
2013-10-08,5.88,6.19,5.88,6.03,54640,TS4
2013-10-09,6.11,6.42,6.11,6.19,112560,TS4
2013-10-10,6.26,6.34,6.11,6.11,22490,TS4
2013-10-11,6.11,6.19,6.11,6.11,20270,TS4
2013-10-14,6.03,6.03,5.96,5.96,18540,TS4
2013-10-15,5.96,6.03,5.96,5.96,9500,TS4
2013-10-16,6.11,6.11,6.03,6.03,7620,TS4
2013-10-17,6.11,6.11,5.96,6.11,17010,TS4
2013-10-18,6.03,6.19,5.96,6.19,21620,TS4
2013-10-21,6.19,6.34,6.11,6.26,37350,TS4
2013-10-22,6.11,6.26,6.11,6.26,16000,TS4
2013-10-23,6.19,6.26,6.19,6.26,24010,TS4
2013-10-24,6.19,6.42,6.19,6.34,79180,TS4
2013-10-25,6.34,6.34,6.19,6.26,13340,TS4
2013-10-28,6.26,6.34,6.19,6.19,41220,TS4
2013-10-29,6.19,6.26,6.19,6.19,11780,TS4
2013-10-30,6.11,6.26,6.11,6.19,33570,TS4
2013-10-31,6.11,6.19,6.11,6.19,27550,TS4
2013-11-01,6.26,6.34,6.26,6.34,85840,TS4
2013-11-04,6.26,6.42,6.26,6.42,12260,TS4
2013-11-05,6.42,6.42,6.34,6.34,21080,TS4
2013-11-06,6.34,6.42,6.34,6.34,16780,TS4
2013-11-07,6.34,6.57,6.34,6.49,45090,TS4
2013-11-08,6.49,6.57,6.49,6.57,18230,TS4
2013-11-11,6.57,6.57,6.42,6.49,16290,TS4
2013-11-12,6.49,6.57,6.42,6.42,53490,TS4
2013-11-13,6.49,6.49,6.34,6.34,37720,TS4
2013-11-14,6.26,6.49,6.26,6.49,28450,TS4
2013-11-15,6.42,6.57,6.42,6.49,28990,TS4
2013-11-18,6.57,6.87,6.57,6.87,140290,TS4
2013-11-19,7.18,7.18,6.87,7.18,52190,TS4
2013-11-20,7.18,7.18,6.95,7.1,34540,TS4
2013-11-21,7.1,7.18,6.8,6.8,67910,TS4
2013-11-22,6.72,6.95,6.72,6.95,42850,TS4
2013-11-25,7.03,7.1,6.8,6.87,28080,TS4
2013-11-26,7.1,7.1,6.8,7.03,18450,TS4
2013-11-27,7.03,7.48,6.95,7.26,120870,TS4
2013-11-28,7.26,7.41,7.18,7.33,16370,TS4
2013-11-29,7.33,7.33,7.1,7.26,22210,TS4
2013-12-02,7.1,7.26,7.03,7.26,49940,TS4
2013-12-03,7.33,7.33,7.1,7.26,31190,TS4
2013-12-04,7.41,7.41,7.1,7.26,61980,TS4
2013-12-05,7.41,7.41,7.26,7.33,53200,TS4
2013-12-06,7.33,7.79,7.33,7.79,211360,TS4
2013-12-09,8.02,8.32,8.02,8.32,215580,TS4
2013-12-10,8.4,8.4,8.02,8.1,52290,TS4
2013-12-11,7.94,7.94,7.56,7.56,87400,TS4
2013-12-12,7.26,7.64,7.1,7.41,124060,TS4
2013-12-13,7.64,7.64,7.1,7.33,20790,TS4
2013-12-16,7.48,7.48,7.26,7.33,9830,TS4
2013-12-17,7.41,7.41,7.26,7.41,45460,TS4
2013-12-18,7.26,7.41,7.26,7.33,26470,TS4
2013-12-19,7.41,7.48,7.26,7.48,45780,TS4
2013-12-20,7.48,7.56,7.33,7.41,67690,TS4
2013-12-23,7.26,7.64,7.26,7.56,18160,TS4
2013-12-24,7.33,7.48,7.33,7.48,40920,TS4
2013-12-25,7.48,7.48,7.03,7.41,23120,TS4
2013-12-26,7.33,7.48,7.26,7.48,3110,TS4
2013-12-27,7.48,7.48,7.18,7.18,28500,TS4
2013-12-30,7.33,7.33,7.03,7.26,3850,TS4
2013-12-31,7.18,7.33,7.18,7.26,41660,TS4
2014-01-02,7.18,7.41,7.18,7.18,23090,TS4
2014-01-03,7.26,7.26,7.1,7.26,6110,TS4
2014-01-06,7.26,7.33,7.1,7.26,8300,TS4
2014-01-07,7.26,7.33,7.26,7.33,15260,TS4
2014-01-08,7.26,7.41,7.26,7.26,29090,TS4
2014-01-09,7.33,7.41,7.33,7.33,14640,TS4
2014-01-10,7.33,7.41,7.18,7.33,23500,TS4
2014-01-13,7.41,7.41,7.18,7.33,32910,TS4
2014-01-14,7.33,7.41,7.26,7.41,52000,TS4
2014-01-15,7.48,7.87,7.48,7.87,231770,TS4
2014-01-16,7.94,8.02,7.64,7.87,21550,TS4
2014-01-17,7.87,7.87,7.56,7.56,26770,TS4
2014-01-20,7.71,7.71,7.33,7.33,57040,TS4
2014-01-21,7.33,7.48,7.33,7.48,40770,TS4
2014-01-22,7.64,7.94,7.33,7.64,68960,TS4
2014-01-23,7.64,7.87,7.64,7.71,66520,TS4
2014-01-24,7.87,7.94,7.79,7.94,70660,TS4
2014-01-27,8.02,8.25,7.94,8.25,158560,TS4
2014-02-06,8.25,8.32,8.1,8.25,98410,TS4
2014-02-07,8.32,8.32,7.87,8.1,123670,TS4
2014-02-10,8.1,8.63,8.1,8.48,203990,TS4
2014-02-11,8.48,8.71,8.4,8.48,205740,TS4
2014-02-12,8.48,8.63,8.48,8.63,104530,TS4
2014-02-13,8.63,8.86,8.63,8.86,80600,TS4
2014-02-14,8.94,9.47,8.94,9.47,152080,TS4
2014-02-17,9.39,9.93,9.32,9.85,134160,TS4
2014-02-18,9.78,10.08,9.78,9.85,85470,TS4
2014-02-19,9.85,9.93,9.55,9.78,102640,TS4
2014-02-20,9.78,10.23,9.7,10.0,402450,TS4
2014-02-21,9.78,9.93,9.7,9.93,60640,TS4
2014-02-24,9.93,10.0,9.93,9.93,95760,TS4
2014-02-25,9.93,10.31,9.93,10.31,235550,TS4
2014-02-26,10.31,10.31,9.93,10.16,168080,TS4
2014-02-27,10.31,10.62,10.0,10.46,215320,TS4
2014-02-28,10.46,10.46,10.08,10.39,55160,TS4
2014-03-03,10.39,10.39,9.78,9.78,151020,TS4
2014-03-04,9.78,9.93,9.32,9.93,109420,TS4
2014-03-05,9.85,10.08,9.7,9.93,97150,TS4
2014-03-06,9.93,10.23,9.85,10.08,86280,TS4
2014-03-07,10.08,10.16,9.85,10.08,118550,TS4
2014-03-10,10.73,10.73,10.16,10.32,74000,TS4
2014-03-11,10.32,10.49,10.16,10.32,112090,TS4
2014-03-12,10.32,10.32,10.0,10.16,39430,TS4
2014-03-13,10.16,10.16,9.92,10.08,62230,TS4
2014-03-14,10.08,10.08,9.67,9.76,226090,TS4
2014-03-17,9.84,10.0,9.76,9.76,65630,TS4
2014-03-18,9.92,9.92,9.59,9.84,150860,TS4
2014-03-19,10.08,10.24,10.0,10.24,170700,TS4
2014-03-20,10.41,10.49,10.08,10.24,109160,TS4
2014-03-21,10.24,10.32,10.08,10.16,165990,TS4
2014-03-24,10.32,10.49,10.24,10.49,203130,TS4
2014-03-25,10.57,11.22,10.41,11.22,555670,TS4
2014-03-26,10.98,11.22,10.65,10.65,205560,TS4
2014-03-27,10.65,10.73,10.49,10.73,244380,TS4
2014-03-28,10.81,10.98,10.65,10.73,145530,TS4
2014-03-31,10.57,10.89,10.49,10.73,96300,TS4
2014-04-01,10.16,10.24,10.0,10.0,230980,TS4
2014-04-02,9.59,9.84,9.35,9.35,199160,TS4
2014-04-03,9.11,9.76,9.11,9.59,88130,TS4
2014-04-04,9.67,9.67,9.35,9.43,19680,TS4
2014-04-07,9.43,9.43,9.19,9.35,107130,TS4
2014-04-08,9.35,9.59,9.35,9.59,60980,TS4
2014-04-10,9.43,9.67,9.02,9.43,53590,TS4
2014-04-11,9.02,9.35,9.02,9.35,49740,TS4
2014-04-14,9.35,9.35,8.94,9.27,91460,TS4
2014-04-15,9.11,9.19,8.78,8.78,32600,TS4
2014-04-16,8.94,8.94,8.21,8.29,37790,TS4
2014-04-17,8.46,8.62,8.29,8.54,79790,TS4
2014-04-18,8.54,8.54,8.05,8.05,38200,TS4
2014-04-21,7.72,8.05,7.64,7.97,32150,TS4
2014-04-22,7.89,8.05,7.8,8.05,23190,TS4
2014-04-23,7.97,8.37,7.97,8.05,118470,TS4
2014-04-24,8.05,8.21,8.05,8.21,6770,TS4
2014-04-25,8.29,8.29,8.13,8.29,7960,TS4
2014-04-28,8.13,8.29,7.89,8.29,33240,TS4
2014-04-29,8.13,8.21,8.13,8.21,1830,TS4
2014-05-05,8.21,8.21,7.72,7.8,32870,TS4
2014-05-06,7.56,7.8,7.4,7.8,39750,TS4
2014-05-07,7.8,8.13,7.72,8.05,25370,TS4
2014-05-08,7.72,7.8,7.56,7.56,72610,TS4
2014-05-09,7.32,7.64,7.32,7.32,36130,TS4
2014-05-12,7.07,7.24,6.83,6.83,93400,TS4
2014-05-13,6.59,6.75,6.42,6.42,54410,TS4
2014-05-14,6.5,6.83,6.5,6.83,40570,TS4
2014-05-15,6.83,7.07,6.42,6.75,102170,TS4
2014-05-16,6.67,6.83,6.5,6.83,37700,TS4
2014-05-19,6.91,6.91,6.59,6.91,60640,TS4
2014-05-20,6.99,7.24,6.83,7.24,34440,TS4
2014-05-21,7.24,7.56,7.15,7.4,59030,TS4
2014-05-22,7.4,7.56,7.32,7.32,77750,TS4
2014-05-23,7.32,7.48,7.32,7.48,31500,TS4
2014-05-26,7.32,7.4,7.24,7.4,17530,TS4
2014-05-27,7.24,7.64,7.24,7.64,57840,TS4
2014-05-28,7.89,7.97,7.4,7.72,27450,TS4
2014-05-29,7.72,7.8,7.4,7.48,34890,TS4
2014-05-30,7.4,7.48,7.32,7.32,24270,TS4
2014-06-02,7.4,7.4,6.91,6.91,32760,TS4
2014-06-03,7.07,7.24,7.07,7.15,12190,TS4
2014-06-04,7.07,7.15,6.83,7.07,12650,TS4
2014-06-05,7.15,7.32,6.99,7.24,40750,TS4
2014-06-06,7.15,7.4,7.15,7.4,17810,TS4
2014-06-09,7.48,7.48,7.32,7.4,17750,TS4
2014-06-10,7.4,7.48,7.32,7.48,16130,TS4
2014-06-11,7.15,7.56,7.15,7.56,5630,TS4
2014-06-12,7.32,7.48,7.32,7.48,14640,TS4
2014-06-13,7.48,7.48,7.32,7.48,7790,TS4
2014-06-16,7.32,7.48,7.32,7.4,46470,TS4
2014-06-17,7.24,7.48,7.24,7.48,15890,TS4
2014-06-18,7.4,7.89,7.4,7.8,84450,TS4
2014-06-19,7.64,7.8,7.48,7.8,52740,TS4
2014-06-20,7.89,8.29,7.8,8.13,95040,TS4
2014-06-23,7.8,8.21,7.8,8.05,13930,TS4
2014-06-24,7.89,8.05,7.89,8.05,4610,TS4
2014-06-25,8.05,8.13,7.97,8.13,25400,TS4
2014-06-26,7.97,8.13,7.97,8.13,44000,TS4
2014-06-27,7.89,8.21,7.89,8.05,16390,TS4
2014-06-30,7.97,8.05,7.97,7.97,64240,TS4
2014-07-01,7.97,8.29,7.97,8.13,45320,TS4
2014-07-02,8.21,8.21,8.05,8.21,7930,TS4
2014-07-03,8.29,8.29,8.13,8.21,23180,TS4
2014-07-04,8.21,8.29,8.13,8.29,25270,TS4
2014-07-07,8.29,8.46,8.13,8.13,86120,TS4
2014-07-08,8.21,8.29,7.97,8.13,12590,TS4
2014-07-09,8.13,8.21,8.05,8.05,30730,TS4
2014-07-10,8.05,8.05,7.89,7.89,11620,TS4
2014-07-11,8.05,8.05,7.8,7.89,17730,TS4
2014-07-14,7.89,7.97,7.8,7.97,29860,TS4
2014-07-15,7.97,8.13,7.89,7.89,8220,TS4
2014-07-16,8.13,8.13,7.97,8.05,24500,TS4
2014-07-17,7.97,8.05,7.97,8.05,8390,TS4
2014-07-18,7.97,8.13,7.89,8.13,8080,TS4
2014-07-21,8.13,8.13,8.05,8.05,51850,TS4
2014-07-22,7.89,8.13,7.8,7.97,7990,TS4
2014-07-23,8.05,8.05,7.97,7.97,10110,TS4
2014-07-24,7.97,7.97,7.89,7.89,10350,TS4
2014-07-25,8.05,8.37,8.05,8.37,266920,TS4
2014-07-28,8.62,8.62,7.97,8.37,61110,TS4
2014-07-29,8.13,8.29,8.05,8.05,41170,TS4
2014-07-30,7.97,8.37,7.97,8.29,68250,TS4
2014-07-31,8.13,8.37,8.13,8.21,22310,TS4
