time,open,high,low,close,volume,ticker
2021-08-05,5.66,5.66,5.66,5.66,0,TFC
2021-08-06,5.66,5.66,5.66,5.66,1,TFC
2021-08-09,6.0,6.0,6.0,6.0,800,TFC
2021-08-10,6.0,6.0,6.0,6.0,0,TFC
2021-08-11,6.17,6.17,6.09,6.09,14300,TFC
2021-08-12,6.17,6.35,6.17,6.35,5100,TFC
2021-08-13,6.35,6.35,6.35,6.35,2600,TFC
2021-08-16,6.35,6.69,6.35,6.52,14500,TFC
2021-08-17,6.52,6.52,6.52,6.52,0,TFC
2021-08-18,6.35,6.52,6.35,6.52,11000,TFC
2021-08-19,6.43,6.43,6.43,6.43,5000,TFC
2021-08-20,6.35,6.35,6.35,6.35,4900,TFC
2021-08-23,6.35,6.35,6.35,6.35,0,TFC
2021-08-24,6.35,6.35,6.35,6.35,0,TFC
2021-08-25,6.35,6.35,6.35,6.35,0,TFC
2021-08-26,6.35,6.35,6.35,6.35,2103,TFC
2021-08-27,6.35,6.35,6.35,6.35,5000,TFC
2021-08-30,6.35,6.6,6.35,6.6,14000,TFC
2021-08-31,6.6,6.6,6.52,6.52,4301,TFC
2021-09-01,6.6,6.77,6.6,6.77,8700,TFC
2021-09-06,6.77,6.77,6.26,6.43,1200,TFC
2021-09-07,6.43,6.43,6.43,6.43,10,TFC
2021-09-08,6.69,7.03,6.69,7.03,28402,TFC
2021-09-09,7.12,7.2,7.03,7.2,5200,TFC
2021-09-10,7.29,7.29,7.29,7.29,900,TFC
2021-09-13,7.29,7.55,7.29,7.55,4000,TFC
2021-09-14,7.38,7.72,7.38,7.38,7000,TFC
2021-09-15,7.72,7.72,7.38,7.38,3100,TFC
2021-09-16,7.38,7.72,7.38,7.38,18900,TFC
2021-09-17,7.8,7.98,7.8,7.98,33200,TFC
2021-09-20,7.46,7.8,7.46,7.8,1000,TFC
2021-09-21,7.89,7.98,7.89,7.98,2000,TFC
2021-09-22,7.89,7.98,7.89,7.98,3300,TFC
2021-09-23,7.98,7.98,7.98,7.98,1200,TFC
2021-09-24,7.98,7.98,7.98,7.98,0,TFC
2021-09-27,7.29,7.89,7.29,7.89,1500,TFC
2021-09-28,7.89,7.89,7.89,7.89,0,TFC
2021-09-29,7.89,7.89,7.89,7.89,0,TFC
2021-09-30,7.89,7.89,7.89,7.89,0,TFC
2021-10-01,7.89,7.89,7.89,7.89,0,TFC
2021-10-04,7.8,7.89,7.29,7.55,3100,TFC
2021-10-05,7.2,7.2,7.2,7.2,300,TFC
2021-10-06,7.03,7.03,7.03,7.03,700,TFC
2021-10-07,7.38,7.38,7.38,7.38,200,TFC
2021-10-08,7.55,7.55,7.55,7.55,500,TFC
2021-10-11,7.55,7.55,7.55,7.55,0,TFC
2021-10-12,7.55,7.55,7.55,7.55,0,TFC
2021-10-13,7.55,7.55,7.55,7.55,0,TFC
2021-10-14,7.55,7.55,7.55,7.55,0,TFC
2021-10-15,7.55,7.55,7.55,7.55,0,TFC
2021-10-18,7.55,7.55,7.55,7.55,0,TFC
2021-10-19,7.55,7.55,7.55,7.55,0,TFC
2021-10-20,7.55,7.55,7.55,7.55,8,TFC
2021-10-21,7.55,7.55,7.55,7.55,0,TFC
2021-10-22,7.55,7.55,7.55,7.55,0,TFC
2021-10-25,7.55,7.55,7.55,7.55,0,TFC
2021-10-26,7.55,7.55,7.55,7.55,0,TFC
2021-10-27,7.55,7.55,7.55,7.55,0,TFC
2021-10-28,7.55,7.55,7.55,7.55,0,TFC
2021-10-29,7.55,8.23,7.55,8.23,5200,TFC
2021-11-01,8.06,8.15,7.63,8.15,1200,TFC
2021-11-02,8.58,8.83,8.58,8.58,6000,TFC
2021-11-03,8.58,8.66,8.58,8.66,3300,TFC
2021-11-04,8.66,8.66,8.66,8.66,100,TFC
2021-11-05,8.66,8.66,8.66,8.66,0,TFC
2021-11-08,8.66,8.66,8.58,8.58,1510,TFC
2021-11-09,8.58,8.58,8.58,8.58,0,TFC
2021-11-10,8.58,8.66,8.49,8.66,4000,TFC
2021-11-11,8.58,8.58,8.58,8.58,2500,TFC
2021-11-12,8.58,8.66,7.98,8.66,21600,TFC
2021-11-15,8.58,8.58,8.58,8.58,28400,TFC
2021-11-16,8.58,8.58,8.58,8.58,200,TFC
2021-11-17,8.49,8.49,8.49,8.49,1500,TFC
2021-11-18,8.49,9.26,8.49,9.26,230600,TFC
2021-11-19,9.35,9.35,9.26,9.26,3100,TFC
2021-11-22,9.26,9.26,9.26,9.26,0,TFC
2021-11-23,9.26,9.26,9.26,9.26,50,TFC
2021-11-24,9.26,9.26,9.26,9.26,500,TFC
2021-11-25,9.26,9.26,9.26,9.26,2500,TFC
2021-11-26,9.26,9.26,9.26,9.26,0,TFC
2021-11-29,9.26,9.26,9.26,9.26,400,TFC
2021-11-30,9.43,9.43,9.26,9.26,18700,TFC
2021-12-01,9.86,9.86,9.26,9.26,3200,TFC
2021-12-02,9.26,9.26,9.18,9.18,1400,TFC
2021-12-03,9.43,9.43,9.0,9.18,2000,TFC
2021-12-06,8.66,8.66,8.58,8.66,2100,TFC
2021-12-07,8.58,9.26,7.8,9.0,13700,TFC
2021-12-08,9.18,9.18,9.18,9.18,300,TFC
2021-12-09,9.6,9.6,9.18,9.43,38700,TFC
2021-12-10,9.43,9.6,8.58,9.26,13400,TFC
2021-12-13,9.64,9.92,9.45,9.45,24800,TFC
2021-12-14,9.45,9.64,8.88,9.45,2650,TFC
2021-12-15,8.98,9.36,8.88,9.36,10600,TFC
2021-12-16,9.36,9.36,9.36,9.36,0,TFC
2021-12-17,8.79,8.79,8.79,8.79,300,TFC
2021-12-20,8.79,8.79,8.69,8.69,12100,TFC
2021-12-21,8.88,9.26,8.88,8.98,3100,TFC
2021-12-22,9.36,9.36,8.98,8.98,300,TFC
2021-12-23,8.98,9.07,8.98,9.07,500,TFC
2021-12-24,9.07,9.07,9.07,9.07,0,TFC
2021-12-27,9.07,9.07,8.98,8.98,1900,TFC
2021-12-28,8.88,8.98,8.88,8.98,2100,TFC
2021-12-29,8.98,9.26,8.98,9.26,2800,TFC
2021-12-30,9.07,9.17,9.07,9.17,3100,TFC
2021-12-31,9.07,9.17,8.98,9.17,4100,TFC
2022-01-04,9.17,9.36,9.17,9.26,2900,TFC
2022-01-05,9.36,9.36,9.26,9.36,900,TFC
2022-01-06,9.36,10.21,9.36,10.11,9000,TFC
2022-01-07,10.11,10.11,10.02,10.02,2900,TFC
2022-01-10,9.73,9.92,9.73,9.92,400,TFC
2022-01-11,9.55,10.02,8.98,10.02,9600,TFC
2022-01-12,10.02,10.02,9.26,9.45,1500,TFC
2022-01-13,9.64,9.83,9.64,9.83,700,TFC
2022-01-14,9.83,9.83,9.83,9.83,0,TFC
2022-01-17,9.07,9.83,9.07,9.83,200,TFC
2022-01-18,8.88,9.07,8.88,9.07,10800,TFC
2022-01-19,8.88,9.83,8.22,9.83,600,TFC
2022-01-20,8.88,9.07,8.88,9.07,900,TFC
2022-01-21,9.07,9.07,9.07,9.07,0,TFC
2022-01-24,9.07,9.07,9.07,9.07,0,TFC
2022-01-25,9.07,9.07,9.07,9.07,0,TFC
2022-01-26,9.45,9.45,9.45,9.45,100,TFC
2022-01-27,9.45,9.45,9.45,9.45,0,TFC
2022-01-28,9.36,9.83,9.36,9.83,300,TFC
2022-02-07,9.73,9.83,8.98,9.64,1000,TFC
2022-02-08,8.88,9.55,8.79,9.45,600,TFC
2022-02-09,8.79,8.79,8.51,8.51,4600,TFC
2022-02-10,8.41,8.51,7.66,7.66,11900,TFC
2022-02-11,7.84,8.41,6.9,8.32,4400,TFC
2022-02-14,8.03,8.03,7.56,8.03,9800,TFC
2022-02-15,8.03,8.51,7.66,8.03,3600,TFC
2022-02-16,7.75,7.75,7.28,7.75,12800,TFC
2022-02-17,7.75,7.75,7.56,7.66,2400,TFC
2022-02-18,7.66,7.75,7.09,7.66,5500,TFC
2022-02-21,7.56,7.84,7.56,7.75,12800,TFC
2022-02-22,7.75,7.75,7.66,7.66,1800,TFC
2022-02-23,7.66,7.66,7.56,7.56,2100,TFC
2022-02-24,7.56,7.84,7.28,7.75,4700,TFC
2022-02-25,7.75,7.75,7.56,7.66,600,TFC
2022-02-28,7.47,7.56,6.9,7.56,10100,TFC
2022-03-01,7.56,7.56,7.18,7.56,2600,TFC
2022-03-02,7.56,7.56,7.37,7.47,1400,TFC
2022-03-03,7.37,7.37,7.28,7.37,1650,TFC
2022-03-04,7.37,7.56,7.28,7.56,6500,TFC
2022-03-07,7.56,7.84,7.56,7.84,7700,TFC
2022-03-08,7.84,7.84,7.84,7.84,220,TFC
2022-03-09,7.84,7.84,7.75,7.84,1020,TFC
2022-03-10,7.84,8.51,7.56,8.51,14800,TFC
2022-03-11,8.41,8.51,7.94,7.94,3500,TFC
2022-03-14,7.94,8.13,7.84,8.03,1600,TFC
2022-03-15,8.13,8.13,8.03,8.03,700,TFC
2022-03-16,7.94,7.94,7.56,7.66,7300,TFC
2022-03-17,7.66,7.66,7.56,7.66,5100,TFC
2022-03-18,7.66,7.84,7.66,7.84,500,TFC
2022-03-21,7.84,7.84,7.75,7.75,1100,TFC
2022-03-22,7.75,7.75,7.56,7.75,6100,TFC
2022-03-23,7.75,8.03,7.56,8.03,4000,TFC
2022-03-24,8.03,8.03,7.66,7.94,1500,TFC
2022-03-25,7.75,7.84,7.75,7.84,2820,TFC
2022-03-28,7.66,7.94,7.47,7.94,7700,TFC
2022-03-29,7.94,7.94,7.75,7.94,2600,TFC
2022-03-30,7.84,7.94,7.84,7.84,800,TFC
2022-03-31,7.84,7.94,7.47,7.75,2000,TFC
2022-04-01,7.66,7.84,7.66,7.84,630,TFC
2022-04-04,7.66,7.84,7.56,7.84,1700,TFC
2022-04-05,7.75,7.75,7.75,7.75,300,TFC
2022-04-06,7.75,7.75,7.66,7.75,700,TFC
2022-04-07,7.66,7.75,7.56,7.75,400,TFC
2022-04-08,7.66,7.75,7.66,7.75,2100,TFC
2022-04-12,7.66,7.84,7.09,7.75,1400,TFC
2022-04-13,7.47,7.66,7.47,7.66,1150,TFC
2022-04-14,7.56,7.66,7.47,7.66,1300,TFC
2022-04-15,7.66,7.66,7.66,7.66,0,TFC
2022-04-18,7.56,7.75,7.56,7.75,1700,TFC
2022-04-19,7.56,7.66,6.99,7.66,4100,TFC
2022-04-20,7.47,7.56,7.37,7.56,900,TFC
2022-04-21,7.18,7.56,7.18,7.56,900,TFC
2022-04-22,7.37,7.37,7.09,7.37,1800,TFC
2022-04-25,7.28,7.47,6.9,7.47,500,TFC
2022-04-26,7.47,7.47,6.9,7.09,6000,TFC
2022-04-27,7.28,7.28,7.28,7.28,100,TFC
2022-04-28,7.09,7.09,7.09,7.09,100,TFC
2022-04-29,7.09,7.09,7.09,7.09,0,TFC
2022-05-04,7.09,7.09,7.09,7.09,0,TFC
2022-05-05,7.09,7.09,7.09,7.09,0,TFC
2022-05-06,7.09,7.09,7.09,7.09,400,TFC
2022-05-09,6.9,7.47,6.8,6.8,600,TFC
2022-05-10,6.8,6.8,6.8,6.8,0,TFC
2022-05-11,6.8,6.8,6.8,6.8,0,TFC
2022-05-12,6.8,6.8,6.8,6.8,0,TFC
2022-05-13,6.9,6.9,6.9,6.9,200,TFC
2022-05-16,6.9,6.9,6.9,6.9,300,TFC
2022-05-17,6.9,6.9,6.9,6.9,0,TFC
2022-05-18,6.9,6.9,6.9,6.9,0,TFC
2022-05-19,6.9,6.9,6.9,6.9,0,TFC
2022-05-20,6.9,6.9,6.9,6.9,0,TFC
2022-05-23,6.9,6.9,6.9,6.9,0,TFC
2022-05-24,6.24,7.28,6.24,7.28,300,TFC
2022-05-25,7.28,7.28,7.28,7.28,0,TFC
2022-05-26,6.8,7.09,6.62,7.09,700,TFC
2022-05-27,6.62,6.62,6.62,6.62,600,TFC
2022-05-30,6.62,6.62,6.62,6.62,0,TFC
2022-05-31,6.71,6.71,6.62,6.62,200,TFC
2022-06-01,6.9,6.9,6.9,6.9,100,TFC
2022-06-02,6.9,6.9,6.9,6.9,0,TFC
2022-06-03,6.9,6.9,6.9,6.9,0,TFC
2022-06-06,6.9,6.9,6.9,6.9,100,TFC
2022-06-07,6.62,6.62,6.62,6.62,100,TFC
2022-06-08,6.62,6.62,6.62,6.62,100,TFC
2022-06-09,6.62,6.62,6.62,6.62,200,TFC
2022-06-10,6.62,6.62,6.62,6.62,2,TFC
2022-06-13,6.9,6.9,6.9,6.9,100,TFC
2022-06-14,6.9,6.9,6.9,6.9,0,TFC
2022-06-15,6.8,6.8,6.8,6.8,100,TFC
2022-06-16,6.62,6.9,6.52,6.9,600,TFC
2022-06-17,6.33,6.33,6.33,6.33,200,TFC
2022-06-20,6.33,6.33,6.33,6.33,0,TFC
2022-06-21,6.33,6.43,6.33,6.43,300,TFC
2022-06-22,6.33,6.43,6.33,6.43,2900,TFC
2022-06-23,6.43,6.99,6.43,6.99,500,TFC
2022-06-24,6.99,7.56,6.99,7.56,2000,TFC
2022-06-27,7.56,7.56,7.56,7.56,0,TFC
2022-06-28,7.56,7.56,7.56,7.56,0,TFC
2022-06-29,7.37,7.37,7.28,7.28,1342,TFC
2022-06-30,7.28,7.28,7.28,7.28,0,TFC
2022-07-01,6.99,6.99,6.62,6.62,500,TFC
2022-07-04,6.62,6.62,6.62,6.62,0,TFC
2022-07-05,6.05,6.05,5.95,5.95,1400,TFC
2022-07-06,5.86,6.43,5.86,6.43,1700,TFC
2022-07-07,6.33,6.33,6.33,6.33,500,TFC
2022-07-08,6.33,6.33,6.33,6.33,200,TFC
2022-07-11,6.33,6.33,6.33,6.33,0,TFC
2022-07-12,6.43,6.43,6.43,6.43,100,TFC
2022-07-13,6.33,6.33,6.33,6.33,100,TFC
2022-07-14,6.33,6.33,6.33,6.33,0,TFC
2022-07-15,6.33,6.33,6.33,6.33,0,TFC
2022-07-18,6.33,6.33,6.33,6.33,0,TFC
2022-07-19,6.33,6.33,6.33,6.33,201,TFC
2022-07-20,6.9,6.9,6.62,6.9,2200,TFC
2022-07-21,6.9,6.9,6.9,6.9,0,TFC
2022-07-22,6.9,6.9,6.9,6.9,0,TFC
2022-07-25,6.9,6.9,6.9,6.9,0,TFC
2022-07-26,6.9,6.9,6.9,6.9,0,TFC
2022-07-27,6.9,6.9,6.9,6.9,0,TFC
2022-07-28,6.9,6.9,6.9,6.9,9,TFC
2022-07-29,6.9,6.9,6.9,6.9,0,TFC
2022-08-01,7.28,7.28,7.28,7.28,100,TFC
2022-08-02,6.62,6.71,6.62,6.71,2000,TFC
2022-08-03,6.71,6.71,6.71,6.71,0,TFC
2022-08-04,6.71,6.71,6.71,6.71,0,TFC
2022-08-05,6.71,6.71,6.71,6.71,0,TFC
2022-08-08,6.71,6.71,6.71,6.71,0,TFC
2022-08-09,6.24,7.28,6.14,7.28,1100,TFC
2022-08-10,7.28,7.28,7.28,7.28,0,TFC
2022-08-11,7.28,7.28,7.28,7.28,0,TFC
2022-08-12,7.28,7.28,7.28,7.28,0,TFC
2022-08-15,7.28,7.28,7.28,7.28,0,TFC
2022-08-16,7.28,7.28,7.28,7.28,0,TFC
2022-08-17,7.28,7.28,7.28,7.28,1000,TFC
2022-08-18,7.28,7.28,7.28,7.28,0,TFC
2022-08-19,6.9,7.28,6.9,7.28,200,TFC
2022-08-22,7.28,7.28,7.28,7.28,100,TFC
2022-08-23,7.28,7.28,7.28,7.28,0,TFC
2022-08-24,7.28,7.28,7.28,7.28,100,TFC
2022-08-25,7.28,7.56,7.18,7.18,2500,TFC
2022-08-26,7.56,7.56,7.56,7.56,600,TFC
2022-08-29,7.56,7.56,7.56,7.56,0,TFC
2022-08-30,7.56,7.56,7.56,7.56,0,TFC
2022-08-31,7.56,7.56,7.56,7.56,0,TFC
2022-09-05,6.9,7.37,6.9,7.37,200,TFC
2022-09-06,7.37,7.37,7.37,7.37,0,TFC
2022-09-07,7.37,7.37,7.37,7.37,0,TFC
2022-09-08,7.37,7.37,7.37,7.37,0,TFC
2022-09-09,6.8,7.28,6.71,7.28,400,TFC
2022-09-12,7.28,7.28,7.28,7.28,0,TFC
2022-09-13,7.28,7.28,7.28,7.28,0,TFC
2022-09-14,7.28,7.28,7.28,7.28,0,TFC
2022-09-15,7.28,7.28,7.28,7.28,0,TFC
2022-09-16,7.28,7.28,7.28,7.28,82,TFC
2022-09-19,7.28,7.37,7.28,7.37,200,TFC
2022-09-20,7.37,7.37,7.37,7.37,0,TFC
2022-09-21,7.37,7.37,7.37,7.37,0,TFC
2022-09-22,7.37,7.37,7.37,7.37,0,TFC
2022-09-23,7.28,7.28,7.28,7.28,100,TFC
2022-09-26,7.28,7.28,7.28,7.28,0,TFC
2022-09-27,7.28,7.28,7.28,7.28,0,TFC
2022-09-28,7.28,7.28,7.28,7.28,0,TFC
2022-09-29,7.28,7.28,7.28,7.28,0,TFC
2022-09-30,7.28,7.28,7.28,7.28,0,TFC
2022-10-03,7.28,7.28,7.28,7.28,1,TFC
2022-10-04,7.28,7.28,7.28,7.28,0,TFC
2022-10-05,7.28,7.28,7.28,7.28,0,TFC
2022-10-06,7.28,7.28,7.28,7.28,0,TFC
2022-10-07,7.28,7.28,7.28,7.28,0,TFC
2022-10-10,7.28,7.28,7.28,7.28,0,TFC
2022-10-11,7.28,7.28,7.28,7.28,0,TFC
2022-10-12,7.28,7.28,7.28,7.28,0,TFC
2022-10-13,7.28,7.28,7.28,7.28,0,TFC
2022-10-14,7.28,7.28,7.28,7.28,100,TFC
2022-10-17,7.28,7.28,7.28,7.28,0,TFC
2022-10-18,7.28,7.28,6.99,6.99,200,TFC
2022-10-19,7.09,7.09,7.09,7.09,100,TFC
2022-10-20,7.09,7.09,7.09,7.09,0,TFC
2022-10-21,7.09,7.09,7.09,7.09,0,TFC
2022-10-24,7.09,7.09,7.09,7.09,0,TFC
2022-10-25,7.09,7.09,7.09,7.09,0,TFC
2022-10-26,7.09,7.09,7.09,7.09,0,TFC
2022-10-27,6.8,6.8,6.8,6.8,700,TFC
2022-10-28,6.24,6.8,6.24,6.8,2400,TFC
2022-10-31,6.8,6.8,6.8,6.8,700,TFC
2022-11-01,6.8,6.8,6.8,6.8,0,TFC
2022-11-02,6.8,6.8,6.8,6.8,50,TFC
2022-11-03,6.8,6.8,6.8,6.8,100,TFC
2022-11-04,6.8,6.8,6.8,6.8,0,TFC
2022-11-07,6.8,6.8,6.8,6.8,1,TFC
2022-11-08,6.8,6.8,6.8,6.8,0,TFC
2022-11-09,6.8,6.8,6.8,6.8,0,TFC
2022-11-10,6.8,6.8,6.8,6.8,0,TFC
2022-11-11,6.8,6.8,6.8,6.8,0,TFC
2022-11-14,6.14,6.14,6.14,6.14,3900,TFC
2022-11-15,6.71,6.71,6.71,6.71,400,TFC
2022-11-16,6.14,6.62,6.14,6.62,1410,TFC
2022-11-17,6.52,6.52,6.52,6.52,200,TFC
2022-11-18,6.52,6.52,6.52,6.52,0,TFC
2022-11-21,6.52,6.52,6.52,6.52,0,TFC
2022-11-22,6.24,6.24,6.24,6.24,400,TFC
2022-11-23,5.67,5.67,5.67,5.67,200,TFC
2022-11-24,5.67,5.67,5.67,5.67,200,TFC
2022-11-25,6.24,6.24,6.24,6.24,200,TFC
2022-11-28,6.24,6.24,6.24,6.24,0,TFC
2022-11-29,6.24,6.24,6.24,6.24,4,TFC
2022-11-30,6.24,6.24,6.24,6.24,2,TFC
2022-12-01,6.24,6.24,6.24,6.24,0,TFC
2022-12-02,6.24,6.24,6.24,6.24,0,TFC
2022-12-05,6.24,6.24,6.24,6.24,0,TFC
2022-12-06,6.24,6.24,6.24,6.24,0,TFC
2022-12-07,6.24,6.24,6.24,6.24,1700,TFC
2022-12-08,6.24,6.24,6.24,6.24,0,TFC
2022-12-09,6.24,6.24,6.24,6.24,0,TFC
2022-12-12,6.24,6.24,5.67,6.24,3000,TFC
2022-12-13,6.24,6.24,6.24,6.24,1100,TFC
2022-12-14,6.24,6.24,6.24,6.24,200,TFC
2022-12-15,6.24,6.24,6.24,6.24,0,TFC
2022-12-16,6.24,6.24,6.24,6.24,0,TFC
2022-12-19,6.24,6.24,6.24,6.24,0,TFC
2022-12-20,6.24,6.24,6.24,6.24,0,TFC
2022-12-21,6.24,6.24,6.24,6.24,600,TFC
2022-12-22,6.24,6.24,6.24,6.24,0,TFC
2022-12-23,5.67,5.67,5.67,5.67,2600,TFC
2022-12-26,5.67,5.67,5.67,5.67,0,TFC
2022-12-27,6.24,6.24,5.86,5.86,400,TFC
2022-12-28,5.86,6.43,5.86,6.43,1800,TFC
2022-12-29,6.43,6.43,6.43,6.43,300,TFC
2022-12-30,6.71,6.71,6.43,6.43,800,TFC
2023-01-03,6.43,6.43,6.43,6.43,400,TFC
2023-01-04,6.43,6.43,5.86,6.43,2410,TFC
2023-01-05,6.05,6.05,6.05,6.05,1100,TFC
2023-01-06,6.62,6.62,6.05,6.05,1100,TFC
2023-01-09,6.43,6.43,5.86,5.86,2900,TFC
2023-01-10,6.05,6.05,5.86,5.86,1100,TFC
2023-01-11,6.05,6.05,5.86,5.86,500,TFC
2023-01-12,5.95,5.95,5.86,5.86,1000,TFC
2023-01-13,5.86,5.95,5.86,5.86,1200,TFC
2023-01-16,6.14,6.43,6.14,6.43,4900,TFC
2023-01-17,6.43,6.43,6.43,6.43,4400,TFC
2023-01-18,6.43,6.43,6.43,6.43,400,TFC
2023-01-19,6.43,6.43,6.43,6.43,3100,TFC
2023-01-27,6.9,6.99,6.9,6.99,700,TFC
2023-01-30,6.99,6.99,6.99,6.99,0,TFC
2023-01-31,7.47,7.47,7.37,7.37,200,TFC
2023-02-01,7.09,7.09,6.8,6.8,7600,TFC
2023-02-02,6.8,6.8,6.8,6.8,0,TFC
2023-02-03,6.8,6.8,6.8,6.8,0,TFC
2023-02-06,6.8,6.8,6.8,6.8,0,TFC
2023-02-07,6.14,6.14,6.14,6.14,400,TFC
2023-02-08,6.14,6.14,6.14,6.14,0,TFC
2023-02-09,6.14,6.71,6.14,6.71,400,TFC
2023-02-10,6.71,6.71,6.71,6.71,3,TFC
2023-02-13,6.71,6.71,6.71,6.71,0,TFC
2023-02-14,6.71,6.71,6.71,6.71,0,TFC
2023-02-15,6.05,6.05,6.05,6.05,500,TFC
2023-02-16,6.05,6.05,6.05,6.05,500,TFC
2023-02-17,6.05,6.05,6.05,6.05,0,TFC
2023-02-20,6.05,6.05,6.05,6.05,0,TFC
2023-02-21,5.67,5.67,5.48,5.48,4100,TFC
2023-02-22,5.95,5.95,5.95,5.95,200,TFC
2023-02-23,5.95,5.95,5.95,5.95,0,TFC
2023-02-24,5.95,5.95,5.95,5.95,0,TFC
2023-02-27,6.52,6.52,6.33,6.33,500,TFC
2023-02-28,5.77,6.24,5.77,6.24,5100,TFC
2023-03-01,6.24,6.24,6.24,6.24,0,TFC
2023-03-02,6.24,6.24,6.24,6.24,0,TFC
2023-03-03,6.24,6.24,6.24,6.24,0,TFC
2023-03-06,6.24,6.24,6.24,6.24,0,TFC
2023-03-07,6.24,6.24,6.24,6.24,0,TFC
2023-03-08,6.24,6.24,6.24,6.24,0,TFC
2023-03-09,6.24,6.24,6.24,6.24,0,TFC
2023-03-10,6.24,6.24,6.24,6.24,0,TFC
2023-03-13,5.67,5.67,5.67,5.67,600,TFC
2023-03-14,5.67,5.67,5.67,5.67,0,TFC
2023-03-15,5.67,5.67,5.67,5.67,0,TFC
2023-03-16,5.67,5.67,5.67,5.67,0,TFC
2023-03-17,5.67,5.67,5.67,5.67,0,TFC
2023-03-20,5.67,5.67,5.67,5.67,0,TFC
2023-03-21,5.67,5.67,5.67,5.67,0,TFC
2023-03-22,5.67,5.67,5.67,5.67,0,TFC
2023-03-23,5.67,5.67,5.67,5.67,500,TFC
2023-03-24,5.67,5.67,5.67,5.67,1,TFC
2023-03-27,5.67,5.67,5.67,5.67,0,TFC
2023-03-28,5.67,5.67,5.67,5.67,0,TFC
2023-03-29,5.67,5.67,5.67,5.67,0,TFC
2023-03-30,5.67,5.67,5.67,5.67,601,TFC
2023-03-31,5.67,5.67,5.67,5.67,2,TFC
2023-04-03,5.67,5.67,5.67,5.67,0,TFC
2023-04-04,5.67,5.67,5.67,5.67,4000,TFC
2023-04-05,5.67,5.67,5.67,5.67,0,TFC
2023-04-06,5.67,5.67,5.67,5.67,0,TFC
2023-04-07,5.95,5.95,5.95,5.95,100,TFC
2023-04-10,5.67,5.67,5.67,5.67,1000,TFC
2023-04-11,5.67,5.67,5.67,5.67,0,TFC
2023-04-12,5.67,5.67,5.67,5.67,0,TFC
2023-04-13,5.67,5.67,5.67,5.67,0,TFC
2023-04-14,5.67,5.67,5.67,5.67,3400,TFC
2023-04-17,5.67,5.67,5.67,5.67,0,TFC
2023-04-18,5.67,5.67,5.67,5.67,1000,TFC
2023-04-19,5.67,5.67,5.67,5.67,1400,TFC
2023-04-20,5.67,5.67,5.67,5.67,9300,TFC
2023-04-21,5.67,5.67,5.67,5.67,1824,TFC
2023-04-24,5.67,5.67,5.67,5.67,1500,TFC
2023-04-25,5.67,5.67,5.67,5.67,1000,TFC
2023-04-26,5.67,5.67,5.67,5.67,1100,TFC
2023-04-27,5.67,5.67,5.67,5.67,4000,TFC
2023-04-28,5.67,5.67,5.67,5.67,0,TFC
2023-05-04,5.95,5.95,5.29,5.29,7600,TFC
2023-05-05,5.29,5.29,5.29,5.29,0,TFC
2023-05-08,5.39,5.48,5.39,5.39,3700,TFC
2023-05-09,5.58,5.58,5.58,5.58,100,TFC
2023-05-10,5.58,5.58,5.58,5.58,0,TFC
2023-05-11,5.58,5.58,5.58,5.58,0,TFC
2023-05-12,5.58,5.58,5.58,5.58,0,TFC
2023-05-15,5.58,5.58,5.58,5.58,0,TFC
2023-05-16,5.58,5.58,5.58,5.58,0,TFC
2023-05-17,5.39,5.95,5.39,5.95,33000,TFC
2023-05-18,5.95,5.95,5.95,5.95,0,TFC
2023-05-19,5.95,5.95,5.95,5.95,0,TFC
2023-05-22,5.95,5.95,5.95,5.95,0,TFC
2023-05-23,5.95,5.95,5.95,5.95,0,TFC
2023-05-24,5.95,5.95,5.95,5.95,0,TFC
2023-05-25,5.95,5.95,5.95,5.95,0,TFC
2023-05-26,5.95,5.95,5.95,5.95,0,TFC
2023-05-29,5.95,5.95,5.95,5.95,0,TFC
2023-05-30,5.67,5.77,5.67,5.77,6003,TFC
2023-05-31,5.77,5.77,5.77,5.77,1010,TFC
2023-06-01,5.86,5.86,5.86,5.86,1000,TFC
2023-06-02,6.43,6.43,6.43,6.43,111,TFC
2023-06-05,6.43,6.43,6.43,6.43,0,TFC
2023-06-06,6.43,6.43,6.43,6.43,0,TFC
2023-06-07,5.95,6.24,5.95,5.95,1100,TFC
2023-06-08,6.52,6.52,6.52,6.52,100,TFC
2023-06-09,6.52,6.52,6.52,6.52,0,TFC
2023-06-12,6.52,6.52,6.52,6.52,2,TFC
2023-06-13,6.52,6.52,6.52,6.52,0,TFC
2023-06-14,6.52,6.52,6.52,6.52,0,TFC
2023-06-15,6.52,6.52,6.52,6.52,30,TFC
2023-06-16,6.52,6.52,6.52,6.52,0,TFC
2023-06-19,6.52,6.52,6.52,6.52,27,TFC
2023-06-20,6.52,6.52,6.52,6.52,0,TFC
2023-06-21,6.43,6.71,6.24,6.71,900,TFC
2023-06-22,6.24,6.24,6.24,6.24,205,TFC
2023-06-23,6.14,6.14,6.14,6.14,101,TFC
2023-06-26,6.14,6.14,6.14,6.14,1000,TFC
2023-06-27,6.14,6.14,6.14,6.14,0,TFC
2023-06-28,6.24,6.24,6.24,6.24,1000,TFC
2023-06-29,6.24,6.24,6.24,6.24,5000,TFC
2023-06-30,6.14,6.24,6.14,6.24,2400,TFC
2023-07-03,6.24,6.24,6.24,6.24,2500,TFC
