time,open,high,low,close,volume,ticker
2020-12-08,8.09,8.09,8.09,8.09,0,GSM
2020-12-09,7.16,7.16,7.16,7.16,300,GSM
2020-12-10,7.58,7.58,7.58,7.58,100,GSM
2020-12-11,6.82,6.82,6.82,6.82,100,GSM
2020-12-14,7.25,7.25,7.25,7.25,5000,GSM
2020-12-15,7.16,7.16,7.16,7.16,4000,GSM
2020-12-16,7.16,7.16,7.16,7.16,0,GSM
2020-12-17,7.16,7.16,7.16,7.16,0,GSM
2020-12-18,7.16,7.16,7.16,7.16,0,GSM
2020-12-21,7.16,7.16,7.16,7.16,0,GSM
2020-12-22,7.16,7.16,7.16,7.16,0,GSM
2020-12-23,7.16,7.16,7.16,7.16,0,GSM
2020-12-24,7.16,7.16,7.16,7.16,0,GSM
2020-12-25,7.16,7.16,7.16,7.16,0,GSM
2020-12-28,7.16,7.16,7.16,7.16,0,GSM
2020-12-29,7.16,7.16,7.16,7.16,0,GSM
2020-12-30,7.16,7.16,7.16,7.16,0,GSM
2020-12-31,7.16,7.16,7.16,7.16,0,GSM
2021-01-04,7.16,7.16,7.16,7.16,0,GSM
2021-01-05,7.16,7.16,7.16,7.16,0,GSM
2021-01-06,7.16,7.16,7.16,7.16,0,GSM
2021-01-07,7.16,7.16,7.16,7.16,0,GSM
2021-01-08,8.17,8.17,8.17,8.17,100,GSM
2021-01-11,8.17,8.17,8.17,8.17,0,GSM
2021-01-12,8.17,8.17,8.17,8.17,0,GSM
2021-01-13,8.17,8.17,8.17,8.17,0,GSM
2021-01-14,7.08,7.08,7.08,7.08,10000,GSM
2021-01-15,7.08,7.08,7.08,7.08,0,GSM
2021-01-18,8.09,8.09,8.09,8.09,100,GSM
2021-01-19,8.09,8.09,8.09,8.09,0,GSM
2021-01-20,8.09,8.09,8.09,8.09,0,GSM
2021-01-21,8.09,8.09,8.09,8.09,0,GSM
2021-01-22,8.09,8.09,8.09,8.09,0,GSM
2021-01-25,7.58,7.58,7.58,7.58,7300,GSM
2021-01-26,7.75,7.75,7.75,7.75,100,GSM
2021-01-27,7.25,7.25,7.25,7.25,9000,GSM
2021-01-28,7.25,7.25,7.25,7.25,0,GSM
2021-01-29,7.25,7.25,7.25,7.25,0,GSM
2021-02-01,7.25,7.25,7.25,7.25,0,GSM
2021-02-02,8.26,8.26,8.26,8.26,100,GSM
2021-02-03,8.26,8.26,8.26,8.26,0,GSM
2021-02-04,9.44,9.44,9.44,9.44,18600,GSM
2021-02-05,10.78,10.78,8.09,8.09,700,GSM
2021-02-08,9.27,8.09,8.09,8.09,0,GSM
2021-02-09,9.27,8.09,8.09,8.09,0,GSM
2021-02-17,9.27,9.27,9.27,9.27,0,GSM
2021-02-18,9.27,8.09,8.09,8.09,0,GSM
2021-02-19,9.27,8.09,8.09,8.09,0,GSM
2021-02-22,9.27,8.09,8.09,8.09,0,GSM
2021-02-23,9.27,8.09,8.09,8.09,0,GSM
2021-02-24,9.27,8.09,8.09,8.09,0,GSM
2021-02-25,9.27,8.09,8.09,8.09,0,GSM
2021-02-26,9.27,8.09,8.09,8.09,0,GSM
2021-03-01,9.27,8.09,8.09,8.09,0,GSM
2021-03-02,9.27,8.09,8.09,8.09,0,GSM
2021-03-03,9.27,8.09,8.09,8.09,0,GSM
2021-03-04,8.42,8.42,8.42,8.42,800,GSM
2021-03-05,8.42,8.42,8.42,8.42,0,GSM
2021-03-08,7.16,7.16,7.16,7.16,6200,GSM
2021-03-09,8.17,8.17,8.17,8.17,100,GSM
2021-03-10,8.17,8.17,8.17,8.17,0,GSM
2021-03-11,7.58,7.58,7.58,7.58,1300,GSM
2021-03-12,7.58,7.58,7.58,7.58,0,GSM
2021-03-15,8.68,8.68,8.68,8.68,200,GSM
2021-03-16,8.68,8.68,8.68,8.68,0,GSM
2021-03-17,7.41,7.41,7.41,7.41,100,GSM
2021-03-18,8.51,8.51,8.51,8.51,100,GSM
2021-03-19,8.51,8.51,8.51,8.51,0,GSM
2021-03-22,8.51,8.51,8.51,8.51,0,GSM
2021-03-23,8.51,8.51,8.51,8.51,0,GSM
2021-03-24,8.51,8.51,8.51,8.51,0,GSM
2021-03-25,8.51,8.51,8.51,8.51,0,GSM
2021-03-26,8.0,8.0,8.0,8.0,4900,GSM
2021-03-29,8.0,8.0,8.0,8.0,32400,GSM
2021-03-30,8.0,8.0,8.0,8.0,0,GSM
2021-03-31,8.0,8.0,8.0,8.0,0,GSM
2021-04-01,8.0,8.0,8.0,8.0,0,GSM
2021-04-02,8.0,8.0,8.0,8.0,0,GSM
2021-04-05,8.0,8.0,8.0,8.0,0,GSM
2021-04-06,8.0,8.0,8.0,8.0,50,GSM
2021-04-07,8.0,8.0,8.0,8.0,0,GSM
2021-04-08,8.0,8.0,8.0,8.0,9900,GSM
2021-04-09,8.0,8.0,8.0,8.0,2001,GSM
2021-04-12,8.0,8.0,8.0,8.0,5000,GSM
2021-04-13,8.85,8.85,8.85,8.85,3500,GSM
2021-04-14,8.85,8.85,8.85,8.85,0,GSM
2021-04-15,8.85,8.85,8.85,8.85,0,GSM
2021-04-16,8.85,8.85,8.85,8.85,0,GSM
2021-04-19,7.58,7.58,7.58,7.58,1200,GSM
2021-04-20,8.09,8.09,8.09,8.09,2500,GSM
2021-04-22,8.09,8.09,8.09,8.09,9700,GSM
2021-04-23,8.09,9.27,8.09,8.42,76500,GSM
2021-04-26,8.09,9.27,8.09,9.27,110700,GSM
2021-04-27,9.27,9.27,8.42,8.42,18500,GSM
2021-04-28,9.18,9.27,9.18,9.27,700,GSM
2021-04-29,8.17,8.17,8.17,8.17,1400,GSM
2021-05-04,8.09,9.35,8.0,8.09,57100,GSM
2021-05-05,9.52,9.52,8.17,8.17,118400,GSM
2021-05-06,8.26,8.26,8.26,8.26,1100,GSM
2021-05-07,8.17,8.17,8.17,8.17,1200,GSM
2021-05-10,8.09,9.35,8.09,9.35,59300,GSM
2021-05-11,8.34,9.35,8.34,8.51,2200,GSM
2021-05-12,8.42,8.42,8.42,8.42,1000,GSM
2021-05-13,9.27,9.69,9.27,9.69,118900,GSM
2021-05-14,8.51,9.69,8.51,9.69,47900,GSM
2021-05-17,8.59,8.59,8.59,8.59,500,GSM
2021-05-18,8.59,8.59,8.59,8.59,1200,GSM
2021-05-19,8.59,8.59,8.59,8.59,300,GSM
2021-05-20,8.59,8.59,8.59,8.59,0,GSM
2021-05-21,8.59,8.59,8.59,8.59,0,GSM
2021-05-24,8.26,8.59,8.26,8.26,1500,GSM
2021-05-25,9.6,9.77,9.52,9.77,24110,GSM
2021-05-26,9.86,9.86,9.86,9.86,24500,GSM
2021-05-27,9.86,9.86,9.86,9.86,10,GSM
2021-05-28,9.86,9.86,9.86,9.86,0,GSM
2021-05-31,9.86,9.86,9.86,9.86,0,GSM
2021-06-01,9.86,9.86,9.86,9.86,0,GSM
2021-06-02,9.86,9.86,9.86,9.86,0,GSM
2021-06-03,9.86,9.86,9.86,9.86,0,GSM
2021-06-04,9.86,9.86,9.86,9.86,0,GSM
2021-06-07,9.86,9.86,9.86,9.86,10,GSM
2021-06-08,9.86,9.86,9.86,9.86,0,GSM
2021-06-09,9.86,9.86,9.86,9.86,0,GSM
2021-06-10,9.86,9.86,9.86,9.86,0,GSM
2021-06-11,9.77,9.77,9.77,9.77,1000,GSM
2021-06-14,9.77,9.77,9.77,9.77,0,GSM
2021-06-15,9.77,9.77,9.77,9.77,0,GSM
2021-06-16,9.77,9.77,9.77,9.77,0,GSM
2021-06-17,9.77,9.77,9.77,9.77,30,GSM
2021-06-18,9.77,9.77,9.77,9.77,0,GSM
2021-06-21,9.77,9.77,9.77,9.77,0,GSM
2021-06-22,9.77,9.77,9.77,9.77,0,GSM
2021-06-23,9.77,9.77,9.77,9.77,0,GSM
2021-06-24,9.77,9.77,9.77,9.77,0,GSM
2021-06-25,9.77,9.77,9.77,9.77,0,GSM
2021-06-28,9.77,9.77,9.77,9.77,0,GSM
2021-06-29,9.77,9.77,9.77,9.77,0,GSM
2021-06-30,9.77,9.77,9.77,9.77,0,GSM
2021-07-01,9.77,9.77,9.77,9.77,0,GSM
2021-07-02,9.77,9.77,9.77,9.77,0,GSM
2021-07-05,9.77,9.77,9.77,9.77,0,GSM
2021-07-06,9.77,9.77,9.77,9.77,0,GSM
2021-07-07,9.77,9.77,9.77,9.77,0,GSM
2021-07-08,9.77,9.77,9.77,9.77,0,GSM
2021-07-09,9.77,9.77,9.77,9.77,0,GSM
2021-07-12,9.77,9.77,9.77,9.77,0,GSM
2021-07-13,9.77,9.77,9.77,9.77,0,GSM
2021-07-14,9.77,9.77,9.77,9.77,0,GSM
2021-07-15,9.77,9.77,9.77,9.77,0,GSM
2021-07-16,9.77,9.77,9.77,9.77,0,GSM
2021-07-19,9.77,9.77,9.77,9.77,0,GSM
2021-07-20,9.77,9.77,9.77,9.77,0,GSM
2021-07-21,9.77,9.77,9.77,9.77,0,GSM
2021-07-22,9.77,9.77,9.77,9.77,0,GSM
2021-07-23,11.04,11.04,10.95,10.95,11900,GSM
2021-07-26,10.95,10.95,10.95,10.95,0,GSM
2021-07-27,10.95,10.95,10.95,10.95,0,GSM
2021-07-28,11.04,11.04,10.95,10.95,5100,GSM
2021-07-29,10.95,10.95,10.95,10.95,0,GSM
2021-07-30,9.35,9.52,9.35,9.52,4449,GSM
2021-08-02,9.27,10.78,9.27,10.78,2100,GSM
2021-08-03,10.62,10.62,10.62,10.62,100,GSM
2021-08-04,10.62,10.62,10.62,10.62,0,GSM
2021-08-05,10.62,10.62,10.62,10.62,0,GSM
2021-08-06,10.11,10.11,10.11,10.11,2900,GSM
2021-08-09,10.11,10.11,10.11,10.11,0,GSM
2021-08-10,10.11,10.11,10.11,10.11,0,GSM
2021-08-11,10.11,10.11,10.11,10.11,0,GSM
2021-08-12,10.62,10.62,8.68,8.68,4400,GSM
2021-08-13,10.03,10.03,10.03,10.03,100,GSM
2021-08-16,10.03,10.03,10.03,10.03,1,GSM
2021-08-17,10.03,10.03,10.03,10.03,0,GSM
2021-08-18,10.03,10.03,10.03,10.03,0,GSM
2021-08-19,9.94,9.94,9.94,9.94,100,GSM
2021-08-20,9.94,9.94,9.94,9.94,0,GSM
2021-08-23,9.94,9.94,9.94,9.94,0,GSM
2021-08-24,9.94,9.94,9.94,9.94,0,GSM
2021-08-25,9.94,9.94,9.94,9.94,0,GSM
2021-08-26,9.86,9.86,9.86,9.86,2000,GSM
2021-08-27,9.77,9.77,9.77,9.77,200,GSM
2021-08-30,9.69,9.69,9.69,9.69,400,GSM
2021-08-31,9.6,10.62,9.6,10.62,549,GSM
2021-09-01,9.77,9.86,9.77,9.86,10000,GSM
2021-09-06,10.11,10.11,10.11,10.11,10300,GSM
2021-09-07,8.68,10.45,8.68,8.68,3900,GSM
2021-09-08,10.03,10.03,9.6,10.03,27300,GSM
2021-09-09,9.44,9.77,9.44,9.77,4500,GSM
2021-09-10,9.6,10.03,9.6,10.03,11819,GSM
2021-09-13,9.94,10.11,9.94,10.11,74600,GSM
2021-09-14,10.28,10.36,10.28,10.36,52600,GSM
2021-09-15,10.28,10.36,10.11,10.11,25000,GSM
2021-09-16,10.36,10.36,10.36,10.36,0,GSM
2021-09-17,11.37,11.37,10.53,10.53,21200,GSM
2021-09-20,10.95,10.95,10.62,10.87,25000,GSM
2021-09-21,11.29,11.29,10.7,10.95,10806,GSM
2021-09-22,10.87,11.29,10.87,11.29,16600,GSM
2021-09-23,11.04,11.37,10.95,11.29,22600,GSM
2021-09-24,11.12,11.12,10.95,11.04,9700,GSM
2021-09-27,11.2,11.29,10.95,11.2,14000,GSM
2021-09-28,10.87,11.04,10.87,11.04,300,GSM
2021-09-29,10.95,11.04,10.95,11.04,3000,GSM
2021-09-30,11.04,11.2,11.04,11.2,9300,GSM
2021-10-01,11.2,11.29,11.12,11.12,24700,GSM
2021-10-04,11.2,12.64,11.2,12.38,48010,GSM
2021-10-05,13.23,13.23,11.79,12.3,7193,GSM
2021-10-06,13.23,13.23,12.38,12.38,806,GSM
2021-10-07,11.63,12.64,11.63,12.05,29200,GSM
2021-10-08,11.63,11.96,11.63,11.63,5400,GSM
2021-10-11,12.55,12.55,11.79,11.79,12700,GSM
2021-10-12,11.46,11.79,11.46,11.46,300,GSM
2021-10-13,11.71,11.71,11.37,11.46,2700,GSM
2021-10-14,11.37,11.71,11.29,11.71,25700,GSM
2021-10-15,11.71,12.38,11.71,12.22,2800,GSM
2021-10-18,12.13,12.13,11.88,11.88,600,GSM
2021-10-19,11.96,11.96,11.96,11.96,200,GSM
2021-10-20,11.46,11.96,11.46,11.88,16900,GSM
2021-10-21,12.22,12.22,11.79,11.79,200,GSM
2021-10-22,11.79,11.79,11.79,11.79,500,GSM
2021-10-25,11.29,12.13,11.2,12.13,20300,GSM
2021-10-26,12.13,12.64,11.71,12.13,45500,GSM
2021-10-27,11.88,11.88,11.79,11.79,5700,GSM
2021-10-28,12.22,12.22,12.05,12.05,200,GSM
2021-10-29,12.13,12.13,12.13,12.13,0,GSM
2021-11-01,11.37,11.63,10.95,11.37,9800,GSM
2021-11-02,11.12,11.79,10.95,11.12,14500,GSM
2021-11-03,10.95,11.54,10.95,11.54,2410,GSM
2021-11-04,11.37,11.63,11.37,11.37,2100,GSM
2021-11-05,11.37,11.54,11.12,11.54,14500,GSM
2021-11-08,11.37,11.63,11.37,11.63,6101,GSM
2021-11-09,11.46,11.63,11.46,11.46,1600,GSM
2021-11-10,11.2,11.29,11.2,11.29,1700,GSM
2021-11-11,11.29,11.79,11.29,11.79,11100,GSM
2021-11-12,11.79,12.64,11.79,12.64,59900,GSM
2021-11-15,12.55,13.73,12.55,12.72,52501,GSM
2021-11-16,12.72,13.48,12.72,12.81,13700,GSM
2021-11-17,13.48,13.48,12.81,13.06,42000,GSM
2021-11-18,12.81,12.81,12.55,12.81,6900,GSM
2021-11-19,12.64,12.72,12.64,12.64,6900,GSM
2021-11-22,11.2,11.29,11.2,11.29,1500,GSM
2021-11-23,12.55,12.55,12.47,12.47,200,GSM
2021-11-24,12.55,12.55,12.55,12.55,0,GSM
2021-11-25,12.13,12.55,11.29,12.55,22700,GSM
2021-11-26,12.55,12.64,12.55,12.64,40200,GSM
2021-11-29,12.64,12.64,12.64,12.64,100,GSM
2021-11-30,12.55,12.55,12.47,12.47,300,GSM
2021-12-01,12.55,12.55,11.79,11.79,1100,GSM
2021-12-02,11.71,11.79,11.71,11.79,2900,GSM
2021-12-03,11.71,11.79,11.63,11.63,4300,GSM
2021-12-06,11.63,11.63,11.63,11.63,3900,GSM
2021-12-07,11.79,11.79,11.79,11.79,10000,GSM
2021-12-08,11.79,11.79,11.63,11.63,500,GSM
2021-12-09,11.79,11.79,11.79,11.79,1200,GSM
2021-12-10,11.79,11.79,11.79,11.79,0,GSM
2021-12-13,11.37,11.63,11.37,11.63,1100,GSM
2021-12-14,11.37,11.54,11.2,11.54,1000,GSM
2021-12-15,11.63,11.63,11.63,11.63,2000,GSM
2021-12-16,11.71,11.71,11.71,11.71,200,GSM
2021-12-17,11.71,11.71,11.71,11.71,500,GSM
2021-12-20,10.53,11.71,10.53,11.71,700,GSM
2021-12-21,11.2,11.2,11.2,11.2,300,GSM
2021-12-22,11.71,11.71,11.2,11.2,903,GSM
2021-12-23,11.29,11.29,11.29,11.29,100,GSM
2021-12-24,11.37,11.37,11.37,11.37,1500,GSM
2021-12-27,10.95,11.37,10.95,11.37,1300,GSM
2021-12-28,11.29,11.29,11.29,11.29,0,GSM
2021-12-29,11.37,11.37,11.37,11.37,100,GSM
2021-12-30,11.04,11.46,11.04,11.37,6601,GSM
2021-12-31,11.12,11.37,10.95,11.37,17900,GSM
2022-01-04,11.37,11.37,11.2,11.37,6700,GSM
2022-01-05,11.37,11.37,11.37,11.37,1106,GSM
2022-01-06,11.37,11.37,11.37,11.37,6700,GSM
2022-01-07,11.12,11.37,11.12,11.37,600,GSM
2022-01-10,11.37,12.97,11.37,12.97,13752,GSM
2022-01-11,11.79,11.79,11.79,11.79,500,GSM
2022-01-12,12.22,12.22,11.63,11.63,200,GSM
2022-01-13,11.96,11.96,10.95,10.95,700,GSM
2022-01-14,11.12,11.12,11.12,11.12,0,GSM
2022-01-17,11.29,11.29,11.29,11.29,100,GSM
2022-01-18,11.29,11.29,11.29,11.29,0,GSM
2022-01-19,10.95,10.95,10.78,10.87,1901,GSM
2022-01-20,11.29,11.29,9.27,9.52,10100,GSM
2022-01-21,10.78,10.78,10.78,10.78,1401,GSM
2022-01-24,10.78,10.87,10.78,10.78,2700,GSM
2022-01-25,10.7,10.7,10.7,10.7,6300,GSM
2022-01-26,10.62,11.37,10.62,11.37,2300,GSM
2022-01-27,12.22,12.22,12.22,12.22,501,GSM
2022-01-28,11.63,11.79,11.63,11.79,16101,GSM
2022-02-07,11.79,11.79,11.79,11.79,2000,GSM
2022-02-08,11.88,11.88,11.79,11.79,2200,GSM
2022-02-09,11.79,12.22,11.79,12.05,9900,GSM
2022-02-10,12.22,12.22,12.22,12.22,3248,GSM
2022-02-11,12.22,12.22,12.22,12.22,28400,GSM
2022-02-14,11.79,11.79,11.63,11.63,7000,GSM
2022-02-15,11.71,11.71,11.71,11.71,0,GSM
2022-02-16,11.71,11.71,11.71,11.71,0,GSM
2022-02-17,11.71,11.71,11.71,11.71,0,GSM
2022-02-18,11.71,11.71,11.71,11.71,6001,GSM
2022-02-21,11.71,11.71,11.71,11.71,208,GSM
2022-02-22,11.79,11.79,11.79,11.79,100,GSM
2022-02-23,11.96,11.96,11.96,11.96,1000,GSM
2022-02-24,11.96,11.96,11.96,11.96,0,GSM
2022-02-25,11.96,11.96,11.96,11.96,0,GSM
2022-02-28,11.96,12.3,11.96,12.3,4000,GSM
2022-03-01,12.13,12.3,12.13,12.3,7901,GSM
2022-03-02,12.22,12.3,12.22,12.3,15200,GSM
2022-03-03,12.22,12.3,12.22,12.3,5900,GSM
2022-03-04,11.04,12.3,10.95,12.3,17900,GSM
2022-03-07,11.79,11.79,11.54,11.54,300,GSM
2022-03-08,11.71,11.71,11.71,11.71,0,GSM
2022-03-09,11.71,11.71,11.71,11.71,2000,GSM
2022-03-10,11.63,11.71,11.2,11.71,900,GSM
2022-03-11,11.71,11.96,11.71,11.96,7900,GSM
2022-03-14,11.96,11.96,11.63,11.63,200,GSM
2022-03-15,11.46,11.79,11.46,11.79,5100,GSM
2022-03-16,11.79,11.79,11.79,11.79,13800,GSM
2022-03-17,11.71,11.79,11.71,11.79,4500,GSM
2022-03-18,11.71,11.71,11.71,11.71,0,GSM
2022-03-21,11.71,11.71,11.71,11.71,0,GSM
2022-03-22,11.88,11.96,11.88,11.96,3400,GSM
2022-03-23,12.22,12.22,11.79,11.79,3200,GSM
2022-03-24,11.96,11.96,11.96,11.96,0,GSM
2022-03-25,11.96,12.22,11.96,12.22,2000,GSM
2022-03-28,12.3,12.3,11.96,11.96,1300,GSM
2022-03-29,11.96,12.05,11.96,12.05,1600,GSM
2022-03-30,11.96,12.13,11.96,12.05,5400,GSM
2022-03-31,11.63,11.79,11.63,11.79,700,GSM
2022-04-01,11.96,11.96,11.71,11.71,800,GSM
2022-04-04,12.22,12.22,12.22,12.22,3400,GSM
2022-04-05,12.22,12.3,12.22,12.3,2100,GSM
2022-04-06,12.22,12.22,11.96,11.96,1600,GSM
2022-04-07,12.05,12.05,11.79,11.79,300,GSM
2022-04-08,11.88,12.22,11.88,12.22,9300,GSM
2022-04-12,12.05,12.05,12.05,12.05,200,GSM
2022-04-13,12.3,12.3,12.3,12.3,200,GSM
2022-04-14,12.3,12.3,12.3,12.3,0,GSM
2022-04-15,12.3,12.3,12.3,12.3,0,GSM
2022-04-18,12.3,12.3,12.3,12.3,0,GSM
2022-04-19,12.3,12.3,12.3,12.3,0,GSM
2022-04-20,12.3,12.3,12.3,12.3,0,GSM
2022-04-21,11.63,12.3,10.53,12.3,1100,GSM
2022-04-22,12.3,12.3,12.22,12.3,1400,GSM
2022-04-25,11.12,11.12,10.95,10.95,4000,GSM
2022-04-26,10.95,11.37,10.95,11.37,2400,GSM
2022-04-27,11.04,11.12,11.04,11.12,2900,GSM
2022-04-28,11.71,11.71,11.71,11.71,700,GSM
2022-04-29,11.71,13.31,11.71,13.31,4000,GSM
2022-05-04,12.13,12.13,12.13,12.13,0,GSM
2022-05-05,12.13,12.13,12.13,12.13,0,GSM
2022-05-06,11.04,11.2,11.04,11.2,2800,GSM
2022-05-09,11.46,11.46,11.2,11.2,15000,GSM
2022-05-10,11.37,11.37,11.37,11.37,0,GSM
2022-05-11,10.19,11.54,10.11,11.46,3300,GSM
2022-05-12,11.37,11.37,11.37,11.37,3000,GSM
2022-05-13,11.37,11.37,11.37,11.37,0,GSM
2022-05-16,11.29,11.37,11.29,11.29,10400,GSM
2022-05-17,11.37,11.37,11.37,11.37,4600,GSM
2022-05-18,11.37,11.37,11.37,11.37,0,GSM
2022-05-19,11.37,11.37,11.37,11.37,0,GSM
2022-05-20,11.37,11.37,11.37,11.37,0,GSM
2022-05-23,11.37,11.37,11.37,11.37,0,GSM
2022-05-24,11.37,11.37,11.37,11.37,0,GSM
2022-05-25,11.37,11.37,11.37,11.37,9700,GSM
2022-05-26,11.37,11.37,11.37,11.37,0,GSM
2022-05-27,12.22,12.22,12.22,12.22,200,GSM
2022-05-30,12.22,12.22,12.22,12.22,300,GSM
2022-05-31,12.22,12.22,12.22,12.22,300,GSM
2022-06-01,12.22,12.22,12.22,12.22,0,GSM
2022-06-02,12.22,12.22,12.22,12.22,500,GSM
2022-06-03,12.22,12.22,12.22,12.22,0,GSM
2022-06-06,12.22,12.22,12.22,12.22,500,GSM
2022-06-07,12.22,12.22,12.22,12.22,20800,GSM
2022-06-08,12.22,12.22,12.22,12.22,0,GSM
2022-06-09,12.22,12.22,12.22,12.22,0,GSM
2022-06-10,12.13,12.22,12.13,12.22,4000,GSM
2022-06-13,12.64,12.64,10.95,10.95,300,GSM
2022-06-14,12.05,12.05,12.05,12.05,0,GSM
2022-06-15,11.46,11.46,11.46,11.46,1000,GSM
2022-06-16,11.46,11.46,11.46,11.46,0,GSM
2022-06-17,11.46,12.22,11.37,12.22,4000,GSM
2022-06-20,11.46,11.46,11.46,11.46,1000,GSM
2022-06-21,11.46,11.46,11.46,11.46,0,GSM
2022-06-22,11.46,11.46,11.46,11.46,0,GSM
2022-06-23,11.46,11.46,11.46,11.46,0,GSM
2022-06-24,10.95,10.95,10.95,10.95,1000,GSM
2022-06-27,10.95,10.95,10.95,10.95,0,GSM
2022-06-28,11.79,11.79,11.79,11.79,7200,GSM
2022-06-29,11.79,11.79,11.79,11.79,0,GSM
2022-06-30,11.79,11.79,11.79,11.79,0,GSM
2022-07-01,10.95,10.95,10.87,10.87,800,GSM
2022-07-04,10.87,10.87,10.87,10.87,0,GSM
2022-07-05,10.87,10.87,10.87,10.87,0,GSM
2022-07-06,10.87,10.87,10.87,10.87,0,GSM
2022-07-07,10.87,10.87,10.87,10.87,0,GSM
2022-07-08,11.79,11.96,11.79,11.96,1300,GSM
2022-07-11,11.79,12.22,11.79,12.22,23200,GSM
2022-07-12,12.22,12.22,12.22,12.22,6000,GSM
2022-07-13,12.22,12.22,12.22,12.22,16300,GSM
2022-07-14,13.99,13.99,13.99,13.99,400,GSM
2022-07-15,13.99,13.99,13.99,13.99,0,GSM
2022-07-18,13.4,13.48,13.4,13.48,600,GSM
2022-07-19,13.48,13.48,13.48,13.48,0,GSM
2022-07-20,13.48,13.48,13.48,13.48,0,GSM
2022-07-21,13.48,13.48,13.48,13.48,0,GSM
2022-07-22,13.44,13.44,13.44,13.44,0,GSM
2022-07-25,13.44,13.44,11.54,11.54,800,GSM
2022-07-26,11.97,11.97,11.97,11.97,0,GSM
2022-07-27,11.97,11.97,11.97,11.97,0,GSM
2022-07-28,12.83,13.09,12.83,13.01,17700,GSM
2022-07-29,13.01,13.01,13.01,13.01,0,GSM
2022-08-01,13.01,13.01,13.01,13.01,100,GSM
2022-08-02,13.01,13.01,13.01,13.01,0,GSM
2022-08-03,12.83,12.83,12.83,12.83,200,GSM
2022-08-04,12.92,12.92,12.92,12.92,500,GSM
2022-08-05,12.92,12.92,12.92,12.92,0,GSM
2022-08-08,12.92,12.92,12.92,12.92,0,GSM
2022-08-09,12.92,12.92,12.92,12.92,0,GSM
2022-08-10,12.92,12.92,12.92,12.92,200,GSM
2022-08-11,12.92,12.92,12.92,12.92,0,GSM
2022-08-12,12.83,12.83,11.71,11.71,3100,GSM
2022-08-15,11.97,12.4,11.97,12.4,1200,GSM
2022-08-16,11.97,12.06,11.97,12.06,1500,GSM
2022-08-17,12.06,12.23,12.06,12.06,3300,GSM
2022-08-18,12.14,12.14,12.14,12.14,500,GSM
2022-08-19,12.14,12.23,12.14,12.23,1000,GSM
2022-08-22,12.58,12.58,12.58,12.58,800,GSM
2022-08-23,12.58,12.58,12.58,12.58,0,GSM
2022-08-24,12.75,13.18,12.75,13.18,4601,GSM
2022-08-25,13.18,13.18,13.18,13.18,0,GSM
2022-08-26,13.18,13.18,13.18,13.18,0,GSM
2022-08-29,13.18,13.18,13.18,13.18,0,GSM
2022-08-30,12.06,13.09,12.06,13.09,200,GSM
2022-08-31,12.58,12.58,12.58,12.58,0,GSM
2022-09-05,12.06,12.06,12.06,12.06,100,GSM
2022-09-06,12.06,12.06,12.06,12.06,0,GSM
2022-09-07,12.06,12.06,12.06,12.06,200,GSM
2022-09-08,12.06,12.06,12.06,12.06,100,GSM
2022-09-09,12.06,12.06,12.06,12.06,0,GSM
2022-09-12,12.14,12.14,12.14,12.14,500,GSM
2022-09-13,12.14,12.14,12.14,12.14,44,GSM
2022-09-14,12.14,12.14,12.14,12.14,0,GSM
2022-09-15,12.49,12.49,12.49,12.49,19000,GSM
2022-09-16,12.49,12.49,12.49,12.49,0,GSM
2022-09-19,13.01,13.01,12.06,12.06,400,GSM
2022-09-20,12.32,12.32,12.32,12.32,0,GSM
2022-09-21,12.32,12.32,12.32,12.32,0,GSM
2022-09-22,12.92,12.92,12.92,12.92,700,GSM
2022-09-23,12.92,12.92,12.92,12.92,1100,GSM
2022-09-26,13.61,13.61,13.61,13.61,100,GSM
2022-09-27,13.61,13.61,13.61,13.61,0,GSM
2022-09-28,13.61,13.61,13.61,13.61,0,GSM
2022-09-29,12.92,12.92,12.92,12.92,1500,GSM
2022-09-30,12.92,12.92,12.92,12.92,0,GSM
2022-10-03,12.92,12.92,12.92,12.92,0,GSM
2022-10-04,12.92,12.92,12.92,12.92,0,GSM
2022-10-05,12.92,12.92,12.92,12.92,0,GSM
2022-10-06,12.92,12.92,12.92,12.92,0,GSM
2022-10-07,12.92,12.92,12.92,12.92,0,GSM
2022-10-10,13.61,13.61,13.61,13.61,100,GSM
2022-10-11,13.61,13.61,13.61,13.61,0,GSM
2022-10-12,13.61,13.61,13.61,13.61,0,GSM
2022-10-13,13.61,13.61,13.61,13.61,0,GSM
2022-10-14,13.61,13.61,13.61,13.61,0,GSM
2022-10-17,13.61,13.61,13.61,13.61,0,GSM
2022-10-18,13.61,13.61,13.61,13.61,0,GSM
2022-10-19,13.61,13.61,13.61,13.61,0,GSM
2022-10-20,12.83,13.61,12.83,13.61,600,GSM
2022-10-21,13.35,13.35,13.35,13.35,0,GSM
2022-10-24,13.35,13.35,13.35,13.35,0,GSM
2022-10-25,13.35,13.35,13.35,13.35,0,GSM
2022-10-26,12.06,12.06,12.06,12.06,100,GSM
2022-10-27,12.06,12.06,12.06,12.06,6000,GSM
2022-10-28,13.52,13.52,13.52,13.52,500,GSM
2022-10-31,12.92,12.92,12.92,12.92,1000,GSM
2022-11-01,12.92,12.92,12.92,12.92,2000,GSM
2022-11-02,12.92,12.92,12.92,12.92,0,GSM
