time,open,high,low,close,volume,ticker
2012-08-22,6.37,6.37,6.37,6.37,0,MCP
2012-08-23,6.12,6.12,6.07,6.07,3890,MCP
2012-08-24,6.12,6.32,5.77,5.77,1040,MCP
2012-08-27,5.82,5.82,5.52,5.52,8050,MCP
2012-08-28,5.37,5.77,5.37,5.77,660,MCP
2012-08-29,5.77,6.02,5.77,6.02,1460,MCP
2012-08-30,6.02,6.17,6.02,6.17,1350,MCP
2012-08-31,6.47,6.47,6.17,6.37,1530,MCP
2012-09-04,6.67,6.67,6.67,6.67,10,MCP
2012-09-05,6.37,6.97,6.37,6.97,280,MCP
2012-09-06,7.16,7.16,7.16,7.16,10,MCP
2012-09-07,6.82,7.26,6.82,7.26,1010,MCP
2012-09-10,7.31,7.31,6.92,6.92,360,MCP
2012-09-11,7.11,7.11,6.62,7.07,2020,MCP
2012-09-12,6.72,6.72,6.72,6.72,1000,MCP
2012-09-13,6.47,6.47,6.47,6.47,30,MCP
2012-09-14,6.77,6.77,6.17,6.37,14100,MCP
2012-09-17,6.42,6.42,6.42,6.42,20,MCP
2012-09-18,6.37,6.47,6.22,6.47,6050,MCP
2012-09-19,6.77,6.77,6.17,6.17,270,MCP
2012-09-20,6.17,6.17,6.17,6.17,0,MCP
2012-09-21,6.32,6.32,6.32,6.32,10,MCP
2012-09-24,6.17,6.17,6.12,6.12,1050,MCP
2012-09-25,6.42,6.42,6.42,6.42,10,MCP
2012-09-26,6.42,6.42,6.42,6.42,0,MCP
2012-09-27,6.17,6.72,6.17,6.72,70,MCP
2012-09-28,6.87,6.87,6.87,6.87,10,MCP
2012-10-01,6.57,6.57,6.57,6.57,700,MCP
2012-10-02,6.27,6.27,6.27,6.27,10,MCP
2012-10-03,6.02,6.32,5.97,6.32,180,MCP
2012-10-04,6.62,6.62,6.62,6.62,20,MCP
2012-10-05,6.32,6.32,6.32,6.32,110,MCP
2012-10-08,6.02,6.02,6.02,6.02,250,MCP
2012-10-09,5.87,5.87,5.87,5.87,10,MCP
2012-10-10,6.12,6.12,5.77,6.12,40,MCP
2012-10-11,6.12,6.12,6.12,6.12,0,MCP
2012-10-12,6.12,6.12,6.12,6.12,0,MCP
2012-10-15,5.97,5.97,5.97,5.97,30,MCP
2012-10-16,5.97,6.27,5.97,6.27,470,MCP
2012-10-17,6.22,6.22,5.97,5.97,2390,MCP
2012-10-18,5.77,5.82,5.72,5.72,120,MCP
2012-10-19,5.72,5.72,5.72,5.72,0,MCP
2012-10-22,5.97,5.97,5.97,5.97,10,MCP
2012-10-23,5.97,5.97,5.97,5.97,0,MCP
2012-10-24,5.97,5.97,5.97,5.97,1000,MCP
2012-10-25,5.87,5.87,5.87,5.87,560,MCP
2012-10-26,5.77,5.77,5.77,5.77,10,MCP
2012-10-29,5.67,5.67,5.67,5.67,10,MCP
2012-10-30,5.67,5.67,5.67,5.67,0,MCP
2012-10-31,5.92,5.92,5.92,5.92,10,MCP
2012-11-01,5.92,5.92,5.92,5.92,0,MCP
2012-11-02,5.87,5.87,5.87,5.87,100,MCP
2012-11-05,5.67,5.67,5.67,5.67,10,MCP
2012-11-06,5.52,5.52,5.52,5.52,20,MCP
2012-11-07,5.77,5.77,5.77,5.77,20,MCP
2012-11-08,5.52,5.97,5.52,5.72,120,MCP
2012-11-09,5.57,5.57,5.47,5.47,1010,MCP
2012-11-12,5.47,5.47,5.47,5.47,0,MCP
2012-11-13,5.52,5.52,5.52,5.52,1010,MCP
2012-11-14,5.52,5.52,5.52,5.52,0,MCP
2012-11-15,5.52,5.52,5.52,5.52,0,MCP
2012-11-16,5.37,5.37,5.37,5.37,10,MCP
2012-11-19,5.27,5.27,5.27,5.27,10,MCP
2012-11-20,5.27,5.27,5.27,5.27,0,MCP
2012-11-21,5.27,5.27,5.27,5.27,0,MCP
2012-11-22,5.47,5.47,5.47,5.47,10,MCP
2012-11-23,5.47,5.47,5.47,5.47,0,MCP
2012-11-26,5.47,5.62,5.32,5.32,200,MCP
2012-11-27,5.47,5.47,5.47,5.47,1150,MCP
2012-11-28,5.47,5.47,5.47,5.47,10,MCP
2012-11-29,5.42,5.42,5.27,5.42,12080,MCP
2012-11-30,5.47,5.47,5.47,5.47,50,MCP
2012-12-03,5.26,5.74,5.26,5.74,30,MCP
2012-12-04,5.63,5.96,5.63,5.96,700,MCP
2012-12-05,5.96,5.96,5.96,5.96,0,MCP
2012-12-06,5.9,5.96,5.9,5.96,70,MCP
2012-12-07,5.69,5.69,5.69,5.69,190,MCP
2012-12-10,5.63,5.63,5.63,5.63,300,MCP
2012-12-11,5.42,5.47,5.42,5.47,1100,MCP
2012-12-12,5.47,5.47,5.47,5.47,0,MCP
2012-12-13,5.47,5.47,5.47,5.47,0,MCP
2012-12-14,5.53,5.53,5.53,5.53,20,MCP
2012-12-17,5.63,5.69,5.63,5.69,130,MCP
2012-12-18,5.74,5.74,5.74,5.74,810,MCP
2012-12-19,5.85,5.85,5.85,5.85,10,MCP
2012-12-20,6.01,6.01,6.01,6.01,1410,MCP
2012-12-21,6.06,6.17,6.06,6.17,130,MCP
2012-12-24,5.9,5.9,5.9,5.9,10,MCP
2012-12-25,6.12,6.12,6.12,6.12,10,MCP
2012-12-26,6.38,6.38,6.38,6.38,100,MCP
2012-12-27,6.12,6.44,6.12,6.44,270,MCP
2012-12-28,6.17,6.76,6.12,6.76,80,MCP
2013-01-02,7.08,7.08,7.08,7.08,70,MCP
2013-01-03,7.3,7.3,7.3,7.3,10,MCP
2013-01-04,6.98,6.98,6.98,6.98,10,MCP
2013-01-07,6.92,6.92,6.65,6.65,20,MCP
2013-01-08,6.44,6.49,6.44,6.49,670,MCP
2013-01-09,6.28,6.71,6.28,6.71,1030,MCP
2013-01-10,6.71,6.71,6.71,6.71,0,MCP
2013-01-11,6.38,6.65,6.38,6.6,1010,MCP
2013-01-14,6.6,6.6,6.6,6.6,0,MCP
2013-01-15,6.38,6.38,6.17,6.17,30,MCP
2013-01-16,6.49,6.49,6.49,6.49,30,MCP
2013-01-17,6.49,6.49,6.49,6.49,0,MCP
2013-01-18,6.49,6.49,6.49,6.49,0,MCP
2013-01-21,6.49,6.49,6.49,6.49,0,MCP
2013-01-22,6.12,6.12,6.12,6.12,20,MCP
2013-01-23,6.49,6.49,6.49,6.49,10,MCP
2013-01-24,6.12,6.44,6.06,6.44,700,MCP
2013-01-25,6.17,6.38,6.17,6.38,4890,MCP
2013-01-28,6.44,6.6,6.44,6.6,570,MCP
2013-01-29,6.49,6.55,6.44,6.55,32140,MCP
2013-01-30,6.49,6.6,6.49,6.6,8130,MCP
2013-01-31,6.49,6.6,6.44,6.6,5420,MCP
2013-02-01,6.44,6.6,6.44,6.6,1430,MCP
2013-02-04,6.6,7.03,6.6,7.03,3000,MCP
2013-02-05,6.76,6.76,6.71,6.71,9070,MCP
2013-02-06,6.44,7.08,6.44,7.08,540,MCP
2013-02-07,7.14,7.51,7.14,7.51,220,MCP
2013-02-08,7.03,7.46,7.03,7.46,5040,MCP
2013-02-18,7.03,7.62,7.03,7.46,13220,MCP
2013-02-19,7.08,7.67,7.08,7.67,900,MCP
2013-02-20,8.16,8.16,8.16,8.16,10,MCP
2013-02-21,7.67,8.05,7.67,8.05,40,MCP
2013-02-22,8.05,8.05,8.05,8.05,0,MCP
2013-02-25,7.62,7.78,7.51,7.78,12670,MCP
2013-02-26,8.21,8.21,7.35,7.35,3610,MCP
2013-02-27,7.46,7.46,7.46,7.46,50,MCP
2013-02-28,7.24,7.3,7.24,7.24,900,MCP
2013-03-01,7.57,7.57,7.03,7.03,210,MCP
2013-03-04,7.46,7.46,7.46,7.46,50,MCP
2013-03-05,7.46,7.46,7.46,7.46,0,MCP
2013-03-06,7.67,7.67,7.67,7.67,10,MCP
2013-03-07,7.89,7.89,7.89,7.89,10,MCP
2013-03-08,7.89,7.89,7.89,7.89,0,MCP
2013-03-11,7.35,7.73,7.35,7.73,420,MCP
2013-03-12,7.99,7.99,7.99,7.99,10,MCP
2013-03-13,7.99,7.99,7.99,7.99,0,MCP
2013-03-14,7.99,7.99,7.99,7.99,0,MCP
2013-03-15,8.32,8.32,7.46,7.46,5810,MCP
2013-03-18,7.73,7.78,7.73,7.78,20,MCP
2013-03-19,7.3,7.3,7.24,7.24,13500,MCP
2013-03-20,7.57,7.62,6.98,7.62,5040,MCP
2013-03-21,7.78,7.78,7.14,7.78,6620,MCP
2013-03-22,7.78,7.78,7.24,7.78,6300,MCP
2013-03-25,7.3,7.51,7.24,7.51,7010,MCP
2013-03-26,7.14,7.51,7.14,7.14,5880,MCP
2013-03-27,7.57,7.57,7.57,7.57,20,MCP
2013-03-28,7.99,8.05,7.99,8.05,22450,MCP
2013-03-29,8.37,8.37,8.37,8.37,10,MCP
2013-04-01,8.42,8.48,8.42,8.48,30,MCP
2013-04-02,8.48,8.48,8.48,8.48,0,MCP
2013-04-03,7.89,7.89,7.89,7.89,1570,MCP
2013-04-04,7.51,7.51,7.35,7.35,2440,MCP
2013-04-05,7.78,7.78,6.98,7.78,13060,MCP
2013-04-08,7.24,8.05,7.24,7.51,13400,MCP
2013-04-09,7.24,7.78,7.08,7.14,10020,MCP
2013-04-10,6.98,7.62,6.98,7.51,1100,MCP
2013-04-11,7.46,7.51,7.46,7.51,800,MCP
2013-04-12,7.51,7.67,7.51,7.67,20,MCP
2013-04-15,7.67,7.67,7.67,7.67,0,MCP
2013-04-16,7.78,7.78,7.78,7.78,20,MCP
2013-04-17,7.78,7.78,7.78,7.78,0,MCP
2013-04-18,7.78,7.78,7.78,7.78,0,MCP
2013-04-22,7.3,7.35,7.3,7.3,1500,MCP
2013-04-23,6.81,6.81,6.81,6.81,20,MCP
2013-04-24,6.81,7.24,6.81,6.81,510,MCP
2013-04-25,6.87,7.24,6.65,7.24,3010,MCP
2013-04-26,6.98,6.98,6.98,6.98,5000,MCP
2013-05-02,6.98,6.98,6.87,6.87,2040,MCP
2013-05-03,6.87,6.87,6.87,6.87,0,MCP
2013-05-06,6.98,6.98,6.87,6.87,2570,MCP
2013-05-07,6.98,6.98,6.92,6.92,3000,MCP
2013-05-08,6.87,7.24,6.87,6.92,8650,MCP
2013-05-09,6.98,6.98,6.92,6.92,4200,MCP
2013-05-10,6.98,6.98,6.98,6.98,5580,MCP
2013-05-13,6.98,7.24,6.98,7.24,70,MCP
2013-05-14,7.3,7.46,7.3,7.46,420,MCP
2013-05-15,7.62,7.83,7.62,7.83,20,MCP
2013-05-16,7.99,7.99,7.99,7.99,10,MCP
2013-05-17,8.05,8.05,7.46,7.46,880,MCP
2013-05-20,6.98,6.98,6.98,6.98,1550,MCP
2013-05-21,7.08,7.24,7.08,7.24,60,MCP
2013-05-22,7.08,7.46,6.98,7.46,5020,MCP
2013-05-23,7.46,7.46,7.46,7.46,30,MCP
2013-05-24,7.19,7.19,7.19,7.19,120,MCP
2013-05-27,7.24,7.24,7.24,7.24,3670,MCP
2013-05-28,7.24,7.46,7.24,7.46,2130,MCP
2013-05-29,7.46,7.46,7.46,7.46,40,MCP
2013-05-30,7.69,7.69,7.52,7.57,14740,MCP
2013-05-31,7.63,8.03,7.63,8.03,1400,MCP
2013-06-03,8.26,8.26,7.69,7.69,4300,MCP
2013-06-04,7.69,7.91,7.69,7.91,530,MCP
2013-06-05,7.57,8.03,7.57,7.91,10350,MCP
2013-06-06,7.86,8.03,7.86,8.03,2450,MCP
2013-06-07,8.03,8.03,8.03,8.03,100,MCP
2013-06-10,7.86,7.86,7.86,7.86,2760,MCP
2013-06-11,7.91,7.97,7.91,7.97,5020,MCP
2013-06-12,7.97,7.97,7.97,7.97,1480,MCP
2013-06-13,7.97,7.97,7.97,7.97,0,MCP
2013-06-14,7.97,7.97,7.97,7.97,0,MCP
2013-06-17,7.97,7.97,7.97,7.97,0,MCP
2013-06-18,7.97,7.97,7.97,7.97,0,MCP
2013-06-19,7.97,7.97,7.97,7.97,0,MCP
2013-06-20,7.91,7.91,7.86,7.86,4600,MCP
2013-06-21,7.52,7.52,7.52,7.52,12340,MCP
2013-06-24,7.29,7.86,7.29,7.86,250,MCP
2013-06-25,7.86,7.86,7.86,7.86,150,MCP
2013-06-26,7.86,7.86,7.86,7.86,0,MCP
2013-06-27,7.86,7.86,7.86,7.86,0,MCP
2013-06-28,7.86,7.86,7.86,7.86,0,MCP
2013-07-01,7.97,7.97,7.97,7.97,20,MCP
2013-07-02,7.97,7.97,7.8,7.8,5030,MCP
2013-07-03,7.29,7.91,7.29,7.91,110,MCP
2013-07-04,7.52,7.52,7.52,7.52,90,MCP
2013-07-05,7.52,7.52,7.52,7.52,0,MCP
2013-07-08,7.8,7.8,7.8,7.8,10,MCP
2013-07-09,7.86,7.97,7.86,7.97,1690,MCP
2013-07-10,7.97,7.97,7.97,7.97,0,MCP
2013-07-11,7.97,7.97,7.91,7.91,1310,MCP
2013-07-12,7.91,7.91,7.91,7.91,0,MCP
2013-07-15,7.91,7.91,7.91,7.91,2000,MCP
2013-07-16,7.91,7.91,7.86,7.86,3210,MCP
2013-07-17,7.86,7.86,7.86,7.86,1600,MCP
2013-07-18,7.86,7.86,7.86,7.86,2400,MCP
2013-07-19,7.86,7.86,7.86,7.86,0,MCP
2013-07-22,7.91,7.97,7.34,7.97,33020,MCP
2013-07-23,7.97,7.97,7.74,7.74,7210,MCP
2013-07-24,7.74,7.97,7.74,7.97,5580,MCP
2013-07-25,7.8,8.14,7.8,7.8,930,MCP
2013-07-26,7.91,8.08,7.91,8.08,1580,MCP
2013-07-29,7.97,7.97,7.97,7.97,10,MCP
2013-07-30,7.63,7.63,7.63,7.63,10,MCP
2013-07-31,7.74,7.74,7.74,7.74,1250,MCP
2013-08-01,7.74,7.74,7.74,7.74,0,MCP
2013-08-02,7.74,7.74,7.74,7.74,5420,MCP
2013-08-05,7.74,7.74,7.74,7.74,0,MCP
2013-08-06,7.97,7.97,7.91,7.91,2750,MCP
2013-08-07,7.91,7.91,7.91,7.91,2000,MCP
2013-08-08,7.97,7.97,7.91,7.91,3620,MCP
2013-08-09,7.91,7.91,7.69,7.69,7520,MCP
2013-08-12,8.08,8.14,8.08,8.14,18000,MCP
2013-08-13,8.54,8.54,8.54,8.54,20,MCP
2013-08-14,8.54,8.54,8.54,8.54,0,MCP
2013-08-15,8.54,8.54,8.54,8.54,0,MCP
2013-08-16,8.54,8.54,8.54,8.54,0,MCP
2013-08-19,8.54,8.54,8.54,8.54,0,MCP
2013-08-20,8.54,8.54,8.54,8.54,0,MCP
2013-08-21,8.54,8.54,8.54,8.54,0,MCP
2013-08-22,8.54,8.54,8.54,8.54,0,MCP
2013-08-23,7.97,8.54,7.97,8.54,20,MCP
2013-08-26,8.08,8.26,8.08,8.26,9570,MCP
2013-08-27,8.26,8.26,8.26,8.26,0,MCP
2013-08-28,7.97,7.97,7.97,7.97,1000,MCP
2013-08-29,7.97,7.97,7.97,7.97,0,MCP
2013-08-30,7.97,7.97,7.97,7.97,200,MCP
2013-09-03,7.97,7.97,7.97,7.97,0,MCP
2013-09-04,8.26,8.26,8.26,8.26,10000,MCP
2013-09-05,8.26,8.26,8.26,8.26,0,MCP
2013-09-06,8.26,8.26,8.26,8.26,0,MCP
2013-09-09,8.26,8.26,8.26,8.26,0,MCP
2013-09-10,8.26,8.26,8.26,8.26,0,MCP
2013-09-11,8.26,8.26,8.26,8.26,0,MCP
2013-09-12,7.74,7.74,7.74,7.74,10,MCP
2013-09-13,7.97,7.97,7.97,7.97,1820,MCP
2013-09-16,8.03,8.03,8.03,8.03,2570,MCP
2013-09-17,7.97,7.97,7.97,7.97,200,MCP
2013-09-18,8.03,8.03,8.03,8.03,300,MCP
2013-09-19,8.03,8.03,8.03,8.03,100,MCP
2013-09-20,8.08,8.08,8.03,8.03,1100,MCP
2013-09-23,8.03,8.54,7.97,8.54,4880,MCP
2013-09-24,8.08,8.14,8.03,8.14,1450,MCP
2013-09-25,8.2,8.2,8.2,8.2,50,MCP
2013-09-26,7.74,7.74,7.74,7.74,550,MCP
2013-09-27,7.97,8.2,7.97,8.2,30,MCP
2013-09-30,8.03,8.26,8.03,8.26,1030,MCP
2013-10-01,8.26,8.26,8.26,8.26,0,MCP
2013-10-02,8.03,8.2,8.03,8.2,510,MCP
2013-10-03,8.08,8.08,8.08,8.08,390,MCP
2013-10-04,8.14,8.2,8.14,8.14,1190,MCP
2013-10-07,8.2,8.31,8.2,8.31,1200,MCP
2013-10-08,8.31,8.31,8.31,8.31,300,MCP
2013-10-09,8.43,8.54,8.43,8.54,3520,MCP
2013-10-10,8.54,8.54,8.31,8.31,2910,MCP
2013-10-11,8.26,8.31,8.26,8.31,460,MCP
2013-10-14,8.54,8.54,8.54,8.54,20,MCP
2013-10-15,8.54,8.54,8.54,8.54,0,MCP
2013-10-16,8.31,8.31,8.31,8.31,10,MCP
2013-10-17,8.31,8.31,8.31,8.31,0,MCP
2013-10-18,8.31,8.31,8.31,8.31,0,MCP
2013-10-21,8.48,8.48,8.48,8.48,20,MCP
2013-10-22,8.48,8.48,8.48,8.48,500,MCP
2013-10-23,8.48,8.48,8.48,8.48,0,MCP
2013-10-24,8.54,8.54,8.54,8.54,10,MCP
2013-10-25,8.54,8.54,8.54,8.54,0,MCP
2013-10-28,8.54,8.54,8.54,8.54,0,MCP
2013-10-29,8.54,8.77,8.48,8.77,3360,MCP
2013-10-30,9.0,9.28,8.94,9.22,600,MCP
2013-10-31,9.39,9.39,9.39,9.39,380,MCP
2013-11-01,9.68,9.68,9.68,9.68,200,MCP
2013-11-04,9.74,9.96,9.74,9.96,940,MCP
2013-11-05,10.13,10.13,9.68,9.96,80,MCP
2013-11-06,9.96,9.96,9.96,9.96,0,MCP
2013-11-07,9.28,9.91,9.28,9.91,2010,MCP
2013-11-08,9.22,9.62,9.22,9.62,640,MCP
2013-11-11,9.96,9.96,9.05,9.62,370,MCP
2013-11-12,9.57,9.62,9.51,9.62,150,MCP
2013-11-13,9.11,9.62,9.11,9.62,510,MCP
2013-11-14,9.62,9.62,9.39,9.62,4060,MCP
2013-11-15,9.79,9.79,9.34,9.34,4450,MCP
2013-11-18,9.39,9.85,9.39,9.85,10100,MCP
2013-11-19,9.79,9.79,9.79,9.79,100,MCP
2013-11-20,9.14,9.14,9.14,9.14,80,MCP
2013-11-21,9.43,9.49,9.43,9.49,150,MCP
2013-11-22,9.49,9.49,9.49,9.49,0,MCP
2013-11-25,9.49,9.49,9.49,9.49,370,MCP
2013-11-26,9.67,9.67,9.67,9.67,3000,MCP
2013-11-27,9.67,9.91,9.67,9.91,5200,MCP
2013-11-28,9.91,9.91,9.91,9.91,0,MCP
2013-11-29,9.91,9.91,9.91,9.91,0,MCP
2013-12-02,9.91,9.91,9.91,9.91,0,MCP
2013-12-03,9.91,9.91,9.91,9.91,0,MCP
2013-12-04,9.55,9.55,9.55,9.55,640,MCP
2013-12-05,9.67,9.67,9.67,9.67,3050,MCP
2013-12-06,9.67,9.67,9.67,9.67,90,MCP
2013-12-09,9.73,9.73,9.73,9.73,1030,MCP
2013-12-10,9.73,9.73,9.73,9.73,320,MCP
2013-12-11,9.73,9.73,9.55,9.55,2100,MCP
2013-12-12,9.55,9.55,9.55,9.55,0,MCP
2013-12-13,9.79,9.79,9.79,9.79,2000,MCP
2013-12-16,9.55,9.55,9.43,9.49,7700,MCP
2013-12-17,10.09,10.09,9.55,9.61,1330,MCP
2013-12-18,9.85,9.85,9.67,9.67,2940,MCP
2013-12-19,9.67,9.67,9.67,9.67,0,MCP
2013-12-20,9.73,9.73,9.73,9.73,350,MCP
2013-12-23,9.85,9.85,9.85,9.85,500,MCP
2013-12-24,9.73,9.73,9.73,9.73,260,MCP
2013-12-25,9.85,9.85,9.85,9.85,200,MCP
2013-12-26,9.85,9.85,9.85,9.85,0,MCP
2013-12-27,9.91,9.91,9.91,9.91,2000,MCP
2013-12-30,9.91,9.91,9.91,9.91,2010,MCP
2013-12-31,9.79,9.79,9.79,9.79,500,MCP
2014-01-02,9.79,9.79,9.79,9.79,5000,MCP
2014-01-03,9.79,9.79,9.79,9.79,1000,MCP
2014-01-06,9.79,9.79,9.79,9.79,0,MCP
2014-01-07,10.03,10.45,10.03,10.39,2260,MCP
2014-01-08,10.39,10.39,10.39,10.39,0,MCP
2014-01-09,10.15,10.15,10.15,10.15,500,MCP
2014-01-10,9.61,9.61,9.55,9.55,3200,MCP
2014-01-13,9.73,9.85,9.73,9.85,170,MCP
2014-01-14,9.85,10.15,9.85,10.15,1400,MCP
2014-01-15,10.15,10.15,10.15,10.15,5110,MCP
2014-01-16,10.15,10.21,10.15,10.21,170,MCP
2014-01-17,10.39,10.75,10.39,10.75,2700,MCP
2014-01-20,10.81,10.81,10.75,10.75,3100,MCP
2014-01-21,10.75,10.75,10.75,10.75,100,MCP
2014-01-22,10.51,10.51,10.45,10.45,5010,MCP
2014-01-23,10.45,10.45,10.45,10.45,0,MCP
2014-01-24,10.45,10.45,10.45,10.45,0,MCP
2014-01-27,10.45,10.45,10.45,10.45,920,MCP
2014-02-06,10.45,10.45,10.45,10.45,0,MCP
2014-02-07,10.51,10.51,10.51,10.51,270,MCP
2014-02-10,10.75,10.75,10.75,10.75,10,MCP
2014-02-11,10.75,10.75,10.63,10.75,330,MCP
2014-02-12,10.69,11.05,10.69,11.05,110,MCP
2014-02-13,11.05,11.05,10.93,11.05,4690,MCP
2014-02-14,11.05,11.35,11.05,11.35,160,MCP
2014-02-17,11.4,11.4,11.4,11.4,3300,MCP
2014-02-18,10.75,11.23,10.75,11.23,220,MCP
2014-02-19,11.94,11.94,10.45,11.29,5020,MCP
2014-02-20,11.46,11.46,11.46,11.46,10,MCP
2014-02-21,11.29,11.29,11.11,11.29,80,MCP
2014-02-24,10.87,10.87,10.87,10.87,4130,MCP
2014-02-25,11.11,11.11,11.11,11.11,10,MCP
2014-02-26,10.99,11.05,10.99,11.05,1200,MCP
2014-02-27,11.05,11.05,11.05,11.05,680,MCP
2014-02-28,11.05,11.11,11.05,11.05,800,MCP
2014-03-03,11.05,11.11,11.05,11.11,600,MCP
2014-03-04,11.05,11.05,11.05,11.05,2000,MCP
2014-03-05,11.05,11.05,11.05,11.05,0,MCP
2014-03-06,11.35,11.35,11.11,11.17,1110,MCP
2014-03-07,11.23,11.23,11.23,11.23,240,MCP
2014-03-10,11.23,11.29,11.23,11.29,5680,MCP
2014-03-11,11.29,11.29,11.29,11.29,1180,MCP
2014-03-12,11.29,11.29,11.29,11.29,0,MCP
2014-03-13,10.75,11.23,10.75,11.23,470,MCP
2014-03-14,11.35,11.35,11.35,11.35,100,MCP
2014-03-17,11.35,11.35,11.35,11.35,6000,MCP
2014-03-18,11.35,11.64,11.35,11.64,650,MCP
2014-03-19,11.58,11.94,11.58,11.94,1580,MCP
2014-03-20,11.82,11.82,11.82,11.82,1810,MCP
2014-03-21,11.11,12.12,11.11,12.12,520,MCP
2014-03-24,12.12,12.12,12.12,12.12,0,MCP
2014-03-25,12.12,12.12,12.12,12.12,0,MCP
2014-03-26,11.29,12.54,11.29,12.54,150,MCP
2014-03-27,11.7,12.54,11.7,11.7,1690,MCP
2014-03-28,11.94,12.06,11.94,11.94,40,MCP
2014-03-31,11.11,11.88,11.11,11.88,1120,MCP
2014-04-01,12.18,12.18,12.18,12.18,10,MCP
2014-04-02,12.48,12.48,11.94,11.94,110,MCP
2014-04-03,11.94,11.94,11.94,11.94,20,MCP
2014-04-04,11.17,11.29,11.17,11.29,110,MCP
2014-04-07,10.57,10.57,10.57,10.57,10,MCP
2014-04-08,10.57,10.57,10.57,10.57,1010,MCP
2014-04-10,10.57,10.57,10.57,10.57,0,MCP
2014-04-11,11.29,11.29,11.29,11.29,100,MCP
2014-04-14,11.29,11.29,11.29,11.29,0,MCP
2014-04-15,10.51,11.17,10.51,11.17,13710,MCP
2014-04-16,11.17,11.17,11.17,11.17,50,MCP
2014-04-17,11.17,11.17,11.17,11.17,30,MCP
2014-04-18,11.17,11.17,11.17,11.17,0,MCP
2014-04-21,11.17,11.17,11.17,11.17,150,MCP
2014-04-22,11.17,11.64,11.17,11.64,3580,MCP
2014-04-23,11.64,11.64,11.64,11.64,0,MCP
2014-04-24,11.17,11.17,11.17,11.17,100,MCP
2014-04-25,11.17,11.17,11.17,11.17,90,MCP
2014-04-28,11.17,11.17,11.17,11.17,0,MCP
2014-04-29,11.17,11.17,11.17,11.17,0,MCP
2014-05-05,11.17,11.17,11.17,11.17,0,MCP
2014-05-06,11.17,11.17,11.17,11.17,60,MCP
2014-05-07,11.11,11.11,11.11,11.11,100,MCP
2014-05-08,11.11,11.11,11.11,11.11,0,MCP
2014-05-09,11.52,11.52,11.52,11.52,10,MCP
2014-05-12,10.75,10.75,10.75,10.75,100,MCP
2014-05-13,10.03,10.03,10.03,10.03,9910,MCP
2014-05-14,9.61,9.61,9.61,9.61,770,MCP
2014-05-15,9.61,9.61,9.55,9.55,1030,MCP
2014-05-16,9.55,9.55,9.55,9.55,0,MCP
2014-05-19,10.09,10.09,9.79,9.79,690,MCP
2014-05-20,9.79,9.79,9.79,9.79,0,MCP
2014-05-21,10.45,10.45,10.45,10.45,10,MCP
2014-05-22,10.45,10.45,10.45,10.45,200,MCP
2014-05-23,11.17,11.17,11.17,11.17,10,MCP
2014-05-26,11.17,11.17,11.17,11.17,0,MCP
2014-05-27,11.92,11.92,11.79,11.79,4120,MCP
2014-05-28,11.79,11.79,11.79,11.79,0,MCP
2014-05-29,11.73,11.73,11.73,11.73,500,MCP
2014-05-30,10.91,10.91,10.91,10.91,10,MCP
2014-06-02,11.67,11.67,10.16,10.16,2010,MCP
2014-06-03,10.16,10.16,10.16,10.16,0,MCP
2014-06-04,10.16,10.16,10.16,10.16,0,MCP
2014-06-05,10.85,10.85,10.85,10.85,10,MCP
2014-06-06,10.1,10.1,10.1,10.1,220,MCP
2014-06-09,9.41,9.41,9.41,9.41,320,MCP
2014-06-10,9.41,9.41,9.41,9.41,0,MCP
2014-06-11,9.53,10.04,9.53,10.04,20,MCP
2014-06-12,9.66,10.6,9.66,10.6,290,MCP
2014-06-13,10.66,10.66,10.66,10.66,1260,MCP
2014-06-16,10.22,10.22,10.22,10.22,10,MCP
2014-06-17,10.85,10.85,10.85,10.85,10,MCP
2014-06-18,10.85,10.85,10.85,10.85,0,MCP
2014-06-19,11.6,11.6,11.6,11.6,10,MCP
2014-06-20,11.6,11.6,11.6,11.6,0,MCP
2014-06-23,11.6,11.6,11.6,11.6,0,MCP
2014-06-24,12.23,12.23,12.23,12.23,10,MCP
2014-06-25,12.23,12.23,12.23,12.23,0,MCP
2014-06-26,12.23,12.23,12.23,12.23,0,MCP
2014-06-27,12.23,12.23,12.23,12.23,0,MCP
2014-06-30,11.42,11.42,11.42,11.42,4500,MCP
2014-07-01,11.29,11.29,11.29,11.29,50,MCP
2014-07-02,11.29,11.29,11.29,11.29,0,MCP
2014-07-03,10.54,10.54,10.54,10.54,2940,MCP
2014-07-04,10.41,10.41,9.85,10.16,1030,MCP
2014-07-07,10.1,10.73,10.1,10.73,1040,MCP
2014-07-08,10.73,10.73,10.73,10.73,0,MCP
2014-07-09,10.35,10.35,10.1,10.1,1000,MCP
2014-07-10,10.41,10.41,10.16,10.41,40,MCP
2014-07-11,10.41,10.41,10.41,10.41,0,MCP
2014-07-14,10.54,10.66,10.54,10.54,630,MCP
2014-07-15,10.54,10.54,10.54,10.54,0,MCP
2014-07-16,10.54,10.54,10.54,10.54,0,MCP
2014-07-17,10.54,10.54,10.54,10.54,0,MCP
2014-07-18,10.04,10.04,10.04,10.04,2000,MCP
2014-07-21,10.41,10.41,10.41,10.41,50,MCP
2014-07-22,10.41,10.41,10.41,10.41,0,MCP
2014-07-23,10.54,10.54,10.48,10.48,70,MCP
