time,open,high,low,close,volume,ticker
2022-10-21,12.7,12.7,11.69,11.87,60950,CLX
2022-10-24,11.59,11.87,11.04,11.04,82310,CLX
2022-10-25,11.23,11.41,10.58,10.67,47400,CLX
2022-10-26,10.12,11.78,9.48,10.49,49100,CLX
2022-10-27,10.58,11.04,10.4,11.04,56200,CLX
2022-10-28,11.13,11.13,10.67,10.77,27800,CLX
2022-10-31,10.95,11.04,10.58,11.04,71500,CLX
2022-11-01,10.95,11.13,10.77,10.95,128600,CLX
2022-11-02,10.95,11.59,10.95,11.23,61400,CLX
2022-11-03,11.13,12.15,11.13,11.78,134300,CLX
2022-11-04,11.78,11.78,11.13,11.5,119500,CLX
2022-11-07,11.59,11.59,10.49,11.04,127100,CLX
2022-11-08,10.86,11.32,10.86,10.86,47000,CLX
2022-11-09,10.67,11.5,10.67,11.41,93200,CLX
2022-11-10,11.13,11.13,10.58,10.67,178500,CLX
2022-11-11,10.86,11.04,10.67,10.67,84700,CLX
2022-11-14,10.77,10.77,9.66,10.21,105300,CLX
2022-11-15,10.12,10.31,9.57,9.75,159340,CLX
2022-11-16,9.66,10.58,9.57,10.58,84206,CLX
2022-11-17,10.67,10.86,10.31,10.67,74504,CLX
2022-11-18,10.67,11.13,10.31,11.13,70300,CLX
2022-11-21,10.86,11.32,10.86,11.32,86400,CLX
2022-11-22,11.32,12.42,11.32,11.59,130900,CLX
2022-11-23,11.59,11.87,11.5,11.59,53600,CLX
2022-11-24,11.5,11.59,11.41,11.5,54900,CLX
2022-11-25,11.5,11.78,11.5,11.69,52400,CLX
2022-11-28,11.87,12.05,11.78,11.96,79700,CLX
2022-11-29,11.96,12.42,11.87,11.96,53200,CLX
2022-11-30,11.59,12.05,11.59,11.96,50690,CLX
2022-12-01,12.15,12.33,11.69,11.96,118600,CLX
2022-12-02,11.78,12.24,11.69,12.15,80696,CLX
2022-12-05,12.42,12.61,12.05,12.05,110700,CLX
2022-12-06,12.24,12.24,11.69,11.69,82400,CLX
2022-12-07,11.41,11.87,11.04,11.04,74900,CLX
2022-12-08,11.13,11.59,11.04,11.23,53800,CLX
2022-12-09,11.41,11.41,11.13,11.13,29200,CLX
2022-12-12,11.04,11.69,11.04,11.32,203900,CLX
2022-12-13,11.41,11.59,11.04,11.32,50300,CLX
2022-12-14,11.59,11.59,11.13,11.41,135900,CLX
2022-12-15,11.5,11.5,11.41,11.5,46800,CLX
2022-12-16,11.5,11.69,11.5,11.6,44900,CLX
2022-12-19,11.69,11.78,11.6,11.6,61213,CLX
2022-12-20,11.6,11.6,11.22,11.6,137700,CLX
2022-12-21,11.6,11.6,11.22,11.31,62287,CLX
2022-12-22,11.41,11.41,11.22,11.41,18400,CLX
2022-12-23,11.31,11.5,11.22,11.5,5000,CLX
2022-12-26,11.31,11.31,11.03,11.12,15500,CLX
2022-12-27,11.03,11.41,11.03,11.41,28800,CLX
2022-12-28,11.41,12.07,11.41,11.97,530001,CLX
2022-12-29,11.78,12.26,11.78,11.88,158801,CLX
2022-12-30,12.07,12.07,11.69,11.78,24313,CLX
2023-01-03,11.6,11.97,11.41,11.88,147600,CLX
2023-01-04,11.88,12.54,11.88,12.07,141450,CLX
2023-01-05,12.26,12.35,11.88,12.07,63810,CLX
2023-01-06,12.26,13.48,12.16,12.92,323084,CLX
2023-01-09,12.92,12.92,12.54,12.63,49900,CLX
2023-01-10,12.73,12.73,12.35,12.44,74026,CLX
2023-01-11,12.73,13.01,12.44,12.54,107520,CLX
2023-01-12,12.73,12.73,12.16,12.26,124200,CLX
2023-01-13,12.54,12.54,12.26,12.26,44416,CLX
2023-01-16,12.35,12.44,12.07,12.26,58150,CLX
2023-01-17,12.44,13.01,12.07,12.16,92112,CLX
2023-01-18,12.16,12.44,12.16,12.26,156106,CLX
2023-01-19,12.35,12.35,12.26,12.35,86001,CLX
2023-01-27,12.35,12.82,12.35,12.63,210015,CLX
2023-01-30,12.63,13.29,12.63,13.2,346321,CLX
2023-01-31,13.29,13.29,12.92,13.1,108920,CLX
2023-02-01,13.2,13.29,12.54,12.63,257900,CLX
2023-02-02,12.35,12.73,12.35,12.44,105321,CLX
2023-02-03,12.44,12.54,12.26,12.35,170700,CLX
2023-02-06,12.26,12.44,12.16,12.35,94001,CLX
2023-02-07,12.26,12.44,12.16,12.26,85501,CLX
2023-02-08,12.16,12.35,11.97,12.16,102200,CLX
2023-02-09,12.26,12.35,12.07,12.26,135900,CLX
2023-02-10,12.16,12.16,11.97,11.97,75500,CLX
2023-02-13,11.97,12.07,11.6,11.6,102000,CLX
2023-02-14,11.78,11.78,11.5,11.69,39600,CLX
2023-02-15,11.69,11.97,11.69,11.97,118204,CLX
2023-02-16,11.88,12.16,11.78,12.07,32100,CLX
2023-02-17,12.07,12.16,11.78,11.97,35110,CLX
2023-02-20,11.88,12.26,11.5,12.16,177400,CLX
2023-02-21,12.16,12.44,11.97,12.35,211330,CLX
2023-02-22,12.16,12.26,11.97,12.07,164854,CLX
2023-02-23,12.07,12.07,11.78,12.07,67600,CLX
2023-02-24,12.07,12.07,11.78,11.88,45901,CLX
2023-02-27,11.69,11.88,11.5,11.78,96329,CLX
2023-02-28,11.88,12.07,11.78,11.88,57000,CLX
2023-03-01,11.88,12.07,11.78,12.07,44600,CLX
2023-03-02,12.16,12.16,11.88,11.88,20300,CLX
2023-03-03,12.07,12.07,11.69,11.88,37100,CLX
2023-03-06,12.07,12.07,11.78,11.78,99700,CLX
2023-03-07,11.88,11.97,11.78,11.88,145700,CLX
2023-03-08,11.88,12.16,11.78,12.07,139400,CLX
2023-03-09,12.07,12.16,11.97,12.16,60629,CLX
2023-03-10,12.07,12.26,11.97,12.26,43500,CLX
2023-03-13,11.88,12.07,11.88,12.07,36260,CLX
2023-03-14,11.97,12.07,11.78,11.97,34100,CLX
2023-03-15,12.07,12.35,11.97,12.26,69500,CLX
2023-03-16,12.16,12.26,11.69,12.07,64030,CLX
2023-03-17,11.97,12.07,11.88,11.88,15500,CLX
2023-03-20,11.97,12.07,11.5,11.5,154500,CLX
2023-03-21,11.88,11.88,11.5,11.78,37200,CLX
2023-03-22,11.69,11.78,11.69,11.69,15700,CLX
2023-03-23,11.69,11.78,11.6,11.78,38000,CLX
2023-03-24,11.78,11.88,11.69,11.78,49600,CLX
2023-03-27,11.78,11.88,11.69,11.88,55800,CLX
2023-03-28,11.88,11.88,11.78,11.78,47800,CLX
2023-03-29,11.78,11.88,11.6,11.78,39343,CLX
2023-03-30,11.69,11.88,11.69,11.78,50000,CLX
2023-03-31,11.78,11.88,11.69,11.78,32400,CLX
2023-04-03,11.88,12.16,11.88,12.07,361117,CLX
2023-04-04,12.16,12.16,11.88,11.97,89510,CLX
2023-04-05,11.97,12.16,11.97,12.16,125650,CLX
2023-04-06,12.16,12.73,12.16,12.26,215853,CLX
2023-04-07,12.44,12.44,11.97,12.16,58030,CLX
2023-04-10,12.16,12.16,11.97,11.97,133610,CLX
2023-04-11,12.07,12.16,11.97,12.16,32621,CLX
2023-04-12,12.26,12.35,12.07,12.26,137500,CLX
2023-04-13,12.26,12.73,12.26,12.63,211833,CLX
2023-04-14,12.54,12.54,12.16,12.16,99316,CLX
2023-04-17,12.26,12.35,12.07,12.16,43022,CLX
2023-04-18,12.16,12.35,12.16,12.35,23918,CLX
2023-04-19,12.44,12.54,12.35,12.44,122940,CLX
2023-04-20,12.44,12.82,12.35,12.63,157400,CLX
2023-04-21,12.63,12.73,12.35,12.44,75000,CLX
2023-04-24,12.63,12.63,12.26,12.35,41400,CLX
2023-04-25,12.44,12.54,12.35,12.44,117700,CLX
2023-04-26,12.44,12.44,12.16,12.44,68700,CLX
2023-04-27,12.54,12.63,12.35,12.63,79301,CLX
2023-04-28,12.63,12.63,12.35,12.54,71513,CLX
2023-05-04,12.63,12.63,12.26,12.54,161801,CLX
2023-05-05,12.35,12.54,12.26,12.44,154609,CLX
2023-05-08,12.44,12.63,12.44,12.54,112900,CLX
2023-05-09,12.63,13.48,12.63,13.39,636482,CLX
2023-05-10,13.39,13.76,13.29,13.67,224098,CLX
2023-05-11,13.48,14.61,13.48,13.86,250941,CLX
2023-05-12,14.05,14.05,13.58,13.76,115650,CLX
2023-05-15,14.05,14.14,13.39,13.39,149914,CLX
2023-05-16,13.2,13.67,13.2,13.58,99800,CLX
2023-05-17,13.48,13.58,13.39,13.39,79500,CLX
2023-05-18,13.39,13.67,13.39,13.67,70301,CLX
2023-05-19,13.48,13.86,13.48,13.76,74072,CLX
2023-05-22,13.76,14.05,13.76,14.05,123499,CLX
2023-05-23,14.14,14.42,13.95,14.05,205492,CLX
2023-05-24,14.14,14.14,13.95,13.95,108400,CLX
2023-05-25,13.95,13.95,13.67,13.76,95400,CLX
2023-05-26,13.76,14.33,13.76,14.05,148800,CLX
2023-05-29,13.95,14.42,13.95,14.33,121126,CLX
2023-05-30,14.52,14.52,14.14,14.24,107220,CLX
2023-05-31,14.42,14.61,14.33,14.61,255100,CLX
2023-06-01,14.42,14.99,14.42,14.61,135268,CLX
2023-06-02,14.61,14.8,14.42,14.52,121770,CLX
2023-06-05,14.52,14.61,14.24,14.33,70310,CLX
2023-06-06,14.33,14.33,13.95,14.14,140700,CLX
2023-06-07,14.14,14.61,14.14,14.52,143700,CLX
2023-06-08,14.61,14.8,14.33,14.33,228510,CLX
2023-06-09,14.42,14.42,14.05,14.24,110200,CLX
2023-06-12,14.33,14.33,14.05,14.14,147800,CLX
2023-06-13,14.14,14.42,14.14,14.24,59900,CLX
2023-06-14,14.24,14.24,13.95,13.95,125520,CLX
2023-06-15,14.14,14.14,13.67,14.05,333700,CLX
2023-06-16,13.95,14.24,13.95,13.95,85200,CLX
2023-06-19,14.05,14.05,13.76,13.95,139300,CLX
2023-06-20,14.05,14.14,13.86,14.14,97600,CLX
2023-06-21,14.14,14.42,14.14,14.33,53700,CLX
2023-06-22,14.24,14.52,14.14,14.42,142200,CLX
2023-06-23,14.42,14.52,14.24,14.52,125800,CLX
2023-06-26,14.52,14.52,14.14,14.42,113500,CLX
2023-06-27,14.24,14.52,14.24,14.42,61005,CLX
2023-06-28,14.42,14.52,14.24,14.52,118901,CLX
2023-06-29,14.52,14.52,14.23,14.23,150100,CLX
2023-06-30,14.33,14.33,14.04,14.14,79210,CLX
2023-07-03,13.95,14.33,13.95,14.33,16600,CLX
2023-07-04,14.33,14.33,14.14,14.33,141600,CLX
2023-07-05,14.23,14.33,14.23,14.33,38419,CLX
2023-07-06,14.33,14.43,14.14,14.33,96300,CLX
2023-07-07,14.14,14.43,14.14,14.43,72902,CLX
2023-07-10,14.43,15.29,14.33,14.91,323411,CLX
2023-07-11,14.91,14.91,14.72,14.81,79700,CLX
2023-07-12,14.81,14.81,14.52,14.62,75701,CLX
2023-07-13,14.72,14.91,14.52,14.72,100702,CLX
2023-07-14,14.72,14.72,14.52,14.62,118000,CLX
2023-07-17,14.62,15.1,14.62,14.81,117700,CLX
2023-07-18,14.81,14.81,14.72,14.81,77201,CLX
2023-07-19,15.0,15.0,14.72,14.72,90200,CLX
2023-07-20,14.62,14.91,14.52,14.91,90802,CLX
2023-07-21,14.72,15.1,14.72,15.0,102500,CLX
2023-07-24,15.1,15.1,14.72,14.91,83100,CLX
2023-07-25,15.1,15.39,14.91,15.29,351400,CLX
2023-07-26,15.39,15.39,15.0,15.1,77325,CLX
2023-07-27,14.91,15.2,14.43,15.0,122100,CLX
2023-07-28,15.0,15.1,14.91,15.1,76525,CLX
2023-07-31,15.1,15.48,15.0,15.2,234765,CLX
2023-08-01,15.2,15.2,14.91,15.0,188200,CLX
2023-08-02,15.0,15.0,14.81,14.91,205345,CLX
2023-08-03,15.0,15.29,14.91,14.91,292400,CLX
2023-08-04,15.0,15.2,15.0,15.1,91300,CLX
2023-08-07,15.29,15.39,15.0,15.1,183600,CLX
2023-08-08,15.1,15.29,15.0,15.1,155600,CLX
2023-08-09,15.0,15.1,14.91,14.91,131560,CLX
2023-08-10,15.0,15.0,14.72,14.81,140800,CLX
2023-08-11,14.81,15.0,14.72,14.91,184015,CLX
2023-08-14,14.91,15.29,14.81,15.0,175171,CLX
2023-08-15,15.1,15.2,15.0,15.0,91110,CLX
2023-08-16,15.1,15.1,14.91,14.91,84711,CLX
2023-08-17,14.91,14.91,14.72,14.72,106150,CLX
2023-08-18,14.72,14.72,14.04,14.04,298100,CLX
2023-08-21,12.6,14.23,12.6,13.95,128600,CLX
2023-08-22,13.85,13.95,13.47,13.95,87400,CLX
2023-08-23,13.95,13.95,13.75,13.85,28113,CLX
2023-08-24,13.95,14.14,13.85,14.04,77300,CLX
2023-08-25,14.04,14.14,13.95,14.04,48165,CLX
2023-08-28,14.04,14.52,14.04,14.52,144500,CLX
2023-08-29,14.52,14.52,14.23,14.43,75800,CLX
2023-08-30,14.33,14.43,14.23,14.23,32200,CLX
2023-08-31,14.33,14.43,14.14,14.43,70060,CLX
2023-09-05,14.43,14.43,14.14,14.43,90265,CLX
2023-09-06,14.43,14.72,14.33,14.62,152220,CLX
2023-09-07,14.72,15.2,14.62,14.81,330800,CLX
2023-09-08,15.0,15.2,14.81,15.0,104680,CLX
2023-09-11,15.0,15.1,14.72,14.72,77572,CLX
2023-09-12,14.81,15.0,14.72,14.91,27200,CLX
2023-09-13,14.91,16.83,14.91,16.16,1025203,CLX
2023-09-14,16.16,16.25,15.48,15.68,133627,CLX
2023-09-15,15.77,15.77,15.0,15.1,203580,CLX
2023-09-18,15.2,15.29,15.0,15.1,89700,CLX
2023-09-19,15.1,15.1,14.72,15.1,84107,CLX
2023-09-20,14.91,15.29,14.81,15.0,65800,CLX
2023-09-21,14.91,15.1,14.62,14.62,95800,CLX
2023-09-22,14.62,14.62,14.14,14.33,157200,CLX
2023-09-25,14.33,14.43,13.85,13.95,129700,CLX
2023-09-26,13.95,14.23,13.85,13.85,84804,CLX
2023-09-27,13.95,14.04,13.47,13.95,92350,CLX
2023-09-28,13.75,13.95,13.66,13.66,18900,CLX
2023-09-29,13.85,14.33,13.85,13.95,48200,CLX
2023-10-02,14.14,14.33,13.95,13.95,42504,CLX
2023-10-03,13.95,14.04,13.56,13.75,55000,CLX
2023-10-04,13.85,13.95,13.66,13.75,33652,CLX
2023-10-05,13.85,13.85,13.37,13.47,122911,CLX
2023-10-06,13.56,13.66,13.37,13.66,42937,CLX
2023-10-09,13.75,13.85,13.66,13.85,8436,CLX
2023-10-10,13.85,14.14,13.75,14.04,44003,CLX
2023-10-11,14.04,14.04,13.75,13.95,55539,CLX
2023-10-12,13.95,14.04,13.75,13.75,142500,CLX
2023-10-13,13.85,13.85,13.75,13.85,17650,CLX
2023-10-16,13.75,14.04,13.75,13.95,99118,CLX
2023-10-17,13.95,14.14,13.66,13.66,114843,CLX
2023-10-18,13.85,13.85,13.27,13.47,179200,CLX
2023-10-19,13.56,13.56,13.37,13.37,151103,CLX
2023-10-20,13.47,13.47,13.18,13.47,65202,CLX
2023-10-23,13.47,13.56,13.37,13.47,37200,CLX
2023-10-24,13.66,13.66,13.47,13.66,28100,CLX
2023-10-25,13.66,13.85,13.66,13.75,24700,CLX
2023-10-26,13.66,13.66,12.89,13.08,166513,CLX
2023-10-27,13.18,13.37,12.79,12.79,32907,CLX
2023-10-30,13.18,13.27,13.08,13.08,46530,CLX
2023-10-31,12.89,13.18,12.79,12.79,18404,CLX
2023-11-01,13.08,13.18,12.79,13.08,53716,CLX
2023-11-02,13.37,13.47,12.89,13.37,54800,CLX
2023-11-03,13.37,13.56,13.37,13.37,25423,CLX
2023-11-06,13.66,13.75,13.27,13.47,9500,CLX
2023-11-07,13.47,13.47,13.27,13.37,13500,CLX
2023-11-08,13.37,13.66,13.27,13.56,54200,CLX
2023-11-09,13.66,13.75,13.47,13.47,70600,CLX
2023-11-10,13.75,13.75,13.37,13.37,37500,CLX
2023-11-13,13.37,13.47,13.27,13.37,63500,CLX
2023-11-14,13.27,13.56,13.27,13.47,41000,CLX
2023-11-15,13.56,13.66,13.47,13.56,45800,CLX
2023-11-16,13.56,13.66,13.47,13.56,57600,CLX
2023-11-17,13.56,13.75,13.37,13.56,70100,CLX
2023-11-20,13.37,13.66,13.37,13.56,74900,CLX
2023-11-21,13.66,13.66,13.47,13.47,45800,CLX
2023-11-22,13.66,13.66,13.47,13.56,16100,CLX
2023-11-23,13.66,13.66,13.37,13.37,59906,CLX
2023-11-24,13.37,13.37,13.08,13.37,74600,CLX
2023-11-27,13.27,13.37,13.18,13.27,90612,CLX
2023-11-28,13.27,13.27,13.18,13.27,82500,CLX
2023-11-29,13.18,13.27,13.08,13.27,111600,CLX
2023-11-30,13.47,13.56,13.27,13.27,29140,CLX
2023-12-01,13.18,13.37,13.08,13.27,21100,CLX
2023-12-04,13.47,13.56,13.27,13.56,52702,CLX
2023-12-05,13.56,13.56,13.37,13.37,34500,CLX
2023-12-06,13.47,13.66,13.47,13.66,65401,CLX
2023-12-07,13.66,13.75,13.37,13.56,54600,CLX
2023-12-08,13.75,13.75,13.47,13.56,6300,CLX
2023-12-11,13.56,13.66,13.47,13.47,12900,CLX
2023-12-12,13.56,13.66,13.47,13.56,40500,CLX
2023-12-13,13.56,13.56,13.27,13.37,74300,CLX
2023-12-14,13.47,13.47,13.27,13.27,48900,CLX
2023-12-15,13.27,13.37,13.18,13.27,52000,CLX
2023-12-18,13.27,13.27,13.18,13.27,46500,CLX
2023-12-19,13.18,13.27,13.08,13.27,32800,CLX
2023-12-20,13.27,13.37,13.08,13.37,46501,CLX
2023-12-21,13.27,13.47,13.18,13.37,6700,CLX
2023-12-22,13.37,13.37,13.37,13.37,16600,CLX
2023-12-25,13.37,13.37,13.27,13.37,36100,CLX
2023-12-26,13.37,13.47,13.37,13.37,10301,CLX
2023-12-27,13.47,13.47,13.47,13.47,35400,CLX
2023-12-28,13.47,13.47,13.47,13.47,19900,CLX
2023-12-29,13.47,13.47,13.47,13.47,40500,CLX
