time,open,high,low,close,volume,ticker
2023-04-27,11.48,11.66,11.48,11.66,5800,NBE
2023-04-28,11.66,11.66,11.66,11.66,100,NBE
2023-05-04,11.39,11.66,11.11,11.66,6600,NBE
2023-05-05,11.3,11.94,11.21,11.76,7300,NBE
2023-05-08,11.66,11.76,10.47,11.66,69900,NBE
2023-05-09,11.66,11.66,10.65,11.66,15200,NBE
2023-05-10,11.57,12.22,11.57,12.22,9604,NBE
2023-05-11,11.21,11.66,11.21,11.66,6003,NBE
2023-05-12,11.02,11.66,10.84,11.66,15800,NBE
2023-05-15,11.66,11.66,11.66,11.66,100,NBE
2023-05-16,11.66,11.66,11.66,11.66,3,NBE
2023-05-17,10.93,11.66,10.75,11.66,13100,NBE
2023-05-18,11.48,11.48,10.84,11.48,7600,NBE
2023-05-19,11.48,11.57,11.48,11.48,3000,NBE
2023-05-22,11.48,11.48,11.48,11.48,19600,NBE
2023-05-23,11.57,11.57,11.11,11.48,27500,NBE
2023-05-24,11.21,11.48,11.21,11.48,3100,NBE
2023-05-25,11.48,11.66,11.48,11.66,19100,NBE
2023-05-26,11.57,12.77,11.11,12.4,35800,NBE
2023-05-29,12.49,12.49,11.66,12.4,11800,NBE
2023-05-30,12.31,12.4,12.31,12.4,3900,NBE
2023-05-31,12.4,12.4,12.4,12.4,0,NBE
2023-06-01,12.4,12.4,12.4,12.4,0,NBE
2023-06-02,11.48,12.31,11.48,12.31,15800,NBE
2023-06-05,12.22,12.22,11.48,11.76,13700,NBE
2023-06-06,11.94,11.94,11.48,11.48,15300,NBE
2023-06-07,11.48,11.85,10.65,11.85,37200,NBE
2023-06-08,11.94,11.94,11.94,11.94,2000,NBE
2023-06-09,11.48,11.85,10.75,11.85,14100,NBE
2023-06-12,11.76,11.76,11.39,11.57,8700,NBE
2023-06-13,11.48,11.57,11.3,11.57,26000,NBE
2023-06-14,11.94,11.94,11.39,11.39,18800,NBE
2023-06-15,11.48,11.57,11.48,11.48,28000,NBE
2023-06-16,11.48,11.48,11.48,11.48,18000,NBE
2023-06-19,11.39,11.48,11.39,11.48,17900,NBE
2023-06-20,11.48,11.48,11.48,11.48,2000,NBE
2023-06-21,11.94,12.03,11.94,12.03,3700,NBE
2023-06-22,12.03,12.03,11.94,12.03,5800,NBE
2023-06-23,11.39,11.94,11.3,11.94,20500,NBE
2023-06-26,11.3,11.66,11.02,11.57,15300,NBE
2023-06-27,11.85,11.85,11.39,11.48,24900,NBE
2023-06-28,11.94,11.94,11.48,11.57,13800,NBE
2023-06-29,11.94,11.94,11.48,11.85,10100,NBE
2023-06-30,11.48,11.76,11.48,11.76,28400,NBE
2023-07-03,11.48,11.48,11.48,11.48,0,NBE
2023-07-04,11.94,12.22,11.48,11.48,8300,NBE
2023-07-05,11.85,11.85,11.85,11.85,100,NBE
2023-07-06,11.85,11.85,11.85,11.85,3,NBE
2023-07-07,11.48,11.48,11.11,11.48,6400,NBE
2023-07-10,11.39,11.48,11.39,11.48,6700,NBE
2023-07-11,11.85,11.94,11.85,11.94,5000,NBE
2023-07-12,11.85,11.85,11.85,11.85,0,NBE
2023-07-13,11.11,11.76,11.11,11.76,5100,NBE
2023-07-14,11.66,11.66,11.21,11.66,2600,NBE
2023-07-17,11.39,11.57,11.21,11.57,5700,NBE
2023-07-18,11.66,11.66,11.66,11.66,1000,NBE
2023-07-19,11.66,11.66,11.11,11.39,4200,NBE
2023-07-20,11.48,11.48,11.02,11.39,29014,NBE
2023-07-21,11.39,11.39,11.39,11.39,200,NBE
2023-07-24,11.11,11.21,11.02,11.21,6500,NBE
2023-07-25,11.48,11.48,11.48,11.48,400,NBE
2023-07-26,11.39,11.39,11.21,11.21,3700,NBE
2023-07-27,11.11,11.3,11.11,11.3,500,NBE
2023-07-28,11.02,11.3,11.02,11.11,11800,NBE
2023-07-31,11.11,11.21,11.02,11.02,7500,NBE
2023-08-01,11.02,11.11,10.93,11.11,10900,NBE
2023-08-02,11.21,11.39,11.21,11.3,28100,NBE
2023-08-03,11.39,11.39,11.3,11.3,4400,NBE
2023-08-04,11.21,11.39,11.21,11.39,11800,NBE
2023-08-07,11.3,11.48,11.21,11.3,34400,NBE
2023-08-08,11.3,11.3,11.3,11.3,9300,NBE
2023-08-09,11.3,11.3,11.3,11.3,1700,NBE
2023-08-10,11.3,11.3,11.3,11.3,0,NBE
2023-08-11,11.3,11.48,11.3,11.48,500,NBE
2023-08-14,11.3,11.76,11.3,11.3,5500,NBE
2023-08-15,11.3,11.3,11.3,11.3,1000,NBE
2023-08-16,11.3,11.3,11.3,11.3,2600,NBE
2023-08-17,11.48,11.48,11.3,11.3,6300,NBE
2023-08-18,11.21,11.21,11.02,11.21,8000,NBE
2023-08-21,11.66,11.66,11.3,11.3,1104,NBE
2023-08-22,12.12,12.12,11.57,11.57,1900,NBE
2023-08-23,11.3,11.3,11.21,11.21,4100,NBE
2023-08-24,11.02,11.21,11.02,11.21,1900,NBE
2023-08-25,11.57,11.57,11.3,11.3,800,NBE
2023-08-28,11.48,11.48,11.48,11.48,0,NBE
2023-08-29,11.02,11.21,10.65,11.21,10600,NBE
2023-08-30,11.02,11.02,10.75,11.02,18900,NBE
2023-08-31,11.48,11.48,11.02,11.02,3100,NBE
2023-09-05,11.3,11.3,11.3,11.3,2600,NBE
2023-09-06,11.11,11.3,11.11,11.3,5800,NBE
2023-09-07,11.3,11.3,11.3,11.3,0,NBE
2023-09-08,11.11,11.11,11.11,11.11,3000,NBE
2023-09-11,11.3,11.48,11.02,11.21,7304,NBE
2023-09-12,11.11,11.11,11.11,11.11,2205,NBE
2023-09-13,11.11,11.11,11.11,11.11,0,NBE
2023-09-14,10.93,11.21,10.84,11.21,11800,NBE
2023-09-15,10.84,10.84,10.84,10.84,2300,NBE
2023-09-18,10.84,10.84,10.84,10.84,1600,NBE
2023-09-19,10.84,10.93,10.75,10.84,16800,NBE
2023-09-20,10.93,11.21,10.84,11.21,5600,NBE
2023-09-21,11.02,11.11,10.84,11.11,3100,NBE
2023-09-22,10.84,11.11,10.84,11.11,33000,NBE
2023-09-25,10.84,10.84,10.75,10.75,6200,NBE
2023-09-26,10.84,10.84,10.75,10.84,7600,NBE
2023-09-27,10.75,10.84,10.65,10.84,6900,NBE
2023-09-28,10.93,10.93,10.93,10.93,200,NBE
2023-09-29,10.65,10.75,10.65,10.75,15700,NBE
2023-10-02,10.75,10.84,10.75,10.84,2000,NBE
2023-10-03,10.93,10.93,10.93,10.93,6000,NBE
2023-10-04,10.56,10.93,10.2,10.93,33000,NBE
2023-10-05,10.56,10.84,10.56,10.84,12100,NBE
2023-10-06,10.65,10.65,10.65,10.65,1600,NBE
2023-10-09,10.65,10.75,10.65,10.65,8500,NBE
2023-10-10,10.75,10.75,10.65,10.75,10100,NBE
2023-10-11,10.75,10.93,10.56,10.84,7700,NBE
2023-10-12,10.84,11.02,10.75,10.75,13000,NBE
2023-10-13,10.65,10.75,10.65,10.75,9600,NBE
2023-10-16,10.65,10.84,10.65,10.84,700,NBE
2023-10-17,10.65,10.75,10.65,10.75,6900,NBE
2023-10-18,10.65,10.84,10.65,10.65,16000,NBE
2023-10-19,10.75,11.02,10.75,11.02,18300,NBE
2023-10-20,10.93,11.21,10.84,11.02,9400,NBE
2023-10-23,11.21,11.48,11.21,11.21,2300,NBE
2023-10-24,11.39,11.39,11.39,11.39,0,NBE
2023-10-25,11.39,11.39,11.39,11.39,0,NBE
2023-10-26,10.93,11.02,10.56,11.02,10900,NBE
2023-10-27,10.84,10.84,10.84,10.84,200,NBE
2023-10-30,10.84,10.84,10.84,10.84,520,NBE
2023-10-31,11.76,11.76,10.84,10.84,2700,NBE
2023-11-01,10.75,10.84,10.75,10.84,6800,NBE
2023-11-02,10.65,10.84,10.56,10.84,5400,NBE
2023-11-03,10.56,10.84,10.56,10.65,39602,NBE
2023-11-06,10.75,10.75,10.75,10.75,8300,NBE
2023-11-07,10.75,10.93,10.75,10.84,16000,NBE
2023-11-08,10.93,10.93,10.93,10.93,1000,NBE
2023-11-09,10.93,10.93,10.93,10.93,0,NBE
2023-11-10,10.75,10.84,10.75,10.75,21300,NBE
2023-11-13,10.75,10.75,10.75,10.75,4200,NBE
2023-11-14,10.75,10.75,10.75,10.75,15500,NBE
2023-11-15,10.75,10.93,10.75,10.93,8200,NBE
2023-11-16,10.84,10.84,10.84,10.84,100,NBE
2023-11-17,10.84,10.84,10.84,10.84,6400,NBE
2023-11-20,10.84,10.84,10.75,10.75,400,NBE
2023-11-21,10.75,10.75,10.75,10.75,0,NBE
2023-11-22,10.84,11.02,10.84,11.02,2200,NBE
2023-11-23,10.93,10.93,10.75,10.84,10500,NBE
2023-11-24,10.75,10.75,10.75,10.75,2000,NBE
2023-11-27,10.75,10.75,10.75,10.75,0,NBE
2023-11-28,10.75,10.75,10.75,10.75,2900,NBE
2023-11-29,10.75,10.75,10.75,10.75,10700,NBE
2023-11-30,10.75,10.75,10.75,10.75,0,NBE
2023-12-01,10.75,11.11,10.75,11.11,2000,NBE
2023-12-04,11.02,11.11,10.84,11.02,17300,NBE
2023-12-05,11.02,11.11,10.93,11.11,4700,NBE
2023-12-06,11.02,11.02,11.02,11.02,1100,NBE
2023-12-07,11.02,11.02,11.02,11.02,200,NBE
2023-12-08,10.84,11.11,10.84,11.11,10400,NBE
2023-12-11,11.02,11.02,11.02,11.02,100,NBE
2023-12-12,11.02,11.02,11.02,11.02,0,NBE
2023-12-13,10.75,11.21,10.75,11.21,3800,NBE
2023-12-14,11.02,11.02,11.02,11.02,3500,NBE
2023-12-15,11.02,11.3,10.2,11.3,13400,NBE
2023-12-18,10.75,11.02,10.65,11.02,4900,NBE
2023-12-19,10.84,11.02,10.84,11.02,1100,NBE
2023-12-20,10.47,11.02,10.47,11.02,14100,NBE
2023-12-21,10.84,10.84,10.84,10.84,1800,NBE
2023-12-22,10.84,10.84,10.84,10.84,0,NBE
2023-12-25,10.84,11.02,10.84,11.02,6900,NBE
2023-12-26,11.02,11.39,10.84,11.3,20800,NBE
2023-12-27,11.39,12.49,11.39,11.94,2400,NBE
2023-12-28,11.48,11.48,11.48,11.48,0,NBE
2023-12-29,11.02,11.94,11.02,11.57,17400,NBE
