time,open,high,low,close,volume,ticker
2010-08-02,6.51,6.58,6.51,6.58,20260,SMC
2010-08-03,6.64,6.64,6.47,6.51,52720,SMC
2010-08-04,6.51,6.51,6.36,6.44,47490,SMC
2010-08-05,6.44,6.55,6.36,6.44,11620,SMC
2010-08-06,6.36,6.44,6.33,6.42,20900,SMC
2010-08-09,6.36,6.42,6.25,6.31,33260,SMC
2010-08-10,6.25,6.31,6.03,6.31,79340,SMC
2010-08-11,6.44,6.44,6.14,6.25,10600,SMC
2010-08-12,6.03,6.36,5.94,5.94,144600,SMC
2010-08-13,5.81,6.14,5.81,5.94,20070,SMC
2010-08-16,6.18,6.22,6.03,6.22,48270,SMC
2010-08-17,6.14,6.2,6.03,6.14,2890,SMC
2010-08-18,6.14,6.14,5.83,5.83,416940,SMC
2010-08-19,5.83,5.98,5.81,5.83,20910,SMC
2010-08-20,6.01,6.01,5.79,6.01,22670,SMC
2010-08-23,5.83,5.92,5.83,5.83,12530,SMC
2010-08-24,5.59,5.7,5.55,5.59,168980,SMC
2010-08-25,5.33,5.59,5.33,5.33,157280,SMC
2010-08-26,5.33,5.37,5.11,5.17,103100,SMC
2010-08-27,5.37,5.39,5.32,5.34,65140,SMC
2010-08-30,5.44,5.6,5.44,5.6,121560,SMC
2010-08-31,5.6,5.86,5.6,5.79,170280,SMC
2010-09-01,5.93,5.96,5.75,5.96,83950,SMC
2010-09-06,6.15,6.24,6.1,6.15,207230,SMC
2010-09-07,6.05,6.17,5.91,6.05,49650,SMC
2010-09-08,5.91,5.93,5.79,5.89,171640,SMC
2010-09-09,6.15,6.15,5.91,6.1,83230,SMC
2010-09-10,5.98,6.08,5.89,5.89,91560,SMC
2010-09-13,5.6,5.89,5.6,5.86,62320,SMC
2010-09-14,6.01,6.01,5.79,5.89,51190,SMC
2010-09-15,5.79,5.89,5.72,5.79,50900,SMC
2010-09-16,5.75,5.82,5.72,5.82,25780,SMC
2010-09-17,5.98,6.01,5.84,5.98,42530,SMC
2010-09-20,6.03,6.03,5.86,5.98,71050,SMC
2010-09-21,5.91,5.98,5.89,5.91,25080,SMC
2010-09-22,5.91,5.96,5.89,5.91,49260,SMC
2010-09-23,5.89,5.91,5.77,5.89,115500,SMC
2010-09-24,5.89,5.91,5.86,5.89,20110,SMC
2010-09-27,5.77,5.91,5.77,5.86,14650,SMC
2010-09-28,5.91,5.91,5.79,5.84,23330,SMC
2010-09-29,5.77,5.84,5.77,5.82,37300,SMC
2010-09-30,5.65,5.79,5.65,5.79,16800,SMC
2010-10-01,5.72,5.79,5.72,5.79,6460,SMC
2010-10-04,5.67,5.79,5.67,5.67,117250,SMC
2010-10-05,5.6,5.67,5.53,5.67,63960,SMC
2010-10-06,5.67,5.79,5.67,5.79,48300,SMC
2010-10-07,5.72,5.79,5.72,5.72,204800,SMC
2010-10-08,5.7,5.75,5.7,5.72,35270,SMC
2010-10-11,5.75,5.75,5.65,5.72,73410,SMC
2010-10-12,5.58,5.65,5.56,5.6,68720,SMC
2010-10-13,5.56,5.67,5.56,5.63,25810,SMC
2010-10-14,5.48,5.67,5.48,5.63,12140,SMC
2010-10-15,5.65,5.67,5.58,5.65,20670,SMC
2010-10-18,5.56,5.65,5.56,5.56,10660,SMC
2010-10-19,5.53,5.56,5.51,5.53,27620,SMC
2010-10-20,5.44,5.53,5.39,5.44,45060,SMC
2010-10-21,5.48,5.48,5.44,5.44,3680,SMC
2010-10-22,5.25,5.46,5.25,5.41,18080,SMC
2010-10-25,5.67,5.67,5.2,5.58,73000,SMC
2010-10-26,5.6,5.7,5.6,5.6,1320,SMC
2010-10-27,5.48,5.48,5.39,5.48,52420,SMC
2010-10-28,5.65,5.65,5.58,5.65,46100,SMC
2010-10-29,5.56,5.65,5.51,5.53,4430,SMC
2010-11-01,5.53,5.53,5.53,5.53,2230,SMC
2010-11-02,5.48,5.53,5.44,5.48,4590,SMC
2010-11-03,5.44,5.48,5.37,5.44,7760,SMC
2010-11-04,5.44,5.46,5.25,5.44,4680,SMC
2010-11-05,5.48,5.53,5.44,5.48,7120,SMC
2010-11-08,5.32,5.48,5.32,5.44,4720,SMC
2010-11-09,5.44,5.44,5.44,5.44,1800,SMC
2010-11-10,5.41,5.44,5.32,5.41,9370,SMC
2010-11-11,5.2,5.41,5.2,5.2,9160,SMC
2010-11-12,5.2,5.22,4.94,5.2,30970,SMC
2010-11-15,4.94,5.2,4.94,5.08,27070,SMC
2010-11-16,4.96,5.06,4.85,4.96,23720,SMC
2010-11-17,4.96,5.2,4.96,4.96,1630,SMC
2010-11-18,5.13,5.2,5.13,5.13,11120,SMC
2010-11-19,5.13,5.13,5.13,5.13,3010,SMC
2010-11-22,4.92,5.08,4.89,5.08,26950,SMC
2010-11-23,5.08,5.08,4.99,5.08,2910,SMC
2010-11-24,4.89,5.06,4.89,4.96,44530,SMC
2010-11-25,4.96,5.08,4.73,4.96,53030,SMC
2010-11-26,4.94,4.96,4.73,4.89,54670,SMC
2010-11-29,4.8,4.92,4.8,4.92,22280,SMC
2010-11-30,5.08,5.15,5.04,5.15,169070,SMC
2010-12-01,5.27,5.27,5.08,5.11,59910,SMC
2010-12-02,4.96,5.27,4.96,5.27,89920,SMC
2010-12-03,5.27,5.51,5.27,5.46,76000,SMC
2010-12-06,5.67,5.72,5.56,5.7,217020,SMC
2010-12-07,5.67,5.7,5.53,5.67,89920,SMC
2010-12-08,5.39,5.65,5.39,5.39,123860,SMC
2010-12-09,5.32,5.54,5.32,5.54,43430,SMC
2010-12-10,5.64,5.66,5.44,5.61,67500,SMC
2010-12-13,5.86,5.86,5.76,5.84,363040,SMC
2010-12-14,5.69,5.81,5.56,5.69,94660,SMC
2010-12-15,5.76,5.76,5.56,5.56,72440,SMC
2010-12-16,5.49,5.54,5.44,5.44,63660,SMC
2010-12-17,5.69,5.69,5.39,5.69,10020,SMC
2010-12-20,5.69,5.69,5.56,5.56,62660,SMC
2010-12-21,5.59,5.59,5.44,5.59,48560,SMC
2010-12-22,5.59,5.69,5.59,5.59,22510,SMC
2010-12-23,5.56,5.56,5.44,5.56,22550,SMC
2010-12-24,5.56,5.56,5.44,5.56,15520,SMC
2010-12-27,5.76,5.76,5.44,5.56,9230,SMC
2010-12-28,5.56,5.59,5.49,5.56,33050,SMC
2010-12-29,5.56,5.59,5.49,5.49,14600,SMC
2010-12-30,5.66,5.66,5.37,5.49,46720,SMC
2010-12-31,5.49,5.61,5.24,5.49,14050,SMC
2011-01-04,5.49,5.54,5.49,5.49,6480,SMC
2011-01-05,5.49,5.49,5.44,5.46,16130,SMC
2011-01-06,5.46,5.46,5.44,5.46,810,SMC
2011-01-07,5.32,5.56,5.32,5.46,7140,SMC
2011-01-10,5.46,5.46,5.46,5.46,10800,SMC
2011-01-11,5.44,5.44,5.34,5.44,13590,SMC
2011-01-12,5.24,5.44,5.24,5.44,4950,SMC
2011-01-13,5.44,5.44,5.44,5.44,3780,SMC
2011-01-14,5.54,5.54,5.44,5.44,8580,SMC
2011-01-17,5.46,5.49,5.44,5.49,22870,SMC
2011-01-18,5.46,5.54,5.44,5.49,21430,SMC
2011-01-19,5.51,5.51,5.44,5.44,3280,SMC
2011-01-20,5.51,5.69,5.51,5.56,32830,SMC
2011-01-21,5.49,5.56,5.49,5.51,2530,SMC
2011-01-24,5.34,5.54,5.34,5.54,16020,SMC
2011-01-25,5.34,5.54,5.34,5.44,4280,SMC
2011-01-26,5.44,5.44,5.34,5.44,120,SMC
2011-01-27,5.29,5.54,5.29,5.39,41290,SMC
2011-01-28,5.34,5.54,5.34,5.54,3990,SMC
2011-02-08,5.56,5.59,5.34,5.34,7510,SMC
2011-02-09,5.32,5.54,5.32,5.37,4480,SMC
2011-02-10,5.37,5.46,5.37,5.44,4330,SMC
2011-02-11,5.39,5.44,5.39,5.44,6420,SMC
2011-02-14,5.44,5.49,5.44,5.46,19090,SMC
2011-02-15,5.42,5.54,5.42,5.42,230,SMC
2011-02-16,5.39,5.42,5.39,5.39,6520,SMC
2011-02-17,5.34,5.34,5.14,5.34,201910,SMC
2011-02-18,5.29,5.29,5.09,5.09,5600,SMC
2011-02-21,4.85,4.95,4.85,4.95,72600,SMC
2011-02-22,5.09,5.09,4.95,4.95,6780,SMC
2011-02-23,5.0,5.02,4.9,4.9,6400,SMC
2011-02-24,4.85,4.95,4.7,4.9,7010,SMC
2011-02-25,4.85,4.95,4.85,4.95,1590,SMC
2011-02-28,4.95,5.04,4.95,4.95,9850,SMC
2011-03-01,4.95,4.95,4.95,4.95,14760,SMC
2011-03-02,4.77,4.9,4.72,4.85,11490,SMC
2011-03-03,4.75,4.87,4.72,4.82,14010,SMC
2011-03-04,4.69,4.95,4.69,4.82,14120,SMC
2011-03-07,4.64,4.85,4.64,4.85,23010,SMC
2011-03-08,4.9,4.9,4.85,4.85,10510,SMC
2011-03-09,4.72,4.85,4.72,4.82,10290,SMC
2011-03-10,4.95,4.95,4.77,4.95,45370,SMC
2011-03-11,4.98,5.03,4.85,4.85,8070,SMC
2011-03-14,4.85,4.85,4.77,4.82,2530,SMC
2011-03-15,4.92,4.92,4.92,4.92,10,SMC
2011-03-16,4.8,4.92,4.69,4.85,47760,SMC
2011-03-17,4.98,4.98,4.69,4.69,3310,SMC
2011-03-18,4.9,4.9,4.69,4.85,8380,SMC
2011-03-21,4.82,4.87,4.82,4.87,12880,SMC
2011-03-22,4.69,4.77,4.64,4.77,75770,SMC
2011-03-23,4.67,4.75,4.64,4.67,12500,SMC
2011-03-24,4.72,4.72,4.57,4.67,8410,SMC
2011-03-25,4.69,4.69,4.64,4.67,7160,SMC
2011-03-28,4.59,4.69,4.59,4.67,21790,SMC
2011-03-29,4.54,4.67,4.54,4.67,14290,SMC
2011-03-30,4.46,4.64,4.46,4.59,7560,SMC
2011-03-31,4.77,4.77,4.59,4.64,5800,SMC
2011-04-01,4.59,4.59,4.59,4.59,70,SMC
2011-04-04,4.59,4.64,4.57,4.59,17520,SMC
2011-04-05,4.57,4.59,4.46,4.59,27990,SMC
2011-04-06,4.52,4.59,4.49,4.59,13960,SMC
2011-04-07,4.49,4.57,4.46,4.46,47980,SMC
2011-04-08,4.54,4.57,4.54,4.54,2930,SMC
2011-04-13,4.59,4.59,4.41,4.52,5620,SMC
2011-04-14,4.54,4.54,4.46,4.46,400,SMC
2011-04-15,4.46,4.54,4.46,4.52,24510,SMC
2011-04-18,4.46,4.52,4.41,4.46,26510,SMC
2011-04-19,4.46,4.46,4.41,4.41,3910,SMC
2011-04-20,4.44,4.44,4.41,4.41,10130,SMC
2011-04-21,4.31,4.44,4.31,4.39,7570,SMC
2011-04-22,4.39,4.39,4.34,4.39,31240,SMC
2011-04-25,4.44,4.44,4.39,4.39,10400,SMC
2011-04-26,4.29,4.44,4.29,4.39,7860,SMC
2011-04-27,4.41,4.41,4.31,4.39,4270,SMC
2011-04-28,4.26,4.39,4.26,4.36,8220,SMC
2011-04-29,4.34,4.36,4.34,4.36,12500,SMC
2011-05-04,4.49,4.49,4.34,4.39,16600,SMC
2011-05-05,4.29,4.39,4.24,4.36,34680,SMC
2011-05-06,4.34,4.36,4.31,4.36,12570,SMC
2011-05-09,4.29,4.36,4.29,4.36,11200,SMC
2011-05-10,4.36,4.36,4.34,4.36,7770,SMC
2011-05-11,4.36,4.36,4.31,4.36,1240,SMC
2011-05-12,4.34,4.34,4.34,4.34,19010,SMC
2011-05-13,4.34,4.34,4.31,4.34,30400,SMC
2011-05-16,4.34,4.34,4.31,4.34,11850,SMC
2011-05-17,4.34,4.34,4.29,4.31,19260,SMC
2011-05-18,4.29,4.29,4.24,4.29,26440,SMC
2011-05-19,4.29,4.29,4.24,4.24,25070,SMC
2011-05-20,4.24,4.24,4.11,4.18,9730,SMC
2011-05-23,4.13,4.13,4.08,4.13,58800,SMC
2011-05-24,3.95,4.06,3.93,3.93,28840,SMC
2011-05-25,3.75,3.95,3.75,3.75,35220,SMC
2011-05-26,3.6,3.93,3.6,3.93,16520,SMC
2011-05-27,3.85,4.08,3.85,4.08,3820,SMC
2011-05-30,4.18,4.18,3.88,3.88,21530,SMC
2011-05-31,3.83,4.03,3.78,4.03,4530,SMC
2011-06-01,3.88,4.08,3.88,4.08,1800,SMC
2011-06-02,4.08,4.08,4.08,4.08,16140,SMC
2011-06-03,4.08,4.08,3.95,3.95,11700,SMC
2011-06-06,4.06,4.06,3.98,3.98,2410,SMC
2011-06-07,3.83,4.08,3.83,3.98,13110,SMC
2011-06-08,4.06,4.06,3.98,3.98,4950,SMC
2011-06-09,3.98,3.98,3.98,3.98,4310,SMC
2011-06-10,3.98,4.03,3.93,4.01,11920,SMC
2011-06-13,4.01,4.03,3.98,4.01,9830,SMC
2011-06-14,3.95,4.13,3.93,3.93,9200,SMC
2011-06-15,4.08,4.08,3.83,3.83,570,SMC
2011-06-16,3.9,3.9,3.9,3.9,3700,SMC
2011-06-17,3.8,3.9,3.75,3.75,1890,SMC
2011-06-20,3.83,3.83,3.7,3.8,8200,SMC
2011-06-21,3.83,3.83,3.83,3.83,10750,SMC
2011-06-22,3.83,3.83,3.72,3.83,2310,SMC
2011-06-23,3.83,3.83,3.83,3.83,4730,SMC
2011-06-24,3.7,3.83,3.65,3.83,3910,SMC
2011-06-27,3.67,3.83,3.67,3.8,2000,SMC
2011-06-28,3.8,3.8,3.8,3.8,3750,SMC
2011-06-29,3.72,3.78,3.7,3.78,6040,SMC
2011-06-30,3.7,3.83,3.7,3.83,4610,SMC
2011-07-01,3.83,3.83,3.7,3.8,4100,SMC
2011-07-04,3.78,3.78,3.7,3.78,5380,SMC
2011-07-05,3.78,3.78,3.67,3.67,8500,SMC
2011-07-06,3.65,3.65,3.57,3.6,11220,SMC
2011-07-07,3.75,3.75,3.57,3.57,36670,SMC
2011-07-08,3.7,3.7,3.55,3.55,15300,SMC
2011-07-11,3.67,3.67,3.55,3.55,4260,SMC
2011-07-12,3.55,3.57,3.52,3.57,2930,SMC
2011-07-13,3.67,3.7,3.67,3.7,210,SMC
2011-07-14,3.7,3.8,3.7,3.7,1940,SMC
2011-07-15,3.72,3.72,3.57,3.62,17890,SMC
2011-07-18,3.52,3.62,3.52,3.62,7690,SMC
2011-07-19,3.67,3.67,3.62,3.65,4220,SMC
2011-07-20,3.57,3.65,3.55,3.65,27290,SMC
2011-07-21,3.78,3.78,3.57,3.57,200,SMC
2011-07-22,3.75,3.75,3.57,3.62,3340,SMC
2011-07-25,3.62,3.65,3.62,3.65,3530,SMC
2011-07-26,3.65,3.65,3.62,3.62,2500,SMC
2011-07-27,3.7,3.7,3.55,3.55,2130,SMC
2011-07-28,3.57,3.62,3.55,3.57,14070,SMC
2011-07-29,3.57,3.7,3.57,3.6,5730,SMC
2011-08-01,3.55,3.6,3.55,3.6,3720,SMC
2011-08-02,3.6,3.75,3.6,3.6,7120,SMC
2011-08-03,3.65,3.65,3.62,3.65,14040,SMC
2011-08-04,3.65,3.7,3.65,3.68,12830,SMC
2011-08-05,3.68,3.68,3.68,3.68,3040,SMC
2011-08-08,3.62,3.65,3.62,3.65,3000,SMC
2011-08-09,3.57,3.57,3.52,3.52,11120,SMC
2011-08-10,3.49,3.62,3.49,3.6,9880,SMC
2011-08-11,3.57,3.6,3.57,3.57,6100,SMC
2011-08-12,3.57,3.6,3.57,3.6,11440,SMC
2011-08-15,3.6,3.6,3.6,3.6,500,SMC
2011-08-16,3.6,3.6,3.6,3.6,2000,SMC
2011-08-17,3.6,3.6,3.6,3.6,11800,SMC
2011-08-18,3.73,3.73,3.44,3.57,55450,SMC
2011-08-19,3.54,3.57,3.54,3.57,10560,SMC
2011-08-22,3.7,3.7,3.7,3.7,3630,SMC
2011-08-23,3.76,3.76,3.7,3.7,6400,SMC
2011-08-24,3.65,3.7,3.65,3.7,3600,SMC
2011-08-25,3.62,3.7,3.62,3.68,10410,SMC
2011-08-26,3.7,3.7,3.7,3.7,4000,SMC
2011-08-29,3.62,3.7,3.52,3.7,29530,SMC
2011-08-30,3.73,3.73,3.65,3.7,42780,SMC
2011-08-31,3.65,3.7,3.62,3.7,33140,SMC
2011-09-01,3.57,3.7,3.57,3.68,39250,SMC
2011-09-05,3.7,3.78,3.62,3.68,21190,SMC
2011-09-06,3.62,3.7,3.6,3.68,10360,SMC
2011-09-07,3.65,3.73,3.62,3.7,35510,SMC
2011-09-08,3.7,3.84,3.7,3.81,41090,SMC
2011-09-09,3.7,3.81,3.7,3.81,30830,SMC
2011-09-12,3.78,3.89,3.78,3.89,81010,SMC
2011-09-13,3.94,3.99,3.91,3.97,28140,SMC
2011-09-14,3.89,3.97,3.86,3.97,22270,SMC
2011-09-15,3.91,3.94,3.78,3.94,23470,SMC
2011-09-16,3.91,3.91,3.81,3.81,23600,SMC
2011-09-19,3.7,3.89,3.7,3.86,24130,SMC
2011-09-20,3.86,3.86,3.81,3.86,14800,SMC
2011-09-21,3.86,3.91,3.76,3.84,16820,SMC
2011-09-22,3.78,3.86,3.78,3.86,3910,SMC
2011-09-23,3.76,3.84,3.68,3.84,19170,SMC
2011-09-26,3.76,3.78,3.7,3.7,23190,SMC
2011-09-27,3.78,3.78,3.78,3.78,4000,SMC
2011-09-28,3.84,3.86,3.6,3.86,85620,SMC
2011-09-29,3.73,3.86,3.73,3.86,3620,SMC
2011-09-30,3.7,3.84,3.7,3.84,9000,SMC
2011-10-03,3.7,3.84,3.68,3.68,8390,SMC
2011-10-04,3.65,3.68,3.6,3.68,20360,SMC
2011-10-05,3.7,3.78,3.68,3.7,43190,SMC
2011-10-06,3.7,3.73,3.7,3.7,4960,SMC
2011-10-07,3.68,3.7,3.65,3.7,12360,SMC
2011-10-10,3.7,3.7,3.65,3.7,4580,SMC
2011-10-11,3.65,3.68,3.65,3.68,7920,SMC
2011-10-12,3.65,3.65,3.57,3.65,7580,SMC
2011-10-13,3.65,3.65,3.65,3.65,7590,SMC
2011-10-14,3.62,3.65,3.62,3.65,2760,SMC
2011-10-17,3.62,3.65,3.62,3.65,5000,SMC
2011-10-18,3.62,3.62,3.6,3.62,17320,SMC
2011-10-19,3.6,3.62,3.6,3.62,12850,SMC
2011-10-20,3.62,3.62,3.57,3.62,4820,SMC
2011-10-21,3.6,3.62,3.6,3.62,7610,SMC
2011-10-24,3.6,3.62,3.6,3.62,16500,SMC
2011-10-25,3.6,3.65,3.6,3.65,4460,SMC
2011-10-26,3.57,3.62,3.57,3.62,4600,SMC
2011-10-27,3.54,3.62,3.54,3.6,9460,SMC
2011-10-28,3.6,3.62,3.6,3.62,16400,SMC
2011-10-31,3.62,3.7,3.6,3.68,26420,SMC
2011-11-01,3.62,3.62,3.6,3.62,13700,SMC
2011-11-02,3.54,3.54,3.47,3.47,86210,SMC
2011-11-03,3.54,3.57,3.31,3.31,57580,SMC
2011-11-04,3.39,3.44,3.15,3.25,185930,SMC
2011-11-07,3.09,3.09,3.09,3.09,31020,SMC
2011-11-08,3.04,3.15,2.99,3.15,30580,SMC
2011-11-09,3.28,3.28,3.17,3.28,38430,SMC
2011-11-10,3.25,3.28,3.17,3.28,37900,SMC
2011-11-11,3.23,3.23,3.17,3.2,38100,SMC
2011-11-14,3.2,3.2,3.04,3.04,163480,SMC
2011-11-15,3.02,3.04,3.02,3.02,28850,SMC
2011-11-16,3.05,3.05,2.98,3.02,10010,SMC
2011-11-17,2.98,2.98,2.95,2.95,9510,SMC
2011-11-18,2.95,2.95,2.83,2.89,22580,SMC
2011-11-21,2.86,2.86,2.76,2.79,14970,SMC
2011-11-22,2.73,2.86,2.73,2.86,9850,SMC
2011-11-23,2.89,2.92,2.79,2.92,7930,SMC
2011-11-24,2.95,2.95,2.83,2.83,26220,SMC
2011-11-25,2.79,2.86,2.79,2.79,23900,SMC
2011-11-28,2.83,2.92,2.83,2.89,5990,SMC
2011-11-29,2.86,2.92,2.86,2.86,6590,SMC
2011-11-30,2.79,2.79,2.73,2.73,86990,SMC
2011-12-01,2.73,2.76,2.73,2.76,12780,SMC
2011-12-02,2.76,2.79,2.76,2.76,26080,SMC
2011-12-05,2.79,2.89,2.79,2.89,17510,SMC
2011-12-06,2.92,2.92,2.83,2.89,17080,SMC
2011-12-07,2.89,2.89,2.83,2.86,7640,SMC
2011-12-08,2.83,2.89,2.83,2.83,8000,SMC
2011-12-09,2.86,2.86,2.79,2.79,3890,SMC
2011-12-12,2.79,2.79,2.7,2.76,28030,SMC
2011-12-13,2.7,2.73,2.63,2.7,84170,SMC
2011-12-14,2.67,2.67,2.6,2.63,26850,SMC
2011-12-15,2.54,2.6,2.54,2.57,40670,SMC
2011-12-16,2.6,2.67,2.6,2.67,22550,SMC
2011-12-19,2.57,2.63,2.54,2.54,51820,SMC
2011-12-20,2.54,2.54,2.41,2.54,106900,SMC
2011-12-21,2.57,2.57,2.54,2.54,5700,SMC
2011-12-22,2.51,2.54,2.48,2.54,6430,SMC
2011-12-23,2.54,2.54,2.48,2.51,7000,SMC
2011-12-26,2.44,2.51,2.41,2.44,13950,SMC
2011-12-27,2.51,2.51,2.38,2.44,11110,SMC
2011-12-28,2.44,2.51,2.41,2.48,26370,SMC
2011-12-29,2.48,2.48,2.41,2.48,40010,SMC
2011-12-30,2.48,2.48,2.41,2.41,20310,SMC
2012-01-03,2.44,2.48,2.41,2.44,5820,SMC
2012-01-04,2.44,2.44,2.44,2.44,15000,SMC
2012-01-05,2.44,2.44,2.41,2.44,7200,SMC
2012-01-06,2.41,2.41,2.35,2.41,49700,SMC
2012-01-09,2.41,2.41,2.38,2.41,9600,SMC
2012-01-10,2.44,2.51,2.44,2.51,10470,SMC
2012-01-11,2.51,2.6,2.51,2.6,31000,SMC
2012-01-12,2.6,2.63,2.6,2.6,12070,SMC
2012-01-13,2.67,2.67,2.6,2.6,23830,SMC
2012-01-16,2.6,2.7,2.6,2.7,30980,SMC
2012-01-17,2.7,2.7,2.67,2.7,20090,SMC
2012-01-18,2.76,2.76,2.73,2.76,17950,SMC
2012-01-19,2.7,2.86,2.7,2.86,43750,SMC
2012-01-20,2.95,2.95,2.89,2.95,36570,SMC
2012-01-30,3.05,3.05,3.02,3.02,31570,SMC
2012-01-31,3.02,3.08,2.89,2.98,81670,SMC
2012-02-01,3.02,3.02,2.89,3.02,36170,SMC
2012-02-02,3.02,3.08,3.02,3.08,39360,SMC
2012-02-03,3.08,3.08,2.95,3.05,59280,SMC
2012-02-06,2.92,3.05,2.92,3.05,14370,SMC
2012-02-07,3.05,3.05,2.95,3.02,23880,SMC
2012-02-08,3.02,3.05,3.02,3.05,21320,SMC
2012-02-09,3.08,3.08,2.98,3.08,21440,SMC
2012-02-10,3.08,3.08,3.02,3.08,23000,SMC
2012-02-13,2.98,3.08,2.98,3.08,27580,SMC
2012-02-14,3.02,3.11,3.02,3.08,13100,SMC
2012-02-15,3.08,3.08,3.02,3.05,11920,SMC
2012-02-16,3.02,3.08,3.02,3.08,28520,SMC
2012-02-17,3.05,3.08,2.98,3.02,23790,SMC
2012-02-20,3.15,3.15,3.12,3.15,42850,SMC
2012-02-21,3.25,3.28,3.22,3.25,14180,SMC
2012-02-22,3.28,3.28,3.22,3.25,10880,SMC
2012-02-23,3.28,3.32,3.25,3.32,20100,SMC
2012-02-24,3.32,3.35,3.22,3.32,88420,SMC
2012-02-27,3.25,3.35,3.22,3.32,41630,SMC
2012-02-28,3.32,3.32,3.18,3.18,32290,SMC
2012-02-29,3.18,3.25,3.18,3.25,10220,SMC
2012-03-01,3.22,3.28,3.22,3.25,14100,SMC
2012-03-02,3.25,3.25,3.22,3.25,51950,SMC
2012-03-05,3.25,3.38,3.25,3.38,128080,SMC
2012-03-06,3.52,3.52,3.35,3.42,95650,SMC
2012-03-07,3.48,3.48,3.28,3.48,20740,SMC
2012-03-08,3.38,3.52,3.35,3.45,43400,SMC
2012-03-09,3.35,3.45,3.32,3.42,52080,SMC
2012-03-12,3.35,3.42,3.25,3.42,52530,SMC
2012-03-13,3.42,3.45,3.42,3.42,37240,SMC
2012-03-14,3.35,3.42,3.32,3.38,54790,SMC
2012-03-15,3.32,3.42,3.32,3.38,67550,SMC
2012-03-16,3.42,3.42,3.35,3.42,41440,SMC
2012-03-19,3.35,3.42,3.35,3.42,17130,SMC
2012-03-20,3.32,3.45,3.32,3.42,30340,SMC
2012-03-21,3.38,3.38,3.32,3.38,95890,SMC
2012-03-22,3.32,3.38,3.32,3.38,41470,SMC
2012-03-23,3.35,3.38,3.32,3.38,116870,SMC
2012-03-26,3.32,3.45,3.32,3.38,65050,SMC
2012-03-27,3.38,3.42,3.32,3.42,74790,SMC
2012-03-28,3.35,3.42,3.35,3.42,29030,SMC
2012-03-29,3.38,3.42,3.35,3.35,14970,SMC
2012-03-30,3.32,3.38,3.32,3.38,30730,SMC
2012-04-03,3.42,3.42,3.35,3.38,42900,SMC
2012-04-04,3.38,3.38,3.35,3.38,22770,SMC
2012-04-05,3.32,3.38,3.32,3.38,11610,SMC
2012-04-06,3.38,3.42,3.35,3.42,21920,SMC
2012-04-09,3.35,3.42,3.35,3.38,34950,SMC
2012-04-10,3.42,3.42,3.38,3.38,12480,SMC
2012-04-11,3.52,3.55,3.52,3.55,75410,SMC
2012-04-12,3.72,3.72,3.72,3.72,77860,SMC
2012-04-13,3.85,3.85,3.65,3.72,40430,SMC
2012-04-16,3.82,3.89,3.75,3.89,50140,SMC
2012-04-17,3.89,4.05,3.85,4.05,74930,SMC
2012-04-18,3.99,4.26,3.95,4.26,128760,SMC
2012-04-19,4.36,4.39,4.09,4.26,27580,SMC
2012-04-20,4.09,4.26,4.09,4.26,11270,SMC
2012-04-23,4.26,4.26,4.12,4.19,35150,SMC
2012-04-24,4.19,4.26,4.15,4.26,65870,SMC
2012-04-25,4.22,4.29,4.15,4.26,30050,SMC
2012-04-26,4.29,4.32,4.12,4.29,39040,SMC
2012-04-27,4.36,4.36,4.29,4.32,5250,SMC
2012-05-02,4.36,4.36,4.22,4.29,12180,SMC
2012-05-03,4.19,4.26,4.09,4.26,49830,SMC
2012-05-04,4.36,4.36,4.19,4.29,57760,SMC
2012-05-07,4.49,4.49,4.39,4.46,29850,SMC
2012-05-08,4.62,4.62,4.49,4.52,32190,SMC
2012-05-09,4.52,4.59,4.49,4.56,17140,SMC
2012-05-10,4.42,4.69,4.42,4.66,53680,SMC
2012-05-11,4.59,4.66,4.56,4.66,25600,SMC
2012-05-14,4.59,4.66,4.46,4.46,27270,SMC
2012-05-15,4.29,4.46,4.26,4.26,38190,SMC
2012-05-16,4.26,4.26,4.19,4.26,19080,SMC
2012-05-17,4.19,4.39,4.15,4.15,21730,SMC
2012-05-18,4.15,4.15,3.95,4.12,32080,SMC
2012-05-21,4.19,4.32,4.15,4.32,25090,SMC
2012-05-22,4.15,4.42,4.15,4.42,8990,SMC
2012-05-23,4.36,4.42,4.36,4.42,7000,SMC
2012-05-24,4.36,4.39,4.29,4.29,7000,SMC
2012-05-25,4.36,4.36,4.32,4.36,9500,SMC
2012-05-28,4.42,4.46,4.29,4.42,27270,SMC
2012-05-29,4.36,4.36,4.29,4.36,7500,SMC
2012-05-30,4.22,4.39,4.22,4.36,9710,SMC
2012-05-31,4.36,4.36,4.29,4.36,3400,SMC
2012-06-01,4.36,4.36,4.36,4.36,4000,SMC
2012-06-04,4.36,4.36,4.19,4.32,22500,SMC
2012-06-05,4.19,4.32,4.19,4.32,4060,SMC
2012-06-06,4.32,4.36,4.32,4.36,8110,SMC
2012-06-07,4.36,4.42,4.36,4.42,5000,SMC
2012-06-08,4.36,4.46,4.36,4.46,10200,SMC
2012-06-11,4.62,4.62,4.36,4.49,7150,SMC
2012-06-12,4.49,4.49,4.46,4.49,9020,SMC
2012-06-13,4.49,4.49,4.42,4.49,14510,SMC
2012-06-14,4.59,4.59,4.36,4.49,8910,SMC
