time,open,high,low,close,volume,ticker
2015-02-04,2.94,2.94,2.94,2.94,0,VTC
2015-02-05,2.94,2.94,2.94,2.94,0,VTC
2015-02-06,2.94,2.94,2.94,2.94,0,VTC
2015-02-09,2.94,2.94,2.94,2.94,0,VTC
2015-02-10,2.94,2.94,2.94,2.94,0,VTC
2015-02-11,2.94,2.94,2.94,2.94,46,VTC
2015-02-12,2.94,2.94,2.94,2.94,10,VTC
2015-02-13,2.94,3.17,2.94,3.17,1100,VTC
2015-02-24,3.17,3.17,3.17,3.17,0,VTC
2015-02-25,2.94,2.94,2.94,2.94,239,VTC
2015-02-26,2.94,2.94,2.94,2.94,20,VTC
2015-02-27,2.82,2.82,2.82,2.82,260,VTC
2015-03-02,2.82,2.82,2.82,2.82,190,VTC
2015-03-03,2.7,2.7,2.7,2.7,1100,VTC
2015-03-04,2.7,2.7,2.7,2.7,0,VTC
2015-03-05,2.76,2.76,2.76,2.76,200,VTC
2015-03-06,2.76,2.76,2.76,2.76,0,VTC
2015-03-09,2.76,2.76,2.76,2.76,0,VTC
2015-03-10,2.76,2.76,2.76,2.76,0,VTC
2015-03-11,2.76,2.76,2.76,2.76,1100,VTC
2015-03-12,2.76,2.76,2.76,2.76,0,VTC
2015-03-13,3.0,3.0,3.0,3.0,550,VTC
2015-03-16,2.7,2.7,2.7,2.7,200,VTC
2015-03-17,2.94,2.94,2.94,2.94,4030,VTC
2015-03-18,2.94,3.0,2.94,3.0,820,VTC
2015-03-19,2.94,3.05,2.94,3.05,5800,VTC
2015-03-20,3.23,3.23,3.23,3.23,270,VTC
2015-03-23,3.23,3.23,3.23,3.23,0,VTC
2015-03-24,3.11,3.11,3.11,3.11,400,VTC
2015-03-25,3.11,3.11,2.82,3.05,2651,VTC
2015-03-26,3.05,3.05,3.05,3.05,0,VTC
2015-03-27,3.05,3.05,3.05,3.05,10,VTC
2015-03-30,3.11,3.35,3.11,3.35,24870,VTC
2015-03-31,3.35,3.35,3.35,3.35,4800,VTC
2015-04-01,3.35,3.35,3.35,3.35,0,VTC
2015-04-02,3.05,3.05,3.05,3.05,179,VTC
2015-04-03,3.05,3.05,3.05,3.05,0,VTC
2015-04-06,3.05,3.05,3.05,3.05,0,VTC
2015-04-07,3.05,3.35,3.05,3.35,10240,VTC
2015-04-08,3.64,3.64,3.64,3.64,12800,VTC
2015-04-09,3.99,3.99,3.88,3.88,1820,VTC
2015-04-10,3.99,3.99,3.94,3.94,5560,VTC
2015-04-13,3.94,3.94,3.94,3.94,2000,VTC
2015-04-14,3.7,3.7,3.7,3.7,2368,VTC
2015-04-15,3.41,3.41,3.41,3.41,500,VTC
2015-04-16,3.7,3.7,3.7,3.7,1100,VTC
2015-04-17,3.7,3.7,3.7,3.7,0,VTC
2015-04-20,3.88,3.88,3.88,3.88,100,VTC
2015-04-21,3.88,3.94,3.88,3.94,200,VTC
2015-04-22,3.94,3.94,3.94,3.94,310,VTC
2015-04-23,3.94,3.94,3.94,3.94,0,VTC
2015-04-24,3.94,3.94,3.94,3.94,0,VTC
2015-04-27,3.94,3.94,3.94,3.94,0,VTC
2015-05-04,3.7,3.7,3.58,3.58,3100,VTC
2015-05-05,3.76,3.76,3.76,3.76,2473,VTC
2015-05-06,3.76,3.76,3.76,3.76,0,VTC
2015-05-07,3.76,3.76,3.76,3.76,0,VTC
2015-05-08,3.41,3.41,3.41,3.41,100,VTC
2015-05-11,3.41,3.41,3.41,3.41,1960,VTC
2015-05-12,3.41,3.41,3.41,3.41,0,VTC
2015-05-13,3.41,3.41,3.41,3.41,10,VTC
2015-05-14,3.11,3.11,3.11,3.11,1808,VTC
2015-05-15,3.11,3.11,3.11,3.11,58,VTC
2015-05-18,2.94,2.94,2.94,2.94,500,VTC
2015-05-19,2.94,2.94,2.94,2.94,900,VTC
2015-05-20,2.94,2.94,2.94,2.94,0,VTC
2015-05-21,2.94,2.94,2.94,2.94,24,VTC
2015-05-22,2.64,2.64,2.64,2.64,242,VTC
2015-05-25,2.58,2.64,2.58,2.58,5900,VTC
2015-05-26,2.58,2.58,2.58,2.58,0,VTC
2015-05-27,2.82,2.82,2.82,2.82,1100,VTC
2015-05-28,2.82,2.82,2.82,2.82,0,VTC
2015-05-29,2.94,2.94,2.94,2.94,200,VTC
2015-06-01,2.94,2.94,2.94,2.94,700,VTC
2015-06-02,3.0,3.0,3.0,3.0,389,VTC
2015-06-03,3.0,3.0,3.0,3.0,200,VTC
2015-06-04,3.0,3.0,3.0,3.0,0,VTC
2015-06-05,2.94,2.94,2.94,2.94,700,VTC
2015-06-08,3.11,3.11,3.11,3.11,1010,VTC
2015-06-09,3.11,3.11,3.11,3.11,0,VTC
2015-06-10,3.35,3.35,3.35,3.35,160,VTC
2015-06-11,3.47,3.64,3.41,3.64,1943,VTC
2015-06-12,3.99,3.99,3.82,3.88,10400,VTC
2015-06-15,3.88,3.88,3.82,3.82,3000,VTC
2015-06-16,4.17,4.17,4.17,4.17,100,VTC
2015-06-17,4.58,4.58,4.58,4.58,100,VTC
2015-06-18,4.58,4.99,4.58,4.99,265,VTC
2015-06-19,4.99,4.99,4.99,4.99,24,VTC
2015-06-22,4.99,4.99,4.99,4.99,20,VTC
2015-06-23,4.99,4.99,4.99,4.99,20,VTC
2015-06-24,4.99,4.99,4.99,4.99,0,VTC
2015-06-25,4.52,4.52,4.52,4.52,500,VTC
2015-06-26,4.11,4.11,4.11,4.11,500,VTC
2015-06-29,3.7,3.7,3.7,3.7,1600,VTC
2015-06-30,3.7,3.7,3.7,3.7,0,VTC
2015-07-01,3.35,3.35,3.35,3.35,1431,VTC
2015-07-02,3.05,3.05,3.05,3.05,120,VTC
2015-07-03,3.23,3.23,3.23,3.23,2458,VTC
2015-07-06,3.23,3.23,2.94,2.94,2860,VTC
2015-07-07,3.23,3.23,3.23,3.23,1100,VTC
2015-07-08,3.29,3.35,3.29,3.35,1400,VTC
2015-07-09,3.35,3.35,3.35,3.35,58,VTC
2015-07-10,3.35,3.35,3.35,3.35,1900,VTC
2015-07-13,3.35,3.41,3.35,3.41,800,VTC
2015-07-14,3.41,3.41,3.41,3.41,0,VTC
2015-07-15,3.41,3.41,3.41,3.41,0,VTC
2015-07-16,3.41,3.41,3.41,3.41,0,VTC
2015-07-17,3.41,3.41,3.41,3.41,0,VTC
2015-07-20,3.41,3.41,3.41,3.41,610,VTC
2015-07-21,3.41,3.41,3.41,3.41,2300,VTC
2015-07-22,3.41,3.47,3.41,3.47,3000,VTC
2015-07-23,3.47,3.47,3.47,3.47,0,VTC
2015-07-24,3.41,3.41,3.41,3.41,500,VTC
2015-07-27,3.41,3.41,3.41,3.41,500,VTC
2015-07-28,3.41,3.47,3.41,3.47,3800,VTC
2015-07-29,3.41,3.52,3.41,3.52,2920,VTC
2015-07-30,3.47,3.52,3.47,3.52,1090,VTC
2015-07-31,3.52,3.52,3.47,3.52,2290,VTC
2015-08-03,3.52,3.88,3.52,3.88,13300,VTC
2015-08-04,3.88,4.11,3.88,4.11,2100,VTC
2015-08-05,3.88,3.99,3.88,3.99,200,VTC
2015-08-06,4.11,4.11,3.99,3.99,7100,VTC
2015-08-07,3.99,3.99,3.99,3.99,0,VTC
2015-08-10,3.99,3.99,3.99,3.99,3,VTC
2015-08-11,3.99,3.99,3.99,3.99,0,VTC
2015-08-12,3.99,3.99,3.99,3.99,0,VTC
2015-08-13,3.99,3.99,3.99,3.99,0,VTC
2015-08-14,3.99,3.99,3.99,3.99,0,VTC
2015-08-17,3.99,3.99,3.99,3.99,11,VTC
2015-08-18,3.99,3.99,3.99,3.99,21,VTC
2015-08-19,3.76,3.76,3.76,3.76,2300,VTC
2015-08-20,3.76,3.76,3.76,3.76,0,VTC
2015-08-21,3.7,3.7,3.7,3.7,300,VTC
2015-08-24,3.7,3.7,3.7,3.7,0,VTC
2015-08-25,3.7,3.7,3.7,3.7,0,VTC
2015-08-26,3.7,3.7,3.7,3.7,0,VTC
2015-08-27,3.7,3.7,3.7,3.7,6500,VTC
2015-08-28,3.7,3.7,3.7,3.7,0,VTC
2015-08-31,3.7,3.7,3.7,3.7,0,VTC
2015-09-01,3.7,3.7,3.7,3.7,2300,VTC
2015-09-03,3.7,3.7,3.7,3.7,0,VTC
2015-09-04,3.7,3.7,3.7,3.7,2500,VTC
2015-09-07,3.7,3.7,3.7,3.7,0,VTC
2015-09-08,3.7,3.7,3.7,3.7,400,VTC
2015-09-09,3.7,3.7,3.7,3.7,0,VTC
2015-09-10,3.7,3.7,3.7,3.7,200,VTC
2015-09-11,3.7,3.7,3.7,3.7,0,VTC
2015-09-14,3.7,3.7,3.7,3.7,0,VTC
2015-09-15,3.64,3.64,3.64,3.64,3000,VTC
2015-09-16,3.64,3.64,3.64,3.64,9100,VTC
2015-09-17,3.64,3.64,3.64,3.64,0,VTC
2015-09-18,3.64,3.64,3.64,3.64,1700,VTC
2015-09-21,3.64,3.64,3.64,3.64,0,VTC
2015-09-22,3.52,3.52,3.52,3.52,2500,VTC
2015-09-23,3.17,3.17,3.17,3.17,224,VTC
2015-09-24,3.17,3.17,3.17,3.17,15,VTC
2015-09-25,3.41,3.41,3.41,3.41,1000,VTC
2015-09-28,3.41,3.41,3.41,3.41,0,VTC
2015-09-29,3.41,3.41,3.41,3.41,0,VTC
2015-09-30,3.41,3.64,3.41,3.64,600,VTC
2015-10-01,3.64,3.64,3.64,3.64,100,VTC
2015-10-02,3.52,3.52,3.52,3.52,800,VTC
2015-10-05,3.41,3.41,3.41,3.41,2004,VTC
2015-10-06,3.11,3.7,3.11,3.7,220,VTC
2015-10-07,3.7,3.7,3.7,3.7,100,VTC
2015-10-08,3.35,3.7,3.35,3.7,4235,VTC
2015-10-09,3.7,3.7,3.7,3.7,1400,VTC
2015-10-12,3.52,3.52,3.52,3.52,610,VTC
2015-10-13,3.52,3.52,3.52,3.52,40,VTC
2015-10-14,3.52,3.52,3.52,3.52,18,VTC
2015-10-15,3.47,3.47,3.47,3.47,200,VTC
2015-10-16,3.47,3.47,3.47,3.47,8,VTC
2015-10-19,3.47,3.47,3.47,3.47,0,VTC
2015-10-20,3.41,3.41,3.41,3.41,200,VTC
2015-10-21,3.11,3.11,3.11,3.11,181,VTC
2015-10-22,2.94,2.94,2.94,2.94,100,VTC
2015-10-23,2.94,2.94,2.94,2.94,0,VTC
2015-10-26,2.94,2.94,2.94,2.94,24,VTC
2015-10-27,2.7,2.7,2.7,2.7,100,VTC
2015-10-28,2.7,2.7,2.7,2.7,0,VTC
2015-10-29,2.53,2.94,2.47,2.94,2200,VTC
2015-10-30,3.11,3.23,3.11,3.23,3900,VTC
2015-11-02,3.23,3.23,3.23,3.23,0,VTC
2015-11-03,3.23,3.23,3.23,3.23,0,VTC
2015-11-04,3.29,3.52,3.29,3.52,6110,VTC
2015-11-05,3.7,3.88,3.7,3.88,7700,VTC
2015-11-06,3.88,3.88,3.88,3.88,2,VTC
2015-11-09,3.88,3.88,3.88,3.88,0,VTC
2015-11-10,3.88,3.88,3.88,3.88,11900,VTC
2015-11-11,3.88,3.88,3.88,3.88,0,VTC
2015-11-12,3.88,3.88,3.88,3.88,0,VTC
2015-11-13,3.82,3.88,3.82,3.88,700,VTC
2015-11-16,3.88,3.88,3.88,3.88,2400,VTC
2015-11-17,4.23,4.23,4.23,4.23,100,VTC
2015-11-18,3.82,3.82,3.82,3.82,10000,VTC
2015-11-19,3.82,3.82,3.82,3.82,6804,VTC
2015-11-20,3.82,3.82,3.82,3.82,2000,VTC
2015-11-23,4.11,4.11,4.11,4.11,5000,VTC
2015-11-24,3.7,3.7,3.7,3.7,2000,VTC
2015-11-25,3.7,3.7,3.7,3.7,0,VTC
2015-11-26,3.7,3.7,3.7,3.7,0,VTC
2015-11-27,3.7,3.7,3.7,3.7,0,VTC
2015-11-30,3.7,3.7,3.7,3.7,0,VTC
2015-12-01,3.7,3.7,3.7,3.7,0,VTC
2015-12-02,3.7,3.7,3.7,3.7,0,VTC
2015-12-03,3.7,3.7,3.7,3.7,0,VTC
2015-12-04,3.7,3.7,3.7,3.7,0,VTC
2015-12-07,3.7,3.7,3.7,3.7,0,VTC
2015-12-08,3.7,3.7,3.7,3.7,0,VTC
2015-12-09,3.7,3.7,3.7,3.7,0,VTC
2015-12-10,3.7,3.7,3.7,3.7,0,VTC
2015-12-11,3.7,3.7,3.7,3.7,1900,VTC
2015-12-14,3.99,3.99,3.99,3.99,700,VTC
2015-12-15,3.64,3.64,3.64,3.64,400,VTC
2015-12-16,3.64,3.64,3.64,3.64,58,VTC
2015-12-17,3.64,3.64,3.64,3.64,0,VTC
2015-12-18,3.64,3.64,3.64,3.64,0,VTC
2015-12-21,3.64,3.64,3.64,3.64,0,VTC
2015-12-22,3.64,3.64,3.64,3.64,0,VTC
2015-12-23,3.64,3.64,3.64,3.64,0,VTC
2015-12-24,3.64,3.64,3.64,3.64,0,VTC
2015-12-25,3.64,3.64,3.64,3.64,500,VTC
2015-12-28,3.64,3.64,3.64,3.64,1500,VTC
2015-12-29,3.64,3.64,3.64,3.64,8,VTC
2015-12-30,3.29,3.29,3.29,3.29,400,VTC
2015-12-31,3.29,3.29,3.29,3.29,0,VTC
2016-01-04,3.29,3.29,3.29,3.29,0,VTC
2016-01-05,3.58,3.58,3.58,3.58,3000,VTC
2016-01-06,3.58,3.58,3.58,3.58,2000,VTC
2016-01-07,3.58,3.58,3.58,3.58,20200,VTC
2016-01-08,3.58,3.58,3.58,3.58,200,VTC
2016-01-11,3.58,3.58,3.58,3.58,0,VTC
2016-01-12,3.58,3.58,3.58,3.58,0,VTC
2016-01-13,3.58,3.58,3.58,3.58,1300,VTC
2016-01-14,3.58,3.58,3.58,3.58,0,VTC
2016-01-15,3.58,3.58,3.58,3.58,2000,VTC
2016-01-18,3.58,3.58,3.58,3.58,20000,VTC
2016-01-19,3.58,3.58,3.58,3.58,0,VTC
2016-01-20,3.58,3.58,3.58,3.58,300,VTC
2016-01-21,3.58,3.58,3.58,3.58,13800,VTC
2016-01-22,3.23,3.23,3.23,3.23,400,VTC
2016-01-25,3.23,3.23,3.23,3.23,0,VTC
2016-01-26,3.23,3.23,3.23,3.23,20,VTC
2016-01-27,3.23,3.23,3.23,3.23,100,VTC
2016-01-28,3.23,3.23,3.23,3.23,0,VTC
2016-01-29,3.23,3.23,3.23,3.23,0,VTC
2016-02-01,3.23,3.23,3.23,3.23,200,VTC
2016-02-02,3.41,3.52,3.41,3.52,1070,VTC
2016-02-03,3.52,3.52,3.52,3.52,0,VTC
2016-02-04,3.52,3.52,3.52,3.52,0,VTC
2016-02-05,3.52,3.52,3.52,3.52,0,VTC
2016-02-15,3.35,3.35,3.29,3.29,304,VTC
2016-02-16,3.58,3.58,3.58,3.58,100,VTC
2016-02-17,3.58,3.58,3.58,3.58,0,VTC
2016-02-18,3.58,3.58,3.58,3.58,0,VTC
2016-02-19,3.58,3.58,3.58,3.58,0,VTC
2016-02-22,3.58,3.58,3.58,3.58,200,VTC
2016-02-23,3.58,3.58,3.58,3.58,0,VTC
2016-02-24,3.88,3.88,3.88,3.88,1083,VTC
2016-02-25,3.52,4.11,3.52,4.11,5403,VTC
2016-02-26,4.11,4.46,4.11,4.46,11000,VTC
2016-02-29,4.52,4.76,4.52,4.76,15300,VTC
2016-03-01,4.82,4.82,4.76,4.76,5600,VTC
2016-03-02,4.76,4.99,4.76,4.99,3400,VTC
2016-03-03,4.82,4.82,4.7,4.76,3930,VTC
2016-03-04,4.76,4.76,4.76,4.76,0,VTC
2016-03-07,4.76,4.76,4.76,4.76,300,VTC
2016-03-08,4.76,4.76,4.76,4.76,1000,VTC
2016-03-09,4.88,4.93,4.88,4.93,3000,VTC
2016-03-10,4.93,4.93,4.93,4.93,0,VTC
2016-03-11,4.7,4.7,4.7,4.7,500,VTC
2016-03-14,4.7,4.7,4.7,4.7,0,VTC
2016-03-15,4.7,4.7,4.7,4.7,0,VTC
2016-03-16,4.76,4.76,4.7,4.7,600,VTC
2016-03-17,4.7,4.7,4.7,4.7,0,VTC
2016-03-18,4.64,4.64,4.64,4.64,400,VTC
2016-03-21,4.64,4.64,4.64,4.64,0,VTC
2016-03-22,4.64,4.64,4.64,4.64,0,VTC
2016-03-23,4.64,4.64,4.64,4.64,0,VTC
2016-03-24,4.64,4.64,4.64,4.64,0,VTC
2016-03-25,4.64,4.64,4.64,4.64,0,VTC
2016-03-28,4.64,4.64,4.64,4.64,217,VTC
2016-03-29,4.64,4.64,4.64,4.64,0,VTC
2016-03-30,4.64,4.64,4.64,4.64,0,VTC
2016-03-31,4.64,4.64,4.64,4.64,37,VTC
2016-04-01,4.64,4.64,4.35,4.35,400,VTC
2016-04-04,4.35,4.35,4.35,4.35,850,VTC
2016-04-05,4.35,4.35,4.35,4.35,7700,VTC
2016-04-06,4.35,4.35,4.35,4.35,100,VTC
2016-04-07,4.35,4.35,4.35,4.35,30,VTC
2016-04-08,4.35,4.35,4.35,4.35,1510,VTC
2016-04-11,3.99,3.99,3.99,3.99,260,VTC
2016-04-12,3.94,4.35,3.82,4.35,5100,VTC
2016-04-13,3.94,3.99,3.94,3.99,2082,VTC
2016-04-14,3.82,3.82,3.82,3.82,200,VTC
2016-04-15,4.17,4.17,3.52,4.11,1640,VTC
2016-04-19,4.29,4.52,4.29,4.52,1500,VTC
2016-04-20,4.52,4.93,4.52,4.93,8200,VTC
2016-04-21,4.88,5.4,4.52,4.99,6500,VTC
2016-04-22,4.52,4.99,4.52,4.99,4000,VTC
2016-04-25,4.7,4.7,4.7,4.7,2000,VTC
2016-04-26,4.41,5.17,4.41,5.17,2100,VTC
2016-04-27,4.99,4.99,4.99,4.99,5700,VTC
2016-04-28,5.05,5.05,4.99,4.99,47600,VTC
2016-04-29,4.99,5.46,4.99,5.46,22200,VTC
2016-05-04,5.46,5.46,5.46,5.46,2260,VTC
2016-05-05,5.52,5.76,5.52,5.76,300,VTC
2016-05-06,5.87,6.29,5.87,6.17,3300,VTC
2016-05-09,6.29,6.29,6.05,6.05,4870,VTC
2016-05-10,6.05,6.05,5.87,5.87,2400,VTC
2016-05-11,5.82,5.87,5.82,5.87,3700,VTC
2016-05-12,6.46,6.46,5.76,5.76,1628,VTC
2016-05-13,5.87,6.17,5.82,5.82,35936,VTC
2016-05-16,5.87,5.87,5.76,5.76,19648,VTC
2016-05-17,5.23,5.29,5.23,5.29,200,VTC
2016-05-18,4.99,4.99,4.82,4.82,400,VTC
2016-05-19,4.76,4.76,4.7,4.76,748,VTC
2016-05-20,4.76,4.76,4.76,4.76,0,VTC
2016-05-23,4.76,4.76,4.76,4.76,0,VTC
2016-05-24,4.76,4.76,4.76,4.76,100,VTC
2016-05-25,4.46,4.46,4.46,4.46,500,VTC
2016-05-26,4.46,4.46,4.46,4.46,0,VTC
2016-05-27,4.46,4.46,4.46,4.46,0,VTC
2016-05-30,4.46,4.46,4.46,4.46,0,VTC
2016-05-31,4.35,4.35,4.29,4.35,1980,VTC
2016-06-01,4.35,4.35,4.35,4.35,20,VTC
2016-06-02,4.35,4.35,4.35,4.35,0,VTC
2016-06-03,4.41,4.41,4.17,4.17,1900,VTC
2016-06-06,4.23,4.41,4.17,4.41,10000,VTC
2016-06-07,4.23,4.82,4.23,4.82,7820,VTC
2016-06-08,4.82,4.82,4.82,4.82,1100,VTC
2016-06-09,5.29,5.29,5.29,5.29,5100,VTC
2016-06-10,5.82,5.82,5.29,5.29,200,VTC
2016-06-13,4.82,4.82,4.82,4.82,300,VTC
2016-06-14,4.82,4.82,4.7,4.7,3024,VTC
2016-06-15,4.7,4.7,4.7,4.7,110,VTC
2016-06-16,4.7,4.7,4.7,4.7,0,VTC
2016-06-17,4.58,4.58,4.58,4.58,4005,VTC
2016-06-20,4.7,4.7,4.64,4.64,3000,VTC
2016-06-21,4.64,4.64,4.64,4.64,72,VTC
2016-06-22,5.05,5.05,4.7,4.7,300,VTC
2016-06-23,4.7,4.7,4.7,4.7,10,VTC
2016-06-24,4.52,4.52,4.46,4.46,5000,VTC
2016-06-27,4.46,4.46,4.46,4.46,0,VTC
2016-06-28,4.7,4.7,4.23,4.23,10200,VTC
2016-06-29,4.58,4.58,4.58,4.58,10100,VTC
2016-06-30,4.58,4.58,4.58,4.58,0,VTC
2016-07-01,4.58,4.58,4.58,4.58,0,VTC
2016-07-04,4.58,4.58,4.58,4.58,0,VTC
2016-07-05,4.93,4.93,4.93,4.93,100,VTC
2016-07-06,4.93,4.93,4.93,4.93,0,VTC
2016-07-07,4.82,5.4,4.82,5.4,5200,VTC
2016-07-08,5.4,5.93,4.93,5.93,1000,VTC
2016-07-11,6.34,6.34,6.34,6.34,109,VTC
2016-07-12,6.34,6.34,6.34,6.34,0,VTC
2016-07-13,6.34,6.34,6.34,6.34,0,VTC
2016-07-14,6.34,6.34,6.34,6.34,0,VTC
2016-07-15,5.76,6.17,5.76,5.82,1215,VTC
2016-07-18,6.17,6.17,6.17,6.17,100,VTC
2016-07-19,5.87,5.87,5.7,5.7,800,VTC
2016-07-20,5.87,5.87,5.87,5.87,157,VTC
2016-07-21,6.34,6.34,5.29,5.29,300,VTC
2016-07-22,5.82,5.82,5.23,5.82,700,VTC
2016-07-25,5.99,6.34,5.82,5.82,5540,VTC
2016-07-26,5.35,5.82,5.35,5.82,200,VTC
2016-07-27,5.82,6.11,5.82,5.82,4160,VTC
2016-07-28,5.82,5.82,5.82,5.82,40,VTC
2016-07-29,5.29,5.58,5.29,5.58,640,VTC
2016-08-01,6.11,6.11,6.11,6.11,130,VTC
2016-08-02,5.52,6.11,5.52,6.11,1820,VTC
2016-08-03,6.4,6.7,6.4,6.7,200,VTC
2016-08-04,6.05,6.05,6.05,6.05,100,VTC
2016-08-05,6.05,6.05,6.05,6.05,0,VTC
2016-08-08,5.46,5.99,5.46,5.99,1006,VTC
2016-08-09,5.87,5.87,5.87,5.87,300,VTC
2016-08-10,5.87,5.87,5.87,5.87,66,VTC
2016-08-11,5.29,5.82,5.29,5.82,1066,VTC
2016-08-12,5.82,5.82,5.82,5.82,0,VTC
2016-08-15,5.76,5.76,5.76,5.76,200,VTC
2016-08-16,5.23,5.23,5.23,5.23,600,VTC
2016-08-17,5.35,5.35,5.35,5.35,100,VTC
2016-08-18,5.4,5.4,5.17,5.17,428,VTC
2016-08-19,5.17,5.46,5.17,5.46,300,VTC
2016-08-22,5.52,5.52,5.52,5.52,100,VTC
2016-08-23,4.99,4.99,4.99,4.99,300,VTC
2016-08-24,5.11,5.35,4.58,5.35,1218,VTC
2016-08-25,5.35,5.35,5.35,5.35,0,VTC
2016-08-26,5.4,5.4,5.4,5.4,200,VTC
2016-08-29,4.93,5.29,4.93,5.29,300,VTC
2016-08-30,5.46,5.46,5.46,5.46,100,VTC
2016-08-31,4.93,4.93,4.93,4.93,2000,VTC
2016-09-01,4.76,4.93,4.76,4.93,375,VTC
2016-09-05,5.11,5.11,5.11,5.11,100,VTC
2016-09-06,4.88,4.99,4.88,4.99,3400,VTC
2016-09-07,4.88,4.93,4.88,4.93,2412,VTC
2016-09-08,4.93,4.93,4.88,4.93,2400,VTC
2016-09-09,4.82,5.11,4.82,5.11,800,VTC
2016-09-12,4.93,5.52,4.93,5.52,4200,VTC
2016-09-13,5.52,5.52,5.52,5.52,81,VTC
2016-09-14,5.7,5.7,5.7,5.7,100,VTC
2016-09-15,5.7,5.7,5.7,5.7,0,VTC
2016-09-16,5.17,5.87,5.17,5.87,220,VTC
2016-09-19,5.29,5.52,5.29,5.52,380,VTC
2016-09-20,5.52,5.52,5.52,5.52,0,VTC
2016-09-21,5.52,5.52,5.52,5.52,56,VTC
2016-09-22,5.52,5.52,5.52,5.52,0,VTC
2016-09-23,5.05,5.05,5.05,5.05,200,VTC
2016-09-26,4.99,4.99,4.99,4.99,500,VTC
2016-09-27,4.99,5.11,4.99,5.11,200,VTC
2016-09-28,5.11,5.11,5.11,5.11,30,VTC
2016-09-29,5.11,5.11,5.11,5.11,12,VTC
2016-09-30,4.88,5.23,4.88,5.23,400,VTC
2016-10-03,5.23,5.23,5.23,5.23,0,VTC
2016-10-04,4.76,4.76,4.76,4.76,800,VTC
2016-10-05,4.99,4.99,4.99,4.99,100,VTC
2016-10-06,4.76,4.76,4.52,4.52,2462,VTC
2016-10-07,4.35,4.35,4.17,4.17,9100,VTC
2016-10-10,4.11,4.11,3.88,3.88,5210,VTC
2016-10-11,4.17,4.17,4.17,4.17,100,VTC
2016-10-12,3.82,4.35,3.76,4.35,698,VTC
2016-10-13,4.29,4.58,4.23,4.35,3600,VTC
2016-10-14,4.35,4.35,4.35,4.35,24,VTC
2016-10-17,4.35,4.58,4.35,4.58,300,VTC
2016-10-18,4.7,4.7,4.7,4.7,100,VTC
2016-10-19,4.76,5.05,4.76,5.05,600,VTC
2016-10-20,5.23,5.29,5.23,5.29,200,VTC
2016-10-21,5.29,5.29,5.29,5.29,0,VTC
2016-10-24,5.29,5.29,5.29,5.29,0,VTC
2016-10-25,5.29,5.29,5.29,5.29,0,VTC
2016-10-26,5.29,5.29,5.29,5.29,0,VTC
2016-10-27,5.29,5.29,5.29,5.29,0,VTC
2016-10-28,5.29,5.29,5.29,5.29,22,VTC
2016-10-31,4.93,5.29,4.93,5.29,200,VTC
2016-11-01,5.29,5.29,5.29,5.29,33,VTC
2016-11-02,5.29,5.29,5.29,5.29,0,VTC
2016-11-03,5.29,5.29,5.29,5.29,0,VTC
2016-11-04,5.29,5.29,5.29,5.29,55,VTC
2016-11-07,5.23,5.35,5.23,5.35,4056,VTC
2016-11-08,5.29,5.87,5.29,5.87,3600,VTC
2016-11-09,5.87,5.87,5.87,5.87,0,VTC
2016-11-10,5.87,5.87,5.87,5.87,0,VTC
2016-11-11,5.87,5.87,5.87,5.87,0,VTC
2016-11-14,5.7,5.7,5.7,5.7,500,VTC
2016-11-15,5.7,5.7,5.7,5.7,0,VTC
2016-11-16,5.7,5.7,5.7,5.7,0,VTC
2016-11-17,5.64,6.23,5.64,6.23,300,VTC
2016-11-18,6.34,6.34,6.34,6.34,1040,VTC
2016-11-21,6.34,6.34,6.34,6.34,0,VTC
2016-11-22,6.34,6.46,6.34,6.46,300,VTC
2016-11-23,6.46,6.46,6.46,6.46,0,VTC
2016-11-24,6.46,7.05,6.46,6.99,2600,VTC
2016-11-25,6.99,6.99,6.99,6.99,0,VTC
2016-11-28,7.28,7.58,7.05,7.46,500,VTC
2016-11-29,6.87,6.87,6.87,6.87,100,VTC
2016-11-30,7.05,7.46,6.29,6.29,300,VTC
2016-12-01,6.29,6.29,6.29,6.29,0,VTC
2016-12-02,6.46,6.81,5.76,6.23,400,VTC
2016-12-05,6.46,6.76,6.46,6.76,202,VTC
2016-12-06,6.11,6.11,6.11,6.11,4500,VTC
2016-12-07,6.11,6.11,6.11,6.11,0,VTC
2016-12-08,6.4,6.4,6.4,6.4,100,VTC
2016-12-09,5.87,6.4,5.87,5.87,700,VTC
2016-12-12,5.99,5.99,5.58,5.87,1200,VTC
2016-12-13,6.17,6.17,5.29,5.29,200,VTC
2016-12-14,5.82,5.82,5.82,5.82,100,VTC
2016-12-15,5.46,5.46,5.46,5.46,100,VTC
2016-12-16,5.99,5.99,5.99,5.99,100,VTC
2016-12-19,5.99,5.99,5.99,5.99,0,VTC
2016-12-20,5.99,5.99,5.99,5.99,0,VTC
2016-12-21,6.29,6.29,6.29,6.29,100,VTC
2016-12-22,6.17,6.46,5.99,5.99,16537,VTC
2016-12-23,6.23,6.23,6.23,6.23,100,VTC
2016-12-26,6.23,6.23,6.23,6.23,0,VTC
2016-12-27,6.23,6.23,6.23,6.23,0,VTC
2016-12-28,6.23,6.23,6.23,6.23,0,VTC
2016-12-29,6.23,6.23,6.23,6.23,0,VTC
2016-12-30,5.87,6.46,5.64,6.46,1900,VTC
