time,open,high,low,close,volume,ticker
2014-02-12,4.77,4.91,4.77,4.91,5700,SD4
2014-02-13,4.91,4.98,4.91,4.98,8014,SD4
2014-02-14,4.77,4.98,4.7,4.91,26600,SD4
2014-02-17,4.91,5.19,4.84,5.12,39800,SD4
2014-02-18,5.19,5.19,4.98,5.19,16500,SD4
2014-02-19,5.19,5.33,5.12,5.33,30620,SD4
2014-02-20,5.33,5.4,4.91,5.12,27433,SD4
2014-02-21,4.77,5.19,4.77,5.19,7314,SD4
2014-02-24,5.12,5.19,4.98,5.19,12800,SD4
2014-02-25,5.19,5.19,5.05,5.19,10100,SD4
2014-02-26,5.05,5.19,4.98,5.05,26600,SD4
2014-02-27,5.05,5.12,4.98,5.12,38100,SD4
2014-02-28,5.12,5.19,5.12,5.19,2300,SD4
2014-03-03,5.47,5.47,4.7,5.26,71400,SD4
2014-03-04,5.26,5.4,5.12,5.4,22000,SD4
2014-03-05,5.4,5.4,5.26,5.4,16800,SD4
2014-03-06,5.4,5.4,5.26,5.33,24800,SD4
2014-03-07,5.26,5.54,5.26,5.47,22100,SD4
2014-03-10,5.61,5.82,5.61,5.82,6500,SD4
2014-03-11,6.03,6.1,5.82,6.1,23800,SD4
2014-03-12,6.1,6.1,5.75,6.1,48100,SD4
2014-03-13,5.89,6.03,5.89,6.03,1300,SD4
2014-03-14,5.89,6.03,5.82,6.03,4900,SD4
2014-03-17,5.75,6.03,5.75,6.03,16430,SD4
2014-03-18,6.03,6.03,5.89,6.03,31500,SD4
2014-03-19,5.96,6.1,5.96,6.1,44900,SD4
2014-03-20,6.1,6.31,6.1,6.31,48900,SD4
2014-03-21,6.31,6.38,6.31,6.31,12560,SD4
2014-03-24,6.38,6.52,6.38,6.52,14800,SD4
2014-03-25,6.31,6.52,6.31,6.52,26600,SD4
2014-03-26,6.31,6.31,6.1,6.1,26772,SD4
2014-03-27,5.75,5.96,5.61,5.96,17133,SD4
2014-03-28,5.96,6.24,5.96,6.24,7618,SD4
2014-03-31,6.31,6.31,6.31,6.31,600,SD4
2014-04-01,5.96,5.96,5.96,5.96,1710,SD4
2014-04-02,5.96,5.96,5.61,5.89,10500,SD4
2014-04-03,6.03,6.1,6.03,6.1,25100,SD4
2014-04-04,5.96,6.31,5.96,6.31,9700,SD4
2014-04-07,6.31,6.31,6.24,6.24,1100,SD4
2014-04-08,6.1,6.24,6.1,6.24,5200,SD4
2014-04-10,6.24,6.24,6.24,6.24,66,SD4
2014-04-11,6.24,6.24,6.03,6.03,1700,SD4
2014-04-14,5.82,5.96,5.82,5.82,11800,SD4
2014-04-15,6.1,6.1,5.82,6.03,18232,SD4
2014-04-16,5.82,5.82,5.61,5.82,21900,SD4
2014-04-17,5.82,6.03,5.75,6.03,8802,SD4
2014-04-18,5.82,5.82,5.68,5.68,14800,SD4
2014-04-21,5.68,6.03,5.68,5.68,19800,SD4
2014-04-22,5.68,6.03,5.68,6.03,14100,SD4
2014-04-23,6.03,6.03,5.96,6.03,400,SD4
2014-04-24,5.82,5.82,5.82,5.82,600,SD4
2014-04-25,5.96,6.03,5.89,6.03,3800,SD4
2014-04-28,6.1,6.1,5.89,5.96,15400,SD4
2014-04-29,5.89,5.96,5.89,5.96,2100,SD4
2014-05-05,5.96,5.96,5.96,5.96,2000,SD4
2014-05-06,5.82,5.82,5.54,5.68,19500,SD4
2014-05-07,5.75,5.82,5.68,5.82,5700,SD4
2014-05-08,5.54,5.54,5.26,5.26,16100,SD4
2014-05-09,5.05,5.47,5.05,5.47,1100,SD4
2014-05-12,5.33,5.33,5.05,5.26,13200,SD4
2014-05-13,4.91,5.12,4.84,5.12,21600,SD4
2014-05-14,5.12,5.26,5.12,5.26,5200,SD4
2014-05-15,5.12,5.33,4.77,5.33,9600,SD4
2014-05-16,5.05,5.26,5.05,5.26,3200,SD4
2014-05-19,5.19,5.33,5.12,5.33,2500,SD4
2014-05-20,5.4,5.54,5.4,5.54,11500,SD4
2014-05-21,5.82,5.89,5.82,5.89,3200,SD4
2014-05-22,5.89,5.89,5.47,5.75,6200,SD4
2014-05-23,5.75,5.75,5.75,5.75,500,SD4
2014-05-26,5.68,5.68,5.54,5.54,4500,SD4
2014-05-27,5.61,5.61,5.61,5.61,2100,SD4
2014-05-28,5.68,5.68,5.68,5.68,100,SD4
2014-05-29,5.47,5.47,5.47,5.47,1000,SD4
2014-05-30,5.54,5.54,5.54,5.54,100,SD4
2014-06-02,5.54,5.54,5.54,5.54,0,SD4
2014-06-03,5.33,5.54,5.33,5.54,200,SD4
2014-06-04,5.33,5.4,5.26,5.4,3400,SD4
2014-06-05,5.26,5.47,5.26,5.47,300,SD4
2014-06-06,5.47,5.47,5.47,5.47,900,SD4
2014-06-09,5.47,5.61,5.47,5.61,28600,SD4
2014-06-10,5.61,5.61,5.47,5.61,6300,SD4
2014-06-11,5.82,5.82,5.54,5.54,26700,SD4
2014-06-12,5.54,5.54,5.54,5.54,15400,SD4
2014-06-13,5.54,5.54,5.54,5.54,16000,SD4
2014-06-16,5.68,5.68,5.54,5.54,15000,SD4
2014-06-17,5.54,5.61,5.54,5.61,4000,SD4
2014-06-18,5.47,5.68,5.47,5.68,69900,SD4
2014-06-19,5.54,5.61,5.54,5.61,8200,SD4
2014-06-20,5.61,6.03,5.61,6.03,59100,SD4
2014-06-23,5.54,6.03,5.54,5.96,31200,SD4
2014-06-24,5.96,6.38,5.96,6.31,65400,SD4
2014-06-25,6.45,6.66,6.45,6.52,42600,SD4
2014-06-26,6.52,6.52,6.38,6.38,26406,SD4
2014-06-27,6.31,6.45,6.24,6.45,25800,SD4
2014-06-30,6.31,7.08,6.31,7.08,322300,SD4
2014-07-01,7.64,7.64,7.01,7.01,94000,SD4
2014-07-02,7.01,7.01,7.01,7.01,20100,SD4
2014-07-03,7.08,7.08,6.94,7.01,17700,SD4
2014-07-04,7.08,7.15,7.01,7.15,14000,SD4
2014-07-07,7.08,7.22,7.01,7.08,32600,SD4
2014-07-08,7.01,7.08,6.87,6.94,21600,SD4
2014-07-09,7.01,7.08,6.94,7.08,41064,SD4
2014-07-10,6.87,7.08,6.87,6.94,41200,SD4
2014-07-11,6.94,7.08,6.94,7.08,23300,SD4
2014-07-14,7.01,7.08,7.01,7.08,29200,SD4
2014-07-15,7.01,7.22,7.01,7.22,69336,SD4
2014-07-16,7.3,7.38,7.3,7.3,23100,SD4
2014-07-17,7.3,7.3,7.07,7.3,5100,SD4
2014-07-18,7.14,7.14,7.07,7.14,6010,SD4
2014-07-21,6.99,7.07,6.99,6.99,40500,SD4
2014-07-22,7.07,7.38,7.07,7.22,17000,SD4
2014-07-23,7.22,7.22,7.07,7.22,36000,SD4
2014-07-24,7.22,7.22,7.22,7.22,15200,SD4
2014-07-25,6.99,7.38,6.91,7.38,9800,SD4
2014-07-28,6.99,6.99,6.76,6.83,23200,SD4
2014-07-29,6.37,6.91,6.29,6.83,1700,SD4
2014-07-30,6.76,6.91,6.68,6.91,7000,SD4
2014-07-31,6.83,6.91,6.83,6.83,6200,SD4
2014-08-01,6.76,6.83,6.76,6.83,6100,SD4
2014-08-04,6.76,6.83,6.76,6.83,3000,SD4
2014-08-05,6.76,6.91,6.76,6.83,7560,SD4
2014-08-06,6.99,6.99,6.91,6.99,15920,SD4
2014-08-07,7.14,7.14,6.91,6.99,3900,SD4
2014-08-08,6.91,6.99,6.91,6.99,11600,SD4
2014-08-11,6.99,6.99,6.83,6.83,27100,SD4
2014-08-12,6.83,6.99,6.83,6.99,5300,SD4
2014-08-13,6.99,6.99,6.91,6.99,14300,SD4
2014-08-14,6.99,6.99,6.83,6.83,5600,SD4
2014-08-15,6.99,6.99,6.83,6.91,25500,SD4
2014-08-18,6.91,6.99,6.83,6.99,26700,SD4
2014-08-19,7.22,7.22,7.07,7.14,7300,SD4
2014-08-20,7.07,7.14,7.07,7.14,11500,SD4
2014-08-21,7.07,7.07,7.07,7.07,16900,SD4
2014-08-22,6.99,7.07,6.99,7.07,16600,SD4
2014-08-25,7.07,7.14,6.99,7.07,25000,SD4
2014-08-26,7.07,7.53,7.07,7.53,15900,SD4
2014-08-27,7.14,7.3,7.07,7.3,7700,SD4
2014-08-28,7.14,7.22,7.14,7.22,7900,SD4
2014-08-29,7.14,7.14,7.07,7.14,15000,SD4
2014-09-03,7.22,7.3,7.14,7.3,11781,SD4
2014-09-04,7.3,7.3,7.22,7.22,3600,SD4
2014-09-05,7.22,7.3,7.22,7.22,6600,SD4
2014-09-08,7.3,7.45,7.3,7.3,25700,SD4
2014-09-09,7.3,7.3,7.07,7.07,40401,SD4
2014-09-10,7.07,7.22,7.07,7.22,14600,SD4
2014-09-11,7.14,7.22,7.14,7.22,8700,SD4
2014-09-12,7.22,7.22,7.14,7.14,6200,SD4
2014-09-15,7.14,7.22,7.14,7.22,14500,SD4
2014-09-16,7.14,7.14,7.14,7.14,8510,SD4
2014-09-17,7.14,7.3,7.14,7.22,18800,SD4
2014-09-18,7.3,7.38,7.22,7.3,55200,SD4
2014-09-19,7.22,7.38,7.22,7.38,10300,SD4
2014-09-22,7.38,7.45,7.3,7.38,9900,SD4
2014-09-23,7.3,7.53,7.3,7.45,23800,SD4
2014-09-24,7.38,7.38,7.38,7.38,1500,SD4
2014-09-25,7.38,7.45,7.3,7.45,7100,SD4
2014-09-26,7.38,7.53,7.38,7.53,16800,SD4
2014-09-29,7.53,7.53,7.38,7.38,6500,SD4
2014-09-30,7.38,7.45,7.38,7.45,28200,SD4
2014-10-01,7.53,7.77,7.45,7.77,27500,SD4
2014-10-02,7.69,7.84,7.69,7.77,14400,SD4
2014-10-03,7.69,7.84,7.69,7.84,5400,SD4
2014-10-06,7.84,7.84,7.69,7.77,20800,SD4
2014-10-07,7.77,8.54,7.69,8.54,178294,SD4
2014-10-08,9.4,9.4,8.77,8.85,31060,SD4
2014-10-09,8.93,8.93,8.54,8.54,20626,SD4
2014-10-10,8.54,8.62,8.46,8.54,35546,SD4
2014-10-13,8.7,8.7,8.54,8.7,24600,SD4
2014-10-14,8.54,9.01,8.39,8.39,14300,SD4
2014-10-15,8.31,8.54,8.31,8.54,18200,SD4
2014-10-16,8.39,8.39,8.15,8.15,17930,SD4
2014-10-17,8.15,8.39,8.15,8.23,4900,SD4
2014-10-20,8.39,8.54,8.39,8.54,2243,SD4
2014-10-21,8.08,8.7,8.08,8.7,1700,SD4
2014-10-22,8.77,8.77,8.0,8.39,2700,SD4
2014-10-23,8.08,8.39,7.92,8.39,7100,SD4
2014-10-24,8.15,8.54,8.15,8.54,5100,SD4
2014-10-27,7.92,8.23,7.77,8.23,5000,SD4
2014-10-28,8.54,8.54,8.0,8.46,13910,SD4
2014-10-29,8.46,8.46,8.46,8.46,100,SD4
2014-10-30,8.31,8.46,8.23,8.23,10033,SD4
2014-10-31,8.0,8.39,8.0,8.39,2633,SD4
2014-11-03,8.46,8.7,8.46,8.46,13900,SD4
2014-11-04,8.54,8.54,8.39,8.46,3000,SD4
2014-11-05,8.46,8.46,8.31,8.46,5400,SD4
2014-11-06,8.39,8.54,8.39,8.54,2732,SD4
2014-11-07,8.46,8.54,8.46,8.54,200,SD4
2014-11-10,8.46,8.54,8.46,8.54,4600,SD4
2014-11-11,8.46,8.46,8.39,8.46,5100,SD4
2014-11-12,8.23,8.39,8.23,8.39,6566,SD4
2014-11-13,8.54,8.77,8.31,8.54,12200,SD4
2014-11-14,8.39,8.39,8.31,8.39,10200,SD4
2014-11-17,8.31,8.39,8.31,8.39,3600,SD4
2014-11-18,8.46,8.46,8.15,8.31,10700,SD4
2014-11-19,8.31,8.54,8.08,8.46,36600,SD4
2014-11-20,8.46,8.62,8.46,8.46,5600,SD4
2014-11-21,8.39,8.46,8.31,8.46,11200,SD4
2014-11-24,8.31,8.31,8.31,8.31,3000,SD4
2014-11-25,8.31,8.39,8.31,8.39,1200,SD4
2014-11-26,8.31,8.39,8.15,8.39,14100,SD4
2014-11-27,8.31,8.46,8.31,8.46,25200,SD4
2014-11-28,8.23,8.23,8.15,8.23,4000,SD4
2014-12-01,8.23,8.46,8.23,8.31,17200,SD4
2014-12-02,8.39,8.39,8.39,8.39,100,SD4
2014-12-03,8.31,8.46,8.31,8.46,1000,SD4
2014-12-04,8.23,8.46,8.23,8.46,8100,SD4
2014-12-05,8.31,8.39,8.31,8.31,5165,SD4
2014-12-08,8.31,8.31,8.31,8.31,10000,SD4
2014-12-09,8.31,8.31,8.0,8.23,12300,SD4
2014-12-10,8.08,8.31,8.0,8.31,3100,SD4
2014-12-11,8.15,8.23,8.15,8.15,20500,SD4
2014-12-12,8.23,8.23,8.23,8.23,5000,SD4
2014-12-15,8.15,8.15,8.15,8.15,400,SD4
2014-12-16,8.15,8.15,8.08,8.08,8200,SD4
2014-12-17,8.08,8.08,7.77,8.0,8100,SD4
2014-12-18,8.0,8.15,8.0,8.15,600,SD4
2014-12-19,8.0,8.08,7.84,8.08,3500,SD4
2014-12-22,8.08,8.31,8.08,8.31,2100,SD4
2014-12-23,8.08,8.23,8.08,8.23,1600,SD4
2014-12-24,8.23,8.23,8.23,8.23,9300,SD4
2014-12-25,8.08,8.46,8.08,8.46,4700,SD4
2014-12-26,8.08,8.31,8.08,8.31,4100,SD4
2014-12-29,8.31,8.31,8.08,8.15,8200,SD4
2014-12-30,8.15,8.15,8.15,8.15,1900,SD4
2014-12-31,8.46,8.46,8.46,8.46,100,SD4
2015-01-05,8.46,8.46,8.46,8.46,0,SD4
2015-01-06,8.46,8.46,8.46,8.46,0,SD4
2015-01-07,8.46,8.46,8.46,8.46,2000,SD4
2015-01-08,8.39,8.39,8.23,8.39,5800,SD4
2015-01-09,7.92,8.54,7.92,8.54,2500,SD4
2015-01-12,8.46,8.62,8.46,8.62,27900,SD4
2015-01-13,8.54,8.93,8.54,8.93,16600,SD4
2015-01-14,8.7,8.85,8.7,8.85,4800,SD4
2015-01-15,8.93,8.93,8.54,8.85,15633,SD4
2015-01-16,8.85,8.93,8.7,8.85,4400,SD4
2015-01-19,8.85,8.85,8.85,8.85,66,SD4
2015-01-20,8.39,8.54,8.39,8.54,1566,SD4
2015-01-21,8.54,8.77,8.54,8.77,2100,SD4
2015-01-22,8.62,8.62,8.62,8.62,1400,SD4
2015-01-23,8.77,8.77,8.54,8.7,9500,SD4
2015-01-26,8.7,8.93,8.7,8.7,3100,SD4
2015-01-27,8.7,8.77,8.7,8.77,6800,SD4
2015-01-28,8.77,8.77,8.77,8.77,18900,SD4
2015-01-29,8.54,8.77,8.46,8.54,9500,SD4
2015-01-30,8.54,8.54,8.54,8.54,500,SD4
2015-02-02,8.39,8.62,8.39,8.62,13500,SD4
2015-02-03,9.47,9.47,8.85,8.93,13400,SD4
2015-02-04,8.93,8.93,8.85,8.85,13100,SD4
2015-02-05,8.85,8.85,8.85,8.85,0,SD4
2015-02-06,8.85,8.85,8.85,8.85,12000,SD4
2015-02-09,8.62,8.7,8.54,8.7,3000,SD4
2015-02-10,8.46,8.77,8.46,8.77,6800,SD4
2015-02-11,8.85,8.85,8.85,8.85,300,SD4
2015-02-12,9.01,9.09,8.85,9.01,46300,SD4
2015-02-13,9.09,9.09,9.01,9.01,1900,SD4
2015-02-24,9.09,9.24,9.09,9.09,1440,SD4
2015-02-25,9.09,9.32,9.09,9.32,12300,SD4
2015-02-26,9.24,9.47,9.24,9.4,34300,SD4
2015-02-27,9.4,9.63,9.4,9.55,22200,SD4
2015-03-02,10.09,10.09,9.55,9.78,8130,SD4
2015-03-03,9.86,9.94,9.86,9.86,12800,SD4
2015-03-04,10.17,10.17,9.86,9.86,4345,SD4
2015-03-05,9.86,9.94,9.86,9.94,6930,SD4
2015-03-06,10.02,10.09,10.02,10.09,5300,SD4
2015-03-09,10.09,10.09,9.94,9.94,2145,SD4
2015-03-10,9.86,9.86,9.78,9.78,700,SD4
2015-03-11,9.71,9.71,9.47,9.47,11000,SD4
2015-03-12,9.47,9.55,9.47,9.55,7200,SD4
2015-03-13,9.94,10.02,9.78,9.78,4100,SD4
2015-03-16,9.78,9.95,9.62,9.62,4300,SD4
2015-03-17,9.45,9.62,9.45,9.62,2100,SD4
2015-03-18,9.04,10.12,9.04,10.12,300,SD4
2015-03-19,9.95,9.95,9.95,9.95,2500,SD4
2015-03-20,9.2,9.87,9.2,9.87,200,SD4
2015-03-23,9.2,9.87,9.2,9.87,2500,SD4
2015-03-24,9.29,9.7,9.29,9.7,1100,SD4
2015-03-25,9.54,9.62,9.54,9.62,600,SD4
2015-03-26,9.62,9.62,9.62,9.62,0,SD4
2015-03-27,9.62,9.62,9.37,9.62,1900,SD4
2015-03-30,9.62,9.62,9.62,9.62,216,SD4
2015-03-31,9.54,9.54,9.45,9.54,1200,SD4
2015-04-01,9.37,9.37,9.12,9.12,3300,SD4
2015-04-02,9.45,9.45,9.45,9.45,1600,SD4
2015-04-03,9.45,9.45,9.45,9.45,400,SD4
2015-04-06,9.37,9.45,9.37,9.45,2130,SD4
2015-04-07,9.12,9.45,9.12,9.45,1332,SD4
2015-04-08,9.54,9.54,9.54,9.54,1400,SD4
2015-04-09,9.54,9.54,9.45,9.54,2400,SD4
2015-04-10,9.45,9.54,9.45,9.54,16933,SD4
2015-04-13,9.54,9.54,9.54,9.54,0,SD4
2015-04-14,9.12,9.62,9.12,9.62,400,SD4
2015-04-15,9.62,9.62,9.62,9.62,0,SD4
2015-04-16,9.62,9.62,9.54,9.54,5000,SD4
2015-04-17,9.54,9.54,9.54,9.54,0,SD4
2015-04-20,9.45,9.54,9.45,9.54,1433,SD4
2015-04-21,9.12,9.62,8.62,9.54,13900,SD4
2015-04-22,9.62,9.78,9.54,9.7,6000,SD4
2015-04-23,9.7,9.7,9.7,9.7,3010,SD4
2015-04-24,9.7,9.7,9.7,9.7,3000,SD4
2015-04-27,9.87,9.87,9.45,9.45,3400,SD4
2015-05-04,9.54,9.54,9.45,9.45,9200,SD4
2015-05-05,9.54,9.54,9.45,9.54,7600,SD4
2015-05-06,9.54,9.54,9.45,9.45,5300,SD4
2015-05-07,9.45,9.45,9.45,9.45,3400,SD4
2015-05-08,9.45,9.45,9.37,9.37,2800,SD4
2015-05-11,9.37,9.37,9.2,9.2,3200,SD4
2015-05-12,9.29,9.45,9.12,9.45,400,SD4
2015-05-13,9.45,9.45,9.45,9.45,0,SD4
2015-05-14,9.45,9.45,9.45,9.45,0,SD4
2015-05-15,9.37,9.37,9.29,9.37,12700,SD4
2015-05-18,9.45,9.45,9.37,9.37,3300,SD4
2015-05-19,9.37,9.37,9.37,9.37,0,SD4
2015-05-20,9.37,9.54,9.37,9.54,8700,SD4
2015-05-21,9.62,9.62,9.45,9.45,4033,SD4
2015-05-22,9.45,9.7,9.45,9.7,24700,SD4
2015-05-25,9.7,9.95,9.7,9.78,7000,SD4
2015-05-26,9.87,9.95,9.78,9.95,4366,SD4
2015-05-27,9.62,9.87,9.62,9.87,600,SD4
2015-05-28,9.78,9.95,9.62,9.95,5600,SD4
2015-05-29,9.87,9.87,9.54,9.54,90300,SD4
2015-06-01,9.54,9.7,9.54,9.7,10000,SD4
2015-06-02,9.54,9.54,9.37,9.45,2201,SD4
2015-06-03,9.45,9.7,9.45,9.7,1300,SD4
2015-06-04,9.7,9.7,9.7,9.7,0,SD4
2015-06-05,9.54,9.78,9.45,9.78,1100,SD4
2015-06-08,9.54,9.78,9.54,9.78,8030,SD4
2015-06-09,9.62,9.62,9.54,9.62,6900,SD4
2015-06-10,9.62,9.62,9.62,9.62,1700,SD4
2015-06-11,9.7,9.7,9.62,9.62,9583,SD4
2015-06-12,9.54,9.54,9.54,9.54,22733,SD4
2015-06-15,9.62,9.62,9.62,9.62,4300,SD4
2015-06-16,9.62,9.7,9.62,9.7,8400,SD4
2015-06-17,9.62,9.62,9.45,9.54,15900,SD4
2015-06-18,9.54,9.54,9.54,9.54,0,SD4
2015-06-19,9.62,9.7,9.54,9.7,1633,SD4
2015-06-22,9.54,9.62,9.54,9.62,5900,SD4
2015-06-23,9.62,9.62,9.62,9.62,2300,SD4
2015-06-24,9.54,9.7,9.54,9.7,7100,SD4
2015-06-25,9.7,9.7,9.7,9.7,0,SD4
2015-06-26,8.79,9.78,8.79,9.62,6033,SD4
2015-06-29,9.54,9.62,9.54,9.62,6500,SD4
2015-06-30,9.54,9.62,9.54,9.62,15700,SD4
2015-07-01,9.54,9.62,9.54,9.62,6500,SD4
2015-07-02,9.62,9.62,9.62,9.62,0,SD4
2015-07-03,9.7,9.78,9.7,9.78,16583,SD4
2015-07-06,9.78,9.78,9.78,9.78,300,SD4
2015-07-07,9.54,9.78,9.54,9.78,7600,SD4
2015-07-08,9.54,9.54,9.54,9.54,633,SD4
2015-07-09,9.54,9.78,9.54,9.78,622,SD4
2015-07-10,9.78,9.78,9.78,9.78,0,SD4
2015-07-13,9.54,9.54,9.54,9.54,10300,SD4
2015-07-14,9.54,9.54,9.54,9.54,9300,SD4
2015-07-15,9.54,9.54,9.45,9.54,6392,SD4
2015-07-16,9.45,9.7,9.45,9.7,516,SD4
2015-07-17,9.7,9.7,9.7,9.7,0,SD4
2015-07-20,9.45,9.7,9.45,9.7,3700,SD4
2015-07-21,9.37,9.45,9.37,9.37,2166,SD4
2015-07-22,9.62,9.62,9.62,9.62,100,SD4
2015-07-23,9.37,9.45,9.37,9.45,3000,SD4
2015-07-24,9.45,9.45,9.37,9.45,2300,SD4
2015-07-27,9.45,9.45,9.45,9.45,0,SD4
2015-07-28,9.29,9.37,9.29,9.37,4900,SD4
2015-07-29,9.45,9.45,9.45,9.45,100,SD4
2015-07-30,9.29,9.54,9.29,9.54,500,SD4
2015-07-31,9.54,9.54,9.54,9.54,0,SD4
2015-08-03,9.29,9.54,9.29,9.54,1500,SD4
2015-08-04,9.2,9.54,9.2,9.54,433,SD4
2015-08-05,9.54,9.54,9.54,9.54,0,SD4
2015-08-06,9.2,9.29,9.2,9.29,5100,SD4
2015-08-07,9.12,9.54,9.12,9.54,6000,SD4
2015-08-10,9.54,9.54,9.54,9.54,0,SD4
2015-08-11,9.54,9.54,9.54,9.54,0,SD4
2015-08-12,9.54,9.54,9.54,9.54,0,SD4
2015-08-13,9.29,9.54,9.29,9.54,5100,SD4
2015-08-14,9.54,9.54,9.54,9.54,0,SD4
2015-08-17,9.2,9.37,9.2,9.37,5100,SD4
2015-08-18,9.12,9.37,9.12,9.37,400,SD4
2015-08-19,9.37,9.37,9.37,9.37,0,SD4
2015-08-20,9.37,9.37,9.37,9.37,0,SD4
2015-08-21,8.87,9.2,8.87,9.2,1200,SD4
2015-08-24,8.71,8.71,8.71,8.71,1000,SD4
2015-08-25,8.71,8.71,8.71,8.71,0,SD4
2015-08-26,8.71,8.96,8.71,8.96,300,SD4
2015-08-27,8.37,8.87,8.37,8.87,1100,SD4
2015-08-28,8.87,8.96,8.87,8.87,3000,SD4
2015-08-31,8.96,8.96,8.96,8.96,100,SD4
2015-09-01,8.71,8.96,8.71,8.96,2400,SD4
2015-09-03,8.87,8.87,8.87,8.87,1000,SD4
2015-09-04,8.87,8.87,8.87,8.87,0,SD4
2015-09-07,8.87,8.87,8.87,8.87,0,SD4
2015-09-08,8.87,9.54,8.87,9.54,1100,SD4
2015-09-09,8.71,9.45,8.71,9.45,200,SD4
2015-09-10,8.62,8.62,8.62,8.62,800,SD4
2015-09-11,8.71,9.37,8.71,9.37,1100,SD4
2015-09-14,8.62,9.29,8.62,9.29,400,SD4
2015-09-15,8.54,9.12,8.54,9.12,700,SD4
2015-09-16,8.96,8.96,8.96,8.96,2900,SD4
2015-09-17,8.62,8.62,8.62,8.62,1100,SD4
2015-09-18,8.96,9.04,8.96,9.04,200,SD4
2015-09-21,9.04,9.04,9.04,9.04,0,SD4
2015-09-22,9.04,9.04,9.04,9.04,0,SD4
2015-09-23,9.04,9.04,9.04,9.04,0,SD4
2015-09-24,9.04,9.04,9.04,9.04,0,SD4
2015-09-25,8.71,9.04,8.71,9.04,2900,SD4
2015-09-28,9.04,9.04,9.04,9.04,0,SD4
2015-09-29,9.37,9.37,9.37,9.37,100,SD4
2015-09-30,9.37,9.37,9.37,9.37,0,SD4
2015-10-01,9.37,9.37,9.37,9.37,0,SD4
2015-10-02,9.37,9.37,9.37,9.37,0,SD4
2015-10-05,8.46,9.29,8.46,9.29,400,SD4
2015-10-06,9.04,9.04,9.04,9.04,100,SD4
2015-10-07,9.04,9.04,9.04,9.04,0,SD4
2015-10-08,8.62,8.79,8.62,8.71,10900,SD4
2015-10-09,8.54,8.79,8.54,8.79,3200,SD4
2015-10-12,8.79,8.79,8.79,8.79,0,SD4
2015-10-13,8.79,8.96,8.79,8.87,4100,SD4
2015-10-14,8.96,8.96,8.87,8.96,1400,SD4
2015-10-15,8.87,8.96,8.87,8.96,7500,SD4
2015-10-16,8.96,8.96,8.96,8.96,100,SD4
2015-10-19,8.87,8.96,8.87,8.96,3900,SD4
2015-10-20,8.79,8.96,8.79,8.96,3000,SD4
2015-10-21,8.71,8.96,8.54,8.96,5800,SD4
2015-10-22,8.96,8.96,8.96,8.96,0,SD4
2015-10-23,8.96,8.96,8.96,8.96,0,SD4
2015-10-26,8.96,8.96,8.96,8.96,0,SD4
2015-10-27,9.04,9.29,9.04,9.29,3600,SD4
2015-10-28,9.29,9.29,9.29,9.29,0,SD4
2015-10-29,9.29,9.37,9.29,9.37,10600,SD4
2015-10-30,9.37,9.54,9.37,9.54,1900,SD4
2015-11-02,9.45,9.45,9.45,9.45,7700,SD4
2015-11-03,9.12,9.45,9.12,9.45,11100,SD4
2015-11-04,9.45,9.54,9.45,9.54,18600,SD4
2015-11-05,9.45,9.54,9.37,9.54,6300,SD4
2015-11-06,9.37,9.62,9.37,9.62,4800,SD4
2015-11-09,9.7,9.7,9.7,9.7,9600,SD4
2015-11-10,9.54,9.54,9.45,9.54,5100,SD4
2015-11-11,9.54,9.54,9.54,9.54,600,SD4
2015-11-12,9.62,9.78,9.45,9.7,7700,SD4
2015-11-13,9.29,9.78,9.12,9.78,3100,SD4
2015-11-16,9.78,9.78,9.78,9.78,0,SD4
2015-11-17,8.96,9.7,8.96,9.7,600,SD4
2015-11-18,9.78,9.78,9.78,9.78,100,SD4
2015-11-19,9.78,9.78,9.78,9.78,20,SD4
2015-11-20,9.78,9.78,9.78,9.78,0,SD4
2015-11-23,9.78,9.78,9.78,9.78,0,SD4
2015-11-24,9.78,9.78,9.78,9.78,0,SD4
2015-11-25,9.78,9.78,9.78,9.78,0,SD4
2015-11-26,8.96,9.62,8.96,9.62,1100,SD4
2015-11-27,9.62,9.62,9.62,9.62,0,SD4
2015-11-30,8.87,9.54,8.87,9.54,1500,SD4
2015-12-01,9.54,9.54,9.54,9.54,0,SD4
2015-12-02,9.54,9.54,9.54,9.54,0,SD4
2015-12-03,9.54,9.54,9.54,9.54,0,SD4
2015-12-04,9.54,9.54,9.54,9.54,0,SD4
2015-12-07,9.54,9.54,9.54,9.54,0,SD4
2015-12-08,9.54,9.54,9.54,9.54,0,SD4
2015-12-09,9.54,9.54,9.54,9.54,0,SD4
2015-12-10,9.54,9.54,9.54,9.54,0,SD4
2015-12-11,9.54,9.54,9.54,9.54,0,SD4
2015-12-14,9.54,9.54,9.54,9.54,0,SD4
2015-12-15,10.45,10.45,10.45,10.45,100,SD4
2015-12-16,10.45,10.45,10.45,10.45,0,SD4
2015-12-17,10.45,10.45,10.45,10.45,0,SD4
2015-12-18,9.54,10.45,9.54,10.45,3100,SD4
2015-12-21,9.45,10.36,9.45,10.36,1100,SD4
2015-12-22,9.37,9.37,9.37,9.37,400,SD4
2015-12-23,9.37,9.37,9.37,9.37,0,SD4
2015-12-24,9.37,9.37,9.37,9.37,0,SD4
2015-12-25,9.37,9.37,9.37,9.37,0,SD4
2015-12-28,8.54,9.04,8.46,9.04,2100,SD4
