time,open,high,low,close,volume,ticker
2020-10-07,142.58,142.58,142.58,142.58,0,CMF
2020-10-08,142.58,142.58,142.58,142.58,0,CMF
2020-10-09,142.58,142.58,142.58,142.58,0,CMF
2020-10-12,142.58,142.58,142.58,142.58,0,CMF
2020-10-13,142.58,142.58,142.58,142.58,0,CMF
2020-10-14,142.58,142.58,142.58,142.58,0,CMF
2020-10-15,142.58,142.58,142.58,142.58,0,CMF
2020-10-16,142.58,142.58,142.58,142.58,0,CMF
2020-10-19,142.58,142.58,142.58,142.58,0,CMF
2020-10-20,142.58,142.58,142.58,142.58,0,CMF
2020-10-21,142.58,142.58,142.58,142.58,0,CMF
2020-10-22,142.58,142.58,142.58,142.58,0,CMF
2020-10-23,142.58,142.58,142.58,142.58,0,CMF
2020-10-26,142.58,142.58,142.58,142.58,0,CMF
2020-10-27,142.58,142.58,142.58,142.58,0,CMF
2020-10-28,142.58,142.58,142.58,142.58,0,CMF
2020-10-29,142.58,142.58,142.58,142.58,0,CMF
2020-10-30,142.58,142.58,142.58,142.58,0,CMF
2020-11-02,142.58,142.58,142.58,142.58,0,CMF
2020-11-03,142.58,142.58,142.58,142.58,0,CMF
2020-11-04,142.58,142.58,142.58,142.58,0,CMF
2020-11-05,142.58,142.58,142.58,142.58,0,CMF
2020-11-06,142.58,142.58,142.58,142.58,0,CMF
2020-11-09,142.58,142.58,142.58,142.58,0,CMF
2020-11-10,142.58,142.58,142.58,142.58,0,CMF
2020-11-11,142.58,142.58,142.58,142.58,0,CMF
2020-11-12,142.58,142.58,142.58,142.58,0,CMF
2020-11-13,142.58,142.58,142.58,142.58,0,CMF
2020-11-16,142.58,142.58,142.58,142.58,0,CMF
2020-11-17,142.58,142.58,142.58,142.58,0,CMF
2020-11-18,142.58,142.58,142.58,142.58,0,CMF
2020-11-19,142.58,142.58,142.58,142.58,0,CMF
2020-11-20,142.58,142.58,142.58,142.58,0,CMF
2020-11-23,142.58,142.58,142.58,142.58,0,CMF
2020-11-24,142.58,142.58,142.58,142.58,0,CMF
2020-11-25,142.58,142.58,142.58,142.58,0,CMF
2020-11-26,142.58,142.58,142.58,142.58,0,CMF
2020-11-27,142.58,142.58,142.58,142.58,0,CMF
2020-11-30,142.58,142.58,142.58,142.58,0,CMF
2020-12-01,142.58,142.58,142.58,142.58,0,CMF
2020-12-02,142.58,142.58,142.58,142.58,0,CMF
2020-12-03,142.58,142.58,142.58,142.58,0,CMF
2020-12-04,142.58,142.58,142.58,142.58,0,CMF
2020-12-07,142.58,142.58,142.58,142.58,0,CMF
2020-12-08,142.58,142.58,142.58,142.58,0,CMF
2020-12-09,142.58,142.58,142.58,142.58,0,CMF
2020-12-10,142.58,142.58,142.58,142.58,0,CMF
2020-12-11,142.58,142.58,142.58,142.58,0,CMF
2020-12-14,142.58,142.58,142.58,142.58,0,CMF
2020-12-15,142.58,142.58,142.58,142.58,0,CMF
2020-12-16,142.58,142.58,142.58,142.58,0,CMF
2020-12-17,142.58,142.58,142.58,142.58,0,CMF
2020-12-18,142.58,142.58,142.58,142.58,0,CMF
2020-12-21,142.58,142.58,142.58,142.58,0,CMF
2020-12-22,142.58,142.58,142.58,142.58,0,CMF
2020-12-23,142.58,142.58,142.58,142.58,0,CMF
2020-12-24,142.58,142.58,142.58,142.58,0,CMF
2020-12-25,142.58,142.58,142.58,142.58,0,CMF
2020-12-28,142.58,142.58,142.58,142.58,0,CMF
2020-12-29,142.58,142.58,142.58,142.58,0,CMF
2020-12-30,142.58,142.58,142.58,142.58,0,CMF
2020-12-31,142.58,142.58,142.58,142.58,0,CMF
2021-01-04,142.58,142.58,142.58,142.58,0,CMF
2021-01-05,142.58,142.58,142.58,142.58,0,CMF
2021-01-06,142.58,142.58,142.58,142.58,0,CMF
2021-01-07,142.58,142.58,142.58,142.58,0,CMF
2021-01-08,142.58,142.58,142.58,142.58,0,CMF
2021-01-11,142.58,142.58,142.58,142.58,0,CMF
2021-01-12,142.58,142.58,142.58,142.58,0,CMF
2021-01-13,142.58,142.58,142.58,142.58,0,CMF
2021-01-14,142.58,142.58,142.58,142.58,0,CMF
2021-01-15,142.58,142.58,142.58,142.58,0,CMF
2021-01-18,142.58,142.58,142.58,142.58,0,CMF
2021-01-19,142.58,142.58,142.58,142.58,0,CMF
2021-01-20,142.58,142.58,142.58,142.58,0,CMF
2021-01-21,142.58,142.58,142.58,142.58,0,CMF
2021-01-22,142.58,142.58,142.58,142.58,0,CMF
2021-01-25,142.58,142.58,142.58,142.58,0,CMF
2021-01-26,142.58,142.58,142.58,142.58,0,CMF
2021-01-27,142.58,142.58,142.58,142.58,0,CMF
2021-01-28,142.58,142.58,142.58,142.58,0,CMF
2021-01-29,142.58,142.58,142.58,142.58,0,CMF
2021-02-01,142.58,142.58,142.58,142.58,0,CMF
2021-02-02,142.58,142.58,142.58,142.58,0,CMF
2021-02-03,142.58,142.58,142.58,142.58,0,CMF
2021-02-04,142.58,142.58,142.58,142.58,0,CMF
2021-02-05,142.58,142.58,142.58,142.58,0,CMF
2021-02-08,142.58,142.58,142.58,142.58,0,CMF
2021-02-09,142.58,142.58,142.58,142.58,0,CMF
2021-02-17,142.58,142.58,142.58,142.58,0,CMF
2021-02-18,142.58,142.58,142.58,142.58,0,CMF
2021-02-19,142.58,142.58,142.58,142.58,0,CMF
2021-02-22,142.58,142.58,142.58,142.58,0,CMF
2021-02-23,142.58,142.58,142.58,142.58,0,CMF
2021-02-24,142.58,142.58,142.58,142.58,0,CMF
2021-02-25,142.58,142.58,142.58,142.58,0,CMF
2021-02-26,142.58,142.58,142.58,142.58,0,CMF
2021-03-01,142.58,142.58,142.58,142.58,0,CMF
2021-03-02,142.58,142.58,142.58,142.58,0,CMF
2021-03-03,142.58,142.58,142.58,142.58,0,CMF
2021-03-04,142.58,142.58,142.58,142.58,0,CMF
2021-03-05,142.58,142.58,142.58,142.58,0,CMF
2021-03-08,142.58,142.58,142.58,142.58,0,CMF
2021-03-09,142.58,142.58,142.58,142.58,0,CMF
2021-03-10,142.58,142.58,142.58,142.58,0,CMF
2021-03-11,142.58,142.58,142.58,142.58,0,CMF
2021-03-12,142.58,142.58,142.58,142.58,0,CMF
2021-03-15,142.58,142.58,142.58,142.58,0,CMF
2021-03-16,142.58,142.58,142.58,142.58,100,CMF
2021-03-17,142.58,142.58,142.58,142.58,0,CMF
2021-03-18,142.58,142.58,142.58,142.58,0,CMF
2021-03-19,142.58,142.58,142.58,142.58,0,CMF
2021-03-22,142.58,142.58,142.58,142.58,10,CMF
2021-03-23,142.58,142.58,142.58,142.58,0,CMF
2021-03-24,142.58,142.58,142.58,142.58,0,CMF
2021-03-25,142.58,142.58,142.58,142.58,0,CMF
2021-03-26,142.58,142.58,142.58,142.58,0,CMF
2021-03-29,142.58,142.58,142.58,142.58,0,CMF
2021-03-30,142.59,142.59,142.59,147.16,33,CMF
2021-03-31,142.59,147.16,147.16,147.16,0,CMF
2021-04-01,142.59,147.16,147.16,147.16,0,CMF
2021-04-02,142.59,147.16,147.16,147.16,0,CMF
2021-04-05,142.59,147.16,147.16,147.16,0,CMF
2021-04-06,142.59,147.16,147.16,147.16,0,CMF
2021-04-07,142.59,147.16,147.16,147.16,0,CMF
2021-04-08,142.59,147.16,147.16,147.16,0,CMF
2021-04-09,142.59,147.16,147.16,147.16,0,CMF
2021-04-12,142.59,147.16,147.16,147.16,0,CMF
2021-04-13,121.2,121.2,121.2,121.2,100,CMF
2021-04-14,121.2,121.2,121.2,121.2,0,CMF
2021-04-15,121.2,121.2,121.2,121.2,0,CMF
2021-04-16,121.2,121.2,121.2,121.2,0,CMF
2021-04-19,121.2,121.2,121.2,121.2,0,CMF
2021-04-20,121.2,121.2,121.2,121.2,0,CMF
2021-04-22,121.2,121.2,121.2,121.2,0,CMF
2021-04-23,121.2,121.2,121.2,121.2,0,CMF
2021-04-26,121.2,121.2,121.2,121.2,0,CMF
2021-04-27,121.2,121.2,121.2,121.2,0,CMF
2021-04-28,121.2,121.2,121.2,121.2,0,CMF
2021-04-29,121.2,121.2,121.2,121.2,0,CMF
2021-05-04,121.2,121.2,121.2,121.2,0,CMF
2021-05-05,121.2,121.2,121.2,121.2,0,CMF
2021-05-06,121.2,121.2,121.2,121.2,0,CMF
2021-05-07,121.2,121.2,121.2,121.2,0,CMF
2021-05-10,121.2,121.2,121.2,121.2,0,CMF
2021-05-11,121.2,121.2,121.2,121.2,0,CMF
2021-05-12,121.2,121.2,121.2,121.2,0,CMF
2021-05-13,121.2,121.2,121.2,121.2,13,CMF
2021-05-14,121.2,121.2,121.2,121.2,0,CMF
2021-05-17,121.2,121.2,121.2,121.2,0,CMF
2021-05-18,121.2,121.2,121.2,121.2,0,CMF
2021-05-19,121.2,121.2,121.2,121.2,0,CMF
2021-05-20,121.2,121.2,121.2,121.2,0,CMF
2021-05-21,121.2,121.2,121.2,121.2,0,CMF
2021-05-24,121.2,121.2,121.2,121.2,0,CMF
2021-05-25,121.2,121.2,121.2,121.2,0,CMF
2021-05-26,121.2,121.2,121.2,121.2,0,CMF
2021-05-27,121.2,121.2,121.2,121.2,0,CMF
2021-05-28,121.2,121.2,121.2,121.2,0,CMF
2021-05-31,121.2,121.2,121.2,121.2,0,CMF
2021-06-01,121.2,121.2,121.2,121.2,0,CMF
2021-06-02,121.2,121.2,121.2,121.2,0,CMF
2021-06-03,121.2,121.2,121.2,121.2,0,CMF
2021-06-04,121.2,121.2,121.2,121.2,0,CMF
2021-06-07,121.2,121.2,121.2,121.2,0,CMF
2021-06-08,121.2,121.2,121.2,121.2,0,CMF
2021-06-09,121.2,121.2,121.2,121.2,0,CMF
2021-06-10,121.2,121.2,121.2,121.2,0,CMF
2021-06-11,121.2,121.2,121.2,121.2,0,CMF
2021-06-14,121.2,121.2,121.2,121.2,0,CMF
2021-06-15,121.2,121.2,121.2,121.2,0,CMF
2021-06-16,121.2,121.2,121.2,121.2,0,CMF
2021-06-17,121.2,121.2,121.2,121.2,0,CMF
2021-06-18,121.2,121.2,121.2,121.2,0,CMF
2021-06-21,121.2,121.2,121.2,121.2,0,CMF
2021-06-22,121.2,121.2,121.2,121.2,0,CMF
2021-06-23,121.2,121.2,121.2,121.2,0,CMF
2021-06-24,121.2,121.2,121.2,121.2,0,CMF
2021-06-25,121.2,121.2,121.2,121.2,0,CMF
2021-06-28,121.2,121.2,121.2,121.2,0,CMF
2021-06-29,121.2,121.2,121.2,121.2,0,CMF
2021-06-30,169.64,169.64,169.64,169.64,100,CMF
2021-07-01,169.64,169.64,169.64,169.64,0,CMF
2021-07-02,169.64,169.64,169.64,169.64,0,CMF
2021-07-05,169.64,169.64,169.64,169.64,0,CMF
2021-07-06,169.64,169.64,169.64,169.64,0,CMF
2021-07-07,169.64,169.64,169.64,169.64,0,CMF
2021-07-08,169.64,169.64,169.64,169.64,0,CMF
2021-07-09,169.64,169.64,169.64,169.64,0,CMF
2021-07-12,169.64,169.64,169.64,169.64,0,CMF
2021-07-13,169.64,169.64,169.64,169.64,0,CMF
2021-07-14,169.64,169.64,169.64,169.64,0,CMF
2021-07-15,169.64,169.64,169.64,169.64,0,CMF
2021-07-16,169.64,169.64,169.64,169.64,0,CMF
2021-07-19,169.64,169.64,169.64,169.64,0,CMF
2021-07-20,169.64,169.64,169.64,169.64,0,CMF
2021-07-21,169.64,169.64,169.64,169.64,0,CMF
2021-07-22,169.64,169.64,169.64,169.64,0,CMF
2021-07-23,169.64,169.64,169.64,169.64,0,CMF
2021-07-26,169.64,169.64,169.64,169.64,0,CMF
2021-07-27,169.64,169.64,169.64,169.64,0,CMF
2021-07-28,169.64,169.64,169.64,169.64,0,CMF
2021-07-29,169.64,169.64,169.64,169.64,0,CMF
2021-07-30,169.64,169.64,169.64,169.64,0,CMF
2021-08-02,169.64,169.64,169.64,169.64,0,CMF
2021-08-03,169.64,169.64,169.64,169.64,0,CMF
2021-08-04,169.64,169.64,169.64,169.64,0,CMF
2021-08-05,169.64,169.64,169.64,169.64,0,CMF
2021-08-06,169.64,169.64,169.64,169.64,0,CMF
2021-08-09,169.64,169.64,169.64,169.64,0,CMF
2021-08-10,169.64,169.64,169.64,169.64,0,CMF
2021-08-11,169.64,169.64,169.64,169.64,0,CMF
2021-08-12,169.64,169.64,169.64,169.64,0,CMF
2021-08-13,169.64,169.64,169.64,169.64,0,CMF
2021-08-16,169.64,169.64,169.64,169.64,0,CMF
2021-08-17,169.64,169.64,169.64,169.64,0,CMF
2021-08-18,169.64,169.64,169.64,169.64,0,CMF
2021-08-19,169.64,169.64,169.64,169.64,0,CMF
2021-08-20,169.64,169.64,169.64,169.64,0,CMF
2021-08-23,169.64,169.64,169.64,169.64,0,CMF
2021-08-24,169.64,169.64,169.64,169.64,0,CMF
2021-08-25,169.64,169.64,169.64,169.64,0,CMF
2021-08-26,169.64,169.64,169.64,169.64,0,CMF
2021-08-27,169.64,169.64,169.64,169.64,0,CMF
2021-08-30,169.64,169.64,169.64,169.64,0,CMF
2021-08-31,169.64,169.64,169.64,169.64,0,CMF
2021-09-01,169.64,169.64,169.64,169.64,0,CMF
2021-09-06,169.64,169.64,169.64,169.64,0,CMF
2021-09-07,169.64,169.64,169.64,169.64,0,CMF
2021-09-08,169.64,169.64,169.64,169.64,0,CMF
2021-09-09,169.64,169.64,169.64,169.64,0,CMF
2021-09-10,169.64,169.64,169.64,169.64,0,CMF
2021-09-13,169.64,169.64,169.64,169.64,0,CMF
2021-09-14,169.64,169.64,169.64,169.64,0,CMF
2021-09-15,169.64,169.64,169.64,169.64,0,CMF
2021-09-16,169.64,169.64,169.64,169.64,0,CMF
2021-09-17,169.64,169.64,169.64,169.64,0,CMF
2021-09-20,169.64,169.64,169.64,169.64,0,CMF
2021-09-21,169.64,169.64,169.64,169.64,0,CMF
2021-09-22,169.64,169.64,169.64,169.64,0,CMF
2021-09-23,169.64,169.64,169.64,169.64,0,CMF
2021-09-24,169.64,169.64,169.64,169.64,0,CMF
2021-09-27,169.64,169.64,169.64,169.64,0,CMF
2021-09-28,169.64,169.64,169.64,169.64,0,CMF
2021-09-29,169.64,169.64,169.64,169.64,0,CMF
2021-09-30,169.64,169.64,169.64,169.64,0,CMF
2021-10-01,169.64,169.64,169.64,169.64,0,CMF
2021-10-04,169.64,169.64,169.64,169.64,0,CMF
2021-10-05,169.64,169.64,169.64,169.64,0,CMF
2021-10-06,169.64,169.64,169.64,169.64,0,CMF
2021-10-07,169.64,169.64,169.64,169.64,0,CMF
2021-10-08,169.64,169.64,169.64,169.64,0,CMF
2021-10-11,169.64,169.64,169.64,169.64,0,CMF
2021-10-12,169.64,169.64,169.64,169.64,0,CMF
2021-10-13,169.64,169.64,169.64,169.64,0,CMF
2021-10-14,169.64,169.64,169.64,169.64,0,CMF
2021-10-15,169.64,169.64,169.64,169.64,0,CMF
2021-10-18,169.64,169.64,169.64,169.64,0,CMF
2021-10-19,169.64,169.64,169.64,169.64,0,CMF
2021-10-20,169.64,169.64,169.64,169.64,0,CMF
2021-10-21,169.64,169.64,169.64,169.64,0,CMF
2021-10-22,169.64,169.64,169.64,169.64,0,CMF
2021-10-25,169.64,169.64,169.64,169.64,0,CMF
2021-10-26,169.64,169.64,169.64,169.64,0,CMF
2021-10-27,169.64,169.64,169.64,169.64,0,CMF
2021-10-28,169.64,169.64,169.64,169.64,0,CMF
2021-10-29,169.64,169.64,169.64,169.64,500,CMF
2021-11-01,169.64,169.64,169.64,169.64,0,CMF
2021-11-02,169.64,169.64,169.64,169.64,0,CMF
2021-11-03,169.64,169.64,169.64,169.64,0,CMF
2021-11-04,169.64,169.64,169.64,169.64,0,CMF
2021-11-05,169.64,169.64,169.64,169.64,0,CMF
2021-11-08,169.64,169.64,169.64,169.64,0,CMF
2021-11-09,169.64,169.64,169.64,169.64,0,CMF
2021-11-10,169.64,169.64,169.64,169.64,0,CMF
2021-11-11,169.64,169.64,169.64,169.64,0,CMF
2021-11-12,169.64,169.64,169.64,169.64,0,CMF
2021-11-15,169.64,169.64,169.64,169.64,0,CMF
2021-11-16,169.64,169.64,169.64,169.64,0,CMF
2021-11-17,169.64,169.64,169.64,169.64,0,CMF
2021-11-18,169.64,169.64,169.64,169.64,0,CMF
2021-11-19,169.64,169.64,169.64,169.64,600,CMF
2021-11-22,169.64,169.64,169.64,169.64,0,CMF
2021-11-23,169.64,169.64,169.64,169.64,0,CMF
2021-11-24,169.64,169.64,169.64,169.64,0,CMF
2021-11-25,169.64,169.64,169.64,169.64,0,CMF
2021-11-26,195.05,195.05,195.05,195.05,400,CMF
2021-11-29,195.05,195.05,195.05,195.05,0,CMF
2021-11-30,195.05,195.05,195.05,195.05,0,CMF
2021-12-01,195.05,195.05,195.05,195.05,0,CMF
2021-12-02,195.05,195.05,195.05,195.05,0,CMF
2021-12-03,195.05,195.05,195.05,195.05,0,CMF
2021-12-06,195.05,195.05,195.05,195.05,0,CMF
2021-12-07,195.05,195.05,195.05,195.05,0,CMF
2021-12-08,195.05,195.05,195.05,195.05,0,CMF
2021-12-09,195.05,195.05,195.05,195.05,0,CMF
2021-12-10,195.05,195.05,195.05,195.05,0,CMF
2021-12-13,195.05,195.05,195.05,195.05,0,CMF
2021-12-14,195.05,195.05,195.05,195.05,0,CMF
2021-12-15,195.05,195.05,195.05,195.05,0,CMF
2021-12-16,195.05,195.05,195.05,195.05,0,CMF
2021-12-17,195.05,195.05,195.05,195.05,0,CMF
2021-12-20,195.05,195.05,195.05,195.05,0,CMF
2021-12-21,195.05,195.05,195.05,195.05,0,CMF
2021-12-22,195.05,195.05,195.05,195.05,0,CMF
2021-12-23,195.05,195.05,195.05,195.05,0,CMF
2021-12-24,195.05,195.05,195.05,195.05,0,CMF
2021-12-27,195.05,195.05,195.05,195.05,0,CMF
2021-12-28,195.05,195.05,195.05,195.05,0,CMF
2021-12-29,195.05,195.05,195.05,195.05,0,CMF
2021-12-30,195.05,195.05,195.05,195.05,0,CMF
2021-12-31,195.05,195.05,195.05,195.05,0,CMF
2022-01-04,195.05,195.05,195.05,195.05,0,CMF
2022-01-05,117.08,117.08,117.08,117.08,24600,CMF
2022-01-06,117.08,117.08,117.08,117.08,0,CMF
2022-01-07,117.08,117.08,117.08,117.08,0,CMF
2022-01-10,117.08,117.08,117.08,117.08,0,CMF
2022-01-11,117.08,117.08,117.08,117.08,0,CMF
2022-01-12,117.08,117.08,117.08,117.08,0,CMF
2022-01-13,117.08,117.08,117.08,117.08,0,CMF
2022-01-14,117.08,117.08,117.08,117.08,0,CMF
2022-01-17,117.08,117.08,117.08,117.08,0,CMF
2022-01-18,117.08,117.08,117.08,117.08,0,CMF
2022-01-19,117.08,117.08,117.08,117.08,0,CMF
2022-01-20,117.08,117.08,117.08,117.08,0,CMF
2022-01-21,117.08,117.08,117.08,117.08,0,CMF
2022-01-24,117.08,117.08,117.08,117.08,0,CMF
2022-01-25,117.08,117.08,117.08,117.08,0,CMF
2022-01-26,117.08,117.08,117.08,117.08,0,CMF
2022-01-27,117.08,117.08,117.08,117.08,0,CMF
2022-01-28,117.08,117.08,117.08,117.08,0,CMF
2022-02-07,117.08,117.08,117.08,117.08,0,CMF
2022-02-08,117.08,117.08,117.08,117.08,0,CMF
2022-02-09,117.08,117.08,117.08,117.08,0,CMF
2022-02-10,117.08,117.08,117.08,117.08,0,CMF
2022-02-11,117.08,117.08,117.08,117.08,0,CMF
2022-02-14,117.08,117.08,117.08,117.08,0,CMF
2022-02-15,117.08,117.08,117.08,117.08,0,CMF
2022-02-16,117.08,117.08,117.08,117.08,0,CMF
2022-02-17,117.08,117.08,117.08,117.08,0,CMF
2022-02-18,117.08,117.08,117.08,117.08,0,CMF
2022-02-21,117.08,117.08,117.08,117.08,0,CMF
2022-02-22,117.08,117.08,117.08,117.08,0,CMF
2022-02-23,117.08,117.08,117.08,117.08,0,CMF
2022-02-24,117.08,117.08,117.08,117.08,0,CMF
2022-02-25,117.08,117.08,117.08,117.08,0,CMF
2022-02-28,117.08,117.08,117.08,117.08,0,CMF
2022-03-01,117.08,117.08,117.08,117.08,0,CMF
2022-03-02,117.08,117.08,117.08,117.08,0,CMF
2022-03-03,117.08,117.08,117.08,117.08,0,CMF
2022-03-04,117.08,117.08,117.08,117.08,0,CMF
2022-03-07,117.08,117.08,117.08,117.08,0,CMF
2022-03-08,117.08,117.08,117.08,117.08,0,CMF
2022-03-09,117.08,117.08,117.08,117.08,0,CMF
2022-03-10,117.08,117.08,117.08,117.08,0,CMF
2022-03-11,117.08,117.08,117.08,117.08,0,CMF
2022-03-14,117.08,117.08,117.08,117.08,0,CMF
2022-03-15,117.08,117.08,117.08,117.08,0,CMF
2022-03-16,117.08,117.08,117.08,117.08,0,CMF
2022-03-17,117.08,117.08,117.08,117.08,0,CMF
2022-03-18,117.08,117.08,117.08,117.08,0,CMF
2022-03-21,117.08,117.08,117.08,117.08,0,CMF
2022-03-22,117.08,117.08,117.08,117.08,0,CMF
2022-03-23,117.08,117.08,117.08,117.08,0,CMF
2022-03-24,117.08,117.08,117.08,117.08,0,CMF
2022-03-25,117.08,117.08,117.08,117.08,0,CMF
2022-03-28,117.08,117.08,117.08,117.08,0,CMF
2022-03-29,163.88,163.88,163.88,163.88,1000,CMF
2022-03-30,188.41,188.41,188.41,188.41,109,CMF
2022-03-31,216.66,216.66,216.66,216.66,100,CMF
2022-04-01,249.09,249.09,249.09,249.09,100,CMF
2022-04-04,249.09,249.09,249.09,249.09,100,CMF
2022-04-05,266.31,275.82,266.31,275.82,400,CMF
2022-04-06,275.82,280.58,275.82,280.58,200,CMF
2022-04-07,275.82,275.82,275.82,275.82,200,CMF
2022-04-08,275.82,275.82,275.82,275.82,0,CMF
2022-04-12,247.29,247.29,247.29,247.29,300,CMF
2022-04-13,216.66,243.48,210.19,243.48,800,CMF
2022-04-14,232.54,232.54,232.54,232.54,100,CMF
2022-04-15,267.36,267.36,266.31,266.31,1900,CMF
2022-04-18,266.88,266.88,266.88,266.88,0,CMF
2022-04-19,226.93,226.93,226.93,226.93,1300,CMF
2022-04-20,226.93,226.93,218.75,218.75,400,CMF
2022-04-21,189.46,218.75,189.46,190.22,2000,CMF
2022-04-22,185.47,185.47,185.47,185.47,200,CMF
2022-04-25,199.73,199.73,199.73,199.73,205,CMF
2022-04-26,199.73,199.73,199.73,199.73,0,CMF
2022-04-27,190.22,190.22,190.22,190.22,300,CMF
2022-04-28,171.29,171.29,166.73,166.73,7628,CMF
2022-04-29,171.2,171.2,171.2,171.2,2200,CMF
2022-05-04,171.2,171.2,171.2,171.2,0,CMF
2022-05-05,171.2,171.2,171.2,171.2,0,CMF
2022-05-06,170.25,175.95,170.25,175.95,1900,CMF
2022-05-09,172.34,172.34,172.34,172.34,0,CMF
2022-05-10,171.2,175.0,171.2,175.0,1300,CMF
2022-05-11,171.48,171.48,171.48,171.48,0,CMF
2022-05-12,171.48,171.48,171.48,171.48,0,CMF
2022-05-13,171.2,171.2,171.2,171.2,1400,CMF
2022-05-16,171.2,171.2,171.2,171.2,100,CMF
2022-05-17,171.2,171.2,171.2,171.2,0,CMF
2022-05-18,188.32,188.32,188.32,188.32,200,CMF
2022-05-19,188.32,188.32,188.32,188.32,0,CMF
2022-05-20,188.32,188.32,188.32,188.32,0,CMF
2022-05-23,188.32,188.32,188.32,188.32,0,CMF
2022-05-24,188.32,188.32,188.32,188.32,0,CMF
2022-05-25,188.32,188.32,188.32,188.32,0,CMF
2022-05-26,188.32,188.32,188.32,188.32,0,CMF
2022-05-27,188.22,188.22,188.22,188.22,100,CMF
2022-05-30,188.22,188.22,188.22,188.22,0,CMF
2022-05-31,188.22,188.22,188.22,188.22,100,CMF
2022-06-01,188.22,188.22,188.22,188.22,0,CMF
2022-06-02,188.22,188.22,188.22,188.22,0,CMF
2022-06-03,188.22,188.22,188.22,188.22,0,CMF
2022-06-06,188.22,188.22,188.22,188.22,0,CMF
2022-06-07,188.22,188.22,188.22,188.22,0,CMF
2022-06-08,188.22,188.22,188.22,188.22,0,CMF
2022-06-09,188.22,188.22,188.22,188.22,0,CMF
2022-06-10,188.22,188.22,188.22,188.22,0,CMF
2022-06-13,188.22,188.22,188.22,188.22,0,CMF
2022-06-14,188.22,188.22,188.22,188.22,0,CMF
2022-06-15,171.2,171.2,171.2,171.2,400,CMF
2022-06-16,171.2,171.2,171.2,171.2,0,CMF
2022-06-17,171.2,171.2,171.2,171.2,0,CMF
2022-06-20,161.69,161.69,161.69,161.69,200,CMF
2022-06-21,146.47,150.27,146.47,150.27,2200,CMF
2022-06-22,168.63,168.63,168.63,168.63,100,CMF
2022-06-23,168.63,168.63,168.63,168.63,0,CMF
2022-06-24,148.37,171.2,148.37,171.2,1300,CMF
2022-06-27,151.89,151.89,151.89,151.89,0,CMF
2022-06-28,171.2,171.2,171.2,171.2,200,CMF
2022-06-29,171.2,171.2,171.2,171.2,0,CMF
2022-06-30,171.2,171.2,171.2,171.2,0,CMF
2022-07-01,171.2,171.2,171.2,171.2,0,CMF
2022-07-04,171.2,171.2,171.2,171.2,0,CMF
2022-07-05,171.2,171.2,171.2,171.2,0,CMF
2022-07-06,171.2,171.2,171.2,171.2,0,CMF
2022-07-07,171.2,171.2,171.2,171.2,0,CMF
2022-07-08,171.2,171.2,171.2,171.2,0,CMF
2022-07-11,171.2,171.2,171.2,171.2,2000,CMF
2022-07-12,166.44,166.44,166.44,166.44,100,CMF
2022-07-13,166.44,166.44,166.44,166.44,0,CMF
2022-07-14,166.44,166.44,166.44,166.44,0,CMF
2022-07-15,166.44,166.44,166.44,166.44,0,CMF
2022-07-18,166.44,166.44,166.44,166.44,0,CMF
2022-07-19,166.44,166.44,166.44,166.44,0,CMF
2022-07-20,166.44,166.44,166.44,166.44,0,CMF
2022-07-21,166.44,166.44,166.44,166.44,0,CMF
2022-07-22,166.44,166.44,166.44,166.44,0,CMF
2022-07-25,166.44,166.44,166.44,166.44,0,CMF
2022-07-26,166.44,166.44,166.44,166.44,0,CMF
2022-07-27,187.37,187.37,187.37,187.37,100,CMF
2022-07-28,187.37,187.37,187.37,187.37,0,CMF
2022-07-29,187.37,187.37,187.37,187.37,0,CMF
2022-08-01,187.37,187.37,187.37,187.37,0,CMF
2022-08-02,187.37,187.37,187.37,187.37,0,CMF
2022-08-03,187.37,187.37,187.37,187.37,0,CMF
2022-08-04,187.37,187.37,187.37,187.37,0,CMF
2022-08-05,187.37,187.37,187.37,187.37,0,CMF
2022-08-08,187.37,187.37,187.37,187.37,0,CMF
2022-08-09,187.37,187.37,187.37,187.37,0,CMF
2022-08-10,187.37,187.37,187.37,187.37,0,CMF
2022-08-11,190.22,190.22,190.22,190.22,100,CMF
2022-08-12,190.22,190.22,190.22,190.22,0,CMF
2022-08-15,190.22,190.22,190.22,190.22,0,CMF
2022-08-16,190.22,190.22,190.22,190.22,0,CMF
2022-08-17,213.9,213.9,213.9,213.9,100,CMF
2022-08-18,213.9,213.9,213.9,213.9,0,CMF
2022-08-19,209.24,213.05,209.24,213.05,600,CMF
2022-08-22,211.14,211.14,211.14,211.14,100,CMF
2022-08-23,211.14,211.14,211.14,211.14,0,CMF
2022-08-24,211.14,211.14,211.14,211.14,0,CMF
2022-08-25,211.14,211.14,211.14,211.14,0,CMF
2022-08-26,180.61,180.61,180.61,180.61,100,CMF
2022-08-29,180.61,180.61,180.61,180.61,0,CMF
2022-08-30,180.61,180.61,180.61,180.61,0,CMF
2022-08-31,180.61,180.61,180.61,180.61,0,CMF
2022-09-05,180.61,180.61,180.61,180.61,0,CMF
2022-09-06,180.61,180.61,180.61,180.61,0,CMF
2022-09-07,190.22,190.22,190.22,190.22,100,CMF
2022-09-08,190.22,190.22,190.22,190.22,0,CMF
2022-09-09,190.22,190.22,190.22,190.22,0,CMF
