time,open,high,low,close,volume,ticker
2019-02-28,11.35,11.35,11.23,11.23,2000,SGR
2019-03-01,11.94,11.94,11.94,11.94,10,SGR
2019-03-04,11.94,11.94,11.94,11.94,0,SGR
2019-03-05,11.94,11.94,11.94,11.94,0,SGR
2019-03-06,11.35,11.35,11.35,11.35,1410,SGR
2019-03-07,11.35,11.35,11.35,11.35,0,SGR
2019-03-08,10.75,11.35,10.75,11.35,20,SGR
2019-03-11,11.32,11.32,11.17,11.17,3180,SGR
2019-03-12,11.17,11.17,10.75,10.75,3400,SGR
2019-03-13,11.32,11.32,11.17,11.17,670,SGR
2019-03-14,11.17,11.17,11.17,11.17,0,SGR
2019-03-15,10.75,10.75,10.39,10.39,20120,SGR
2019-03-18,10.39,10.45,10.39,10.45,250,SGR
2019-03-19,10.99,11.17,10.99,11.17,720,SGR
2019-03-20,11.65,11.65,11.11,11.65,2210,SGR
2019-03-21,11.65,11.65,10.87,10.87,5420,SGR
2019-03-22,10.87,10.87,10.87,10.87,0,SGR
2019-03-25,10.45,11.05,10.45,11.05,3430,SGR
2019-03-26,11.05,11.05,10.93,10.93,6800,SGR
2019-03-27,10.93,11.32,10.75,10.75,2230,SGR
2019-03-28,10.75,10.75,10.75,10.75,0,SGR
2019-03-29,11.11,11.11,11.05,11.05,520,SGR
2019-04-01,10.48,10.72,10.3,10.45,27600,SGR
2019-04-02,10.45,10.45,10.15,10.15,4250,SGR
2019-04-03,10.03,10.21,10.03,10.21,7080,SGR
2019-04-04,10.33,10.33,10.21,10.33,240,SGR
2019-04-05,10.96,10.96,10.45,10.93,2030,SGR
2019-04-08,10.93,10.93,10.93,10.93,0,SGR
2019-04-09,10.21,10.87,10.21,10.36,5610,SGR
2019-04-10,10.15,10.45,10.15,10.45,2010,SGR
2019-04-11,10.45,10.45,10.45,10.45,0,SGR
2019-04-12,10.03,10.03,10.03,10.03,10,SGR
2019-04-16,10.33,10.57,10.33,10.57,630,SGR
2019-04-17,10.33,10.33,10.33,10.33,160,SGR
2019-04-18,10.3,10.3,10.03,10.3,2380,SGR
2019-04-19,9.62,10.39,9.62,10.33,40,SGR
2019-04-22,10.33,10.33,10.33,10.33,0,SGR
2019-04-23,9.68,10.27,9.65,10.27,2810,SGR
2019-04-24,9.91,10.24,9.91,10.24,1010,SGR
2019-04-25,10.24,10.24,10.03,10.03,110,SGR
2019-04-26,9.79,10.27,9.79,10.27,990,SGR
2019-05-02,10.03,10.03,9.85,9.85,2480,SGR
2019-05-03,9.97,9.97,9.85,9.85,2510,SGR
2019-05-06,9.97,9.97,9.82,9.82,8790,SGR
2019-05-07,9.82,9.82,9.82,9.82,0,SGR
2019-05-08,9.56,9.97,9.56,9.97,530,SGR
2019-05-09,9.97,10.09,9.97,10.09,3100,SGR
2019-05-10,10.09,10.15,10.09,10.15,2200,SGR
2019-05-13,10.15,10.15,10.03,10.03,1040,SGR
2019-05-14,10.03,10.15,9.71,9.71,5960,SGR
2019-05-15,10.12,10.12,10.09,10.12,4090,SGR
2019-05-16,10.09,10.09,10.09,10.09,7150,SGR
2019-05-17,10.06,10.15,10.06,10.15,3390,SGR
2019-05-20,10.39,10.39,10.39,10.39,8200,SGR
2019-05-21,10.27,10.27,10.18,10.18,1920,SGR
2019-05-22,10.36,10.39,10.21,10.39,4630,SGR
2019-05-23,10.15,10.39,10.15,10.21,2610,SGR
2019-05-24,10.75,10.75,10.15,10.75,1750,SGR
2019-05-27,10.75,10.75,10.75,10.75,1350,SGR
2019-05-28,10.75,10.81,10.75,10.81,1410,SGR
2019-05-29,10.87,11.11,10.87,11.11,11780,SGR
2019-05-30,11.05,11.11,10.87,11.05,1060,SGR
2019-05-31,11.05,11.05,10.9,10.9,6420,SGR
2019-06-03,10.9,10.9,10.9,10.9,0,SGR
2019-06-04,10.45,10.45,10.45,10.45,440,SGR
2019-06-05,10.45,10.45,10.45,10.45,0,SGR
2019-06-06,10.45,10.45,10.21,10.21,1000,SGR
2019-06-07,10.87,10.87,10.87,10.87,10,SGR
2019-06-10,10.27,10.27,10.27,10.27,300,SGR
2019-06-11,10.69,10.69,10.69,10.69,5750,SGR
2019-06-12,10.99,10.99,10.99,10.99,10,SGR
2019-06-13,10.75,10.75,10.69,10.69,7310,SGR
2019-06-14,10.87,10.87,10.87,10.87,90,SGR
2019-06-17,10.87,10.87,10.87,10.87,0,SGR
2019-06-18,10.87,10.87,10.87,10.87,0,SGR
2019-06-19,10.75,10.87,10.75,10.87,2540,SGR
2019-06-20,10.87,10.87,10.87,10.87,0,SGR
2019-06-21,10.87,10.87,10.87,10.87,0,SGR
2019-06-24,10.45,10.87,10.45,10.87,120,SGR
2019-06-25,10.87,10.87,10.87,10.87,0,SGR
2019-06-26,10.87,10.87,10.87,10.87,0,SGR
2019-06-27,10.87,10.87,10.87,10.87,0,SGR
2019-06-28,10.87,10.87,10.87,10.87,0,SGR
2019-07-01,10.87,10.87,10.87,10.87,0,SGR
2019-07-02,10.87,10.87,10.87,10.87,0,SGR
2019-07-03,10.69,10.69,10.69,10.69,600,SGR
2019-07-04,10.69,10.69,9.97,10.69,3150,SGR
2019-07-05,10.63,10.63,10.63,10.63,1000,SGR
2019-07-08,10.18,10.45,10.03,10.45,1100,SGR
2019-07-09,10.51,10.99,10.51,10.99,1000,SGR
2019-07-10,10.99,10.99,10.39,10.48,1380,SGR
2019-07-11,10.33,10.33,10.33,10.33,20,SGR
2019-07-12,10.33,10.33,10.33,10.33,0,SGR
2019-07-15,10.33,10.33,10.33,10.33,0,SGR
2019-07-16,10.33,10.33,10.33,10.33,0,SGR
2019-07-17,10.09,10.09,10.09,10.09,20,SGR
2019-07-18,10.66,10.66,10.63,10.63,570,SGR
2019-07-19,10.63,10.63,10.63,10.63,0,SGR
2019-07-22,10.63,10.63,10.63,10.63,0,SGR
2019-07-23,10.63,10.63,10.63,10.63,0,SGR
2019-07-24,10.75,10.75,10.75,10.75,10,SGR
2019-07-25,10.75,10.75,10.75,10.75,0,SGR
2019-07-26,10.75,10.75,10.75,10.75,0,SGR
2019-07-29,10.75,10.75,10.75,10.75,0,SGR
2019-07-30,10.75,10.75,10.75,10.75,0,SGR
2019-07-31,10.45,10.45,10.45,10.45,180,SGR
2019-08-01,10.45,10.45,10.45,10.45,0,SGR
2019-08-02,10.45,10.45,10.45,10.45,0,SGR
2019-08-05,10.63,11.17,9.91,11.17,1300,SGR
2019-08-06,11.05,11.05,11.05,11.05,20,SGR
2019-08-07,11.05,11.05,11.05,11.05,0,SGR
2019-08-08,11.05,11.05,11.05,11.05,0,SGR
2019-08-09,11.05,11.05,11.05,11.05,0,SGR
2019-08-12,11.05,11.05,11.05,11.05,0,SGR
2019-08-13,11.05,11.05,11.05,11.05,0,SGR
2019-08-14,11.05,11.05,11.05,11.05,0,SGR
2019-08-15,11.05,11.05,11.05,11.05,100,SGR
2019-08-16,11.05,11.05,11.05,11.05,0,SGR
2019-08-19,11.05,11.05,11.05,11.05,0,SGR
2019-08-20,11.05,11.05,11.05,11.05,0,SGR
2019-08-21,11.05,11.05,11.05,11.05,0,SGR
2019-08-22,11.05,11.05,11.05,11.05,0,SGR
2019-08-23,10.69,10.69,10.57,10.57,200,SGR
2019-08-26,10.57,11.11,10.54,11.11,870,SGR
2019-08-27,11.11,11.11,11.11,11.11,10,SGR
2019-08-28,11.11,11.11,11.11,11.11,0,SGR
2019-08-29,10.39,10.39,10.39,10.39,20,SGR
2019-08-30,10.39,10.39,10.39,10.39,0,SGR
2019-09-03,11.05,11.11,11.05,11.11,100,SGR
2019-09-04,11.11,11.11,11.11,11.11,0,SGR
2019-09-05,11.11,11.11,11.11,11.11,0,SGR
2019-09-06,11.11,11.11,11.11,11.11,0,SGR
2019-09-09,11.11,11.47,11.11,11.47,3150,SGR
2019-09-10,10.87,11.17,10.87,11.17,3400,SGR
2019-09-11,11.05,11.11,11.05,11.11,2980,SGR
2019-09-12,11.11,11.11,11.11,11.11,80,SGR
2019-09-13,11.71,11.71,11.71,11.71,20,SGR
2019-09-16,11.71,11.71,11.71,11.71,10,SGR
2019-09-17,11.47,11.47,11.23,11.23,1070,SGR
2019-09-18,11.23,11.23,10.81,10.81,9220,SGR
2019-09-19,10.81,10.81,10.81,10.81,0,SGR
2019-09-20,10.48,11.56,10.48,11.56,4970,SGR
2019-09-23,10.81,11.56,10.81,11.56,30,SGR
2019-09-24,11.56,11.56,11.56,11.56,0,SGR
2019-09-25,11.56,11.56,11.56,11.56,0,SGR
2019-09-26,10.78,11.3,10.78,11.3,570,SGR
2019-09-27,10.94,10.94,10.94,10.94,400,SGR
2019-09-30,10.94,10.94,10.94,10.94,0,SGR
2019-10-01,10.94,10.94,10.94,10.94,0,SGR
2019-10-02,10.22,11.4,10.22,11.27,30,SGR
2019-10-03,11.27,11.27,11.27,11.27,0,SGR
2019-10-04,11.07,11.4,11.07,11.4,4500,SGR
2019-10-07,11.4,11.4,11.4,11.4,0,SGR
2019-10-08,11.4,11.4,11.4,11.4,0,SGR
2019-10-09,11.4,11.4,11.4,11.4,0,SGR
2019-10-10,10.71,10.71,10.68,10.68,500,SGR
2019-10-11,10.75,11.33,10.75,11.33,20,SGR
2019-10-14,11.33,11.33,11.33,11.33,0,SGR
2019-10-15,10.75,10.75,10.75,10.75,20,SGR
2019-10-16,10.61,10.61,10.61,10.61,20,SGR
2019-10-17,11.07,11.07,11.07,11.07,20,SGR
2019-10-18,10.61,10.61,10.61,10.61,10,SGR
2019-10-21,10.61,10.61,10.61,10.61,0,SGR
2019-10-22,11.07,11.27,10.42,10.42,110,SGR
2019-10-23,10.42,10.42,10.42,10.42,600,SGR
2019-10-24,10.42,10.48,10.35,10.42,700,SGR
2019-10-25,10.42,10.42,10.42,10.42,0,SGR
2019-10-28,10.42,10.42,10.42,10.42,0,SGR
2019-10-29,10.42,11.07,10.42,11.07,510,SGR
2019-10-30,11.07,11.07,11.07,11.07,0,SGR
2019-10-31,11.66,11.66,11.66,11.66,10,SGR
2019-11-01,11.66,11.66,11.66,11.66,0,SGR
2019-11-04,11.98,11.98,11.98,11.98,10,SGR
2019-11-05,11.98,11.98,11.98,11.98,0,SGR
2019-11-06,11.98,11.98,11.98,11.98,0,SGR
2019-11-07,11.2,11.2,11.2,11.2,10,SGR
2019-11-08,10.48,11.72,10.48,11.72,20,SGR
2019-11-11,11.72,11.72,11.72,11.72,0,SGR
2019-11-12,11.07,11.07,11.01,11.01,10140,SGR
2019-11-13,11.07,11.07,11.07,11.07,10560,SGR
2019-11-14,11.07,11.07,11.07,11.07,0,SGR
2019-11-15,10.48,10.52,10.48,10.52,560,SGR
2019-11-18,10.42,11.2,10.42,11.2,190,SGR
2019-11-19,11.2,11.2,11.2,11.2,0,SGR
2019-11-20,10.55,10.55,10.55,10.55,100,SGR
2019-11-21,11.07,11.07,11.07,11.07,100,SGR
2019-11-22,11.07,11.07,11.07,11.07,0,SGR
2019-11-25,11.07,11.07,11.07,11.07,0,SGR
2019-11-26,11.01,11.27,11.01,11.27,500,SGR
2019-11-27,11.07,11.66,11.07,11.59,150,SGR
2019-11-28,11.59,11.59,11.59,11.59,0,SGR
2019-11-29,11.59,11.59,11.59,11.59,0,SGR
2019-12-02,10.81,11.59,10.81,11.59,610,SGR
2019-12-03,10.81,11.27,10.81,11.27,250,SGR
2019-12-04,11.27,11.27,11.27,11.27,400,SGR
2019-12-05,11.27,11.27,11.27,11.27,0,SGR
2019-12-06,11.27,11.27,11.27,11.27,0,SGR
2019-12-09,11.27,11.27,11.27,11.27,0,SGR
2019-12-10,11.27,11.27,11.27,11.27,0,SGR
2019-12-11,11.27,11.27,11.27,11.27,0,SGR
2019-12-12,11.07,11.27,11.07,11.27,13500,SGR
2019-12-13,11.27,11.27,11.27,11.27,0,SGR
2019-12-16,11.27,11.27,11.27,11.27,0,SGR
2019-12-17,11.27,11.27,11.27,11.27,0,SGR
2019-12-18,11.27,11.27,11.27,11.27,0,SGR
2019-12-19,11.27,11.27,11.27,11.27,100,SGR
2019-12-20,11.27,11.27,11.27,11.27,0,SGR
2019-12-23,11.27,11.27,11.27,11.27,0,SGR
2019-12-24,11.27,11.27,11.27,11.27,0,SGR
2019-12-25,11.27,11.72,11.27,11.72,1260,SGR
2019-12-26,11.72,11.72,11.72,11.72,0,SGR
2019-12-27,11.72,11.72,11.72,11.72,0,SGR
2019-12-30,11.72,11.72,11.72,11.72,0,SGR
2019-12-31,11.72,11.72,11.72,11.72,0,SGR
2020-01-02,11.72,11.72,11.72,11.72,0,SGR
2020-01-03,11.72,11.72,11.72,11.72,0,SGR
2020-01-06,11.72,11.72,11.72,11.72,20,SGR
2020-01-07,10.91,11.66,10.91,11.66,20,SGR
2020-01-08,11.66,11.66,11.66,11.66,0,SGR
2020-01-09,11.07,11.07,10.94,10.94,2300,SGR
2020-01-10,11.01,11.01,11.01,11.01,10,SGR
2020-01-13,11.01,11.01,11.01,11.01,0,SGR
2020-01-14,11.01,11.01,11.01,11.01,0,SGR
2020-01-15,11.01,11.01,11.01,11.01,0,SGR
2020-01-16,10.29,10.91,10.29,10.29,320,SGR
2020-01-17,10.42,10.42,10.42,10.42,20,SGR
2020-01-20,9.77,11.07,9.77,10.42,3000,SGR
2020-01-21,10.42,10.42,10.42,10.42,0,SGR
2020-01-22,11.04,11.04,11.04,11.04,10,SGR
2020-01-30,10.29,10.29,10.29,10.29,1280,SGR
2020-01-31,10.29,10.29,10.29,10.29,900,SGR
2020-02-03,10.75,10.75,10.75,10.75,100,SGR
2020-02-04,10.75,10.75,10.75,10.75,0,SGR
2020-02-05,10.75,10.75,10.75,10.75,0,SGR
2020-02-06,10.75,10.75,10.75,10.75,0,SGR
2020-02-07,11.01,11.01,11.01,11.01,10,SGR
2020-02-10,11.01,11.01,11.01,11.01,0,SGR
2020-02-11,10.88,10.94,10.88,10.94,510,SGR
2020-02-12,10.19,11.07,10.19,11.07,1010,SGR
2020-02-13,10.42,10.42,10.42,10.42,500,SGR
2020-02-14,10.42,10.42,10.42,10.42,0,SGR
2020-02-17,10.42,10.42,10.42,10.42,0,SGR
2020-02-18,10.35,10.35,9.7,9.7,13110,SGR
2020-02-19,10.22,10.22,9.38,9.64,6120,SGR
2020-02-20,10.09,10.09,10.09,10.09,10,SGR
2020-02-21,10.26,10.26,10.26,10.26,10,SGR
2020-02-24,10.26,10.26,9.54,10.0,5820,SGR
2020-02-25,10.0,10.0,10.0,10.0,0,SGR
2020-02-26,9.31,10.22,9.31,10.19,1030,SGR
2020-02-27,10.09,10.09,10.09,10.09,10,SGR
2020-02-28,10.03,10.78,10.03,10.68,330,SGR
2020-03-02,9.96,11.01,9.96,9.96,1930,SGR
2020-03-03,9.77,9.77,9.77,9.77,10720,SGR
2020-03-04,9.12,9.7,9.12,9.7,160,SGR
2020-03-05,9.7,9.7,9.7,9.7,0,SGR
2020-03-06,9.12,9.7,9.12,9.7,3500,SGR
2020-03-09,9.7,9.7,9.7,9.7,0,SGR
2020-03-10,9.05,10.35,9.05,10.35,2040,SGR
2020-03-11,10.42,10.42,10.42,10.42,10,SGR
2020-03-12,10.29,10.29,10.09,10.29,60670,SGR
2020-03-13,9.57,9.57,9.57,9.57,6700,SGR
2020-03-16,8.92,9.05,8.92,9.05,30,SGR
2020-03-17,8.66,8.66,8.66,8.66,70,SGR
2020-03-18,8.66,8.69,8.66,8.69,4510,SGR
2020-03-19,8.69,9.25,8.69,8.92,8450,SGR
2020-03-20,9.18,9.54,9.18,9.54,3060,SGR
2020-03-23,8.89,10.19,8.89,10.16,13470,SGR
2020-03-24,10.42,10.42,9.77,10.29,6580,SGR
2020-03-25,10.35,10.42,10.29,10.29,5330,SGR
2020-03-26,9.57,9.57,9.57,9.57,3960,SGR
2020-03-27,9.12,10.22,9.12,10.22,10030,SGR
2020-03-30,10.22,10.22,9.57,9.57,4010,SGR
2020-03-31,9.48,9.48,9.12,9.12,30,SGR
2020-04-01,9.12,9.74,8.79,8.79,2640,SGR
2020-04-03,9.38,9.38,9.38,9.38,10,SGR
2020-04-06,10.03,10.03,10.03,10.03,10,SGR
2020-04-07,10.03,10.03,10.03,10.03,0,SGR
2020-04-08,9.38,9.38,9.38,9.38,2290,SGR
2020-04-09,9.38,9.38,9.38,9.38,0,SGR
2020-04-10,9.38,9.38,9.38,9.38,0,SGR
2020-04-13,9.38,9.38,9.12,9.12,14120,SGR
2020-04-14,9.7,9.7,9.7,9.7,10,SGR
2020-04-15,9.7,9.7,9.7,9.7,0,SGR
2020-04-16,9.7,9.7,9.7,9.7,0,SGR
2020-04-17,9.7,9.7,9.7,9.7,0,SGR
2020-04-20,10.03,10.03,10.03,10.03,10,SGR
2020-04-21,10.03,10.03,10.03,10.03,0,SGR
2020-04-22,10.03,10.03,10.03,10.03,0,SGR
2020-04-23,10.03,10.03,10.03,10.03,0,SGR
2020-04-24,10.42,10.42,9.96,10.35,3520,SGR
2020-04-27,9.7,9.7,9.7,9.7,10000,SGR
2020-04-28,9.7,10.09,9.7,10.09,600,SGR
2020-04-29,10.35,10.35,9.44,9.44,2170,SGR
2020-05-04,9.44,9.44,9.44,9.44,10,SGR
2020-05-05,9.44,10.09,9.44,10.09,200,SGR
2020-05-06,10.09,10.09,10.09,10.09,0,SGR
2020-05-07,10.35,10.35,9.96,9.96,160,SGR
2020-05-08,10.26,10.26,9.96,9.96,560,SGR
2020-05-11,10.22,10.22,10.22,10.22,10,SGR
2020-05-12,9.9,9.9,9.9,9.9,40,SGR
2020-05-13,9.9,10.22,9.9,10.22,1030,SGR
2020-05-14,10.29,10.29,10.22,10.22,120,SGR
2020-05-15,10.22,10.22,10.22,10.22,0,SGR
2020-05-18,9.57,9.57,9.57,9.57,300,SGR
2020-05-19,9.57,9.57,9.57,9.57,630,SGR
2020-05-20,9.44,9.44,9.44,9.44,30,SGR
2020-05-21,9.51,9.51,9.44,9.44,370,SGR
2020-05-22,9.64,9.64,9.51,9.51,1100,SGR
2020-05-25,9.44,10.06,9.44,9.77,4470,SGR
2020-05-26,9.77,9.77,9.77,9.77,0,SGR
2020-05-27,10.09,10.42,9.77,10.03,1920,SGR
2020-05-28,10.09,10.09,10.09,10.09,1030,SGR
2020-05-29,10.09,10.09,10.09,10.09,760,SGR
2020-06-01,10.09,10.09,10.09,10.09,180,SGR
2020-06-02,10.09,10.09,10.09,10.09,0,SGR
2020-06-03,10.35,10.35,10.35,10.35,10,SGR
2020-06-04,10.68,10.68,10.68,10.68,10,SGR
2020-06-05,10.16,10.16,10.16,10.16,1000,SGR
2020-06-08,10.03,10.29,10.03,10.29,1110,SGR
2020-06-09,10.75,10.75,10.75,10.75,10,SGR
2020-06-10,11.01,11.49,11.01,11.49,2350,SGR
2020-06-11,12.05,12.05,10.75,10.75,290,SGR
2020-06-12,10.75,10.75,10.75,10.75,0,SGR
2020-06-15,10.42,10.42,10.09,10.09,1070,SGR
2020-06-16,10.09,10.09,9.77,9.77,9110,SGR
2020-06-17,9.77,9.77,9.77,9.77,1000,SGR
2020-06-18,9.77,9.77,9.77,9.77,0,SGR
2020-06-19,9.9,10.35,9.87,10.35,1560,SGR
2020-06-22,11.01,11.01,11.01,11.01,20,SGR
2020-06-23,11.01,11.01,11.01,11.01,0,SGR
2020-06-24,11.01,11.01,11.01,11.01,100,SGR
2020-06-25,11.01,11.01,11.01,11.01,0,SGR
2020-06-26,10.26,11.01,10.26,11.01,7280,SGR
2020-06-29,11.01,11.01,11.01,11.01,0,SGR
2020-06-30,11.01,11.01,11.01,11.01,0,SGR
2020-07-01,11.01,11.01,11.01,11.01,0,SGR
2020-07-02,11.01,11.01,11.01,11.01,0,SGR
2020-07-03,10.26,10.42,10.26,10.26,840,SGR
2020-07-06,10.68,10.68,9.54,9.54,30,SGR
2020-07-07,9.77,10.16,9.77,10.16,30,SGR
2020-07-08,9.48,9.48,9.48,9.48,10,SGR
2020-07-09,10.13,10.13,10.13,10.13,20,SGR
2020-07-10,10.13,10.13,10.13,10.13,0,SGR
2020-07-13,10.13,10.13,10.13,10.13,0,SGR
2020-07-14,10.13,10.13,10.13,10.13,0,SGR
2020-07-15,10.13,10.13,10.13,10.13,0,SGR
2020-07-16,9.77,10.09,9.77,10.09,8960,SGR
2020-07-17,10.09,10.09,10.09,10.09,0,SGR
2020-07-20,10.09,10.09,10.09,10.09,0,SGR
2020-07-21,9.77,10.55,9.77,10.55,3210,SGR
2020-07-22,10.75,10.75,10.75,10.75,20,SGR
2020-07-23,10.88,11.49,10.88,11.49,7760,SGR
2020-07-24,12.28,12.28,12.28,12.28,10,SGR
2020-07-27,13.09,13.09,13.09,13.09,1150,SGR
2020-07-28,13.02,13.02,12.18,12.18,12110,SGR
2020-07-29,11.33,11.33,11.33,11.33,2430,SGR
2020-07-30,11.33,11.33,11.33,11.33,0,SGR
2020-07-31,10.94,10.94,10.65,10.88,10140,SGR
2020-08-03,11.4,11.4,11.4,11.4,10,SGR
2020-08-04,12.05,12.05,10.88,11.07,53200,SGR
2020-08-05,11.07,11.72,11.07,11.72,2910,SGR
2020-08-06,12.37,12.37,12.37,12.37,10,SGR
2020-08-07,12.37,12.37,12.37,12.37,0,SGR
2020-08-10,11.79,11.79,11.53,11.53,250,SGR
2020-08-11,11.53,11.53,11.53,11.53,10,SGR
2020-08-12,11.07,11.72,11.07,11.72,2510,SGR
2020-08-13,11.69,11.69,11.07,11.69,110,SGR
2020-08-14,11.69,11.69,11.66,11.66,290,SGR
2020-08-17,11.66,11.66,11.66,11.66,0,SGR
2020-08-18,11.66,11.66,10.94,10.94,210,SGR
2020-08-19,11.69,11.69,11.07,11.59,2120,SGR
2020-08-20,11.14,11.53,11.07,11.53,1420,SGR
2020-08-21,11.46,11.98,11.46,11.72,3550,SGR
2020-08-24,11.59,12.37,11.59,12.31,7680,SGR
2020-08-25,12.05,12.31,11.92,12.05,13380,SGR
2020-08-26,12.57,12.86,12.18,12.86,20410,SGR
2020-08-27,13.74,13.74,13.74,13.74,7540,SGR
2020-08-28,14.69,14.69,14.69,14.69,13660,SGR
2020-08-31,15.69,15.69,14.72,15.69,107300,SGR
2020-09-01,15.95,15.95,15.69,15.69,17940,SGR
2020-09-03,15.76,15.76,15.63,15.63,33400,SGR
2020-09-04,15.37,15.63,15.37,15.63,34930,SGR
2020-09-07,15.63,15.66,15.53,15.56,40920,SGR
2020-09-08,15.63,15.63,15.53,15.53,5720,SGR
2020-09-09,15.63,15.69,15.63,15.63,10760,SGR
2020-09-10,15.5,15.63,15.5,15.56,31040,SGR
2020-09-11,15.56,16.64,15.56,16.64,63770,SGR
2020-09-14,17.26,17.26,16.61,16.64,4820,SGR
2020-09-15,16.54,16.54,16.28,16.28,5150,SGR
2020-09-16,16.28,16.28,15.63,15.63,20990,SGR
2020-09-17,15.63,15.63,15.5,15.5,37020,SGR
2020-09-18,15.5,15.63,15.5,15.63,4590,SGR
2020-09-21,15.6,15.6,15.5,15.6,5390,SGR
2020-09-22,15.6,15.63,15.5,15.5,4050,SGR
2020-09-23,15.53,15.69,15.53,15.56,1370,SGR
2020-09-24,15.6,15.6,15.5,15.5,3010,SGR
2020-09-25,15.5,15.5,15.3,15.3,3790,SGR
2020-09-28,15.17,16.09,15.17,15.95,34680,SGR
2020-09-29,16.09,16.09,15.89,16.09,7770,SGR
2020-09-30,16.02,16.02,15.89,15.89,6560,SGR
2020-10-01,16.28,16.28,15.82,15.95,2580,SGR
2020-10-02,15.95,16.02,15.3,16.02,15070,SGR
2020-10-05,16.28,16.93,16.28,16.93,28020,SGR
2020-10-06,17.45,18.1,17.13,18.1,39470,SGR
2020-10-07,18.17,19.21,18.17,18.69,42780,SGR
2020-10-08,18.89,19.21,18.89,19.02,89800,SGR
2020-10-09,18.89,18.95,18.04,18.04,34720,SGR
2020-10-12,19.21,19.21,18.4,18.66,61380,SGR
2020-10-13,18.66,18.89,18.3,18.56,48140,SGR
2020-10-14,18.69,18.77,17.26,17.26,57390,SGR
2020-10-15,16.28,16.55,16.06,16.19,14880,SGR
2020-10-16,15.13,16.19,15.13,15.93,12290,SGR
2020-10-19,15.93,15.93,15.13,15.13,6480,SGR
2020-10-20,14.5,15.3,14.5,15.3,16550,SGR
2020-10-21,15.88,16.37,15.57,16.37,13070,SGR
2020-10-22,17.44,17.48,16.91,17.35,38930,SGR
2020-10-23,17.35,17.97,17.35,17.71,18760,SGR
2020-10-26,17.71,17.71,16.51,16.51,9910,SGR
2020-10-27,15.57,16.46,15.57,15.66,8540,SGR
2020-10-28,15.66,15.93,15.39,15.57,4340,SGR
2020-10-29,15.57,15.57,15.48,15.57,14740,SGR
2020-10-30,15.66,16.55,15.66,16.19,6900,SGR
2020-11-02,16.19,16.19,15.17,16.02,8450,SGR
2020-11-03,15.3,15.97,15.3,15.97,6430,SGR
2020-11-04,16.02,16.42,16.02,16.42,3420,SGR
2020-11-05,16.02,16.37,16.02,16.37,2560,SGR
2020-11-06,16.37,16.37,15.44,16.02,17530,SGR
2020-11-09,16.02,16.19,15.57,16.02,8260,SGR
2020-11-10,16.02,16.02,15.66,15.66,10930,SGR
2020-11-11,15.66,16.02,15.66,16.02,1160,SGR
2020-11-12,15.84,16.02,15.84,15.88,10290,SGR
2020-11-13,16.02,16.02,15.84,15.88,7200,SGR
2020-11-16,15.84,15.93,15.57,15.57,11860,SGR
2020-11-17,15.57,16.02,15.57,15.84,14430,SGR
2020-11-18,16.02,16.02,15.57,16.02,39600,SGR
2020-11-19,16.02,16.1,15.75,15.75,26360,SGR
2020-11-20,15.57,16.02,15.57,16.02,3920,SGR
2020-11-23,16.02,16.02,15.57,15.84,16510,SGR
2020-11-24,15.84,15.93,15.57,15.84,7700,SGR
2020-11-25,15.88,15.88,15.57,15.57,2700,SGR
2020-11-26,15.93,15.93,15.57,15.57,5180,SGR
2020-11-27,16.02,16.19,15.84,15.84,44690,SGR
2020-11-30,16.02,16.1,15.75,16.02,44460,SGR
2020-12-01,16.28,16.28,15.93,16.28,13050,SGR
2020-12-02,16.19,16.28,16.02,16.28,23490,SGR
2020-12-03,16.02,17.39,16.02,17.39,70490,SGR
2020-12-04,18.2,18.24,17.39,17.97,26720,SGR
2020-12-07,17.97,18.77,17.97,18.33,55390,SGR
2020-12-08,18.33,18.46,17.53,17.62,45650,SGR
2020-12-09,17.97,18.24,17.8,17.88,22090,SGR
2020-12-10,17.88,17.88,17.57,17.8,27580,SGR
2020-12-11,17.62,18.24,17.57,18.24,16980,SGR
2020-12-14,18.24,18.24,17.75,18.06,41640,SGR
2020-12-15,17.8,17.97,17.8,17.8,22800,SGR
2020-12-16,17.8,17.8,17.62,17.62,37220,SGR
2020-12-17,17.71,18.69,17.71,18.06,67160,SGR
2020-12-18,17.8,18.06,17.8,17.88,16910,SGR
2020-12-21,17.97,18.24,17.88,18.24,19110,SGR
2020-12-22,18.06,18.33,17.53,18.24,16510,SGR
2020-12-23,17.88,18.33,17.8,17.97,30570,SGR
2020-12-24,17.97,17.97,17.17,17.53,30590,SGR
2020-12-25,17.53,18.24,17.53,17.8,21500,SGR
2020-12-28,17.71,17.8,17.62,17.71,10380,SGR
2020-12-29,17.53,17.88,17.53,17.71,15380,SGR
2020-12-30,17.71,18.15,17.71,17.97,5080,SGR
2020-12-31,17.71,18.24,17.62,17.97,8480,SGR
2021-01-04,18.06,19.22,17.93,18.51,50300,SGR
2021-01-05,18.51,18.51,18.24,18.24,19300,SGR
2021-01-06,18.24,18.24,18.06,18.15,16300,SGR
2021-01-07,18.15,18.15,17.8,18.11,17500,SGR
2021-01-08,17.88,18.51,17.88,18.11,34800,SGR
2021-01-11,18.11,18.11,17.8,18.06,53700,SGR
2021-01-12,18.15,18.42,17.8,18.24,41500,SGR
2021-01-13,18.24,18.33,17.97,17.97,45400,SGR
