time,open,high,low,close,volume,ticker
2016-04-29,5.64,5.64,5.64,5.64,5000,ND2
2016-05-04,6.07,6.07,6.07,6.07,100,ND2
2016-05-05,5.78,5.78,5.78,5.78,10000,ND2
2016-05-06,5.73,5.73,5.73,5.73,1000,ND2
2016-05-09,5.64,5.64,5.64,5.64,17800,ND2
2016-05-10,5.59,5.64,5.59,5.64,13800,ND2
2016-05-11,5.64,5.64,5.64,5.64,0,ND2
2016-05-12,5.64,5.64,5.64,5.64,0,ND2
2016-05-13,5.64,5.64,5.64,5.64,20000,ND2
2016-05-16,5.64,5.64,5.64,5.64,5000,ND2
2016-05-17,4.86,5.15,4.86,5.15,27800,ND2
2016-05-18,5.54,5.54,5.54,5.54,5600,ND2
2016-05-19,5.54,5.54,5.54,5.54,0,ND2
2016-05-20,5.59,5.59,5.59,5.59,7900,ND2
2016-05-23,4.81,4.81,4.81,4.81,20000,ND2
2016-05-24,4.81,4.81,4.81,4.81,0,ND2
2016-05-25,5.34,5.34,5.34,5.34,4000,ND2
2016-05-26,5.34,5.34,5.34,5.34,0,ND2
2016-05-27,5.59,5.59,5.59,5.59,1500,ND2
2016-05-30,5.64,5.64,5.64,5.64,2000,ND2
2016-05-31,5.64,5.64,5.64,5.64,0,ND2
2016-06-01,5.64,5.64,5.64,5.64,0,ND2
2016-06-02,5.64,5.64,5.64,5.64,0,ND2
2016-06-03,5.68,5.83,5.68,5.83,600,ND2
2016-06-06,5.59,5.59,5.59,5.59,800,ND2
2016-06-07,5.59,5.59,5.59,5.59,0,ND2
2016-06-08,5.59,5.59,5.59,5.59,0,ND2
2016-06-09,5.59,5.59,5.59,5.59,0,ND2
2016-06-10,5.64,5.73,5.64,5.68,2600,ND2
2016-06-13,5.68,5.68,5.68,5.68,0,ND2
2016-06-14,5.68,5.68,5.68,5.68,2100,ND2
2016-06-15,5.73,5.73,5.73,5.73,2900,ND2
2016-06-16,5.73,5.73,5.64,5.64,3600,ND2
2016-06-17,5.34,5.44,5.34,5.44,2000,ND2
2016-06-20,5.59,5.59,5.34,5.34,800,ND2
2016-06-21,5.44,5.44,5.39,5.44,8500,ND2
2016-06-22,5.44,5.44,5.44,5.44,0,ND2
2016-06-23,5.44,5.44,5.39,5.39,2300,ND2
2016-06-24,5.83,5.83,5.83,5.83,1100,ND2
2016-06-27,5.83,5.83,5.83,5.83,0,ND2
2016-06-28,5.83,5.83,5.83,5.83,0,ND2
2016-06-29,5.83,5.83,5.83,5.83,0,ND2
2016-06-30,5.83,5.83,5.83,5.83,0,ND2
2016-07-01,5.83,5.83,5.73,5.73,7100,ND2
2016-07-04,5.73,5.73,5.73,5.73,0,ND2
2016-07-05,5.73,5.73,5.73,5.73,0,ND2
2016-07-06,5.73,5.73,5.73,5.73,0,ND2
2016-07-07,6.7,6.7,5.88,5.88,10000,ND2
2016-07-08,5.88,5.88,5.88,5.88,0,ND2
2016-07-11,5.88,5.88,5.88,5.88,1500,ND2
2016-07-12,5.88,5.88,5.88,5.88,2000,ND2
2016-07-13,5.88,5.88,5.88,5.88,5800,ND2
2016-07-14,5.88,5.93,5.88,5.88,6500,ND2
2016-07-15,5.88,5.88,5.88,5.88,5100,ND2
2016-07-18,5.88,5.88,5.88,5.88,4900,ND2
2016-07-19,5.93,5.93,5.93,5.93,2000,ND2
2016-07-20,5.93,5.93,5.93,5.93,1100,ND2
2016-07-21,5.98,5.98,5.98,5.98,1100,ND2
2016-07-22,6.02,6.07,5.98,6.07,11300,ND2
2016-07-25,6.17,6.22,6.17,6.17,3000,ND2
2016-07-26,6.22,6.22,6.22,6.22,2500,ND2
2016-07-27,6.22,6.22,6.07,6.07,12100,ND2
2016-07-28,6.12,6.22,6.12,6.22,2800,ND2
2016-07-29,6.17,6.22,6.17,6.22,6900,ND2
2016-08-01,6.22,6.22,6.22,6.22,2000,ND2
2016-08-02,5.78,6.07,5.78,6.07,5700,ND2
2016-08-03,6.07,6.17,6.07,6.17,7200,ND2
2016-08-04,6.17,6.17,6.17,6.17,0,ND2
2016-08-05,6.17,6.17,6.17,6.17,0,ND2
2016-08-08,6.17,6.17,6.17,6.17,0,ND2
2016-08-09,6.22,6.22,6.22,6.22,2000,ND2
2016-08-10,6.22,6.27,6.22,6.27,27300,ND2
2016-08-11,6.22,6.27,6.22,6.22,3600,ND2
2016-08-12,6.27,6.27,6.27,0.0,700,ND2
2016-08-15,6.27,6.27,6.22,6.27,13000,ND2
2016-08-16,6.27,6.27,6.27,6.27,0,ND2
2016-08-17,6.27,6.27,6.27,6.27,3800,ND2
2016-08-18,6.27,6.27,6.27,6.27,4200,ND2
2016-08-19,6.27,6.27,6.27,6.27,0,ND2
2016-08-22,6.27,6.27,6.27,6.27,14000,ND2
2016-08-23,6.27,6.27,6.27,6.27,0,ND2
2016-08-24,6.27,6.27,6.27,6.27,0,ND2
2016-08-25,6.22,6.27,6.22,6.27,2600,ND2
2016-08-26,6.32,6.56,6.32,6.32,7400,ND2
2016-08-29,6.41,6.56,6.41,6.56,2700,ND2
2016-08-30,6.41,6.41,6.41,6.41,1000,ND2
2016-08-31,6.36,6.41,6.36,6.36,2100,ND2
2016-09-01,6.36,6.36,6.36,6.36,0,ND2
2016-09-05,6.36,6.36,6.36,6.36,0,ND2
2016-09-06,6.36,6.36,6.36,6.36,0,ND2
2016-09-07,6.56,6.8,6.56,6.8,1800,ND2
2016-09-08,6.75,7.04,6.75,7.04,254800,ND2
2016-09-09,7.04,7.04,7.04,7.04,0,ND2
2016-09-12,6.32,6.32,6.32,6.32,2200,ND2
2016-09-13,6.32,6.32,6.32,6.32,0,ND2
2016-09-14,6.36,6.36,6.36,6.36,1000,ND2
2016-09-15,6.41,6.41,6.36,6.41,11000,ND2
2016-09-16,6.61,6.61,6.46,6.61,23200,ND2
2016-09-19,6.8,6.8,6.8,6.8,100,ND2
2016-09-20,6.61,6.8,6.61,6.8,3300,ND2
2016-09-21,6.8,6.8,6.8,6.8,0,ND2
2016-09-22,6.61,6.61,6.61,6.61,500,ND2
2016-09-23,6.61,6.61,6.61,6.61,0,ND2
2016-09-26,6.61,6.61,6.61,6.61,0,ND2
2016-09-27,6.32,6.32,6.32,6.32,100,ND2
2016-09-28,6.32,6.32,6.32,6.32,0,ND2
2016-09-29,5.39,6.56,5.39,6.56,200,ND2
2016-09-30,6.56,6.56,6.56,6.56,0,ND2
2016-10-03,6.66,6.66,6.66,6.66,1000,ND2
2016-10-04,6.8,6.8,6.66,6.7,5600,ND2
2016-10-05,5.78,6.7,5.78,6.7,2200,ND2
2016-10-06,6.56,6.8,6.56,6.8,1500,ND2
2016-10-07,6.9,6.9,6.56,6.56,4600,ND2
2016-10-10,6.12,6.22,6.12,6.22,1500,ND2
2016-10-11,6.41,6.56,6.41,6.56,2500,ND2
2016-10-12,6.61,6.61,6.56,6.56,1000,ND2
2016-10-13,6.8,6.8,6.8,6.8,1000,ND2
2016-10-14,6.8,6.8,6.8,6.8,0,ND2
2016-10-17,6.8,6.8,6.8,6.8,0,ND2
2016-10-18,6.9,6.9,6.9,6.9,100,ND2
2016-10-19,6.8,6.8,6.8,6.8,2500,ND2
2016-10-20,6.61,6.61,6.56,6.56,4000,ND2
2016-10-21,6.56,6.56,6.56,6.56,0,ND2
2016-10-24,5.64,6.56,5.64,6.56,1100,ND2
2016-10-25,6.56,6.56,6.56,6.56,2000,ND2
2016-10-26,6.66,6.66,6.66,6.66,2000,ND2
2016-10-27,6.85,6.85,6.85,6.85,100,ND2
2016-10-28,7.04,7.77,7.04,7.68,71400,ND2
2016-10-31,7.87,8.02,7.87,8.02,2500,ND2
2016-11-01,8.26,8.5,8.26,8.31,4600,ND2
2016-11-02,8.74,8.74,8.4,8.4,3500,ND2
2016-11-03,7.92,8.06,7.77,8.02,42900,ND2
2016-11-04,7.77,8.02,7.77,8.02,33000,ND2
2016-11-07,7.97,8.16,7.92,8.16,27300,ND2
2016-11-08,8.26,8.74,8.26,8.26,23500,ND2
2016-11-09,8.4,8.55,8.26,8.55,17000,ND2
2016-11-10,8.45,8.5,8.45,8.45,25700,ND2
2016-11-11,8.45,8.5,8.4,8.45,18800,ND2
2016-11-14,8.36,8.36,8.26,8.26,12000,ND2
2016-11-15,7.14,7.63,7.14,7.58,700,ND2
2016-11-16,8.26,8.26,8.26,8.26,400,ND2
2016-11-17,8.21,8.21,8.21,8.21,1100,ND2
2016-11-18,8.21,8.7,8.21,8.7,15900,ND2
2016-11-21,7.97,8.4,7.92,8.4,9100,ND2
2016-11-22,7.92,8.26,7.92,8.16,8900,ND2
2016-11-23,8.21,8.21,8.16,8.16,15500,ND2
2016-11-24,8.68,8.68,8.68,8.68,4000,ND2
2016-11-25,8.06,8.62,8.06,8.06,5200,ND2
2016-11-28,8.06,8.06,8.06,8.06,0,ND2
2016-11-29,8.68,8.68,8.68,8.68,4000,ND2
2016-11-30,7.39,8.62,7.39,8.62,8000,ND2
2016-12-01,8.57,8.57,8.52,8.52,4100,ND2
2016-12-02,8.52,8.52,8.52,8.52,0,ND2
2016-12-05,8.52,8.52,8.47,8.47,1000,ND2
2016-12-06,8.47,8.47,8.47,8.47,0,ND2
2016-12-07,8.42,8.47,8.42,8.42,4400,ND2
2016-12-08,8.42,8.42,8.42,8.42,0,ND2
2016-12-09,7.49,7.7,7.44,7.7,10000,ND2
2016-12-12,7.49,7.59,7.33,7.59,5400,ND2
2016-12-13,7.64,7.75,7.54,7.75,17700,ND2
2016-12-14,7.8,7.8,7.75,7.8,1200,ND2
2016-12-15,7.8,7.85,7.8,7.85,22600,ND2
2016-12-16,8.21,8.21,8.21,8.21,500,ND2
2016-12-19,8.21,8.21,8.21,8.21,3000,ND2
2016-12-20,8.21,8.21,8.21,8.21,3000,ND2
2016-12-21,8.21,8.21,8.21,8.21,0,ND2
2016-12-22,8.16,8.26,8.16,8.26,8200,ND2
2016-12-23,8.21,8.26,8.21,8.26,6000,ND2
2016-12-26,8.26,8.26,8.26,8.26,5000,ND2
2016-12-27,8.26,8.26,8.26,8.26,23900,ND2
2016-12-28,7.13,8.26,7.13,8.26,20100,ND2
2016-12-29,8.26,8.26,8.26,8.26,1000,ND2
2016-12-30,8.21,8.68,8.21,8.68,28200,ND2
2017-01-03,8.68,8.68,8.68,8.68,0,ND2
2017-01-04,8.26,8.47,8.26,8.47,14000,ND2
2017-01-05,8.31,8.31,8.31,8.31,2300,ND2
2017-01-06,8.31,8.31,8.26,8.31,40000,ND2
2017-01-09,8.26,8.31,8.26,8.31,22700,ND2
2017-01-10,8.26,8.26,8.26,8.26,5000,ND2
2017-01-11,8.31,8.31,8.31,8.31,2000,ND2
2017-01-12,8.26,8.26,8.26,8.26,100,ND2
2017-01-13,8.26,8.31,8.26,8.26,11100,ND2
2017-01-16,8.26,8.26,8.26,8.26,7600,ND2
2017-01-17,8.26,8.31,8.26,8.31,3800,ND2
2017-01-18,8.31,8.31,8.31,8.31,2000,ND2
2017-01-19,8.26,8.26,8.26,8.26,1000,ND2
2017-01-20,8.26,8.26,8.26,8.26,2400,ND2
2017-01-23,8.26,8.26,8.26,8.26,1400,ND2
2017-01-24,8.26,8.26,8.26,8.26,1000,ND2
2017-01-25,8.26,8.26,8.26,8.26,0,ND2
2017-02-02,8.62,8.62,8.52,8.52,2100,ND2
2017-02-03,8.52,8.52,8.52,8.52,0,ND2
2017-02-06,8.26,8.26,8.21,8.21,23600,ND2
2017-02-07,8.21,8.21,8.21,8.21,3000,ND2
2017-02-08,8.21,8.26,8.21,8.26,5600,ND2
2017-02-09,8.21,8.21,8.21,8.21,2000,ND2
2017-02-10,8.26,8.26,8.26,8.26,2500,ND2
2017-02-13,8.26,8.26,8.26,8.26,500,ND2
2017-02-14,8.26,8.26,8.26,8.26,0,ND2
2017-02-15,8.26,8.26,8.11,8.11,12500,ND2
2017-02-16,8.26,8.26,8.26,8.26,7000,ND2
2017-02-17,8.26,8.26,8.26,8.26,13600,ND2
2017-02-20,8.26,8.26,8.26,8.26,11500,ND2
2017-02-21,8.78,9.5,8.21,8.26,10400,ND2
2017-02-22,8.68,8.68,8.68,8.68,100,ND2
2017-02-23,8.68,8.68,8.68,8.68,0,ND2
2017-02-24,8.68,8.68,8.68,8.68,0,ND2
2017-02-27,8.26,8.26,7.39,7.39,4000,ND2
2017-02-28,8.37,8.37,8.26,8.26,1100,ND2
2017-03-01,8.21,8.21,8.06,8.06,1500,ND2
2017-03-02,8.06,8.06,8.06,8.06,0,ND2
2017-03-03,7.75,8.52,7.18,8.52,50200,ND2
2017-03-06,7.33,8.06,7.33,8.06,200,ND2
2017-03-07,8.06,8.06,8.06,8.06,0,ND2
2017-03-08,8.06,8.06,8.06,8.06,1000,ND2
2017-03-09,8.26,8.26,8.26,8.26,1400,ND2
2017-03-10,8.26,8.26,8.26,8.26,1000,ND2
2017-03-13,8.26,8.26,8.26,8.26,0,ND2
2017-03-14,8.26,8.26,8.26,8.26,0,ND2
2017-03-15,8.26,8.26,8.26,8.26,0,ND2
2017-03-16,8.26,8.52,8.26,8.52,14450,ND2
2017-03-17,8.52,8.52,8.52,8.52,0,ND2
2017-03-20,8.52,8.57,8.52,8.57,8200,ND2
2017-03-21,8.62,8.62,8.62,8.62,290,ND2
2017-03-22,8.73,8.73,8.52,8.52,6800,ND2
2017-03-23,8.68,8.68,8.68,8.68,0,ND2
2017-03-24,8.68,8.68,8.68,8.68,0,ND2
2017-03-27,8.52,8.52,8.52,8.52,500,ND2
2017-03-28,8.52,8.52,8.52,8.52,22900,ND2
2017-03-29,8.62,8.62,8.52,8.52,200,ND2
2017-03-30,8.57,8.57,8.57,8.57,2600,ND2
2017-03-31,8.52,8.52,8.52,8.52,17500,ND2
2017-04-03,8.52,8.52,8.52,8.52,0,ND2
2017-04-04,8.52,8.52,8.52,8.52,0,ND2
2017-04-05,8.52,8.52,8.52,8.52,0,ND2
2017-04-07,7.75,7.75,7.33,7.33,700,ND2
2017-04-10,7.33,7.33,7.33,7.33,25,ND2
2017-04-11,7.7,7.7,7.7,7.7,0,ND2
2017-04-12,7.75,7.75,7.75,7.75,300,ND2
2017-04-13,7.75,7.75,7.75,7.75,0,ND2
2017-04-14,7.75,7.75,7.75,7.75,0,ND2
2017-04-17,8.52,8.52,8.52,8.52,1000,ND2
2017-04-18,8.52,8.52,8.52,8.52,0,ND2
2017-04-19,8.52,8.52,8.52,8.52,0,ND2
2017-04-20,8.52,8.52,8.52,8.52,1400,ND2
2017-04-21,8.52,8.52,8.52,8.52,0,ND2
2017-04-24,7.75,7.75,7.75,7.75,1500,ND2
2017-04-25,7.75,7.8,7.75,7.8,11300,ND2
2017-04-26,7.75,7.75,7.75,7.75,0,ND2
2017-04-27,7.75,7.75,7.75,7.75,0,ND2
2017-04-28,8.47,8.47,8.47,8.47,100,ND2
2017-05-03,8.47,8.47,8.47,8.47,0,ND2
2017-05-04,8.26,8.37,8.26,8.37,7300,ND2
2017-05-05,8.31,8.31,8.31,8.31,0,ND2
2017-05-08,8.31,8.31,8.31,8.31,0,ND2
2017-05-09,8.52,8.57,8.52,8.57,6425,ND2
2017-05-10,8.78,8.78,8.68,8.68,9600,ND2
2017-05-11,8.52,8.57,8.52,8.57,7500,ND2
2017-05-12,8.73,8.78,8.73,8.78,20400,ND2
2017-05-15,8.78,8.78,8.78,8.78,500,ND2
2017-05-16,8.78,8.78,8.78,8.78,6900,ND2
2017-05-17,8.73,8.73,8.73,8.73,5100,ND2
2017-05-18,8.73,8.73,8.73,8.73,0,ND2
2017-05-19,8.88,9.04,8.78,8.78,10200,ND2
2017-05-22,8.78,8.78,8.78,8.78,5000,ND2
2017-05-23,8.78,8.78,8.78,8.78,200,ND2
2017-05-24,8.78,8.78,8.52,8.78,13800,ND2
2017-05-25,9.04,9.3,8.68,8.68,13800,ND2
2017-05-26,9.09,9.09,9.09,9.09,100,ND2
2017-05-29,9.09,9.09,9.09,9.09,0,ND2
2017-05-30,9.09,9.09,9.09,9.09,0,ND2
2017-05-31,8.31,8.52,8.31,8.52,4500,ND2
2017-06-01,8.99,8.99,8.99,8.99,10005,ND2
2017-06-02,8.31,8.31,8.31,8.31,200,ND2
2017-06-05,8.47,8.47,8.47,8.47,2100,ND2
2017-06-06,8.57,8.57,8.57,8.57,2300,ND2
2017-06-07,8.57,8.57,8.57,8.57,500,ND2
2017-06-08,8.88,8.88,8.78,8.78,22500,ND2
2017-06-09,8.83,8.88,8.83,8.88,2900,ND2
2017-06-12,8.88,8.88,8.88,8.88,0,ND2
2017-06-13,8.78,8.78,8.62,8.62,3500,ND2
2017-06-14,8.52,8.52,8.52,8.52,10000,ND2
2017-06-15,8.78,8.93,8.78,8.93,2100,ND2
2017-06-16,8.88,8.88,8.88,8.88,0,ND2
2017-06-19,8.88,8.88,8.88,8.88,6500,ND2
2017-06-20,9.04,9.04,9.04,9.04,15000,ND2
2017-06-21,9.04,9.04,9.04,9.04,0,ND2
2017-06-22,8.31,9.24,8.31,9.24,200,ND2
2017-06-23,9.04,9.04,9.04,9.04,1000,ND2
2017-06-26,9.04,9.04,8.78,8.78,8600,ND2
2017-06-27,9.09,9.09,9.09,9.09,2000,ND2
2017-06-28,9.3,10.07,9.04,9.3,15900,ND2
2017-06-29,9.3,9.46,9.3,9.46,46000,ND2
2017-06-30,9.51,9.51,9.51,9.51,13500,ND2
2017-07-03,9.51,9.51,9.51,9.51,0,ND2
2017-07-04,8.5,10.89,8.5,10.89,900,ND2
2017-07-05,7.71,7.97,7.6,7.97,1000,ND2
2017-07-06,8.98,8.98,8.98,8.98,100,ND2
2017-07-07,9.51,9.51,9.51,9.51,100,ND2
2017-07-10,9.56,9.83,9.56,9.83,8700,ND2
2017-07-11,9.56,10.1,9.56,10.1,20900,ND2
2017-07-12,10.1,10.1,10.1,10.1,16000,ND2
2017-07-13,10.1,10.1,10.1,10.1,4100,ND2
2017-07-14,10.2,10.2,10.15,10.15,13000,ND2
2017-07-17,10.15,10.15,10.15,10.15,0,ND2
2017-07-18,9.56,10.31,9.56,9.56,300,ND2
2017-07-19,10.31,10.31,10.31,10.31,100,ND2
2017-07-20,10.31,10.31,10.31,10.31,2000,ND2
2017-07-21,10.2,10.2,10.2,10.2,5800,ND2
2017-07-24,9.03,10.15,9.03,10.1,2300,ND2
2017-07-25,10.1,10.1,10.1,10.1,3300,ND2
2017-07-26,10.31,10.42,10.31,10.42,5000,ND2
2017-07-27,10.36,11.21,10.36,11.21,10200,ND2
2017-07-28,10.73,11.16,10.73,11.16,8200,ND2
2017-07-31,9.46,12.7,9.46,11.16,8700,ND2
2017-08-01,10.26,10.26,10.26,10.26,500,ND2
2017-08-02,10.36,10.36,9.09,9.35,1300,ND2
2017-08-03,9.09,10.47,9.09,10.36,3200,ND2
2017-08-04,9.62,10.63,9.62,10.63,7500,ND2
2017-08-07,11.16,11.69,11.16,11.69,13820,ND2
2017-08-08,11.69,12.33,11.69,12.33,59900,ND2
2017-08-09,10.47,12.22,10.47,12.22,44600,ND2
2017-08-10,12.22,13.02,12.22,12.75,31700,ND2
2017-08-11,12.75,12.91,12.7,12.86,90600,ND2
2017-08-14,12.75,12.75,12.75,12.75,0,ND2
2017-08-15,11.11,12.86,11.11,12.75,8800,ND2
2017-08-16,13.55,13.55,11.16,11.16,1100,ND2
2017-08-17,11.16,12.54,11.16,12.54,54800,ND2
2017-08-18,12.7,12.7,11.27,11.42,15700,ND2
2017-08-21,11.37,11.69,11.16,11.16,6500,ND2
2017-08-22,11.16,11.58,11.16,11.16,6500,ND2
2017-08-23,11.21,11.32,11.21,11.32,2800,ND2
2017-08-24,11.21,11.32,11.21,11.32,1500,ND2
2017-08-25,12.75,12.75,11.27,11.27,4500,ND2
2017-08-28,11.69,11.69,10.68,10.68,5300,ND2
2017-08-29,11.53,11.53,11.48,11.48,5500,ND2
2017-08-30,10.68,11.16,10.68,11.16,500,ND2
2017-08-31,12.17,12.22,10.79,10.84,4000,ND2
2017-09-01,10.84,10.84,10.63,10.63,2700,ND2
2017-09-05,10.68,10.68,10.68,10.68,0,ND2
2017-09-06,10.73,10.73,10.73,10.73,5500,ND2
2017-09-07,10.68,10.68,10.68,10.68,0,ND2
2017-09-08,10.42,10.68,10.42,10.68,1000,ND2
2017-09-11,10.63,10.63,10.57,10.57,2500,ND2
2017-09-12,10.47,10.47,10.47,10.47,500,ND2
2017-09-13,10.47,10.47,10.47,10.47,0,ND2
2017-09-14,11.32,11.32,10.57,10.57,1100,ND2
2017-09-15,10.63,10.63,10.63,10.63,0,ND2
2017-09-18,10.42,11.69,10.42,11.69,2300,ND2
2017-09-19,10.57,10.57,10.57,10.57,300,ND2
2017-09-20,10.52,10.52,10.42,10.42,500,ND2
2017-09-21,10.42,11.69,8.93,10.36,36300,ND2
2017-09-22,9.51,9.51,9.51,9.51,1000,ND2
2017-09-25,8.61,10.84,8.13,10.84,6600,ND2
2017-09-26,10.63,10.63,9.35,10.63,4590,ND2
2017-09-27,8.77,11.16,8.77,9.83,15200,ND2
2017-09-28,11.16,11.16,9.99,10.26,5200,ND2
2017-09-29,11.69,12.01,10.31,10.31,6600,ND2
2017-10-02,9.67,10.42,9.67,10.42,2800,ND2
2017-10-03,9.62,10.63,9.62,10.26,2200,ND2
2017-10-04,10.15,10.15,9.35,10.1,7500,ND2
2017-10-05,9.99,10.1,9.99,10.1,2500,ND2
2017-10-06,9.51,9.51,9.51,9.51,300,ND2
2017-10-09,9.51,9.51,9.51,9.51,0,ND2
2017-10-10,9.51,9.51,9.51,9.51,0,ND2
2017-10-11,8.87,8.87,8.87,8.87,1000,ND2
2017-10-12,8.87,8.87,8.87,8.87,0,ND2
2017-10-13,9.99,9.99,9.99,9.99,500,ND2
2017-10-16,10.89,11.48,10.89,11.48,1350,ND2
2017-10-17,9.67,9.67,9.67,9.67,1010,ND2
2017-10-18,9.09,9.67,9.09,9.67,1210,ND2
2017-10-19,9.19,9.19,9.19,9.67,10,ND2
2017-10-20,8.82,10.52,8.82,10.52,7900,ND2
2017-10-23,9.78,9.78,9.14,9.14,4500,ND2
2017-10-24,9.25,9.25,9.25,9.25,500,ND2
2017-10-25,9.67,9.67,9.35,9.35,1700,ND2
2017-10-26,9.35,9.83,9.35,9.83,4400,ND2
2017-10-27,9.83,10.63,9.41,9.51,3500,ND2
2017-10-30,10.89,10.89,9.62,9.62,5100,ND2
2017-10-31,11.16,11.69,10.89,11.69,3100,ND2
2017-11-01,9.62,11.16,9.62,10.36,4900,ND2
2017-11-02,10.36,10.36,10.36,10.36,500,ND2
2017-11-03,10.36,10.36,10.36,10.36,0,ND2
2017-11-06,10.36,10.36,10.36,10.36,3900,ND2
2017-11-07,10.36,10.36,10.2,10.2,7310,ND2
2017-11-08,10.63,11.16,10.36,11.16,11500,ND2
2017-11-09,11.38,11.38,11.38,11.38,400,ND2
2017-11-10,11.16,12.47,11.16,12.47,500,ND2
2017-11-13,12.01,12.01,12.01,12.01,700,ND2
2017-11-14,12.01,12.01,12.01,12.01,50,ND2
2017-11-15,12.01,12.01,12.01,12.01,0,ND2
2017-11-16,11.44,11.44,11.38,11.38,1810,ND2
2017-11-17,11.38,11.38,11.38,11.38,0,ND2
2017-11-20,11.38,11.38,11.38,11.38,0,ND2
2017-11-21,11.38,11.38,10.3,11.38,24200,ND2
2017-11-22,11.33,11.38,11.33,11.33,15000,ND2
2017-11-23,11.33,11.33,11.33,11.33,5000,ND2
2017-11-24,11.38,11.38,9.79,10.36,14000,ND2
2017-11-27,11.27,11.38,11.27,11.38,7250,ND2
2017-11-28,11.33,11.33,9.96,9.96,3000,ND2
2017-11-29,11.38,11.38,11.38,11.38,1000,ND2
2017-11-30,11.38,11.95,11.38,11.95,19700,ND2
2017-12-01,11.38,11.38,11.38,11.38,800,ND2
2017-12-04,11.38,11.38,11.38,11.38,0,ND2
2017-12-05,11.38,11.38,11.38,11.38,0,ND2
2017-12-06,11.38,11.38,11.38,11.38,4100,ND2
2017-12-07,11.38,11.38,11.38,11.38,2000,ND2
2017-12-08,11.5,11.5,11.44,11.5,2500,ND2
2017-12-11,11.67,11.95,11.67,11.67,1100,ND2
2017-12-12,11.67,11.67,11.67,11.67,0,ND2
2017-12-13,11.67,11.67,11.67,11.67,700,ND2
2017-12-14,11.67,11.67,11.67,11.67,2200,ND2
2017-12-15,11.67,11.67,11.67,11.67,3900,ND2
2017-12-18,11.67,11.67,11.67,11.67,1000,ND2
2017-12-19,11.95,11.95,11.95,11.95,5000,ND2
2017-12-20,11.38,11.44,11.38,11.44,6000,ND2
2017-12-21,11.5,11.5,11.5,11.5,2800,ND2
2017-12-22,12.24,12.24,12.24,12.24,2060,ND2
2017-12-25,11.95,12.52,11.95,12.52,24000,ND2
2017-12-26,12.52,12.52,12.52,12.52,200,ND2
2017-12-27,12.52,12.52,12.52,12.52,0,ND2
2017-12-28,12.52,12.52,12.52,12.52,0,ND2
2017-12-29,12.52,12.98,12.52,12.98,3300,ND2
2018-01-02,12.52,12.52,12.52,12.52,0,ND2
2018-01-03,12.52,12.52,12.52,12.98,25,ND2
2018-01-04,12.52,12.52,12.52,12.52,100,ND2
2018-01-05,10.64,10.64,10.64,10.64,100,ND2
2018-01-08,11.38,12.24,11.38,12.24,3550,ND2
2018-01-09,12.24,12.24,12.24,12.24,0,ND2
2018-01-10,10.47,12.24,10.47,12.24,2125,ND2
2018-01-11,10.47,10.47,10.47,10.47,100,ND2
2018-01-12,10.3,12.01,10.3,12.01,3425,ND2
2018-01-15,11.9,11.9,11.9,11.9,0,ND2
2018-01-16,11.95,11.95,11.95,11.95,100,ND2
2018-01-17,11.95,11.95,11.95,11.95,0,ND2
2018-01-18,12.52,12.52,12.52,12.52,900,ND2
2018-01-19,12.52,12.52,12.52,12.52,0,ND2
2018-01-22,12.52,12.81,12.52,12.81,5700,ND2
2018-01-23,12.52,12.52,12.52,12.52,5005,ND2
2018-01-24,12.52,12.52,12.52,12.52,0,ND2
2018-01-25,12.52,12.52,12.52,12.52,0,ND2
2018-01-26,12.52,12.52,12.52,12.52,0,ND2
2018-01-29,12.81,13.09,12.81,13.09,7000,ND2
2018-01-30,13.09,13.09,13.09,13.09,5000,ND2
2018-01-31,13.09,13.09,13.09,13.09,0,ND2
2018-02-01,13.09,13.09,13.09,13.09,0,ND2
2018-02-02,13.09,13.09,13.09,13.09,0,ND2
2018-02-05,13.09,13.09,13.09,13.09,0,ND2
2018-02-06,13.09,13.09,13.09,13.09,0,ND2
2018-02-07,13.09,13.09,13.09,13.09,0,ND2
2018-02-08,13.09,13.09,13.09,13.09,200,ND2
2018-02-09,13.09,13.09,13.09,13.09,0,ND2
2018-02-12,13.09,13.09,13.09,13.09,1300,ND2
2018-02-13,13.09,13.09,13.09,13.09,0,ND2
2018-02-21,13.09,13.09,13.09,13.09,0,ND2
2018-02-22,13.09,13.09,13.09,13.09,0,ND2
2018-02-23,13.09,13.09,13.09,13.09,0,ND2
2018-02-26,11.38,12.52,11.38,12.52,5254,ND2
2018-02-27,12.12,12.12,12.12,12.12,0,ND2
2018-02-28,12.24,12.52,12.24,12.24,14322,ND2
2018-03-01,12.24,12.24,12.24,12.24,300,ND2
2018-03-02,12.52,12.52,12.52,12.52,5041,ND2
2018-03-05,12.52,12.52,12.52,12.52,400,ND2
2018-03-06,12.52,12.58,12.52,12.58,300,ND2
2018-03-07,12.58,12.58,12.52,12.52,3000,ND2
2018-03-08,12.52,12.52,12.52,12.52,0,ND2
2018-03-09,12.52,12.52,12.52,12.52,70,ND2
2018-03-12,11.38,11.38,11.38,11.38,1000,ND2
2018-03-13,11.38,11.38,11.38,11.38,0,ND2
2018-03-14,11.38,11.38,11.38,11.38,100,ND2
2018-03-15,11.38,11.38,11.38,11.38,0,ND2
2018-03-16,11.38,11.38,11.38,11.38,400,ND2
