time,open,high,low,close,volume,ticker
2015-11-30,12.73,14.94,12.73,14.94,600,DBM
2015-12-01,12.73,15.24,12.73,15.24,200,DBM
2015-12-02,15.24,15.24,15.24,15.24,0,DBM
2015-12-03,15.24,15.24,15.24,15.24,100,DBM
2015-12-04,15.24,15.24,15.24,15.24,1700,DBM
2015-12-07,14.94,14.94,14.94,14.94,2800,DBM
2015-12-08,14.94,14.94,14.94,14.94,0,DBM
2015-12-09,16.14,16.14,16.14,16.14,1000,DBM
2015-12-10,16.14,16.14,16.14,16.14,0,DBM
2015-12-11,13.75,13.75,13.75,13.75,100,DBM
2015-12-14,13.75,13.75,13.75,13.75,0,DBM
2015-12-15,13.75,13.75,13.75,13.75,0,DBM
2015-12-16,13.75,13.75,13.75,13.75,0,DBM
2015-12-17,15.54,15.54,15.54,15.54,100,DBM
2015-12-18,15.54,15.54,15.54,15.54,0,DBM
2015-12-21,15.54,15.54,15.54,15.54,500,DBM
2015-12-22,13.21,13.21,13.21,13.21,100,DBM
2015-12-23,13.21,13.21,13.21,13.21,0,DBM
2015-12-24,13.21,13.21,13.21,13.21,0,DBM
2015-12-25,15.18,15.18,15.18,15.18,100,DBM
2015-12-28,15.18,15.18,15.18,15.18,0,DBM
2015-12-29,15.18,15.18,15.18,15.18,0,DBM
2015-12-30,15.54,15.54,15.54,15.54,100,DBM
2015-12-31,15.54,15.54,15.54,15.54,0,DBM
2016-01-04,15.54,15.54,15.54,15.54,0,DBM
2016-01-05,15.54,15.54,15.54,15.54,0,DBM
2016-01-06,15.54,15.54,15.54,15.54,0,DBM
2016-01-07,16.14,16.14,16.14,16.14,100,DBM
2016-01-08,16.14,16.14,16.14,16.14,0,DBM
2016-01-11,16.14,16.14,16.14,16.14,0,DBM
2016-01-12,16.14,16.14,16.14,16.14,100,DBM
2016-01-13,16.14,16.14,16.14,16.14,0,DBM
2016-01-14,16.14,16.14,16.14,16.14,100,DBM
2016-01-15,16.14,16.14,16.14,16.14,0,DBM
2016-01-18,13.87,13.87,13.87,13.87,500,DBM
2016-01-19,13.87,13.87,13.87,13.87,0,DBM
2016-01-20,13.87,13.87,13.87,13.87,0,DBM
2016-01-21,13.87,13.87,13.87,13.87,0,DBM
2016-01-22,13.87,13.87,13.87,13.87,0,DBM
2016-01-25,13.87,13.87,13.87,13.87,0,DBM
2016-01-26,13.87,13.87,13.87,13.87,0,DBM
2016-01-27,13.87,13.87,13.87,13.87,0,DBM
2016-01-28,13.87,13.87,13.87,13.87,0,DBM
2016-01-29,15.9,15.9,15.9,15.9,100,DBM
2016-02-01,15.9,15.9,15.9,15.9,100,DBM
2016-02-02,15.9,15.9,15.9,15.9,200,DBM
2016-02-03,15.9,15.9,15.9,15.9,0,DBM
2016-02-04,15.9,15.9,15.9,15.9,0,DBM
2016-02-05,15.9,15.9,15.9,15.9,0,DBM
2016-02-15,15.9,15.9,15.9,15.9,0,DBM
2016-02-16,15.9,15.9,15.9,15.9,0,DBM
2016-02-17,15.9,15.9,15.9,15.9,0,DBM
2016-02-18,15.9,15.9,15.9,15.9,0,DBM
2016-02-19,15.54,15.54,15.54,15.54,200,DBM
2016-02-22,15.54,15.54,15.54,15.54,0,DBM
2016-02-23,15.54,15.54,15.54,15.54,0,DBM
2016-02-24,15.54,15.54,15.54,15.54,0,DBM
2016-02-25,15.54,15.54,15.54,15.54,0,DBM
2016-02-26,17.09,17.09,17.09,17.09,100,DBM
2016-02-29,17.09,17.09,17.09,17.09,0,DBM
2016-03-01,17.09,17.09,17.09,17.09,0,DBM
2016-03-02,17.09,17.09,17.09,17.09,0,DBM
2016-03-03,17.09,17.09,17.09,17.09,0,DBM
2016-03-04,17.09,17.09,17.09,17.09,0,DBM
2016-03-07,17.09,17.09,17.09,17.09,0,DBM
2016-03-08,18.53,18.53,18.53,18.53,100,DBM
2016-03-09,18.53,18.53,18.53,18.53,0,DBM
2016-03-10,18.53,18.53,18.53,18.53,0,DBM
2016-03-11,18.53,18.53,18.53,18.53,0,DBM
2016-03-14,18.53,18.53,18.53,18.53,0,DBM
2016-03-15,18.53,18.53,18.53,18.53,0,DBM
2016-03-16,18.53,18.53,18.53,18.53,0,DBM
2016-03-17,18.53,18.53,18.53,18.53,0,DBM
2016-03-18,18.53,18.53,18.53,18.53,0,DBM
2016-03-21,18.53,18.53,18.53,18.53,0,DBM
2016-03-22,18.53,18.53,18.53,18.53,0,DBM
2016-03-23,18.53,18.53,18.53,18.53,0,DBM
2016-03-24,18.53,18.53,18.53,18.53,0,DBM
2016-03-25,15.78,15.78,15.78,15.78,100,DBM
2016-03-28,15.78,15.78,15.78,15.78,0,DBM
2016-03-29,15.78,15.78,15.78,15.78,0,DBM
2016-03-30,15.78,15.78,15.78,15.78,0,DBM
2016-03-31,13.45,13.45,13.45,13.45,100,DBM
2016-04-01,13.45,13.45,13.45,13.45,0,DBM
2016-04-04,13.45,13.45,13.45,13.45,0,DBM
2016-04-05,13.45,13.45,13.45,13.45,0,DBM
2016-04-06,13.45,13.45,13.45,13.45,0,DBM
2016-04-07,13.45,13.45,13.45,13.45,0,DBM
2016-04-08,13.45,13.45,13.45,13.45,0,DBM
2016-04-11,13.45,13.45,13.45,13.45,0,DBM
2016-04-12,13.45,13.45,13.45,13.45,0,DBM
2016-04-13,15.42,15.42,15.42,15.42,100,DBM
2016-04-14,15.42,15.42,15.42,15.42,0,DBM
2016-04-15,15.42,15.42,15.42,15.42,0,DBM
2016-04-19,15.42,15.42,15.42,15.42,0,DBM
2016-04-20,14.94,14.94,14.94,14.94,1800,DBM
2016-04-21,14.94,14.94,14.94,14.94,0,DBM
2016-04-22,14.94,14.94,14.94,14.94,0,DBM
2016-04-25,14.94,14.94,14.94,14.94,15,DBM
2016-04-26,14.94,14.94,14.94,14.94,35,DBM
2016-04-27,14.94,14.94,14.94,14.94,0,DBM
2016-04-28,14.94,14.94,14.94,14.94,0,DBM
2016-04-29,13.45,13.45,13.45,13.45,100,DBM
2016-05-04,13.45,13.45,13.45,13.45,0,DBM
2016-05-05,13.45,13.45,13.45,13.45,0,DBM
2016-05-06,13.45,13.45,13.45,13.45,0,DBM
2016-05-09,13.45,13.45,13.45,13.45,0,DBM
2016-05-10,13.45,13.45,13.45,13.45,0,DBM
2016-05-11,13.45,13.45,13.45,13.45,0,DBM
2016-05-12,13.45,13.45,13.45,13.45,100,DBM
2016-05-13,15.12,15.12,15.12,15.12,100,DBM
2016-05-16,15.12,15.12,15.12,15.12,0,DBM
2016-05-17,13.45,13.45,13.45,13.45,100,DBM
2016-05-18,13.45,13.45,13.45,13.45,0,DBM
2016-05-19,13.45,13.45,13.45,13.45,100,DBM
2016-05-20,13.45,13.45,13.45,13.45,0,DBM
2016-05-23,13.45,13.45,13.45,13.45,0,DBM
2016-05-24,13.45,13.45,13.45,13.45,100,DBM
2016-05-25,14.2,14.2,14.2,14.2,0,DBM
2016-05-26,14.2,14.2,14.2,14.2,0,DBM
2016-05-27,14.2,14.2,14.2,14.2,0,DBM
2016-05-30,14.2,14.2,14.2,14.2,0,DBM
2016-05-31,14.2,14.2,14.2,14.2,0,DBM
2016-06-01,14.2,14.2,14.2,14.2,0,DBM
2016-06-02,14.2,14.2,14.2,14.2,0,DBM
2016-06-03,14.2,14.2,14.2,14.2,0,DBM
2016-06-06,14.2,14.2,14.2,14.2,0,DBM
2016-06-07,14.2,14.2,14.2,14.2,0,DBM
2016-06-08,14.2,14.2,14.2,14.2,0,DBM
2016-06-09,14.2,14.2,14.2,14.2,0,DBM
2016-06-10,14.2,14.2,14.2,14.2,0,DBM
2016-06-13,14.2,14.2,14.2,14.2,0,DBM
2016-06-14,14.2,14.2,14.2,14.2,0,DBM
2016-06-15,15.15,15.15,15.15,15.15,100,DBM
2016-06-16,15.15,15.15,15.15,15.15,0,DBM
2016-06-17,12.88,12.88,12.88,12.88,100,DBM
2016-06-20,12.88,12.88,12.88,12.88,0,DBM
2016-06-21,14.77,14.77,14.77,14.77,100,DBM
2016-06-22,15.78,15.78,15.78,15.78,100,DBM
2016-06-23,13.45,15.78,13.45,15.78,300,DBM
2016-06-24,15.21,15.21,15.21,15.21,100,DBM
2016-06-27,15.78,15.78,15.78,15.78,1100,DBM
2016-06-28,15.78,15.78,15.78,15.78,0,DBM
2016-06-29,15.78,15.78,15.78,15.78,0,DBM
2016-06-30,15.78,15.78,15.78,15.78,0,DBM
2016-07-01,15.78,15.78,15.78,15.78,0,DBM
2016-07-04,15.15,15.15,15.15,15.15,200,DBM
2016-07-05,15.15,15.15,15.15,15.15,0,DBM
2016-07-06,15.15,15.15,15.15,15.15,0,DBM
2016-07-07,15.15,15.15,15.15,15.15,0,DBM
2016-07-08,15.15,15.15,15.15,15.15,0,DBM
2016-07-11,15.15,15.15,15.15,15.15,0,DBM
2016-07-12,15.15,15.15,15.15,15.15,0,DBM
2016-07-13,15.15,15.15,15.15,15.15,0,DBM
2016-07-14,15.15,15.15,15.15,15.15,0,DBM
2016-07-15,15.15,15.15,15.15,15.15,0,DBM
2016-07-18,15.15,15.15,15.15,15.15,0,DBM
2016-07-19,15.78,15.78,15.78,15.78,807,DBM
2016-07-20,15.78,15.78,15.78,15.78,0,DBM
2016-07-21,15.78,15.78,15.78,15.78,0,DBM
2016-07-22,17.05,17.05,17.05,17.05,200,DBM
2016-07-25,14.52,14.52,14.52,14.52,100,DBM
2016-07-26,14.52,14.52,14.52,14.52,0,DBM
2016-07-27,14.52,14.52,14.52,14.52,0,DBM
2016-07-28,14.52,14.52,14.52,14.52,0,DBM
2016-07-29,14.52,14.52,14.52,14.52,0,DBM
2016-08-01,14.52,14.52,14.52,14.52,0,DBM
2016-08-02,14.52,14.52,14.52,14.52,0,DBM
2016-08-03,14.52,14.52,14.52,14.52,0,DBM
2016-08-04,13.89,13.89,13.89,13.89,1800,DBM
2016-08-05,13.89,13.89,13.89,13.89,0,DBM
2016-08-08,13.89,13.89,13.89,13.89,0,DBM
2016-08-09,15.78,15.78,15.78,15.78,200,DBM
2016-08-10,15.78,15.78,15.78,15.78,0,DBM
2016-08-11,15.78,15.78,15.78,15.78,0,DBM
2016-08-12,15.78,15.78,15.78,15.78,0,DBM
2016-08-15,15.78,15.78,15.78,15.78,0,DBM
2016-08-16,15.78,15.78,15.78,15.78,0,DBM
2016-08-17,15.78,15.78,15.78,15.78,0,DBM
2016-08-18,15.78,15.78,15.78,15.78,0,DBM
2016-08-19,15.78,15.78,15.78,15.78,0,DBM
2016-08-22,15.78,15.78,15.78,15.78,0,DBM
2016-08-23,15.78,15.78,15.78,15.78,0,DBM
2016-08-24,15.78,15.78,15.78,15.78,0,DBM
2016-08-25,15.78,15.78,15.78,15.78,0,DBM
2016-08-26,15.78,15.78,15.78,15.78,0,DBM
2016-08-29,15.78,15.78,15.78,15.78,0,DBM
2016-08-30,15.78,15.78,15.78,15.78,0,DBM
2016-08-31,15.78,15.78,15.78,15.78,0,DBM
2016-09-01,15.78,15.78,15.78,15.78,0,DBM
2016-09-05,15.78,15.78,15.78,15.78,0,DBM
2016-09-06,15.78,15.78,15.78,15.78,0,DBM
2016-09-07,15.78,15.78,15.78,15.78,0,DBM
2016-09-08,15.78,15.78,15.78,15.78,0,DBM
2016-09-09,15.78,15.78,15.78,15.78,0,DBM
2016-09-12,15.78,15.78,15.78,15.78,0,DBM
2016-09-13,15.78,15.78,15.78,15.78,0,DBM
2016-09-14,15.78,15.78,15.78,15.78,0,DBM
2016-09-15,15.78,15.78,15.78,15.78,400,DBM
2016-09-16,15.15,15.15,15.15,15.15,1000,DBM
2016-09-19,15.15,15.15,15.15,15.15,0,DBM
2016-09-20,15.15,15.15,15.15,15.15,700,DBM
2016-09-21,15.15,15.15,15.15,15.15,0,DBM
2016-09-22,15.15,15.15,15.15,15.15,0,DBM
2016-09-23,15.15,15.15,15.15,15.15,0,DBM
2016-09-26,15.15,15.15,15.15,15.15,0,DBM
2016-09-27,15.15,15.15,15.15,15.15,0,DBM
2016-09-28,15.15,15.15,15.15,15.15,0,DBM
2016-09-29,15.15,15.15,15.15,15.15,0,DBM
2016-09-30,15.15,15.15,15.15,15.15,0,DBM
2016-10-03,15.15,15.15,15.15,15.15,0,DBM
2016-10-04,15.15,15.15,15.15,15.15,0,DBM
2016-10-05,15.15,15.15,15.15,15.15,0,DBM
2016-10-06,15.28,15.28,15.28,15.28,100,DBM
2016-10-07,15.28,15.28,15.28,15.28,0,DBM
2016-10-10,15.28,15.28,15.28,15.28,0,DBM
2016-10-11,15.28,15.28,15.28,15.28,0,DBM
2016-10-12,15.28,15.28,15.28,15.28,0,DBM
2016-10-13,15.28,15.28,15.28,15.28,0,DBM
2016-10-14,15.28,15.28,15.28,15.28,0,DBM
2016-10-17,15.28,15.28,15.28,15.28,0,DBM
2016-10-18,15.28,15.28,15.28,15.28,0,DBM
2016-10-19,15.28,15.28,15.28,15.28,0,DBM
2016-10-20,15.28,15.28,15.28,15.28,0,DBM
2016-10-21,15.28,15.28,15.28,15.28,0,DBM
2016-10-24,15.28,15.28,15.28,15.28,0,DBM
2016-10-25,15.28,15.28,15.28,15.28,0,DBM
2016-10-26,15.28,15.28,15.28,15.28,0,DBM
2016-10-27,15.28,15.28,15.28,15.28,0,DBM
2016-10-28,15.28,15.28,15.28,15.28,0,DBM
2016-10-31,15.28,15.28,15.28,15.28,0,DBM
2016-11-01,15.15,15.15,15.15,15.15,100,DBM
2016-11-02,15.15,15.15,15.15,15.15,0,DBM
2016-11-03,15.15,15.15,15.15,15.15,0,DBM
2016-11-04,15.15,15.15,15.15,15.15,0,DBM
2016-11-07,15.15,15.15,15.15,15.15,0,DBM
2016-11-08,15.15,15.15,15.15,15.15,0,DBM
2016-11-09,15.15,15.15,15.15,15.15,0,DBM
2016-11-10,15.15,15.15,15.15,15.15,0,DBM
2016-11-11,15.15,15.15,15.15,15.15,0,DBM
2016-11-14,15.15,15.15,15.15,15.15,0,DBM
2016-11-15,15.15,15.15,15.15,15.15,0,DBM
2016-11-16,15.15,15.15,15.15,15.15,0,DBM
2016-11-17,15.15,15.15,15.15,15.15,0,DBM
2016-11-18,15.15,15.15,15.15,15.15,0,DBM
2016-11-21,15.15,15.15,15.15,15.15,0,DBM
2016-11-22,15.15,15.15,15.15,15.15,0,DBM
2016-11-23,15.15,15.15,15.15,15.15,0,DBM
2016-11-24,15.15,15.15,15.15,15.15,0,DBM
2016-11-25,15.15,15.15,15.15,15.15,0,DBM
2016-11-28,15.15,15.15,15.15,15.15,0,DBM
2016-11-29,15.15,15.15,15.15,15.15,0,DBM
2016-11-30,15.15,15.15,15.15,15.15,0,DBM
2016-12-01,15.15,15.15,15.15,15.15,0,DBM
2016-12-02,15.15,15.15,15.15,15.15,900,DBM
2016-12-05,15.15,15.15,15.15,15.15,0,DBM
2016-12-06,15.15,15.15,15.15,15.15,0,DBM
2016-12-07,15.15,15.15,15.15,15.15,0,DBM
2016-12-08,15.15,15.15,15.15,15.15,0,DBM
2016-12-09,15.15,15.15,15.15,15.15,0,DBM
2016-12-12,15.15,15.15,15.15,15.15,0,DBM
2016-12-13,15.15,15.15,15.15,15.15,0,DBM
2016-12-14,15.15,15.15,15.15,15.15,0,DBM
2016-12-15,15.15,15.15,15.15,15.15,0,DBM
2016-12-16,15.15,15.15,15.15,15.15,0,DBM
2016-12-19,15.15,15.15,15.15,15.15,0,DBM
2016-12-20,15.15,15.15,15.15,15.15,0,DBM
2016-12-21,15.15,15.15,15.15,15.15,0,DBM
2016-12-22,15.15,15.15,15.15,15.15,0,DBM
2016-12-23,15.15,15.15,15.15,15.15,0,DBM
2016-12-26,15.15,15.15,15.15,15.15,0,DBM
2016-12-27,15.15,15.15,15.15,15.15,0,DBM
2016-12-28,15.15,15.15,15.15,15.15,0,DBM
2016-12-29,15.15,15.15,15.15,15.15,0,DBM
2016-12-30,15.15,15.15,15.15,15.15,0,DBM
2017-01-03,15.15,15.15,15.15,15.15,0,DBM
2017-01-04,15.15,15.15,15.15,15.15,0,DBM
2017-01-05,15.15,15.15,15.15,15.15,0,DBM
2017-01-06,15.15,15.15,15.15,15.15,0,DBM
2017-01-09,15.15,15.15,15.15,15.15,0,DBM
2017-01-10,15.15,15.15,15.15,15.15,0,DBM
2017-01-11,15.15,15.15,15.15,15.15,0,DBM
2017-01-12,15.15,15.15,15.15,15.15,0,DBM
2017-01-13,15.15,15.15,15.15,15.15,0,DBM
2017-01-16,12.63,12.63,12.63,12.63,200,DBM
2017-01-17,12.63,12.63,12.63,12.63,0,DBM
2017-01-18,10.73,14.52,10.73,14.52,840,DBM
2017-01-19,14.52,14.52,14.52,14.52,0,DBM
2017-01-20,14.52,14.52,14.52,14.52,0,DBM
2017-01-23,14.52,14.52,14.52,14.52,0,DBM
2017-01-24,14.52,14.52,14.52,14.52,0,DBM
2017-01-25,14.52,14.52,14.52,14.52,0,DBM
2017-02-02,14.52,14.52,14.52,14.52,0,DBM
2017-02-03,14.52,14.52,14.52,14.52,0,DBM
2017-02-06,12.88,12.88,12.88,12.88,100,DBM
2017-02-07,14.77,14.77,14.77,14.77,110,DBM
2017-02-08,16.98,16.98,16.98,16.98,100,DBM
2017-02-09,14.46,19.44,14.46,19.44,200,DBM
2017-02-10,14.46,14.46,14.46,14.46,100,DBM
2017-02-13,16.6,16.6,16.6,16.6,300,DBM
2017-02-14,14.14,14.14,14.14,14.14,100,DBM
2017-02-15,16.22,16.22,16.22,16.22,100,DBM
2017-02-16,16.22,16.22,16.22,16.22,5,DBM
2017-02-17,16.22,16.22,16.22,16.22,0,DBM
2017-02-20,13.83,17.05,13.83,17.05,200,DBM
2017-02-21,13.89,13.89,13.89,13.89,300,DBM
2017-02-22,15.15,15.15,13.89,13.89,600,DBM
2017-02-23,16.16,16.16,16.16,16.16,100,DBM
2017-02-24,16.16,16.16,16.16,16.16,1,DBM
2017-02-27,16.16,16.16,16.16,16.16,10,DBM
2017-02-28,14.52,15.15,14.52,15.15,1900,DBM
2017-03-01,15.15,15.15,15.15,15.15,0,DBM
2017-03-02,15.15,15.15,15.15,15.15,0,DBM
2017-03-03,15.15,15.15,15.15,15.15,0,DBM
2017-03-06,15.15,15.15,15.15,15.15,0,DBM
2017-03-07,15.15,15.15,15.15,15.15,0,DBM
2017-03-08,15.15,15.15,15.15,15.15,0,DBM
2017-03-09,15.15,15.15,15.15,15.15,0,DBM
2017-03-10,15.15,15.15,15.15,15.15,0,DBM
2017-03-13,12.88,12.88,12.88,12.88,110,DBM
2017-03-14,12.88,12.88,12.88,12.88,0,DBM
2017-03-15,14.77,14.77,10.98,10.98,300,DBM
2017-03-16,10.98,10.98,10.98,10.98,0,DBM
2017-03-17,10.98,10.98,10.98,10.98,0,DBM
2017-03-20,10.98,10.98,10.98,10.98,0,DBM
2017-03-21,12.25,12.25,12.25,12.25,0,DBM
2017-03-22,10.73,14.08,10.73,14.08,300,DBM
2017-03-23,11.87,11.87,11.87,11.87,0,DBM
2017-03-24,11.87,11.87,11.87,11.87,0,DBM
2017-03-27,13.64,13.64,10.1,10.1,1100,DBM
2017-03-28,10.73,10.73,10.23,10.29,1300,DBM
2017-03-29,10.35,10.35,10.35,10.35,100,DBM
2017-03-30,11.87,11.87,10.8,10.8,215,DBM
2017-03-31,11.36,11.36,11.36,11.36,0,DBM
2017-04-03,11.36,11.36,11.36,11.36,800,DBM
2017-04-04,11.36,11.36,11.36,11.36,0,DBM
2017-04-05,11.36,11.36,11.36,11.36,0,DBM
2017-04-07,11.36,11.36,11.36,11.36,0,DBM
2017-04-10,11.49,11.49,11.05,11.05,500,DBM
2017-04-11,11.81,12.06,11.81,12.06,200,DBM
2017-04-12,11.93,11.93,11.93,11.93,0,DBM
2017-04-13,12.31,12.31,12.31,12.31,300,DBM
2017-04-14,10.8,12.63,10.8,12.63,700,DBM
2017-04-17,12.06,12.06,12.06,12.06,0,DBM
2017-04-18,12.06,12.06,12.06,12.06,0,DBM
2017-04-19,12.06,12.06,12.06,12.06,0,DBM
2017-04-20,12.06,12.06,12.06,12.06,0,DBM
2017-04-21,12.06,12.06,12.06,12.06,0,DBM
2017-04-24,13.47,13.81,13.47,13.81,200,DBM
2017-04-25,13.68,13.68,13.68,13.68,0,DBM
2017-04-26,13.68,13.68,13.68,13.68,0,DBM
2017-04-27,13.68,13.68,13.68,13.68,0,DBM
2017-04-28,13.68,13.68,13.68,13.68,0,DBM
2017-05-03,13.68,13.68,13.68,13.68,0,DBM
2017-05-04,13.68,13.68,13.68,13.68,0,DBM
2017-05-05,13.68,13.68,13.68,13.68,0,DBM
2017-05-08,13.68,13.68,13.68,13.68,0,DBM
2017-05-09,11.66,11.66,11.66,11.66,100,DBM
2017-05-10,11.66,11.66,11.66,11.66,0,DBM
2017-05-11,11.66,11.66,11.66,11.66,0,DBM
2017-05-12,11.66,11.66,11.66,11.66,0,DBM
2017-05-15,11.79,11.79,11.79,11.79,200,DBM
2017-05-16,13.47,13.54,13.47,13.54,200,DBM
2017-05-17,13.54,13.54,13.54,13.54,0,DBM
2017-05-18,11.52,13.47,11.52,13.47,200,DBM
2017-05-19,12.53,12.53,12.53,12.53,0,DBM
2017-05-22,12.53,12.53,12.53,12.53,0,DBM
2017-05-23,12.53,12.53,12.53,12.53,0,DBM
2017-05-24,12.53,12.53,12.53,12.53,0,DBM
2017-05-25,12.53,12.53,12.53,12.53,0,DBM
2017-05-26,12.53,12.53,12.53,12.53,0,DBM
2017-05-29,12.53,12.53,12.53,12.53,0,DBM
2017-05-30,12.53,12.53,12.53,12.53,100,DBM
2017-05-31,12.53,12.53,12.53,12.53,0,DBM
2017-06-01,12.53,12.53,12.53,12.53,0,DBM
2017-06-02,12.53,12.53,12.53,12.53,100,DBM
2017-06-05,12.53,12.53,12.53,12.53,0,DBM
2017-06-06,12.53,12.53,12.53,12.53,0,DBM
2017-06-07,12.53,12.53,12.53,12.53,0,DBM
2017-06-08,10.71,13.81,10.71,13.81,200,DBM
2017-06-09,12.26,12.26,12.26,12.26,0,DBM
2017-06-12,12.26,12.26,12.26,12.26,100,DBM
2017-06-13,12.26,12.26,12.26,12.26,0,DBM
2017-06-14,12.26,12.26,12.26,12.26,0,DBM
2017-06-15,12.26,12.26,12.26,12.26,0,DBM
2017-06-16,12.26,12.26,12.26,12.26,0,DBM
2017-06-19,13.81,13.81,13.81,13.81,100,DBM
2017-06-20,13.81,13.81,13.81,13.81,0,DBM
2017-06-21,12.26,12.26,12.26,12.26,100,DBM
2017-06-22,12.33,12.33,12.33,12.33,1000,DBM
2017-06-23,12.33,12.33,12.33,12.33,0,DBM
2017-06-26,12.33,12.33,12.33,12.33,0,DBM
2017-06-27,12.33,12.33,12.33,12.33,0,DBM
2017-06-28,12.33,12.33,12.33,12.33,0,DBM
2017-06-29,12.33,12.33,12.33,12.33,0,DBM
2017-06-30,12.33,12.33,12.33,12.33,0,DBM
2017-07-03,12.33,12.33,12.33,12.33,0,DBM
2017-07-04,12.33,12.33,12.33,12.33,0,DBM
2017-07-05,12.33,12.33,12.33,12.33,0,DBM
2017-07-06,12.33,12.33,12.33,12.33,0,DBM
2017-07-07,12.33,12.33,12.33,12.33,0,DBM
2017-07-10,12.33,12.33,12.33,12.33,0,DBM
2017-07-11,12.33,12.33,12.33,12.33,0,DBM
2017-07-12,12.33,12.33,12.33,12.33,0,DBM
2017-07-13,12.33,12.33,12.33,12.33,0,DBM
2017-07-14,12.33,12.33,12.33,12.33,0,DBM
2017-07-17,10.51,10.51,10.51,10.51,100,DBM
2017-07-18,10.51,10.51,10.51,10.51,0,DBM
2017-07-19,10.51,10.51,10.51,10.51,0,DBM
2017-07-20,10.51,10.51,10.51,10.51,0,DBM
2017-07-21,10.51,10.51,10.51,10.51,0,DBM
2017-07-24,10.51,10.51,10.51,10.51,0,DBM
2017-07-25,10.51,10.51,10.51,10.51,0,DBM
2017-07-26,10.51,10.51,10.51,10.51,0,DBM
2017-07-27,10.51,10.51,10.51,10.51,0,DBM
2017-07-28,10.51,10.51,10.51,10.51,0,DBM
2017-07-31,10.51,10.51,10.51,10.51,0,DBM
2017-08-01,10.51,10.51,10.51,10.51,0,DBM
2017-08-02,10.51,10.51,10.51,10.51,0,DBM
2017-08-03,10.51,10.51,10.51,10.51,0,DBM
2017-08-04,10.51,10.51,10.51,10.51,0,DBM
2017-08-07,10.51,10.51,10.51,10.51,0,DBM
2017-08-08,10.51,10.51,10.51,10.51,0,DBM
2017-08-09,10.51,10.51,10.51,10.51,0,DBM
2017-08-10,10.51,10.51,10.51,10.51,0,DBM
2017-08-11,10.51,10.51,10.51,10.51,0,DBM
2017-08-14,10.51,10.51,10.51,10.51,0,DBM
2017-08-15,10.51,10.51,10.51,10.51,0,DBM
2017-08-16,10.51,10.51,10.51,10.51,0,DBM
2017-08-17,10.51,10.51,10.51,10.51,0,DBM
2017-08-18,10.51,10.51,10.51,10.51,0,DBM
2017-08-21,10.51,10.51,10.51,10.51,0,DBM
2017-08-22,10.51,10.51,10.51,10.51,0,DBM
2017-08-23,14.69,14.69,14.69,14.69,100,DBM
2017-08-24,12.53,12.53,12.53,12.53,100,DBM
2017-08-25,10.78,10.78,10.78,10.78,100,DBM
2017-08-28,10.78,10.78,10.78,10.78,0,DBM
2017-08-29,10.78,10.78,10.78,10.78,0,DBM
2017-08-30,10.78,10.78,10.78,10.78,0,DBM
2017-08-31,10.78,10.78,10.78,10.78,0,DBM
2017-09-01,10.78,10.78,10.78,10.78,0,DBM
2017-09-05,10.78,10.78,10.78,10.78,0,DBM
2017-09-06,10.85,10.85,10.78,10.78,1900,DBM
2017-09-07,10.78,10.78,10.78,10.78,2600,DBM
2017-09-08,10.78,10.78,10.78,10.78,0,DBM
2017-09-11,12.4,12.4,12.4,12.4,100,DBM
2017-09-12,14.15,14.22,14.15,14.22,200,DBM
2017-09-13,12.13,12.13,12.13,12.13,100,DBM
2017-09-14,10.44,13.47,10.44,13.47,200,DBM
2017-09-15,13.74,13.74,13.47,13.47,200,DBM
2017-09-18,15.16,15.63,15.16,15.63,700,DBM
2017-09-19,16.51,16.84,16.51,16.84,300,DBM
2017-09-20,16.71,16.71,16.71,16.71,0,DBM
2017-09-21,16.71,16.71,16.71,16.71,0,DBM
2017-09-22,14.22,15.5,14.22,15.5,300,DBM
2017-09-25,15.5,15.5,15.5,15.5,200,DBM
2017-09-26,15.5,15.5,15.5,15.5,0,DBM
2017-09-27,15.5,15.5,15.5,15.5,0,DBM
2017-09-28,15.5,15.5,15.5,15.5,200,DBM
2017-09-29,15.5,15.5,15.5,15.5,200,DBM
2017-10-02,13.21,13.21,13.21,13.21,100,DBM
2017-10-03,11.45,11.45,11.45,11.45,100,DBM
2017-10-04,11.45,11.45,11.45,11.45,0,DBM
2017-10-05,13.14,13.14,13.14,13.14,100,DBM
2017-10-06,15.09,15.09,15.09,15.09,100,DBM
2017-10-09,17.32,17.32,17.32,17.32,200,DBM
2017-10-10,17.32,17.32,17.32,17.32,1600,DBM
2017-10-11,14.76,14.76,14.76,14.76,100,DBM
2017-10-12,16.91,16.91,16.91,16.91,100,DBM
2017-10-13,14.42,14.42,14.42,14.42,100,DBM
2017-10-16,16.57,16.57,16.57,16.57,100,DBM
2017-10-17,14.15,14.15,14.15,14.15,100,DBM
2017-10-18,12.06,12.06,12.06,12.06,100,DBM
2017-10-19,12.06,12.06,12.06,12.06,0,DBM
2017-10-20,12.06,12.06,12.06,12.06,0,DBM
2017-10-23,12.06,12.06,12.06,12.06,0,DBM
2017-10-24,12.06,12.06,12.06,12.06,0,DBM
2017-10-25,12.06,12.06,12.06,12.06,26,DBM
2017-10-26,12.06,12.06,12.06,12.06,0,DBM
2017-10-27,12.06,12.06,12.06,12.06,0,DBM
2017-10-30,12.06,12.06,12.06,12.06,0,DBM
