time,open,high,low,close,volume,ticker
2013-08-14,8.91,9.45,8.91,9.45,200,VDL
2013-08-15,9.26,9.26,9.26,9.26,1100,VDL
2013-08-16,9.49,9.49,9.49,9.49,200,VDL
2013-08-19,9.49,9.49,9.49,9.49,0,VDL
2013-08-20,8.72,8.72,8.72,8.72,100,VDL
2013-08-21,8.87,9.57,8.87,9.57,500,VDL
2013-08-22,9.57,9.57,9.57,9.57,0,VDL
2013-08-23,9.64,9.64,9.64,9.64,200,VDL
2013-08-26,9.64,9.64,9.64,9.64,0,VDL
2013-08-27,9.26,9.26,9.26,9.26,2400,VDL
2013-08-28,9.45,9.45,9.26,9.45,8200,VDL
2013-08-29,9.45,9.45,9.45,9.45,0,VDL
2013-08-30,9.45,9.45,9.45,9.45,0,VDL
2013-09-03,9.26,9.26,9.22,9.22,20700,VDL
2013-09-04,8.87,9.45,8.87,9.45,25300,VDL
2013-09-05,9.64,9.64,9.61,9.64,8400,VDL
2013-09-06,9.64,9.64,9.64,9.64,0,VDL
2013-09-09,10.18,10.18,10.18,10.18,100,VDL
2013-09-10,9.84,9.84,9.8,9.8,7300,VDL
2013-09-11,9.8,9.8,9.8,9.8,0,VDL
2013-09-12,10.03,10.03,10.03,10.03,100,VDL
2013-09-13,9.07,9.07,9.07,9.07,100,VDL
2013-09-16,8.22,9.84,8.22,9.84,2200,VDL
2013-09-17,9.84,9.84,9.84,9.84,0,VDL
2013-09-18,9.84,9.84,9.84,9.84,0,VDL
2013-09-19,9.84,9.84,9.84,9.84,0,VDL
2013-09-20,9.26,9.26,9.26,9.26,2000,VDL
2013-09-23,9.26,9.26,9.26,9.26,1400,VDL
2013-09-24,8.33,9.3,8.33,9.3,200,VDL
2013-09-25,9.3,9.3,9.3,9.3,0,VDL
2013-09-26,8.53,9.26,8.53,9.26,900,VDL
2013-09-27,9.64,9.64,9.64,9.64,100,VDL
2013-09-30,10.03,10.03,9.64,9.64,1100,VDL
2013-10-01,9.64,10.61,8.87,10.61,7943,VDL
2013-10-02,9.64,11.57,9.64,10.92,400,VDL
2013-10-03,10.92,11.57,10.03,10.03,1200,VDL
2013-10-04,10.03,10.03,10.03,10.03,0,VDL
2013-10-07,9.3,9.3,9.3,9.3,3000,VDL
2013-10-08,9.84,9.84,9.84,9.84,100,VDL
2013-10-09,9.84,9.84,9.84,9.84,0,VDL
2013-10-10,9.84,9.84,9.84,9.84,0,VDL
2013-10-11,9.84,9.84,9.84,9.84,0,VDL
2013-10-14,9.64,9.84,9.64,9.84,900,VDL
2013-10-15,9.84,9.84,9.84,9.84,700,VDL
2013-10-16,10.03,10.03,10.03,10.03,2000,VDL
2013-10-17,10.42,10.42,10.42,10.42,100,VDL
2013-10-18,10.42,10.42,10.42,10.42,0,VDL
2013-10-21,10.42,10.42,10.42,10.42,600,VDL
2013-10-22,11.19,11.46,11.19,11.46,1000,VDL
2013-10-23,11.46,11.46,11.46,11.46,0,VDL
2013-10-24,11.46,11.46,11.46,11.46,0,VDL
2013-10-25,11.46,11.46,11.46,11.46,0,VDL
2013-10-28,11.46,11.46,11.46,11.46,0,VDL
2013-10-29,10.42,11.19,10.42,11.19,300,VDL
2013-10-30,11.57,11.57,11.57,11.57,100,VDL
2013-10-31,11.57,11.57,11.57,11.57,0,VDL
2013-11-01,11.57,11.57,11.57,11.57,300,VDL
2013-11-04,10.42,11.57,10.42,11.57,600,VDL
2013-11-05,11.57,11.57,11.57,11.57,0,VDL
2013-11-06,11.57,11.57,11.57,11.57,100,VDL
2013-11-07,11.57,12.34,10.49,12.34,800,VDL
2013-11-08,12.15,12.15,12.15,12.15,100,VDL
2013-11-11,12.11,12.11,11.19,11.19,300,VDL
2013-11-12,11.19,11.19,11.19,11.19,0,VDL
2013-11-13,11.19,11.57,10.22,11.57,2000,VDL
2013-11-14,10.8,11.57,10.8,11.57,1100,VDL
2013-11-15,10.8,11.57,10.8,11.57,400,VDL
2013-11-18,10.61,10.61,10.61,10.61,2900,VDL
2013-11-19,10.61,11.53,10.61,11.53,200,VDL
2013-11-20,10.8,10.8,10.76,10.8,1100,VDL
2013-11-21,10.8,10.8,10.8,10.8,0,VDL
2013-11-22,10.8,10.8,10.8,10.8,100,VDL
2013-11-25,10.42,10.42,10.42,10.42,0,VDL
2013-11-26,10.42,10.42,10.34,10.42,800,VDL
2013-11-27,10.42,10.42,10.42,10.42,500,VDL
2013-11-28,10.03,10.42,10.03,10.42,1300,VDL
2013-11-29,10.22,10.22,10.22,10.22,700,VDL
2013-12-02,10.22,10.22,10.22,10.22,500,VDL
2013-12-03,10.22,10.22,10.22,10.22,200,VDL
2013-12-04,10.03,10.03,9.64,9.64,2600,VDL
2013-12-05,10.03,10.03,10.03,10.03,500,VDL
2013-12-06,9.64,9.64,9.64,9.64,1200,VDL
2013-12-09,9.64,10.03,9.45,10.03,1100,VDL
2013-12-10,10.03,10.03,10.03,10.03,0,VDL
2013-12-11,10.03,10.03,10.03,10.03,0,VDL
2013-12-12,9.84,9.99,9.84,9.99,1400,VDL
2013-12-13,9.45,10.03,9.26,9.26,700,VDL
2013-12-16,9.64,9.84,9.57,9.84,761,VDL
2013-12-17,10.03,10.03,10.03,10.03,200,VDL
2013-12-18,9.49,10.18,9.49,10.18,301300,VDL
2013-12-19,9.64,10.22,9.64,10.22,4300,VDL
2013-12-20,10.22,10.22,10.22,10.22,0,VDL
2013-12-23,10.26,10.26,9.64,9.68,6200,VDL
2013-12-24,9.64,9.99,8.72,9.99,5300,VDL
2013-12-25,9.99,9.99,9.99,9.99,400,VDL
2013-12-26,9.88,9.88,9.88,9.88,1300,VDL
2013-12-27,9.64,9.64,9.64,9.64,300,VDL
2013-12-30,9.45,9.45,9.45,9.45,300,VDL
2013-12-31,9.41,9.88,9.41,9.84,6300,VDL
2014-01-02,9.64,9.84,9.64,9.68,5600,VDL
2014-01-03,9.45,9.45,9.45,9.45,400,VDL
2014-01-06,9.57,9.57,9.57,9.57,1100,VDL
2014-01-07,9.64,9.64,9.64,9.64,2100,VDL
2014-01-08,9.64,9.64,9.64,9.64,0,VDL
2014-01-09,9.64,10.34,9.64,10.34,1600,VDL
2014-01-10,10.34,10.34,10.34,10.34,0,VDL
2014-01-13,9.64,10.22,9.64,10.22,1100,VDL
2014-01-14,10.22,10.22,10.22,10.22,0,VDL
2014-01-15,9.64,9.99,9.64,9.99,1200,VDL
2014-01-16,9.64,9.99,9.64,9.99,1100,VDL
2014-01-17,10.42,10.42,9.64,10.34,1300,VDL
2014-01-20,9.64,10.34,9.64,10.34,1000,VDL
2014-01-21,9.8,10.15,9.64,10.15,1100,VDL
2014-01-22,9.99,10.26,9.99,10.26,2100,VDL
2014-01-23,10.26,10.26,10.26,10.26,0,VDL
2014-01-24,10.26,10.26,9.72,9.84,6300,VDL
2014-01-27,10.42,10.8,10.22,10.8,7900,VDL
2014-02-06,9.91,10.99,9.91,10.99,4600,VDL
2014-02-07,10.99,10.99,10.99,10.99,0,VDL
2014-02-10,10.03,10.61,10.03,10.61,2100,VDL
2014-02-11,10.92,10.92,10.92,10.92,2000,VDL
2014-02-12,10.18,10.92,10.18,10.92,1900,VDL
2014-02-13,10.99,10.99,10.99,10.99,100,VDL
2014-02-14,11.19,11.38,11.19,11.38,5800,VDL
2014-02-17,11.38,11.38,11.38,11.38,0,VDL
2014-02-18,11.57,11.96,11.57,11.96,4500,VDL
2014-02-19,11.96,11.96,11.96,11.96,0,VDL
2014-02-20,12.34,12.54,12.34,12.54,4000,VDL
2014-02-21,11.84,11.84,11.84,11.84,100,VDL
2014-02-24,11.84,11.84,11.84,11.84,0,VDL
2014-02-25,12.34,12.34,12.34,12.34,200,VDL
2014-02-26,11.96,11.96,11.96,11.96,700,VDL
2014-02-27,12.27,12.34,12.27,12.34,2100,VDL
2014-02-28,11.92,11.92,11.92,11.92,100,VDL
2014-03-03,11.92,11.92,11.92,11.92,0,VDL
2014-03-04,10.76,12.15,10.76,11.77,1900,VDL
2014-03-05,10.61,12.34,10.61,10.84,300,VDL
2014-03-06,11.88,11.92,11.88,11.92,1600,VDL
2014-03-07,10.76,12.54,10.76,12.34,1600,VDL
2014-03-10,11.11,12.54,11.11,12.54,2700,VDL
2014-03-11,11.42,12.54,11.42,12.54,4100,VDL
2014-03-12,12.34,12.34,12.34,12.34,300,VDL
2014-03-13,12.34,12.34,12.34,12.34,0,VDL
2014-03-14,12.34,12.34,12.34,12.34,1000,VDL
2014-03-17,12.34,12.54,12.34,12.54,1559,VDL
2014-03-18,12.73,12.73,12.73,12.73,100,VDL
2014-03-19,12.34,12.34,12.34,12.34,1141,VDL
2014-03-20,12.34,12.34,11.96,12.34,1500,VDL
2014-03-21,12.34,12.34,12.34,12.34,900,VDL
2014-03-24,12.34,12.54,12.19,12.34,2200,VDL
2014-03-25,12.42,12.42,12.42,12.42,500,VDL
2014-03-26,12.42,12.54,12.42,12.54,2700,VDL
2014-03-27,12.54,12.54,12.54,12.54,0,VDL
2014-03-28,12.34,12.34,12.34,12.34,800,VDL
2014-03-31,12.34,12.34,12.34,12.34,600,VDL
2014-04-01,12.42,12.65,12.42,12.65,3200,VDL
2014-04-02,12.54,12.54,12.54,12.54,1500,VDL
2014-04-03,12.54,12.54,12.54,12.54,500,VDL
2014-04-04,12.54,12.54,12.54,12.54,0,VDL
2014-04-07,12.73,12.73,12.73,12.73,1000,VDL
2014-04-08,12.81,12.81,12.81,12.81,1000,VDL
2014-04-10,12.73,12.92,12.73,12.92,23500,VDL
2014-04-11,12.92,12.92,12.92,12.92,0,VDL
2014-04-14,12.77,12.77,12.77,12.77,400,VDL
2014-04-15,12.73,12.77,12.73,12.77,1600,VDL
2014-04-16,13.5,13.5,13.5,13.5,4700,VDL
2014-04-17,13.12,13.12,13.12,13.12,500,VDL
2014-04-18,12.92,12.92,12.92,12.92,1200,VDL
2014-04-21,13.19,13.19,13.19,13.19,100,VDL
2014-04-22,12.73,12.73,12.73,12.73,2000,VDL
2014-04-23,12.73,12.73,12.73,12.73,0,VDL
2014-04-24,12.54,12.54,12.54,12.54,4900,VDL
2014-04-25,12.54,12.54,12.54,12.54,0,VDL
2014-04-28,12.34,12.34,12.34,12.34,100,VDL
2014-04-29,12.85,13.15,12.85,13.15,4000,VDL
2014-05-05,13.42,13.42,13.12,13.35,2400,VDL
2014-05-06,13.42,13.46,12.65,13.39,11600,VDL
2014-05-07,13.39,13.39,13.39,13.39,0,VDL
2014-05-08,12.92,13.12,12.15,13.12,9800,VDL
2014-05-09,12.34,13.27,12.31,12.92,2600,VDL
2014-05-12,12.15,12.85,12.15,12.85,3900,VDL
2014-05-13,12.34,12.34,12.07,12.15,24300,VDL
2014-05-14,12.73,12.73,12.34,12.34,6300,VDL
2014-05-15,12.46,12.46,11.8,12.34,14800,VDL
2014-05-16,12.65,12.65,12.32,12.45,19200,VDL
2014-05-19,12.52,12.52,12.52,12.52,200,VDL
2014-05-20,12.52,13.72,12.52,13.65,25700,VDL
2014-05-21,14.98,14.98,12.72,13.98,2000,VDL
2014-05-22,14.12,14.18,13.98,13.98,2100,VDL
2014-05-23,12.79,14.58,12.79,14.58,1600,VDL
2014-05-26,15.92,15.92,13.72,14.58,1200,VDL
2014-05-27,13.98,15.92,13.98,15.32,1900,VDL
2014-05-28,13.98,15.25,13.98,15.25,1600,VDL
2014-05-29,13.92,13.92,13.92,13.92,100,VDL
2014-05-30,14.58,14.58,14.58,14.58,700,VDL
2014-06-02,13.98,14.92,13.38,14.92,900,VDL
2014-06-03,14.92,14.92,14.92,14.92,100,VDL
2014-06-04,13.98,14.25,13.98,14.25,300,VDL
2014-06-05,14.72,14.72,14.72,14.72,100,VDL
2014-06-06,14.72,16.18,14.72,16.18,1000,VDL
2014-06-09,16.18,16.18,16.18,16.18,0,VDL
2014-06-10,15.65,17.71,14.72,14.72,443,VDL
2014-06-11,14.32,15.92,14.05,15.92,2300,VDL
2014-06-12,16.12,17.38,15.92,16.65,2800,VDL
2014-06-13,18.25,18.25,14.98,17.31,4900,VDL
2014-06-16,15.98,17.25,15.58,17.25,1200,VDL
2014-06-17,18.78,18.85,15.85,18.85,2800,VDL
2014-06-18,16.98,17.98,16.98,17.25,3000,VDL
2014-06-19,15.65,17.25,15.65,17.05,3300,VDL
2014-06-20,15.65,18.65,15.38,18.65,1200,VDL
2014-06-23,16.78,19.91,16.78,16.78,1800,VDL
2014-06-24,16.78,18.31,16.78,16.78,14200,VDL
2014-06-25,16.78,17.78,16.78,17.05,3400,VDL
2014-06-26,17.11,17.98,17.11,17.98,2600,VDL
2014-06-27,17.65,18.31,17.65,18.31,1800,VDL
2014-06-30,18.31,18.31,18.31,18.31,0,VDL
2014-07-01,17.38,17.98,16.85,16.85,700,VDL
2014-07-02,16.05,16.05,16.05,16.05,100,VDL
2014-07-03,15.58,17.65,15.58,17.65,500,VDL
2014-07-04,16.51,16.51,16.51,16.51,309,VDL
2014-07-07,15.12,17.31,15.12,17.31,5100,VDL
2014-07-08,16.65,16.85,16.31,16.85,4000,VDL
2014-07-09,16.51,16.78,16.51,16.78,400,VDL
2014-07-10,16.65,16.98,16.65,16.98,800,VDL
2014-07-11,16.31,16.98,16.31,16.98,200,VDL
2014-07-14,16.98,16.98,16.98,16.98,300,VDL
2014-07-15,16.98,16.98,16.98,16.98,0,VDL
2014-07-16,16.98,16.98,16.98,16.98,200,VDL
2014-07-17,16.65,17.05,16.45,17.05,1200,VDL
2014-07-18,16.91,16.91,16.91,16.91,200,VDL
2014-07-21,16.85,16.85,15.25,16.78,5200,VDL
2014-07-22,16.78,16.78,16.78,16.78,0,VDL
2014-07-23,16.78,16.78,15.98,16.78,500,VDL
2014-07-24,16.78,16.78,16.78,16.78,0,VDL
2014-07-25,16.65,16.65,16.65,16.65,200,VDL
2014-07-28,16.65,16.65,16.65,16.65,0,VDL
2014-07-29,16.65,16.65,16.65,16.65,100,VDL
2014-07-30,16.65,16.65,16.65,16.65,0,VDL
2014-07-31,16.65,16.65,16.65,16.65,0,VDL
2014-08-01,16.51,16.51,16.51,16.51,100,VDL
2014-08-04,15.65,15.98,15.58,15.98,1600,VDL
2014-08-05,15.65,15.98,15.65,15.65,3000,VDL
2014-08-06,15.65,15.98,15.65,15.98,5500,VDL
2014-08-07,15.65,15.98,15.65,15.98,11600,VDL
2014-08-08,15.65,15.85,15.65,15.85,2500,VDL
2014-08-11,15.65,15.72,15.65,15.65,5071,VDL
2014-08-12,15.65,15.65,15.65,15.65,60,VDL
2014-08-13,15.65,15.65,15.65,15.65,500,VDL
2014-08-14,15.65,15.65,15.65,15.65,300,VDL
2014-08-15,15.65,15.65,15.32,15.32,3700,VDL
2014-08-18,15.32,15.32,15.32,15.32,0,VDL
2014-08-19,14.32,15.32,14.32,15.32,2200,VDL
2014-08-20,15.32,15.32,15.32,15.32,700,VDL
2014-08-21,14.65,14.65,14.65,14.65,131,VDL
2014-08-22,14.65,15.25,14.65,15.25,1400,VDL
2014-08-25,14.65,14.98,14.65,14.72,6400,VDL
2014-08-26,14.65,14.78,14.65,14.78,17000,VDL
2014-08-27,14.78,14.78,14.65,14.65,13000,VDL
2014-08-28,14.32,14.72,14.32,14.65,3600,VDL
2014-08-29,14.98,14.98,14.98,14.98,160,VDL
2014-09-03,15.32,15.32,15.32,15.32,100,VDL
2014-09-04,15.58,15.58,14.92,15.12,7330,VDL
2014-09-05,14.98,15.05,14.98,15.05,7200,VDL
2014-09-08,14.65,14.65,14.65,14.65,1378,VDL
2014-09-09,14.65,14.98,14.65,14.98,3054,VDL
2014-09-10,14.98,14.98,14.98,14.98,100,VDL
2014-09-11,13.65,13.65,13.65,13.65,100,VDL
2014-09-12,14.98,14.98,14.98,14.98,16708,VDL
2014-09-15,15.65,15.65,15.65,15.65,500,VDL
2014-09-16,14.65,15.58,14.65,15.58,600,VDL
2014-09-17,14.65,15.32,14.65,15.32,7100,VDL
2014-09-18,15.32,15.32,13.85,13.85,1100,VDL
2014-09-19,14.98,14.98,14.98,14.98,4700,VDL
2014-09-22,14.98,15.18,14.98,15.18,200,VDL
2014-09-23,15.18,15.18,15.18,15.18,400,VDL
2014-09-24,14.98,15.12,14.98,15.12,1100,VDL
2014-09-25,15.05,15.32,15.05,15.12,4095,VDL
2014-09-26,15.12,15.12,15.12,15.12,1400,VDL
2014-09-29,15.12,15.32,15.12,15.32,2200,VDL
2014-09-30,14.65,15.52,14.65,15.32,12200,VDL
2014-10-01,15.32,15.65,15.32,15.45,8600,VDL
2014-10-02,15.32,15.65,15.32,15.65,5100,VDL
2014-10-03,15.38,15.38,15.38,15.38,1000,VDL
2014-10-06,14.12,15.72,14.12,15.72,1105,VDL
2014-10-07,15.92,15.92,15.92,15.92,600,VDL
2014-10-08,15.92,15.92,15.92,15.92,500,VDL
2014-10-09,15.92,15.92,15.38,15.38,1500,VDL
2014-10-10,15.92,15.98,15.92,15.98,2400,VDL
2014-10-13,15.98,15.98,15.98,15.98,1300,VDL
2014-10-14,16.18,16.18,14.78,14.78,400,VDL
2014-10-15,15.98,16.25,15.98,16.12,32300,VDL
2014-10-16,17.31,17.71,15.98,15.98,23000,VDL
2014-10-17,17.58,17.58,17.58,17.58,3100,VDL
2014-10-20,17.58,17.58,17.58,17.58,100,VDL
2014-10-21,15.92,17.58,15.85,17.58,2300,VDL
2014-10-22,17.91,17.91,17.91,17.91,100,VDL
2014-10-23,17.91,17.91,17.91,17.91,0,VDL
2014-10-24,16.65,17.31,16.65,17.31,2500,VDL
2014-10-27,16.65,16.65,16.65,16.65,1000,VDL
2014-10-28,16.65,16.65,16.65,16.65,100,VDL
2014-10-29,16.91,16.91,16.91,16.91,100,VDL
2014-10-30,17.25,17.25,17.25,17.25,100,VDL
2014-10-31,17.25,17.25,17.25,17.25,0,VDL
2014-11-03,16.78,17.25,16.71,17.25,400,VDL
2014-11-04,17.25,17.25,17.25,17.25,0,VDL
2014-11-05,17.25,17.25,17.25,17.25,0,VDL
2014-11-06,17.25,17.25,17.25,17.25,100,VDL
2014-11-07,16.65,17.25,16.65,17.25,5100,VDL
2014-11-10,17.25,17.25,17.25,17.25,100,VDL
2014-11-11,15.98,17.18,15.98,17.18,700,VDL
2014-11-12,17.31,17.31,17.31,17.31,100,VDL
2014-11-13,17.31,17.31,17.31,17.31,260,VDL
2014-11-14,17.31,17.31,17.31,17.31,130,VDL
2014-11-17,15.98,16.65,15.58,15.58,18066,VDL
2014-11-18,16.38,16.98,16.38,16.98,1500,VDL
2014-11-19,16.05,17.05,15.65,17.05,5600,VDL
2014-11-20,16.65,16.91,15.98,16.91,7110,VDL
2014-11-21,16.65,17.31,16.31,17.31,2600,VDL
2014-11-24,16.98,16.98,16.31,16.98,11834,VDL
2014-11-25,16.65,17.25,16.31,17.25,5500,VDL
2014-11-26,16.05,17.25,16.05,17.25,4300,VDL
2014-11-27,17.25,17.25,16.91,16.91,200,VDL
2014-11-28,16.31,16.91,16.31,16.91,5500,VDL
2014-12-01,17.18,17.18,16.45,17.18,800,VDL
2014-12-02,17.18,17.18,17.18,17.18,28,VDL
2014-12-03,17.05,17.05,17.05,17.05,100,VDL
2014-12-04,16.65,17.25,16.65,17.25,600,VDL
2014-12-05,16.38,16.38,16.05,16.05,1500,VDL
2014-12-08,16.65,16.65,14.72,16.12,19000,VDL
2014-12-09,14.72,16.05,14.65,16.05,4100,VDL
2014-12-10,16.65,16.65,16.58,16.58,600,VDL
2014-12-11,16.31,16.31,16.31,16.31,100,VDL
2014-12-12,16.31,16.31,16.31,16.31,1000,VDL
2014-12-15,16.31,16.31,16.31,16.31,0,VDL
2014-12-16,14.72,16.25,14.72,16.25,646,VDL
2014-12-17,16.31,16.31,16.31,16.31,100,VDL
2014-12-18,15.98,16.91,15.98,16.91,7400,VDL
2014-12-19,16.31,16.65,16.31,16.65,4100,VDL
2014-12-22,16.65,16.98,16.31,16.98,2907,VDL
2014-12-23,16.51,16.91,16.51,16.91,11300,VDL
2014-12-24,16.65,16.91,16.65,16.85,6000,VDL
2014-12-25,16.65,16.65,16.51,16.51,4500,VDL
2014-12-26,16.65,16.78,16.65,16.78,3500,VDL
2014-12-29,16.65,16.98,16.65,16.98,4500,VDL
2014-12-30,16.98,16.98,16.98,16.98,0,VDL
2014-12-31,17.18,17.18,17.18,17.18,100,VDL
2015-01-05,16.12,16.65,16.12,16.65,6700,VDL
2015-01-06,16.65,16.65,16.65,16.65,0,VDL
2015-01-07,17.05,17.05,17.05,17.05,100,VDL
2015-01-08,17.05,17.05,17.05,17.05,100,VDL
2015-01-09,16.98,17.25,16.65,17.25,5200,VDL
2015-01-12,17.25,17.25,17.25,17.25,0,VDL
2015-01-13,16.65,16.98,16.65,16.98,2200,VDL
2015-01-14,15.38,16.98,15.38,16.98,300,VDL
2015-01-15,16.98,16.98,16.65,16.65,9500,VDL
2015-01-16,16.71,18.31,16.71,18.31,25172,VDL
2015-01-19,17.98,18.31,17.98,18.31,200,VDL
2015-01-20,17.65,18.31,17.65,18.31,5157,VDL
2015-01-21,17.65,17.98,17.65,17.98,200,VDL
2015-01-22,18.31,18.65,18.31,18.65,900,VDL
2015-01-23,18.58,18.58,18.58,18.58,100,VDL
2015-01-26,18.31,18.31,18.31,18.31,37500,VDL
2015-01-27,16.51,18.58,16.51,18.58,7500,VDL
2015-01-28,18.65,18.65,18.38,18.58,10400,VDL
2015-01-29,18.58,18.58,18.58,18.58,0,VDL
2015-01-30,19.98,19.98,19.98,19.98,200,VDL
2015-02-02,19.98,19.98,19.98,19.98,0,VDL
2015-02-03,19.98,19.98,19.98,19.98,53,VDL
2015-02-04,19.98,19.98,19.98,19.98,0,VDL
2015-02-05,18.05,18.05,17.98,18.05,800,VDL
2015-02-06,18.05,18.05,18.05,18.05,4600,VDL
2015-02-09,18.98,19.84,18.65,19.64,23201,VDL
2015-02-10,20.64,20.64,20.31,20.31,400,VDL
2015-02-11,19.98,20.31,18.38,18.38,11400,VDL
2015-02-12,20.18,20.18,20.18,20.18,100,VDL
2015-02-13,19.98,20.18,19.98,20.18,1570,VDL
2015-02-24,18.78,21.78,18.78,21.78,16000,VDL
2015-02-25,21.78,21.78,21.78,21.78,0,VDL
2015-02-26,21.31,21.31,19.64,19.98,11500,VDL
2015-02-27,19.98,19.98,19.98,19.98,1800,VDL
2015-03-02,19.98,19.98,19.98,19.98,400,VDL
2015-03-03,20.64,20.64,20.64,20.64,100,VDL
2015-03-04,20.64,20.64,20.64,20.64,0,VDL
2015-03-05,19.98,19.98,19.98,19.98,400,VDL
2015-03-06,19.98,19.98,19.98,19.98,900,VDL
2015-03-09,19.98,19.98,19.98,19.98,2000,VDL
2015-03-10,19.98,19.98,19.98,19.98,2128,VDL
2015-03-11,20.04,20.04,19.98,19.98,900,VDL
2015-03-12,19.98,19.98,19.98,19.98,187,VDL
2015-03-13,19.98,19.98,19.98,19.98,13,VDL
2015-03-16,18.65,19.98,18.65,18.71,23774,VDL
2015-03-17,19.91,19.91,19.91,19.91,100,VDL
2015-03-18,19.78,19.84,19.78,19.84,609,VDL
2015-03-19,18.98,18.98,18.98,18.98,100,VDL
2015-03-20,18.71,19.98,18.65,19.98,4744,VDL
2015-03-23,19.98,19.98,19.98,19.98,0,VDL
2015-03-24,19.31,19.98,19.31,19.98,2100,VDL
2015-03-25,18.78,18.78,18.78,18.78,200,VDL
2015-03-26,19.78,19.98,19.78,19.98,1800,VDL
2015-03-27,19.98,19.98,19.98,19.98,0,VDL
2015-03-30,19.98,19.98,19.98,19.98,0,VDL
2015-03-31,19.98,19.98,19.98,19.98,0,VDL
2015-04-01,18.71,18.71,18.65,18.65,3000,VDL
2015-04-02,19.84,19.84,19.84,19.84,100,VDL
2015-04-03,19.84,19.84,19.84,19.84,0,VDL
2015-04-06,19.64,19.64,19.31,19.31,2600,VDL
2015-04-07,19.98,20.31,19.98,20.31,2710,VDL
2015-04-08,19.98,19.98,19.98,19.98,535,VDL
2015-04-09,19.98,19.98,19.98,19.98,1000,VDL
2015-04-10,20.31,21.98,20.31,21.98,208,VDL
2015-04-13,21.98,21.98,21.98,21.98,0,VDL
2015-04-14,21.98,21.98,21.98,21.98,0,VDL
2015-04-15,21.98,21.98,21.98,21.98,0,VDL
2015-04-16,21.98,21.98,21.98,21.98,0,VDL
2015-04-17,21.98,21.98,21.98,21.98,0,VDL
2015-04-20,21.98,21.98,21.98,21.98,0,VDL
2015-04-21,21.98,21.98,21.98,21.98,0,VDL
2015-04-22,21.98,21.98,21.98,21.98,0,VDL
2015-04-23,21.18,21.18,19.91,19.91,2800,VDL
2015-04-24,19.91,19.91,19.91,19.91,0,VDL
2015-04-27,20.31,21.31,20.31,21.31,6800,VDL
2015-05-04,21.31,21.64,21.31,21.31,11425,VDL
2015-05-05,21.98,22.64,21.98,22.64,4000,VDL
2015-05-06,22.64,22.64,22.64,22.64,2300,VDL
2015-05-07,23.31,23.31,20.64,22.64,8425,VDL
2015-05-08,23.31,23.31,22.64,23.31,2100,VDL
2015-05-11,23.31,23.31,23.31,23.31,500,VDL
2015-05-12,23.97,25.3,23.97,25.3,1600,VDL
2015-05-13,27.3,27.3,25.3,25.3,200,VDL
2015-05-14,24.91,27.3,24.91,27.3,1300,VDL
2015-05-15,27.3,27.3,27.3,27.3,0,VDL
2015-05-18,24.57,24.57,24.57,24.57,100,VDL
2015-05-19,25.97,25.97,22.97,22.97,598,VDL
2015-05-20,20.71,25.1,20.71,25.1,2100,VDL
2015-05-21,22.71,24.64,22.71,24.64,1100,VDL
2015-05-22,24.64,24.64,22.17,22.17,1300,VDL
2015-05-25,22.17,22.17,21.98,21.98,500,VDL
2015-05-26,22.57,22.64,21.44,21.44,500,VDL
2015-05-27,22.44,22.51,22.44,22.51,600,VDL
2015-05-28,22.51,22.51,22.51,22.51,0,VDL
2015-05-29,21.38,22.57,21.31,22.57,600,VDL
2015-06-01,21.98,21.98,21.98,21.98,661,VDL
2015-06-02,20.71,20.71,20.71,20.71,700,VDL
2015-06-03,20.64,22.31,20.64,21.98,1400,VDL
2015-06-04,21.38,21.98,21.38,21.98,400,VDL
2015-06-05,22.11,22.11,22.11,22.11,1300,VDL
2015-06-08,22.11,22.11,22.11,22.11,400,VDL
2015-06-09,22.11,22.17,22.11,22.17,2200,VDL
2015-06-10,22.64,22.64,22.51,22.64,700,VDL
2015-06-11,22.64,22.64,22.64,22.64,0,VDL
2015-06-12,23.31,23.31,22.64,22.64,4988,VDL
2015-06-15,21.98,22.71,21.98,22.71,4000,VDL
2015-06-16,22.71,22.71,22.71,22.71,0,VDL
2015-06-17,21.98,22.51,21.64,22.51,4600,VDL
2015-06-18,22.51,22.51,22.51,22.51,0,VDL
2015-06-19,22.51,22.51,22.51,22.51,0,VDL
2015-06-22,22.51,22.51,22.51,22.51,0,VDL
2015-06-23,22.51,22.51,22.51,22.51,0,VDL
2015-06-24,22.51,22.51,22.51,22.51,0,VDL
2015-06-25,23.24,23.24,23.24,23.24,300,VDL
2015-06-26,23.24,23.24,23.24,23.24,0,VDL
2015-06-29,23.24,23.24,23.24,23.24,0,VDL
2015-06-30,23.24,23.24,23.24,23.24,0,VDL
2015-07-01,23.24,23.91,23.24,23.91,200,VDL
2015-07-02,26.27,26.27,25.65,25.65,7400,VDL
2015-07-03,25.65,25.65,25.65,25.65,0,VDL
2015-07-06,25.65,25.65,25.65,25.65,0,VDL
2015-07-07,25.65,25.65,25.65,25.65,0,VDL
2015-07-08,25.65,25.65,25.65,25.65,0,VDL
2015-07-09,25.65,25.65,25.65,25.65,0,VDL
2015-07-10,25.65,25.65,25.65,25.65,0,VDL
2015-07-13,25.65,25.65,25.65,25.65,0,VDL
2015-07-14,23.13,24.5,23.13,24.5,600,VDL
2015-07-15,24.5,24.5,24.5,24.5,0,VDL
