time,open,high,low,close,volume,ticker
2016-03-04,4.21,4.35,4.21,4.35,2880,POM
2016-03-07,4.08,4.35,4.08,4.35,2130,POM
2016-03-08,4.35,4.48,4.35,4.48,5670,POM
2016-03-09,4.48,4.48,4.35,4.35,3000,POM
2016-03-10,4.48,4.48,4.41,4.48,520,POM
2016-03-11,4.35,4.35,4.35,4.35,10,POM
2016-03-14,4.48,4.61,4.41,4.61,13580,POM
2016-03-15,4.82,4.88,4.82,4.88,16490,POM
2016-03-16,5.22,5.22,5.22,5.22,5250,POM
2016-03-17,5.55,5.55,5.55,5.55,24490,POM
2016-03-18,5.55,5.55,5.35,5.55,8800,POM
2016-03-21,5.48,5.48,5.48,5.48,5900,POM
2016-03-22,5.35,5.55,5.22,5.22,6960,POM
2016-03-23,5.28,5.55,5.15,5.55,16500,POM
2016-03-24,5.62,5.89,5.62,5.68,1500,POM
2016-03-25,5.68,5.75,5.62,5.62,2150,POM
2016-03-28,5.62,5.89,5.42,5.89,29180,POM
2016-03-29,5.95,6.29,5.89,6.29,27730,POM
2016-03-30,6.55,6.69,6.55,6.69,2780,POM
2016-03-31,7.16,7.16,6.82,6.82,33950,POM
2016-04-01,6.82,6.96,6.69,6.69,3830,POM
2016-04-04,6.69,6.96,6.29,6.29,4180,POM
2016-04-05,5.89,6.29,5.89,6.29,4350,POM
2016-04-06,6.69,6.69,6.62,6.69,130,POM
2016-04-07,6.29,6.69,6.29,6.55,2440,POM
2016-04-08,6.35,6.35,6.35,6.35,870,POM
2016-04-11,6.76,6.76,6.42,6.76,31260,POM
2016-04-12,7.16,7.16,6.69,6.96,5470,POM
2016-04-13,6.89,6.96,6.89,6.96,1010,POM
2016-04-14,6.96,6.96,6.96,6.96,5030,POM
2016-04-15,6.89,6.89,6.69,6.69,4140,POM
2016-04-19,6.82,6.82,6.49,6.49,2110,POM
2016-04-20,6.89,6.89,6.09,6.09,21390,POM
2016-04-21,6.49,6.49,6.02,6.49,5550,POM
2016-04-22,6.82,6.82,6.69,6.76,1630,POM
2016-04-25,7.16,7.22,6.76,7.22,28070,POM
2016-04-26,7.02,7.16,7.02,7.16,2980,POM
2016-04-27,6.82,6.82,6.82,6.82,10,POM
2016-04-28,6.69,6.96,6.49,6.96,240,POM
2016-04-29,6.55,6.96,6.55,6.96,4590,POM
2016-05-04,7.36,7.36,6.76,6.89,9170,POM
2016-05-05,6.62,6.69,6.62,6.69,320,POM
2016-05-06,6.96,6.96,6.69,6.89,2020,POM
2016-05-09,6.82,6.89,6.69,6.69,5650,POM
2016-05-10,6.89,6.89,6.55,6.69,370,POM
2016-05-11,6.69,6.69,6.49,6.49,4820,POM
2016-05-12,6.69,6.69,6.35,6.49,7990,POM
2016-05-13,6.49,6.49,6.09,6.49,4770,POM
2016-05-16,6.35,6.49,6.35,6.49,1910,POM
2016-05-17,6.22,6.89,6.15,6.29,18190,POM
2016-05-18,6.15,6.49,6.15,6.49,1060,POM
2016-05-19,6.76,6.76,6.35,6.35,4110,POM
2016-05-20,6.29,6.29,6.02,6.15,5460,POM
2016-05-23,6.02,6.15,5.95,6.02,4870,POM
2016-05-24,5.89,6.15,5.89,6.02,13080,POM
2016-05-25,6.15,6.15,6.02,6.02,60,POM
2016-05-26,5.82,6.09,5.62,6.09,7230,POM
2016-05-27,6.42,6.42,6.42,6.42,10,POM
2016-05-30,6.35,6.35,6.29,6.29,1180,POM
2016-05-31,6.09,6.22,6.09,6.22,5730,POM
2016-06-01,6.02,6.29,5.95,6.22,4570,POM
2016-06-02,6.22,6.22,6.22,6.22,500,POM
2016-06-03,6.29,6.29,6.02,6.15,1750,POM
2016-06-06,6.15,6.15,6.15,6.15,15570,POM
2016-06-07,6.02,6.22,6.02,6.22,510,POM
2016-06-08,6.15,6.22,6.15,6.22,3290,POM
2016-06-09,6.15,6.15,6.15,6.15,1210,POM
2016-06-10,6.15,6.15,6.02,6.09,7710,POM
2016-06-13,6.35,6.35,6.09,6.22,870,POM
2016-06-14,6.22,6.29,6.22,6.22,4600,POM
2016-06-15,6.29,6.35,6.15,6.15,3180,POM
2016-06-16,6.15,6.29,6.15,6.29,9270,POM
2016-06-17,6.29,6.35,6.22,6.35,2480,POM
2016-06-20,6.35,6.35,6.35,6.35,1060,POM
2016-06-21,6.29,6.35,6.22,6.29,4180,POM
2016-06-22,6.22,6.35,6.22,6.35,800,POM
2016-06-23,6.35,6.35,6.35,6.29,3210,POM
2016-06-24,6.29,6.29,6.29,6.29,20,POM
2016-06-27,6.29,6.29,6.29,6.29,0,POM
2016-06-28,6.29,6.29,6.29,6.29,0,POM
2016-06-29,6.02,6.29,6.02,6.29,250,POM
2016-06-30,6.22,6.22,6.22,6.22,200,POM
2016-07-01,6.09,6.09,5.95,5.95,3480,POM
2016-07-04,5.95,5.95,5.89,5.95,1460,POM
2016-07-05,5.95,6.02,5.55,6.02,15060,POM
2016-07-06,5.75,6.02,5.75,5.82,100,POM
2016-07-07,5.95,5.95,5.82,5.95,2270,POM
2016-07-08,5.75,6.02,5.75,5.82,7090,POM
2016-07-11,5.89,5.95,5.82,5.95,3560,POM
2016-07-12,5.95,5.95,5.95,5.95,0,POM
2016-07-13,5.89,5.95,5.75,5.95,1160,POM
2016-07-14,5.68,5.95,5.55,5.55,360,POM
2016-07-15,5.89,5.89,5.62,5.62,210,POM
2016-07-18,5.75,5.95,5.75,5.95,5980,POM
2016-07-19,6.29,6.35,6.22,6.29,19920,POM
2016-07-20,6.35,6.69,6.29,6.69,4890,POM
2016-07-21,6.55,6.55,6.29,6.49,3070,POM
2016-07-22,6.42,6.42,6.15,6.15,1100,POM
2016-07-25,6.55,6.55,6.55,6.55,100,POM
2016-07-26,6.29,6.55,6.29,6.55,30,POM
2016-07-27,6.15,6.15,6.15,6.15,280,POM
2016-07-28,6.22,6.22,6.22,6.22,10,POM
2016-07-29,6.49,6.49,6.22,6.22,30,POM
2016-08-01,6.42,6.42,6.42,6.42,10,POM
2016-08-02,6.55,6.55,6.55,6.55,370,POM
2016-08-03,6.35,6.35,6.35,6.35,100,POM
2016-08-04,6.35,6.35,6.35,6.35,0,POM
2016-08-05,6.35,6.35,6.35,6.35,0,POM
2016-08-08,6.35,6.35,6.35,6.35,0,POM
2016-08-09,6.02,6.35,6.02,6.35,480,POM
2016-08-10,6.35,6.35,6.35,6.35,0,POM
2016-08-11,6.29,6.29,6.02,6.29,1610,POM
2016-08-12,6.02,6.29,5.89,6.29,2680,POM
2016-08-15,6.29,6.29,6.29,6.29,0,POM
2016-08-16,6.29,6.29,5.89,5.89,11050,POM
2016-08-17,5.89,5.89,5.89,5.89,0,POM
2016-08-18,5.82,5.89,5.82,5.89,120,POM
2016-08-19,5.95,5.95,5.95,5.95,10,POM
2016-08-22,5.75,5.75,5.75,5.75,450,POM
2016-08-23,5.48,5.95,5.35,5.89,1130,POM
2016-08-24,5.89,5.89,5.89,5.89,0,POM
2016-08-25,5.89,5.95,5.89,5.95,920,POM
2016-08-26,5.89,5.89,5.55,5.82,1170,POM
2016-08-29,5.82,5.82,5.55,5.82,420,POM
2016-08-30,5.82,5.82,5.82,5.82,0,POM
2016-08-31,5.75,5.82,5.75,5.82,4000,POM
2016-09-01,5.75,5.82,5.75,5.82,410,POM
2016-09-05,5.82,5.82,5.82,5.82,0,POM
2016-09-06,5.42,5.75,5.42,5.68,110,POM
2016-09-07,5.48,5.68,5.48,5.68,610,POM
2016-09-08,5.55,5.68,5.55,5.68,30,POM
2016-09-09,5.68,5.68,5.68,5.68,230,POM
2016-09-12,5.89,5.89,5.89,5.89,10,POM
2016-09-13,5.82,5.89,5.82,5.89,210,POM
2016-09-14,5.48,5.55,5.48,5.48,820,POM
2016-09-15,5.48,5.48,5.48,5.82,1010,POM
2016-09-16,5.89,5.89,5.89,5.89,10,POM
2016-09-19,5.89,5.89,5.89,5.89,10,POM
2016-09-20,5.89,5.89,5.89,5.89,0,POM
2016-09-21,5.89,5.89,5.89,5.89,0,POM
2016-09-22,5.82,5.89,5.82,5.89,2380,POM
2016-09-23,5.48,5.89,5.48,5.89,210,POM
2016-09-26,5.49,5.89,5.48,5.89,1780,POM
2016-09-27,5.49,5.89,5.48,5.89,490,POM
2016-09-28,5.89,5.89,5.89,5.89,0,POM
2016-09-29,5.89,5.89,5.89,5.89,0,POM
2016-09-30,5.89,5.89,5.89,5.89,0,POM
2016-10-03,5.48,5.85,5.48,5.85,2600,POM
2016-10-04,5.46,5.67,5.46,5.67,1350,POM
2016-10-05,5.67,5.67,5.67,5.67,0,POM
2016-10-06,5.67,5.67,5.67,5.67,0,POM
2016-10-07,5.28,5.95,5.28,5.34,300,POM
2016-10-10,5.62,5.62,5.02,5.62,8630,POM
2016-10-11,5.62,5.62,5.62,5.62,0,POM
2016-10-12,5.35,5.89,5.29,5.29,300,POM
2016-10-13,5.65,5.65,5.02,5.02,110,POM
2016-10-14,5.36,5.36,5.36,5.36,1670,POM
2016-10-17,5.74,5.74,5.38,5.38,20,POM
2016-10-18,5.68,5.76,5.68,5.76,1130,POM
2016-10-19,6.16,6.16,6.15,6.15,9090,POM
2016-10-20,6.02,6.02,6.02,6.02,6030,POM
2016-10-21,6.44,6.44,6.29,6.35,2620,POM
2016-10-24,5.95,6.61,5.95,6.61,90,POM
2016-10-25,6.48,6.49,6.48,6.49,1000,POM
2016-10-26,6.45,6.49,6.45,6.49,3000,POM
2016-10-27,6.62,6.62,6.62,6.62,1920,POM
2016-10-28,6.55,6.56,6.16,6.16,1400,POM
2016-10-31,5.73,6.15,5.73,6.15,5730,POM
2016-11-01,6.02,6.29,6.02,6.29,20,POM
2016-11-02,6.02,6.28,6.02,6.28,1090,POM
2016-11-03,5.95,5.95,5.95,5.95,920,POM
2016-11-04,5.89,5.89,5.89,5.89,11200,POM
2016-11-07,5.89,6.02,5.89,5.89,3210,POM
2016-11-08,6.25,6.25,6.02,6.02,1130,POM
2016-11-09,6.35,6.35,5.89,6.15,2750,POM
2016-11-10,6.57,6.57,6.57,6.57,2000,POM
2016-11-11,6.43,6.57,6.15,6.57,4590,POM
2016-11-14,6.15,6.49,6.12,6.49,4060,POM
2016-11-15,6.49,6.49,6.49,6.49,0,POM
2016-11-16,6.49,6.49,6.09,6.09,1150,POM
2016-11-17,5.95,6.09,5.95,6.09,1010,POM
2016-11-18,6.09,6.09,5.89,6.02,2760,POM
2016-11-21,6.02,6.02,5.76,5.76,1410,POM
2016-11-22,5.76,6.02,5.55,5.95,1350,POM
2016-11-23,5.99,5.99,5.82,5.82,50,POM
2016-11-24,5.89,6.02,5.89,6.02,20,POM
2016-11-25,5.95,6.02,5.62,5.89,11920,POM
2016-11-28,5.48,5.99,5.48,5.99,13010,POM
2016-11-29,5.68,5.89,5.57,5.89,13040,POM
2016-11-30,5.92,5.92,5.92,5.92,10,POM
2016-12-01,5.68,5.95,5.51,5.52,8070,POM
2016-12-02,5.89,5.89,5.68,5.89,5020,POM
2016-12-05,5.89,5.89,5.89,5.89,0,POM
2016-12-06,5.68,5.89,5.48,5.89,6010,POM
2016-12-07,5.48,5.85,5.48,5.48,910,POM
2016-12-08,5.87,5.87,5.35,5.8,610,POM
2016-12-09,5.42,5.8,5.42,5.75,40,POM
2016-12-12,5.75,5.75,5.75,5.75,0,POM
2016-12-13,5.75,5.75,5.75,5.75,0,POM
2016-12-14,5.75,5.75,5.75,5.75,0,POM
2016-12-15,5.75,5.75,5.75,5.75,0,POM
2016-12-16,5.75,5.75,5.75,5.75,0,POM
2016-12-19,5.35,5.95,5.35,5.95,5390,POM
2016-12-20,5.75,5.75,5.54,5.68,320,POM
2016-12-21,5.35,5.68,5.35,5.68,220,POM
2016-12-22,5.89,5.89,5.89,5.89,10,POM
2016-12-23,5.89,5.89,5.89,5.89,0,POM
2016-12-26,5.68,5.89,5.68,5.89,710,POM
2016-12-27,5.89,5.89,5.89,5.89,0,POM
2016-12-28,5.49,5.89,5.49,5.49,1100,POM
2016-12-29,5.49,5.82,5.49,5.82,50,POM
2016-12-30,5.42,5.42,5.42,5.42,30,POM
2017-01-03,5.08,5.68,5.08,5.67,110,POM
2017-01-04,5.28,5.67,5.28,5.67,120,POM
2017-01-05,5.42,5.67,5.38,5.43,270,POM
2017-01-06,5.15,5.48,5.15,5.48,310,POM
2017-01-09,5.48,5.48,5.48,5.48,0,POM
2017-01-10,5.48,5.48,5.48,5.48,0,POM
2017-01-11,5.48,5.75,5.48,5.75,270,POM
2017-01-12,5.75,5.75,5.75,5.75,0,POM
2017-01-13,5.75,5.75,5.75,5.75,0,POM
2017-01-16,5.75,5.75,5.75,5.75,0,POM
2017-01-17,5.35,5.75,5.35,5.75,40,POM
2017-01-18,5.75,5.75,5.75,5.75,0,POM
2017-01-19,5.79,5.79,5.35,5.68,2720,POM
2017-01-20,5.35,5.35,5.35,5.35,2190,POM
2017-01-23,5.73,5.73,5.73,5.73,10,POM
2017-01-24,5.73,5.73,5.68,5.68,320,POM
2017-01-25,5.35,5.65,5.35,5.65,3010,POM
2017-02-02,5.65,5.65,5.26,5.64,5540,POM
2017-02-03,5.68,5.68,5.67,5.67,510,POM
2017-02-06,5.82,6.07,5.82,6.07,17120,POM
2017-02-07,6.48,6.49,5.75,6.49,19480,POM
2017-02-08,6.92,6.92,6.89,6.92,40630,POM
2017-02-09,7.39,7.39,7.36,7.39,70730,POM
2017-02-10,7.89,7.89,7.89,7.89,86470,POM
2017-02-13,8.43,8.43,8.43,8.43,34300,POM
2017-02-14,9.0,9.0,9.0,9.0,42230,POM
2017-02-15,9.6,9.6,9.6,9.6,32800,POM
2017-02-16,10.27,10.27,10.27,10.27,19190,POM
2017-02-17,10.97,10.97,9.56,10.97,268970,POM
2017-02-20,11.7,11.7,11.7,11.7,47100,POM
2017-02-21,12.51,12.51,12.51,12.51,54800,POM
2017-02-22,13.38,13.38,12.37,12.71,205240,POM
2017-02-23,13.04,13.04,11.84,11.84,50360,POM
2017-02-24,11.24,11.37,11.04,11.04,90930,POM
2017-02-27,10.3,10.37,10.27,10.27,22460,POM
2017-02-28,9.56,10.03,9.56,9.97,115100,POM
2017-03-01,9.5,9.97,9.3,9.3,34080,POM
2017-03-02,9.7,9.93,9.3,9.83,11310,POM
2017-03-03,9.56,9.63,9.2,9.3,34390,POM
2017-03-06,9.3,9.3,9.03,9.16,18950,POM
2017-03-07,9.16,9.7,9.16,9.23,19920,POM
2017-03-08,9.36,9.5,9.23,9.33,11650,POM
2017-03-09,9.33,9.43,9.23,9.26,24380,POM
2017-03-10,9.36,9.63,9.26,9.43,11110,POM
2017-03-13,9.7,9.7,9.36,9.5,32850,POM
2017-03-14,9.7,10.13,9.1,9.7,4360,POM
2017-03-15,9.43,9.5,9.16,9.36,4300,POM
2017-03-16,9.5,9.5,9.23,9.36,6090,POM
2017-03-17,9.16,9.36,9.16,9.36,1400,POM
2017-03-20,9.16,9.36,9.03,9.3,26590,POM
2017-03-21,9.03,9.3,8.66,8.69,41400,POM
2017-03-22,8.43,9.3,8.43,9.23,33110,POM
2017-03-23,9.03,9.36,9.03,9.03,18690,POM
2017-03-24,9.26,9.26,8.9,9.03,1910,POM
2017-03-27,9.23,9.26,9.03,9.16,3810,POM
2017-03-28,9.23,9.3,9.1,9.16,5820,POM
2017-03-29,9.16,9.16,8.9,9.16,2170,POM
2017-03-30,9.03,9.13,8.9,9.13,4130,POM
2017-03-31,9.16,9.3,9.1,9.1,3350,POM
2017-04-03,8.96,9.26,8.96,9.16,7670,POM
2017-04-04,9.23,9.23,8.96,9.23,16570,POM
2017-04-05,9.36,9.87,9.36,9.87,36430,POM
2017-04-07,10.53,10.53,10.53,10.53,72780,POM
2017-04-10,11.27,11.27,11.27,11.27,16040,POM
2017-04-11,12.04,12.04,10.5,10.53,171480,POM
2017-04-12,10.53,10.97,9.9,9.9,53170,POM
2017-04-13,10.57,10.57,10.57,10.57,2200,POM
2017-04-14,11.3,11.3,10.5,11.27,77740,POM
2017-04-17,11.2,11.3,10.5,10.5,41270,POM
2017-04-18,10.43,10.63,10.03,10.5,9620,POM
2017-04-19,10.57,11.04,10.57,10.9,16550,POM
2017-04-20,10.97,10.97,10.43,10.5,6830,POM
2017-04-21,10.57,10.63,10.43,10.5,8400,POM
2017-04-24,11.2,11.2,10.83,10.97,45130,POM
2017-04-25,11.04,11.17,10.9,11.14,35420,POM
2017-04-26,11.14,11.17,10.63,11.17,39550,POM
2017-04-27,11.94,11.94,11.37,11.94,99150,POM
2017-04-28,12.74,12.74,12.74,12.74,180300,POM
2017-05-03,13.38,13.38,12.11,12.17,92480,POM
2017-05-04,12.17,12.57,12.04,12.57,18000,POM
2017-05-05,12.17,12.37,11.84,12.04,44290,POM
2017-05-08,12.04,12.04,11.2,11.2,122200,POM
2017-05-09,10.9,11.2,10.7,10.97,44750,POM
2017-05-10,11.37,11.7,11.3,11.5,45130,POM
2017-05-11,11.67,11.67,11.17,11.24,24500,POM
2017-05-12,11.17,11.37,10.97,11.37,60710,POM
2017-05-15,11.37,11.64,11.17,11.37,20770,POM
2017-05-16,11.37,11.37,10.8,10.8,25100,POM
2017-05-17,10.5,10.97,10.5,10.7,22900,POM
2017-05-18,10.97,11.0,10.7,10.97,5670,POM
2017-05-19,10.9,10.97,10.77,10.97,15270,POM
2017-05-22,10.83,11.04,10.7,10.7,14520,POM
2017-05-23,10.94,10.94,9.97,10.43,3640,POM
2017-05-24,10.57,10.57,10.03,10.33,21750,POM
2017-05-25,10.33,10.37,10.03,10.3,45050,POM
2017-05-26,10.3,11.0,10.27,11.0,30130,POM
2017-05-29,11.3,11.3,11.0,11.0,48750,POM
2017-05-30,10.97,11.07,10.7,10.7,44250,POM
2017-05-31,10.83,11.04,10.7,10.9,10280,POM
2017-06-01,10.83,10.9,10.7,10.7,4050,POM
2017-06-02,10.83,10.83,10.57,10.7,22860,POM
2017-06-05,10.7,10.7,10.5,10.57,6670,POM
2017-06-06,10.57,10.67,10.53,10.63,7830,POM
2017-06-07,10.83,10.83,10.43,10.63,15560,POM
2017-06-08,10.77,10.77,10.43,10.63,10280,POM
2017-06-09,10.43,10.63,10.3,10.43,26400,POM
2017-06-12,10.43,10.43,10.23,10.4,11460,POM
2017-06-13,10.33,10.57,10.33,10.33,10310,POM
2017-06-14,10.37,10.5,10.37,10.37,7280,POM
2017-06-15,10.43,10.83,10.43,10.77,15720,POM
2017-06-16,10.63,10.63,10.63,10.63,2290,POM
2017-06-19,10.63,10.63,10.5,10.6,5670,POM
2017-06-20,10.7,10.7,10.47,10.6,2420,POM
2017-06-21,10.5,10.57,10.37,10.57,3650,POM
2017-06-22,10.4,10.67,10.4,10.43,6930,POM
2017-06-23,10.43,10.6,10.37,10.6,8650,POM
2017-06-26,10.43,10.7,10.43,10.6,6640,POM
2017-06-27,10.7,10.77,10.5,10.63,7940,POM
2017-06-28,10.63,10.83,10.63,10.77,24480,POM
2017-06-29,10.77,10.77,10.57,10.6,5340,POM
2017-06-30,10.6,10.8,10.5,10.77,17940,POM
2017-07-03,10.77,10.83,10.7,10.83,10170,POM
2017-07-04,10.83,11.57,10.83,11.57,150960,POM
2017-07-05,11.77,12.37,11.57,11.57,62040,POM
2017-07-06,12.04,12.24,11.64,11.97,29040,POM
2017-07-07,11.9,12.17,11.57,11.64,70650,POM
2017-07-10,11.64,11.64,11.14,11.3,18440,POM
2017-07-11,11.24,11.27,10.9,11.24,35060,POM
2017-07-12,11.04,11.24,10.9,11.17,23340,POM
2017-07-13,10.7,11.37,10.7,11.24,13430,POM
2017-07-14,11.24,11.44,11.24,11.24,9870,POM
2017-07-17,11.1,11.1,10.7,10.97,25220,POM
2017-07-18,10.97,10.97,10.77,10.9,14060,POM
2017-07-19,10.63,10.9,10.63,10.77,17350,POM
2017-07-20,10.7,11.1,10.5,10.94,50370,POM
2017-07-21,10.94,11.04,10.63,10.94,6030,POM
2017-07-24,10.9,10.9,10.7,10.83,4170,POM
2017-07-25,10.87,10.9,10.63,10.9,12030,POM
2017-07-26,10.7,10.83,10.7,10.83,7080,POM
2017-07-27,10.7,10.83,10.63,10.83,19530,POM
2017-07-28,10.83,11.57,10.83,11.37,44380,POM
2017-07-31,10.9,10.9,10.6,10.67,60900,POM
2017-08-01,10.63,10.63,10.37,10.57,38790,POM
2017-08-02,10.1,10.3,10.03,10.1,40810,POM
2017-08-03,10.5,10.5,9.43,10.03,13190,POM
2017-08-04,10.3,10.3,10.03,10.17,8260,POM
2017-08-07,10.03,10.1,9.7,9.97,18040,POM
2017-08-08,9.76,10.03,9.7,9.97,24730,POM
2017-08-09,10.17,10.17,9.7,9.9,27440,POM
2017-08-10,10.03,10.03,9.83,9.97,1690,POM
2017-08-11,9.9,9.97,9.9,9.9,5140,POM
2017-08-14,9.4,9.97,9.4,9.97,30790,POM
2017-08-15,10.1,10.1,9.9,10.03,30220,POM
2017-08-16,10.03,10.37,10.03,10.03,4070,POM
2017-08-17,10.03,10.07,9.97,9.97,8520,POM
2017-08-18,9.53,9.97,9.5,9.9,12480,POM
2017-08-21,9.66,10.0,9.66,9.9,2110,POM
2017-08-22,9.56,9.9,9.56,9.56,19860,POM
2017-08-23,10.0,10.0,9.43,9.9,11260,POM
2017-08-24,9.4,9.9,9.4,9.87,5480,POM
2017-08-25,9.43,9.9,9.36,9.87,16850,POM
2017-08-28,9.83,10.0,9.63,10.0,19000,POM
2017-08-29,9.97,10.0,9.6,9.93,5410,POM
2017-08-30,9.56,9.9,9.56,9.63,4920,POM
2017-08-31,9.83,9.83,9.63,9.83,4710,POM
2017-09-01,9.7,9.7,9.56,9.56,4770,POM
2017-09-05,9.56,9.97,9.56,9.97,12630,POM
2017-09-06,9.97,9.97,9.97,9.97,1000,POM
2017-09-07,9.97,9.97,9.73,9.8,20330,POM
2017-09-08,9.97,9.97,9.63,9.76,11480,POM
2017-09-11,9.93,9.93,9.66,9.83,1160,POM
2017-09-12,9.7,9.87,9.56,9.87,8040,POM
2017-09-13,9.83,9.97,9.8,9.97,32290,POM
2017-09-14,9.9,9.97,9.83,9.97,11980,POM
2017-09-15,10.3,10.3,9.97,10.2,14150,POM
2017-09-18,9.97,10.53,9.97,10.5,24660,POM
2017-09-19,10.63,10.83,10.57,10.63,44050,POM
2017-09-20,10.63,11.37,10.57,11.34,23310,POM
2017-09-21,11.04,11.04,10.83,10.97,14940,POM
2017-09-22,11.04,11.04,10.9,10.97,10980,POM
2017-09-25,10.77,10.97,10.7,10.77,10240,POM
2017-09-26,10.37,10.7,10.37,10.63,4630,POM
2017-09-27,10.4,10.63,10.37,10.53,7890,POM
2017-09-28,10.57,10.7,10.37,10.37,19200,POM
2017-09-29,10.6,10.6,10.5,10.57,1320,POM
2017-10-02,10.7,10.77,10.5,10.77,5750,POM
2017-10-03,10.77,10.77,10.5,10.5,3340,POM
2017-10-04,10.77,10.77,10.37,10.7,150,POM
2017-10-05,10.77,10.83,10.6,10.77,15680,POM
2017-10-06,10.83,10.9,10.7,10.8,37130,POM
2017-10-09,11.0,11.0,10.9,10.94,2640,POM
2017-10-10,10.97,10.97,10.83,10.97,6240,POM
2017-10-11,11.04,11.17,10.77,10.97,7800,POM
2017-10-12,10.97,11.24,10.97,11.07,9610,POM
2017-10-13,10.8,11.07,10.8,11.07,1230,POM
2017-10-16,11.1,11.1,10.77,10.83,13150,POM
2017-10-17,10.83,10.97,10.6,10.97,3430,POM
2017-10-18,10.77,10.9,10.77,10.9,1680,POM
2017-10-19,10.9,10.9,10.9,10.9,1160,POM
2017-10-20,10.9,11.64,10.9,11.3,116160,POM
2017-10-23,11.64,11.64,11.04,11.07,25980,POM
2017-10-24,10.97,11.27,10.97,11.14,14670,POM
2017-10-25,10.43,11.14,10.43,11.04,8510,POM
2017-10-26,11.04,11.64,11.04,11.5,84900,POM
2017-10-27,11.54,11.84,11.5,11.64,143430,POM
2017-10-30,11.77,11.77,11.24,11.24,37840,POM
2017-10-31,11.14,11.24,10.9,10.9,26620,POM
2017-11-01,10.8,11.04,10.57,10.9,40370,POM
2017-11-02,11.04,11.04,10.43,10.63,34210,POM
2017-11-03,10.7,11.1,10.57,10.97,38830,POM
2017-11-06,11.1,11.1,10.8,11.1,39670,POM
2017-11-07,11.04,11.1,10.9,10.97,23860,POM
2017-11-08,10.87,11.07,10.8,10.9,9070,POM
2017-11-09,10.9,10.97,10.77,10.9,15630,POM
2017-11-10,10.9,10.9,10.8,10.8,30390,POM
2017-11-13,10.77,10.97,10.73,10.83,30900,POM
2017-11-14,10.77,10.9,10.73,10.87,16230,POM
2017-11-15,10.77,10.97,10.63,10.9,17550,POM
2017-11-16,10.9,11.04,10.83,10.83,16200,POM
2017-11-17,10.97,11.0,10.77,10.83,14610,POM
2017-11-20,10.83,10.83,10.67,10.83,9560,POM
2017-11-21,10.83,10.83,10.6,10.6,18650,POM
2017-11-22,10.5,10.7,10.5,10.53,14200,POM
2017-11-23,10.63,10.77,10.53,10.63,40100,POM
2017-11-24,10.63,10.9,10.63,10.83,23080,POM
2017-11-27,10.87,10.87,10.73,10.83,14350,POM
2017-11-28,10.83,10.83,10.7,10.77,43270,POM
2017-11-29,10.7,10.77,10.7,10.7,11140,POM
2017-11-30,10.7,11.04,10.7,11.04,95240,POM
2017-12-01,11.04,11.1,10.94,10.94,39790,POM
2017-12-04,11.04,11.37,10.94,10.97,90840,POM
2017-12-05,11.04,11.04,10.97,10.97,41520,POM
2017-12-06,10.97,10.97,10.7,10.9,25440,POM
2017-12-07,10.94,10.94,10.7,10.9,43510,POM
2017-12-08,10.77,11.24,10.7,11.24,56130,POM
2017-12-11,11.24,11.24,10.9,11.04,37160,POM
2017-12-12,10.83,10.9,10.7,10.9,17460,POM
2017-12-13,10.83,10.83,10.83,10.83,2000,POM
2017-12-14,10.83,10.83,10.1,10.5,23280,POM
2017-12-15,10.5,10.83,10.5,10.77,6640,POM
2017-12-18,10.77,10.97,10.7,10.7,7940,POM
2017-12-19,10.7,10.97,10.43,10.6,19330,POM
2017-12-20,10.83,10.83,10.63,10.63,7020,POM
2017-12-21,10.63,10.63,10.57,10.6,14430,POM
2017-12-22,10.57,10.7,10.5,10.7,21720,POM
2017-12-25,10.9,10.9,10.57,10.83,5820,POM
2017-12-26,10.57,10.7,10.53,10.7,25140,POM
2017-12-27,10.63,10.7,10.57,10.63,8830,POM
2017-12-28,10.6,10.63,10.57,10.6,8860,POM
2017-12-29,10.63,10.7,10.43,10.67,14910,POM
2018-01-02,10.7,10.7,10.57,10.7,5010,POM
2018-01-03,10.7,10.77,10.5,10.7,24080,POM
2018-01-04,10.63,10.77,10.63,10.7,14470,POM
2018-01-05,10.77,10.77,10.63,10.77,25280,POM
2018-01-08,10.87,10.9,10.7,10.7,48090,POM
2018-01-09,10.7,10.94,10.67,10.9,51940,POM
2018-01-10,11.37,11.64,11.37,11.64,258550,POM
2018-01-11,12.17,12.17,11.64,11.97,202120,POM
2018-01-12,12.01,12.11,11.84,11.9,118090,POM
2018-01-15,11.7,11.77,11.44,11.5,98400,POM
2018-01-16,11.44,11.5,11.24,11.5,48960,POM
2018-01-17,11.67,11.67,11.3,11.34,41000,POM
2018-01-18,11.44,12.11,11.3,12.04,194600,POM
2018-01-19,12.04,12.57,12.04,12.04,198320,POM
2018-01-22,12.04,12.11,11.9,12.04,35520,POM
2018-01-23,12.04,12.04,12.04,12.04,0,POM
2018-01-24,12.04,12.04,12.04,12.04,0,POM
2018-01-25,12.17,12.17,11.7,12.11,228850,POM
2018-01-26,12.51,12.71,12.24,12.71,186250,POM
2018-01-29,12.71,13.31,12.71,13.18,177120,POM
2018-01-30,13.31,13.38,12.71,13.01,93370,POM
2018-01-31,13.01,13.91,12.71,13.84,339650,POM
2018-02-01,13.84,14.31,13.31,13.58,170580,POM
2018-02-02,13.84,13.84,13.04,13.71,133390,POM
