time,open,high,low,close,volume,ticker
2010-09-23,3.96,3.96,3.84,3.96,735640,VIP
2010-09-24,3.99,3.99,3.84,3.9,93650,VIP
2010-09-27,3.81,3.84,3.76,3.79,168910,VIP
2010-09-28,3.87,3.87,3.79,3.81,128520,VIP
2010-09-29,3.76,3.81,3.7,3.7,137480,VIP
2010-09-30,3.7,3.76,3.67,3.7,80650,VIP
2010-10-01,3.67,3.73,3.67,3.67,42070,VIP
2010-10-04,3.64,3.67,3.53,3.53,155200,VIP
2010-10-05,3.53,3.53,3.44,3.53,111010,VIP
2010-10-06,3.53,3.7,3.53,3.7,138860,VIP
2010-10-07,3.62,3.7,3.59,3.59,76960,VIP
2010-10-08,3.5,3.59,3.5,3.56,142520,VIP
2010-10-11,3.53,3.56,3.5,3.53,80390,VIP
2010-10-12,3.56,3.56,3.42,3.47,83620,VIP
2010-10-13,3.47,3.47,3.42,3.47,119310,VIP
2010-10-14,3.47,3.5,3.42,3.44,169290,VIP
2010-10-15,3.42,3.44,3.36,3.36,132330,VIP
2010-10-18,3.36,3.39,3.3,3.33,62960,VIP
2010-10-19,3.27,3.33,3.19,3.19,176930,VIP
2010-10-20,3.19,3.19,3.05,3.05,337810,VIP
2010-10-21,3.05,3.07,2.9,2.96,157450,VIP
2010-10-22,2.88,2.96,2.85,2.9,171630,VIP
2010-10-25,2.9,2.9,2.79,2.9,243360,VIP
2010-10-26,2.93,3.05,2.93,3.02,325060,VIP
2010-10-27,3.02,3.02,2.93,2.96,111120,VIP
2010-10-28,2.96,2.96,2.88,2.88,78200,VIP
2010-10-29,2.88,2.9,2.85,2.9,121780,VIP
2010-11-01,2.9,2.93,2.88,2.88,78820,VIP
2010-11-02,2.85,2.88,2.85,2.85,98550,VIP
2010-11-03,2.85,2.9,2.82,2.82,116640,VIP
2010-11-04,2.85,2.9,2.82,2.85,106090,VIP
2010-11-05,2.96,2.96,2.9,2.93,68840,VIP
2010-11-08,2.88,2.93,2.85,2.9,49140,VIP
2010-11-09,2.82,2.85,2.82,2.82,79080,VIP
2010-11-10,2.85,2.85,2.79,2.85,42310,VIP
2010-11-11,2.85,2.85,2.76,2.79,40540,VIP
2010-11-12,2.73,2.76,2.68,2.68,218390,VIP
2010-11-15,2.62,2.79,2.62,2.7,391450,VIP
2010-11-16,2.65,2.7,2.59,2.59,75700,VIP
2010-11-17,2.68,2.68,2.59,2.65,105550,VIP
2010-11-18,2.7,2.76,2.7,2.76,59340,VIP
2010-11-19,2.76,2.76,2.7,2.73,77410,VIP
2010-11-22,2.65,2.68,2.62,2.65,117410,VIP
2010-11-23,2.59,2.68,2.59,2.68,60990,VIP
2010-11-24,2.59,2.68,2.59,2.62,58900,VIP
2010-11-25,2.7,2.73,2.59,2.7,426990,VIP
2010-11-26,2.7,2.76,2.65,2.7,109780,VIP
2010-11-29,2.62,2.76,2.59,2.76,438630,VIP
2010-11-30,2.82,2.88,2.82,2.88,659740,VIP
2010-12-01,2.88,3.02,2.79,3.02,840830,VIP
2010-12-02,3.02,3.16,2.93,3.16,433880,VIP
2010-12-03,3.3,3.3,3.27,3.3,295000,VIP
2010-12-06,3.44,3.44,3.33,3.39,1412710,VIP
2010-12-07,3.27,3.5,3.25,3.25,525090,VIP
2010-12-08,3.19,3.25,3.1,3.1,300040,VIP
2010-12-09,3.07,3.25,2.96,3.19,255170,VIP
2010-12-10,3.25,3.33,3.16,3.33,380510,VIP
2010-12-13,3.47,3.47,3.44,3.47,511050,VIP
2010-12-14,3.44,3.53,3.3,3.3,629110,VIP
2010-12-15,3.3,3.36,3.16,3.16,462540,VIP
2010-12-16,3.07,3.13,3.02,3.02,443360,VIP
2010-12-17,3.1,3.16,3.02,3.16,403050,VIP
2010-12-20,3.19,3.27,3.13,3.13,176580,VIP
2010-12-21,3.13,3.25,3.02,3.13,135990,VIP
2010-12-22,3.25,3.27,3.13,3.25,1157910,VIP
2010-12-23,3.22,3.27,3.1,3.1,231600,VIP
2010-12-24,3.13,3.19,3.07,3.13,78930,VIP
2010-12-27,3.13,3.22,3.07,3.13,43350,VIP
2010-12-28,3.13,3.25,3.07,3.16,176010,VIP
2010-12-29,3.16,3.19,3.05,3.05,241830,VIP
2010-12-30,3.05,3.1,3.02,3.02,133990,VIP
2010-12-31,3.02,3.07,3.02,3.02,239460,VIP
2011-01-04,3.13,3.13,3.07,3.1,59080,VIP
2011-01-05,3.1,3.19,3.05,3.1,148420,VIP
2011-01-06,3.1,3.1,3.05,3.05,137670,VIP
2011-01-07,3.02,3.05,2.96,2.99,245230,VIP
2011-01-10,2.99,2.99,2.88,2.88,156970,VIP
2011-01-11,2.82,2.88,2.82,2.82,72100,VIP
2011-01-12,2.88,2.9,2.85,2.88,90340,VIP
2011-01-13,2.9,2.93,2.88,2.9,55130,VIP
2011-01-14,3.05,3.05,3.05,3.05,165060,VIP
2011-01-17,3.19,3.19,3.16,3.19,260720,VIP
2011-01-18,3.19,3.19,3.07,3.1,212540,VIP
2011-01-19,3.1,3.19,3.02,3.07,145100,VIP
2011-01-20,3.07,3.19,3.05,3.05,48880,VIP
2011-01-21,3.05,3.07,3.02,3.05,138790,VIP
2011-01-24,3.02,3.05,2.96,2.99,90260,VIP
2011-01-25,2.99,2.99,2.93,2.96,93350,VIP
2011-01-26,2.96,3.02,2.93,2.99,67020,VIP
2011-01-27,2.99,3.02,2.99,3.02,38380,VIP
2011-01-28,3.07,3.1,3.02,3.07,139440,VIP
2011-02-08,3.1,3.13,3.1,3.1,94770,VIP
2011-02-09,3.1,3.16,3.07,3.07,146490,VIP
2011-02-10,3.07,3.22,3.07,3.22,680070,VIP
2011-02-11,3.33,3.36,3.25,3.36,1100550,VIP
2011-02-14,3.36,3.39,3.27,3.27,416730,VIP
2011-02-15,3.33,3.36,3.27,3.33,195180,VIP
2011-02-16,3.33,3.33,3.27,3.27,162860,VIP
2011-02-17,3.25,3.3,3.16,3.16,279410,VIP
2011-02-18,3.16,3.19,3.1,3.1,143310,VIP
2011-02-21,3.1,3.1,2.96,2.96,465230,VIP
2011-02-22,2.9,2.99,2.88,2.88,177190,VIP
2011-02-23,2.99,3.02,2.93,3.02,110880,VIP
2011-02-24,3.02,3.02,2.9,2.99,64520,VIP
2011-02-25,2.99,3.05,2.96,2.99,84170,VIP
2011-02-28,2.96,3.02,2.93,2.93,95490,VIP
2011-03-01,2.93,3.07,2.93,3.07,90540,VIP
2011-03-02,2.99,2.99,2.93,2.93,262930,VIP
2011-03-03,2.9,2.93,2.79,2.79,179290,VIP
2011-03-04,2.79,2.88,2.73,2.85,115050,VIP
2011-03-07,2.79,2.96,2.79,2.85,46340,VIP
2011-03-08,2.88,2.88,2.79,2.82,106940,VIP
2011-03-09,2.79,2.85,2.7,2.73,102840,VIP
2011-03-10,2.82,2.85,2.76,2.85,95490,VIP
2011-03-11,2.96,2.99,2.96,2.99,235960,VIP
2011-03-14,2.88,2.99,2.85,2.85,160100,VIP
2011-03-15,2.85,2.9,2.79,2.9,98700,VIP
2011-03-16,3.0,3.03,2.96,3.0,108820,VIP
2011-03-17,3.06,3.06,2.96,3.0,101320,VIP
2011-03-18,3.06,3.12,3.0,3.12,146230,VIP
2011-03-21,3.12,3.18,3.06,3.06,66800,VIP
2011-03-22,2.96,3.12,2.96,3.0,39710,VIP
2011-03-23,3.06,3.06,2.96,3.06,30230,VIP
2011-03-24,3.06,3.06,2.96,3.0,136650,VIP
2011-03-25,3.06,3.06,2.93,3.0,51590,VIP
2011-03-28,2.96,3.0,2.93,2.96,40190,VIP
2011-03-29,3.03,3.03,2.87,2.87,95860,VIP
2011-03-30,2.81,2.87,2.81,2.87,58130,VIP
2011-03-31,2.87,2.93,2.84,2.87,29010,VIP
2011-04-01,2.87,2.93,2.84,2.93,41870,VIP
2011-04-04,2.9,2.93,2.87,2.9,38770,VIP
2011-04-05,2.9,2.9,2.84,2.87,12120,VIP
2011-04-06,2.87,2.93,2.84,2.9,44290,VIP
2011-04-07,2.93,2.93,2.81,2.81,63850,VIP
2011-04-08,2.81,2.81,2.75,2.75,120550,VIP
2011-04-13,2.87,2.87,2.72,2.72,28050,VIP
2011-04-14,2.69,2.75,2.69,2.75,31110,VIP
2011-04-15,2.78,2.81,2.69,2.75,22260,VIP
2011-04-18,2.66,2.78,2.63,2.66,94340,VIP
2011-04-19,2.57,2.66,2.57,2.57,69610,VIP
2011-04-20,2.57,2.6,2.51,2.54,36610,VIP
2011-04-21,2.54,2.54,2.45,2.45,35890,VIP
2011-04-22,2.51,2.54,2.38,2.38,46410,VIP
2011-04-25,2.38,2.48,2.38,2.48,71530,VIP
2011-04-26,2.51,2.51,2.41,2.41,58370,VIP
2011-04-27,2.41,2.41,2.35,2.35,134140,VIP
2011-04-28,2.45,2.45,2.38,2.38,34290,VIP
2011-04-29,2.41,2.45,2.38,2.38,59810,VIP
2011-05-04,2.38,2.45,2.38,2.38,30080,VIP
2011-05-05,2.45,2.45,2.32,2.38,86290,VIP
2011-05-06,2.41,2.41,2.35,2.38,11050,VIP
2011-05-09,2.38,2.41,2.32,2.32,69230,VIP
2011-05-10,2.32,2.38,2.32,2.38,69710,VIP
2011-05-11,2.32,2.38,2.32,2.38,24150,VIP
2011-05-12,2.38,2.38,2.29,2.32,124460,VIP
2011-05-13,2.32,2.35,2.29,2.32,81890,VIP
2011-05-16,2.26,2.32,2.26,2.26,114930,VIP
2011-05-17,2.26,2.26,2.2,2.2,59720,VIP
2011-05-18,2.26,2.26,2.11,2.14,161150,VIP
2011-05-19,2.08,2.14,2.08,2.11,67210,VIP
2011-05-20,2.08,2.14,2.08,2.11,37400,VIP
2011-05-23,2.05,2.17,2.05,2.05,83620,VIP
2011-05-24,2.02,2.02,1.96,1.96,98060,VIP
2011-05-25,1.96,1.99,1.86,1.86,69590,VIP
2011-05-26,1.77,1.96,1.77,1.96,96740,VIP
2011-05-27,1.96,2.05,1.96,2.05,85500,VIP
2011-05-30,2.05,2.14,1.96,1.96,117620,VIP
2011-05-31,1.89,1.99,1.89,1.99,66380,VIP
2011-06-01,1.99,2.08,1.99,2.08,100670,VIP
2011-06-02,2.17,2.17,2.14,2.17,155590,VIP
2011-06-03,2.26,2.26,2.14,2.23,323210,VIP
2011-06-06,2.23,2.23,2.17,2.23,51630,VIP
2011-06-07,2.17,2.32,2.17,2.32,122890,VIP
2011-06-08,2.38,2.38,2.29,2.35,65920,VIP
2011-06-09,2.38,2.41,2.35,2.38,131450,VIP
2011-06-10,2.45,2.48,2.41,2.45,170780,VIP
2011-06-13,2.54,2.57,2.45,2.57,111490,VIP
2011-06-14,2.51,2.69,2.48,2.54,158320,VIP
2011-06-15,2.54,2.54,2.41,2.41,98190,VIP
2011-06-16,2.32,2.41,2.32,2.35,239080,VIP
2011-06-17,2.35,2.35,2.26,2.26,141270,VIP
2011-06-20,2.26,2.26,2.17,2.17,55910,VIP
2011-06-21,2.2,2.26,2.11,2.26,96900,VIP
2011-06-22,2.26,2.29,2.17,2.23,175760,VIP
2011-06-23,2.2,2.26,2.17,2.2,31700,VIP
2011-06-24,2.26,2.26,2.17,2.23,69770,VIP
2011-06-27,2.14,2.26,2.14,2.26,31300,VIP
2011-06-28,2.23,2.29,2.2,2.29,41740,VIP
2011-06-29,2.23,2.29,2.23,2.23,33430,VIP
2011-06-30,2.17,2.23,2.14,2.14,122620,VIP
2011-07-01,2.14,2.14,2.05,2.05,300890,VIP
2011-07-04,1.96,2.14,1.96,2.05,52660,VIP
2011-07-05,2.05,2.14,2.05,2.11,115080,VIP
2011-07-06,2.14,2.14,2.05,2.08,21900,VIP
2011-07-07,2.08,2.08,2.05,2.08,11900,VIP
2011-07-08,2.08,2.08,2.05,2.08,39430,VIP
2011-07-11,2.08,2.08,2.05,2.08,8140,VIP
2011-07-12,2.08,2.08,1.99,1.99,49380,VIP
2011-07-13,2.08,2.08,1.93,1.93,46060,VIP
2011-07-14,1.93,2.02,1.93,1.96,11640,VIP
2011-07-15,1.93,1.99,1.93,1.99,7110,VIP
2011-07-18,1.99,1.99,1.93,1.96,8710,VIP
2011-07-19,1.96,1.96,1.89,1.89,19110,VIP
2011-07-20,1.96,1.99,1.93,1.96,37000,VIP
2011-07-21,1.96,1.96,1.93,1.96,8810,VIP
2011-07-22,1.93,1.93,1.89,1.89,120000,VIP
2011-07-25,1.89,1.93,1.83,1.89,9840,VIP
2011-07-26,1.96,1.96,1.89,1.89,99380,VIP
2011-07-27,1.89,1.93,1.89,1.93,66810,VIP
2011-07-28,1.89,1.93,1.86,1.89,33270,VIP
2011-07-29,1.89,1.93,1.89,1.89,18390,VIP
2011-08-01,1.89,1.93,1.86,1.93,16700,VIP
2011-08-02,1.93,1.93,1.86,1.89,40890,VIP
2011-08-03,1.93,1.93,1.83,1.83,79040,VIP
2011-08-04,1.89,1.93,1.83,1.93,83470,VIP
2011-08-05,1.86,1.93,1.86,1.86,97340,VIP
2011-08-08,1.89,1.89,1.8,1.8,95790,VIP
2011-08-09,1.77,1.77,1.74,1.74,90830,VIP
2011-08-10,1.74,1.8,1.74,1.8,53020,VIP
2011-08-11,1.8,1.8,1.74,1.74,134620,VIP
2011-08-12,1.77,1.8,1.74,1.74,178860,VIP
2011-08-15,1.74,1.8,1.74,1.8,52310,VIP
2011-08-16,1.86,1.86,1.8,1.83,67890,VIP
2011-08-17,1.86,1.89,1.86,1.89,94970,VIP
2011-08-18,1.93,1.96,1.89,1.93,112500,VIP
2011-08-19,1.89,1.89,1.83,1.83,81480,VIP
2011-08-22,1.86,1.93,1.86,1.93,233170,VIP
2011-08-23,1.93,1.93,1.89,1.93,90680,VIP
2011-08-24,1.96,2.02,1.93,1.93,101970,VIP
2011-08-25,1.96,1.96,1.93,1.93,54770,VIP
2011-08-26,1.99,1.99,1.89,1.89,133300,VIP
2011-08-29,1.93,1.99,1.93,1.99,133240,VIP
2011-08-30,2.08,2.08,2.02,2.08,186030,VIP
2011-08-31,2.08,2.11,2.02,2.11,91120,VIP
2011-09-01,2.11,2.2,2.11,2.2,201270,VIP
2011-09-05,2.14,2.26,2.11,2.2,172850,VIP
2011-09-06,2.2,2.2,2.11,2.11,205340,VIP
2011-09-07,2.14,2.2,2.11,2.17,147150,VIP
2011-09-08,2.2,2.26,2.2,2.23,449320,VIP
2011-09-09,2.17,2.29,2.17,2.26,242080,VIP
2011-09-12,2.29,2.29,2.2,2.23,133370,VIP
2011-09-13,2.26,2.32,2.26,2.32,314200,VIP
2011-09-14,2.38,2.41,2.29,2.38,202970,VIP
2011-09-15,2.32,2.38,2.29,2.32,260820,VIP
2011-09-16,2.32,2.32,2.23,2.23,206900,VIP
2011-09-19,2.2,2.23,2.14,2.2,256430,VIP
2011-09-20,2.11,2.23,2.11,2.11,150920,VIP
2011-09-21,2.14,2.14,2.05,2.05,214490,VIP
2011-09-22,2.05,2.14,2.05,2.14,127540,VIP
2011-09-23,2.14,2.14,2.08,2.08,195080,VIP
2011-09-26,2.14,2.14,2.02,2.02,116010,VIP
2011-09-27,2.02,2.11,2.02,2.05,56480,VIP
2011-09-28,2.11,2.14,2.05,2.11,90320,VIP
2011-09-29,2.11,2.11,2.05,2.08,98520,VIP
2011-09-30,2.11,2.11,2.08,2.08,118310,VIP
2011-10-03,2.08,2.11,2.05,2.05,91150,VIP
2011-10-04,2.05,2.05,2.02,2.02,41060,VIP
2011-10-05,2.02,2.08,2.02,2.02,41560,VIP
2011-10-06,2.08,2.08,2.05,2.05,19330,VIP
2011-10-07,2.05,2.05,2.02,2.05,36250,VIP
2011-10-10,2.11,2.11,2.02,2.05,43420,VIP
2011-10-11,2.11,2.11,2.05,2.05,31500,VIP
2011-10-12,2.05,2.05,1.99,1.99,43480,VIP
2011-10-13,1.99,2.02,1.96,1.99,37160,VIP
2011-10-14,1.99,2.05,1.99,2.02,10950,VIP
2011-10-17,1.99,2.05,1.99,2.02,28800,VIP
2011-10-18,2.02,2.02,1.93,1.96,34070,VIP
2011-10-19,1.93,1.99,1.93,1.99,18220,VIP
2011-10-20,1.93,1.99,1.93,1.96,48230,VIP
2011-10-21,1.96,2.05,1.93,1.96,72960,VIP
2011-10-24,2.02,2.02,1.96,2.02,11060,VIP
2011-10-25,1.99,1.99,1.96,1.96,38470,VIP
2011-10-26,1.96,1.96,1.89,1.89,12670,VIP
2011-10-27,1.89,1.99,1.89,1.93,23590,VIP
2011-10-28,1.93,2.02,1.93,2.02,114950,VIP
2011-10-31,2.08,2.08,2.02,2.05,64780,VIP
2011-11-01,1.96,2.02,1.96,1.96,175200,VIP
2011-11-02,1.89,1.96,1.86,1.86,56290,VIP
2011-11-03,1.93,1.93,1.77,1.77,254590,VIP
2011-11-04,1.83,1.83,1.71,1.74,488940,VIP
2011-11-07,1.74,1.74,1.68,1.71,373840,VIP
2011-11-08,1.68,1.71,1.65,1.65,447680,VIP
2011-11-09,1.65,1.71,1.59,1.59,460750,VIP
2011-11-10,1.56,1.59,1.53,1.53,404380,VIP
2011-11-11,1.56,1.56,1.47,1.47,513860,VIP
2011-11-14,1.47,1.47,1.41,1.44,656700,VIP
2011-11-15,1.41,1.47,1.41,1.44,148140,VIP
2011-11-16,1.47,1.5,1.44,1.5,376550,VIP
2011-11-17,1.5,1.56,1.5,1.56,330240,VIP
2011-11-18,1.56,1.56,1.5,1.53,257280,VIP
2011-11-21,1.5,1.53,1.47,1.47,266920,VIP
2011-11-22,1.47,1.47,1.41,1.41,228680,VIP
2011-11-23,1.44,1.47,1.41,1.44,211120,VIP
2011-11-24,1.44,1.47,1.38,1.38,246720,VIP
2011-11-25,1.34,1.38,1.34,1.34,192910,VIP
2011-11-28,1.38,1.41,1.38,1.41,209740,VIP
2011-11-29,1.44,1.47,1.41,1.44,260400,VIP
2011-11-30,1.41,1.44,1.41,1.41,58100,VIP
2011-12-01,1.44,1.44,1.41,1.44,72910,VIP
2011-12-02,1.44,1.47,1.41,1.44,131480,VIP
2011-12-05,1.47,1.5,1.47,1.5,206050,VIP
2011-12-06,1.53,1.56,1.44,1.44,246790,VIP
2011-12-07,1.44,1.47,1.41,1.44,228330,VIP
2011-12-08,1.47,1.47,1.38,1.38,178440,VIP
2011-12-09,1.34,1.41,1.31,1.31,289250,VIP
2011-12-12,1.31,1.38,1.28,1.38,280900,VIP
2011-12-13,1.34,1.41,1.34,1.34,119940,VIP
2011-12-14,1.34,1.34,1.28,1.31,177470,VIP
2011-12-15,1.28,1.31,1.25,1.28,93040,VIP
2011-12-16,1.31,1.34,1.28,1.31,89880,VIP
2011-12-19,1.31,1.38,1.31,1.31,78500,VIP
2011-12-20,1.31,1.34,1.28,1.28,165690,VIP
2011-12-21,1.28,1.31,1.28,1.31,32730,VIP
2011-12-22,1.28,1.31,1.25,1.28,122680,VIP
2011-12-23,1.28,1.28,1.22,1.28,64870,VIP
2011-12-26,1.25,1.28,1.22,1.22,93550,VIP
2011-12-27,1.19,1.22,1.19,1.19,102150,VIP
2011-12-28,1.19,1.22,1.19,1.22,98060,VIP
2011-12-29,1.22,1.22,1.19,1.22,66890,VIP
2011-12-30,1.22,1.28,1.22,1.28,82900,VIP
2012-01-03,1.28,1.31,1.28,1.28,27660,VIP
2012-01-04,1.25,1.28,1.25,1.28,32070,VIP
2012-01-05,1.31,1.31,1.22,1.22,17830,VIP
2012-01-06,1.22,1.25,1.19,1.25,55290,VIP
2012-01-09,1.25,1.25,1.22,1.25,49100,VIP
2012-01-10,1.28,1.28,1.25,1.25,44860,VIP
2012-01-11,1.25,1.28,1.25,1.25,97150,VIP
2012-01-12,1.25,1.25,1.22,1.22,36380,VIP
2012-01-13,1.22,1.28,1.22,1.28,15910,VIP
2012-01-16,1.28,1.31,1.28,1.31,53080,VIP
2012-01-17,1.28,1.31,1.25,1.28,64310,VIP
2012-01-18,1.28,1.31,1.28,1.31,74560,VIP
2012-01-19,1.34,1.38,1.34,1.38,145590,VIP
2012-01-20,1.38,1.41,1.34,1.34,61760,VIP
2012-01-30,1.34,1.41,1.34,1.41,139400,VIP
2012-01-31,1.44,1.47,1.41,1.47,328240,VIP
2012-02-01,1.41,1.47,1.41,1.44,172380,VIP
2012-02-02,1.47,1.5,1.44,1.5,124410,VIP
2012-02-03,1.53,1.56,1.47,1.5,265400,VIP
2012-02-06,1.5,1.53,1.44,1.5,157290,VIP
2012-02-07,1.53,1.53,1.5,1.5,67050,VIP
2012-02-08,1.53,1.53,1.5,1.53,128760,VIP
2012-02-09,1.56,1.56,1.5,1.53,134470,VIP
2012-02-10,1.53,1.53,1.47,1.47,187390,VIP
2012-02-13,1.41,1.44,1.41,1.41,104080,VIP
2012-02-14,1.38,1.44,1.38,1.41,139740,VIP
2012-02-15,1.41,1.41,1.38,1.41,47570,VIP
2012-02-16,1.41,1.44,1.34,1.38,104000,VIP
2012-02-17,1.38,1.44,1.34,1.44,96090,VIP
2012-02-20,1.44,1.5,1.44,1.5,127240,VIP
2012-02-21,1.5,1.5,1.47,1.47,176750,VIP
2012-02-22,1.44,1.5,1.41,1.5,154100,VIP
2012-02-23,1.5,1.56,1.47,1.56,612080,VIP
2012-02-24,1.56,1.62,1.53,1.56,331130,VIP
2012-02-27,1.56,1.62,1.53,1.62,341950,VIP
2012-02-28,1.68,1.68,1.62,1.62,516980,VIP
2012-02-29,1.62,1.68,1.62,1.68,366570,VIP
2012-03-01,1.71,1.74,1.65,1.68,196590,VIP
2012-03-02,1.71,1.74,1.68,1.74,292640,VIP
2012-03-05,1.8,1.8,1.77,1.8,187340,VIP
2012-03-06,1.86,1.86,1.74,1.74,809420,VIP
2012-03-07,1.77,1.77,1.68,1.77,549550,VIP
2012-03-08,1.74,1.74,1.71,1.71,491270,VIP
2012-03-09,1.71,1.74,1.65,1.74,342370,VIP
2012-03-12,1.71,1.71,1.68,1.68,219130,VIP
2012-03-13,1.71,1.71,1.65,1.68,188930,VIP
2012-03-14,1.71,1.71,1.62,1.62,293180,VIP
2012-03-15,1.59,1.68,1.56,1.68,424410,VIP
2012-03-16,1.71,1.74,1.68,1.68,287360,VIP
2012-03-19,1.65,1.68,1.62,1.65,95040,VIP
2012-03-20,1.65,1.68,1.62,1.68,207100,VIP
2012-03-21,1.68,1.74,1.68,1.71,375740,VIP
2012-03-22,1.65,1.71,1.65,1.68,228750,VIP
2012-03-23,1.71,1.74,1.68,1.74,564070,VIP
2012-03-26,1.8,1.8,1.74,1.8,624520,VIP
2012-03-27,1.8,1.86,1.77,1.77,878470,VIP
2012-03-28,1.77,1.83,1.74,1.83,828740,VIP
2012-03-29,1.86,1.86,1.74,1.74,528990,VIP
2012-03-30,1.71,1.74,1.68,1.68,211250,VIP
2012-04-03,1.68,1.74,1.65,1.74,137950,VIP
2012-04-04,1.71,1.74,1.68,1.68,391920,VIP
2012-04-05,1.68,1.74,1.65,1.74,209550,VIP
2012-04-06,1.77,1.77,1.68,1.71,310070,VIP
2012-04-09,1.74,1.77,1.71,1.74,238690,VIP
2012-04-10,1.77,1.8,1.74,1.77,1250300,VIP
2012-04-11,1.83,1.83,1.77,1.83,353630,VIP
2012-04-12,1.83,1.86,1.77,1.77,736010,VIP
2012-04-13,1.77,1.8,1.74,1.74,221450,VIP
2012-04-16,1.74,1.8,1.74,1.8,541560,VIP
2012-04-17,1.83,1.86,1.83,1.86,928670,VIP
2012-04-18,1.96,1.96,1.96,1.96,183850,VIP
2012-04-19,2.05,2.05,2.05,2.05,169010,VIP
2012-04-20,2.14,2.14,2.11,2.14,2978190,VIP
2012-04-23,2.17,2.23,2.08,2.08,1212880,VIP
2012-04-24,2.11,2.17,2.08,2.17,776110,VIP
2012-04-25,2.26,2.26,2.23,2.26,825860,VIP
2012-04-26,2.35,2.35,2.35,2.35,773450,VIP
2012-04-27,2.45,2.45,2.45,2.45,159440,VIP
2012-05-02,2.57,2.57,2.51,2.54,1235200,VIP
2012-05-03,2.48,2.66,2.48,2.63,1900760,VIP
2012-05-04,2.69,2.75,2.63,2.75,1213560,VIP
2012-05-07,2.84,2.87,2.81,2.87,609070,VIP
2012-05-08,2.96,2.96,2.75,2.75,1343440,VIP
2012-05-09,2.69,2.78,2.63,2.75,1201020,VIP
2012-05-10,2.87,2.87,2.75,2.87,1794880,VIP
2012-05-11,2.97,3.0,2.84,2.91,648720,VIP
2012-05-14,2.84,2.84,2.78,2.78,646870,VIP
2012-05-15,2.68,2.71,2.65,2.65,681830,VIP
2012-05-16,2.58,2.65,2.52,2.52,942460,VIP
2012-05-17,2.55,2.58,2.42,2.42,523690,VIP
2012-05-18,2.36,2.39,2.32,2.32,627170,VIP
2012-05-21,2.29,2.42,2.29,2.42,304940,VIP
2012-05-22,2.52,2.52,2.45,2.52,429570,VIP
2012-05-23,2.49,2.52,2.42,2.42,496690,VIP
2012-05-24,2.42,2.42,2.32,2.32,594800,VIP
2012-05-25,2.39,2.42,2.39,2.42,215000,VIP
2012-05-28,2.52,2.52,2.45,2.52,709370,VIP
2012-05-29,2.45,2.52,2.42,2.49,235170,VIP
2012-05-30,2.45,2.52,2.42,2.42,135190,VIP
2012-05-31,2.39,2.42,2.32,2.36,345120,VIP
2012-06-01,2.39,2.39,2.32,2.32,236580,VIP
2012-06-04,2.32,2.32,2.23,2.23,508430,VIP
2012-06-05,2.26,2.32,2.16,2.32,240530,VIP
2012-06-06,2.26,2.42,2.26,2.39,196470,VIP
2012-06-07,2.49,2.49,2.32,2.49,497250,VIP
2012-06-08,2.55,2.58,2.42,2.42,425050,VIP
2012-06-11,2.42,2.52,2.42,2.45,178610,VIP
2012-06-12,2.36,2.42,2.36,2.36,244100,VIP
2012-06-13,2.39,2.39,2.32,2.36,187440,VIP
2012-06-14,2.39,2.39,2.32,2.36,175090,VIP
2012-06-15,2.32,2.45,2.32,2.42,151250,VIP
2012-06-18,2.49,2.49,2.39,2.39,157470,VIP
2012-06-19,2.39,2.39,2.32,2.36,230360,VIP
2012-06-20,2.39,2.39,2.32,2.39,56850,VIP
2012-06-21,2.36,2.39,2.32,2.36,70100,VIP
2012-06-22,2.32,2.36,2.29,2.29,163020,VIP
2012-06-25,2.26,2.32,2.2,2.2,304830,VIP
2012-06-26,2.16,2.16,2.1,2.1,435910,VIP
2012-06-27,2.13,2.16,2.1,2.1,227850,VIP
2012-06-28,2.07,2.13,2.07,2.1,114230,VIP
2012-06-29,2.1,2.16,2.07,2.1,54660,VIP
2012-07-02,2.13,2.13,2.03,2.07,115740,VIP
2012-07-03,2.1,2.1,1.97,2.0,239430,VIP
2012-07-04,2.0,2.03,1.94,2.0,146480,VIP
2012-07-05,1.97,2.0,1.9,1.97,255500,VIP
2012-07-06,2.0,2.07,1.97,2.0,202380,VIP
2012-07-09,2.0,2.0,1.9,1.9,137280,VIP
2012-07-10,1.97,1.97,1.97,1.97,11360,VIP
2012-07-11,2.07,2.07,2.07,2.07,13920,VIP
2012-07-12,2.16,2.16,2.16,2.16,383380,VIP
2012-07-13,2.26,2.26,2.26,2.26,682990,VIP
2012-07-16,2.29,2.29,2.16,2.16,470300,VIP
2012-07-17,2.16,2.26,2.16,2.26,337140,VIP
2012-07-18,2.26,2.36,2.23,2.29,287840,VIP
2012-07-19,2.26,2.36,2.23,2.36,645580,VIP
2012-07-20,2.36,2.42,2.29,2.29,610070,VIP
2012-07-23,2.26,2.29,2.23,2.26,246200,VIP
2012-07-24,2.23,2.23,2.16,2.16,421480,VIP
2012-07-25,2.16,2.2,2.1,2.13,261640,VIP
2012-07-26,2.2,2.2,2.1,2.16,230020,VIP
2012-07-27,2.16,2.2,2.1,2.13,184170,VIP
2012-07-30,2.1,2.16,2.07,2.07,95550,VIP
2012-07-31,2.1,2.16,2.07,2.1,106370,VIP
2012-08-01,2.1,2.1,2.03,2.1,50040,VIP
2012-08-02,2.1,2.13,2.07,2.1,72730,VIP
