time,open,high,low,close,volume,ticker
2016-05-17,5.56,5.95,5.56,5.56,12000,SCL
2016-05-18,5.56,5.56,5.56,5.56,5201,SCL
2016-05-19,5.56,5.56,5.56,5.56,0,SCL
2016-05-20,5.56,5.56,5.56,5.56,0,SCL
2016-05-23,5.72,5.8,5.72,5.8,1100,SCL
2016-05-24,5.8,6.19,5.8,6.19,10044,SCL
2016-05-25,5.87,5.87,5.87,5.87,2000,SCL
2016-05-26,5.87,5.87,5.87,5.87,0,SCL
2016-05-27,5.87,5.87,5.87,5.87,7400,SCL
2016-05-30,5.64,5.87,5.64,5.87,11953,SCL
2016-05-31,5.87,5.87,5.87,5.87,0,SCL
2016-06-01,5.87,5.87,5.87,5.87,0,SCL
2016-06-02,5.48,5.48,5.48,5.48,100,SCL
2016-06-03,5.72,5.87,5.72,5.87,19200,SCL
2016-06-06,5.87,5.87,5.87,5.87,20,SCL
2016-06-07,5.87,6.27,5.87,6.27,4200,SCL
2016-06-08,6.66,6.66,5.87,6.27,13200,SCL
2016-06-09,5.87,6.19,5.87,6.19,600,SCL
2016-06-10,6.19,6.19,6.19,6.19,0,SCL
2016-06-13,5.87,6.11,5.87,6.11,7100,SCL
2016-06-14,6.11,6.19,5.87,6.19,40500,SCL
2016-06-15,5.87,5.87,5.87,5.87,200,SCL
2016-06-16,5.8,6.03,5.8,6.03,7571,SCL
2016-06-17,6.27,6.27,6.27,6.27,1700,SCL
2016-06-20,5.64,6.11,5.64,6.11,38550,SCL
2016-06-21,5.95,6.11,5.87,5.87,17800,SCL
2016-06-22,5.87,5.87,5.87,5.87,0,SCL
2016-06-23,5.48,5.48,5.48,5.48,168,SCL
2016-06-24,5.17,5.8,4.93,4.93,5840,SCL
2016-06-27,5.33,5.33,5.33,5.33,100,SCL
2016-06-28,5.33,5.72,5.33,5.72,700,SCL
2016-06-29,5.17,5.72,5.17,5.72,2000,SCL
2016-06-30,5.64,5.64,5.64,5.64,100,SCL
2016-07-01,5.64,5.64,5.64,5.64,7500,SCL
2016-07-04,5.48,5.48,5.48,5.48,3240,SCL
2016-07-05,5.48,5.56,5.33,5.33,30311,SCL
2016-07-06,5.25,5.33,5.17,5.33,9100,SCL
2016-07-07,4.93,5.48,4.86,5.48,1629,SCL
2016-07-08,5.64,5.64,5.09,5.09,5200,SCL
2016-07-11,5.09,5.4,5.01,5.4,9100,SCL
2016-07-12,5.4,5.4,5.4,5.4,100,SCL
2016-07-13,5.56,5.56,5.56,5.56,150,SCL
2016-07-14,5.48,5.87,5.48,5.87,7533,SCL
2016-07-15,6.19,6.19,6.19,6.19,100,SCL
2016-07-18,6.42,6.42,6.42,6.42,100,SCL
2016-07-19,5.8,5.8,5.8,5.8,131,SCL
2016-07-20,5.25,5.87,5.25,5.4,26500,SCL
2016-07-21,5.8,5.87,5.48,5.87,18780,SCL
2016-07-22,6.27,6.42,5.4,5.4,61400,SCL
2016-07-25,5.48,5.48,5.48,5.48,4400,SCL
2016-07-26,5.48,6.03,5.48,5.95,20700,SCL
2016-07-27,5.56,5.56,5.48,5.56,17200,SCL
2016-07-28,5.48,5.56,5.4,5.4,34600,SCL
2016-07-29,5.4,5.87,5.4,5.4,22000,SCL
2016-08-01,5.72,5.72,5.48,5.48,20600,SCL
2016-08-02,4.93,5.8,4.93,5.8,16600,SCL
2016-08-03,5.25,5.72,5.25,5.72,4720,SCL
2016-08-04,5.25,5.56,5.25,5.56,10100,SCL
2016-08-05,5.56,5.56,5.56,5.56,0,SCL
2016-08-08,5.56,5.56,5.56,5.56,0,SCL
2016-08-09,5.56,5.56,5.56,5.56,0,SCL
2016-08-10,5.56,5.56,5.56,5.56,6,SCL
2016-08-11,5.56,5.56,5.56,5.56,0,SCL
2016-08-12,5.48,5.48,5.48,5.48,4023,SCL
2016-08-15,5.48,5.48,5.48,5.48,0,SCL
2016-08-16,5.72,5.72,5.09,5.09,2100,SCL
2016-08-17,5.09,5.4,5.09,5.09,135110,SCL
2016-08-18,5.09,5.09,5.09,5.09,0,SCL
2016-08-19,4.78,5.33,4.7,5.33,600,SCL
2016-08-22,5.33,5.33,5.33,5.33,0,SCL
2016-08-23,5.09,5.17,5.09,5.09,41200,SCL
2016-08-24,5.17,5.17,5.17,5.17,100,SCL
2016-08-25,5.17,5.17,5.17,5.17,100,SCL
2016-08-26,5.09,5.17,4.7,4.7,7300,SCL
2016-08-29,4.78,5.17,4.78,5.09,16700,SCL
2016-08-30,4.86,4.86,4.86,4.86,900,SCL
2016-08-31,4.86,4.86,4.78,4.78,9270,SCL
2016-09-01,4.39,4.7,4.39,4.7,101070,SCL
2016-09-05,4.46,5.01,4.46,5.01,4730,SCL
2016-09-06,5.17,5.17,4.86,4.86,10100,SCL
2016-09-07,4.7,4.78,4.7,4.7,500,SCL
2016-09-08,4.78,4.78,4.78,4.78,100,SCL
2016-09-09,4.78,4.86,4.78,4.86,800,SCL
2016-09-12,4.86,4.86,4.86,4.86,6070,SCL
2016-09-13,4.86,4.86,4.86,4.86,3100,SCL
2016-09-14,4.86,4.86,4.86,4.86,2000,SCL
2016-09-15,4.7,4.86,4.7,4.86,11020,SCL
2016-09-16,4.86,4.86,4.86,4.86,0,SCL
2016-09-19,4.86,4.86,4.86,4.86,9300,SCL
2016-09-20,4.86,4.86,4.86,4.86,0,SCL
2016-09-21,4.78,4.78,4.7,4.78,500,SCL
2016-09-22,4.86,4.86,4.86,4.86,100,SCL
2016-09-23,4.78,4.86,4.54,4.86,10400,SCL
2016-09-26,4.7,4.7,4.7,4.7,2000,SCL
2016-09-27,4.7,4.7,4.54,4.54,10000,SCL
2016-09-28,4.54,4.7,4.54,4.7,17000,SCL
2016-09-29,4.78,4.78,4.7,4.7,3810,SCL
2016-09-30,4.7,5.01,4.7,5.01,14717,SCL
2016-10-03,4.78,4.78,4.78,4.78,300,SCL
2016-10-04,4.78,4.78,4.78,4.78,1100,SCL
2016-10-05,4.78,5.01,4.78,4.86,19700,SCL
2016-10-06,4.86,5.33,4.86,5.33,6600,SCL
2016-10-07,5.72,5.72,4.86,5.01,14200,SCL
2016-10-10,5.01,5.48,5.01,5.48,41000,SCL
2016-10-11,5.48,5.56,5.33,5.33,21730,SCL
2016-10-12,5.33,5.4,5.33,5.4,2160,SCL
2016-10-13,5.33,5.4,5.33,5.33,15600,SCL
2016-10-14,5.4,5.4,5.33,5.4,4300,SCL
2016-10-17,5.64,5.64,5.33,5.33,1700,SCL
2016-10-18,5.33,5.33,5.33,5.33,1000,SCL
2016-10-19,5.33,5.4,5.33,5.4,8000,SCL
2016-10-20,5.33,5.56,5.33,5.48,678,SCL
2016-10-21,5.33,5.4,4.93,4.93,28200,SCL
2016-10-24,4.7,4.78,4.62,4.78,124000,SCL
2016-10-25,4.7,4.7,4.62,4.62,3120,SCL
2016-10-26,4.62,4.7,4.54,4.54,24250,SCL
2016-10-27,4.31,4.7,4.31,4.7,18400,SCL
2016-10-28,4.7,4.7,4.7,4.7,0,SCL
2016-10-31,4.7,4.7,4.7,4.7,0,SCL
2016-11-01,4.46,4.46,4.23,4.23,12877,SCL
2016-11-02,4.15,4.39,3.92,3.92,30900,SCL
2016-11-03,3.92,3.92,3.84,3.84,17100,SCL
2016-11-04,3.92,3.92,3.92,3.92,11400,SCL
2016-11-07,3.92,3.92,3.92,3.92,9500,SCL
2016-11-08,3.84,3.84,3.76,3.84,23000,SCL
2016-11-09,3.68,3.68,3.52,3.6,57700,SCL
2016-11-10,3.68,3.92,3.68,3.92,7000,SCL
2016-11-11,3.92,3.99,3.84,3.84,11100,SCL
2016-11-14,4.07,4.07,4.07,4.07,100,SCL
2016-11-15,3.84,3.84,3.68,3.68,2100,SCL
2016-11-16,3.84,3.92,3.84,3.92,3100,SCL
2016-11-17,3.84,3.84,3.84,3.84,171,SCL
2016-11-18,3.84,3.84,3.84,3.84,0,SCL
2016-11-21,3.84,3.84,3.84,3.84,0,SCL
2016-11-22,3.99,3.99,3.52,3.68,6500,SCL
2016-11-23,3.76,3.76,3.76,3.76,3400,SCL
2016-11-24,3.76,3.76,3.76,3.76,0,SCL
2016-11-25,3.68,3.68,3.68,3.68,100,SCL
2016-11-28,3.99,3.99,3.99,3.99,100,SCL
2016-11-29,3.68,3.68,3.68,3.68,1000,SCL
2016-11-30,3.68,3.84,3.68,3.84,5400,SCL
2016-12-01,4.07,4.07,4.07,4.07,100,SCL
2016-12-02,3.68,3.68,3.68,3.68,12900,SCL
2016-12-05,3.68,3.68,3.68,3.68,18,SCL
2016-12-06,3.68,3.68,3.68,3.68,0,SCL
2016-12-07,3.68,3.68,3.68,3.68,0,SCL
2016-12-08,3.84,3.84,3.84,3.84,2000,SCL
2016-12-09,3.84,3.84,3.84,3.84,0,SCL
2016-12-12,3.68,3.68,3.68,3.68,3000,SCL
2016-12-13,3.68,3.68,3.68,3.68,0,SCL
2016-12-14,3.99,3.99,3.99,3.99,100,SCL
2016-12-15,3.99,3.99,3.99,3.99,0,SCL
2016-12-16,3.6,3.6,3.6,3.6,560,SCL
2016-12-19,3.6,3.6,3.6,3.6,0,SCL
2016-12-20,3.92,3.92,3.92,3.92,180,SCL
2016-12-21,3.68,3.68,3.68,3.68,1097,SCL
2016-12-22,3.99,3.99,3.99,3.99,100,SCL
2016-12-23,3.76,3.76,3.6,3.6,2191,SCL
2016-12-26,3.6,3.6,3.6,3.6,78,SCL
2016-12-27,3.6,3.6,3.6,3.6,0,SCL
2016-12-28,3.37,3.37,3.37,3.37,299,SCL
2016-12-29,3.29,3.6,3.05,3.6,80600,SCL
2016-12-30,3.29,3.29,3.29,3.29,100,SCL
2017-01-03,3.29,3.29,3.29,3.29,31,SCL
2017-01-04,3.29,3.29,3.29,3.29,0,SCL
2017-01-05,3.29,3.29,3.29,3.29,0,SCL
2017-01-06,3.52,3.52,2.98,3.21,7500,SCL
2017-01-09,3.21,3.21,3.21,3.21,0,SCL
2017-01-10,3.13,3.21,3.13,3.13,1100,SCL
2017-01-11,2.98,3.05,2.9,2.98,4040,SCL
2017-01-12,3.13,3.13,3.13,3.13,200,SCL
2017-01-13,2.98,3.05,2.98,2.98,4800,SCL
2017-01-16,2.98,2.98,2.98,2.98,0,SCL
2017-01-17,2.82,2.82,2.74,2.74,58700,SCL
2017-01-18,2.58,2.82,2.51,2.82,18694,SCL
2017-01-19,2.9,2.9,2.9,2.9,100,SCL
2017-01-20,2.66,2.74,2.66,2.74,44009,SCL
2017-01-23,2.74,2.9,2.74,2.9,2050,SCL
2017-01-24,2.9,2.9,2.9,2.9,0,SCL
2017-01-25,2.98,3.13,2.98,3.13,1820,SCL
2017-02-02,3.21,3.21,2.82,2.82,200,SCL
2017-02-03,2.66,2.66,2.58,2.66,13400,SCL
2017-02-06,2.66,2.82,2.66,2.82,14399,SCL
2017-02-07,2.58,2.58,2.58,2.58,16500,SCL
2017-02-08,2.58,2.58,2.58,2.58,0,SCL
2017-02-09,2.58,2.66,2.35,2.66,5905,SCL
2017-02-10,2.66,2.66,2.66,2.66,2000,SCL
2017-02-13,2.66,2.66,2.66,2.66,1300,SCL
2017-02-14,2.58,2.58,2.58,2.58,100,SCL
2017-02-15,2.58,2.58,2.58,2.58,2003,SCL
2017-02-16,2.58,2.58,2.58,2.58,3100,SCL
2017-02-17,2.58,2.82,2.58,2.82,9660,SCL
2017-02-20,2.82,2.82,2.82,2.82,11,SCL
2017-02-21,2.82,2.82,2.82,2.82,0,SCL
2017-02-22,2.82,2.98,2.82,2.98,3440,SCL
2017-02-23,2.82,3.13,2.82,3.13,921,SCL
2017-02-24,3.13,3.13,3.13,3.13,0,SCL
2017-02-27,3.21,3.21,3.21,3.21,3300,SCL
2017-02-28,3.21,3.21,3.21,3.21,0,SCL
2017-03-01,3.21,3.21,3.21,3.21,0,SCL
2017-03-02,3.45,3.45,3.45,3.45,150,SCL
2017-03-03,3.45,3.45,3.45,3.45,0,SCL
2017-03-06,3.52,3.52,3.45,3.52,1200,SCL
2017-03-07,3.21,3.21,3.21,3.21,1311,SCL
2017-03-08,3.21,3.21,3.21,3.21,68,SCL
2017-03-09,3.21,3.37,3.21,3.37,2400,SCL
2017-03-10,3.37,3.68,3.37,3.68,28334,SCL
2017-03-13,3.84,3.92,3.84,3.92,1668,SCL
2017-03-14,3.92,3.92,3.92,3.92,3000,SCL
2017-03-15,3.6,3.6,3.52,3.52,22005,SCL
2017-03-16,3.84,3.84,3.37,3.37,415,SCL
2017-03-17,3.29,3.52,3.05,3.52,14300,SCL
2017-03-20,3.52,3.52,3.52,3.52,0,SCL
2017-03-21,3.52,3.68,3.52,3.68,2050,SCL
2017-03-22,3.37,3.37,3.37,3.37,15000,SCL
2017-03-23,3.37,3.37,3.37,3.37,1,SCL
2017-03-24,3.37,3.37,3.37,3.37,0,SCL
2017-03-27,3.45,3.45,3.45,3.45,100,SCL
2017-03-28,3.45,3.45,3.45,3.45,0,SCL
2017-03-29,3.21,3.21,3.13,3.13,4400,SCL
2017-03-30,3.13,3.21,3.13,3.21,4500,SCL
2017-03-31,3.21,3.21,3.21,3.21,0,SCL
2017-04-03,3.45,3.45,3.29,3.29,1600,SCL
2017-04-04,3.29,3.29,3.29,3.29,0,SCL
2017-04-05,3.29,3.29,3.29,3.29,700,SCL
2017-04-07,3.13,3.13,3.13,3.13,600,SCL
2017-04-10,3.13,3.13,3.13,3.13,0,SCL
2017-04-11,3.13,3.13,3.13,3.13,0,SCL
2017-04-12,3.13,3.13,3.13,3.13,0,SCL
2017-04-13,3.13,3.13,3.13,3.13,2000,SCL
2017-04-14,3.13,3.13,3.13,3.13,0,SCL
2017-04-17,2.82,2.82,2.82,2.82,9800,SCL
2017-04-18,2.82,2.82,2.82,2.82,0,SCL
2017-04-19,3.05,3.05,3.05,3.05,1400,SCL
2017-04-20,3.05,3.05,3.05,3.05,41,SCL
2017-04-21,3.05,3.05,3.05,3.05,0,SCL
2017-04-24,2.82,2.82,2.82,2.82,4000,SCL
2017-04-25,2.82,2.82,2.82,2.82,100,SCL
2017-04-26,2.98,3.05,2.98,3.05,3100,SCL
2017-04-27,3.13,3.13,3.13,3.13,100,SCL
2017-04-28,3.05,3.05,3.05,3.05,125,SCL
2017-05-03,3.05,3.05,3.05,3.05,0,SCL
2017-05-04,3.05,3.05,3.05,3.05,0,SCL
2017-05-05,3.29,3.29,3.29,3.29,100,SCL
2017-05-08,2.98,2.98,2.98,2.98,40420,SCL
2017-05-09,3.05,3.13,3.05,3.13,1740,SCL
2017-05-10,3.29,3.29,3.29,3.29,110,SCL
2017-05-11,3.05,3.05,3.05,3.05,100,SCL
2017-05-12,3.05,3.05,3.05,3.05,0,SCL
2017-05-15,3.13,3.13,3.13,3.13,300,SCL
2017-05-16,3.13,3.13,3.13,3.13,0,SCL
2017-05-17,3.21,3.21,3.21,3.21,100,SCL
2017-05-18,3.13,3.13,3.13,3.13,100,SCL
2017-05-19,3.13,3.13,3.13,3.13,0,SCL
2017-05-22,3.21,3.21,3.21,3.21,1000,SCL
2017-05-23,3.52,3.52,3.21,3.45,1215,SCL
2017-05-24,3.13,3.6,3.13,3.13,12900,SCL
2017-05-25,3.37,3.37,3.37,3.37,100,SCL
2017-05-26,3.37,3.45,3.37,3.45,800,SCL
2017-05-29,3.45,3.45,3.45,3.45,0,SCL
2017-05-30,3.45,3.45,3.45,3.45,0,SCL
2017-05-31,3.13,3.13,3.13,3.13,200,SCL
2017-06-01,2.82,2.82,2.82,2.82,100,SCL
2017-06-02,2.98,2.98,2.98,2.98,100,SCL
2017-06-05,3.05,3.05,3.05,3.05,100,SCL
2017-06-06,3.05,3.05,3.05,3.05,0,SCL
2017-06-07,2.9,2.98,2.9,2.98,1700,SCL
2017-06-08,2.98,2.98,2.98,2.98,0,SCL
2017-06-09,2.82,2.82,2.82,2.82,100,SCL
2017-06-12,2.74,2.74,2.66,2.74,14000,SCL
2017-06-13,2.58,2.9,2.58,2.82,2900,SCL
2017-06-14,2.98,2.98,2.58,2.66,35700,SCL
2017-06-15,2.9,2.9,2.9,2.9,100,SCL
2017-06-16,2.9,2.9,2.9,2.9,0,SCL
2017-06-19,2.82,2.82,2.82,2.82,8400,SCL
2017-06-20,2.74,2.74,2.58,2.58,1100,SCL
2017-06-21,2.51,2.82,2.51,2.82,3100,SCL
2017-06-22,2.82,2.82,2.82,2.82,0,SCL
2017-06-23,2.82,2.82,2.74,2.74,3000,SCL
2017-06-26,2.74,2.74,2.74,2.74,0,SCL
2017-06-27,2.74,2.74,2.74,2.74,0,SCL
2017-06-28,2.74,2.74,2.74,2.74,1200,SCL
2017-06-29,2.74,2.74,2.74,2.74,0,SCL
2017-06-30,2.74,2.74,2.74,2.74,100,SCL
2017-07-03,2.51,2.9,2.51,2.9,800,SCL
2017-07-04,3.05,3.05,3.05,3.05,100,SCL
2017-07-05,2.82,2.82,2.82,2.82,700,SCL
2017-07-06,2.66,2.74,2.66,2.74,300,SCL
2017-07-07,2.74,2.74,2.74,2.74,600,SCL
2017-07-10,2.58,2.58,2.58,2.58,300,SCL
2017-07-11,2.66,2.82,2.58,2.82,4300,SCL
2017-07-12,2.98,2.98,2.9,2.9,700,SCL
2017-07-13,2.82,2.82,2.66,2.82,2300,SCL
2017-07-14,2.82,2.82,2.66,2.66,3700,SCL
2017-07-17,2.51,2.66,2.43,2.66,14000,SCL
2017-07-18,2.66,2.66,2.51,2.58,6100,SCL
2017-07-19,2.66,2.66,2.58,2.58,3600,SCL
2017-07-20,2.51,2.74,2.51,2.74,615,SCL
2017-07-21,2.51,2.58,2.51,2.58,6900,SCL
2017-07-24,2.58,2.74,2.58,2.74,1000,SCL
2017-07-25,2.74,2.74,2.74,2.74,3000,SCL
2017-07-26,2.66,2.66,2.66,2.66,2900,SCL
2017-07-27,2.66,2.66,2.66,2.66,0,SCL
2017-07-28,2.66,2.66,2.66,2.66,0,SCL
2017-07-31,2.66,2.66,2.66,2.66,0,SCL
2017-08-01,2.66,2.82,2.66,2.82,18500,SCL
2017-08-02,2.66,2.9,2.66,2.9,300,SCL
2017-08-03,2.9,2.9,2.9,2.9,11,SCL
2017-08-04,2.9,2.9,2.9,2.9,0,SCL
2017-08-07,2.9,2.9,2.9,2.9,0,SCL
2017-08-08,2.66,2.66,2.66,2.66,900,SCL
2017-08-09,2.51,2.58,2.43,2.58,21000,SCL
2017-08-10,2.58,2.58,2.58,2.58,0,SCL
2017-08-11,2.58,2.58,2.58,2.58,11,SCL
2017-08-14,2.58,2.58,2.43,2.43,7573,SCL
2017-08-15,2.43,2.43,2.43,2.43,0,SCL
2017-08-16,2.43,2.43,2.43,2.43,0,SCL
2017-08-17,2.27,2.35,2.19,2.35,24900,SCL
2017-08-18,2.35,2.35,2.35,2.35,0,SCL
2017-08-21,2.19,2.51,2.19,2.51,5500,SCL
2017-08-22,2.27,2.43,2.27,2.43,2200,SCL
2017-08-23,2.43,2.43,2.43,2.43,0,SCL
2017-08-24,2.27,2.43,2.19,2.43,9600,SCL
2017-08-25,2.43,2.43,2.43,2.43,0,SCL
2017-08-28,2.19,2.43,2.19,2.43,5130,SCL
2017-08-29,2.19,2.35,2.19,2.35,16675,SCL
2017-08-30,2.35,2.35,2.35,2.35,0,SCL
2017-08-31,2.35,2.35,2.35,2.35,0,SCL
2017-09-01,2.35,2.35,2.35,2.35,0,SCL
2017-09-05,2.27,2.27,2.27,2.27,500,SCL
2017-09-06,2.43,2.43,2.43,2.43,17000,SCL
2017-09-07,2.27,2.27,2.27,2.27,100,SCL
2017-09-08,2.27,2.27,2.27,2.27,20,SCL
2017-09-11,2.11,2.11,2.11,2.11,100,SCL
2017-09-12,2.11,2.11,2.11,2.11,10,SCL
2017-09-13,1.96,2.11,1.96,2.11,25600,SCL
2017-09-14,2.27,2.27,2.27,2.27,100,SCL
2017-09-15,2.35,2.43,2.35,2.43,200,SCL
2017-09-18,2.19,2.19,2.19,2.19,20715,SCL
2017-09-19,2.19,2.19,2.19,2.19,3200,SCL
2017-09-20,2.27,2.35,2.27,2.35,910,SCL
2017-09-21,2.27,2.27,2.27,2.27,6620,SCL
2017-09-22,2.19,2.19,2.19,2.19,3800,SCL
2017-09-25,2.19,2.19,2.19,2.19,20,SCL
2017-09-26,2.19,2.19,2.19,2.19,0,SCL
2017-09-27,2.19,2.19,2.19,2.19,0,SCL
2017-09-28,2.19,2.19,2.19,2.19,0,SCL
2017-09-29,2.19,2.19,2.19,2.19,0,SCL
2017-10-02,2.19,2.19,2.19,2.19,0,SCL
2017-10-03,2.19,2.19,2.19,2.19,0,SCL
2017-10-04,2.19,2.19,2.19,2.19,23,SCL
2017-10-05,2.27,2.27,2.27,2.27,7000,SCL
2017-10-06,2.11,2.27,2.11,2.27,1300,SCL
2017-10-09,2.27,2.27,2.19,2.19,10200,SCL
2017-10-10,2.27,2.27,2.27,2.27,3810,SCL
2017-10-11,2.27,2.27,2.27,2.27,13500,SCL
2017-10-12,2.27,2.35,2.27,2.35,5100,SCL
2017-10-13,2.35,2.35,2.35,2.35,0,SCL
2017-10-16,2.35,2.35,2.35,2.35,0,SCL
2017-10-17,2.35,2.35,2.35,2.35,0,SCL
2017-10-18,2.43,2.43,2.43,2.43,360,SCL
2017-10-19,2.43,2.43,2.43,2.43,0,SCL
2017-10-20,2.35,2.35,2.35,2.35,100,SCL
2017-10-23,2.35,2.35,2.35,2.35,88,SCL
2017-10-24,2.35,2.35,2.35,2.35,0,SCL
2017-10-25,2.35,2.35,2.35,2.35,0,SCL
2017-10-26,2.11,2.27,2.11,2.27,11000,SCL
2017-10-27,2.27,2.27,2.27,2.27,0,SCL
2017-10-30,2.27,2.27,2.27,2.27,0,SCL
2017-10-31,2.19,2.35,2.11,2.35,62700,SCL
2017-11-01,2.27,2.27,2.19,2.27,11430,SCL
2017-11-02,2.35,2.35,2.35,2.35,5100,SCL
2017-11-03,2.35,2.35,2.35,2.35,8000,SCL
2017-11-06,2.35,2.51,2.35,2.51,5200,SCL
2017-11-07,2.35,2.35,2.35,2.35,29400,SCL
2017-11-08,2.35,2.35,2.35,2.35,23700,SCL
2017-11-09,2.35,2.43,2.35,2.43,83500,SCL
2017-11-10,2.43,2.51,2.43,2.43,5200,SCL
2017-11-13,2.51,2.66,2.51,2.66,20900,SCL
2017-11-14,2.66,2.9,2.66,2.9,17226,SCL
2017-11-15,2.66,3.05,2.66,3.05,2450,SCL
2017-11-16,3.05,3.05,3.05,3.05,0,SCL
2017-11-17,2.9,2.9,2.82,2.82,5400,SCL
2017-11-20,2.58,2.58,2.58,2.58,200,SCL
2017-11-21,2.58,2.58,2.58,2.58,20,SCL
2017-11-22,2.58,2.58,2.58,2.58,1084,SCL
2017-11-23,2.58,2.58,2.58,2.58,2203,SCL
2017-11-24,2.58,2.66,2.58,2.66,2700,SCL
2017-11-27,2.74,2.74,2.74,2.74,100,SCL
2017-11-28,2.58,2.58,2.58,2.58,100,SCL
2017-11-29,2.58,2.58,2.58,2.58,700,SCL
2017-11-30,2.58,2.58,2.51,2.51,3400,SCL
2017-12-01,2.43,2.58,2.43,2.58,2800,SCL
2017-12-04,2.58,2.58,2.58,2.58,0,SCL
2017-12-05,2.74,2.74,2.74,2.74,100,SCL
2017-12-06,2.51,2.51,2.51,2.51,1200,SCL
2017-12-07,2.66,2.66,2.66,2.66,100,SCL
2017-12-08,2.66,2.66,2.66,2.66,0,SCL
2017-12-11,2.66,2.66,2.66,2.66,0,SCL
2017-12-12,2.66,2.66,2.66,2.66,0,SCL
2017-12-13,2.9,2.9,2.9,2.9,121,SCL
2017-12-14,3.05,3.05,3.05,3.05,110,SCL
2017-12-15,2.82,2.82,2.82,2.82,5400,SCL
2017-12-18,2.58,2.66,2.58,2.66,1100,SCL
2017-12-19,2.82,2.82,2.82,2.82,1000,SCL
2017-12-20,2.82,2.82,2.82,2.82,0,SCL
2017-12-21,2.74,2.74,2.66,2.66,6800,SCL
2017-12-22,2.58,2.58,2.58,2.58,400,SCL
2017-12-25,2.82,2.82,2.82,2.82,2600,SCL
2017-12-26,2.82,2.82,2.74,2.74,22200,SCL
2017-12-27,2.66,2.9,2.66,2.9,968,SCL
2017-12-28,2.82,2.9,2.82,2.9,6300,SCL
2017-12-29,2.74,2.98,2.74,2.98,16100,SCL
2018-01-02,2.98,2.98,2.98,2.98,0,SCL
2018-01-03,2.98,2.98,2.98,2.98,0,SCL
2018-01-04,2.98,2.98,2.98,2.98,0,SCL
2018-01-05,2.74,2.74,2.74,2.74,300,SCL
2018-01-08,2.51,2.51,2.51,2.51,1200,SCL
2018-01-09,2.43,2.51,2.27,2.51,9300,SCL
2018-01-10,2.58,2.58,2.58,2.58,500,SCL
2018-01-11,2.43,2.43,2.43,2.43,8000,SCL
2018-01-12,2.58,2.58,2.58,2.58,160,SCL
2018-01-15,2.58,2.58,2.58,2.58,60,SCL
2018-01-16,2.58,2.58,2.58,2.58,0,SCL
2018-01-17,2.58,2.58,2.58,2.58,0,SCL
2018-01-18,2.58,2.58,2.58,2.58,0,SCL
2018-01-19,2.51,2.51,2.51,2.51,1700,SCL
2018-01-22,2.51,2.51,2.51,2.51,0,SCL
2018-01-23,2.51,2.74,2.51,2.74,200,SCL
2018-01-24,2.74,2.74,2.74,2.74,0,SCL
2018-01-25,2.74,2.74,2.74,2.74,0,SCL
2018-01-26,2.74,2.74,2.74,2.74,500,SCL
2018-01-29,2.74,2.74,2.74,2.74,0,SCL
2018-01-30,2.74,2.74,2.74,2.74,0,SCL
2018-01-31,2.74,2.74,2.74,2.74,0,SCL
2018-02-01,2.51,2.51,2.51,2.51,500,SCL
2018-02-02,2.35,2.35,2.35,2.35,1500,SCL
2018-02-05,2.19,2.19,2.11,2.11,4800,SCL
2018-02-06,2.11,2.11,1.96,1.96,28400,SCL
2018-02-07,1.96,1.96,1.96,1.96,0,SCL
2018-02-08,1.96,1.96,1.96,1.96,27900,SCL
2018-02-09,1.96,1.96,1.96,1.96,300,SCL
2018-02-12,2.11,2.11,2.11,2.11,200,SCL
2018-02-13,2.27,2.27,2.27,2.27,600,SCL
2018-02-21,2.43,2.43,2.43,2.43,100,SCL
2018-02-22,2.58,2.58,2.58,2.58,100,SCL
2018-02-23,2.66,2.66,2.66,2.66,100,SCL
2018-02-26,2.66,2.74,2.66,2.66,9400,SCL
2018-02-27,2.43,2.43,2.43,2.43,3000,SCL
2018-02-28,2.58,2.58,2.58,2.58,100,SCL
2018-03-01,2.58,2.58,2.58,2.58,20,SCL
2018-03-02,2.58,2.58,2.58,2.58,0,SCL
2018-03-05,2.58,2.58,2.58,2.58,0,SCL
2018-03-06,2.58,2.58,2.58,2.58,10,SCL
2018-03-07,2.58,2.58,2.58,2.58,0,SCL
2018-03-08,2.58,2.58,2.58,2.58,0,SCL
2018-03-09,2.58,2.58,2.51,2.51,600,SCL
2018-03-12,2.51,2.51,2.51,2.51,0,SCL
2018-03-13,2.66,2.66,2.66,2.66,100,SCL
2018-03-14,2.66,2.66,2.66,2.66,0,SCL
2018-03-15,2.66,2.66,2.66,2.66,0,SCL
2018-03-16,2.66,2.66,2.66,2.66,100,SCL
2018-03-19,2.66,2.66,2.66,2.66,0,SCL
2018-03-20,2.66,2.66,2.66,2.66,0,SCL
2018-03-21,2.43,2.43,2.43,2.43,224,SCL
2018-03-22,2.35,2.35,2.35,2.35,100,SCL
2018-03-23,2.35,2.35,2.35,2.35,0,SCL
2018-03-26,2.35,2.35,2.35,2.35,15,SCL
2018-03-27,2.35,2.35,2.35,2.35,0,SCL
2018-03-28,2.35,2.35,2.35,2.35,0,SCL
2018-03-29,2.35,2.35,2.35,2.35,0,SCL
2018-03-30,2.19,2.58,2.19,2.58,2600,SCL
2018-04-02,2.58,2.58,2.58,2.58,0,SCL
2018-04-03,2.58,2.58,2.58,2.58,0,SCL
