time,open,high,low,close,volume,ticker
2012-07-03,2.99,2.99,2.99,2.99,2300,CTB
2012-07-04,3.16,3.18,3.16,3.18,15100,CTB
2012-07-05,3.18,3.18,3.18,3.18,300,CTB
2012-07-06,3.23,3.23,3.23,3.23,600,CTB
2012-07-09,3.37,3.37,3.37,3.37,100,CTB
2012-07-10,3.37,3.37,3.37,3.37,0,CTB
2012-07-11,3.14,3.33,3.14,3.33,200,CTB
2012-07-12,3.33,3.33,3.33,3.33,0,CTB
2012-07-13,3.18,3.33,3.14,3.33,500,CTB
2012-07-16,3.33,3.33,3.33,3.33,0,CTB
2012-07-17,3.33,3.33,3.33,3.33,0,CTB
2012-07-18,3.33,3.33,3.33,3.33,3600,CTB
2012-07-19,3.37,3.37,3.37,3.37,100,CTB
2012-07-20,3.37,3.37,3.37,3.37,0,CTB
2012-07-23,3.2,3.2,3.18,3.18,400,CTB
2012-07-24,3.14,3.14,3.14,3.14,100,CTB
2012-07-25,3.29,3.29,3.29,3.29,100,CTB
2012-07-26,3.29,3.29,3.29,3.29,0,CTB
2012-07-27,3.29,3.29,3.29,3.29,0,CTB
2012-07-30,3.29,3.29,3.29,3.29,0,CTB
2012-07-31,3.29,3.29,3.29,3.29,0,CTB
2012-08-01,3.29,3.29,3.29,3.29,0,CTB
2012-08-02,3.31,3.35,3.31,3.35,2300,CTB
2012-08-03,3.35,3.35,3.35,3.35,0,CTB
2012-08-06,3.35,3.35,3.35,3.35,0,CTB
2012-08-07,3.31,3.42,3.31,3.42,2100,CTB
2012-08-08,3.42,3.42,3.42,3.42,0,CTB
2012-08-09,3.2,3.2,3.2,3.2,100,CTB
2012-08-10,3.2,3.42,3.1,3.1,13300,CTB
2012-08-13,3.01,3.44,3.01,3.44,200,CTB
2012-08-14,3.44,3.44,3.44,3.44,0,CTB
2012-08-15,3.2,3.59,3.2,3.59,200,CTB
2012-08-16,3.16,3.4,3.16,3.4,600,CTB
2012-08-17,3.18,3.18,3.18,3.18,400,CTB
2012-08-20,3.16,3.16,3.16,3.16,900,CTB
2012-08-21,3.05,3.37,3.05,3.37,400,CTB
2012-08-22,3.18,3.18,3.18,3.18,1700,CTB
2012-08-23,3.16,3.16,3.1,3.1,2400,CTB
2012-08-24,2.99,2.99,2.99,2.99,100,CTB
2012-08-27,2.99,2.99,2.99,2.99,0,CTB
2012-08-28,3.18,3.18,3.18,3.18,100,CTB
2012-08-29,3.18,3.25,3.18,3.25,2800,CTB
2012-08-30,3.25,3.25,3.25,3.25,0,CTB
2012-08-31,3.25,3.25,3.25,3.25,0,CTB
2012-09-04,3.33,3.33,3.16,3.16,2300,CTB
2012-09-05,3.16,3.16,3.16,3.16,0,CTB
2012-09-06,3.14,3.25,3.14,3.14,1400,CTB
2012-09-07,3.25,3.25,3.25,3.25,500,CTB
2012-09-10,3.25,3.25,3.25,3.25,0,CTB
2012-09-11,3.27,3.27,3.18,3.18,2300,CTB
2012-09-12,3.16,3.16,3.1,3.1,200,CTB
2012-09-13,3.12,3.12,3.12,3.12,100,CTB
2012-09-14,2.99,2.99,2.99,2.99,100,CTB
2012-09-17,2.99,2.99,2.99,2.99,0,CTB
2012-09-18,2.99,2.99,2.99,2.99,0,CTB
2012-09-19,2.99,2.99,2.99,2.99,0,CTB
2012-09-20,2.97,2.97,2.97,2.97,100,CTB
2012-09-21,2.97,2.97,2.97,2.97,0,CTB
2012-09-24,2.97,2.97,2.97,2.97,100,CTB
2012-09-25,2.97,3.14,2.97,3.14,200,CTB
2012-09-26,3.14,3.14,3.14,3.14,0,CTB
2012-09-27,2.99,2.99,2.99,2.99,400,CTB
2012-09-28,2.99,2.99,2.99,2.99,100,CTB
2012-10-01,2.99,2.99,2.99,2.99,0,CTB
2012-10-02,2.99,2.99,2.99,2.99,0,CTB
2012-10-03,2.99,2.99,2.99,2.99,0,CTB
2012-10-04,2.99,2.99,2.99,2.99,0,CTB
2012-10-05,2.99,2.99,2.97,2.99,800,CTB
2012-10-08,2.99,2.99,2.99,2.99,0,CTB
2012-10-09,2.99,2.99,2.99,2.99,0,CTB
2012-10-10,2.99,2.99,2.99,2.99,0,CTB
2012-10-11,2.99,2.99,2.99,2.99,0,CTB
2012-10-12,2.99,2.99,2.99,2.99,100,CTB
2012-10-15,2.99,2.99,2.99,2.99,0,CTB
2012-10-16,2.99,2.99,2.99,2.99,0,CTB
2012-10-17,2.99,2.99,2.99,2.99,0,CTB
2012-10-18,2.99,2.99,2.99,2.99,0,CTB
2012-10-19,2.99,2.99,2.99,2.99,0,CTB
2012-10-22,2.99,2.99,2.99,2.99,0,CTB
2012-10-23,2.99,2.99,2.99,2.99,0,CTB
2012-10-24,2.99,2.99,2.99,2.99,0,CTB
2012-10-25,2.99,2.99,2.99,2.99,0,CTB
2012-10-26,2.99,2.99,2.99,2.99,0,CTB
2012-10-29,2.99,2.99,2.99,2.99,0,CTB
2012-10-30,2.99,2.99,2.99,2.99,0,CTB
2012-10-31,2.99,2.99,2.99,2.99,0,CTB
2012-11-01,3.08,3.08,3.08,3.08,2000,CTB
2012-11-02,3.08,3.08,3.08,3.08,0,CTB
2012-11-05,3.08,3.08,3.08,3.08,0,CTB
2012-11-06,3.08,3.08,3.08,3.08,0,CTB
2012-11-07,3.1,3.1,3.1,3.1,5000,CTB
2012-11-08,3.1,3.1,3.1,3.1,1000,CTB
2012-11-09,3.12,3.12,3.12,3.12,1400,CTB
2012-11-12,3.14,3.14,3.14,3.14,100,CTB
2012-11-13,3.14,3.14,3.14,3.14,0,CTB
2012-11-14,3.14,3.14,3.14,3.14,0,CTB
2012-11-15,3.14,3.14,3.14,3.14,0,CTB
2012-11-16,3.14,3.14,3.14,3.14,0,CTB
2012-11-19,3.14,3.14,3.14,3.14,100,CTB
2012-11-20,3.14,3.14,3.14,3.14,3000,CTB
2012-11-21,3.14,3.14,3.14,3.14,0,CTB
2012-11-22,3.14,3.14,3.14,3.14,0,CTB
2012-11-23,3.14,3.14,3.14,3.14,0,CTB
2012-11-26,3.14,3.14,3.14,3.14,0,CTB
2012-11-27,3.12,3.12,3.12,3.12,6700,CTB
2012-11-28,3.1,3.1,3.1,3.1,5000,CTB
2012-11-29,3.1,3.1,3.1,3.1,0,CTB
2012-11-30,3.1,3.1,3.1,3.1,0,CTB
2012-12-03,3.1,3.1,3.1,3.1,0,CTB
2012-12-04,3.31,3.31,3.31,3.31,100,CTB
2012-12-05,3.31,3.31,3.31,3.31,0,CTB
2012-12-06,3.31,3.31,3.31,3.31,0,CTB
2012-12-07,3.33,3.33,3.33,3.33,1200,CTB
2012-12-10,3.42,3.42,3.42,3.42,2100,CTB
2012-12-11,3.42,3.42,3.42,3.42,0,CTB
2012-12-12,3.46,3.52,3.46,3.52,800,CTB
2012-12-13,3.76,3.76,3.29,3.63,1500,CTB
2012-12-14,3.77,3.77,3.68,3.7,5600,CTB
2012-12-17,3.7,3.7,3.7,3.7,0,CTB
2012-12-18,3.7,3.7,3.7,3.7,0,CTB
2012-12-19,3.61,3.61,3.61,3.61,900,CTB
2012-12-20,3.61,3.61,3.61,3.61,0,CTB
2012-12-21,3.61,3.61,3.61,3.61,1000,CTB
2012-12-24,3.61,3.61,3.61,3.61,2100,CTB
2012-12-25,3.61,3.61,3.61,3.61,400,CTB
2012-12-26,3.61,3.61,3.61,3.61,0,CTB
2012-12-27,3.65,3.7,3.65,3.7,2000,CTB
2012-12-28,3.68,3.77,3.68,3.77,1700,CTB
2013-01-02,3.8,3.8,3.8,3.8,1400,CTB
2013-01-03,3.8,3.8,3.8,3.8,0,CTB
2013-01-04,3.8,3.8,3.8,3.8,0,CTB
2013-01-07,3.8,3.8,3.8,3.8,0,CTB
2013-01-08,3.8,3.8,3.8,3.8,0,CTB
2013-01-09,3.8,3.8,3.8,3.8,0,CTB
2013-01-10,3.8,3.8,3.8,3.8,100,CTB
2013-01-11,3.8,3.8,3.8,3.8,0,CTB
2013-01-14,4.03,4.03,4.03,4.03,1000,CTB
2013-01-15,4.27,4.27,4.27,4.27,1000,CTB
2013-01-16,4.32,4.32,4.32,4.32,500,CTB
2013-01-17,4.32,4.32,4.32,4.32,0,CTB
2013-01-18,4.39,4.39,4.39,4.39,4500,CTB
2013-01-21,4.39,4.39,4.39,4.39,0,CTB
2013-01-22,4.39,4.39,4.39,4.39,0,CTB
2013-01-23,4.39,4.39,4.39,4.39,0,CTB
2013-01-24,4.39,4.39,4.39,4.39,0,CTB
2013-01-25,4.39,4.39,4.39,4.39,0,CTB
2013-01-28,4.39,4.39,4.39,4.39,0,CTB
2013-01-29,4.39,4.39,4.39,4.39,0,CTB
2013-01-30,4.39,4.39,4.39,4.39,0,CTB
2013-01-31,4.39,4.39,4.39,4.39,0,CTB
2013-02-01,3.96,3.96,3.96,3.96,800,CTB
2013-02-04,3.96,3.96,3.96,3.96,0,CTB
2013-02-05,3.96,3.96,3.96,3.96,0,CTB
2013-02-06,3.96,3.96,3.96,3.96,0,CTB
2013-02-07,3.96,3.96,3.96,3.96,0,CTB
2013-02-08,3.96,3.96,3.96,3.96,0,CTB
2013-02-18,3.96,3.96,3.96,3.96,0,CTB
2013-02-19,3.96,3.96,3.96,3.96,0,CTB
2013-02-20,3.8,3.8,3.8,3.8,100,CTB
2013-02-21,3.8,3.8,3.8,3.8,0,CTB
2013-02-22,3.8,3.8,3.8,3.8,0,CTB
2013-02-25,3.8,3.8,3.8,3.8,0,CTB
2013-02-26,3.8,3.8,3.8,3.8,0,CTB
2013-02-27,3.8,3.8,3.8,3.8,0,CTB
2013-02-28,3.8,3.8,3.8,3.8,0,CTB
2013-03-01,3.8,3.8,3.8,3.8,0,CTB
2013-03-04,3.8,3.8,3.8,3.8,0,CTB
2013-03-05,3.8,3.8,3.8,3.8,5000,CTB
2013-03-06,3.8,3.8,3.8,3.8,0,CTB
2013-03-07,3.8,3.8,3.8,3.8,0,CTB
2013-03-08,3.8,3.8,3.8,3.8,0,CTB
2013-03-11,3.8,3.8,3.8,3.8,3000,CTB
2013-03-12,3.8,3.8,3.8,3.8,0,CTB
2013-03-13,3.8,3.8,3.8,3.8,0,CTB
2013-03-14,3.8,3.8,3.8,3.8,0,CTB
2013-03-15,3.8,3.8,3.8,3.8,0,CTB
2013-03-18,3.8,3.8,3.8,3.8,0,CTB
2013-03-19,3.8,3.8,3.8,3.8,0,CTB
2013-03-20,3.8,3.8,3.8,3.8,0,CTB
2013-03-21,3.8,3.8,3.8,3.8,0,CTB
2013-03-22,3.8,3.8,3.8,3.8,0,CTB
2013-03-25,3.8,3.8,3.8,3.8,0,CTB
2013-03-26,3.8,3.8,3.8,3.8,0,CTB
2013-03-27,3.8,3.8,3.8,3.8,0,CTB
2013-03-28,3.8,3.8,3.8,3.8,0,CTB
2013-03-29,3.8,3.8,3.8,3.8,0,CTB
2013-04-01,3.8,3.8,3.8,3.8,0,CTB
2013-04-02,4.15,4.15,4.15,4.15,800,CTB
2013-04-03,4.15,4.15,4.15,4.15,2000,CTB
2013-04-04,4.15,4.15,4.15,4.15,0,CTB
2013-04-05,4.27,4.27,4.27,4.27,2000,CTB
2013-04-08,4.27,4.27,4.27,4.27,0,CTB
2013-04-09,4.27,4.27,4.27,4.27,0,CTB
2013-04-10,4.27,4.27,4.27,4.27,0,CTB
2013-04-11,4.27,4.27,4.27,4.27,0,CTB
2013-04-12,4.27,4.27,4.27,4.27,0,CTB
2013-04-15,4.27,4.27,4.27,4.27,0,CTB
2013-04-16,4.27,4.27,4.27,4.27,0,CTB
2013-04-17,4.27,4.27,4.27,4.27,0,CTB
2013-04-18,4.27,4.27,4.27,4.27,0,CTB
2013-04-22,4.27,4.27,4.27,4.27,0,CTB
2013-04-23,4.27,4.27,4.27,4.27,0,CTB
2013-04-24,4.27,4.27,4.27,4.27,0,CTB
2013-04-25,4.27,4.27,4.27,4.27,0,CTB
2013-04-26,4.27,4.27,4.27,4.27,0,CTB
2013-05-02,4.27,4.27,4.27,4.27,0,CTB
2013-05-03,4.27,4.27,4.27,4.27,0,CTB
2013-05-06,4.27,4.27,4.27,4.27,0,CTB
2013-05-07,4.27,4.27,4.27,4.27,0,CTB
2013-05-08,4.27,4.27,4.27,4.27,0,CTB
2013-05-09,4.27,4.27,4.27,4.27,1000,CTB
2013-05-10,4.27,4.27,4.27,4.27,0,CTB
2013-05-13,4.27,4.27,4.27,4.27,0,CTB
2013-05-14,4.27,4.27,4.27,4.27,0,CTB
2013-05-15,4.27,4.27,4.27,4.27,0,CTB
2013-05-16,4.27,4.27,4.27,4.27,0,CTB
2013-05-17,4.27,4.27,4.27,4.27,0,CTB
2013-05-20,4.03,4.03,4.03,4.03,100,CTB
2013-05-21,3.92,3.92,3.92,3.92,100,CTB
2013-05-22,4.3,4.3,3.94,3.94,200,CTB
2013-05-23,3.94,3.94,3.94,3.94,0,CTB
2013-05-24,3.94,3.94,3.94,3.94,0,CTB
2013-05-27,3.94,3.94,3.94,3.94,0,CTB
2013-05-28,3.94,3.94,3.94,3.94,0,CTB
2013-05-29,3.94,3.94,3.94,3.94,0,CTB
2013-05-30,3.94,3.94,3.94,3.94,0,CTB
2013-05-31,3.94,3.94,3.94,3.94,0,CTB
2013-06-03,3.92,3.92,3.92,3.92,1600,CTB
2013-06-04,3.92,3.92,3.92,3.92,0,CTB
2013-06-05,3.92,3.92,3.92,3.92,0,CTB
2013-06-06,3.92,3.92,3.92,3.92,0,CTB
2013-06-07,3.92,3.92,3.92,3.92,0,CTB
2013-06-10,4.27,4.27,4.27,4.27,300,CTB
2013-06-11,4.27,4.27,4.27,4.27,0,CTB
2013-06-12,4.27,4.27,4.27,4.27,0,CTB
2013-06-13,4.27,4.27,4.27,4.27,0,CTB
2013-06-14,4.15,4.15,4.15,4.15,100,CTB
2013-06-17,3.92,3.92,3.92,3.92,1400,CTB
2013-06-18,3.92,3.92,3.92,3.92,0,CTB
2013-06-19,3.92,3.92,3.92,3.92,0,CTB
2013-06-20,3.92,3.92,3.92,3.92,0,CTB
2013-06-21,3.92,3.92,3.92,3.92,0,CTB
2013-06-24,3.92,3.92,3.92,3.92,0,CTB
2013-06-25,3.92,3.92,3.92,3.92,0,CTB
2013-06-26,3.92,3.92,3.92,3.92,0,CTB
2013-06-27,3.92,3.92,3.92,3.92,0,CTB
2013-06-28,3.92,3.92,3.92,3.92,0,CTB
2013-07-01,3.92,3.92,3.92,3.92,0,CTB
2013-07-02,3.92,3.92,3.92,3.92,0,CTB
2013-07-03,3.92,3.92,3.92,3.92,0,CTB
2013-07-04,3.92,3.92,3.92,3.92,0,CTB
2013-07-05,3.92,3.92,3.92,3.92,0,CTB
2013-07-08,3.92,3.92,3.92,3.92,0,CTB
2013-07-09,3.92,3.92,3.92,3.92,0,CTB
2013-07-10,3.92,3.92,3.92,3.92,0,CTB
2013-07-11,3.92,3.92,3.92,3.92,0,CTB
2013-07-12,3.92,3.92,3.92,3.92,0,CTB
2013-07-15,3.92,3.92,3.92,3.92,0,CTB
2013-07-16,3.92,3.92,3.92,3.92,0,CTB
2013-07-17,3.92,3.92,3.92,3.92,0,CTB
2013-07-18,3.92,3.92,3.92,3.92,0,CTB
2013-07-19,3.92,3.92,3.92,3.92,0,CTB
2013-07-22,3.92,3.92,3.92,3.92,0,CTB
2013-07-23,4.27,4.27,4.27,4.27,500,CTB
2013-07-24,4.27,4.27,4.27,4.27,0,CTB
2013-07-25,4.27,4.27,4.27,4.27,0,CTB
2013-07-26,4.27,4.27,4.27,4.27,0,CTB
2013-07-29,4.27,4.27,4.27,4.27,0,CTB
2013-07-30,4.27,4.27,4.27,4.27,0,CTB
2013-07-31,4.27,4.27,4.27,4.27,0,CTB
2013-08-01,4.27,4.27,4.27,4.27,0,CTB
2013-08-02,4.27,4.27,4.27,4.27,0,CTB
2013-08-05,4.27,4.27,4.27,4.27,0,CTB
2013-08-06,4.27,4.27,4.27,4.27,0,CTB
2013-08-07,4.27,4.27,4.27,4.27,0,CTB
2013-08-08,3.84,3.84,3.84,3.84,1000,CTB
2013-08-09,3.75,3.75,3.75,3.75,2600,CTB
2013-08-12,3.75,3.75,3.75,3.75,0,CTB
2013-08-13,3.75,3.75,3.75,3.75,0,CTB
2013-08-14,3.75,3.75,3.75,3.75,0,CTB
2013-08-15,3.75,3.75,3.75,3.75,0,CTB
2013-08-16,3.75,3.75,3.75,3.75,1700,CTB
2013-08-19,3.75,3.75,3.75,3.75,0,CTB
2013-08-20,3.75,3.75,3.75,3.75,200,CTB
2013-08-21,3.75,3.75,3.75,3.75,0,CTB
2013-08-22,4.11,4.11,4.11,4.11,100,CTB
2013-08-23,4.11,4.11,4.11,4.11,0,CTB
2013-08-26,4.11,4.11,4.11,4.11,0,CTB
2013-08-27,4.11,4.11,4.11,4.11,0,CTB
2013-08-28,4.11,4.11,4.11,4.11,0,CTB
2013-08-29,4.11,4.11,4.11,4.11,0,CTB
2013-08-30,4.11,4.11,4.11,4.11,0,CTB
2013-09-03,4.11,4.11,4.11,4.11,0,CTB
2013-09-04,4.11,4.11,4.11,4.11,0,CTB
2013-09-05,4.11,4.11,4.11,4.11,0,CTB
2013-09-06,4.11,4.11,4.11,4.11,0,CTB
2013-09-09,3.7,3.7,3.7,3.7,100,CTB
2013-09-10,3.7,3.7,3.7,3.7,0,CTB
2013-09-11,3.75,4.03,3.75,4.03,600,CTB
2013-09-12,4.03,4.03,4.03,4.03,0,CTB
2013-09-13,3.63,3.63,3.63,3.63,300,CTB
2013-09-16,3.49,3.49,3.49,3.49,1400,CTB
2013-09-17,3.49,3.49,3.49,3.49,100,CTB
2013-09-18,3.49,3.49,3.49,3.49,0,CTB
2013-09-19,3.49,3.49,3.49,3.49,0,CTB
2013-09-20,3.49,3.49,3.49,3.49,0,CTB
2013-09-23,3.49,3.49,3.49,3.49,0,CTB
2013-09-24,3.49,3.49,3.49,3.49,0,CTB
2013-09-25,3.49,3.49,3.49,3.49,0,CTB
2013-09-26,3.49,3.49,3.49,3.49,0,CTB
2013-09-27,3.49,3.49,3.49,3.49,0,CTB
2013-09-30,3.49,3.49,3.49,3.49,0,CTB
2013-10-01,3.82,3.82,3.82,3.82,1000,CTB
2013-10-02,3.82,3.82,3.82,3.82,0,CTB
2013-10-03,3.82,3.82,3.82,3.82,1000,CTB
2013-10-04,3.82,3.82,3.82,3.82,0,CTB
2013-10-07,3.82,3.82,3.82,3.82,0,CTB
2013-10-08,3.82,3.82,3.82,3.82,0,CTB
2013-10-09,3.82,3.82,3.82,3.82,0,CTB
2013-10-10,3.82,3.82,3.82,3.82,0,CTB
2013-10-11,3.82,3.82,3.82,3.82,0,CTB
2013-10-14,3.82,3.82,3.82,3.82,0,CTB
2013-10-15,4.2,4.2,4.2,4.2,100,CTB
2013-10-16,4.2,4.2,4.2,4.2,0,CTB
2013-10-17,4.2,4.2,4.2,4.2,0,CTB
2013-10-18,4.2,4.2,4.2,4.2,0,CTB
2013-10-21,4.2,4.2,4.2,4.2,0,CTB
2013-10-22,4.2,4.2,4.2,4.2,0,CTB
2013-10-23,4.2,4.2,4.2,4.2,0,CTB
2013-10-24,4.2,4.2,4.2,4.2,0,CTB
2013-10-25,4.2,4.2,4.2,4.2,0,CTB
2013-10-28,4.2,4.2,4.2,4.2,0,CTB
2013-10-29,4.2,4.2,4.2,4.2,0,CTB
2013-10-30,4.2,4.2,4.2,4.2,0,CTB
2013-10-31,4.2,4.2,4.2,4.2,0,CTB
2013-11-01,4.2,4.2,4.2,4.2,0,CTB
2013-11-04,4.03,4.03,4.03,4.03,400,CTB
2013-11-05,4.03,4.03,4.03,4.03,0,CTB
2013-11-06,4.03,4.03,4.03,4.03,0,CTB
2013-11-07,4.08,4.08,4.08,4.08,600,CTB
2013-11-08,4.08,4.08,4.08,4.08,0,CTB
2013-11-11,4.08,4.08,4.08,4.08,0,CTB
2013-11-12,4.08,4.08,4.08,4.08,0,CTB
2013-11-13,3.68,3.68,3.68,3.68,200,CTB
2013-11-14,4.01,4.03,4.01,4.03,1900,CTB
2013-11-15,4.03,4.03,4.03,4.03,0,CTB
2013-11-18,4.03,4.03,4.03,4.03,0,CTB
2013-11-19,4.03,4.03,4.03,4.03,200,CTB
2013-11-20,4.03,4.03,4.03,4.03,0,CTB
2013-11-21,4.03,4.03,4.03,4.03,0,CTB
2013-11-22,4.03,4.03,4.03,4.03,0,CTB
2013-11-25,4.03,4.03,4.03,4.03,0,CTB
2013-11-26,4.08,4.08,4.08,4.08,100,CTB
2013-11-27,4.08,4.08,4.08,4.08,0,CTB
2013-11-28,4.08,4.08,4.08,4.08,0,CTB
2013-11-29,4.49,4.49,4.49,4.49,300,CTB
2013-12-02,4.49,4.49,4.49,4.49,0,CTB
2013-12-03,4.49,4.49,4.49,4.49,0,CTB
2013-12-04,4.49,4.49,4.49,4.49,0,CTB
2013-12-05,4.49,4.49,4.49,4.49,0,CTB
2013-12-06,4.49,4.49,4.49,4.49,0,CTB
2013-12-09,4.49,4.49,4.49,4.49,0,CTB
2013-12-10,4.49,4.49,4.49,4.49,0,CTB
2013-12-11,4.49,4.49,4.49,4.49,0,CTB
2013-12-12,4.49,4.49,4.49,4.49,0,CTB
2013-12-13,4.49,4.49,4.49,4.49,0,CTB
2013-12-16,4.49,4.49,4.49,4.49,0,CTB
2013-12-17,4.49,4.49,4.49,4.49,0,CTB
2013-12-18,4.49,4.49,4.49,4.49,0,CTB
2013-12-19,4.49,4.49,4.49,4.49,0,CTB
2013-12-20,4.49,4.49,4.49,4.49,0,CTB
2013-12-23,4.49,4.49,4.49,4.49,0,CTB
2013-12-24,4.49,4.49,4.49,4.49,0,CTB
2013-12-25,4.49,4.49,4.49,4.49,0,CTB
2013-12-26,4.49,4.49,4.49,4.49,0,CTB
2013-12-27,4.49,4.49,4.49,4.49,0,CTB
2013-12-30,4.49,4.49,4.49,4.49,0,CTB
2013-12-31,4.87,4.91,4.87,4.91,900,CTB
2014-01-02,4.91,4.91,4.91,4.91,0,CTB
2014-01-03,4.91,4.91,4.91,4.91,0,CTB
2014-01-06,4.91,4.91,4.91,4.91,0,CTB
2014-01-07,4.91,4.91,4.91,4.91,0,CTB
2014-01-08,4.91,4.91,4.91,4.91,0,CTB
2014-01-09,4.91,4.91,4.91,4.91,0,CTB
2014-01-10,4.91,4.91,4.91,4.91,0,CTB
2014-01-13,4.91,4.91,4.91,4.91,0,CTB
2014-01-14,4.91,4.91,4.91,4.91,0,CTB
2014-01-15,4.91,4.91,4.91,4.91,0,CTB
2014-01-16,4.91,4.91,4.91,4.91,0,CTB
2014-01-17,4.91,4.91,4.91,4.91,0,CTB
2014-01-20,4.91,4.91,4.91,4.91,0,CTB
2014-01-21,4.91,4.91,4.91,4.91,0,CTB
2014-01-22,4.91,4.91,4.91,4.91,0,CTB
2014-01-23,4.91,4.91,4.91,4.91,0,CTB
2014-01-24,4.91,4.91,4.91,4.91,0,CTB
2014-01-27,4.91,4.91,4.91,4.91,0,CTB
2014-02-06,4.87,4.87,4.87,4.87,1400,CTB
2014-02-07,4.87,4.87,4.87,4.87,3100,CTB
2014-02-10,4.98,5.1,4.98,5.1,3700,CTB
2014-02-11,5.1,5.22,5.1,5.22,600,CTB
2014-02-12,5.22,5.22,4.77,4.77,2500,CTB
2014-02-13,4.77,4.77,4.77,4.77,0,CTB
2014-02-14,5.22,5.22,5.22,5.22,300,CTB
2014-02-17,5.22,5.22,5.22,5.22,0,CTB
2014-02-18,5.22,5.39,5.22,5.39,5100,CTB
2014-02-19,5.6,5.6,5.6,5.6,300,CTB
2014-02-20,5.21,5.21,5.21,5.21,300,CTB
2014-02-21,5.21,5.21,5.21,5.21,0,CTB
2014-02-24,5.6,5.6,5.6,5.6,100,CTB
2014-02-25,5.6,5.6,5.6,5.6,0,CTB
2014-02-26,5.6,5.6,5.6,5.6,200,CTB
2014-02-27,5.6,5.6,5.6,5.6,0,CTB
2014-02-28,5.86,6.14,5.86,6.14,900,CTB
2014-03-03,6.25,6.25,6.25,6.25,100,CTB
2014-03-04,6.25,6.25,6.25,6.25,0,CTB
2014-03-05,5.99,5.99,5.73,5.73,2500,CTB
2014-03-06,5.73,5.73,5.73,5.73,100,CTB
2014-03-07,5.73,5.73,5.73,5.73,1000,CTB
2014-03-10,5.73,5.73,5.73,5.73,2000,CTB
2014-03-11,5.73,5.73,5.73,5.73,2000,CTB
2014-03-12,5.73,5.73,5.73,5.73,700,CTB
2014-03-13,5.73,5.73,5.73,5.73,0,CTB
2014-03-14,5.73,5.73,5.73,5.73,0,CTB
2014-03-17,5.73,5.73,5.73,5.73,0,CTB
2014-03-18,5.73,5.73,5.73,5.73,400,CTB
2014-03-19,5.73,5.73,5.73,5.73,1400,CTB
2014-03-20,5.73,5.73,5.73,5.73,0,CTB
2014-03-21,5.73,5.73,5.73,5.73,0,CTB
2014-03-24,5.73,5.73,5.73,5.73,0,CTB
2014-03-25,5.73,5.73,5.73,5.73,0,CTB
2014-03-26,5.73,5.73,5.73,5.73,200,CTB
2014-03-27,5.21,5.21,5.21,5.21,100,CTB
2014-03-28,5.21,5.21,5.21,5.21,0,CTB
2014-03-31,5.73,5.73,5.73,5.73,200,CTB
2014-04-01,5.73,5.73,5.73,5.73,0,CTB
2014-04-02,5.73,5.73,5.73,5.73,0,CTB
2014-04-03,5.73,5.73,5.73,5.73,0,CTB
2014-04-04,5.73,5.73,5.73,5.73,0,CTB
2014-04-07,6.27,6.3,6.27,6.3,500,CTB
2014-04-08,6.3,6.3,6.3,6.3,0,CTB
2014-04-10,6.3,6.3,6.3,6.3,0,CTB
2014-04-11,6.3,6.3,6.3,6.3,0,CTB
2014-04-14,6.3,6.3,6.3,6.3,0,CTB
2014-04-15,6.3,6.3,6.3,6.3,0,CTB
2014-04-16,6.3,6.3,6.3,6.3,0,CTB
2014-04-17,6.3,6.3,6.3,6.3,0,CTB
2014-04-18,6.3,6.3,6.3,6.3,0,CTB
2014-04-21,6.3,6.3,6.3,6.3,0,CTB
2014-04-22,6.3,6.3,6.3,6.3,0,CTB
2014-04-23,6.3,6.3,6.3,6.3,0,CTB
2014-04-24,6.3,6.3,6.3,6.3,0,CTB
2014-04-25,6.3,6.3,6.3,6.3,0,CTB
2014-04-28,6.3,6.3,6.3,6.3,0,CTB
2014-04-29,6.3,6.3,6.3,6.3,500,CTB
2014-05-05,6.3,6.3,6.3,6.3,0,CTB
2014-05-06,6.3,6.3,6.3,6.3,0,CTB
2014-05-07,6.3,6.3,6.3,6.3,0,CTB
2014-05-08,6.3,6.3,6.3,6.3,0,CTB
2014-05-09,6.3,6.3,6.3,6.3,0,CTB
2014-05-12,6.92,6.92,6.92,6.92,100,CTB
2014-05-13,6.92,6.92,6.92,6.92,0,CTB
2014-05-14,6.92,6.92,6.92,6.92,0,CTB
2014-05-15,6.25,6.25,6.25,6.25,1000,CTB
2014-05-16,6.25,6.25,6.25,6.25,100,CTB
2014-05-19,6.25,6.25,6.25,6.25,0,CTB
2014-05-20,6.25,6.25,6.25,6.25,0,CTB
2014-05-21,6.25,6.25,6.25,6.25,0,CTB
2014-05-22,6.25,6.25,6.25,6.25,0,CTB
2014-05-23,6.3,6.3,6.3,6.3,1600,CTB
2014-05-26,6.3,6.3,6.3,6.3,0,CTB
2014-05-27,6.3,6.35,6.3,6.35,3400,CTB
2014-05-28,6.35,6.4,6.35,6.4,2900,CTB
2014-05-29,6.9,6.9,6.9,6.9,100,CTB
2014-05-30,7.16,7.16,7.16,7.16,100,CTB
2014-06-02,7.16,7.16,7.16,7.16,0,CTB
2014-06-03,7.29,7.55,7.29,7.55,1900,CTB
2014-06-04,7.55,7.55,7.55,7.55,0,CTB
2014-06-05,7.73,7.73,7.73,7.73,100,CTB
2014-06-06,7.73,7.73,7.73,7.73,0,CTB
2014-06-09,7.73,7.81,7.73,7.81,3500,CTB
