time,open,high,low,close,volume,ticker
2021-08-16,16.95,16.72,16.72,16.72,0,DNA
2021-08-17,16.95,16.72,16.72,16.72,0,DNA
2021-08-18,16.95,16.72,16.72,16.72,0,DNA
2021-08-19,16.95,16.72,16.72,16.72,0,DNA
2021-08-20,16.95,16.95,16.95,16.95,0,DNA
2021-08-23,16.95,16.95,16.95,16.95,500,DNA
2021-08-24,16.95,16.95,16.95,16.95,0,DNA
2021-08-25,16.95,16.95,16.95,16.95,0,DNA
2021-08-26,16.95,16.95,16.95,16.95,100,DNA
2021-08-27,16.95,16.95,16.95,16.95,1400,DNA
2021-08-30,16.95,16.95,16.95,16.95,0,DNA
2021-08-31,16.95,16.95,16.95,16.95,0,DNA
2021-09-01,16.95,16.95,16.95,16.95,0,DNA
2021-09-06,16.95,16.95,16.95,16.95,0,DNA
2021-09-07,16.95,16.95,16.95,16.95,0,DNA
2021-09-08,16.95,16.95,16.95,16.95,0,DNA
2021-09-09,16.95,16.95,16.95,16.95,0,DNA
2021-09-10,16.95,16.95,16.95,16.95,0,DNA
2021-09-13,16.95,16.95,16.95,16.95,0,DNA
2021-09-14,16.95,16.95,16.95,16.95,0,DNA
2021-09-15,18.66,18.66,18.66,18.66,119,DNA
2021-09-16,18.66,18.66,18.66,18.66,0,DNA
2021-09-17,18.66,18.66,18.66,18.66,0,DNA
2021-09-20,18.66,18.66,18.66,18.66,150,DNA
2021-09-21,18.66,18.66,18.66,18.66,0,DNA
2021-09-22,18.66,18.66,18.66,18.66,0,DNA
2021-09-23,18.66,18.66,18.66,18.66,10,DNA
2021-09-24,18.27,18.27,18.27,18.27,200,DNA
2021-09-27,17.89,17.89,17.89,17.89,200,DNA
2021-09-28,17.89,17.89,17.89,17.89,0,DNA
2021-09-29,17.89,17.89,17.89,17.89,0,DNA
2021-09-30,17.89,17.89,17.89,17.89,0,DNA
2021-10-01,17.89,17.89,17.89,17.89,0,DNA
2021-10-04,17.5,17.5,17.5,17.5,600,DNA
2021-10-05,17.5,17.5,17.5,17.5,0,DNA
2021-10-06,17.5,17.5,17.5,17.5,600,DNA
2021-10-07,17.5,17.5,17.5,17.5,0,DNA
2021-10-08,17.47,17.47,17.47,17.47,0,DNA
2021-10-11,17.47,17.47,17.47,17.47,0,DNA
2021-10-12,17.47,17.47,17.47,17.47,0,DNA
2021-10-13,17.47,17.47,17.47,17.47,0,DNA
2021-10-14,17.47,17.47,17.47,17.47,0,DNA
2021-10-15,17.47,17.47,17.47,17.47,0,DNA
2021-10-18,17.47,17.47,17.47,17.47,40,DNA
2021-10-19,17.47,17.47,17.47,17.47,0,DNA
2021-10-20,17.47,17.47,17.47,17.47,0,DNA
2021-10-21,17.47,17.47,17.47,17.47,0,DNA
2021-10-22,17.47,17.47,17.47,17.47,0,DNA
2021-10-25,17.47,17.47,17.47,17.47,0,DNA
2021-10-26,17.47,17.47,17.47,17.47,0,DNA
2021-10-27,17.15,17.15,17.15,17.15,200,DNA
2021-10-28,17.15,17.55,17.15,17.55,26100,DNA
2021-10-29,17.15,17.15,17.15,17.15,5,DNA
2021-11-01,17.55,18.37,17.55,18.37,5415,DNA
2021-11-02,18.37,18.37,18.37,18.37,0,DNA
2021-11-03,18.37,18.37,18.37,18.37,0,DNA
2021-11-04,18.37,18.37,18.37,18.37,0,DNA
2021-11-05,18.37,18.37,18.37,18.37,20000,DNA
2021-11-08,18.37,18.37,18.37,18.37,0,DNA
2021-11-09,18.37,18.37,18.37,18.37,10,DNA
2021-11-10,18.37,18.37,18.37,18.37,0,DNA
2021-11-11,18.78,19.6,18.78,19.6,11500,DNA
2021-11-12,19.51,19.51,19.51,19.51,1,DNA
2021-11-15,19.51,19.51,19.51,19.51,0,DNA
2021-11-16,19.19,19.68,19.19,19.68,700,DNA
2021-11-17,19.43,19.43,19.43,19.43,0,DNA
2021-11-18,19.43,19.43,19.43,19.43,0,DNA
2021-11-19,19.43,19.43,19.43,19.43,0,DNA
2021-11-22,18.78,18.78,18.78,18.78,3500,DNA
2021-11-23,18.78,18.78,18.78,18.78,0,DNA
2021-11-24,18.78,18.78,18.78,18.78,0,DNA
2021-11-25,18.78,18.78,18.78,18.78,0,DNA
2021-11-26,18.78,18.78,18.78,18.78,0,DNA
2021-11-29,18.78,18.78,18.78,18.78,0,DNA
2021-11-30,18.78,18.78,18.78,18.78,0,DNA
2021-12-01,18.78,18.78,18.78,18.78,0,DNA
2021-12-02,18.78,18.78,18.78,18.78,0,DNA
2021-12-03,18.78,18.78,18.78,18.78,0,DNA
2021-12-06,18.78,18.78,18.78,18.78,0,DNA
2021-12-07,18.78,18.78,18.78,18.78,0,DNA
2021-12-08,18.78,18.78,18.78,18.78,0,DNA
2021-12-09,18.78,18.78,18.78,18.78,0,DNA
2021-12-10,18.78,18.78,18.78,18.78,0,DNA
2021-12-13,18.78,18.78,18.78,18.78,0,DNA
2021-12-14,18.78,18.78,18.78,18.78,0,DNA
2021-12-15,18.37,18.37,18.37,18.37,401,DNA
2021-12-16,18.37,18.37,18.37,18.37,600,DNA
2021-12-17,18.37,18.37,18.37,18.37,0,DNA
2021-12-20,18.37,18.37,18.37,18.37,0,DNA
2021-12-21,18.37,18.37,18.37,18.37,0,DNA
2021-12-22,18.37,18.37,18.37,18.37,0,DNA
2021-12-23,18.37,18.37,18.37,18.37,30,DNA
2021-12-24,18.37,18.37,18.37,18.37,0,DNA
2021-12-27,18.37,18.37,18.37,18.37,0,DNA
2021-12-28,18.37,18.37,18.37,18.37,0,DNA
2021-12-29,18.37,18.37,18.37,18.37,0,DNA
2021-12-30,18.37,18.37,18.37,18.37,0,DNA
2021-12-31,19.19,19.19,19.19,19.19,200,DNA
2022-01-04,19.19,19.19,19.19,19.19,0,DNA
2022-01-05,19.19,19.19,19.19,19.19,11100,DNA
2022-01-06,19.19,19.19,19.19,19.19,3200,DNA
2022-01-07,19.19,19.19,19.19,19.19,0,DNA
2022-01-10,19.19,19.19,19.19,19.19,2600,DNA
2022-01-11,19.19,19.19,19.19,19.19,0,DNA
2022-01-12,19.19,19.19,19.19,19.19,0,DNA
2022-01-13,20.41,20.41,19.19,19.19,12500,DNA
2022-01-14,19.19,19.19,19.19,19.19,4000,DNA
2022-01-17,19.19,19.19,19.19,19.19,0,DNA
2022-01-18,19.19,19.19,19.19,19.19,0,DNA
2022-01-19,19.19,19.19,19.19,19.19,0,DNA
2022-01-20,19.19,19.19,19.19,19.19,0,DNA
2022-01-21,19.19,19.19,19.19,19.19,0,DNA
2022-01-24,19.19,19.19,19.19,19.19,0,DNA
2022-01-25,19.19,19.19,19.19,19.19,0,DNA
2022-01-26,19.19,19.19,19.19,19.19,0,DNA
2022-01-27,19.19,19.19,19.19,19.19,0,DNA
2022-01-28,19.19,19.19,19.19,19.19,0,DNA
2022-02-07,19.19,19.19,19.19,19.19,0,DNA
2022-02-08,19.19,19.19,19.19,19.19,0,DNA
2022-02-09,19.19,19.19,19.19,19.19,1900,DNA
2022-02-10,19.19,19.19,19.19,19.19,0,DNA
2022-02-11,19.19,19.19,19.19,19.19,0,DNA
2022-02-14,19.19,19.19,19.19,19.19,0,DNA
2022-02-15,19.19,19.19,19.19,19.19,0,DNA
2022-02-16,19.19,19.19,19.19,19.19,0,DNA
2022-02-17,19.19,19.19,19.19,19.19,45,DNA
2022-02-18,19.19,19.19,19.19,19.19,0,DNA
2022-02-21,19.19,19.19,19.19,19.19,0,DNA
2022-02-22,19.19,19.19,19.19,19.19,0,DNA
2022-02-23,19.19,19.19,19.19,19.19,0,DNA
2022-02-24,19.19,19.19,19.19,19.19,0,DNA
2022-02-25,19.19,19.19,19.19,19.19,0,DNA
2022-02-28,19.19,19.19,19.19,19.19,0,DNA
2022-03-01,19.19,19.19,19.19,19.19,0,DNA
2022-03-02,19.19,19.19,19.19,19.19,100,DNA
2022-03-03,19.19,19.19,19.19,19.19,0,DNA
2022-03-04,19.19,19.19,19.19,19.19,0,DNA
2022-03-07,19.19,19.19,19.19,19.19,0,DNA
2022-03-08,19.19,19.19,19.19,19.19,100,DNA
2022-03-09,19.19,19.19,19.19,19.19,0,DNA
2022-03-10,19.19,19.19,19.19,19.19,0,DNA
2022-03-11,19.19,19.19,19.19,19.19,0,DNA
2022-03-14,19.19,19.19,19.19,19.19,0,DNA
2022-03-15,19.19,19.19,19.19,19.19,0,DNA
2022-03-16,19.19,19.19,19.19,19.19,0,DNA
2022-03-17,19.19,19.19,19.19,19.19,0,DNA
2022-03-18,19.19,19.19,19.19,19.19,0,DNA
2022-03-21,19.19,19.19,19.19,19.19,0,DNA
2022-03-22,19.19,19.19,19.19,19.19,0,DNA
2022-03-23,19.19,19.19,19.19,19.19,0,DNA
2022-03-24,19.19,19.19,19.19,19.19,0,DNA
2022-03-25,19.19,19.19,19.19,19.19,0,DNA
2022-03-28,19.19,19.19,19.19,19.19,0,DNA
2022-03-29,19.19,19.19,19.19,19.19,0,DNA
2022-03-30,19.19,19.19,19.19,19.19,0,DNA
2022-03-31,19.19,19.19,19.19,19.19,54,DNA
2022-04-01,19.19,19.19,19.19,19.19,0,DNA
2022-04-04,19.19,19.19,19.19,19.19,0,DNA
2022-04-05,19.19,19.19,19.19,19.19,0,DNA
2022-04-06,19.19,19.19,19.19,19.19,0,DNA
2022-04-07,19.19,19.19,19.19,19.19,0,DNA
2022-04-08,19.19,19.19,19.19,19.19,0,DNA
2022-04-12,19.19,19.19,19.19,19.19,0,DNA
2022-04-13,19.19,19.19,19.19,19.19,0,DNA
2022-04-14,19.19,19.19,19.19,19.19,0,DNA
2022-04-15,19.6,19.6,19.6,19.6,5000,DNA
2022-04-18,19.6,19.6,19.6,19.6,0,DNA
2022-04-19,19.6,19.6,19.6,19.6,0,DNA
2022-04-20,19.6,19.6,19.6,19.6,0,DNA
2022-04-21,19.6,19.6,19.6,19.6,0,DNA
2022-04-22,19.6,19.6,19.6,19.6,0,DNA
2022-04-25,19.6,19.6,19.6,19.6,0,DNA
2022-04-26,19.6,19.6,19.6,19.6,0,DNA
2022-04-27,16.74,18.78,16.74,18.78,1520,DNA
2022-04-28,18.21,18.21,18.21,18.21,0,DNA
2022-04-29,18.21,18.21,18.21,18.21,0,DNA
2022-05-04,18.21,18.21,18.21,18.21,0,DNA
2022-05-05,20.25,20.25,20.25,20.25,100,DNA
2022-05-06,20.25,20.25,20.25,20.25,0,DNA
2022-05-09,20.25,20.25,20.25,20.25,0,DNA
2022-05-10,19.76,22.05,19.76,20.25,16300,DNA
2022-05-11,20.25,20.25,20.25,20.25,0,DNA
2022-05-12,20.25,20.25,20.25,20.25,0,DNA
2022-05-13,20.25,20.25,20.25,20.25,0,DNA
2022-05-16,20.25,20.25,20.25,20.25,0,DNA
2022-05-17,20.25,20.25,20.25,20.25,0,DNA
2022-05-18,20.25,20.25,20.25,20.25,0,DNA
2022-05-19,20.25,20.25,20.25,20.25,0,DNA
2022-05-20,20.25,20.25,20.25,20.25,0,DNA
2022-05-23,21.96,22.05,21.96,20.25,22300,DNA
2022-05-24,22.05,22.05,22.05,20.25,100,DNA
2022-05-25,20.25,20.25,20.25,20.25,0,DNA
2022-05-26,22.05,22.05,22.05,22.05,26,DNA
2022-05-27,22.05,22.05,22.05,22.05,0,DNA
2022-05-30,22.05,22.05,22.05,22.05,0,DNA
2022-05-31,22.05,22.05,22.05,22.05,0,DNA
2022-06-01,22.05,22.05,22.05,22.05,0,DNA
2022-06-02,22.05,22.05,22.05,22.05,0,DNA
2022-06-03,20.0,20.0,20.0,20.0,100,DNA
2022-06-06,20.0,20.0,20.0,20.0,0,DNA
2022-06-07,20.41,20.41,20.41,20.41,100,DNA
2022-06-08,20.41,20.41,20.41,20.41,0,DNA
2022-06-09,20.41,20.41,20.41,20.41,0,DNA
2022-06-10,20.41,20.41,20.41,20.41,0,DNA
2022-06-13,20.41,20.41,20.41,20.41,500,DNA
2022-06-14,20.41,20.41,20.41,20.41,0,DNA
2022-06-15,20.41,20.41,20.41,20.41,0,DNA
2022-06-16,20.41,20.41,20.41,20.41,0,DNA
2022-06-17,20.41,20.41,20.41,20.41,0,DNA
2022-06-20,20.41,20.41,20.41,20.41,0,DNA
2022-06-21,20.41,20.41,20.41,20.41,0,DNA
2022-06-22,20.41,20.41,20.41,20.41,0,DNA
2022-06-23,20.41,20.41,20.41,20.41,0,DNA
2022-06-24,20.0,20.0,20.0,20.0,3000,DNA
2022-06-27,20.0,20.0,20.0,20.0,0,DNA
2022-06-28,20.0,20.0,20.0,20.0,0,DNA
2022-06-29,20.0,20.0,20.0,20.0,0,DNA
2022-06-30,20.0,20.0,20.0,20.0,0,DNA
2022-07-01,17.96,17.96,17.96,20.0,4000,DNA
2022-07-04,17.96,17.96,17.96,17.96,0,DNA
2022-07-05,19.6,19.6,19.6,19.6,200,DNA
2022-07-06,17.96,17.96,17.96,17.96,1600,DNA
2022-07-07,17.96,17.96,17.96,17.96,0,DNA
2022-07-08,17.96,17.96,17.96,17.96,539,DNA
2022-07-11,17.96,17.96,17.96,17.96,0,DNA
2022-07-12,19.6,19.6,19.6,19.6,100,DNA
2022-07-13,19.6,19.6,19.6,19.6,0,DNA
2022-07-14,19.6,19.6,19.6,19.6,0,DNA
2022-07-15,19.6,19.6,19.6,19.6,0,DNA
2022-07-18,20.33,20.33,20.33,20.33,100,DNA
2022-07-19,20.33,20.33,20.33,20.33,0,DNA
2022-07-20,20.33,20.33,20.33,20.33,0,DNA
2022-07-21,20.33,20.33,20.33,20.33,0,DNA
2022-07-22,20.33,20.33,20.33,20.33,0,DNA
2022-07-25,20.33,20.33,20.33,20.33,0,DNA
2022-07-26,20.33,20.33,20.33,20.33,0,DNA
2022-07-27,20.33,20.33,20.33,20.33,0,DNA
2022-07-28,20.33,20.33,20.33,20.33,0,DNA
2022-07-29,20.33,20.33,20.33,20.33,0,DNA
2022-08-01,20.33,20.33,20.33,20.33,0,DNA
2022-08-02,20.33,20.33,20.33,20.33,0,DNA
2022-08-03,20.33,20.33,20.33,20.33,0,DNA
2022-08-04,20.33,20.33,20.33,20.33,0,DNA
2022-08-05,20.33,20.33,20.33,20.33,0,DNA
2022-08-08,20.33,20.33,20.33,20.33,0,DNA
2022-08-09,20.33,20.33,20.33,20.33,0,DNA
2022-08-10,20.33,20.33,20.33,20.33,0,DNA
2022-08-11,20.33,20.33,20.33,20.33,0,DNA
2022-08-12,20.09,20.09,20.09,20.09,500,DNA
2022-08-15,20.09,20.09,20.09,20.09,0,DNA
2022-08-16,20.09,20.09,20.09,20.09,25,DNA
2022-08-17,20.09,20.09,20.09,20.09,0,DNA
2022-08-18,20.09,20.09,20.09,20.09,0,DNA
2022-08-19,20.09,20.09,20.09,20.09,0,DNA
2022-08-22,20.09,20.09,20.09,20.09,0,DNA
2022-08-23,19.19,19.19,19.19,19.19,500,DNA
2022-08-24,19.19,19.19,19.19,19.19,200,DNA
2022-08-25,19.19,19.19,19.19,19.19,300,DNA
2022-08-26,19.19,19.19,19.19,19.19,0,DNA
2022-08-29,19.19,19.19,19.19,19.19,0,DNA
2022-08-30,19.19,19.19,19.19,19.19,500,DNA
2022-08-31,19.19,19.19,19.19,19.19,0,DNA
2022-09-05,19.19,19.19,19.19,19.19,0,DNA
2022-09-06,19.19,19.19,19.19,19.19,0,DNA
2022-09-07,19.19,19.19,19.19,19.19,22,DNA
2022-09-08,19.19,19.19,19.19,19.19,1,DNA
2022-09-09,19.19,19.19,19.19,19.19,0,DNA
2022-09-12,19.19,19.19,19.19,19.19,0,DNA
2022-09-13,19.19,19.19,19.19,19.19,16,DNA
2022-09-14,19.19,19.19,19.19,19.19,0,DNA
2022-09-15,19.19,19.19,19.19,19.19,0,DNA
2022-09-16,19.19,19.19,19.19,19.19,0,DNA
2022-09-19,19.19,19.19,19.19,19.19,0,DNA
2022-09-20,19.19,19.19,19.19,19.19,100,DNA
2022-09-21,19.19,19.19,19.19,19.19,0,DNA
2022-09-22,19.19,19.19,19.19,19.19,0,DNA
2022-09-23,19.19,19.19,19.19,19.19,0,DNA
2022-09-26,19.19,19.19,19.19,19.19,0,DNA
2022-09-27,19.19,19.19,19.19,19.19,0,DNA
2022-09-28,19.19,19.19,19.19,19.19,0,DNA
2022-09-29,19.19,19.19,19.19,19.19,0,DNA
2022-09-30,19.19,19.19,19.19,19.19,0,DNA
2022-10-03,19.19,19.19,19.19,19.19,0,DNA
2022-10-04,19.19,19.19,19.19,19.19,1,DNA
2022-10-05,19.19,19.19,19.19,19.19,0,DNA
2022-10-06,19.19,19.19,19.19,19.19,0,DNA
2022-10-07,19.19,19.19,19.19,19.19,0,DNA
2022-10-10,19.19,19.19,19.19,19.19,0,DNA
2022-10-11,19.19,19.19,19.19,19.19,0,DNA
2022-10-12,19.19,19.19,19.19,19.19,0,DNA
2022-10-13,19.19,19.19,19.19,19.19,0,DNA
2022-10-14,19.19,19.19,19.19,19.19,0,DNA
2022-10-17,19.19,19.19,19.19,19.19,0,DNA
2022-10-18,19.19,19.19,19.19,19.19,0,DNA
2022-10-19,19.19,19.19,19.19,19.19,0,DNA
2022-10-20,19.19,19.19,19.19,19.19,0,DNA
2022-10-21,19.19,19.19,19.19,19.19,0,DNA
2022-10-24,19.19,19.19,19.19,19.19,0,DNA
2022-10-25,19.19,19.19,19.19,19.19,0,DNA
2022-10-26,19.19,19.19,19.19,19.19,0,DNA
2022-10-27,17.44,21.8,16.57,17.44,3061,DNA
2022-10-28,17.7,17.7,17.7,17.7,0,DNA
2022-10-31,20.32,20.32,20.32,20.32,100,DNA
2022-11-01,20.32,20.32,20.32,20.32,10,DNA
2022-11-02,20.32,20.32,20.32,20.32,0,DNA
2022-11-03,17.53,17.53,17.53,17.53,300,DNA
2022-11-04,17.53,17.53,17.53,17.53,0,DNA
2022-11-07,17.53,17.53,17.53,17.53,0,DNA
2022-11-08,17.53,17.53,17.53,17.53,0,DNA
2022-11-09,17.53,17.53,17.53,17.53,0,DNA
2022-11-10,20.06,20.06,20.06,20.06,100,DNA
2022-11-11,20.06,20.06,20.06,20.06,0,DNA
2022-11-14,20.06,20.06,20.06,20.06,0,DNA
2022-11-15,20.06,20.06,20.06,20.06,0,DNA
2022-11-16,20.06,20.06,20.06,20.06,1,DNA
2022-11-17,17.44,17.44,17.44,17.44,500,DNA
2022-11-18,15.7,15.7,14.83,14.83,2900,DNA
2022-11-21,13.95,14.83,13.17,13.17,4100,DNA
2022-11-22,12.65,12.65,11.69,11.69,500,DNA
2022-11-23,13.69,13.69,13.69,13.69,100,DNA
2022-11-24,15.61,15.61,15.61,15.61,100,DNA
2022-11-25,17.79,17.79,17.79,17.79,100,DNA
2022-11-28,20.32,20.32,17.79,17.79,1100,DNA
2022-11-29,20.41,20.41,16.57,16.57,2100,DNA
2022-11-30,19.45,19.45,19.45,19.45,100,DNA
2022-12-01,17.44,17.44,16.57,16.57,1300,DNA
2022-12-02,19.19,19.19,19.19,19.19,200,DNA
2022-12-05,19.19,19.19,19.19,19.19,0,DNA
2022-12-06,16.57,16.57,16.57,16.57,1002,DNA
2022-12-07,16.57,16.57,16.57,16.57,0,DNA
2022-12-08,16.57,16.57,16.57,16.57,0,DNA
2022-12-09,17.44,17.44,17.44,17.44,100,DNA
2022-12-12,17.44,17.44,17.44,17.44,0,DNA
2022-12-13,17.44,17.44,17.44,17.44,0,DNA
2022-12-14,17.44,17.44,17.44,17.44,0,DNA
2022-12-15,17.44,17.44,17.44,17.44,0,DNA
2022-12-16,17.44,17.44,17.44,17.44,0,DNA
2022-12-19,17.44,17.44,17.44,17.44,500,DNA
2022-12-20,17.44,17.44,17.44,17.44,0,DNA
2022-12-21,17.44,17.44,17.44,17.44,0,DNA
2022-12-22,17.44,17.44,17.44,17.44,0,DNA
2022-12-23,15.18,15.18,15.18,15.18,100,DNA
2022-12-26,15.26,15.26,15.18,15.18,200,DNA
2022-12-27,17.36,17.36,17.36,17.36,100,DNA
2022-12-28,17.36,17.36,17.36,17.36,0,DNA
2022-12-29,17.36,17.36,17.36,17.36,0,DNA
2022-12-30,17.36,17.36,17.36,17.36,0,DNA
2023-01-03,17.36,17.36,17.36,17.36,0,DNA
2023-01-04,17.36,17.36,17.36,17.36,0,DNA
2023-01-05,17.36,17.36,17.36,17.36,0,DNA
2023-01-06,17.36,17.36,17.36,17.36,0,DNA
2023-01-09,17.36,17.36,17.36,17.36,0,DNA
2023-01-10,17.36,17.36,17.36,17.36,10,DNA
2023-01-11,16.57,16.57,16.13,16.13,400,DNA
2023-01-12,14.22,14.22,14.22,14.22,100,DNA
2023-01-13,14.22,14.22,14.22,14.22,0,DNA
2023-01-16,12.3,12.3,12.3,12.3,100,DNA
2023-01-17,10.55,10.55,10.55,10.55,100,DNA
2023-01-18,10.55,10.55,10.55,10.55,0,DNA
2023-01-19,10.55,10.55,10.55,10.55,0,DNA
2023-01-27,12.12,12.12,12.12,12.12,100,DNA
2023-01-30,12.12,12.12,12.12,12.12,0,DNA
2023-01-31,12.12,12.12,12.12,12.12,0,DNA
2023-02-01,12.12,12.12,12.12,12.12,0,DNA
2023-02-02,12.12,12.12,12.12,12.12,0,DNA
2023-02-03,12.12,12.12,12.12,12.12,0,DNA
2023-02-06,12.12,12.12,12.12,12.12,0,DNA
2023-02-07,13.87,13.87,13.87,13.87,100,DNA
2023-02-08,15.87,15.87,15.87,15.87,100,DNA
2023-02-09,17.36,17.36,17.36,17.36,100,DNA
2023-02-10,17.44,19.89,17.44,19.89,19500,DNA
2023-02-13,16.57,18.75,16.48,18.75,814,DNA
2023-02-14,17.88,17.88,17.88,17.88,100,DNA
2023-02-15,16.48,19.19,16.48,19.19,500,DNA
2023-02-16,17.01,17.01,17.01,17.01,0,DNA
2023-02-17,17.01,17.01,17.01,17.01,0,DNA
2023-02-20,19.19,19.19,19.19,19.19,100,DNA
2023-02-21,20.06,20.06,20.06,20.06,200,DNA
2023-02-22,20.06,20.06,20.06,20.06,2,DNA
2023-02-23,20.06,20.06,20.06,20.06,0,DNA
2023-02-24,20.06,20.06,20.06,20.06,0,DNA
2023-02-27,20.06,20.06,20.06,20.06,1,DNA
2023-02-28,20.06,20.06,20.06,20.06,0,DNA
2023-03-01,20.06,20.06,20.06,20.06,0,DNA
2023-03-02,20.06,20.06,20.06,20.06,0,DNA
2023-03-03,20.06,20.06,20.06,20.06,0,DNA
2023-03-06,20.06,20.06,20.06,20.06,0,DNA
2023-03-07,20.06,20.06,20.06,20.06,0,DNA
2023-03-08,17.44,18.75,17.44,18.75,200,DNA
2023-03-09,16.13,16.13,16.13,16.13,657,DNA
2023-03-10,15.7,15.7,15.7,15.7,500,DNA
2023-03-13,15.7,15.7,15.7,15.7,0,DNA
2023-03-14,17.79,17.79,17.79,17.79,100,DNA
2023-03-15,17.79,17.79,17.79,17.79,0,DNA
2023-03-16,19.97,19.97,19.97,19.97,100,DNA
2023-03-17,19.97,19.97,19.97,19.97,0,DNA
2023-03-20,17.01,17.01,17.01,17.01,1277,DNA
2023-03-21,17.01,17.01,17.01,17.01,0,DNA
2023-03-22,17.01,17.01,17.01,17.01,0,DNA
2023-03-23,14.48,16.57,14.48,16.57,6167,DNA
2023-03-24,14.22,14.22,14.22,14.22,100,DNA
2023-03-27,14.22,14.22,14.22,14.22,0,DNA
2023-03-28,16.31,16.31,16.31,16.31,200,DNA
2023-03-29,16.31,16.31,16.31,16.31,0,DNA
2023-03-30,16.31,16.31,16.31,16.31,0,DNA
2023-03-31,16.31,16.31,16.31,16.31,0,DNA
2023-04-03,16.31,16.31,16.31,16.31,16,DNA
2023-04-04,17.79,17.79,17.79,17.79,100,DNA
2023-04-05,17.79,17.79,17.79,17.79,0,DNA
2023-04-06,17.44,17.44,17.44,17.44,1494,DNA
2023-04-07,17.44,17.44,17.44,17.44,0,DNA
2023-04-10,14.91,14.91,14.91,14.91,100,DNA
2023-04-11,14.91,14.91,14.91,14.91,0,DNA
2023-04-12,14.91,14.91,14.91,14.91,0,DNA
2023-04-13,17.09,17.09,17.09,17.09,1139,DNA
2023-04-14,17.09,17.09,17.09,17.09,0,DNA
2023-04-17,15.79,17.79,15.79,17.79,400,DNA
2023-04-18,16.31,16.31,16.31,16.31,0,DNA
2023-04-19,17.44,17.44,17.44,17.44,1000,DNA
2023-04-20,17.44,17.44,17.44,17.44,500,DNA
2023-04-21,17.44,17.44,17.44,17.44,3000,DNA
2023-04-24,17.44,17.44,17.44,17.44,20,DNA
2023-04-25,17.44,17.44,17.44,17.44,0,DNA
2023-04-26,17.44,17.44,17.44,17.44,0,DNA
2023-04-27,17.44,17.44,17.44,17.44,0,DNA
2023-04-28,17.44,17.44,17.44,17.44,11,DNA
2023-05-04,17.44,17.44,17.44,17.44,0,DNA
2023-05-05,17.44,17.44,17.44,17.44,1,DNA
2023-05-08,17.44,17.44,17.44,17.44,0,DNA
2023-05-09,17.44,17.44,17.44,17.44,0,DNA
2023-05-10,17.44,17.44,17.44,17.44,0,DNA
2023-05-11,17.44,17.44,17.44,17.44,0,DNA
2023-05-12,17.44,17.44,17.44,17.44,0,DNA
2023-05-15,17.44,17.44,17.44,17.44,0,DNA
2023-05-16,17.44,17.44,17.44,17.44,0,DNA
2023-05-17,17.44,17.44,17.44,17.44,0,DNA
2023-05-18,17.44,17.44,17.44,17.44,5,DNA
2023-05-19,17.44,17.44,17.44,17.44,0,DNA
2023-05-22,17.44,17.44,17.44,17.44,0,DNA
2023-05-23,17.44,17.44,17.44,17.44,0,DNA
2023-05-24,17.44,17.44,17.44,17.44,0,DNA
2023-05-25,17.44,17.44,17.44,17.44,0,DNA
2023-05-26,17.44,17.44,17.44,17.44,0,DNA
2023-05-29,17.44,17.44,17.44,17.44,0,DNA
2023-05-30,15.87,15.87,15.0,15.0,1132,DNA
2023-05-31,15.79,15.79,15.79,15.79,0,DNA
2023-06-01,17.62,17.62,17.44,17.44,600,DNA
2023-06-02,16.05,16.05,16.05,16.05,100,DNA
2023-06-05,16.05,16.05,16.05,16.05,0,DNA
2023-06-06,16.4,16.4,16.4,16.4,1003,DNA
2023-06-07,16.4,16.4,16.4,16.4,2637,DNA
2023-06-08,18.75,18.75,18.75,18.75,100,DNA
2023-06-09,21.54,21.54,21.54,21.54,100,DNA
2023-06-12,18.32,18.32,18.32,18.32,1100,DNA
2023-06-13,16.4,16.4,16.4,16.4,103,DNA
2023-06-14,16.4,16.4,16.4,16.4,0,DNA
2023-06-15,16.4,16.4,16.4,16.4,0,DNA
2023-06-16,14.91,14.91,14.91,14.91,100,DNA
2023-06-19,14.91,14.91,14.91,14.91,0,DNA
2023-06-20,14.91,14.91,14.91,14.91,0,DNA
2023-06-21,14.91,14.91,14.91,14.91,0,DNA
2023-06-22,17.09,17.09,17.09,17.09,100,DNA
2023-06-23,17.09,17.09,17.09,17.09,50,DNA
2023-06-26,17.09,17.09,17.09,17.09,76,DNA
2023-06-27,17.09,17.09,17.09,17.09,0,DNA
2023-06-28,14.65,14.65,14.65,14.65,153,DNA
2023-06-29,14.65,14.65,14.65,14.65,0,DNA
2023-06-30,16.83,16.83,16.83,16.83,600,DNA
2023-07-03,16.83,16.83,16.83,16.83,0,DNA
2023-07-04,19.19,19.27,19.19,19.27,5200,DNA
2023-07-05,17.44,17.44,17.44,17.44,4283,DNA
2023-07-06,19.97,20.06,19.97,20.06,7253,DNA
2023-07-07,23.02,23.02,20.06,20.06,4300,DNA
2023-07-10,17.7,17.7,17.7,17.7,100,DNA
2023-07-11,17.7,17.7,17.7,17.7,0,DNA
2023-07-12,17.7,17.7,17.7,17.7,0,DNA
2023-07-13,16.66,16.66,16.66,16.66,101,DNA
2023-07-14,16.66,16.66,16.66,16.66,0,DNA
2023-07-17,16.66,16.66,16.66,16.66,0,DNA
2023-07-18,16.66,16.66,16.66,16.66,0,DNA
