time,open,high,low,close,volume,ticker
2016-01-13,8.11,8.11,8.11,8.11,2200,HTC
2016-01-14,8.11,8.11,8.11,8.11,0,HTC
2016-01-15,8.11,8.11,8.11,8.11,1000,HTC
2016-01-18,8.11,8.11,8.11,8.11,0,HTC
2016-01-19,8.11,8.11,8.11,8.11,700,HTC
2016-01-20,8.11,8.11,8.11,8.11,800,HTC
2016-01-21,8.11,8.11,8.11,8.11,3500,HTC
2016-01-22,8.11,8.11,7.96,7.98,1200,HTC
2016-01-25,7.6,8.0,7.58,8.0,2500,HTC
2016-01-26,7.96,7.96,7.88,7.88,3500,HTC
2016-01-27,7.88,7.9,7.88,7.9,2000,HTC
2016-01-28,7.9,7.9,7.85,7.85,900,HTC
2016-01-29,7.85,7.85,7.85,7.85,4700,HTC
2016-02-01,7.85,7.85,7.81,7.81,1200,HTC
2016-02-02,7.79,7.79,7.79,7.79,100,HTC
2016-02-03,7.79,7.79,7.79,7.79,0,HTC
2016-02-04,7.79,7.79,7.79,7.79,0,HTC
2016-02-05,7.71,7.71,7.68,7.68,1000,HTC
2016-02-15,7.71,7.71,7.71,7.71,100,HTC
2016-02-16,7.71,7.79,7.71,7.79,2300,HTC
2016-02-17,7.79,7.79,7.79,7.79,0,HTC
2016-02-18,7.79,7.79,7.68,7.68,8600,HTC
2016-02-19,7.68,7.71,7.68,7.68,6000,HTC
2016-02-22,7.68,7.68,7.64,7.64,1600,HTC
2016-02-23,7.62,7.62,7.58,7.6,2100,HTC
2016-02-24,7.6,7.6,7.6,7.6,400,HTC
2016-02-25,7.68,7.68,7.68,7.68,900,HTC
2016-02-26,7.79,7.79,7.79,7.79,100,HTC
2016-02-29,7.79,7.79,7.6,7.6,2130,HTC
2016-03-01,7.77,7.77,7.77,7.77,100,HTC
2016-03-02,7.79,7.79,7.64,7.64,1000,HTC
2016-03-03,7.68,7.68,7.68,7.68,930,HTC
2016-03-04,7.73,7.73,7.73,7.73,200,HTC
2016-03-07,7.68,7.73,7.68,7.73,4100,HTC
2016-03-08,7.75,7.79,7.75,7.79,300,HTC
2016-03-09,7.84,7.84,7.84,7.84,700,HTC
2016-03-10,7.84,7.84,7.84,7.84,0,HTC
2016-03-11,7.79,7.79,7.71,7.71,6000,HTC
2016-03-14,7.71,7.71,7.68,7.68,3500,HTC
2016-03-15,7.77,7.77,7.68,7.68,2900,HTC
2016-03-16,7.73,7.73,7.68,7.68,2300,HTC
2016-03-17,7.68,7.68,7.68,7.68,1000,HTC
2016-03-18,7.73,7.73,7.73,7.73,500,HTC
2016-03-21,7.68,7.73,7.68,7.68,3100,HTC
2016-03-22,7.68,7.68,7.68,7.68,500,HTC
2016-03-23,7.68,7.79,7.68,7.75,2400,HTC
2016-03-24,7.9,8.16,7.81,8.16,4200,HTC
2016-03-25,8.22,8.22,8.2,8.2,1600,HTC
2016-03-28,8.22,8.22,8.22,8.22,400,HTC
2016-03-29,8.22,8.22,8.22,8.22,0,HTC
2016-03-30,8.22,8.31,8.22,8.22,12100,HTC
2016-03-31,8.29,8.61,8.29,8.42,8900,HTC
2016-04-01,8.48,8.77,8.44,8.77,2800,HTC
2016-04-04,8.96,8.96,8.87,8.87,1400,HTC
2016-04-05,9.29,9.33,9.11,9.33,8500,HTC
2016-04-06,9.33,9.33,9.11,9.22,2600,HTC
2016-04-07,9.18,9.18,8.87,8.87,2000,HTC
2016-04-08,8.98,9.09,8.98,9.05,4400,HTC
2016-04-11,9.09,9.5,9.09,9.44,12700,HTC
2016-04-12,9.5,9.52,9.44,9.46,6400,HTC
2016-04-13,9.42,9.44,9.42,9.44,1740,HTC
2016-04-14,9.42,9.42,9.42,9.42,1900,HTC
2016-04-15,9.31,9.31,9.2,9.2,1410,HTC
2016-04-19,9.09,9.09,9.09,9.09,1120,HTC
2016-04-20,8.98,9.2,8.98,9.2,2000,HTC
2016-04-21,9.09,9.11,9.09,9.09,500,HTC
2016-04-22,9.09,9.11,9.09,9.09,13800,HTC
2016-04-25,9.09,9.52,9.09,9.52,32900,HTC
2016-04-26,9.52,10.48,9.52,10.48,60000,HTC
2016-04-27,10.54,11.51,10.5,11.51,79900,HTC
2016-04-28,11.54,11.54,11.04,11.04,9200,HTC
2016-04-29,11.04,11.04,10.71,10.71,16700,HTC
2016-05-04,10.63,11.26,10.63,11.26,17700,HTC
2016-05-05,11.17,11.28,11.17,11.26,5200,HTC
2016-05-06,11.15,11.15,11.04,11.04,3100,HTC
2016-05-09,11.04,11.04,10.82,10.82,1800,HTC
2016-05-10,10.82,11.04,10.82,11.04,4600,HTC
2016-05-11,11.04,11.15,10.93,11.15,3100,HTC
2016-05-12,11.15,11.15,10.93,10.93,1000,HTC
2016-05-13,10.93,10.93,10.82,10.93,5500,HTC
2016-05-16,11.04,11.04,10.93,10.93,1000,HTC
2016-05-17,11.26,11.26,11.15,11.15,4200,HTC
2016-05-18,11.26,11.47,11.26,11.47,5300,HTC
2016-05-19,10.93,11.45,10.93,11.45,200,HTC
2016-05-20,11.45,11.45,11.45,11.45,0,HTC
2016-05-23,10.95,11.15,10.95,11.15,800,HTC
2016-05-24,11.15,11.28,11.15,11.26,800,HTC
2016-05-25,11.36,11.47,11.36,11.36,11700,HTC
2016-05-26,11.52,12.49,11.47,12.49,21520,HTC
2016-05-27,12.91,13.46,12.91,13.24,12810,HTC
2016-05-30,13.24,13.24,12.8,13.11,2300,HTC
2016-05-31,12.8,13.46,12.58,13.24,26220,HTC
2016-06-01,13.02,13.22,13.02,13.04,1000,HTC
2016-06-02,12.91,12.91,12.91,12.91,3000,HTC
2016-06-03,13.24,13.35,13.24,13.24,8100,HTC
2016-06-06,13.13,13.13,13.02,13.02,3000,HTC
2016-06-07,13.22,13.22,12.8,13.02,2200,HTC
2016-06-08,13.0,13.0,12.8,13.0,3200,HTC
2016-06-09,12.47,13.02,12.47,13.02,14400,HTC
2016-06-10,13.13,13.24,13.02,13.02,5500,HTC
2016-06-13,13.13,13.13,13.02,13.02,7500,HTC
2016-06-14,13.13,13.13,13.02,13.11,1900,HTC
2016-06-15,13.06,13.06,13.02,13.04,6000,HTC
2016-06-16,13.04,13.13,13.02,13.06,13300,HTC
2016-06-17,13.02,13.02,13.02,13.02,6700,HTC
2016-06-20,13.02,13.68,13.02,13.46,15600,HTC
2016-06-21,13.46,14.34,13.35,14.12,49325,HTC
2016-06-22,14.34,15.22,14.34,15.22,36480,HTC
2016-06-23,15.25,15.42,13.92,13.92,9300,HTC
2016-06-24,14.78,15.31,14.36,14.96,19775,HTC
2016-06-27,14.83,14.96,14.34,14.78,7210,HTC
2016-06-28,14.36,14.36,14.12,14.3,11500,HTC
2016-06-29,14.34,14.34,14.14,14.32,11600,HTC
2016-06-30,14.25,14.3,14.16,14.28,5040,HTC
2016-07-01,14.28,15.55,14.28,15.22,52671,HTC
2016-07-04,14.78,15.33,14.78,15.22,29700,HTC
2016-07-05,15.22,15.44,15.22,15.33,160500,HTC
2016-07-06,16.55,16.77,15.44,15.93,18060,HTC
2016-07-07,15.93,15.93,15.22,15.22,17600,HTC
2016-07-08,15.44,15.44,15.0,15.44,3400,HTC
2016-07-11,15.05,15.44,14.12,14.21,26000,HTC
2016-07-12,14.12,14.96,13.24,14.96,2400,HTC
2016-07-13,14.96,14.96,14.12,14.56,3900,HTC
2016-07-14,15.18,15.18,13.99,14.96,700,HTC
2016-07-15,13.94,14.34,13.68,14.34,1400,HTC
2016-07-18,14.34,14.56,14.3,14.34,2500,HTC
2016-07-19,14.34,14.34,14.16,14.34,5600,HTC
2016-07-20,14.12,14.56,14.12,14.56,1900,HTC
2016-07-21,14.12,14.12,14.12,14.12,3800,HTC
2016-07-22,13.9,14.47,13.9,14.47,6000,HTC
2016-07-25,13.94,14.43,13.9,14.43,1600,HTC
2016-07-26,13.81,14.34,13.81,14.34,1000,HTC
2016-07-27,13.28,13.46,13.28,13.46,2000,HTC
2016-07-28,13.46,14.3,13.46,14.3,2000,HTC
2016-07-29,14.12,14.12,14.12,14.12,400,HTC
2016-08-01,14.12,14.12,14.12,14.12,0,HTC
2016-08-02,13.86,13.86,13.64,13.64,6000,HTC
2016-08-03,13.99,13.99,13.5,13.5,4100,HTC
2016-08-04,13.24,13.5,13.24,13.5,1100,HTC
2016-08-05,13.37,13.37,12.97,13.02,2000,HTC
2016-08-08,13.19,13.19,12.8,13.02,6000,HTC
2016-08-09,12.8,12.8,12.36,12.8,4000,HTC
2016-08-10,12.8,13.24,12.8,12.84,4000,HTC
2016-08-11,12.84,13.5,12.84,13.5,12400,HTC
2016-08-12,13.9,13.9,13.9,13.9,100,HTC
2016-08-15,13.59,13.68,13.59,13.68,3000,HTC
2016-08-16,13.81,14.92,13.81,14.12,11000,HTC
2016-08-17,14.34,14.56,14.34,14.56,1300,HTC
2016-08-18,14.34,14.39,14.34,14.34,4900,HTC
2016-08-19,14.34,14.34,14.34,14.34,3200,HTC
2016-08-22,14.34,14.34,13.68,14.34,500,HTC
2016-08-23,14.34,14.34,14.12,14.12,1500,HTC
2016-08-24,14.12,14.12,14.12,14.12,0,HTC
2016-08-25,14.34,14.34,14.16,14.16,2600,HTC
2016-08-26,14.34,14.34,14.12,14.12,900,HTC
2016-08-29,14.12,14.12,14.12,14.12,0,HTC
2016-08-30,13.68,13.68,13.68,13.68,1200,HTC
2016-08-31,13.68,13.68,13.68,13.68,700,HTC
2016-09-01,13.24,13.46,13.24,13.41,7700,HTC
2016-09-05,13.11,13.11,13.02,13.02,8700,HTC
2016-09-06,12.8,13.02,12.58,12.8,17900,HTC
2016-09-07,12.58,12.93,12.58,12.71,40800,HTC
2016-09-08,12.71,13.07,12.71,12.84,4500,HTC
2016-09-09,12.75,13.02,12.75,12.84,6410,HTC
2016-09-12,12.75,12.84,12.75,12.84,4900,HTC
2016-09-13,12.84,12.84,12.66,12.71,8930,HTC
2016-09-14,12.71,12.71,12.57,12.62,12700,HTC
2016-09-15,12.62,12.62,12.53,12.62,19100,HTC
2016-09-16,12.66,12.66,12.53,12.57,9910,HTC
2016-09-19,12.49,12.84,12.49,12.75,5000,HTC
2016-09-20,12.75,13.38,12.75,12.75,3000,HTC
2016-09-21,12.93,13.38,12.93,13.15,3600,HTC
2016-09-22,13.38,14.05,13.38,14.0,17420,HTC
2016-09-23,14.27,14.27,13.73,13.96,8300,HTC
2016-09-26,13.82,13.82,13.82,13.82,7700,HTC
2016-09-27,13.6,14.0,13.6,13.82,2480,HTC
2016-09-28,13.69,13.78,13.42,13.42,8400,HTC
2016-09-29,13.38,13.38,13.38,13.38,9900,HTC
2016-09-30,13.38,14.22,13.38,13.78,3900,HTC
2016-10-03,13.78,14.05,13.6,13.6,6800,HTC
2016-10-04,13.6,13.6,13.38,13.38,2400,HTC
2016-10-05,13.29,13.33,13.29,13.33,1700,HTC
2016-10-06,13.47,13.51,13.42,13.42,9000,HTC
2016-10-07,13.29,13.29,13.29,13.29,1020,HTC
2016-10-10,13.38,13.51,13.15,13.38,9600,HTC
2016-10-11,13.38,13.6,13.02,13.56,7400,HTC
2016-10-12,13.38,13.38,13.15,13.29,2900,HTC
2016-10-13,13.29,13.29,13.29,13.29,0,HTC
2016-10-14,13.38,13.38,13.29,13.29,2800,HTC
2016-10-17,13.29,13.29,13.29,13.29,0,HTC
2016-10-18,13.07,13.29,13.02,13.02,900,HTC
2016-10-19,13.42,13.42,13.07,13.33,3900,HTC
2016-10-20,13.42,13.6,13.2,13.2,2200,HTC
2016-10-21,12.93,13.91,12.93,13.91,2100,HTC
2016-10-24,13.78,13.91,13.38,13.38,4300,HTC
2016-10-25,13.38,13.56,13.38,13.56,2600,HTC
2016-10-26,13.42,13.42,12.93,13.07,4400,HTC
2016-10-27,13.2,13.78,13.2,13.78,3600,HTC
2016-10-28,14.27,15.07,14.27,14.76,26200,HTC
2016-10-31,15.07,16.23,15.07,15.61,34400,HTC
2016-11-01,15.16,15.38,14.94,15.16,7700,HTC
2016-11-02,15.61,15.83,15.56,15.56,17030,HTC
2016-11-03,14.94,14.94,14.72,14.72,21400,HTC
2016-11-04,14.94,14.94,14.72,14.85,1700,HTC
2016-11-07,14.49,14.58,14.49,14.58,2700,HTC
2016-11-08,14.54,14.58,14.49,14.49,4000,HTC
2016-11-09,14.27,14.27,13.82,13.96,9530,HTC
2016-11-10,15.34,15.34,14.27,14.36,3000,HTC
2016-11-11,15.34,15.38,14.72,14.98,21200,HTC
2016-11-14,15.03,15.03,14.54,14.58,5400,HTC
2016-11-15,14.58,14.58,14.49,14.54,1830,HTC
2016-11-16,14.49,14.49,14.4,14.4,12600,HTC
2016-11-17,14.89,14.89,14.09,14.63,11300,HTC
2016-11-18,14.63,14.63,14.63,14.63,0,HTC
2016-11-21,15.03,15.03,14.18,14.67,800,HTC
2016-11-22,14.8,14.8,14.67,14.67,1300,HTC
2016-11-23,14.18,14.27,14.18,14.18,5000,HTC
2016-11-24,14.45,14.45,14.45,14.45,100,HTC
2016-11-25,14.0,14.22,13.82,14.22,3200,HTC
2016-11-28,13.87,14.09,13.38,14.09,2400,HTC
2016-11-29,13.78,14.05,13.64,14.05,1900,HTC
2016-11-30,13.91,13.91,13.6,13.78,4400,HTC
2016-12-01,13.82,13.82,13.78,13.78,700,HTC
2016-12-02,13.78,13.78,13.78,13.78,0,HTC
2016-12-05,13.78,13.78,13.78,13.78,0,HTC
2016-12-06,13.47,13.73,13.38,13.73,1500,HTC
2016-12-07,13.64,13.69,13.29,13.69,1600,HTC
2016-12-08,13.38,13.42,13.38,13.42,700,HTC
2016-12-09,13.15,13.42,13.15,13.42,2210,HTC
2016-12-12,13.02,13.02,12.93,12.93,2500,HTC
2016-12-13,13.56,13.56,13.56,13.56,100,HTC
2016-12-14,13.78,13.78,13.38,13.6,800,HTC
2016-12-15,13.6,13.6,13.6,13.6,0,HTC
2016-12-16,13.02,13.6,13.02,13.6,1100,HTC
2016-12-19,13.6,13.6,13.6,13.6,0,HTC
2016-12-20,13.64,13.64,13.6,13.6,10100,HTC
2016-12-21,13.6,13.6,13.6,13.6,0,HTC
2016-12-22,12.75,12.75,12.75,12.75,100,HTC
2016-12-23,13.51,13.51,13.51,13.51,1000,HTC
2016-12-26,13.82,13.82,12.98,13.47,1710,HTC
2016-12-27,13.15,13.51,13.15,13.51,1400,HTC
2016-12-28,13.56,13.56,13.2,13.38,3000,HTC
2016-12-29,13.15,13.33,13.15,13.33,5510,HTC
2016-12-30,13.29,13.29,13.2,13.2,800,HTC
2017-01-03,13.07,13.15,12.93,13.15,1100,HTC
2017-01-04,13.15,13.15,12.93,12.93,2210,HTC
2017-01-05,12.75,12.75,12.66,12.66,2000,HTC
2017-01-06,13.21,13.21,13.21,13.21,100,HTC
2017-01-09,13.21,13.21,13.21,13.21,0,HTC
2017-01-10,13.21,13.21,13.21,13.21,0,HTC
2017-01-11,13.39,13.39,13.07,13.07,2500,HTC
2017-01-12,13.07,13.07,13.07,13.07,1700,HTC
2017-01-13,13.43,14.2,13.43,14.2,2000,HTC
2017-01-16,13.52,13.52,12.98,13.43,2080,HTC
2017-01-17,13.07,13.43,12.62,13.43,700,HTC
2017-01-18,13.39,13.39,13.39,13.39,100,HTC
2017-01-19,13.3,13.3,13.21,13.21,1400,HTC
2017-01-20,13.39,13.48,13.39,13.48,2100,HTC
2017-01-23,13.48,13.48,13.48,13.48,0,HTC
2017-01-24,13.61,13.61,13.34,13.57,6900,HTC
2017-01-25,13.52,13.93,13.52,13.75,4500,HTC
2017-02-02,13.97,14.06,13.88,14.02,7300,HTC
2017-02-03,14.11,14.11,13.97,13.97,7100,HTC
2017-02-06,13.97,13.97,13.52,13.97,2800,HTC
2017-02-07,13.97,13.97,13.97,13.97,8300,HTC
2017-02-08,13.52,13.97,13.52,13.97,11500,HTC
2017-02-09,13.97,13.97,13.52,13.97,4900,HTC
2017-02-10,13.61,13.97,13.61,13.97,4400,HTC
2017-02-13,13.93,14.6,13.88,14.6,10100,HTC
2017-02-14,13.79,13.97,13.79,13.97,1100,HTC
2017-02-15,13.97,13.97,13.97,13.97,11400,HTC
2017-02-16,13.97,13.97,13.75,13.97,5200,HTC
2017-02-17,13.97,13.97,13.75,13.75,9100,HTC
2017-02-20,13.52,13.97,13.52,13.66,11700,HTC
2017-02-21,13.88,13.97,13.75,13.84,21900,HTC
2017-02-22,13.97,13.97,13.88,13.93,8000,HTC
2017-02-23,13.93,13.93,13.93,13.93,0,HTC
2017-02-24,13.79,13.79,13.75,13.75,6420,HTC
2017-02-27,13.75,13.75,13.75,13.75,900,HTC
2017-02-28,13.75,13.75,13.75,13.75,3400,HTC
2017-03-01,13.75,13.75,13.75,13.75,16700,HTC
2017-03-02,13.75,13.75,13.75,13.75,0,HTC
2017-03-03,14.15,14.33,13.34,13.79,13200,HTC
2017-03-06,13.79,13.79,13.79,13.79,2300,HTC
2017-03-07,13.79,13.79,13.79,13.79,0,HTC
2017-03-08,13.79,13.79,13.79,13.79,700,HTC
2017-03-09,13.79,13.79,13.79,13.79,0,HTC
2017-03-10,13.79,13.84,13.79,13.79,6010,HTC
2017-03-13,13.75,13.79,13.61,13.75,7100,HTC
2017-03-14,13.52,14.29,13.52,13.79,29930,HTC
2017-03-15,13.79,13.84,13.79,13.84,3010,HTC
2017-03-16,13.84,13.88,13.84,13.88,3060,HTC
2017-03-17,13.97,14.47,13.88,14.2,20600,HTC
2017-03-20,14.2,14.38,14.2,14.38,700,HTC
2017-03-21,14.65,14.65,14.42,14.65,14820,HTC
2017-03-22,14.29,14.29,14.15,14.15,2225,HTC
2017-03-23,14.38,14.65,14.38,14.65,26405,HTC
2017-03-24,14.78,15.14,14.78,14.78,13010,HTC
2017-03-27,15.28,15.28,14.92,14.92,2400,HTC
2017-03-28,14.65,14.65,14.42,14.42,4900,HTC
2017-03-29,15.28,15.28,14.47,14.87,18805,HTC
2017-03-30,14.2,14.24,14.2,14.2,3300,HTC
2017-03-31,14.78,14.78,14.78,14.78,100,HTC
2017-04-03,14.42,14.42,14.42,14.42,1401,HTC
2017-04-04,14.42,14.42,14.42,14.42,0,HTC
2017-04-05,14.42,14.42,14.42,14.42,0,HTC
2017-04-07,14.42,14.42,13.97,13.97,3100,HTC
2017-04-10,14.78,14.78,13.97,13.97,2200,HTC
2017-04-11,13.97,13.97,13.97,13.97,9800,HTC
2017-04-12,13.97,13.97,13.79,13.97,5100,HTC
2017-04-13,13.97,13.97,13.97,13.97,0,HTC
2017-04-14,13.52,14.15,13.52,14.11,1400,HTC
2017-04-17,13.97,14.2,13.75,13.75,5500,HTC
2017-04-18,13.75,13.75,13.75,13.75,0,HTC
2017-04-19,14.06,14.06,13.97,13.97,3500,HTC
2017-04-20,14.02,14.06,14.02,14.02,6600,HTC
2017-04-21,13.97,13.97,13.79,13.79,6100,HTC
2017-04-24,14.2,14.78,14.2,14.74,57400,HTC
2017-04-25,14.42,14.74,14.06,14.42,9810,HTC
2017-04-26,14.42,14.87,13.02,14.42,33900,HTC
2017-04-27,14.33,14.74,14.29,14.74,2200,HTC
2017-04-28,14.06,14.06,14.06,14.06,410,HTC
2017-05-03,14.11,14.87,13.79,13.97,1700,HTC
2017-05-04,13.97,14.29,13.97,14.02,4220,HTC
2017-05-05,14.02,14.02,13.97,13.97,3310,HTC
2017-05-08,13.97,13.97,13.97,13.97,0,HTC
2017-05-09,13.57,13.57,13.52,13.52,3300,HTC
2017-05-10,13.52,13.52,13.52,13.52,1,HTC
2017-05-11,14.15,14.24,14.15,14.24,4200,HTC
2017-05-12,14.24,14.24,14.24,14.24,0,HTC
2017-05-15,14.24,14.24,14.24,14.24,10,HTC
2017-05-16,13.97,13.97,13.79,13.97,5500,HTC
2017-05-17,13.66,13.97,13.57,13.97,8800,HTC
2017-05-18,13.97,13.97,13.66,13.66,8200,HTC
2017-05-19,13.61,13.61,13.52,13.52,30100,HTC
2017-05-22,13.52,13.52,13.34,13.34,6300,HTC
2017-05-23,13.52,13.52,13.39,13.39,5200,HTC
2017-05-24,13.39,13.39,13.34,13.39,5400,HTC
2017-05-25,12.89,13.88,12.84,13.88,1410,HTC
2017-05-26,13.87,13.87,13.87,13.87,0,HTC
2017-05-29,13.82,13.82,13.41,13.41,1500,HTC
2017-05-30,13.37,13.41,13.37,13.41,1500,HTC
2017-05-31,13.32,13.41,13.32,13.41,600,HTC
2017-06-01,13.51,13.51,13.41,13.41,2300,HTC
2017-06-02,13.41,13.41,13.41,13.41,0,HTC
2017-06-05,13.51,13.51,13.51,13.51,100,HTC
2017-06-06,13.41,13.69,13.41,13.69,4000,HTC
2017-06-07,13.69,13.69,13.69,13.69,9000,HTC
2017-06-08,13.6,13.6,13.51,13.51,3420,HTC
2017-06-09,13.51,13.51,13.51,13.51,0,HTC
2017-06-12,13.51,13.51,13.51,13.51,0,HTC
2017-06-13,13.51,13.51,13.51,13.51,0,HTC
2017-06-14,13.51,13.51,13.51,13.51,0,HTC
2017-06-15,13.51,13.51,13.51,13.51,0,HTC
2017-06-16,13.51,13.51,13.51,13.51,0,HTC
2017-06-19,13.69,13.69,13.69,13.69,2000,HTC
2017-06-20,13.69,13.69,13.69,13.69,40,HTC
2017-06-21,13.69,13.69,13.69,13.69,0,HTC
2017-06-22,13.46,13.46,13.46,13.46,4000,HTC
2017-06-23,13.46,13.46,13.46,13.46,10,HTC
2017-06-26,13.69,13.69,13.69,13.69,3700,HTC
2017-06-27,13.32,13.32,13.28,13.28,2100,HTC
2017-06-28,13.96,13.96,13.82,13.82,210,HTC
2017-06-29,13.82,13.82,13.78,13.78,6600,HTC
2017-06-30,13.78,13.78,13.78,13.78,0,HTC
2017-07-03,13.92,13.92,13.69,13.69,6700,HTC
2017-07-04,13.69,13.69,13.69,13.69,0,HTC
2017-07-05,13.37,13.37,13.37,13.37,500,HTC
2017-07-06,13.55,13.55,13.55,13.55,500,HTC
2017-07-07,13.64,13.69,13.6,13.69,3730,HTC
2017-07-10,13.69,13.69,13.69,13.69,5300,HTC
2017-07-11,13.69,13.69,13.69,13.69,0,HTC
2017-07-12,13.69,13.69,13.69,13.69,0,HTC
2017-07-13,13.51,13.51,13.51,13.51,100,HTC
2017-07-14,13.51,13.51,13.51,13.51,0,HTC
2017-07-17,13.55,13.55,13.55,13.55,1000,HTC
2017-07-18,13.41,13.41,13.41,13.41,2302,HTC
2017-07-19,13.41,13.41,13.41,13.41,400,HTC
2017-07-20,13.41,13.41,13.41,13.41,0,HTC
2017-07-21,13.41,13.41,13.41,13.41,100,HTC
2017-07-24,13.51,13.51,13.23,13.23,2602,HTC
2017-07-25,13.28,13.28,13.28,13.28,800,HTC
2017-07-26,13.28,13.28,13.28,13.28,0,HTC
2017-07-27,13.32,13.32,13.28,13.32,5100,HTC
2017-07-28,13.32,13.32,13.32,13.32,0,HTC
2017-07-31,13.32,13.32,13.32,13.32,0,HTC
2017-08-01,13.32,13.32,13.32,13.32,0,HTC
2017-08-02,13.32,13.32,13.32,13.32,0,HTC
2017-08-03,13.32,13.32,13.32,13.32,0,HTC
2017-08-04,13.32,13.32,13.32,13.32,0,HTC
2017-08-07,13.32,13.32,13.32,13.32,910,HTC
2017-08-08,13.23,13.23,13.23,13.23,220,HTC
2017-08-09,13.23,13.23,13.23,13.23,0,HTC
2017-08-10,13.23,13.23,13.23,13.23,0,HTC
2017-08-11,14.37,14.37,13.87,13.92,10800,HTC
2017-08-14,14.14,14.51,13.73,14.46,10600,HTC
2017-08-15,14.42,14.42,14.37,14.37,4900,HTC
2017-08-16,14.37,14.37,14.37,14.37,5520,HTC
2017-08-17,14.37,14.37,14.28,14.37,7500,HTC
2017-08-18,14.37,14.37,14.14,14.14,10100,HTC
2017-08-21,14.14,14.37,13.69,13.69,8400,HTC
2017-08-22,13.92,14.14,13.92,14.14,9900,HTC
2017-08-23,13.96,13.96,13.96,13.96,600,HTC
2017-08-24,13.92,14.46,13.92,13.96,10100,HTC
2017-08-25,13.96,14.14,13.96,14.14,3100,HTC
2017-08-28,14.38,14.65,14.38,14.65,6000,HTC
2017-08-29,14.61,14.61,14.38,14.38,16600,HTC
2017-08-30,14.14,14.14,14.14,14.14,100,HTC
2017-08-31,14.38,14.38,14.38,14.38,5900,HTC
2017-09-01,14.38,14.38,14.38,14.38,7000,HTC
2017-09-05,14.38,14.38,14.38,14.38,0,HTC
2017-09-06,14.38,14.38,14.38,14.38,0,HTC
2017-09-07,14.38,14.38,14.38,14.38,0,HTC
2017-09-08,13.91,13.91,13.91,13.91,600,HTC
2017-09-11,13.91,13.91,13.91,13.91,500,HTC
2017-09-12,13.91,13.91,13.91,13.91,600,HTC
2017-09-13,13.91,13.91,13.91,13.91,0,HTC
2017-09-14,13.91,13.91,13.91,13.91,0,HTC
2017-09-15,13.91,13.91,13.91,13.91,100,HTC
2017-09-18,13.91,13.91,13.91,13.91,200,HTC
2017-09-19,13.91,13.91,13.91,13.91,0,HTC
2017-09-20,14.19,14.19,14.19,14.19,3200,HTC
2017-09-21,14.38,14.47,14.38,14.47,4300,HTC
2017-09-22,14.47,14.61,14.19,14.19,9100,HTC
2017-09-25,14.38,14.56,14.38,14.38,6000,HTC
2017-09-26,14.56,14.61,14.38,14.38,3500,HTC
2017-09-27,14.47,14.47,14.38,14.38,2500,HTC
2017-09-28,14.38,14.38,14.38,14.38,0,HTC
2017-09-29,14.38,14.38,14.38,14.38,0,HTC
2017-10-02,14.56,14.61,14.56,14.61,3400,HTC
2017-10-03,14.38,14.38,14.38,14.38,1000,HTC
2017-10-04,14.61,14.61,14.61,14.61,500,HTC
2017-10-05,14.61,14.61,14.61,14.61,1800,HTC
2017-10-06,14.61,14.61,14.61,14.61,0,HTC
2017-10-09,14.61,14.61,14.61,14.61,0,HTC
2017-10-10,14.38,14.38,14.38,14.38,1000,HTC
2017-10-11,14.14,14.14,14.14,14.14,1000,HTC
2017-10-12,14.14,14.14,14.14,14.14,0,HTC
2017-10-13,14.38,14.38,14.38,14.38,300,HTC
2017-10-16,14.38,14.38,14.38,14.38,800,HTC
2017-10-17,14.61,14.61,14.61,14.61,100,HTC
2017-10-18,14.61,14.61,14.61,14.61,0,HTC
2017-10-19,14.19,14.19,14.14,14.14,1200,HTC
2017-10-20,14.61,14.61,13.91,13.91,3600,HTC
2017-10-23,13.91,13.91,13.91,13.91,0,HTC
2017-10-24,13.91,13.91,13.91,13.91,100,HTC
2017-10-25,14.75,15.07,14.75,15.07,2040,HTC
2017-10-26,14.19,14.19,14.19,14.19,100,HTC
2017-10-27,13.87,14.14,13.45,14.14,1700,HTC
2017-10-30,14.14,14.14,14.14,14.14,0,HTC
2017-10-31,13.91,13.91,13.91,13.91,500,HTC
2017-11-01,13.91,13.91,13.91,13.91,0,HTC
2017-11-02,13.73,13.73,13.68,13.68,1300,HTC
2017-11-03,13.68,13.68,13.68,13.68,0,HTC
2017-11-06,13.45,13.45,12.98,13.03,2500,HTC
2017-11-07,12.98,12.98,12.98,12.98,1000,HTC
2017-11-08,12.98,12.98,12.98,12.98,0,HTC
2017-11-09,13.22,13.22,13.22,13.22,100,HTC
2017-11-10,13.45,13.45,13.45,13.45,8800,HTC
2017-11-13,13.54,13.54,13.54,13.54,3900,HTC
2017-11-14,13.54,13.54,13.54,13.54,0,HTC
2017-11-15,13.54,13.54,13.54,13.54,0,HTC
2017-11-16,13.54,13.54,13.54,13.54,0,HTC
2017-11-17,13.54,13.54,13.54,13.54,100,HTC
2017-11-20,13.54,13.54,13.54,13.54,0,HTC
2017-11-21,12.98,12.98,12.98,12.98,200,HTC
2017-11-22,12.98,12.98,12.98,12.98,0,HTC
2017-11-23,12.98,12.98,12.98,12.98,400,HTC
2017-11-24,12.98,12.98,12.98,12.98,0,HTC
2017-11-27,12.98,12.98,12.98,12.98,1000,HTC
2017-11-28,12.98,12.98,12.98,12.98,3100,HTC
