time,open,high,low,close,volume,ticker
2016-10-05,11.32,11.32,11.32,11.32,0,CLW
2016-10-06,10.86,10.86,10.86,10.86,10,CLW
2016-10-07,11.54,11.54,11.54,11.54,30,CLW
2016-10-10,11.54,11.54,11.54,11.54,0,CLW
2016-10-11,11.54,11.54,11.54,11.54,0,CLW
2016-10-12,10.89,10.89,10.89,10.89,10,CLW
2016-10-13,10.93,11.5,10.93,11.5,20,CLW
2016-10-14,11.5,11.5,11.5,11.5,0,CLW
2016-10-17,10.86,10.86,10.86,10.86,10,CLW
2016-10-18,11.47,11.5,11.47,11.5,60,CLW
2016-10-19,11.5,11.5,11.5,11.5,200,CLW
2016-10-20,10.71,11.97,10.71,11.57,5110,CLW
2016-10-21,12.01,12.01,12.01,12.01,70,CLW
2016-10-24,12.47,12.47,12.22,12.44,100,CLW
2016-10-25,12.51,12.51,11.57,12.08,1270,CLW
2016-10-26,11.97,11.97,11.29,11.29,20,CLW
2016-10-27,11.29,11.29,11.29,11.29,0,CLW
2016-10-28,11.5,11.5,11.5,11.5,100,CLW
2016-10-31,11.83,11.83,10.82,10.82,120,CLW
2016-11-01,11.14,11.5,11.14,11.5,920,CLW
2016-11-02,11.9,12.29,11.9,12.26,280,CLW
2016-11-03,12.22,12.22,12.22,12.22,100,CLW
2016-11-04,13.05,13.05,11.5,11.5,40,CLW
2016-11-07,12.11,12.11,12.11,12.11,10,CLW
2016-11-08,12.29,12.29,12.29,12.29,10,CLW
2016-11-09,12.94,12.94,11.5,12.11,510,CLW
2016-11-10,12.11,12.11,12.11,12.11,0,CLW
2016-11-11,12.11,12.11,12.11,12.11,0,CLW
2016-11-14,11.32,12.01,11.29,11.36,180,CLW
2016-11-15,12.01,12.08,12.01,12.08,60,CLW
2016-11-16,11.25,12.04,11.25,12.01,70,CLW
2016-11-17,11.5,11.57,11.5,11.57,520,CLW
2016-11-18,10.89,12.08,10.89,11.5,450,CLW
2016-11-21,11.57,11.57,11.5,11.5,2180,CLW
2016-11-22,11.5,11.5,11.5,11.5,0,CLW
2016-11-23,11.5,11.86,11.5,11.86,150,CLW
2016-11-24,11.07,12.08,11.07,12.08,13710,CLW
2016-11-25,11.54,11.72,11.5,11.72,140,CLW
2016-11-28,11.5,11.65,11.5,11.65,100,CLW
2016-11-29,11.86,11.86,11.65,11.65,130,CLW
2016-11-30,11.5,12.22,11.5,12.22,2460,CLW
2016-12-01,12.22,12.22,12.22,12.22,0,CLW
2016-12-02,12.22,12.22,12.22,12.22,0,CLW
2016-12-05,12.22,12.22,12.22,12.22,0,CLW
2016-12-06,11.57,11.65,11.57,11.65,3030,CLW
2016-12-07,11.86,11.86,11.86,11.86,10,CLW
2016-12-08,11.72,11.72,11.72,11.72,200,CLW
2016-12-09,11.72,11.72,11.72,11.72,300,CLW
2016-12-12,11.72,11.72,11.72,11.72,0,CLW
2016-12-13,11.72,11.86,11.54,11.54,22910,CLW
2016-12-14,11.54,11.54,11.54,11.54,30,CLW
2016-12-15,11.57,11.57,11.54,11.54,180,CLW
2016-12-16,11.54,11.54,11.54,11.54,0,CLW
2016-12-19,11.54,11.54,11.54,11.54,0,CLW
2016-12-20,11.65,11.65,11.65,11.65,10,CLW
2016-12-21,11.57,11.57,11.5,11.5,780,CLW
2016-12-22,11.29,11.29,11.22,11.22,4180,CLW
2016-12-23,11.5,11.5,11.5,11.5,410,CLW
2016-12-26,11.5,11.5,11.5,11.5,4890,CLW
2016-12-27,11.5,11.5,11.5,11.5,0,CLW
2016-12-28,11.5,11.5,11.5,11.5,0,CLW
2016-12-29,11.65,11.65,11.57,11.65,13000,CLW
2016-12-30,11.57,11.65,11.57,11.65,120,CLW
2017-01-03,11.65,11.65,11.65,11.65,0,CLW
2017-01-04,11.57,11.57,11.57,11.57,10020,CLW
2017-01-05,11.5,11.57,11.5,11.57,1000,CLW
2017-01-06,11.65,11.65,11.36,11.36,10300,CLW
2017-01-09,11.36,11.36,11.36,11.36,10,CLW
2017-01-10,11.36,11.36,11.36,11.36,0,CLW
2017-01-11,11.36,11.36,11.36,11.36,0,CLW
2017-01-12,11.4,11.4,11.36,11.36,150,CLW
2017-01-13,11.65,11.65,11.5,11.5,510,CLW
2017-01-16,11.65,11.65,11.65,11.65,100,CLW
2017-01-17,11.65,11.65,11.65,11.65,0,CLW
2017-01-18,11.57,11.57,11.57,11.57,30,CLW
2017-01-19,11.57,11.57,11.57,11.57,0,CLW
2017-01-20,11.57,11.57,11.57,11.57,50,CLW
2017-01-23,11.57,11.57,11.36,11.36,60,CLW
2017-01-24,11.5,11.5,11.5,11.5,40,CLW
2017-01-25,11.5,11.5,11.5,11.5,0,CLW
2017-02-02,11.5,11.5,11.5,11.5,0,CLW
2017-02-03,11.57,11.57,11.57,11.57,110,CLW
2017-02-06,11.5,11.57,11.5,11.57,60,CLW
2017-02-07,11.57,12.37,11.57,12.37,800,CLW
2017-02-08,11.57,12.94,11.5,11.86,91840,CLW
2017-02-09,11.86,11.86,11.86,11.86,0,CLW
2017-02-10,12.15,12.15,12.15,12.15,260,CLW
2017-02-13,12.29,12.58,12.29,12.58,2850,CLW
2017-02-14,12.8,13.16,12.8,13.16,7260,CLW
2017-02-15,12.94,14.02,12.94,14.02,5030,CLW
2017-02-16,14.02,14.02,14.02,14.02,0,CLW
2017-02-17,13.05,13.05,13.05,13.05,10,CLW
2017-02-20,12.22,12.29,12.22,12.22,38420,CLW
2017-02-21,12.58,12.58,12.22,12.22,13780,CLW
2017-02-22,12.8,12.8,12.8,12.8,10,CLW
2017-02-23,12.8,12.94,12.29,12.94,8110,CLW
2017-02-24,12.94,12.94,12.94,12.94,0,CLW
2017-02-27,13.16,13.16,13.16,13.16,10,CLW
2017-02-28,12.58,13.59,12.58,12.58,1140,CLW
2017-03-01,12.76,12.94,12.76,12.94,16000,CLW
2017-03-02,12.26,12.29,12.26,12.29,320,CLW
2017-03-03,12.9,12.94,12.9,12.94,3660,CLW
2017-03-06,12.94,13.66,12.94,13.66,750,CLW
2017-03-07,13.41,13.66,13.41,13.66,2000,CLW
2017-03-08,12.83,13.88,12.83,13.88,60,CLW
2017-03-09,13.88,13.88,13.8,13.8,20,CLW
2017-03-10,13.8,13.8,12.94,12.94,20,CLW
2017-03-13,13.26,13.26,13.26,13.26,30,CLW
2017-03-14,12.44,13.3,12.44,13.3,300,CLW
2017-03-15,12.94,12.94,12.94,12.94,3000,CLW
2017-03-16,12.94,13.01,12.94,12.94,4960,CLW
2017-03-17,13.3,13.3,13.3,13.3,500,CLW
2017-03-20,13.3,13.3,13.3,13.3,20,CLW
2017-03-21,12.4,14.02,12.4,14.02,710,CLW
2017-03-22,14.38,14.38,13.66,13.66,8020,CLW
2017-03-23,14.38,14.38,14.38,14.38,60,CLW
2017-03-24,13.37,13.66,13.37,13.66,1970,CLW
2017-03-27,13.3,13.3,13.3,13.3,30,CLW
2017-03-28,13.3,13.3,13.3,13.3,10,CLW
2017-03-29,13.3,13.3,13.3,13.3,0,CLW
2017-03-30,13.3,13.3,13.3,13.3,0,CLW
2017-03-31,13.3,13.3,13.3,13.3,0,CLW
2017-04-03,13.3,13.3,13.3,13.3,0,CLW
2017-04-04,13.37,13.37,13.3,13.3,2100,CLW
2017-04-05,13.3,13.3,13.3,13.3,0,CLW
2017-04-07,13.3,13.3,13.3,13.3,0,CLW
2017-04-10,13.3,13.66,13.3,13.66,9030,CLW
2017-04-11,13.3,13.3,13.3,13.3,5500,CLW
2017-04-12,14.02,14.02,13.3,13.3,260,CLW
2017-04-13,13.44,13.44,13.44,13.44,400,CLW
2017-04-14,13.44,13.44,13.44,13.44,5000,CLW
2017-04-17,13.44,13.44,13.44,13.44,0,CLW
2017-04-18,12.94,12.94,12.94,12.94,20,CLW
2017-04-19,12.94,12.94,12.94,12.94,0,CLW
2017-04-20,12.94,12.94,12.94,12.94,0,CLW
2017-04-21,12.94,12.94,12.94,12.94,0,CLW
2017-04-24,12.94,12.94,12.94,12.94,0,CLW
2017-04-25,12.58,12.58,12.58,12.58,5000,CLW
2017-04-26,12.29,12.29,12.29,12.29,70,CLW
2017-04-27,12.29,12.29,12.29,12.29,0,CLW
2017-04-28,12.29,12.29,12.29,12.29,0,CLW
2017-05-03,13.12,13.12,13.12,13.12,60,CLW
2017-05-04,12.58,12.58,12.58,12.58,3000,CLW
2017-05-05,13.12,13.12,12.22,12.22,2130,CLW
2017-05-08,12.22,12.58,12.22,12.58,3000,CLW
2017-05-09,12.94,12.94,12.94,12.94,60,CLW
2017-05-10,12.58,12.58,12.58,12.58,3000,CLW
2017-05-11,12.58,12.58,12.58,12.58,0,CLW
2017-05-12,12.26,13.3,12.26,13.3,400,CLW
2017-05-15,13.3,13.3,13.3,13.3,3980,CLW
2017-05-16,13.3,13.3,13.3,13.3,10,CLW
2017-05-17,13.3,14.2,13.3,14.2,20,CLW
2017-05-18,14.2,15.13,14.2,15.13,20,CLW
2017-05-19,15.1,15.78,15.1,15.78,20,CLW
2017-05-22,14.74,15.78,14.74,15.78,110,CLW
2017-05-23,14.7,14.7,14.7,14.7,250,CLW
2017-05-24,14.38,14.38,14.38,14.38,10,CLW
2017-05-25,14.38,14.38,14.38,14.38,0,CLW
2017-05-26,13.37,13.37,13.37,13.37,30,CLW
2017-05-29,12.44,14.16,12.44,14.16,230,CLW
2017-05-30,14.16,14.16,14.16,14.16,0,CLW
2017-05-31,14.74,14.74,14.74,14.74,10,CLW
2017-06-01,14.74,14.74,14.74,14.74,0,CLW
2017-06-02,13.73,13.73,13.73,13.73,10,CLW
2017-06-05,13.73,13.73,13.73,13.73,0,CLW
2017-06-06,12.8,13.3,12.8,13.3,2180,CLW
2017-06-07,13.3,13.3,13.3,13.3,0,CLW
2017-06-08,13.3,13.3,13.3,13.3,5000,CLW
2017-06-09,14.2,14.2,14.2,14.2,20,CLW
2017-06-12,14.23,14.23,14.23,14.23,0,CLW
2017-06-13,15.1,15.1,15.1,15.1,10,CLW
2017-06-14,15.1,15.1,15.1,15.1,0,CLW
2017-06-15,15.1,15.1,15.1,15.1,0,CLW
2017-06-16,14.38,14.38,14.38,14.38,3350,CLW
2017-06-19,13.37,15.1,13.37,15.1,30,CLW
2017-06-20,14.06,14.06,14.06,14.06,50,CLW
2017-06-21,13.12,14.95,13.12,14.95,60,CLW
2017-06-22,13.91,15.53,13.91,13.95,30,CLW
2017-06-23,14.51,14.51,14.51,14.51,20,CLW
2017-06-26,14.51,14.51,14.51,14.51,0,CLW
2017-06-27,14.17,14.17,14.17,14.17,480,CLW
2017-06-28,15.1,15.1,15.1,15.1,10,CLW
2017-06-29,15.07,15.07,15.07,15.07,10,CLW
2017-06-30,14.17,14.17,14.17,14.17,2000,CLW
2017-07-03,15.1,15.1,14.99,14.99,20,CLW
2017-07-04,14.54,14.54,14.54,14.54,10,CLW
2017-07-05,14.54,14.54,14.54,14.54,1000,CLW
2017-07-06,14.54,14.54,14.4,14.4,5010,CLW
2017-07-07,14.54,14.92,14.54,14.92,1100,CLW
2017-07-10,14.92,15.74,14.92,15.74,110,CLW
2017-07-11,15.92,15.92,15.92,15.92,20,CLW
2017-07-12,14.84,14.84,14.84,14.84,20,CLW
2017-07-13,13.87,15.66,13.87,15.66,7500,CLW
2017-07-14,16.3,16.3,16.19,16.19,20,CLW
2017-07-17,15.07,16.78,15.07,16.78,110,CLW
2017-07-18,15.63,15.63,15.63,15.63,10,CLW
2017-07-19,15.63,15.63,14.54,14.54,50,CLW
2017-07-20,14.54,14.54,14.17,14.17,1110,CLW
2017-07-21,14.17,15.1,13.2,15.1,1190,CLW
2017-07-24,15.66,15.66,15.66,15.66,10,CLW
2017-07-25,15.66,15.66,15.66,15.66,0,CLW
2017-07-26,14.58,14.58,14.58,14.58,10,CLW
2017-07-27,14.62,15.1,14.17,14.17,930,CLW
2017-07-28,13.87,15.1,13.8,15.1,7410,CLW
2017-07-31,15.51,15.51,15.51,15.51,100,CLW
2017-08-01,14.43,14.43,14.43,14.43,20,CLW
2017-08-02,14.54,14.54,14.54,14.54,1000,CLW
2017-08-03,14.92,14.92,14.17,14.17,1120,CLW
2017-08-04,14.17,14.17,14.17,14.17,10,CLW
2017-08-07,14.17,14.17,14.17,14.17,1490,CLW
2017-08-08,14.17,14.17,14.17,14.17,5000,CLW
2017-08-09,14.17,14.17,14.17,14.17,70,CLW
2017-08-10,14.17,14.17,14.17,14.17,0,CLW
2017-08-11,13.95,14.17,13.95,14.17,40,CLW
2017-08-14,13.8,14.17,13.43,14.17,2700,CLW
2017-08-15,14.69,14.69,14.69,14.69,100,CLW
2017-08-16,14.69,14.69,14.69,14.69,0,CLW
2017-08-17,14.69,14.69,14.69,14.69,0,CLW
2017-08-18,14.69,14.69,14.69,14.69,0,CLW
2017-08-21,14.69,14.69,14.69,14.69,0,CLW
2017-08-22,14.69,14.69,14.69,14.69,0,CLW
2017-08-23,14.17,14.17,14.17,14.17,2000,CLW
2017-08-24,13.2,13.2,13.2,13.2,1600,CLW
2017-08-25,14.06,14.1,14.06,14.1,240,CLW
2017-08-28,14.4,15.07,13.8,13.8,5040,CLW
2017-08-29,13.8,13.8,13.8,13.8,0,CLW
2017-08-30,13.8,13.8,13.8,13.8,0,CLW
2017-08-31,13.8,13.8,13.8,13.8,0,CLW
2017-09-01,13.8,13.8,13.8,13.8,4510,CLW
2017-09-05,13.43,14.69,13.43,14.69,1210,CLW
2017-09-06,14.92,14.92,13.8,14.84,3030,CLW
2017-09-07,14.84,14.84,14.84,14.84,0,CLW
2017-09-08,14.84,15.85,14.84,15.85,30,CLW
2017-09-11,14.92,16.37,14.77,14.77,190,CLW
2017-09-12,15.63,15.63,14.17,14.17,2510,CLW
2017-09-13,14.17,14.17,14.17,14.17,0,CLW
2017-09-14,13.28,13.28,13.28,13.28,10,CLW
2017-09-15,12.38,14.17,12.38,13.54,5170,CLW
2017-09-18,13.8,13.8,13.8,13.8,2100,CLW
2017-09-19,13.8,13.8,13.8,13.8,0,CLW
2017-09-20,12.94,12.94,12.94,12.94,10,CLW
2017-09-21,12.19,12.19,12.19,12.19,10,CLW
2017-09-22,13.02,13.02,13.02,13.02,10,CLW
2017-09-25,12.19,13.91,12.19,13.91,4120,CLW
2017-09-26,13.95,14.88,13.95,14.84,1140,CLW
2017-09-27,14.54,15.66,14.54,15.59,140,CLW
2017-09-28,15.81,16.63,14.51,14.51,1480,CLW
2017-09-29,14.17,15.4,13.8,14.54,6140,CLW
2017-10-02,14.92,15.55,13.8,14.1,4280,CLW
2017-10-03,15.03,15.03,13.8,13.8,1270,CLW
2017-10-04,13.8,14.28,13.8,14.28,1010,CLW
2017-10-05,15.25,15.25,14.51,14.51,30,CLW
2017-10-06,14.88,14.88,14.17,14.17,13510,CLW
2017-10-09,14.17,14.17,13.91,13.91,3010,CLW
2017-10-10,13.91,13.91,13.91,13.91,0,CLW
2017-10-11,13.95,13.95,13.8,13.8,12000,CLW
2017-10-12,13.8,13.8,13.8,13.8,3300,CLW
2017-10-13,13.8,13.8,13.8,13.8,400,CLW
2017-10-16,14.1,14.17,14.1,14.17,1970,CLW
2017-10-17,14.17,14.17,14.17,14.17,0,CLW
2017-10-18,14.17,14.92,14.17,14.92,3910,CLW
2017-10-19,14.17,14.17,14.17,14.17,10,CLW
2017-10-20,14.17,14.17,14.17,14.17,100,CLW
2017-10-23,14.17,14.17,14.17,14.17,0,CLW
2017-10-24,13.8,13.8,13.2,13.2,16000,CLW
2017-10-25,13.43,13.43,13.43,13.43,3000,CLW
2017-10-26,13.8,13.8,13.8,13.8,4000,CLW
2017-10-27,13.8,13.8,13.8,13.8,0,CLW
2017-10-30,13.87,13.87,13.87,13.87,600,CLW
2017-10-31,13.8,13.8,13.8,13.8,600,CLW
2017-11-01,13.8,13.8,13.8,13.8,0,CLW
2017-11-02,13.8,14.17,13.8,14.17,5000,CLW
2017-11-03,14.17,14.17,14.17,14.17,700,CLW
2017-11-06,14.17,14.25,14.17,14.17,890,CLW
2017-11-07,14.17,14.17,14.17,14.17,0,CLW
2017-11-08,14.54,14.54,14.54,14.54,2000,CLW
2017-11-09,14.54,14.54,14.54,14.54,0,CLW
2017-11-10,14.92,14.92,14.28,14.28,120,CLW
2017-11-13,13.43,14.92,13.35,14.92,1110,CLW
2017-11-14,14.92,14.92,14.92,14.92,0,CLW
2017-11-15,14.92,14.92,14.92,14.92,0,CLW
2017-11-16,13.87,13.87,13.87,13.87,1090,CLW
2017-11-17,13.87,13.87,13.87,13.87,0,CLW
2017-11-20,13.8,13.8,13.43,13.43,1810,CLW
2017-11-21,13.43,13.43,13.43,13.43,0,CLW
2017-11-22,13.28,13.28,13.24,13.28,250,CLW
2017-11-23,14.17,14.17,14.17,14.17,10,CLW
2017-11-24,13.46,13.46,13.46,13.46,10,CLW
2017-11-27,13.24,13.43,13.24,13.31,2810,CLW
2017-11-28,14.21,14.21,14.1,14.21,180,CLW
2017-11-29,15.14,15.14,15.14,15.14,10,CLW
2017-11-30,14.1,15.14,14.1,14.1,266550,CLW
2017-12-01,13.24,13.31,13.24,13.31,20,CLW
2017-12-04,13.43,14.17,13.43,14.17,1370,CLW
2017-12-05,13.65,13.65,13.65,13.65,10,CLW
2017-12-06,13.65,13.65,13.65,13.65,0,CLW
2017-12-07,13.65,13.65,13.65,13.65,0,CLW
2017-12-08,13.65,13.65,13.65,13.65,0,CLW
2017-12-11,13.65,13.65,13.65,13.65,0,CLW
2017-12-12,13.65,13.65,13.65,13.65,0,CLW
2017-12-13,14.47,14.47,14.47,14.47,10,CLW
2017-12-14,13.46,13.46,13.46,13.46,10,CLW
2017-12-15,13.43,14.4,13.43,14.4,1780,CLW
2017-12-18,13.46,14.32,13.46,14.32,30,CLW
2017-12-19,14.32,14.32,14.32,14.32,0,CLW
2017-12-20,13.61,13.61,13.61,13.61,10,CLW
2017-12-21,13.54,13.54,13.31,13.31,780,CLW
2017-12-22,13.31,13.31,13.31,13.31,0,CLW
2017-12-25,13.31,13.31,13.31,13.31,0,CLW
2017-12-26,12.53,12.53,12.53,12.53,30,CLW
2017-12-27,13.39,13.39,13.39,13.39,10,CLW
2017-12-28,14.17,14.17,14.17,14.17,200,CLW
2017-12-29,13.28,15.14,13.28,13.54,13470,CLW
2018-01-02,13.54,13.54,13.54,13.54,150,CLW
2018-01-03,13.54,13.54,13.54,13.54,0,CLW
2018-01-04,14.47,14.47,14.47,14.47,1420,CLW
2018-01-05,14.47,14.47,14.47,14.47,30,CLW
2018-01-08,13.57,13.57,13.57,13.57,10,CLW
2018-01-09,13.57,13.57,13.57,13.57,0,CLW
2018-01-10,13.57,13.57,13.57,13.57,0,CLW
2018-01-11,13.05,13.8,13.05,13.8,300,CLW
2018-01-12,12.9,14.62,12.9,14.62,20,CLW
2018-01-15,13.65,13.65,13.65,13.65,10,CLW
2018-01-16,13.65,13.65,13.65,13.65,0,CLW
2018-01-17,13.65,13.65,13.65,13.65,0,CLW
2018-01-18,13.65,13.65,13.65,13.65,0,CLW
2018-01-19,12.9,13.8,12.9,13.8,150,CLW
2018-01-22,13.8,13.8,13.8,13.8,0,CLW
2018-01-23,13.8,13.8,13.8,13.8,0,CLW
2018-01-24,13.8,13.8,13.8,13.8,0,CLW
2018-01-25,12.87,14.17,12.87,14.17,1730,CLW
2018-01-26,14.17,14.17,14.17,14.17,0,CLW
2018-01-29,13.39,13.39,13.39,13.39,10,CLW
2018-01-30,12.46,13.43,12.46,13.43,20,CLW
2018-01-31,13.8,13.8,12.98,12.98,9270,CLW
2018-02-01,12.98,13.87,12.98,13.09,2780,CLW
2018-02-02,13.2,13.2,13.13,13.13,120,CLW
2018-02-05,13.13,13.13,13.13,13.13,10,CLW
2018-02-06,13.13,13.13,13.13,13.13,0,CLW
2018-02-07,13.13,13.13,13.13,13.13,0,CLW
2018-02-08,13.13,13.13,13.13,13.13,0,CLW
2018-02-09,13.13,13.13,13.13,13.13,20,CLW
2018-02-12,13.95,13.95,13.16,13.16,30,CLW
2018-02-13,13.16,13.16,13.16,13.16,0,CLW
2018-02-21,14.06,14.06,14.06,14.06,10,CLW
2018-02-22,14.99,14.99,14.99,14.99,10,CLW
2018-02-23,14.17,14.17,13.95,13.95,4040,CLW
2018-02-26,14.17,14.92,14.17,14.17,3980,CLW
2018-02-27,14.17,14.17,14.17,14.17,0,CLW
2018-02-28,13.65,14.69,13.65,14.69,40,CLW
2018-03-01,14.17,14.54,14.17,14.54,2210,CLW
2018-03-02,14.54,14.54,14.54,14.54,0,CLW
2018-03-05,15.55,15.55,14.54,14.54,90,CLW
2018-03-06,14.54,14.54,14.54,14.54,10,CLW
2018-03-07,14.69,15.14,14.54,14.54,1300,CLW
2018-03-08,14.54,15.07,14.51,14.62,280,CLW
2018-03-09,13.87,14.54,13.87,14.54,50,CLW
2018-03-12,13.8,14.17,13.8,14.17,5550,CLW
2018-03-13,14.17,14.28,14.17,14.17,110,CLW
2018-03-14,14.17,14.17,14.17,14.17,0,CLW
2018-03-15,14.17,14.17,14.17,14.17,40,CLW
2018-03-16,14.25,14.77,14.25,14.62,200,CLW
2018-03-19,14.62,14.62,14.62,14.62,0,CLW
2018-03-20,14.62,14.62,14.62,14.62,0,CLW
2018-03-21,14.62,14.62,14.62,14.62,0,CLW
2018-03-22,14.62,14.62,14.62,14.62,0,CLW
2018-03-23,14.25,14.25,14.17,14.17,2010,CLW
2018-03-26,14.21,14.25,14.17,14.17,1300,CLW
2018-03-27,13.35,14.32,13.35,14.32,20,CLW
2018-03-28,14.32,14.32,14.32,14.32,0,CLW
2018-03-29,13.8,13.8,13.8,13.8,10,CLW
2018-03-30,13.8,13.8,13.8,13.8,0,CLW
2018-04-02,12.9,14.17,12.9,14.17,1020,CLW
2018-04-03,13.43,14.17,13.43,14.17,1510,CLW
2018-04-04,14.17,14.17,14.17,14.17,1250,CLW
2018-04-05,13.5,13.5,13.5,13.5,10,CLW
2018-04-06,14.4,14.4,14.4,14.4,10,CLW
2018-04-09,13.57,13.57,13.57,13.57,10,CLW
2018-04-10,13.57,13.57,13.57,13.57,0,CLW
2018-04-11,14.17,14.17,14.17,14.17,10,CLW
2018-04-12,13.43,13.43,13.43,13.43,10,CLW
2018-04-13,13.43,13.43,13.43,13.43,0,CLW
2018-04-16,13.43,13.43,13.43,13.43,0,CLW
2018-04-17,12.68,12.68,12.68,12.68,10,CLW
2018-04-18,12.68,12.68,12.68,12.68,0,CLW
2018-04-19,12.31,12.31,12.31,12.31,10,CLW
2018-04-20,12.31,12.31,12.31,12.31,0,CLW
2018-04-23,13.16,13.16,13.16,13.16,30,CLW
2018-04-24,13.16,13.16,13.16,13.16,0,CLW
2018-04-26,12.31,12.31,12.31,12.31,10,CLW
2018-04-27,12.31,12.31,12.31,12.31,0,CLW
2018-05-02,11.49,12.68,11.49,12.68,30,CLW
2018-05-03,11.82,11.82,11.82,11.82,10,CLW
2018-05-04,11.82,11.82,11.82,11.82,0,CLW
2018-05-07,11.82,11.82,11.82,11.82,0,CLW
2018-05-08,11.82,11.82,11.82,11.82,0,CLW
2018-05-09,11.56,11.56,11.34,11.34,30,CLW
2018-05-10,11.34,11.34,11.34,11.34,0,CLW
2018-05-11,11.34,11.34,11.34,11.34,0,CLW
2018-05-14,11.34,11.34,11.34,11.34,0,CLW
2018-05-15,12.12,12.12,12.12,12.12,10,CLW
2018-05-16,12.12,12.12,12.12,12.12,0,CLW
2018-05-17,12.12,12.12,12.12,12.12,0,CLW
2018-05-18,12.12,12.12,12.12,12.12,0,CLW
2018-05-21,11.81,12.94,11.81,12.94,20,CLW
2018-05-22,12.24,12.24,12.24,12.24,20,CLW
2018-05-23,13.06,13.06,13.06,13.06,10,CLW
2018-05-24,13.91,13.91,13.91,13.91,20,CLW
2018-05-25,13.25,13.25,13.25,13.25,10,CLW
2018-05-28,12.39,13.25,12.35,13.25,2520,CLW
2018-05-29,13.25,13.25,13.25,13.25,0,CLW
2018-05-30,12.43,12.86,12.43,12.86,110,CLW
2018-05-31,13.25,13.25,12.86,12.86,360,CLW
2018-06-01,13.21,13.76,12.08,13.76,620,CLW
2018-06-04,14.69,14.69,14.69,14.69,20,CLW
2018-06-05,13.68,15.71,13.68,13.68,2440,CLW
2018-06-06,13.68,13.68,13.68,13.68,600,CLW
2018-06-07,12.74,12.74,12.74,12.74,20,CLW
2018-06-08,12.74,12.74,12.74,12.74,0,CLW
2018-06-11,11.96,13.25,11.96,13.25,90,CLW
2018-06-12,13.25,13.25,13.25,13.25,0,CLW
2018-06-13,12.51,12.51,12.51,12.51,10,CLW
2018-06-14,12.51,12.51,12.51,12.51,0,CLW
2018-06-15,12.51,12.51,12.51,12.51,0,CLW
2018-06-18,12.51,12.51,12.51,12.51,0,CLW
2018-06-19,12.51,12.51,12.51,12.51,0,CLW
2018-06-20,12.51,12.51,12.51,12.51,0,CLW
2018-06-21,11.73,11.73,11.73,11.73,10,CLW
2018-06-22,11.73,11.73,11.73,11.73,0,CLW
2018-06-25,11.73,12.55,11.73,12.55,20,CLW
2018-06-26,11.85,13.41,11.85,13.41,30,CLW
2018-06-27,13.41,13.41,13.41,13.41,10,CLW
2018-06-28,13.41,13.41,13.41,13.41,0,CLW
2018-06-29,14.26,14.26,14.26,14.26,10,CLW
2018-07-02,13.33,13.33,13.33,13.33,10,CLW
2018-07-03,14.19,14.19,14.19,14.19,10,CLW
2018-07-04,13.25,13.25,13.25,13.25,10,CLW
2018-07-05,12.39,14.03,12.39,14.03,20,CLW
2018-07-06,13.21,14.73,13.21,14.73,20,CLW
2018-07-09,13.76,15.51,13.76,15.2,170,CLW
2018-07-10,14.15,14.89,14.15,14.89,20,CLW
2018-07-11,15.51,15.51,14.42,14.46,1110,CLW
2018-07-12,13.72,15.04,13.72,15.04,20,CLW
2018-07-13,13.99,14.73,13.99,14.73,20,CLW
2018-07-16,13.95,15.04,13.95,15.04,20,CLW
2018-07-17,14.15,14.15,14.15,14.15,10,CLW
2018-07-18,14.26,14.26,14.19,14.19,1000,CLW
2018-07-19,14.19,14.19,14.19,14.19,0,CLW
2018-07-20,13.41,14.73,13.41,14.73,20,CLW
2018-07-23,14.03,15.51,14.03,15.51,630,CLW
2018-07-24,14.54,14.89,14.5,14.5,330,CLW
2018-07-25,13.84,13.84,13.84,13.84,10,CLW
2018-07-26,13.84,13.84,13.84,13.84,0,CLW
2018-07-27,14.5,14.5,14.5,14.5,20,CLW
2018-07-30,13.72,14.97,13.72,14.97,5110,CLW
2018-07-31,13.95,15.98,13.95,15.12,130,CLW
2018-08-01,14.15,14.89,14.15,14.81,5040,CLW
2018-08-02,14.81,14.81,14.81,14.81,5700,CLW
2018-08-03,14.81,14.81,14.81,14.81,560,CLW
2018-08-06,13.87,13.87,13.87,13.87,10,CLW
2018-08-07,14.81,14.81,14.81,14.81,10,CLW
2018-08-08,14.03,14.73,14.03,14.73,30,CLW
2018-08-09,14.73,14.73,14.73,14.73,20,CLW
2018-08-10,13.95,14.73,13.95,14.73,20,CLW
2018-08-13,14.03,14.5,14.03,14.11,30,CLW
2018-08-14,14.11,14.11,14.11,14.11,10,CLW
2018-08-15,13.45,14.58,13.45,14.5,30,CLW
2018-08-16,14.03,14.65,14.03,14.65,20,CLW
2018-08-17,13.8,14.65,13.76,14.65,30,CLW
2018-08-20,14.03,14.03,14.03,14.03,10,CLW
2018-08-21,14.03,14.03,14.03,14.03,0,CLW
2018-08-22,13.87,14.5,13.87,14.5,20,CLW
2018-08-23,14.42,14.73,14.42,14.73,30,CLW
2018-08-24,14.07,14.07,14.07,14.07,10,CLW
2018-08-27,14.07,14.07,14.07,14.07,0,CLW
2018-08-28,13.13,13.13,13.13,13.13,10,CLW
2018-08-29,13.13,13.13,13.13,13.13,0,CLW
2018-08-30,13.13,13.13,13.13,13.13,0,CLW
