time,open,high,low,close,volume,ticker
2021-11-17,11.2,11.2,11.2,11.2,2500,PDT
2021-11-18,11.2,11.2,11.2,11.2,3200,PDT
2021-11-19,11.0,11.2,11.0,11.19,3948,PDT
2021-11-22,10.5,10.5,10.5,10.5,2900,PDT
2021-11-23,10.5,10.5,10.5,10.5,0,PDT
2021-11-24,10.5,10.7,10.5,10.59,3100,PDT
2021-11-25,10.7,10.7,10.6,10.67,300,PDT
2021-11-26,11.0,11.2,11.0,11.16,1000,PDT
2021-11-29,11.2,11.2,11.1,11.15,3000,PDT
2021-11-30,11.2,11.2,11.2,11.2,200,PDT
2021-12-01,11.3,11.5,11.2,11.31,1400,PDT
2021-12-02,11.3,11.5,11.3,11.48,2800,PDT
2021-12-03,12.0,12.0,12.0,12.0,3000,PDT
2021-12-06,12.0,12.9,12.0,12.02,4500,PDT
2021-12-07,12.0,13.8,12.0,13.6,2000,PDT
2021-12-08,15.6,15.6,15.6,15.6,6400,PDT
2021-12-09,15.6,15.6,15.6,15.6,0,PDT
2021-12-10,15.6,15.6,15.6,15.6,0,PDT
2021-12-13,15.6,15.6,15.6,15.6,0,PDT
2021-12-14,15.6,15.6,15.6,15.6,20,PDT
2021-12-15,13.3,13.3,13.3,13.3,11100,PDT
2021-12-16,15.2,15.2,13.3,14.1,8300,PDT
2021-12-17,13.5,13.6,13.5,13.51,800,PDT
2021-12-20,13.5,13.5,13.5,13.5,0,PDT
2021-12-21,12.0,12.0,12.0,12.0,800,PDT
2021-12-22,12.0,12.0,11.0,11.52,2100,PDT
2021-12-23,11.5,11.5,11.5,11.5,0,PDT
2021-12-24,11.5,11.5,11.5,11.5,100,PDT
2021-12-27,11.5,11.5,11.5,11.5,0,PDT
2021-12-28,11.5,11.5,11.5,11.5,0,PDT
2021-12-29,11.7,11.7,11.7,11.7,1500,PDT
2021-12-30,13.2,13.4,13.2,13.39,2400,PDT
2021-12-31,13.4,13.4,13.4,13.4,0,PDT
2022-01-04,13.4,13.4,13.4,13.4,0,PDT
2022-01-05,13.4,13.4,13.4,13.4,0,PDT
2022-01-06,13.4,13.4,13.4,13.4,0,PDT
2022-01-07,13.0,13.0,13.0,13.0,400,PDT
2022-01-10,13.0,13.0,13.0,13.0,0,PDT
2022-01-11,13.0,13.0,13.0,13.0,200,PDT
2022-01-12,13.0,13.1,13.0,13.01,2500,PDT
2022-01-13,13.0,13.0,13.0,13.0,0,PDT
2022-01-14,12.5,12.5,12.5,12.5,500,PDT
2022-01-17,12.5,12.5,12.5,12.5,0,PDT
2022-01-18,12.5,12.5,12.5,12.5,0,PDT
2022-01-19,12.5,12.5,12.5,12.5,0,PDT
2022-01-20,14.3,14.3,14.3,14.3,100,PDT
2022-01-21,14.3,14.3,14.3,14.3,0,PDT
2022-01-24,14.3,14.3,14.3,14.3,0,PDT
2022-01-25,14.3,14.3,14.3,14.3,0,PDT
2022-01-26,14.3,14.3,14.3,14.3,0,PDT
2022-01-27,14.3,14.3,14.3,14.3,0,PDT
2022-01-28,14.3,14.3,14.3,14.3,0,PDT
2022-02-07,14.3,14.3,14.3,14.3,0,PDT
2022-02-08,14.3,14.3,14.3,14.3,0,PDT
2022-02-09,14.3,14.3,14.3,14.3,0,PDT
2022-02-10,14.3,14.3,14.3,14.3,0,PDT
2022-02-11,14.3,16.4,14.3,15.7,1000,PDT
2022-02-14,15.7,15.7,15.7,15.7,0,PDT
2022-02-15,16.4,16.4,16.4,16.4,500,PDT
2022-02-16,16.4,16.4,16.4,16.4,0,PDT
2022-02-17,16.4,16.4,16.4,16.4,0,PDT
2022-02-18,16.4,16.4,16.4,16.4,0,PDT
2022-02-21,16.4,16.4,16.4,16.4,0,PDT
2022-02-22,14.0,14.0,14.0,14.0,1000,PDT
2022-02-23,14.0,14.0,14.0,14.0,1000,PDT
2022-02-24,14.0,14.0,14.0,14.0,0,PDT
2022-02-25,14.5,14.5,14.5,14.5,500,PDT
2022-02-28,14.2,14.2,14.2,14.2,100,PDT
2022-03-01,14.2,14.2,14.2,14.2,0,PDT
2022-03-02,14.2,14.2,14.2,14.2,0,PDT
2022-03-03,14.2,14.2,14.2,14.2,0,PDT
2022-03-04,14.0,15.0,14.0,14.26,2100,PDT
2022-03-07,14.7,14.7,14.7,14.7,3000,PDT
2022-03-08,14.7,14.7,14.7,14.7,0,PDT
2022-03-09,14.7,14.7,14.7,14.7,10,PDT
2022-03-10,12.5,13.0,12.5,12.68,10400,PDT
2022-03-11,12.7,12.7,12.7,12.7,0,PDT
2022-03-14,12.7,12.7,12.7,12.7,0,PDT
2022-03-15,12.1,12.7,12.1,12.46,3600,PDT
2022-03-16,14.0,14.0,14.0,14.0,100,PDT
2022-03-17,14.0,14.0,14.0,14.0,0,PDT
2022-03-18,16.0,16.0,13.8,14.45,3500,PDT
2022-03-21,14.4,14.4,14.4,14.4,0,PDT
2022-03-22,12.6,12.6,12.5,12.56,1200,PDT
2022-03-23,12.5,12.6,12.5,12.52,5520,PDT
2022-03-24,12.5,12.5,12.5,12.5,300,PDT
2022-03-25,12.5,12.5,12.5,12.5,1500,PDT
2022-03-28,12.5,12.5,12.5,12.5,0,PDT
2022-03-29,12.5,12.6,12.5,12.59,2000,PDT
2022-03-30,12.6,12.6,12.6,12.6,0,PDT
2022-03-31,12.6,12.6,12.6,12.6,0,PDT
2022-04-01,12.6,12.6,12.6,12.6,0,PDT
