time,open,high,low,close,volume,ticker
2011-08-03,7.88,7.88,7.8,7.88,730,BT6
2011-08-04,7.88,8.12,7.88,8.04,7040,BT6
2011-08-05,8.28,8.28,8.28,8.28,20,BT6
2011-08-08,7.96,8.28,7.88,7.88,2540,BT6
2011-08-09,7.55,7.55,7.55,7.55,1210,BT6
2011-08-10,7.8,7.88,7.55,7.8,710,BT6
2011-08-11,7.8,7.8,7.71,7.71,2220,BT6
2011-08-12,7.71,7.71,7.63,7.63,11700,BT6
2011-08-15,7.96,7.96,7.96,7.96,160,BT6
2011-08-16,7.96,7.96,7.96,7.96,600,BT6
2011-08-17,8.12,8.12,7.88,8.12,2420,BT6
2011-08-18,7.71,8.45,7.71,8.45,10340,BT6
2011-08-19,8.04,8.04,8.04,8.04,2390,BT6
2011-08-22,8.04,8.12,7.8,8.12,10190,BT6
2011-08-23,8.12,8.12,7.71,7.71,18190,BT6
2011-08-24,7.96,7.96,7.96,7.96,3110,BT6
2011-08-25,7.96,8.04,7.88,8.04,450,BT6
2011-08-26,8.12,8.12,7.71,8.04,13020,BT6
2011-08-29,8.04,8.12,7.8,8.12,8410,BT6
2011-08-30,7.8,8.12,7.71,7.88,63870,BT6
2011-08-31,7.88,7.88,7.8,7.88,9450,BT6
2011-09-01,7.8,7.96,7.55,7.96,56240,BT6
2011-09-05,8.04,8.04,7.8,7.88,10760,BT6
2011-09-06,7.63,7.88,7.55,7.88,31540,BT6
2011-09-07,7.8,7.96,7.55,7.88,76500,BT6
2011-09-08,7.96,8.2,7.96,8.04,44720,BT6
2011-09-09,8.2,8.36,8.12,8.36,247110,BT6
2011-09-12,8.77,8.77,8.77,8.77,3550,BT6
2011-09-13,9.18,9.18,9.18,9.18,3300,BT6
2011-09-14,9.58,9.58,9.58,9.58,25790,BT6
2011-09-15,9.99,9.99,9.58,9.99,378880,BT6
2011-09-16,10.48,10.48,10.31,10.48,106880,BT6
2011-09-19,10.88,10.88,9.99,10.64,50880,BT6
2011-09-20,10.15,10.39,10.15,10.15,26980,BT6
2011-09-21,9.75,9.83,9.66,9.66,52940,BT6
2011-09-22,9.34,9.75,9.26,9.66,69110,BT6
2011-09-23,9.26,9.42,9.26,9.26,43300,BT6
2011-09-26,8.93,9.5,8.93,9.1,13000,BT6
2011-09-27,8.93,9.26,8.93,9.1,25520,BT6
2011-09-28,9.1,9.5,9.1,9.5,74090,BT6
2011-09-29,9.66,9.83,9.18,9.18,70230,BT6
2011-09-30,9.42,9.42,8.93,9.18,15730,BT6
2011-10-03,9.42,9.42,8.77,8.77,21500,BT6
2011-10-04,8.61,8.69,8.45,8.69,18800,BT6
2011-10-05,8.61,9.01,8.61,8.77,11930,BT6
2011-10-06,8.61,9.1,8.61,8.93,34260,BT6
2011-10-07,8.93,8.93,8.77,8.85,20000,BT6
2011-10-10,8.68,9.11,8.68,8.77,14980,BT6
2011-10-11,8.77,8.85,8.68,8.68,9430,BT6
2011-10-12,8.51,8.6,8.34,8.43,22320,BT6
2011-10-13,8.26,8.77,8.09,8.77,32160,BT6
2011-10-14,8.68,8.85,8.51,8.51,3010,BT6
2011-10-17,8.68,8.68,8.17,8.17,4890,BT6
2011-10-18,8.0,8.17,7.92,7.92,15060,BT6
2011-10-19,8.0,8.0,7.92,7.92,4270,BT6
2011-10-20,8.17,8.26,7.92,8.17,2270,BT6
2011-10-21,8.26,8.43,8.26,8.43,2610,BT6
2011-10-24,8.17,8.68,8.17,8.51,11450,BT6
2011-10-25,8.17,8.17,8.17,8.17,500,BT6
2011-10-26,8.17,8.26,7.92,8.0,7930,BT6
2011-10-27,8.09,8.09,8.0,8.0,10070,BT6
2011-10-28,7.92,8.34,7.92,8.34,14480,BT6
2011-10-31,8.6,8.6,8.17,8.17,19600,BT6
2011-11-01,8.17,8.17,7.92,7.92,8350,BT6
2011-11-02,7.92,7.92,7.66,7.92,5260,BT6
2011-11-03,8.09,8.09,8.09,8.09,20,BT6
2011-11-04,8.0,8.0,7.75,7.83,9050,BT6
2011-11-07,7.83,7.83,7.66,7.75,6260,BT6
2011-11-08,7.49,7.83,7.49,7.49,3850,BT6
2011-11-09,7.66,7.75,7.49,7.66,4040,BT6
2011-11-10,7.58,7.66,7.32,7.66,8630,BT6
2011-11-11,7.49,7.49,7.32,7.49,9060,BT6
2011-11-14,7.41,7.49,7.32,7.32,7120,BT6
2011-11-15,7.06,7.66,7.06,7.06,15770,BT6
2011-11-16,7.23,7.23,7.06,7.06,1420,BT6
2011-11-17,7.32,7.32,6.81,6.98,1890,BT6
2011-11-18,6.89,6.89,6.64,6.81,15430,BT6
2011-11-21,6.55,6.89,6.47,6.64,3300,BT6
2011-11-22,6.47,6.64,6.38,6.38,6570,BT6
2011-11-23,6.38,6.38,6.13,6.13,11920,BT6
2011-11-24,5.96,5.96,5.96,5.96,4000,BT6
2011-11-25,6.21,6.21,5.7,6.21,1490,BT6
2011-11-28,6.47,6.47,6.3,6.38,1370,BT6
2011-11-29,6.3,6.38,6.21,6.38,6270,BT6
2011-11-30,6.47,6.47,6.13,6.13,4670,BT6
2011-12-01,5.96,6.04,5.87,5.87,20700,BT6
2011-12-02,5.7,5.96,5.7,5.79,21390,BT6
2011-12-05,6.04,6.04,5.96,6.04,16790,BT6
2011-12-06,6.3,6.3,5.79,5.79,12070,BT6
2011-12-07,5.7,5.87,5.62,5.87,10180,BT6
2011-12-08,5.87,5.87,5.7,5.7,21100,BT6
2011-12-09,5.62,5.79,5.45,5.53,23960,BT6
2011-12-12,5.35,5.72,5.35,5.72,590,BT6
2011-12-13,5.72,5.9,5.44,5.9,7870,BT6
2011-12-14,5.99,5.99,5.62,5.62,13660,BT6
2011-12-15,5.44,5.53,5.35,5.53,19450,BT6
2011-12-16,5.53,5.72,5.53,5.53,2290,BT6
2011-12-19,5.35,5.62,5.35,5.35,1630,BT6
2011-12-20,5.26,5.53,5.16,5.53,5020,BT6
2011-12-21,5.53,5.62,5.44,5.62,1460,BT6
2011-12-22,5.35,5.44,5.35,5.35,4150,BT6
2011-12-23,5.26,5.44,5.16,5.16,2790,BT6
2011-12-26,4.98,5.35,4.98,5.35,8200,BT6
2011-12-27,5.44,5.44,5.35,5.44,2240,BT6
2011-12-28,5.53,5.62,5.53,5.62,280,BT6
2011-12-29,5.62,5.72,5.62,5.62,2660,BT6
2011-12-30,5.62,5.72,5.53,5.72,340,BT6
2012-01-03,5.99,5.99,5.81,5.81,3240,BT6
2012-01-04,5.53,5.81,5.53,5.53,2740,BT6
2012-01-05,5.53,5.53,5.53,5.53,1920,BT6
2012-01-06,5.53,5.53,5.35,5.35,150,BT6
2012-01-09,5.53,5.53,5.26,5.35,3000,BT6
2012-01-10,5.53,5.53,5.53,5.53,10,BT6
2012-01-11,5.62,5.62,5.53,5.53,3320,BT6
2012-01-12,5.62,5.62,5.53,5.53,510,BT6
2012-01-13,5.53,5.53,5.53,5.53,1270,BT6
2012-01-16,5.53,5.72,5.53,5.72,2920,BT6
2012-01-17,5.44,5.44,5.44,5.44,5980,BT6
2012-01-18,5.53,5.62,5.53,5.53,1210,BT6
2012-01-19,5.81,5.81,5.53,5.53,6620,BT6
2012-01-20,5.62,5.72,5.62,5.62,110,BT6
2012-01-30,5.81,5.81,5.62,5.81,10640,BT6
2012-01-31,5.81,6.09,5.81,6.09,18990,BT6
2012-02-01,6.09,6.09,5.81,5.81,14490,BT6
2012-02-02,5.81,6.09,5.81,6.09,34220,BT6
2012-02-03,6.27,6.36,5.81,5.81,38560,BT6
2012-02-06,5.81,5.81,5.53,5.81,4970,BT6
2012-02-07,5.99,5.99,5.72,5.81,3800,BT6
2012-02-08,5.9,6.09,5.9,6.09,51510,BT6
2012-02-09,6.09,6.27,5.99,6.27,21190,BT6
2012-02-10,5.99,6.55,5.99,6.09,17150,BT6
2012-02-13,5.81,6.18,5.81,6.18,6410,BT6
2012-02-14,5.99,6.09,5.9,5.99,13210,BT6
2012-02-15,5.99,5.99,5.81,5.9,5360,BT6
2012-02-16,5.81,5.81,5.72,5.72,12700,BT6
2012-02-17,5.72,5.9,5.72,5.9,2330,BT6
2012-02-20,6.18,6.18,6.09,6.18,30000,BT6
2012-02-21,6.45,6.45,6.18,6.36,1890,BT6
2012-02-22,6.36,6.45,6.27,6.45,6350,BT6
2012-02-23,6.55,6.73,6.45,6.55,16150,BT6
2012-02-24,6.73,6.82,6.45,6.55,37840,BT6
2012-02-27,6.64,6.82,6.45,6.82,65480,BT6
2012-02-28,7.01,7.01,6.73,6.82,29920,BT6
2012-02-29,6.73,7.01,6.73,6.73,17220,BT6
2012-03-01,6.73,6.73,6.55,6.64,6060,BT6
2012-03-02,6.73,6.73,6.45,6.55,22440,BT6
2012-03-05,6.82,6.82,6.82,6.82,2080,BT6
2012-03-06,7.1,7.1,6.92,7.1,67570,BT6
2012-03-07,7.28,7.28,6.82,7.1,16200,BT6
2012-03-08,6.82,7.28,6.82,6.82,22690,BT6
2012-03-09,6.55,6.64,6.55,6.55,12020,BT6
2012-03-12,6.55,6.55,6.27,6.45,4040,BT6
2012-03-13,6.36,6.55,6.27,6.55,6290,BT6
2012-03-14,6.45,6.55,6.45,6.45,5120,BT6
2012-03-15,6.45,6.64,6.45,6.64,15280,BT6
2012-03-16,6.73,6.92,6.64,6.82,13190,BT6
2012-03-19,6.92,6.92,6.55,6.55,3260,BT6
2012-03-20,6.55,6.73,6.55,6.64,11700,BT6
2012-03-21,6.64,6.92,6.64,6.92,23420,BT6
2012-03-22,7.19,7.19,6.92,7.1,3610,BT6
2012-03-23,7.1,7.38,7.1,7.38,48460,BT6
2012-03-26,7.75,7.75,7.38,7.75,13650,BT6
2012-03-27,7.75,7.75,7.38,7.38,17280,BT6
2012-03-28,7.1,7.38,7.1,7.28,7500,BT6
2012-03-29,7.1,7.19,7.01,7.01,15140,BT6
2012-03-30,6.73,7.01,6.73,7.01,2230,BT6
2012-04-03,7.19,7.19,6.92,6.92,9390,BT6
2012-04-04,7.1,7.1,6.82,6.92,3480,BT6
2012-04-05,6.92,7.19,6.92,7.19,810,BT6
2012-04-06,7.1,7.19,7.1,7.19,1800,BT6
2012-04-09,7.19,7.19,7.01,7.19,7550,BT6
2012-04-10,7.19,7.28,7.01,7.19,9150,BT6
2012-04-11,7.19,7.38,7.19,7.38,12260,BT6
2012-04-12,7.56,7.65,7.38,7.56,41910,BT6
2012-04-13,7.56,7.65,7.38,7.65,16770,BT6
2012-04-16,7.65,7.93,7.56,7.84,19500,BT6
2012-04-17,7.93,8.11,7.84,8.02,14980,BT6
2012-04-18,8.21,8.39,8.02,8.39,49450,BT6
2012-04-19,8.67,8.67,8.02,8.02,13200,BT6
2012-04-20,7.75,8.3,7.65,8.21,7030,BT6
2012-04-23,7.93,8.21,7.93,8.21,5370,BT6
2012-04-24,8.21,8.21,7.84,8.21,8160,BT6
2012-04-25,8.21,8.3,7.84,7.93,17650,BT6
2012-04-26,7.93,7.93,7.65,7.93,16010,BT6
2012-04-27,7.65,8.11,7.65,8.11,8930,BT6
2012-05-02,7.93,8.11,7.84,8.11,18320,BT6
2012-05-03,7.84,8.02,7.75,7.93,13100,BT6
2012-05-04,8.02,8.3,7.93,8.21,72010,BT6
2012-05-07,8.39,8.58,8.39,8.58,44990,BT6
2012-05-08,8.94,8.94,8.76,8.94,27970,BT6
2012-05-09,9.13,9.22,8.94,9.04,15350,BT6
2012-05-10,9.22,9.22,8.67,8.67,29970,BT6
2012-05-11,8.94,8.94,8.3,8.39,38240,BT6
2012-05-14,8.48,8.48,8.02,8.02,20010,BT6
2012-05-15,7.75,8.3,7.65,7.65,15190,BT6
2012-05-16,7.65,7.65,7.38,7.38,1200,BT6
2012-05-17,7.56,7.75,7.38,7.75,2520,BT6
2012-05-18,7.75,7.75,7.38,7.75,8940,BT6
2012-05-21,7.75,8.11,7.75,8.11,12980,BT6
2012-05-22,8.39,8.39,7.93,8.3,16880,BT6
2012-05-23,8.3,8.3,8.02,8.02,5460,BT6
2012-05-24,7.75,8.3,7.75,7.75,3960,BT6
2012-05-25,7.84,8.11,7.84,8.11,9250,BT6
2012-05-28,8.3,8.3,7.75,7.75,3230,BT6
2012-05-29,7.75,8.11,7.75,8.11,1690,BT6
2012-05-30,8.11,8.11,8.11,8.11,200,BT6
2012-05-31,7.84,8.11,7.75,8.11,2010,BT6
2012-06-01,8.11,8.11,8.11,8.11,10,BT6
2012-06-04,7.75,7.75,7.75,7.75,1200,BT6
2012-06-05,7.84,7.84,7.38,7.65,3620,BT6
2012-06-06,7.75,7.75,7.75,7.75,520,BT6
2012-06-07,8.02,8.11,7.84,8.11,1030,BT6
2012-06-08,8.3,8.3,8.11,8.11,680,BT6
2012-06-11,8.11,8.11,7.75,8.11,8210,BT6
2012-06-12,7.75,7.75,7.75,7.75,5050,BT6
2012-06-13,7.65,7.75,7.47,7.47,100,BT6
2012-06-14,7.84,7.84,7.75,7.75,3000,BT6
2012-06-15,7.75,7.75,7.75,7.75,0,BT6
2012-06-18,7.93,7.93,7.75,7.93,2700,BT6
2012-06-19,7.56,7.56,7.56,7.56,170,BT6
2012-06-20,7.56,7.75,7.56,7.75,1010,BT6
2012-06-21,7.47,7.84,7.47,7.84,4090,BT6
2012-06-22,7.65,7.65,7.65,7.65,1110,BT6
2012-06-25,7.65,7.65,7.38,7.38,12000,BT6
2012-06-26,7.56,7.56,7.56,7.56,40,BT6
2012-06-27,7.38,7.38,7.38,7.38,1220,BT6
2012-06-28,7.19,7.19,7.19,7.19,4440,BT6
2012-06-29,7.38,7.38,7.38,7.38,430,BT6
2012-07-02,7.65,7.65,7.65,7.65,10,BT6
2012-07-03,7.28,7.28,7.28,7.28,10,BT6
2012-07-04,7.28,7.28,7.28,7.28,100,BT6
2012-07-05,7.28,7.28,7.28,7.28,100,BT6
2012-07-06,7.28,7.28,7.28,7.28,0,BT6
2012-07-09,7.01,7.01,7.01,7.01,340,BT6
2012-07-10,6.92,7.01,6.92,7.01,2950,BT6
2012-07-11,7.1,7.1,7.1,7.1,5320,BT6
2012-07-12,6.82,7.01,6.82,7.01,270,BT6
2012-07-13,7.01,7.1,7.01,7.1,4160,BT6
2012-07-16,6.82,6.82,6.82,6.82,3240,BT6
2012-07-17,6.73,6.73,6.73,6.73,5910,BT6
2012-07-18,6.73,6.92,6.73,6.92,1530,BT6
2012-07-19,7.01,7.19,7.01,7.19,5850,BT6
2012-07-20,7.47,7.47,7.28,7.28,1610,BT6
2012-07-23,7.56,7.56,7.56,7.56,100,BT6
2012-07-24,7.38,7.47,7.19,7.19,420,BT6
2012-07-25,7.1,7.1,7.1,7.1,1000,BT6
2012-07-26,7.01,7.28,7.01,7.28,1530,BT6
2012-07-27,7.1,7.1,7.1,7.1,2000,BT6
2012-07-30,7.1,7.1,7.1,7.1,0,BT6
2012-07-31,7.1,7.1,7.01,7.01,3100,BT6
2012-08-01,6.92,7.01,6.73,6.73,5690,BT6
2012-08-02,6.92,6.92,6.92,6.92,3310,BT6
2012-08-03,6.92,6.92,6.73,6.73,1550,BT6
2012-08-06,6.92,7.01,6.92,7.01,550,BT6
2012-08-07,6.82,6.92,6.82,6.92,900,BT6
2012-08-08,6.82,6.82,6.82,6.82,5000,BT6
2012-08-09,6.82,6.82,6.82,6.82,3360,BT6
2012-08-10,6.82,6.82,6.82,6.82,2170,BT6
2012-08-13,6.55,6.64,6.55,6.64,1590,BT6
2012-08-14,6.64,6.64,6.55,6.64,3900,BT6
2012-08-15,6.64,6.64,6.64,6.64,2000,BT6
2012-08-16,6.73,6.82,6.73,6.82,1600,BT6
2012-08-17,6.73,6.73,6.55,6.55,7160,BT6
2012-08-20,6.55,6.64,6.55,6.64,580,BT6
2012-08-21,6.45,6.45,6.36,6.36,5460,BT6
2012-08-22,6.09,6.09,6.09,6.09,6190,BT6
2012-08-23,5.81,5.81,5.81,5.81,9610,BT6
2012-08-24,5.53,5.99,5.53,5.99,3700,BT6
2012-08-27,6.27,6.27,6.27,6.27,2000,BT6
2012-08-28,5.99,5.99,5.99,5.99,10050,BT6
2012-08-29,6.09,6.09,5.9,5.99,1790,BT6
2012-08-30,5.99,5.99,5.99,5.99,380,BT6
2012-08-31,6.09,6.09,6.09,6.09,60,BT6
2012-09-04,6.18,6.18,6.18,6.18,20,BT6
2012-09-05,6.27,6.27,6.09,6.09,70,BT6
2012-09-06,5.9,6.09,5.9,6.09,50,BT6
2012-09-07,6.27,6.27,6.09,6.09,1310,BT6
2012-09-10,6.09,6.09,6.09,6.09,0,BT6
2012-09-11,6.09,6.09,6.09,6.09,0,BT6
2012-09-12,6.18,6.27,6.18,6.18,1500,BT6
2012-09-13,6.18,6.18,6.18,6.18,0,BT6
2012-09-14,6.27,6.27,6.27,6.27,30,BT6
2012-09-17,6.27,6.27,6.27,6.27,20,BT6
2012-09-18,6.27,6.27,6.27,6.27,0,BT6
2012-09-19,6.09,6.18,6.09,6.18,3590,BT6
2012-09-20,6.18,6.18,6.18,6.18,0,BT6
2012-09-21,6.18,6.18,6.18,6.18,0,BT6
2012-09-24,6.09,6.09,6.09,6.09,10,BT6
2012-09-25,6.09,6.09,6.09,6.09,0,BT6
2012-09-26,6.18,6.18,6.18,6.18,130,BT6
2012-09-27,6.18,6.18,6.18,6.18,0,BT6
2012-09-28,6.18,6.18,6.18,6.18,0,BT6
2012-10-01,5.9,5.9,5.9,5.9,1000,BT6
2012-10-02,5.72,5.72,5.62,5.62,2600,BT6
2012-10-03,5.62,5.62,5.62,5.62,0,BT6
2012-10-04,5.72,5.9,5.72,5.9,30,BT6
2012-10-05,5.62,5.9,5.62,5.9,1080,BT6
2012-10-08,5.9,5.9,5.9,5.9,0,BT6
2012-10-09,5.99,5.99,5.99,5.99,10,BT6
2012-10-10,5.99,5.99,5.99,5.99,0,BT6
2012-10-11,6.09,6.09,6.09,6.09,60,BT6
2012-10-12,6.09,6.09,6.09,6.09,10,BT6
2012-10-15,5.81,5.81,5.81,5.81,1000,BT6
2012-10-16,5.81,5.81,5.81,5.81,0,BT6
2012-10-17,5.53,5.53,5.53,5.53,1810,BT6
2012-10-18,5.53,5.53,5.53,5.53,1750,BT6
2012-10-19,5.53,5.53,5.53,5.53,0,BT6
2012-10-22,5.53,5.53,5.53,5.53,0,BT6
2012-10-23,5.26,5.81,5.26,5.81,2010,BT6
2012-10-24,5.81,5.81,5.81,5.81,0,BT6
2012-10-25,5.53,5.53,5.53,5.53,10,BT6
2012-10-26,5.53,5.53,5.53,5.53,0,BT6
2012-10-29,5.81,5.81,5.35,5.81,90,BT6
2012-10-30,5.53,5.81,5.53,5.81,560,BT6
2012-10-31,5.99,5.99,5.99,5.99,100,BT6
2012-11-01,5.99,5.99,5.99,5.99,0,BT6
2012-11-02,5.99,5.99,5.99,5.99,0,BT6
2012-11-05,5.72,5.72,5.72,5.72,2950,BT6
2012-11-06,5.44,5.44,5.44,5.44,1050,BT6
2012-11-07,5.26,5.62,5.26,5.62,20,BT6
2012-11-08,5.35,5.81,5.35,5.81,1730,BT6
2012-11-09,5.9,5.9,5.53,5.9,70,BT6
2012-11-12,6.09,6.09,6.09,6.09,10,BT6
2012-11-13,6.09,6.09,6.09,6.09,0,BT6
2012-11-14,6.09,6.09,6.09,6.09,0,BT6
2012-11-15,5.99,6.09,5.99,5.99,5510,BT6
2012-11-16,5.81,5.81,5.81,5.81,200,BT6
2012-11-19,5.81,5.81,5.81,5.81,0,BT6
2012-11-20,5.53,5.99,5.53,5.99,1660,BT6
2012-11-21,5.72,5.72,5.72,5.72,1050,BT6
2012-11-22,5.62,5.72,5.53,5.53,170,BT6
2012-11-23,5.72,5.72,5.72,5.72,10,BT6
2012-11-26,5.44,5.44,5.44,5.44,40,BT6
2012-11-27,5.62,5.62,5.26,5.62,180,BT6
2012-11-28,5.53,5.53,5.53,5.53,970,BT6
2012-11-29,5.53,5.53,5.44,5.44,2430,BT6
2012-11-30,5.62,5.62,5.26,5.26,540,BT6
2012-12-03,5.44,5.44,5.07,5.07,1310,BT6
2012-12-04,5.16,5.16,5.16,5.16,1030,BT6
2012-12-05,5.35,5.35,5.16,5.35,1880,BT6
2012-12-06,5.35,5.53,5.16,5.53,5120,BT6
2012-12-07,5.72,5.72,5.72,5.72,20,BT6
2012-12-10,5.72,5.72,5.72,5.72,10,BT6
2012-12-11,5.62,5.62,5.62,5.62,20,BT6
2012-12-12,5.72,5.72,5.72,5.72,2000,BT6
2012-12-13,5.44,5.44,5.44,5.44,1500,BT6
2012-12-14,5.26,5.44,5.26,5.44,2990,BT6
2012-12-17,5.44,5.44,5.35,5.35,2200,BT6
2012-12-18,5.35,5.35,5.35,5.35,0,BT6
2012-12-19,5.44,5.44,5.44,5.44,2100,BT6
2012-12-20,5.62,5.62,5.62,5.62,23520,BT6
2012-12-21,5.53,5.53,5.53,5.53,30,BT6
2012-12-24,5.53,5.72,5.53,5.72,1810,BT6
2012-12-25,5.72,5.72,5.72,5.72,4650,BT6
2012-12-26,5.44,5.72,5.44,5.72,2580,BT6
2012-12-27,5.72,5.72,5.72,5.72,2950,BT6
2012-12-28,5.72,5.72,5.72,5.72,3300,BT6
2013-01-02,5.72,5.81,5.72,5.81,2260,BT6
2013-01-03,5.81,5.81,5.81,5.81,5510,BT6
2013-01-04,5.81,5.81,5.62,5.81,21590,BT6
2013-01-07,5.53,5.99,5.53,5.81,13210,BT6
2013-01-08,5.81,5.9,5.72,5.81,22540,BT6
2013-01-09,5.9,6.09,5.9,5.99,14300,BT6
2013-01-10,5.95,6.04,5.95,6.04,1530,BT6
2013-01-11,5.95,6.04,5.75,5.75,2620,BT6
2013-01-14,5.75,5.75,5.75,5.75,0,BT6
2013-01-15,5.85,6.14,5.85,6.14,3900,BT6
2013-01-16,6.23,6.43,6.23,6.23,12690,BT6
2013-01-17,6.23,6.23,5.95,5.95,10450,BT6
2013-01-18,5.95,5.95,5.95,5.95,0,BT6
2013-01-21,6.33,6.33,6.33,6.33,8360,BT6
2013-01-22,6.71,6.71,6.71,6.71,32780,BT6
2013-01-23,6.81,6.81,6.52,6.52,2820,BT6
2013-01-24,6.14,6.81,6.14,6.81,7740,BT6
2013-01-25,6.52,6.71,6.52,6.71,5310,BT6
2013-01-28,6.52,6.52,6.43,6.52,6300,BT6
2013-01-29,6.23,6.23,6.23,6.23,3000,BT6
2013-01-30,6.23,6.43,6.23,6.43,3160,BT6
2013-01-31,6.43,6.43,6.14,6.14,11130,BT6
2013-02-01,6.04,6.14,6.04,6.14,2500,BT6
2013-02-04,6.43,6.52,6.43,6.52,6920,BT6
2013-02-05,6.52,6.52,6.52,6.52,2660,BT6
2013-02-06,6.52,6.52,6.52,6.52,3010,BT6
2013-02-07,6.33,6.52,6.33,6.52,510,BT6
2013-02-08,6.52,6.52,6.23,6.52,15000,BT6
2013-02-18,6.9,6.9,6.9,6.9,1970,BT6
2013-02-19,6.9,6.9,6.62,6.9,12610,BT6
2013-02-20,6.9,6.9,6.81,6.81,3360,BT6
2013-02-21,6.71,6.81,6.62,6.62,15040,BT6
2013-02-22,6.62,6.62,6.62,6.62,10,BT6
2013-02-25,6.52,6.52,6.52,6.52,980,BT6
2013-02-26,6.23,6.23,6.23,6.23,2200,BT6
2013-02-27,6.52,6.52,6.52,6.52,510,BT6
2013-02-28,6.52,6.52,6.33,6.33,2990,BT6
2013-03-01,6.33,6.33,6.23,6.33,1840,BT6
2013-03-04,6.14,6.23,5.95,6.23,6270,BT6
2013-03-05,5.95,6.14,5.85,5.85,8430,BT6
2013-03-06,5.75,6.23,5.75,6.23,340,BT6
2013-03-07,6.23,6.23,5.95,6.04,1720,BT6
2013-03-08,6.23,6.23,5.85,6.14,1110,BT6
2013-03-11,6.14,6.14,5.95,6.04,3560,BT6
2013-03-12,6.23,6.23,6.04,6.04,170,BT6
2013-03-13,6.14,6.14,5.95,6.14,1090,BT6
2013-03-14,6.14,6.14,6.14,6.14,0,BT6
2013-03-15,5.95,5.95,5.95,5.95,710,BT6
2013-03-18,5.85,6.14,5.75,6.14,4210,BT6
2013-03-19,6.14,6.14,6.14,6.14,0,BT6
2013-03-20,5.95,6.23,5.95,6.23,1210,BT6
2013-03-21,6.23,6.23,6.23,6.23,0,BT6
2013-03-22,6.23,6.23,6.23,6.23,300,BT6
2013-03-25,6.23,6.23,6.23,6.23,0,BT6
2013-03-26,6.14,6.14,5.85,6.14,3370,BT6
2013-03-27,6.14,6.14,6.14,6.14,0,BT6
2013-03-28,5.95,5.95,5.95,5.95,1100,BT6
2013-03-29,5.75,5.85,5.75,5.75,1700,BT6
2013-04-01,5.75,6.14,5.75,6.14,7840,BT6
2013-04-02,6.14,6.14,6.14,6.14,1990,BT6
2013-04-03,5.95,5.95,5.95,5.95,1000,BT6
2013-04-04,6.04,6.04,6.04,6.04,10,BT6
2013-04-05,6.33,6.33,5.75,6.04,3700,BT6
2013-04-08,6.04,6.04,6.04,6.04,50,BT6
2013-04-09,5.85,6.04,5.85,5.85,1900,BT6
2013-04-10,5.85,5.85,5.85,5.85,2530,BT6
2013-04-11,5.85,5.85,5.85,5.85,2000,BT6
2013-04-12,5.75,5.95,5.75,5.95,1050,BT6
2013-04-15,5.66,5.95,5.66,5.95,20,BT6
2013-04-16,5.95,5.95,5.95,5.95,0,BT6
2013-04-17,5.95,5.95,5.95,5.95,410,BT6
2013-04-18,5.95,5.95,5.95,5.95,0,BT6
2013-04-22,5.95,5.95,5.95,5.95,20,BT6
2013-04-23,5.75,5.75,5.75,5.75,510,BT6
2013-04-24,5.75,5.75,5.66,5.75,1480,BT6
2013-04-25,5.75,5.75,5.75,5.75,80,BT6
2013-04-26,5.75,5.75,5.75,5.75,0,BT6
2013-05-02,5.75,5.75,5.75,5.75,5640,BT6
2013-05-03,5.75,5.75,5.75,5.75,1390,BT6
2013-05-06,5.75,5.85,5.75,5.85,60,BT6
2013-05-07,5.85,5.85,5.85,5.85,100,BT6
2013-05-08,6.0,6.0,6.0,6.0,800,BT6
2013-05-09,6.0,6.0,6.0,6.0,0,BT6
2013-05-10,6.0,6.0,6.0,6.0,750,BT6
2013-05-13,5.9,5.9,5.9,5.9,180,BT6
2013-05-14,5.9,5.9,5.9,5.9,0,BT6
2013-05-15,5.8,5.8,5.7,5.7,3000,BT6
2013-05-16,5.7,5.7,5.7,5.7,3030,BT6
2013-05-17,5.8,5.9,5.8,5.8,7700,BT6
2013-05-20,5.6,6.1,5.4,6.1,940,BT6
2013-05-21,6.2,6.2,6.0,6.1,740,BT6
2013-05-22,6.1,6.2,5.7,6.0,3370,BT6
2013-05-23,5.8,5.8,5.8,5.8,10,BT6
2013-05-24,5.8,5.8,5.7,5.8,3030,BT6
2013-05-27,6.0,6.0,6.0,6.0,1850,BT6
2013-05-28,6.0,6.0,5.8,5.8,1140,BT6
2013-05-29,5.8,6.2,5.6,6.2,3590,BT6
2013-05-30,6.2,6.2,5.9,6.2,2210,BT6
2013-05-31,6.2,6.2,6.0,6.0,7480,BT6
2013-06-03,6.2,6.2,6.2,6.2,600,BT6
2013-06-04,6.0,6.2,6.0,6.2,1650,BT6
2013-06-05,6.0,6.1,6.0,6.1,1580,BT6
2013-06-06,6.0,6.1,6.0,6.0,680,BT6
2013-06-07,6.0,6.0,6.0,6.0,4510,BT6
2013-06-10,6.1,6.1,6.1,6.1,4000,BT6
2013-06-11,6.1,6.1,6.1,6.1,0,BT6
2013-06-12,6.1,6.1,6.0,6.0,2510,BT6
2013-06-13,6.0,6.2,6.0,6.2,2210,BT6
2013-06-14,6.2,6.2,6.2,6.2,60,BT6
2013-06-17,6.0,6.0,5.8,5.8,410,BT6
2013-06-18,6.0,6.0,6.0,6.0,2630,BT6
2013-06-19,6.0,6.2,5.9,6.2,3000,BT6
2013-06-20,6.2,6.2,6.2,6.2,0,BT6
