time,open,high,low,close,volume,ticker
2016-06-09,11.74,11.98,11.07,11.98,217740,ELC
2016-06-10,11.98,12.51,11.98,12.41,327690,ELC
2016-06-13,12.65,12.65,12.41,12.55,107290,ELC
2016-06-14,12.55,12.7,12.17,12.36,209810,ELC
2016-06-15,12.46,12.94,12.27,12.6,166050,ELC
2016-06-16,12.6,12.6,12.36,12.41,214160,ELC
2016-06-17,12.36,12.51,12.36,12.51,67610,ELC
2016-06-20,12.51,12.7,12.46,12.55,105210,ELC
2016-06-21,12.55,12.94,12.51,12.55,171040,ELC
2016-06-22,12.51,12.7,12.41,12.55,155050,ELC
2016-06-23,12.51,12.65,12.46,12.51,149980,ELC
2016-06-24,12.46,12.6,11.74,11.98,97650,ELC
2016-06-27,11.98,12.03,11.6,11.6,90500,ELC
2016-06-28,11.69,11.69,11.31,11.5,78020,ELC
2016-06-29,11.21,11.6,11.21,11.4,90020,ELC
2016-06-30,11.4,12.07,11.4,11.6,48150,ELC
2016-07-01,11.6,12.31,11.26,12.07,47430,ELC
2016-07-04,12.46,12.7,12.22,12.46,125910,ELC
2016-07-05,12.46,12.55,11.64,12.27,95080,ELC
2016-07-06,13.07,13.07,12.44,12.65,120790,ELC
2016-07-07,12.65,13.33,12.65,12.97,160540,ELC
2016-07-08,12.97,13.33,12.97,13.18,106320,ELC
2016-07-11,12.65,13.12,12.65,12.91,104490,ELC
2016-07-12,12.91,13.18,12.12,13.12,117000,ELC
2016-07-13,13.81,13.81,13.44,13.7,114040,ELC
2016-07-14,13.44,13.97,13.18,13.18,131310,ELC
2016-07-15,13.39,13.6,12.97,12.97,219910,ELC
2016-07-18,13.02,13.02,12.39,12.6,261910,ELC
2016-07-19,12.6,13.18,12.12,12.91,115350,ELC
2016-07-20,13.65,13.65,12.75,12.91,101810,ELC
2016-07-21,12.81,13.18,12.75,13.12,116670,ELC
2016-07-22,12.91,13.07,12.49,12.54,157810,ELC
2016-07-25,12.7,13.18,12.6,13.12,135140,ELC
2016-07-26,12.75,13.28,12.49,13.12,142760,ELC
2016-07-27,13.44,13.7,13.23,13.7,212680,ELC
2016-07-28,13.7,14.12,13.7,14.12,178700,ELC
2016-07-29,14.12,14.18,13.7,13.7,118660,ELC
2016-08-01,14.18,14.18,13.23,13.23,113500,ELC
2016-08-02,13.23,13.23,12.91,12.91,104470,ELC
2016-08-03,12.81,12.86,12.65,12.81,121070,ELC
2016-08-04,12.7,13.12,12.65,13.02,127570,ELC
2016-08-05,13.02,13.07,12.75,13.07,102770,ELC
2016-08-08,13.07,13.6,13.02,13.07,99360,ELC
2016-08-09,12.54,13.28,12.54,12.97,117900,ELC
2016-08-10,12.7,13.18,12.65,12.97,120890,ELC
2016-08-11,12.81,13.18,12.81,12.91,113180,ELC
2016-08-12,12.75,12.97,12.7,12.7,146440,ELC
2016-08-15,12.33,12.75,12.28,12.54,142240,ELC
2016-08-16,12.65,13.02,12.65,12.91,127450,ELC
2016-08-17,12.91,13.12,12.91,13.07,133410,ELC
2016-08-18,13.07,13.23,13.02,13.18,154960,ELC
2016-08-19,13.18,13.44,13.18,13.33,160870,ELC
2016-08-22,13.33,13.44,12.91,13.33,140420,ELC
2016-08-23,12.75,13.28,12.75,13.07,124220,ELC
2016-08-24,13.02,13.12,12.81,13.02,168390,ELC
2016-08-25,12.6,13.02,12.54,12.91,162410,ELC
2016-08-26,12.7,13.02,12.65,12.91,148040,ELC
2016-08-29,12.81,13.02,12.81,12.81,135700,ELC
2016-08-30,12.91,12.91,12.54,12.6,146760,ELC
2016-08-31,12.49,12.6,12.44,12.44,169280,ELC
2016-09-01,12.44,12.65,12.44,12.49,124580,ELC
2016-09-05,12.49,12.49,12.28,12.39,161200,ELC
2016-09-06,12.44,12.49,12.17,12.28,147130,ELC
2016-09-07,12.23,12.44,12.17,12.44,146450,ELC
2016-09-08,12.33,12.54,12.33,12.54,156930,ELC
2016-09-09,12.44,12.6,12.17,12.49,127010,ELC
2016-09-12,12.33,12.54,12.17,12.49,138250,ELC
2016-09-13,12.23,12.49,12.23,12.49,126150,ELC
2016-09-14,12.49,12.6,12.39,12.54,149100,ELC
2016-09-15,12.39,12.65,12.39,12.6,151280,ELC
2016-09-16,12.49,12.65,12.49,12.6,141450,ELC
2016-09-19,12.6,12.65,12.44,12.49,115550,ELC
2016-09-20,12.49,12.6,12.17,12.23,141570,ELC
2016-09-21,12.17,12.39,12.17,12.28,138850,ELC
2016-09-22,12.33,12.39,12.17,12.33,132890,ELC
2016-09-23,12.33,12.39,12.12,12.33,138930,ELC
2016-09-26,12.39,12.39,12.23,12.39,136710,ELC
2016-09-27,12.33,12.33,11.6,12.23,143000,ELC
2016-09-28,12.23,12.23,11.91,12.17,128600,ELC
2016-09-29,12.02,12.12,11.96,12.07,132350,ELC
2016-09-30,12.02,12.17,11.86,11.91,139490,ELC
2016-10-03,11.91,12.02,11.65,11.86,134180,ELC
2016-10-04,11.86,12.6,11.86,12.44,154940,ELC
2016-10-05,12.49,12.65,12.44,12.49,169510,ELC
2016-10-06,12.49,13.18,12.33,13.07,232730,ELC
2016-10-07,13.02,13.18,12.75,13.18,161910,ELC
2016-10-10,12.65,13.23,12.65,13.12,124660,ELC
2016-10-11,13.07,13.1,12.68,13.02,149220,ELC
2016-10-12,12.81,13.28,12.81,13.02,162650,ELC
2016-10-13,12.86,13.44,12.86,13.44,150600,ELC
2016-10-14,13.44,13.91,13.44,13.49,213470,ELC
2016-10-17,13.26,13.76,13.23,13.49,120470,ELC
2016-10-18,13.28,13.81,13.18,13.76,147520,ELC
2016-10-19,13.97,14.1,13.81,14.02,159430,ELC
2016-10-20,13.91,14.76,13.91,14.49,364210,ELC
2016-10-21,14.49,14.65,14.34,14.34,209840,ELC
2016-10-24,14.34,15.02,14.34,14.76,268720,ELC
2016-10-25,14.86,14.97,14.55,14.76,299320,ELC
2016-10-26,14.76,14.78,14.44,14.7,210880,ELC
2016-10-27,14.39,15.02,14.34,14.76,268890,ELC
2016-10-28,14.49,14.92,14.49,14.6,226720,ELC
2016-10-31,14.65,14.76,14.44,14.44,252280,ELC
2016-11-01,14.34,14.65,14.34,14.49,237420,ELC
2016-11-02,14.55,14.7,14.44,14.49,273800,ELC
2016-11-03,14.44,14.49,14.23,14.49,214600,ELC
2016-11-04,14.23,14.55,14.07,14.23,231910,ELC
2016-11-07,14.23,15.21,13.97,14.97,312910,ELC
2016-11-08,15.02,15.07,14.7,14.76,171420,ELC
2016-11-09,14.39,14.76,14.23,14.76,189190,ELC
2016-11-10,14.76,15.28,14.76,15.28,423930,ELC
2016-11-11,15.28,15.6,14.92,14.92,154850,ELC
2016-11-14,14.92,15.23,14.36,14.49,210500,ELC
2016-11-15,14.6,14.97,14.18,14.86,359140,ELC
2016-11-16,14.76,15.02,14.76,14.86,221320,ELC
2016-11-17,14.7,15.07,14.65,14.65,202510,ELC
2016-11-18,14.65,14.76,14.28,14.44,238460,ELC
2016-11-21,14.23,14.6,14.23,14.49,205990,ELC
2016-11-22,14.34,14.97,14.34,14.6,261170,ELC
2016-11-23,14.92,14.92,14.34,14.34,208830,ELC
2016-11-24,14.6,14.6,14.44,14.55,194970,ELC
2016-11-25,14.34,14.65,14.34,14.65,207120,ELC
2016-11-28,14.7,14.76,14.44,14.44,110980,ELC
2016-11-29,14.34,14.65,14.28,14.55,202110,ELC
2016-11-30,14.34,14.6,14.34,14.55,284810,ELC
2016-12-01,14.65,14.7,14.49,14.49,194480,ELC
2016-12-02,14.36,14.57,14.36,14.55,202320,ELC
2016-12-05,14.76,14.76,14.41,14.57,316760,ELC
2016-12-06,14.57,14.6,14.44,14.44,222770,ELC
2016-12-07,14.44,14.6,14.28,14.55,240010,ELC
2016-12-08,14.55,14.7,14.55,14.55,218300,ELC
2016-12-09,14.49,14.65,14.39,14.49,228940,ELC
2016-12-12,14.44,14.47,14.23,14.34,151510,ELC
2016-12-13,14.26,14.49,14.12,14.23,146310,ELC
2016-12-14,14.23,15.21,14.02,14.55,240090,ELC
2016-12-15,14.76,14.76,14.23,14.6,182350,ELC
2016-12-16,14.6,14.76,14.23,14.49,198500,ELC
2016-12-19,14.49,14.57,14.39,14.49,173630,ELC
2016-12-20,14.49,14.49,14.23,14.34,177850,ELC
2016-12-21,14.23,14.55,13.97,14.18,153730,ELC
2016-12-22,14.18,14.23,13.91,14.18,151360,ELC
2016-12-23,14.49,14.49,14.12,14.12,150830,ELC
2016-12-26,14.55,14.55,14.12,14.18,166650,ELC
2016-12-27,14.18,14.18,13.91,14.12,142000,ELC
2016-12-28,14.12,14.12,13.81,13.91,176490,ELC
2016-12-29,13.91,13.91,13.81,13.86,130340,ELC
2016-12-30,13.86,14.34,13.86,13.97,149110,ELC
2017-01-03,14.44,14.44,13.97,14.02,223150,ELC
2017-01-04,14.02,14.05,13.7,13.7,184360,ELC
2017-01-05,13.7,13.76,13.6,13.65,133820,ELC
2017-01-06,13.49,13.86,13.18,13.28,130860,ELC
2017-01-09,13.91,13.91,13.18,13.28,121500,ELC
2017-01-10,13.28,13.28,12.91,12.91,153460,ELC
2017-01-11,12.81,13.28,12.73,12.97,233730,ELC
2017-01-12,12.97,13.55,12.97,13.07,286990,ELC
2017-01-13,13.07,13.44,13.07,13.18,228300,ELC
2017-01-16,13.18,13.49,12.75,12.91,209990,ELC
2017-01-17,12.97,13.26,12.86,12.97,177720,ELC
2017-01-18,13.18,13.18,12.97,13.12,204820,ELC
2017-01-19,12.83,13.12,12.83,13.07,185800,ELC
2017-01-20,12.91,13.49,12.65,12.65,235570,ELC
2017-01-23,12.65,12.97,12.65,12.65,212730,ELC
2017-01-24,12.97,12.97,12.39,12.65,187030,ELC
2017-01-25,12.65,12.86,12.12,12.86,157010,ELC
2017-02-02,12.91,13.02,12.75,12.86,204610,ELC
2017-02-03,12.73,12.86,12.65,12.75,175000,ELC
2017-02-06,12.75,12.75,12.39,12.49,152660,ELC
2017-02-07,12.17,12.54,12.17,12.39,156050,ELC
2017-02-08,12.39,12.81,12.28,12.81,237260,ELC
2017-02-09,12.65,13.1,12.65,13.07,183460,ELC
2017-02-10,13.18,13.28,12.81,12.81,149670,ELC
2017-02-13,12.65,13.07,12.44,13.07,201850,ELC
2017-02-14,13.07,13.18,12.91,13.02,214460,ELC
2017-02-15,12.97,13.12,12.97,13.07,196710,ELC
2017-02-16,13.02,13.15,12.81,12.81,166240,ELC
2017-02-17,12.39,12.83,12.28,12.81,146920,ELC
2017-02-20,12.81,12.97,12.39,12.39,144450,ELC
2017-02-21,12.39,12.49,12.28,12.39,255390,ELC
2017-02-22,12.39,12.65,12.23,12.39,147370,ELC
2017-02-23,12.39,12.39,12.15,12.33,144900,ELC
2017-02-24,12.28,12.33,11.86,12.12,138880,ELC
2017-02-27,12.07,12.33,12.07,12.31,141950,ELC
2017-02-28,12.31,12.54,12.12,12.39,144190,ELC
2017-03-01,12.28,12.41,12.17,12.39,158720,ELC
2017-03-02,12.39,12.6,12.23,12.39,200750,ELC
2017-03-03,12.39,12.49,12.12,12.33,152270,ELC
2017-03-06,12.33,12.39,12.12,12.33,132470,ELC
2017-03-07,12.17,12.65,12.17,12.39,159580,ELC
2017-03-08,12.28,13.02,12.17,13.02,238660,ELC
2017-03-09,13.02,13.18,12.81,12.97,192390,ELC
2017-03-10,12.65,12.97,12.39,12.65,142820,ELC
2017-03-13,12.65,12.91,12.33,12.65,157000,ELC
2017-03-14,12.65,12.86,12.6,12.81,140790,ELC
2017-03-15,12.86,12.91,12.6,12.83,156220,ELC
2017-03-16,12.65,13.02,12.54,12.81,180440,ELC
2017-03-17,12.6,12.86,12.54,12.81,208040,ELC
2017-03-20,12.81,12.97,12.7,12.81,139160,ELC
2017-03-21,12.81,12.97,12.65,12.65,128510,ELC
2017-03-22,12.75,12.75,12.6,12.65,127690,ELC
2017-03-23,12.49,12.75,12.49,12.7,109520,ELC
2017-03-24,12.7,12.75,12.54,12.7,114450,ELC
2017-03-27,12.54,12.91,12.54,12.83,172020,ELC
2017-03-28,12.75,12.94,12.65,12.65,126150,ELC
2017-03-29,12.65,12.65,12.54,12.54,126340,ELC
2017-03-30,12.54,12.6,12.23,12.23,163670,ELC
2017-03-31,12.33,12.6,12.12,12.44,129500,ELC
2017-04-03,12.44,12.65,12.25,12.49,160670,ELC
2017-04-04,12.49,12.54,12.17,12.17,117460,ELC
2017-04-05,12.17,12.41,12.17,12.36,152740,ELC
2017-04-07,12.39,12.44,12.28,12.39,119360,ELC
2017-04-10,12.39,12.49,12.23,12.44,162850,ELC
2017-04-11,12.44,12.46,12.12,12.17,134320,ELC
2017-04-12,12.15,12.17,12.02,12.17,138520,ELC
2017-04-13,12.07,12.07,11.86,12.07,115670,ELC
2017-04-14,11.91,11.91,11.81,11.86,94320,ELC
2017-04-17,11.75,11.86,11.6,11.86,96760,ELC
2017-04-18,11.62,12.12,11.33,12.12,160960,ELC
2017-04-19,12.45,12.45,12.23,12.45,209770,ELC
2017-04-20,12.45,12.56,12.45,12.45,149950,ELC
2017-04-21,12.45,12.72,12.45,12.53,166800,ELC
2017-04-24,12.53,12.56,12.23,12.56,158890,ELC
2017-04-25,12.61,12.66,12.34,12.45,142260,ELC
2017-04-26,12.23,12.45,12.23,12.45,128410,ELC
2017-04-27,12.45,12.66,12.23,12.5,186080,ELC
2017-04-28,12.5,12.5,12.34,12.45,111520,ELC
2017-05-03,12.45,12.47,12.23,12.39,104950,ELC
2017-05-04,12.45,12.45,12.34,12.39,102130,ELC
2017-05-05,12.47,12.47,12.34,12.42,106200,ELC
2017-05-08,12.45,12.47,12.28,12.42,191850,ELC
2017-05-09,12.45,12.45,12.28,12.42,101600,ELC
2017-05-10,12.45,12.45,12.28,12.42,149920,ELC
2017-05-11,12.42,12.45,12.26,12.34,158990,ELC
2017-05-12,12.34,12.42,12.18,12.18,103870,ELC
2017-05-15,12.18,12.39,12.01,12.18,159330,ELC
2017-05-16,12.18,12.23,12.12,12.15,106130,ELC
2017-05-17,12.15,12.15,11.85,11.91,155900,ELC
2017-05-18,11.74,12.12,11.26,11.85,134320,ELC
2017-05-19,11.91,11.91,11.64,11.85,143160,ELC
2017-05-22,11.85,11.91,11.58,11.74,118680,ELC
2017-05-23,11.64,11.74,11.53,11.69,153550,ELC
2017-05-24,11.69,11.69,11.47,11.58,150670,ELC
2017-05-25,11.42,11.69,11.42,11.66,140810,ELC
2017-05-26,11.55,12.12,11.55,11.8,117600,ELC
2017-05-29,11.91,12.61,11.91,12.28,163180,ELC
2017-05-30,12.31,12.5,12.28,12.34,176590,ELC
2017-05-31,12.39,12.39,12.12,12.28,223270,ELC
2017-06-01,12.28,12.31,12.07,12.26,175320,ELC
2017-06-02,12.26,12.26,11.91,11.91,160010,ELC
2017-06-05,12.12,12.18,11.91,12.12,144270,ELC
2017-06-06,12.07,12.12,11.91,11.96,123810,ELC
2017-06-07,11.91,12.07,11.8,11.8,160860,ELC
2017-06-08,11.91,11.96,11.74,11.74,134350,ELC
2017-06-09,11.74,11.91,11.58,11.58,142040,ELC
2017-06-12,11.58,12.34,11.42,11.91,174180,ELC
2017-06-13,11.91,12.45,11.91,12.12,106340,ELC
2017-06-14,12.12,12.23,12.01,12.18,175670,ELC
2017-06-15,12.07,12.39,12.07,12.18,283120,ELC
2017-06-16,12.18,12.28,11.64,12.23,253200,ELC
2017-06-19,12.34,13.07,12.23,13.07,389000,ELC
2017-06-20,13.45,13.53,13.31,13.31,172250,ELC
2017-06-21,13.42,13.64,12.99,13.04,294600,ELC
2017-06-22,12.99,13.2,12.72,13.1,298400,ELC
2017-06-23,13.2,13.2,12.64,12.64,154690,ELC
2017-06-26,12.88,12.99,12.72,12.99,107840,ELC
2017-06-27,12.99,13.2,12.83,12.88,105100,ELC
2017-06-28,12.88,12.88,12.45,12.45,162530,ELC
2017-06-29,12.45,12.83,12.45,12.56,128690,ELC
2017-06-30,12.56,12.69,12.45,12.45,122990,ELC
2017-07-03,12.45,12.56,12.18,12.5,173260,ELC
2017-07-04,12.45,12.56,12.18,12.56,132820,ELC
2017-07-05,12.45,12.5,12.23,12.28,150070,ELC
2017-07-06,12.28,12.56,11.96,12.56,159470,ELC
2017-07-07,12.56,12.88,12.45,12.45,118950,ELC
2017-07-10,12.45,12.83,12.26,12.28,95290,ELC
2017-07-11,12.28,12.56,12.23,12.28,124970,ELC
2017-07-12,12.45,12.83,12.34,12.37,156750,ELC
2017-07-13,12.5,12.61,12.01,12.28,107980,ELC
2017-07-14,12.45,12.45,12.01,12.2,118010,ELC
2017-07-17,12.1,12.23,12.1,12.15,101720,ELC
2017-07-18,12.12,12.2,12.01,12.01,108130,ELC
2017-07-19,12.01,12.34,11.96,12.18,178350,ELC
2017-07-20,12.18,12.39,12.18,12.23,116080,ELC
2017-07-21,12.23,12.28,12.12,12.28,123810,ELC
2017-07-24,12.18,12.88,12.18,12.34,139370,ELC
2017-07-25,12.18,12.72,12.18,12.23,131180,ELC
2017-07-26,12.23,12.37,11.93,12.23,129240,ELC
2017-07-27,12.01,12.28,12.01,12.12,105780,ELC
2017-07-28,11.96,12.26,11.93,12.12,120300,ELC
2017-07-31,12.18,12.39,11.8,11.8,134340,ELC
2017-08-01,11.69,12.07,11.69,11.74,196090,ELC
2017-08-02,11.74,11.8,11.47,11.58,150130,ELC
2017-08-03,11.47,11.64,11.36,11.47,113240,ELC
2017-08-04,11.53,11.69,11.47,11.69,96550,ELC
2017-08-07,11.53,11.69,11.53,11.53,162500,ELC
2017-08-08,11.64,11.64,11.36,11.47,120240,ELC
2017-08-09,11.47,11.53,11.09,11.09,114980,ELC
2017-08-10,10.99,11.09,10.93,10.93,120790,ELC
2017-08-11,10.93,10.93,10.72,10.88,61040,ELC
2017-08-14,10.77,11.04,10.55,10.99,97580,ELC
2017-08-15,10.72,11.04,10.61,10.99,101890,ELC
2017-08-16,10.93,11.09,10.88,11.04,139070,ELC
2017-08-17,10.93,11.31,10.93,11.26,134170,ELC
2017-08-18,11.15,11.55,11.15,11.47,184650,ELC
2017-08-21,11.47,11.91,11.2,11.36,112050,ELC
2017-08-22,11.36,11.53,11.15,11.31,74500,ELC
2017-08-23,11.36,11.36,11.12,11.26,64830,ELC
2017-08-24,11.31,11.31,11.09,11.26,126410,ELC
2017-08-25,10.88,11.58,10.88,11.31,128360,ELC
2017-08-28,11.04,11.26,10.99,11.04,89200,ELC
2017-08-29,10.93,11.2,10.9,11.09,121860,ELC
2017-08-30,11.15,11.15,11.09,11.09,106430,ELC
2017-08-31,11.09,11.36,11.09,11.2,151190,ELC
2017-09-01,11.26,11.36,11.15,11.31,142750,ELC
2017-09-05,11.15,11.42,11.15,11.26,101200,ELC
2017-09-06,11.15,11.31,11.15,11.2,125510,ELC
2017-09-07,11.2,11.34,11.15,11.31,164220,ELC
2017-09-08,11.26,11.64,11.26,11.36,155210,ELC
2017-09-11,11.36,11.53,11.09,11.15,98600,ELC
2017-09-12,11.42,11.47,11.04,11.04,110350,ELC
2017-09-13,11.09,11.15,10.93,11.04,141870,ELC
2017-09-14,11.31,11.31,10.88,10.93,71460,ELC
2017-09-15,10.82,10.99,10.74,10.82,121490,ELC
2017-09-18,10.82,10.88,10.23,10.23,109100,ELC
2017-09-19,10.23,10.61,10.23,10.39,155340,ELC
2017-09-20,10.83,11.09,10.47,10.53,143330,ELC
2017-09-21,10.71,10.83,10.53,10.71,132720,ELC
2017-09-22,10.71,10.71,10.47,10.53,120930,ELC
2017-09-25,10.53,10.53,10.01,10.07,114580,ELC
2017-09-26,10.27,10.27,9.83,10.07,122600,ELC
2017-09-27,9.89,9.95,9.66,9.66,79540,ELC
2017-09-28,9.48,9.74,9.07,9.07,95550,ELC
2017-09-29,9.07,9.3,9.07,9.19,175360,ELC
2017-10-02,8.78,9.48,8.78,9.19,162950,ELC
2017-10-03,9.25,9.36,9.13,9.36,141410,ELC
2017-10-04,9.3,9.36,9.07,9.3,136270,ELC
2017-10-05,9.25,9.3,9.07,9.13,111390,ELC
2017-10-06,9.13,9.19,9.01,9.07,100430,ELC
2017-10-09,9.01,9.07,8.89,8.89,97040,ELC
2017-10-10,8.84,8.95,8.84,8.95,102940,ELC
2017-10-11,8.98,9.01,8.89,8.95,101620,ELC
2017-10-12,9.07,9.19,8.95,9.07,104660,ELC
2017-10-13,9.07,9.3,9.07,9.07,98180,ELC
2017-10-16,9.13,9.36,9.01,9.36,125700,ELC
2017-10-17,9.36,9.66,9.36,9.66,117490,ELC
2017-10-18,9.66,9.66,9.36,9.36,87500,ELC
2017-10-19,9.45,9.54,9.25,9.54,109810,ELC
2017-10-20,9.54,9.6,9.25,9.36,114810,ELC
2017-10-23,9.42,9.48,9.19,9.22,98910,ELC
2017-10-24,9.25,9.28,9.01,9.07,104140,ELC
2017-10-25,9.13,9.36,9.07,9.1,96820,ELC
2017-10-26,8.92,9.13,8.92,9.01,88750,ELC
2017-10-27,8.78,8.95,8.49,8.49,119170,ELC
2017-10-30,8.49,8.49,8.13,8.37,115180,ELC
2017-10-31,8.19,8.37,7.96,7.96,128690,ELC
2017-11-01,7.96,8.19,7.72,7.96,106810,ELC
2017-11-02,7.96,8.25,7.96,7.96,100510,ELC
2017-11-03,7.96,8.02,7.67,7.9,82910,ELC
2017-11-06,7.9,8.43,7.84,8.43,290810,ELC
2017-11-07,8.78,9.01,8.78,9.01,228900,ELC
2017-11-08,9.51,9.63,9.19,9.6,223630,ELC
2017-11-09,9.25,10.07,9.19,9.36,223640,ELC
2017-11-10,9.01,9.39,9.01,9.39,146190,ELC
2017-11-13,9.13,10.04,9.13,10.01,243810,ELC
2017-11-14,10.07,10.53,9.89,9.95,178570,ELC
2017-11-15,9.95,10.24,9.89,9.95,147550,ELC
2017-11-16,9.95,10.42,9.89,9.89,132680,ELC
2017-11-17,9.89,10.01,9.48,9.48,168920,ELC
2017-11-20,9.48,9.89,9.36,9.77,151080,ELC
2017-11-21,9.36,9.95,9.16,9.16,193440,ELC
2017-11-22,9.16,9.3,9.07,9.25,102250,ELC
2017-11-23,9.25,9.25,8.72,8.72,88870,ELC
2017-11-24,8.78,9.19,8.72,8.78,70350,ELC
2017-11-27,8.54,9.07,8.54,8.89,84930,ELC
2017-11-28,8.89,9.13,8.89,8.89,73570,ELC
2017-11-29,8.89,9.13,8.89,9.07,94750,ELC
2017-11-30,9.07,9.3,9.01,9.28,87680,ELC
2017-12-01,9.28,9.36,9.07,9.1,100620,ELC
2017-12-04,9.07,9.1,8.75,8.78,178920,ELC
2017-12-05,8.78,8.84,8.37,8.78,118040,ELC
2017-12-06,8.78,8.84,8.63,8.78,86090,ELC
2017-12-07,8.81,8.84,8.72,8.78,131450,ELC
2017-12-08,8.72,8.84,8.66,8.72,82860,ELC
2017-12-11,8.78,8.78,8.63,8.72,97070,ELC
2017-12-12,8.78,8.78,8.49,8.72,62770,ELC
2017-12-13,8.78,8.78,8.49,8.6,77950,ELC
2017-12-14,8.49,8.78,8.49,8.6,89910,ELC
2017-12-15,8.84,8.84,8.49,8.66,63660,ELC
2017-12-18,8.66,9.25,8.66,9.25,248840,ELC
2017-12-19,9.89,9.89,9.42,9.89,107860,ELC
2017-12-20,10.24,10.27,9.66,9.83,80640,ELC
2017-12-21,9.48,9.71,9.16,9.28,57590,ELC
2017-12-22,9.3,9.3,8.95,9.01,75390,ELC
2017-12-25,9.01,9.19,8.51,9.1,106420,ELC
2017-12-26,8.84,9.16,8.84,9.01,77340,ELC
2017-12-27,9.07,9.07,8.84,8.95,62310,ELC
2017-12-28,8.84,9.01,8.49,8.54,106960,ELC
2017-12-29,8.54,8.78,8.02,8.02,136750,ELC
2018-01-02,8.02,8.49,8.02,8.19,72250,ELC
2018-01-03,8.19,8.37,8.19,8.19,78460,ELC
2018-01-04,8.19,8.49,8.19,8.4,73530,ELC
2018-01-05,8.54,8.72,8.37,8.49,98250,ELC
2018-01-08,8.49,8.6,8.37,8.43,69160,ELC
2018-01-09,8.22,8.54,8.22,8.43,78800,ELC
2018-01-10,8.43,8.43,8.31,8.34,74580,ELC
2018-01-11,8.43,8.43,8.19,8.37,65960,ELC
2018-01-12,8.43,8.54,8.37,8.43,64590,ELC
2018-01-15,8.49,8.49,8.28,8.37,60880,ELC
2018-01-16,8.49,8.49,8.13,8.31,89470,ELC
2018-01-17,8.31,8.43,8.08,8.37,128900,ELC
2018-01-18,8.19,8.37,8.08,8.31,118250,ELC
2018-01-19,8.31,8.43,8.19,8.19,101130,ELC
2018-01-22,7.96,8.31,7.96,8.13,132320,ELC
2018-01-23,8.13,8.13,8.13,8.13,0,ELC
2018-01-24,8.13,8.13,8.13,8.13,0,ELC
2018-01-25,8.16,8.69,8.16,8.54,156310,ELC
2018-01-26,8.54,8.95,8.31,8.63,203610,ELC
2018-01-29,8.72,8.72,8.28,8.28,112750,ELC
2018-01-30,8.49,8.51,8.22,8.31,142760,ELC
2018-01-31,8.25,8.31,8.13,8.13,114990,ELC
2018-02-01,8.31,8.31,8.02,8.13,67620,ELC
2018-02-02,8.19,8.37,8.13,8.31,70440,ELC
2018-02-05,8.31,8.37,8.13,8.13,85060,ELC
2018-02-06,7.67,7.96,7.58,7.9,31610,ELC
2018-02-07,8.13,8.19,7.84,7.9,114720,ELC
2018-02-08,7.64,8.25,7.64,7.96,67760,ELC
2018-02-09,8.13,8.19,7.9,7.99,43480,ELC
2018-02-12,7.99,8.31,7.9,7.99,74380,ELC
2018-02-13,7.99,8.13,7.78,8.02,123470,ELC
2018-02-21,7.78,8.25,7.78,8.19,14490,ELC
2018-02-22,8.02,8.13,7.84,8.05,92740,ELC
2018-02-23,8.19,8.25,7.96,8.19,86310,ELC
2018-02-26,8.19,8.19,8.08,8.08,89450,ELC
2018-02-27,7.96,8.08,7.84,8.05,84170,ELC
2018-02-28,8.22,8.22,7.93,7.99,77570,ELC
2018-03-01,7.99,8.13,7.93,7.99,73640,ELC
2018-03-02,8.02,8.08,7.9,7.99,79110,ELC
2018-03-05,8.02,8.02,7.87,7.87,121300,ELC
2018-03-06,8.16,8.16,7.78,8.05,87050,ELC
2018-03-07,8.05,8.1,7.87,7.96,76350,ELC
2018-03-08,7.96,7.96,7.84,7.9,83260,ELC
2018-03-09,7.96,8.05,7.84,7.9,93370,ELC
2018-03-12,7.93,7.93,7.81,7.84,110020,ELC
2018-03-13,7.84,7.96,7.75,7.75,91240,ELC
2018-03-14,7.78,7.84,7.72,7.72,70050,ELC
2018-03-15,7.84,7.84,7.72,7.81,51220,ELC
2018-03-16,7.78,7.93,7.72,7.81,92130,ELC
2018-03-19,7.9,7.9,7.72,7.72,128250,ELC
2018-03-20,7.72,7.81,7.72,7.72,117920,ELC
2018-03-21,7.72,7.9,7.7,7.72,119980,ELC
2018-03-22,7.78,7.84,7.72,7.78,103160,ELC
2018-03-23,7.78,7.78,7.61,7.67,78170,ELC
2018-03-26,7.61,7.67,7.52,7.61,45430,ELC
2018-03-27,7.7,7.7,7.43,7.55,89620,ELC
2018-03-28,7.43,7.55,7.31,7.49,56050,ELC
2018-03-29,7.49,7.49,7.34,7.49,89660,ELC
2018-03-30,7.37,7.99,7.37,7.87,121900,ELC
2018-04-02,8.02,8.08,7.7,7.81,112940,ELC
2018-04-03,7.81,7.9,7.49,7.49,93700,ELC
2018-04-04,7.55,7.61,7.31,7.37,123880,ELC
2018-04-05,7.37,7.72,7.37,7.55,103770,ELC
2018-04-06,7.55,7.67,7.49,7.52,112700,ELC
2018-04-09,7.52,7.84,7.46,7.46,121620,ELC
2018-04-10,7.37,7.55,7.29,7.4,75150,ELC
2018-04-11,7.4,7.49,7.17,7.17,71360,ELC
2018-04-12,7.37,7.37,6.79,6.79,106220,ELC
2018-04-13,7.11,7.26,6.96,7.02,98740,ELC
2018-04-16,6.96,7.26,6.85,7.02,144070,ELC
