time,open,high,low,close,volume,ticker
2011-12-06,4.9,4.9,4.6,4.6,133900,SRB
2011-12-07,4.6,4.7,4.5,4.5,77600,SRB
2011-12-08,4.4,4.5,4.4,4.4,59400,SRB
2011-12-09,4.5,4.5,4.2,4.3,64100,SRB
2011-12-12,4.1,4.3,4.1,4.1,74800,SRB
2011-12-13,4.1,4.1,4.0,4.0,46300,SRB
2011-12-14,4.0,4.0,3.8,4.0,110100,SRB
2011-12-15,3.9,4.0,3.8,4.0,47200,SRB
2011-12-16,3.9,4.1,3.9,4.1,33600,SRB
2011-12-19,4.2,4.2,3.9,4.0,38200,SRB
2011-12-20,3.9,3.9,3.8,3.8,62100,SRB
2011-12-21,3.9,4.0,3.7,3.9,19300,SRB
2011-12-22,3.8,3.8,3.6,3.6,60800,SRB
2011-12-23,3.6,3.7,3.4,3.5,47600,SRB
2011-12-26,3.5,3.5,3.3,3.3,66900,SRB
2011-12-27,3.1,3.2,3.1,3.1,109300,SRB
2011-12-28,3.1,3.3,3.1,3.2,65200,SRB
2011-12-29,3.2,3.2,2.9,3.0,28800,SRB
2011-12-30,3.1,3.2,3.0,3.2,53600,SRB
2012-01-03,3.2,3.3,3.1,3.1,36700,SRB
2012-01-04,3.1,3.2,3.1,3.1,20500,SRB
2012-01-05,3.0,3.1,3.0,3.1,12800,SRB
2012-01-06,3.0,3.1,3.0,3.0,13400,SRB
2012-01-09,3.0,3.1,3.0,3.0,35600,SRB
2012-01-10,3.1,3.2,3.0,3.2,79600,SRB
2012-01-11,3.3,3.3,3.1,3.1,63100,SRB
2012-01-12,3.2,3.2,3.1,3.1,21500,SRB
2012-01-13,3.1,3.2,3.1,3.2,16000,SRB
2012-01-16,3.2,3.4,3.2,3.3,26900,SRB
2012-01-17,3.3,3.3,3.1,3.1,26100,SRB
2012-01-18,3.0,3.3,3.0,3.2,21000,SRB
2012-01-19,3.3,3.4,3.3,3.4,46900,SRB
2012-01-20,3.5,3.5,3.4,3.4,39200,SRB
2012-01-30,3.4,3.4,3.2,3.2,40000,SRB
2012-01-31,3.2,3.5,3.2,3.5,159800,SRB
2012-02-01,3.6,3.7,3.3,3.4,41400,SRB
2012-02-02,3.5,3.6,3.5,3.6,105100,SRB
2012-02-03,3.7,3.8,3.5,3.5,101400,SRB
2012-02-06,3.4,3.4,3.4,3.4,92300,SRB
2012-02-07,3.4,3.5,3.3,3.4,34600,SRB
2012-02-08,3.4,3.6,3.4,3.6,146300,SRB
2012-02-09,3.5,3.6,3.4,3.6,76100,SRB
2012-02-10,3.5,3.7,3.4,3.7,320900,SRB
2012-02-13,3.9,3.9,3.8,3.9,233200,SRB
2012-02-14,4.0,4.0,3.7,3.7,101300,SRB
2012-02-15,3.5,3.6,3.5,3.5,93100,SRB
2012-02-16,3.4,3.5,3.3,3.4,193800,SRB
2012-02-17,3.4,3.5,3.4,3.5,111600,SRB
2012-02-20,3.7,3.7,3.7,3.7,63300,SRB
2012-02-21,3.8,3.8,3.5,3.7,167400,SRB
2012-02-22,3.5,3.8,3.5,3.8,130700,SRB
2012-02-23,3.8,3.9,3.7,3.9,221300,SRB
2012-02-24,3.9,4.1,3.8,3.9,219800,SRB
2012-02-27,3.9,4.2,3.9,4.2,133900,SRB
2012-02-28,4.4,4.4,4.0,4.0,234500,SRB
2012-02-29,4.0,4.2,4.0,4.0,130800,SRB
2012-03-01,3.9,4.2,3.9,4.1,185800,SRB
2012-03-02,4.1,4.3,4.0,4.1,230400,SRB
2012-03-05,4.3,4.3,4.3,4.3,89700,SRB
2012-03-06,4.6,4.6,4.3,4.3,276800,SRB
2012-03-07,4.3,4.4,4.2,4.3,178800,SRB
2012-03-08,4.2,4.3,4.0,4.0,165600,SRB
2012-03-09,4.0,4.1,3.9,3.9,167700,SRB
2012-03-12,3.9,3.9,3.7,3.7,47300,SRB
2012-03-13,3.6,3.9,3.6,3.9,105200,SRB
2012-03-14,3.9,3.9,3.6,3.7,50800,SRB
2012-03-15,3.8,3.9,3.8,3.9,138000,SRB
2012-03-16,4.1,4.1,4.0,4.1,181600,SRB
2012-03-19,4.2,4.2,4.0,4.0,53400,SRB
2012-03-20,4.0,4.2,4.0,4.1,107200,SRB
2012-03-21,4.2,4.3,4.1,4.3,293300,SRB
2012-03-22,4.2,4.3,4.0,4.1,167900,SRB
2012-03-23,4.2,4.3,4.2,4.3,189700,SRB
2012-03-26,4.6,4.6,4.6,4.6,86900,SRB
2012-03-27,4.8,4.9,4.7,4.8,530300,SRB
2012-03-28,4.6,4.8,4.5,4.8,278000,SRB
2012-03-29,4.5,4.7,4.4,4.4,113100,SRB
2012-03-30,4.4,4.4,4.1,4.1,203400,SRB
2012-04-03,4.0,4.3,4.0,4.3,201800,SRB
2012-04-04,4.5,4.5,4.0,4.1,120200,SRB
2012-04-05,4.2,4.3,4.0,4.3,77200,SRB
2012-04-06,4.4,4.5,4.3,4.4,107400,SRB
2012-04-09,4.6,4.7,4.4,4.6,270600,SRB
2012-04-10,4.7,4.7,4.4,4.5,236900,SRB
2012-04-11,4.5,4.8,4.5,4.8,255000,SRB
2012-04-12,4.7,4.9,4.5,4.5,170100,SRB
2012-04-13,4.4,4.5,4.2,4.3,168100,SRB
2012-04-16,4.3,4.6,4.3,4.6,160000,SRB
2012-04-17,4.8,4.9,4.6,4.6,210000,SRB
2012-04-18,4.6,4.8,4.4,4.5,137200,SRB
2012-04-19,4.3,4.5,4.2,4.3,191500,SRB
2012-04-20,4.3,4.5,4.3,4.5,113300,SRB
2012-04-23,4.5,4.6,4.4,4.5,76500,SRB
2012-04-24,4.6,4.6,4.3,4.5,94100,SRB
2012-04-25,4.5,4.7,4.5,4.6,191600,SRB
2012-04-26,4.5,4.9,4.5,4.9,468800,SRB
2012-04-27,5.2,5.2,5.2,5.2,58500,SRB
2012-05-02,5.5,5.5,5.5,5.5,90200,SRB
2012-05-03,5.8,5.8,5.2,5.3,542800,SRB
2012-05-04,5.2,5.6,5.1,5.6,365100,SRB
2012-05-07,5.9,5.9,5.9,5.9,64500,SRB
2012-05-08,6.3,6.3,5.9,5.9,429500,SRB
2012-05-09,5.9,6.1,5.6,5.9,158400,SRB
2012-05-10,5.8,6.2,5.6,5.8,158200,SRB
2012-05-11,5.8,5.8,5.4,5.4,256400,SRB
2012-05-14,5.5,5.5,5.1,5.1,235500,SRB
2012-05-15,5.1,5.1,4.8,4.8,306000,SRB
2012-05-16,4.8,5.0,4.6,5.0,80700,SRB
2012-05-17,4.9,5.0,4.6,4.7,128500,SRB
2012-05-18,4.6,4.7,4.4,4.4,178700,SRB
2012-05-21,4.6,4.7,4.4,4.7,137800,SRB
2012-05-22,4.9,5.0,4.7,4.7,61800,SRB
2012-05-23,4.7,4.7,4.4,4.4,103200,SRB
2012-05-24,4.3,4.3,4.1,4.2,120700,SRB
2012-05-25,4.2,4.3,4.2,4.3,27900,SRB
2012-05-28,4.6,4.6,4.4,4.5,140700,SRB
2012-05-29,4.5,4.6,4.3,4.6,36400,SRB
2012-05-30,4.7,4.7,4.5,4.6,56300,SRB
2012-05-31,4.3,4.5,4.2,4.4,110700,SRB
2012-06-01,4.3,4.5,4.3,4.5,47000,SRB
2012-06-04,4.3,4.5,4.3,4.4,24900,SRB
2012-06-05,4.4,4.6,4.3,4.6,71400,SRB
2012-06-06,4.5,4.7,4.5,4.6,104400,SRB
2012-06-07,4.7,4.9,4.7,4.9,152300,SRB
2012-06-08,5.1,5.1,4.7,4.7,120800,SRB
2012-06-11,4.7,4.8,4.6,4.6,83200,SRB
2012-06-12,4.6,4.6,4.4,4.4,35100,SRB
2012-06-13,4.5,4.5,4.4,4.5,18600,SRB
2012-06-14,4.5,4.5,4.3,4.4,61700,SRB
2012-06-15,4.5,4.6,4.4,4.5,18800,SRB
2012-06-18,4.6,4.7,4.2,4.2,73300,SRB
2012-06-19,4.3,4.4,4.3,4.4,29600,SRB
2012-06-20,4.4,4.5,4.4,4.5,11200,SRB
2012-06-21,4.6,4.6,4.3,4.5,17300,SRB
2012-06-22,4.5,4.5,4.2,4.4,35400,SRB
2012-06-25,4.3,4.3,4.1,4.1,91900,SRB
2012-06-26,4.0,4.1,3.9,3.9,115300,SRB
2012-06-27,3.9,4.0,3.8,3.8,43800,SRB
2012-06-28,3.8,4.0,3.6,4.0,52400,SRB
2012-06-29,3.8,4.0,3.8,4.0,21400,SRB
2012-07-02,4.0,4.0,3.8,3.8,26000,SRB
2012-07-03,3.8,3.8,3.6,3.7,24900,SRB
2012-07-04,3.7,3.9,3.7,3.7,32000,SRB
2012-07-05,3.6,3.9,3.6,3.9,63800,SRB
2012-07-06,3.9,4.1,3.7,4.0,44100,SRB
2012-07-09,3.8,3.8,3.8,3.8,12600,SRB
2012-07-10,3.9,3.9,3.9,3.9,1200,SRB
2012-07-11,3.7,3.9,3.7,3.9,42200,SRB
2012-07-12,3.9,4.0,3.9,3.9,11200,SRB
2012-07-13,3.8,4.1,3.8,4.1,48400,SRB
2012-07-16,4.0,4.1,3.9,4.0,14200,SRB
2012-07-17,4.0,4.2,4.0,4.2,25600,SRB
2012-07-18,4.2,4.2,4.0,4.1,47800,SRB
2012-07-19,4.0,4.3,4.0,4.2,50500,SRB
2012-07-20,4.3,4.3,4.1,4.1,96400,SRB
2012-07-23,4.0,4.1,4.0,4.1,22900,SRB
2012-07-24,4.0,4.1,3.9,3.9,88200,SRB
2012-07-25,3.9,4.0,3.9,4.0,13300,SRB
2012-07-26,4.0,4.1,3.8,3.9,27500,SRB
2012-07-27,3.9,3.9,3.8,3.9,9300,SRB
2012-07-30,3.9,3.9,3.8,3.9,9300,SRB
2012-07-31,3.9,3.9,3.8,3.8,13000,SRB
2012-08-01,3.7,3.8,3.7,3.7,11200,SRB
2012-08-02,3.8,3.8,3.7,3.7,26600,SRB
2012-08-03,3.6,3.7,3.6,3.6,26900,SRB
2012-08-06,3.7,3.8,3.7,3.8,45900,SRB
2012-08-07,3.8,3.8,3.7,3.8,6700,SRB
2012-08-08,3.8,3.8,3.7,3.8,16200,SRB
2012-08-09,3.8,3.9,3.8,3.8,11400,SRB
2012-08-10,3.8,3.8,3.6,3.7,31100,SRB
2012-08-13,3.6,3.6,3.5,3.5,18800,SRB
2012-08-14,3.6,3.7,3.5,3.7,31400,SRB
2012-08-15,3.7,3.7,3.5,3.6,16600,SRB
2012-08-16,3.6,3.6,3.5,3.6,26100,SRB
2012-08-17,3.5,3.6,3.4,3.6,8100,SRB
2012-08-20,3.7,3.7,3.6,3.6,7300,SRB
2012-08-21,3.5,3.5,3.4,3.4,31600,SRB
2012-08-22,3.5,3.5,3.2,3.2,37100,SRB
2012-08-23,3.1,3.1,3.0,3.0,8100,SRB
2012-08-24,2.8,3.2,2.8,3.1,122800,SRB
2012-08-27,3.0,3.0,2.9,2.9,29300,SRB
2012-08-28,2.7,2.9,2.7,2.8,32500,SRB
2012-08-29,2.8,2.8,2.8,2.8,3400,SRB
2012-08-30,2.8,2.9,2.7,2.9,32100,SRB
2012-08-31,2.8,2.9,2.8,2.9,5300,SRB
2012-09-04,2.9,3.0,2.8,2.8,10400,SRB
2012-09-05,2.9,2.9,2.8,2.9,4900,SRB
2012-09-06,2.8,2.8,2.8,2.8,16900,SRB
2012-09-07,2.7,2.7,2.7,2.7,29400,SRB
2012-09-10,2.6,2.6,2.6,2.6,9200,SRB
2012-09-11,2.5,2.7,2.5,2.5,63200,SRB
2012-09-12,2.5,2.5,2.4,2.5,19800,SRB
2012-09-13,2.5,2.6,2.5,2.6,13400,SRB
2012-09-14,2.7,2.7,2.7,2.7,20100,SRB
2012-09-17,2.7,2.8,2.6,2.8,19300,SRB
2012-09-18,2.7,2.8,2.7,2.7,5100,SRB
2012-09-19,2.6,2.7,2.6,2.7,7500,SRB
2012-09-20,2.6,2.6,2.6,2.6,200,SRB
2012-09-21,2.6,2.6,2.5,2.6,18100,SRB
2012-09-24,2.7,2.7,2.5,2.6,4800,SRB
2012-09-25,2.5,2.5,2.5,2.5,11300,SRB
2012-09-26,2.5,2.6,2.4,2.4,37300,SRB
2012-09-27,2.5,2.5,2.5,2.5,700,SRB
2012-09-28,2.4,2.4,2.4,2.4,5800,SRB
2012-10-01,2.3,2.3,2.3,2.3,10800,SRB
2012-10-02,2.3,2.3,2.2,2.2,7200,SRB
2012-10-03,2.1,2.3,2.1,2.1,24300,SRB
2012-10-04,2.1,2.1,2.1,2.1,36300,SRB
2012-10-05,2.1,2.1,2.0,2.0,22900,SRB
2012-10-08,1.9,2.1,1.9,2.1,43800,SRB
2012-10-09,2.1,2.2,2.1,2.2,12900,SRB
2012-10-10,2.2,2.3,2.2,2.3,30000,SRB
2012-10-11,2.3,2.4,2.3,2.4,71800,SRB
2012-10-12,2.4,2.4,2.3,2.3,20900,SRB
2012-10-15,2.2,2.4,2.2,2.3,29700,SRB
2012-10-16,2.2,2.4,2.2,2.4,16100,SRB
2012-10-17,2.4,2.4,2.3,2.3,25100,SRB
2012-10-18,2.3,2.4,2.2,2.2,13700,SRB
2012-10-19,2.2,2.3,2.1,2.1,37700,SRB
2012-10-22,2.1,2.2,2.1,2.1,6700,SRB
2012-10-23,2.2,2.2,2.1,2.2,6700,SRB
2012-10-24,2.1,2.2,2.1,2.2,5100,SRB
2012-10-25,2.2,2.2,2.1,2.2,5100,SRB
2012-10-26,2.1,2.2,2.1,2.1,13300,SRB
2012-10-29,2.0,2.2,2.0,2.2,43700,SRB
2012-10-30,2.2,2.2,2.0,2.2,9200,SRB
2012-10-31,2.1,2.2,2.1,2.2,10700,SRB
2012-11-01,2.1,2.2,2.1,2.2,18300,SRB
2012-11-02,2.1,2.1,2.1,2.1,200,SRB
2012-11-05,2.0,2.1,2.0,2.0,57200,SRB
2012-11-06,2.0,2.1,2.0,2.1,16500,SRB
2012-11-07,2.0,2.1,2.0,2.1,15500,SRB
2012-11-08,2.0,2.1,2.0,2.1,8700,SRB
2012-11-09,2.0,2.1,2.0,2.1,6700,SRB
2012-11-12,2.1,2.2,2.0,2.1,43600,SRB
2012-11-13,2.1,2.1,2.1,2.1,3800,SRB
2012-11-14,2.0,2.1,2.0,2.0,28100,SRB
2012-11-15,2.1,2.1,2.0,2.0,3700,SRB
2012-11-16,2.0,2.0,1.9,2.0,11900,SRB
2012-11-19,2.0,2.1,2.0,2.0,40800,SRB
2012-11-20,2.0,2.1,2.0,2.1,13600,SRB
2012-11-21,2.1,2.1,2.1,2.1,9900,SRB
2012-11-22,2.1,2.1,2.1,2.1,2300,SRB
2012-11-23,2.1,2.1,2.0,2.1,13800,SRB
2012-11-26,2.1,2.1,2.0,2.0,25100,SRB
2012-11-27,1.9,2.1,1.9,2.0,8400,SRB
2012-11-28,2.0,2.0,1.9,2.0,2600,SRB
2012-11-29,2.0,2.1,2.0,2.0,16200,SRB
2012-11-30,2.0,2.1,2.0,2.0,3800,SRB
2012-12-03,2.0,2.0,2.0,2.0,800,SRB
2012-12-04,2.0,2.1,2.0,2.1,14600,SRB
2012-12-05,2.1,2.1,2.0,2.1,19100,SRB
2012-12-06,2.0,2.1,2.0,2.1,2400,SRB
2012-12-07,2.1,2.1,2.0,2.1,50000,SRB
2012-12-10,2.1,2.2,2.1,2.2,116700,SRB
2012-12-11,2.3,2.3,2.3,2.3,6600,SRB
2012-12-12,2.4,2.4,2.3,2.4,216500,SRB
2012-12-13,2.4,2.5,2.4,2.5,98000,SRB
2012-12-14,2.5,2.5,2.4,2.4,70300,SRB
2012-12-17,2.3,2.4,2.3,2.3,43400,SRB
2012-12-18,2.4,2.4,2.2,2.3,77300,SRB
2012-12-19,2.4,2.4,2.3,2.4,58200,SRB
2012-12-20,2.4,2.4,2.3,2.3,60200,SRB
2012-12-21,2.3,2.4,2.2,2.3,30500,SRB
2012-12-24,2.3,2.4,2.3,2.4,24500,SRB
2012-12-25,2.3,2.4,2.3,2.4,28200,SRB
2012-12-26,2.3,2.4,2.3,2.4,13800,SRB
2012-12-27,2.4,2.5,2.3,2.5,64700,SRB
2012-12-28,2.5,2.6,2.4,2.6,209700,SRB
2013-01-02,2.7,2.7,2.7,2.7,78700,SRB
2013-01-03,2.8,2.8,2.6,2.6,56700,SRB
2013-01-04,2.5,2.7,2.5,2.7,90000,SRB
2013-01-07,2.7,2.8,2.7,2.8,154300,SRB
2013-01-08,2.7,2.9,2.7,2.9,68100,SRB
2013-01-09,2.9,2.9,2.7,2.8,57700,SRB
2013-01-10,2.7,2.9,2.7,2.7,122100,SRB
2013-01-11,2.8,2.8,2.6,2.6,79100,SRB
2013-01-14,2.6,2.7,2.6,2.7,53100,SRB
2013-01-15,2.6,2.8,2.6,2.8,40000,SRB
2013-01-16,2.9,3.0,2.8,2.9,156600,SRB
2013-01-17,2.9,3.0,2.8,2.9,82200,SRB
2013-01-18,2.8,2.8,2.7,2.8,115400,SRB
2013-01-21,2.8,2.8,2.6,2.7,80400,SRB
2013-01-22,2.7,2.8,2.6,2.7,52900,SRB
2013-01-23,2.7,2.7,2.6,2.7,42700,SRB
2013-01-24,2.7,2.8,2.6,2.7,61900,SRB
2013-01-25,2.7,2.7,2.6,2.7,52500,SRB
2013-01-28,2.8,2.8,2.5,2.7,91800,SRB
2013-01-29,2.6,2.7,2.6,2.7,33100,SRB
2013-01-30,2.7,2.8,2.6,2.8,82300,SRB
2013-01-31,2.7,2.8,2.6,2.7,28600,SRB
2013-02-01,2.7,2.7,2.6,2.6,15900,SRB
2013-02-04,2.7,2.8,2.6,2.8,150800,SRB
2013-02-05,3.0,3.0,2.8,2.9,79700,SRB
2013-02-06,2.8,3.0,2.8,3.0,66600,SRB
2013-02-07,3.0,3.2,3.0,3.1,130200,SRB
2013-02-08,3.1,3.1,2.8,3.1,63800,SRB
2013-02-18,3.0,3.1,3.0,3.0,101200,SRB
2013-02-19,2.9,3.0,2.9,3.0,68600,SRB
2013-02-20,2.9,3.2,2.9,3.1,69700,SRB
2013-02-21,3.1,3.2,2.9,2.9,90000,SRB
2013-02-22,3.0,3.0,2.8,3.0,39300,SRB
2013-02-25,3.0,3.1,2.9,3.0,30200,SRB
2013-02-26,2.9,2.9,2.8,2.8,37100,SRB
2013-02-27,2.8,2.8,2.7,2.8,24800,SRB
2013-02-28,2.8,2.8,2.6,2.6,63000,SRB
2013-03-01,2.7,2.7,2.6,2.7,48200,SRB
2013-03-04,2.6,2.7,2.5,2.5,132900,SRB
2013-03-05,2.4,2.6,2.4,2.6,5600,SRB
2013-03-06,2.6,2.6,2.5,2.6,8300,SRB
2013-03-07,2.7,2.7,2.6,2.6,4100,SRB
2013-03-08,2.6,2.7,2.6,2.7,2500,SRB
2013-03-11,2.6,2.8,2.6,2.7,48100,SRB
2013-03-12,2.7,2.7,2.6,2.7,11200,SRB
2013-03-13,2.6,2.7,2.6,2.7,15200,SRB
2013-03-14,2.6,2.7,2.5,2.6,18100,SRB
2013-03-15,2.7,2.7,2.6,2.7,4500,SRB
2013-03-18,2.6,2.6,2.6,2.6,13000,SRB
2013-03-19,2.5,2.6,2.5,2.6,13600,SRB
2013-03-20,2.6,2.6,2.5,2.6,74700,SRB
2013-03-21,2.5,2.6,2.5,2.5,9500,SRB
2013-03-22,2.6,2.6,2.4,2.4,67200,SRB
2013-03-25,2.4,2.5,2.4,2.5,16900,SRB
2013-03-26,2.5,2.5,2.4,2.4,6800,SRB
2013-03-27,2.4,2.4,2.3,2.4,67300,SRB
2013-03-28,2.4,2.4,2.3,2.4,7100,SRB
2013-03-29,2.3,2.4,2.3,2.4,46200,SRB
2013-04-01,2.3,2.5,2.3,2.3,47300,SRB
2013-04-02,2.4,2.4,2.4,2.4,22400,SRB
2013-04-03,2.4,2.4,2.4,2.4,6700,SRB
2013-04-04,2.4,2.5,2.3,2.3,33100,SRB
2013-04-05,2.3,2.4,2.3,2.4,9100,SRB
2013-04-08,2.3,2.4,2.3,2.3,4700,SRB
2013-04-09,2.3,2.3,2.3,2.3,27300,SRB
2013-04-10,2.2,2.3,2.2,2.3,3500,SRB
2013-04-11,2.4,2.4,2.3,2.3,500,SRB
2013-04-12,2.2,2.3,2.1,2.1,108200,SRB
2013-04-15,2.1,2.1,2.0,2.1,31300,SRB
2013-04-16,2.1,2.1,2.0,2.1,18700,SRB
2013-04-17,2.0,2.1,2.0,2.1,32900,SRB
2013-04-18,2.0,2.1,2.0,2.0,7500,SRB
2013-04-22,2.1,2.1,2.0,2.1,3800,SRB
2013-04-23,2.0,2.1,2.0,2.1,5000,SRB
2013-04-24,2.1,2.1,2.1,2.1,600,SRB
2013-04-25,2.0,2.1,2.0,2.1,24100,SRB
2013-04-26,2.0,2.0,2.0,2.0,38000,SRB
2013-05-02,2.0,2.0,1.9,1.9,21400,SRB
2013-05-03,1.9,2.0,1.9,2.0,40200,SRB
2013-05-06,2.2,2.2,2.1,2.2,18200,SRB
2013-05-07,2.2,2.2,2.2,2.2,0,SRB
2013-05-08,2.1,2.2,2.0,2.2,33700,SRB
2013-05-09,2.2,2.2,2.1,2.1,26800,SRB
2013-05-10,2.1,2.1,2.0,2.0,15000,SRB
2013-05-13,2.1,2.1,2.1,2.1,20100,SRB
2013-05-14,2.2,2.2,2.0,2.0,200,SRB
2013-05-15,2.0,2.2,2.0,2.2,19500,SRB
2013-05-16,2.1,2.2,2.1,2.2,3100,SRB
2013-05-17,2.1,2.2,2.1,2.2,700,SRB
2013-05-20,2.1,2.2,2.1,2.2,7100,SRB
2013-05-21,2.1,2.2,2.1,2.2,16100,SRB
2013-05-22,2.1,2.2,2.1,2.2,1300,SRB
2013-05-23,2.1,2.2,2.1,2.1,14400,SRB
2013-05-24,2.0,2.2,2.0,2.1,12600,SRB
2013-05-27,2.0,2.1,1.9,2.1,158000,SRB
2013-05-28,2.1,2.2,2.0,2.2,33200,SRB
2013-05-29,2.3,2.3,2.1,2.3,36300,SRB
2013-05-30,2.2,2.2,2.2,2.2,5000,SRB
2013-05-31,2.2,2.2,2.1,2.1,34900,SRB
2013-06-03,2.2,2.3,2.2,2.3,61400,SRB
2013-06-04,2.4,2.4,2.2,2.3,24200,SRB
2013-06-05,2.2,2.3,2.2,2.3,12200,SRB
2013-06-06,2.1,2.3,2.1,2.3,900,SRB
2013-06-07,2.2,2.3,2.2,2.3,25500,SRB
2013-06-10,2.3,2.3,2.1,2.2,34500,SRB
2013-06-11,2.3,2.3,2.2,2.3,29100,SRB
2013-06-12,2.3,2.3,2.2,2.3,15400,SRB
2013-06-13,2.3,2.3,2.2,2.3,23900,SRB
2013-06-14,2.3,2.3,2.2,2.3,15000,SRB
2013-06-17,2.3,2.3,2.1,2.2,15500,SRB
2013-06-18,2.1,2.3,2.1,2.3,28200,SRB
2013-06-19,2.3,2.3,2.2,2.2,8500,SRB
2013-06-20,2.1,2.1,2.1,2.1,7500,SRB
2013-06-21,2.1,2.1,2.1,2.1,12900,SRB
2013-06-24,2.3,2.3,2.1,2.2,9900,SRB
2013-06-25,2.0,2.1,2.0,2.1,39000,SRB
2013-06-26,2.1,2.1,2.0,2.1,10600,SRB
2013-06-27,2.1,2.2,2.1,2.1,18100,SRB
2013-06-28,2.0,2.1,2.0,2.0,13500,SRB
2013-07-01,2.1,2.2,2.1,2.2,11100,SRB
2013-07-02,2.2,2.2,2.1,2.2,8000,SRB
2013-07-03,2.2,2.2,2.2,2.2,34000,SRB
2013-07-04,2.3,2.3,2.1,2.3,1000,SRB
2013-07-05,2.2,2.3,2.1,2.3,34300,SRB
2013-07-08,2.1,2.2,2.1,2.2,8200,SRB
2013-07-09,2.1,2.2,2.1,2.2,200,SRB
2013-07-10,2.1,2.2,2.0,2.0,25600,SRB
2013-07-11,2.1,2.2,2.1,2.2,10700,SRB
2013-07-12,2.1,2.2,2.1,2.2,1200,SRB
2013-07-15,2.1,2.2,2.0,2.2,30100,SRB
2013-07-16,2.1,2.2,2.1,2.2,700,SRB
2013-07-17,2.2,2.2,2.2,2.2,100,SRB
2013-07-18,2.2,2.2,2.1,2.1,1200,SRB
2013-07-19,2.1,2.1,2.0,2.1,32600,SRB
2013-07-22,2.1,2.1,2.0,2.1,7400,SRB
2013-07-23,2.1,2.1,2.1,2.1,6000,SRB
2013-07-24,2.1,2.1,2.1,2.1,100,SRB
2013-07-25,2.0,2.1,1.9,2.0,21600,SRB
2013-07-26,1.9,2.0,1.9,2.0,10300,SRB
2013-07-29,2.1,2.1,1.9,2.1,3200,SRB
2013-07-30,2.0,2.0,1.9,2.0,900,SRB
2013-07-31,2.0,2.1,2.0,2.1,1000,SRB
2013-08-01,2.0,2.0,2.0,2.0,700,SRB
2013-08-02,1.9,2.0,1.9,1.9,6100,SRB
2013-08-05,1.9,2.0,1.9,1.9,2100,SRB
2013-08-06,1.9,2.0,1.9,2.0,13900,SRB
2013-08-07,2.1,2.1,2.1,2.1,600,SRB
2013-08-08,2.0,2.0,1.9,2.0,13300,SRB
2013-08-09,2.0,2.0,2.0,2.0,3000,SRB
2013-08-12,2.0,2.0,1.9,1.9,11100,SRB
2013-08-13,1.9,2.0,1.9,2.0,700,SRB
2013-08-14,2.0,2.0,2.0,2.0,700,SRB
2013-08-15,2.0,2.1,2.0,2.1,8200,SRB
2013-08-16,2.0,2.1,1.9,2.1,3600,SRB
2013-08-19,2.0,2.1,1.9,2.1,25500,SRB
2013-08-20,1.9,2.0,1.9,2.0,22800,SRB
2013-08-21,2.0,2.0,2.0,2.0,100,SRB
2013-08-22,2.0,2.0,1.9,1.9,10300,SRB
2013-08-23,1.9,2.0,1.9,2.0,800,SRB
2013-08-26,2.0,2.0,1.8,1.9,15124,SRB
2013-08-27,2.0,2.0,2.0,2.0,100,SRB
2013-08-28,2.0,2.0,2.0,2.0,1200,SRB
2013-08-29,1.9,1.9,1.8,1.9,24700,SRB
2013-08-30,1.8,1.9,1.8,1.9,21600,SRB
2013-09-03,1.9,1.9,1.9,1.9,1500,SRB
2013-09-04,2.0,2.0,1.9,1.9,1200,SRB
2013-09-05,1.8,1.9,1.8,1.9,2100,SRB
2013-09-06,1.9,1.9,1.8,1.9,4200,SRB
2013-09-09,1.8,1.9,1.8,1.9,10400,SRB
2013-09-10,1.9,1.9,1.9,1.9,200,SRB
2013-09-11,1.9,1.9,1.9,1.9,0,SRB
2013-09-12,1.8,1.9,1.8,1.9,300,SRB
2013-09-13,1.8,1.9,1.8,1.9,2100,SRB
2013-09-16,1.8,1.9,1.8,1.9,5300,SRB
2013-09-17,1.8,1.9,1.8,1.9,24400,SRB
2013-09-18,1.8,1.8,1.8,1.8,8300,SRB
2013-09-19,1.8,1.8,1.8,1.8,10,SRB
2013-09-20,1.8,1.8,1.7,1.8,11800,SRB
2013-09-23,1.7,1.8,1.7,1.8,7600,SRB
2013-09-24,1.8,1.8,1.8,1.8,12100,SRB
2013-09-25,1.7,1.9,1.7,1.8,9700,SRB
2013-09-26,1.7,1.8,1.7,1.7,9100,SRB
2013-09-27,1.7,1.8,1.7,1.7,24700,SRB
2013-09-30,1.7,1.8,1.7,1.8,12000,SRB
2013-10-01,1.8,1.8,1.8,1.8,3200,SRB
2013-10-02,1.7,1.9,1.7,1.9,26800,SRB
2013-10-03,1.8,1.9,1.8,1.8,7100,SRB
2013-10-04,1.8,1.8,1.7,1.8,4600,SRB
2013-10-07,1.8,1.9,1.8,1.9,5300,SRB
2013-10-08,1.9,1.9,1.9,1.9,0,SRB
2013-10-09,1.8,1.8,1.8,1.8,100,SRB
2013-10-10,1.7,1.7,1.7,1.7,300,SRB
2013-10-11,1.8,1.8,1.7,1.8,10500,SRB
2013-10-14,1.8,1.9,1.8,1.9,6100,SRB
2013-10-15,1.8,1.8,1.8,1.8,200,SRB
2013-10-16,1.8,1.9,1.8,1.9,31300,SRB
2013-10-17,2.0,2.0,2.0,2.0,14600,SRB
2013-10-18,1.9,2.0,1.9,2.0,6000,SRB
