time,open,high,low,close,volume,ticker
2015-05-27,3.8,3.91,3.75,3.91,24100,LGL
2015-05-28,3.86,3.96,3.8,3.91,42200,LGL
2015-05-29,3.86,3.91,3.75,3.91,44900,LGL
2015-06-01,3.8,3.91,3.8,3.8,31080,LGL
2015-06-02,3.8,3.91,3.75,3.86,31020,LGL
2015-06-03,3.8,3.86,3.75,3.86,14980,LGL
2015-06-04,3.91,3.91,3.86,3.86,4430,LGL
2015-06-05,3.91,4.02,3.91,3.96,13170,LGL
2015-06-08,3.96,4.02,3.91,4.02,12700,LGL
2015-06-09,3.91,3.96,3.86,3.96,15940,LGL
2015-06-10,3.86,3.91,3.75,3.91,32680,LGL
2015-06-11,3.96,3.96,3.91,3.96,10040,LGL
2015-06-12,3.96,3.96,3.91,3.96,10320,LGL
2015-06-15,3.96,4.07,3.91,3.96,12270,LGL
2015-06-16,3.96,3.96,3.86,3.96,17340,LGL
2015-06-17,3.91,3.96,3.86,3.96,9250,LGL
2015-06-18,3.86,3.96,3.86,3.96,510,LGL
2015-06-19,3.86,3.96,3.86,3.96,1010,LGL
2015-06-22,3.86,3.96,3.86,3.96,110,LGL
2015-06-23,3.86,3.96,3.86,3.96,1130,LGL
2015-06-24,4.02,4.02,4.02,4.02,520,LGL
2015-06-25,3.86,3.91,3.75,3.91,2110,LGL
2015-06-26,3.86,3.91,3.75,3.91,5270,LGL
2015-06-29,3.91,3.91,3.91,3.91,0,LGL
2015-06-30,3.75,4.18,3.75,4.18,2210,LGL
2015-07-01,3.91,3.91,3.91,3.91,20,LGL
2015-07-02,3.75,4.02,3.64,4.02,35480,LGL
2015-07-03,3.75,3.96,3.75,3.75,1080,LGL
2015-07-06,3.91,3.91,3.91,3.91,10,LGL
2015-07-07,3.75,3.75,3.69,3.69,19110,LGL
2015-07-08,3.91,3.91,3.69,3.8,2930,LGL
2015-07-09,3.75,3.86,3.75,3.86,40,LGL
2015-07-10,3.69,3.86,3.69,3.86,17670,LGL
2015-07-13,3.69,3.8,3.69,3.8,3620,LGL
2015-07-14,3.75,3.75,3.69,3.75,7710,LGL
2015-07-15,3.75,3.86,3.75,3.8,6680,LGL
2015-07-16,3.91,3.91,3.69,3.8,1340,LGL
2015-07-17,3.8,3.8,3.75,3.8,1130,LGL
2015-07-20,3.86,3.86,3.64,3.64,1390,LGL
2015-07-21,3.86,3.86,3.69,3.75,1060,LGL
2015-07-22,3.8,3.86,3.8,3.86,11190,LGL
2015-07-23,3.91,3.91,3.91,3.91,10,LGL
2015-07-24,3.91,3.91,3.8,3.8,480,LGL
2015-07-27,3.64,3.8,3.64,3.75,5510,LGL
2015-07-28,3.69,3.75,3.69,3.75,4220,LGL
2015-07-29,3.75,3.75,3.59,3.75,11860,LGL
2015-07-30,3.75,3.8,3.59,3.64,15080,LGL
2015-07-31,3.69,3.75,3.69,3.75,6600,LGL
2015-08-03,3.91,3.91,3.59,3.59,7460,LGL
2015-08-04,3.75,3.75,3.64,3.64,210,LGL
2015-08-05,3.8,3.8,3.48,3.69,90,LGL
2015-08-06,3.64,3.75,3.48,3.75,40,LGL
2015-08-07,3.8,3.8,3.75,3.75,4040,LGL
2015-08-10,3.59,3.75,3.59,3.75,8620,LGL
2015-08-11,3.75,3.75,3.75,3.75,10,LGL
2015-08-12,3.75,3.75,3.53,3.75,8970,LGL
2015-08-13,3.75,3.75,3.64,3.64,6190,LGL
2015-08-14,3.64,3.64,3.59,3.64,210,LGL
2015-08-17,3.69,3.86,3.69,3.86,71690,LGL
2015-08-18,4.02,4.02,3.8,4.02,63460,LGL
2015-08-19,3.96,4.02,3.86,3.96,28770,LGL
2015-08-20,3.96,3.96,3.86,3.91,14670,LGL
2015-08-21,3.86,3.86,3.69,3.8,65260,LGL
2015-08-24,3.86,3.86,3.69,3.8,12510,LGL
2015-08-25,3.8,3.86,3.64,3.8,9570,LGL
2015-08-26,3.8,3.8,3.64,3.69,3210,LGL
2015-08-27,3.69,3.8,3.69,3.8,18150,LGL
2015-08-28,3.8,3.8,3.59,3.75,22940,LGL
2015-08-31,3.75,3.75,3.64,3.75,2950,LGL
2015-09-01,3.75,3.91,3.75,3.86,23650,LGL
2015-09-03,3.8,3.86,3.75,3.75,16010,LGL
2015-09-04,3.75,3.86,3.75,3.86,23930,LGL
2015-09-07,3.86,4.12,3.8,3.86,22680,LGL
2015-09-08,3.91,4.12,3.91,4.12,122880,LGL
2015-09-09,4.28,4.39,4.28,4.34,55950,LGL
2015-09-10,4.34,4.6,4.28,4.55,39860,LGL
2015-09-11,4.6,4.6,4.34,4.39,32630,LGL
2015-09-14,4.39,4.39,4.34,4.34,17710,LGL
2015-09-15,4.28,4.5,4.23,4.39,12600,LGL
2015-09-16,4.44,4.5,4.39,4.44,12410,LGL
2015-09-17,4.5,4.5,4.34,4.34,19770,LGL
2015-09-18,4.44,4.44,4.34,4.39,11480,LGL
2015-09-21,4.34,4.44,4.34,4.44,15090,LGL
2015-09-22,4.5,4.5,4.34,4.34,15210,LGL
2015-09-23,4.28,4.39,4.28,4.34,5620,LGL
2015-09-24,4.34,4.39,4.34,4.39,12000,LGL
2015-09-25,4.39,4.39,4.23,4.23,8200,LGL
2015-09-28,4.23,4.34,4.18,4.23,21700,LGL
2015-09-29,4.18,4.23,4.07,4.07,10090,LGL
2015-09-30,4.18,4.34,4.07,4.23,33220,LGL
2015-10-01,4.28,4.39,4.28,4.34,17190,LGL
2015-10-02,4.34,4.34,4.28,4.28,2380,LGL
2015-10-05,4.34,4.34,4.28,4.34,12920,LGL
2015-10-06,4.34,4.39,4.23,4.34,23450,LGL
2015-10-07,4.28,4.28,4.12,4.23,17500,LGL
2015-10-08,4.12,4.28,4.12,4.23,32330,LGL
2015-10-09,4.23,4.34,4.18,4.23,26420,LGL
2015-10-12,4.23,4.39,4.23,4.34,14370,LGL
2015-10-13,4.28,4.34,4.28,4.34,24330,LGL
2015-10-14,4.34,4.34,4.28,4.34,51560,LGL
2015-10-15,4.39,4.6,4.39,4.6,66130,LGL
2015-10-16,4.77,4.93,4.77,4.87,54330,LGL
2015-10-19,4.82,4.93,4.71,4.87,41060,LGL
2015-10-20,4.87,4.87,4.6,4.82,28760,LGL
2015-10-21,4.82,4.82,4.6,4.71,21700,LGL
2015-10-22,4.71,4.77,4.66,4.77,1560,LGL
2015-10-23,4.82,4.82,4.71,4.82,6220,LGL
2015-10-26,4.82,4.87,4.82,4.82,27840,LGL
2015-10-27,4.82,4.93,4.71,4.71,42430,LGL
2015-10-28,4.71,4.82,4.6,4.71,26860,LGL
2015-10-29,4.6,4.82,4.6,4.82,7780,LGL
2015-10-30,4.71,4.82,4.6,4.77,5120,LGL
2015-11-02,4.77,4.82,4.55,4.71,7570,LGL
2015-11-03,4.6,4.71,4.6,4.71,3850,LGL
2015-11-04,4.66,4.66,4.6,4.66,36270,LGL
2015-11-05,4.6,4.71,4.5,4.71,26790,LGL
2015-11-06,4.6,4.71,4.5,4.6,10920,LGL
2015-11-09,4.71,4.71,4.55,4.66,6530,LGL
2015-11-10,4.55,4.55,4.39,4.55,8250,LGL
2015-11-11,4.5,4.55,4.44,4.5,17270,LGL
2015-11-12,4.5,4.5,4.23,4.39,31390,LGL
2015-11-13,4.5,4.5,4.28,4.28,1910,LGL
2015-11-16,4.28,4.5,4.28,4.44,10000,LGL
2015-11-17,4.34,4.39,4.18,4.18,91750,LGL
2015-11-18,4.12,4.23,4.02,4.07,19410,LGL
2015-11-19,4.07,4.12,4.07,4.12,6780,LGL
2015-11-20,4.12,4.12,4.02,4.12,8940,LGL
2015-11-23,4.02,4.07,3.96,4.02,11210,LGL
2015-11-24,4.02,4.12,3.96,4.02,20420,LGL
2015-11-25,4.02,4.07,4.02,4.07,3240,LGL
2015-11-26,4.02,4.07,3.96,4.02,13720,LGL
2015-11-27,4.02,4.02,3.91,3.96,14200,LGL
2015-11-30,3.96,4.02,3.86,3.96,21800,LGL
2015-12-01,3.91,3.96,3.91,3.96,4920,LGL
2015-12-02,3.96,3.96,3.91,3.96,8870,LGL
2015-12-03,3.96,3.96,3.91,3.91,2110,LGL
2015-12-04,3.86,4.02,3.8,3.91,14870,LGL
2015-12-07,3.86,3.86,3.86,3.86,4900,LGL
2015-12-08,3.8,3.91,3.8,3.91,4970,LGL
2015-12-09,3.96,3.96,3.86,3.86,5930,LGL
2015-12-10,3.91,3.91,3.8,3.8,9210,LGL
2015-12-11,3.86,4.02,3.8,4.02,25450,LGL
2015-12-14,4.02,4.12,4.02,4.02,14590,LGL
2015-12-15,4.02,4.12,4.02,4.02,12740,LGL
2015-12-16,3.96,4.07,3.86,3.86,8010,LGL
2015-12-17,3.86,4.02,3.86,3.96,11010,LGL
2015-12-18,3.96,3.96,3.96,3.96,0,LGL
2015-12-21,3.96,3.96,3.96,3.96,190,LGL
2015-12-22,3.96,3.96,3.96,3.96,250,LGL
2015-12-23,3.8,3.96,3.8,3.96,3000,LGL
2015-12-24,3.96,3.96,3.91,3.91,320,LGL
2015-12-25,3.91,3.91,3.91,3.91,5270,LGL
2015-12-28,3.86,3.86,3.86,3.86,6300,LGL
2015-12-29,3.91,3.91,3.8,3.91,1820,LGL
2015-12-30,3.91,3.96,3.86,3.91,4650,LGL
2015-12-31,3.91,3.91,3.86,3.86,1000,LGL
2016-01-04,3.91,4.02,3.91,4.02,4220,LGL
2016-01-05,3.91,4.02,3.91,3.96,16150,LGL
2016-01-06,3.96,4.02,3.96,4.02,2810,LGL
2016-01-07,4.02,4.02,3.91,3.96,6020,LGL
2016-01-08,4.02,4.12,3.8,3.86,12300,LGL
2016-01-11,4.02,4.02,3.86,3.86,350,LGL
2016-01-12,4.02,4.02,3.86,3.86,210,LGL
2016-01-13,4.02,4.12,3.96,3.96,560,LGL
2016-01-14,3.91,3.96,3.86,3.96,850,LGL
2016-01-15,3.86,3.86,3.86,3.86,3300,LGL
2016-01-18,3.69,3.69,3.64,3.69,12450,LGL
2016-01-19,3.8,3.8,3.8,3.8,1800,LGL
2016-01-20,3.64,3.8,3.64,3.75,5160,LGL
2016-01-21,3.64,3.8,3.59,3.59,4030,LGL
2016-01-22,3.8,3.8,3.64,3.8,220,LGL
2016-01-25,3.91,4.02,3.91,4.02,900,LGL
2016-01-26,3.8,4.02,3.8,3.8,1520,LGL
2016-01-27,4.02,4.02,4.02,4.02,10,LGL
2016-01-28,3.91,3.91,3.91,3.91,10,LGL
2016-01-29,3.96,3.96,3.75,3.96,470,LGL
2016-02-01,3.75,3.75,3.75,3.75,300,LGL
2016-02-02,3.96,3.96,3.53,3.69,2830,LGL
2016-02-03,3.75,3.75,3.59,3.59,720,LGL
2016-02-04,3.75,3.8,3.69,3.8,2490,LGL
2016-02-05,3.75,3.8,3.75,3.8,310,LGL
2016-02-15,4.02,4.02,4.02,4.02,10,LGL
2016-02-16,3.86,3.96,3.75,3.75,30600,LGL
2016-02-17,3.75,3.86,3.64,3.64,2900,LGL
2016-02-18,3.86,3.86,3.75,3.75,210,LGL
2016-02-19,3.69,3.75,3.64,3.75,1210,LGL
2016-02-22,3.91,3.91,3.91,3.91,10,LGL
2016-02-23,3.64,3.86,3.64,3.86,13420,LGL
2016-02-24,3.64,3.8,3.64,3.8,40,LGL
2016-02-25,3.75,3.75,3.59,3.75,20180,LGL
2016-02-26,3.75,3.75,3.75,3.75,400,LGL
2016-02-29,3.64,3.69,3.59,3.69,2620,LGL
2016-03-01,3.75,3.75,3.69,3.69,1020,LGL
2016-03-02,3.75,3.75,3.64,3.69,3210,LGL
2016-03-03,3.64,3.69,3.64,3.69,9880,LGL
2016-03-04,3.69,3.75,3.69,3.75,6110,LGL
2016-03-07,3.75,3.8,3.64,3.8,13960,LGL
2016-03-08,3.64,3.8,3.64,3.8,6020,LGL
2016-03-09,3.75,3.75,3.75,3.75,9670,LGL
2016-03-10,3.75,3.75,3.64,3.75,15120,LGL
2016-03-11,3.75,3.91,3.75,3.91,15080,LGL
2016-03-14,3.8,3.8,3.69,3.69,710,LGL
2016-03-15,3.75,3.91,3.75,3.86,13970,LGL
2016-03-16,3.8,3.86,3.8,3.86,7110,LGL
2016-03-17,3.91,3.91,3.8,3.86,5040,LGL
2016-03-18,3.86,3.86,3.75,3.86,130,LGL
2016-03-21,3.86,3.86,3.8,3.86,8100,LGL
2016-03-22,3.86,3.86,3.75,3.86,2510,LGL
2016-03-23,3.8,3.86,3.8,3.86,1010,LGL
2016-03-24,3.8,3.86,3.75,3.86,11440,LGL
2016-03-25,3.8,3.86,3.8,3.86,2010,LGL
2016-03-28,3.8,3.86,3.8,3.86,150,LGL
2016-03-29,3.8,3.91,3.8,3.86,9010,LGL
2016-03-30,4.12,4.12,4.12,4.12,62300,LGL
2016-03-31,4.39,4.39,4.12,4.12,128880,LGL
2016-04-01,4.28,4.28,4.07,4.07,27460,LGL
2016-04-04,4.12,4.12,3.96,4.02,35190,LGL
2016-04-05,3.96,4.12,3.86,3.86,25700,LGL
2016-04-06,3.91,4.02,3.75,3.96,25160,LGL
2016-04-07,3.8,3.91,3.8,3.91,8270,LGL
2016-04-08,3.86,3.91,3.86,3.86,4640,LGL
2016-04-11,3.8,3.86,3.8,3.86,72130,LGL
2016-04-12,3.8,3.86,3.75,3.8,10700,LGL
2016-04-13,3.75,3.86,3.75,3.8,6290,LGL
2016-04-14,3.8,3.86,3.75,3.86,16120,LGL
2016-04-15,3.86,3.91,3.86,3.91,3270,LGL
2016-04-19,3.64,3.91,3.64,3.91,230,LGL
2016-04-20,3.64,3.91,3.64,3.91,50,LGL
2016-04-21,3.75,3.86,3.75,3.86,3510,LGL
2016-04-22,3.64,3.86,3.64,3.69,1700,LGL
2016-04-25,3.8,3.86,3.69,3.69,1890,LGL
2016-04-26,3.8,3.8,3.69,3.69,770,LGL
2016-04-27,3.75,3.8,3.69,3.75,230,LGL
2016-04-28,3.64,3.75,3.53,3.64,42070,LGL
2016-04-29,3.64,3.69,3.59,3.59,3920,LGL
2016-05-04,3.75,3.8,3.69,3.8,25670,LGL
2016-05-05,3.8,3.8,3.64,3.75,5530,LGL
2016-05-06,3.8,3.96,3.75,3.8,15820,LGL
2016-05-09,3.86,3.86,3.75,3.8,19740,LGL
2016-05-10,3.86,4.02,3.8,4.02,13410,LGL
2016-05-11,4.02,4.23,3.91,4.23,26610,LGL
2016-05-12,4.23,4.23,4.02,4.12,26240,LGL
2016-05-13,4.07,4.18,3.96,4.02,11170,LGL
2016-05-16,4.02,4.02,4.02,4.02,11560,LGL
2016-05-17,4.02,4.07,3.96,3.96,18470,LGL
2016-05-18,4.07,4.07,3.8,3.8,9360,LGL
2016-05-19,3.8,4.02,3.8,4.02,28330,LGL
2016-05-20,4.02,4.28,4.02,4.28,71620,LGL
2016-05-23,4.28,4.39,4.23,4.28,10650,LGL
2016-05-24,4.28,4.28,4.07,4.18,9940,LGL
2016-05-25,4.12,4.18,4.07,4.18,9240,LGL
2016-05-26,4.23,4.23,4.02,4.02,3530,LGL
2016-05-27,4.23,4.23,4.02,4.18,4540,LGL
2016-05-30,4.18,4.23,4.12,4.12,5140,LGL
2016-05-31,4.23,4.39,4.18,4.23,34440,LGL
2016-06-01,4.28,4.5,4.28,4.5,64580,LGL
2016-06-02,4.71,4.77,4.6,4.77,57400,LGL
2016-06-03,4.82,4.93,4.44,4.55,72950,LGL
2016-06-06,4.44,4.71,4.39,4.39,60910,LGL
2016-06-07,4.55,4.55,4.44,4.5,25670,LGL
2016-06-08,4.6,4.77,4.5,4.66,50540,LGL
2016-06-09,4.6,4.71,4.6,4.66,17440,LGL
2016-06-10,4.6,4.71,4.6,4.66,11460,LGL
2016-06-13,4.77,4.77,4.55,4.55,12670,LGL
2016-06-14,4.71,4.71,4.55,4.66,7250,LGL
2016-06-15,4.5,4.66,4.5,4.5,20580,LGL
2016-06-16,4.6,4.6,4.5,4.5,31100,LGL
2016-06-17,4.44,4.66,4.44,4.44,14380,LGL
2016-06-20,4.66,4.66,4.34,4.44,12760,LGL
2016-06-21,4.55,4.55,4.44,4.55,6290,LGL
2016-06-22,4.44,4.55,4.39,4.55,13130,LGL
2016-06-23,4.5,4.55,4.44,4.5,25140,LGL
2016-06-24,4.55,4.55,4.23,4.44,31870,LGL
2016-06-27,4.23,4.5,4.23,4.5,11770,LGL
2016-06-28,4.39,4.55,4.39,4.44,42840,LGL
2016-06-29,4.44,4.6,4.44,4.55,58690,LGL
2016-06-30,4.6,4.6,4.44,4.55,94460,LGL
2016-07-01,4.6,4.82,4.55,4.82,58020,LGL
2016-07-04,5.14,5.14,5.14,5.14,203430,LGL
2016-07-05,5.46,5.46,5.14,5.14,200810,LGL
2016-07-06,5.14,5.14,4.98,5.09,78660,LGL
2016-07-07,4.98,5.09,4.77,4.93,167930,LGL
2016-07-08,4.82,4.87,4.66,4.77,76100,LGL
2016-07-11,4.6,4.82,4.55,4.55,56110,LGL
2016-07-12,4.5,4.82,4.44,4.82,65930,LGL
2016-07-13,4.82,4.82,4.66,4.66,18770,LGL
2016-07-14,4.77,4.98,4.77,4.93,58850,LGL
2016-07-15,4.93,4.98,4.87,4.93,13540,LGL
2016-07-18,4.93,4.98,4.82,4.93,10210,LGL
2016-07-19,4.77,4.93,4.77,4.93,32750,LGL
2016-07-20,4.82,4.98,4.82,4.93,24660,LGL
2016-07-21,4.87,4.93,4.82,4.82,28940,LGL
2016-07-22,4.77,4.82,4.77,4.82,32820,LGL
2016-07-25,4.82,4.87,4.77,4.87,32870,LGL
2016-07-26,4.82,4.87,4.77,4.82,15560,LGL
2016-07-27,4.82,4.82,4.77,4.82,11590,LGL
2016-07-28,4.71,4.77,4.66,4.77,10150,LGL
2016-07-29,4.77,4.77,4.6,4.6,23630,LGL
2016-08-01,4.71,4.71,4.6,4.71,7600,LGL
2016-08-02,4.6,4.71,4.5,4.6,44090,LGL
2016-08-03,4.55,4.6,4.5,4.55,71590,LGL
2016-08-04,4.44,4.55,4.34,4.34,103010,LGL
2016-08-05,4.39,4.39,4.18,4.18,28770,LGL
2016-08-08,4.28,4.28,4.18,4.18,43450,LGL
2016-08-09,4.23,4.44,4.23,4.44,9100,LGL
2016-08-10,4.34,4.5,4.34,4.44,24420,LGL
2016-08-11,4.44,4.55,4.44,4.5,17560,LGL
2016-08-12,4.5,4.6,4.5,4.55,25320,LGL
2016-08-15,4.6,4.6,4.5,4.55,9280,LGL
2016-08-16,4.6,4.6,4.5,4.5,6720,LGL
2016-08-17,4.6,4.66,4.55,4.6,9520,LGL
2016-08-18,4.6,4.6,4.6,4.6,0,LGL
2016-08-19,4.66,4.71,4.6,4.6,1240,LGL
2016-08-22,4.55,4.6,4.55,4.55,1030,LGL
2016-08-23,4.55,4.55,4.55,4.55,1170,LGL
2016-08-24,4.44,4.55,4.44,4.55,18570,LGL
2016-08-25,4.39,4.6,4.39,4.5,13020,LGL
2016-08-26,4.5,4.5,4.44,4.5,1020,LGL
2016-08-29,4.55,4.6,4.39,4.5,39510,LGL
2016-08-30,4.6,4.6,4.5,4.55,6640,LGL
2016-08-31,4.6,4.6,4.6,4.6,320,LGL
2016-09-01,4.55,4.6,4.39,4.39,5070,LGL
2016-09-05,4.5,4.6,4.39,4.55,27490,LGL
2016-09-06,4.6,4.66,4.55,4.6,15130,LGL
2016-09-07,4.66,4.66,4.55,4.66,10620,LGL
2016-09-08,4.5,4.5,4.5,4.5,500,LGL
2016-09-09,4.6,4.77,4.6,4.6,50690,LGL
2016-09-12,4.6,4.71,4.6,4.71,830,LGL
2016-09-13,4.66,4.82,4.6,4.71,4080,LGL
2016-09-14,4.87,4.87,4.6,4.66,1230,LGL
2016-09-15,4.66,4.66,4.55,4.6,2500,LGL
2016-09-16,4.6,4.6,4.6,4.6,4500,LGL
2016-09-19,4.87,4.87,4.5,4.71,5730,LGL
2016-09-20,4.66,4.77,4.39,4.6,16580,LGL
2016-09-21,4.44,4.6,4.44,4.5,9940,LGL
2016-09-22,4.6,4.6,4.4,4.49,7560,LGL
2016-09-23,4.49,4.49,4.44,4.44,700,LGL
2016-09-26,4.65,4.75,4.65,4.74,150,LGL
2016-09-27,4.44,4.71,4.42,4.66,1250,LGL
2016-09-28,4.71,4.71,4.44,4.44,1010,LGL
2016-09-29,4.34,4.5,4.34,4.44,3510,LGL
2016-09-30,4.42,4.44,4.39,4.39,300,LGL
2016-10-03,4.55,4.55,4.55,4.55,10,LGL
2016-10-04,4.59,4.59,4.39,4.39,1420,LGL
2016-10-05,4.49,4.5,4.44,4.5,120,LGL
2016-10-06,4.39,4.6,4.39,4.6,3630,LGL
2016-10-07,4.65,4.65,4.28,4.28,30690,LGL
2016-10-10,4.58,4.58,4.08,4.39,250,LGL
2016-10-11,4.55,4.55,4.1,4.49,3580,LGL
2016-10-12,4.28,4.34,4.23,4.28,16090,LGL
2016-10-13,4.23,4.49,4.18,4.49,3030,LGL
2016-10-14,4.55,4.55,4.28,4.49,10020,LGL
2016-10-17,4.28,4.28,4.19,4.28,1570,LGL
2016-10-18,4.28,4.44,4.13,4.13,1130,LGL
2016-10-19,4.39,4.41,4.39,4.41,70,LGL
2016-10-20,4.55,4.55,4.1,4.39,10010,LGL
2016-10-21,4.18,4.44,4.08,4.29,28140,LGL
2016-10-24,4.29,4.29,4.29,4.29,10,LGL
2016-10-25,4.02,4.29,4.02,4.29,10060,LGL
2016-10-26,4.07,4.33,4.07,4.33,4010,LGL
2016-10-27,4.08,4.08,4.08,4.08,150,LGL
2016-10-28,4.22,4.27,4.22,4.27,20,LGL
2016-10-31,4.2,4.2,4.05,4.2,5950,LGL
2016-11-01,4.49,4.49,4.07,4.07,950,LGL
2016-11-02,4.18,4.28,4.18,4.28,260,LGL
2016-11-03,4.02,4.02,3.99,4.02,33510,LGL
2016-11-04,3.86,4.29,3.86,3.88,36270,LGL
2016-11-07,4.15,4.15,4.14,4.14,20,LGL
2016-11-08,4.23,4.23,4.07,4.18,3030,LGL
2016-11-09,4.05,4.12,3.91,4.12,2680,LGL
2016-11-10,4.39,4.39,3.86,4.22,6010,LGL
2016-11-11,3.96,4.5,3.94,4.21,22520,LGL
2016-11-14,4.02,4.28,3.99,4.02,3360,LGL
2016-11-15,3.96,4.18,3.96,4.02,6260,LGL
2016-11-16,4.02,4.02,3.97,3.97,8000,LGL
2016-11-17,4.07,4.07,4.06,4.06,100,LGL
2016-11-18,4.12,4.12,3.94,3.94,130,LGL
2016-11-21,3.91,4.02,3.91,3.91,560,LGL
2016-11-22,3.96,3.96,3.91,3.95,4140,LGL
2016-11-23,3.96,3.96,3.94,3.94,1510,LGL
2016-11-24,3.96,4.21,3.92,3.92,10570,LGL
2016-11-25,3.92,4.2,3.92,4.2,17730,LGL
2016-11-28,4.28,4.49,4.02,4.22,3560,LGL
2016-11-29,4.18,4.39,3.93,4.23,10560,LGL
2016-11-30,4.44,4.44,4.34,4.34,24970,LGL
2016-12-01,4.44,4.44,4.28,4.28,7250,LGL
2016-12-02,4.18,4.28,4.18,4.28,20450,LGL
2016-12-05,4.03,4.28,4.02,4.28,3990,LGL
2016-12-06,4.44,4.44,4.02,4.28,5790,LGL
2016-12-07,4.58,4.58,4.43,4.5,45350,LGL
2016-12-08,4.5,4.5,4.4,4.5,14070,LGL
2016-12-09,4.81,4.81,4.37,4.81,27420,LGL
2016-12-12,5.14,5.14,4.5,5.14,5830,LGL
2016-12-13,4.79,5.07,4.78,4.78,26130,LGL
2016-12-14,5.07,5.07,4.77,4.77,4960,LGL
2016-12-15,4.77,4.77,4.77,4.77,1930,LGL
2016-12-16,4.56,4.77,4.5,4.77,3510,LGL
2016-12-19,4.56,4.76,4.56,4.57,2620,LGL
2016-12-20,4.5,4.79,4.5,4.69,6140,LGL
2016-12-21,4.38,4.76,4.38,4.63,15970,LGL
2016-12-22,4.5,4.81,4.5,4.75,11060,LGL
2016-12-23,4.75,4.77,4.74,4.77,18970,LGL
2016-12-26,4.63,5.11,4.63,4.82,86200,LGL
2016-12-27,4.82,5.08,4.82,5.08,7130,LGL
2016-12-28,4.82,5.01,4.76,4.95,2730,LGL
2016-12-29,4.76,4.95,4.76,4.88,4500,LGL
2016-12-30,4.88,5.22,4.88,5.13,4710,LGL
2017-01-03,5.13,5.33,5.08,5.33,16710,LGL
2017-01-04,5.14,5.14,5.04,5.13,4680,LGL
2017-01-05,5.04,5.04,4.88,5.01,3030,LGL
2017-01-06,4.88,5.14,4.88,5.13,45090,LGL
2017-01-09,5.09,5.09,5.09,5.09,300,LGL
2017-01-10,5.09,5.09,4.95,5.06,2180,LGL
2017-01-11,4.76,5.14,4.76,5.14,30,LGL
2017-01-12,4.88,5.33,4.88,5.14,2210,LGL
2017-01-13,5.01,5.3,4.82,5.26,1570,LGL
2017-01-16,5.04,5.04,5.04,5.04,900,LGL
2017-01-17,5.04,5.04,5.04,5.04,0,LGL
2017-01-18,4.88,5.07,4.7,5.01,11260,LGL
2017-01-19,5.33,5.33,4.88,4.88,60,LGL
2017-01-20,4.69,5.01,4.56,5.01,10830,LGL
2017-01-23,5.32,5.32,4.66,5.14,15880,LGL
2017-01-24,5.33,5.33,4.78,5.14,10460,LGL
2017-01-25,5.14,5.14,4.78,5.13,39150,LGL
2017-02-02,5.2,5.2,5.2,5.2,10,LGL
2017-02-03,5.07,5.07,5.07,5.07,170,LGL
2017-02-06,5.01,5.06,5.01,5.06,35270,LGL
2017-02-07,5.04,5.06,5.04,5.06,7000,LGL
2017-02-08,4.76,5.02,4.76,5.02,2550,LGL
2017-02-09,4.76,4.76,4.76,4.76,2150,LGL
2017-02-10,4.59,4.76,4.59,4.76,290,LGL
2017-02-13,4.76,4.76,4.76,4.76,0,LGL
2017-02-14,4.76,4.76,4.5,4.5,820,LGL
2017-02-15,4.5,4.5,4.5,4.5,50,LGL
2017-02-16,4.69,4.69,4.66,4.66,70,LGL
2017-02-17,4.66,4.66,4.66,4.66,0,LGL
2017-02-20,4.5,4.88,4.5,4.88,29700,LGL
2017-02-21,4.58,5.01,4.58,4.88,7290,LGL
2017-02-22,5.04,5.04,4.79,4.98,1220,LGL
2017-02-23,5.33,5.33,5.33,5.33,10,LGL
2017-02-24,5.7,5.7,5.7,5.7,10,LGL
2017-02-27,6.1,6.1,5.3,5.3,3510,LGL
2017-02-28,5.14,5.14,4.93,4.93,130,LGL
2017-03-01,4.93,4.93,4.93,4.93,2800,LGL
2017-03-02,5.14,5.14,4.93,5.11,1890,LGL
2017-03-03,4.88,5.13,4.76,5.13,2140,LGL
2017-03-06,5.13,5.13,4.78,5.11,4130,LGL
2017-03-07,4.76,5.11,4.76,4.82,40,LGL
2017-03-08,4.72,5.14,4.5,5.07,15540,LGL
2017-03-09,4.82,5.0,4.72,5.0,2410,LGL
2017-03-10,4.82,4.94,4.65,4.81,62880,LGL
2017-03-13,5.14,5.14,4.93,4.93,31010,LGL
2017-03-14,4.65,4.93,4.65,4.93,4010,LGL
2017-03-15,4.98,4.98,4.63,4.95,6500,LGL
2017-03-16,4.72,4.88,4.72,4.88,210,LGL
2017-03-17,4.72,4.98,4.56,4.94,10030,LGL
2017-03-20,5.01,5.01,4.6,4.88,36140,LGL
2017-03-21,4.55,4.78,4.55,4.78,3440,LGL
2017-03-22,4.6,4.66,4.59,4.59,11530,LGL
2017-03-23,4.75,4.75,4.43,4.43,13270,LGL
2017-03-24,4.69,4.69,4.56,4.68,4360,LGL
2017-03-27,4.69,4.76,4.69,4.75,3900,LGL
2017-03-28,4.75,4.88,4.7,4.82,13140,LGL
2017-03-29,4.88,4.88,4.72,4.82,21890,LGL
2017-03-30,4.88,4.88,4.72,4.76,8800,LGL
2017-03-31,4.7,4.81,4.67,4.67,9390,LGL
2017-04-03,4.82,4.82,4.66,4.82,14870,LGL
2017-04-04,4.88,5.14,4.88,4.88,11550,LGL
