time,open,high,low,close,volume,ticker
2016-09-07,4.81,4.81,4.81,4.81,0,PPS
2016-09-08,4.81,4.81,4.81,4.81,0,PPS
2016-09-09,4.89,5.02,4.85,4.85,5100,PPS
2016-09-12,4.85,4.85,4.85,4.85,0,PPS
2016-09-13,4.89,4.89,4.89,4.89,1400,PPS
2016-09-14,4.93,4.93,4.89,4.89,10100,PPS
2016-09-15,4.89,4.89,4.85,4.89,20400,PPS
2016-09-16,4.89,4.89,4.89,4.89,6600,PPS
2016-09-19,4.89,4.93,4.89,4.93,1000,PPS
2016-09-20,4.89,4.89,4.89,4.89,500,PPS
2016-09-21,4.89,4.89,4.89,4.89,0,PPS
2016-09-22,4.85,4.85,4.76,4.85,13100,PPS
2016-09-23,4.81,4.81,4.72,4.72,9800,PPS
2016-09-26,4.72,4.72,4.72,4.72,4200,PPS
2016-09-27,4.81,4.98,4.72,4.98,2000,PPS
2016-09-28,4.81,4.81,4.81,4.81,500,PPS
2016-09-29,4.81,5.1,4.76,5.1,2200,PPS
2016-09-30,4.81,4.85,4.81,4.85,700,PPS
2016-10-03,4.85,4.85,4.85,4.85,0,PPS
2016-10-04,4.81,5.32,4.81,5.02,1300,PPS
2016-10-05,5.02,5.02,5.02,5.02,0,PPS
2016-10-06,5.02,5.06,5.02,5.02,11000,PPS
2016-10-07,5.02,5.02,5.02,5.02,8300,PPS
2016-10-10,5.06,5.44,5.02,5.44,4400,PPS
2016-10-11,5.49,5.49,5.44,5.44,3200,PPS
2016-10-12,5.49,5.49,5.36,5.36,10700,PPS
2016-10-13,5.32,5.32,5.32,5.32,4900,PPS
2016-10-14,5.44,5.44,5.32,5.4,50900,PPS
2016-10-17,5.4,5.44,5.27,5.36,6500,PPS
2016-10-18,5.4,5.4,5.36,5.36,15820,PPS
2016-10-19,5.36,5.4,4.85,4.85,79500,PPS
2016-10-20,4.59,4.59,4.59,4.59,6200,PPS
2016-10-21,4.64,4.68,4.59,4.59,2200,PPS
2016-10-24,4.64,4.64,4.55,4.55,10100,PPS
2016-10-25,4.59,4.59,4.59,4.59,5400,PPS
2016-10-26,4.68,4.68,4.59,4.59,1500,PPS
2016-10-27,4.59,4.59,4.59,4.59,0,PPS
2016-10-28,4.59,4.64,4.59,4.64,4000,PPS
2016-10-31,4.64,4.64,4.47,4.47,2600,PPS
2016-11-01,4.47,4.51,4.47,4.51,400,PPS
2016-11-02,4.47,4.64,4.47,4.64,900,PPS
2016-11-03,4.64,4.64,4.64,4.64,0,PPS
2016-11-04,4.64,4.64,4.64,4.64,100,PPS
2016-11-07,4.64,4.64,4.64,4.64,100,PPS
2016-11-08,4.47,4.64,4.47,4.64,3500,PPS
2016-11-09,4.47,4.68,4.47,4.68,5300,PPS
2016-11-10,4.68,4.81,4.68,4.76,3400,PPS
2016-11-11,4.76,4.85,4.68,4.85,19020,PPS
2016-11-14,4.81,4.89,4.76,4.89,12000,PPS
2016-11-15,4.89,4.93,4.85,4.89,15200,PPS
2016-11-16,4.85,4.85,4.85,4.85,5900,PPS
2016-11-17,4.85,4.85,4.85,4.85,2000,PPS
2016-11-18,4.85,4.85,4.85,4.85,14200,PPS
2016-11-21,4.89,4.89,4.85,4.89,7900,PPS
2016-11-22,4.89,4.93,4.89,4.93,44500,PPS
2016-11-23,4.93,4.93,4.93,4.93,0,PPS
2016-11-24,4.89,4.89,4.85,4.89,4500,PPS
2016-11-25,4.89,4.89,4.89,4.89,0,PPS
2016-11-28,4.89,4.89,4.89,4.89,0,PPS
2016-11-29,4.81,4.89,4.81,4.85,4400,PPS
2016-11-30,4.89,4.89,4.89,4.89,100,PPS
2016-12-01,4.89,4.89,4.85,4.89,4500,PPS
2016-12-02,4.76,4.89,4.76,4.89,5600,PPS
2016-12-05,4.85,4.89,4.81,4.81,6300,PPS
2016-12-06,4.72,4.81,4.47,4.81,3800,PPS
2016-12-07,4.81,4.81,4.81,4.81,3000,PPS
2016-12-08,4.81,4.81,4.76,4.81,2400,PPS
2016-12-09,4.81,4.81,4.81,4.81,1900,PPS
2016-12-12,4.81,4.81,4.81,4.81,0,PPS
2016-12-13,4.81,4.81,4.81,4.81,0,PPS
2016-12-14,4.81,4.81,4.81,4.81,2000,PPS
2016-12-15,4.81,4.81,4.81,4.81,0,PPS
2016-12-16,4.81,4.81,4.81,4.81,0,PPS
2016-12-19,4.81,4.81,4.81,4.81,2100,PPS
2016-12-20,4.76,4.76,4.72,4.72,7300,PPS
2016-12-21,4.76,4.76,4.76,4.76,6600,PPS
2016-12-22,4.76,4.76,4.76,4.76,2000,PPS
2016-12-23,4.76,4.76,4.76,4.76,0,PPS
2016-12-26,4.72,4.72,4.72,4.72,800,PPS
2016-12-27,4.72,4.72,4.72,4.72,2500,PPS
2016-12-28,4.72,4.72,4.72,4.72,0,PPS
2016-12-29,4.72,4.72,4.72,4.72,0,PPS
2016-12-30,4.85,4.89,4.85,4.89,2100,PPS
2017-01-03,4.89,4.89,4.89,4.89,1400,PPS
2017-01-04,4.89,4.89,4.89,4.89,10600,PPS
2017-01-05,4.89,4.89,4.89,4.89,0,PPS
2017-01-06,4.76,4.76,4.76,4.76,4000,PPS
2017-01-09,4.76,4.76,4.76,4.76,0,PPS
2017-01-10,4.76,4.76,4.76,4.76,1000,PPS
2017-01-11,4.76,4.76,4.76,4.76,0,PPS
2017-01-12,4.76,4.76,4.76,4.76,1400,PPS
2017-01-13,4.68,4.68,4.68,4.68,1000,PPS
2017-01-16,4.68,4.68,4.68,4.68,0,PPS
2017-01-17,4.68,4.68,4.68,4.68,0,PPS
2017-01-18,4.68,4.68,4.68,4.68,0,PPS
2017-01-19,4.68,4.68,4.68,4.68,0,PPS
2017-01-20,4.68,4.68,4.68,4.68,0,PPS
2017-01-23,4.68,4.68,4.68,4.68,0,PPS
2017-01-24,4.68,4.68,4.68,4.68,1600,PPS
2017-01-25,4.68,4.68,4.68,4.68,0,PPS
2017-02-02,4.85,4.85,4.85,4.85,7600,PPS
2017-02-03,4.85,4.85,4.85,4.85,0,PPS
2017-02-06,4.85,4.85,4.85,4.85,0,PPS
2017-02-07,4.64,4.68,4.64,4.64,2800,PPS
2017-02-08,4.64,4.64,4.64,4.64,0,PPS
2017-02-09,4.64,4.64,4.64,4.64,0,PPS
2017-02-10,4.68,4.68,4.68,4.68,2000,PPS
2017-02-13,4.68,4.68,4.68,4.68,0,PPS
2017-02-14,4.68,4.68,4.68,4.68,0,PPS
2017-02-15,4.68,4.68,4.68,4.68,10326,PPS
2017-02-16,4.68,4.68,4.68,4.68,8800,PPS
2017-02-17,4.68,4.68,4.68,4.68,11900,PPS
2017-02-20,4.68,4.68,4.68,4.68,2000,PPS
2017-02-21,4.68,4.68,4.68,4.68,14500,PPS
2017-02-22,4.68,4.68,4.68,4.68,7000,PPS
2017-02-23,4.72,5.1,4.68,5.1,5800,PPS
2017-02-24,4.89,5.02,4.89,4.89,14600,PPS
2017-02-27,4.89,4.89,4.89,4.89,0,PPS
2017-02-28,4.72,5.06,4.72,4.85,300,PPS
2017-03-01,4.81,4.85,4.76,4.85,1600,PPS
2017-03-02,4.72,4.72,4.68,4.68,14600,PPS
2017-03-03,4.76,4.76,4.72,4.76,1100,PPS
2017-03-06,4.81,4.89,4.81,4.89,25900,PPS
2017-03-07,4.89,4.89,4.89,4.89,0,PPS
2017-03-08,4.89,4.89,4.89,4.89,0,PPS
2017-03-09,4.85,4.85,4.76,4.85,13100,PPS
2017-03-10,4.85,4.85,4.85,4.85,1600,PPS
2017-03-13,4.85,4.85,4.85,4.85,10,PPS
2017-03-14,4.89,4.89,4.85,4.85,7400,PPS
2017-03-15,4.85,4.85,4.85,4.85,31600,PPS
2017-03-16,4.85,4.85,4.85,4.85,0,PPS
2017-03-17,4.98,4.98,4.98,4.98,100,PPS
2017-03-20,4.98,5.1,4.98,5.1,2400,PPS
2017-03-21,5.1,5.1,5.1,5.1,0,PPS
2017-03-22,5.1,5.1,5.1,5.1,100,PPS
2017-03-23,5.1,5.1,5.1,5.1,0,PPS
2017-03-24,5.1,5.1,5.1,5.1,0,PPS
2017-03-27,4.89,4.98,4.89,4.98,7000,PPS
2017-03-28,4.72,4.72,4.72,4.72,1000,PPS
2017-03-29,4.98,4.98,4.98,4.98,600,PPS
2017-03-30,4.98,4.98,4.98,4.98,0,PPS
2017-03-31,4.98,4.98,4.98,4.98,68,PPS
2017-04-03,4.89,4.89,4.89,4.89,5000,PPS
2017-04-04,4.81,4.89,4.81,4.89,3000,PPS
2017-04-05,4.81,4.81,4.81,4.81,9300,PPS
2017-04-07,4.81,4.81,4.81,4.81,5500,PPS
2017-04-10,4.81,4.81,4.81,4.81,0,PPS
2017-04-11,4.81,4.81,4.81,4.81,7500,PPS
2017-04-12,4.81,4.81,4.81,4.81,5800,PPS
2017-04-13,4.81,4.81,4.81,4.81,0,PPS
2017-04-14,4.81,4.81,4.81,4.81,0,PPS
2017-04-17,4.81,4.81,4.81,4.81,0,PPS
2017-04-18,4.81,4.81,4.81,4.81,360,PPS
2017-04-19,4.81,4.81,4.81,4.81,1000,PPS
2017-04-20,4.89,4.89,4.85,4.85,3518,PPS
2017-04-21,4.85,4.85,4.85,4.85,1000,PPS
2017-04-24,4.85,4.85,4.85,4.85,3000,PPS
2017-04-25,4.85,4.85,4.85,4.85,0,PPS
2017-04-26,4.93,4.93,4.93,4.93,1000,PPS
2017-04-27,4.93,4.93,4.93,4.93,0,PPS
2017-04-28,4.93,4.98,4.93,4.98,3800,PPS
2017-05-03,4.98,4.98,4.98,4.98,0,PPS
2017-05-04,4.98,5.06,4.98,5.06,1000,PPS
2017-05-05,5.06,5.06,5.06,5.06,0,PPS
2017-05-08,5.06,5.06,5.06,5.06,20200,PPS
2017-05-09,5.06,5.06,5.06,5.06,0,PPS
2017-05-10,5.1,5.1,5.1,5.1,100,PPS
2017-05-11,5.1,5.1,5.1,5.1,0,PPS
2017-05-12,5.1,5.1,5.1,5.1,0,PPS
2017-05-15,5.1,5.1,5.1,5.1,1000,PPS
2017-05-16,5.1,5.1,5.1,5.1,0,PPS
2017-05-17,5.1,5.1,5.1,5.1,0,PPS
2017-05-18,5.1,5.1,4.93,5.1,7300,PPS
2017-05-19,4.93,5.02,4.93,5.02,1100,PPS
2017-05-22,5.06,5.19,5.06,5.19,3000,PPS
2017-05-23,5.1,5.1,5.1,5.1,1000,PPS
2017-05-24,5.1,5.1,5.1,5.1,0,PPS
2017-05-25,5.1,5.1,5.1,5.1,15200,PPS
2017-05-26,5.1,5.1,5.1,5.1,41,PPS
2017-05-29,5.1,5.1,5.1,5.1,0,PPS
2017-05-30,4.98,5.1,4.98,5.1,1200,PPS
2017-05-31,5.1,5.1,5.1,5.1,0,PPS
2017-06-01,5.1,5.1,5.1,5.1,0,PPS
2017-06-02,4.89,5.1,4.72,4.72,26400,PPS
2017-06-05,4.81,4.85,4.72,4.85,25000,PPS
2017-06-06,4.85,4.85,4.85,4.85,30000,PPS
2017-06-07,5.06,5.06,4.85,4.85,8100,PPS
2017-06-08,4.81,5.02,4.81,5.02,8200,PPS
2017-06-09,5.02,5.02,5.02,5.02,0,PPS
2017-06-12,5.02,5.02,5.02,5.02,0,PPS
2017-06-13,4.93,4.93,4.93,4.93,1100,PPS
2017-06-14,5.02,5.02,5.02,5.02,1600,PPS
2017-06-15,5.02,5.02,5.02,5.02,100,PPS
2017-06-16,5.02,5.02,5.02,5.02,100,PPS
2017-06-19,4.89,5.02,4.89,5.02,1470,PPS
2017-06-20,5.02,5.02,5.02,5.02,0,PPS
2017-06-21,5.02,5.02,5.02,5.02,0,PPS
2017-06-22,5.02,5.02,5.02,5.02,4900,PPS
2017-06-23,5.02,5.02,5.02,5.02,0,PPS
2017-06-26,5.02,5.02,5.02,5.02,0,PPS
2017-06-27,5.02,5.02,5.02,5.02,0,PPS
2017-06-28,5.02,5.02,5.02,5.02,9000,PPS
2017-06-29,5.02,5.02,5.02,5.02,0,PPS
2017-06-30,4.89,4.89,4.89,4.89,611,PPS
2017-07-03,4.93,4.93,4.93,4.93,600,PPS
2017-07-04,4.89,4.93,4.85,4.93,1100,PPS
2017-07-05,4.93,4.93,4.93,4.93,0,PPS
2017-07-06,5.02,5.1,5.02,5.1,23000,PPS
2017-07-07,5.1,5.1,5.1,5.1,0,PPS
2017-07-10,5.1,5.1,5.1,5.1,2800,PPS
2017-07-11,5.1,5.1,5.1,5.1,400,PPS
2017-07-12,5.06,5.1,5.06,5.1,1200,PPS
2017-07-13,5.1,5.1,5.1,5.1,0,PPS
2017-07-14,5.02,5.02,5.02,5.02,2000,PPS
2017-07-17,4.89,4.89,4.76,4.85,21500,PPS
2017-07-18,4.76,4.81,4.68,4.81,10100,PPS
2017-07-19,4.68,4.68,4.68,4.68,3000,PPS
2017-07-20,4.68,4.68,4.68,4.68,0,PPS
2017-07-21,4.68,4.68,4.68,4.68,1500,PPS
2017-07-24,4.68,4.68,4.68,4.68,1600,PPS
2017-07-25,4.76,4.76,4.68,4.68,27100,PPS
2017-07-26,4.68,4.68,4.68,4.68,0,PPS
2017-07-27,4.68,4.68,4.68,4.68,10000,PPS
2017-07-28,4.64,4.68,4.64,4.68,16700,PPS
2017-07-31,4.68,4.68,4.68,4.68,0,PPS
2017-08-01,4.64,4.64,4.55,4.55,5000,PPS
2017-08-02,4.55,4.55,4.51,4.55,21200,PPS
2017-08-03,4.51,4.51,4.51,4.51,2300,PPS
2017-08-04,4.47,4.47,4.47,4.47,3000,PPS
2017-08-07,4.47,4.47,4.47,4.47,0,PPS
2017-08-08,4.47,4.47,4.47,4.47,100,PPS
2017-08-09,4.47,4.59,4.38,4.59,13700,PPS
2017-08-10,4.55,4.55,4.55,4.55,700,PPS
2017-08-11,4.42,4.51,4.42,4.42,20208,PPS
2017-08-14,4.42,4.42,4.38,4.38,7300,PPS
2017-08-15,4.38,4.38,4.38,4.38,0,PPS
2017-08-16,4.38,4.38,4.38,4.38,1400,PPS
2017-08-17,4.38,4.38,4.38,4.38,3000,PPS
2017-08-18,4.38,4.38,4.34,4.38,12300,PPS
2017-08-21,4.38,4.38,4.34,4.38,12300,PPS
2017-08-22,4.38,4.38,4.38,4.38,9000,PPS
2017-08-23,4.38,4.38,4.38,4.38,0,PPS
2017-08-24,4.38,4.38,4.38,4.38,1000,PPS
2017-08-25,4.38,4.38,4.38,4.38,0,PPS
2017-08-28,4.38,4.38,4.38,4.38,10100,PPS
2017-08-29,4.34,4.34,4.34,4.34,4000,PPS
2017-08-30,4.3,4.3,4.3,4.3,8000,PPS
2017-08-31,4.34,4.59,4.3,4.38,58900,PPS
2017-09-01,4.3,4.68,4.3,4.34,28200,PPS
2017-09-05,4.34,4.42,4.3,4.42,14120,PPS
2017-09-06,4.34,4.55,4.3,4.55,10900,PPS
2017-09-07,4.34,4.51,4.34,4.51,5400,PPS
2017-09-08,4.34,4.47,4.3,4.47,10700,PPS
2017-09-11,4.47,4.47,4.47,4.47,0,PPS
2017-09-12,4.47,4.47,4.47,4.47,0,PPS
2017-09-13,4.38,4.38,4.38,4.38,4000,PPS
2017-09-14,4.38,4.38,4.38,4.38,0,PPS
2017-09-15,4.47,4.47,4.47,4.47,1000,PPS
2017-09-18,4.34,4.47,4.25,4.47,10500,PPS
2017-09-19,4.47,4.47,4.47,4.47,1500,PPS
2017-09-20,4.34,4.47,4.3,4.47,1200,PPS
2017-09-21,4.47,4.47,4.47,4.47,0,PPS
2017-09-22,4.38,4.38,4.38,4.38,100,PPS
2017-09-25,4.34,4.42,4.25,4.42,4080,PPS
2017-09-26,4.34,4.42,4.34,4.42,1700,PPS
2017-09-27,4.34,4.42,4.17,4.42,7720,PPS
2017-09-28,4.42,4.42,4.42,4.42,0,PPS
2017-09-29,4.25,4.47,4.21,4.47,7600,PPS
2017-10-02,4.47,4.47,4.47,4.47,0,PPS
2017-10-03,4.38,4.38,4.25,4.25,3000,PPS
2017-10-04,4.25,4.25,4.25,4.25,0,PPS
2017-10-05,4.25,4.25,4.25,4.25,5000,PPS
2017-10-06,4.25,4.25,4.25,4.25,0,PPS
2017-10-09,4.3,4.3,4.25,4.25,2000,PPS
2017-10-10,4.25,4.25,4.25,4.25,1200,PPS
2017-10-11,4.25,4.25,4.25,4.25,3100,PPS
2017-10-12,4.25,4.47,4.25,4.34,4100,PPS
2017-10-13,4.47,4.72,4.38,4.47,32100,PPS
2017-10-16,4.59,4.64,4.47,4.64,139020,PPS
2017-10-17,4.68,4.68,4.51,4.59,86500,PPS
2017-10-18,4.59,4.68,4.55,4.55,98100,PPS
2017-10-19,4.59,4.68,4.59,4.64,43100,PPS
2017-10-20,4.64,4.64,4.55,4.59,55300,PPS
2017-10-23,5.04,5.04,4.6,4.6,52700,PPS
2017-10-24,4.6,4.6,4.55,4.55,35600,PPS
2017-10-25,4.55,4.65,4.41,4.55,31200,PPS
2017-10-26,4.5,4.6,4.46,4.6,2700,PPS
2017-10-27,4.46,4.55,4.46,4.55,1100,PPS
2017-10-30,4.46,4.55,4.41,4.5,5800,PPS
2017-10-31,4.41,4.41,4.41,4.41,8400,PPS
2017-11-01,4.46,4.5,4.46,4.5,500,PPS
2017-11-02,4.41,4.41,4.41,4.41,2100,PPS
2017-11-03,4.41,4.41,4.41,4.41,2600,PPS
2017-11-06,4.6,4.6,4.6,4.6,800,PPS
2017-11-07,4.46,4.6,4.46,4.6,15100,PPS
2017-11-08,4.46,4.46,4.46,4.46,100,PPS
2017-11-09,4.46,4.46,4.46,4.46,0,PPS
2017-11-10,4.46,4.5,4.41,4.5,13400,PPS
2017-11-13,4.46,4.46,4.36,4.36,5000,PPS
2017-11-14,4.36,4.36,4.36,4.36,0,PPS
2017-11-15,4.55,4.6,4.21,4.21,16400,PPS
2017-11-16,4.26,4.36,4.21,4.36,4700,PPS
2017-11-17,4.7,4.7,4.21,4.46,2500,PPS
2017-11-20,4.21,4.41,4.21,4.41,6000,PPS
2017-11-21,4.36,4.36,4.31,4.31,300,PPS
2017-11-22,4.36,4.36,4.31,4.36,2100,PPS
2017-11-23,4.31,4.36,4.26,4.36,2500,PPS
2017-11-24,4.36,4.36,4.36,4.36,4200,PPS
2017-11-27,4.31,4.31,4.26,4.26,5500,PPS
2017-11-28,4.31,4.31,4.31,4.31,1000,PPS
2017-11-29,4.31,4.41,4.31,4.41,13600,PPS
2017-11-30,4.41,4.46,4.41,4.46,3100,PPS
2017-12-01,4.46,4.46,4.46,4.46,200,PPS
2017-12-04,4.41,4.55,4.26,4.55,49600,PPS
2017-12-05,4.41,4.46,4.31,4.31,32700,PPS
2017-12-06,4.31,4.31,4.31,4.31,0,PPS
2017-12-07,4.31,4.31,4.31,4.31,9300,PPS
2017-12-08,4.26,4.41,4.21,4.41,36100,PPS
2017-12-11,4.41,4.41,4.41,4.41,0,PPS
2017-12-12,4.41,4.41,4.41,4.41,0,PPS
2017-12-13,4.41,4.41,4.41,4.41,2700,PPS
2017-12-14,4.31,4.46,4.31,4.46,5100,PPS
2017-12-15,4.46,4.46,4.46,4.46,0,PPS
2017-12-18,4.31,4.41,4.31,4.41,15600,PPS
2017-12-19,4.41,4.41,4.36,4.36,7700,PPS
2017-12-20,4.41,4.41,4.21,4.21,1700,PPS
2017-12-21,4.55,4.55,4.55,4.55,100,PPS
2017-12-22,4.41,4.41,4.41,4.41,1900,PPS
2017-12-25,4.41,4.41,4.41,4.41,0,PPS
2017-12-26,4.41,4.5,4.41,4.5,200,PPS
2017-12-27,4.31,4.31,4.31,4.31,300,PPS
2017-12-28,4.31,4.31,4.31,4.31,0,PPS
2017-12-29,4.31,4.31,4.31,4.31,3500,PPS
2018-01-02,4.31,4.36,4.31,4.36,5700,PPS
2018-01-03,4.41,4.41,4.41,4.41,6000,PPS
2018-01-04,4.41,4.46,4.41,4.41,13700,PPS
2018-01-05,4.41,4.41,4.41,4.41,2900,PPS
2018-01-08,4.36,4.41,4.36,4.41,6800,PPS
2018-01-09,4.41,4.41,4.41,4.41,700,PPS
2018-01-10,4.5,4.5,4.5,4.5,1000,PPS
2018-01-11,4.5,4.5,4.5,4.5,0,PPS
2018-01-12,4.46,4.46,4.41,4.41,4100,PPS
2018-01-15,4.41,4.41,4.41,4.41,0,PPS
2018-01-16,4.36,4.36,4.36,4.36,500,PPS
2018-01-17,4.41,4.41,4.41,4.41,1800,PPS
2018-01-18,4.41,4.41,4.41,4.41,6600,PPS
2018-01-19,4.41,4.41,4.41,4.41,3000,PPS
2018-01-22,4.41,4.41,4.41,4.41,0,PPS
2018-01-23,4.41,4.41,4.41,4.41,1500,PPS
2018-01-24,4.41,4.41,4.41,4.41,0,PPS
2018-01-25,4.31,4.41,4.31,4.31,5500,PPS
2018-01-26,4.36,4.46,4.36,4.46,5200,PPS
2018-01-29,4.5,4.6,4.41,4.46,14600,PPS
2018-01-30,4.5,4.5,4.16,4.5,29600,PPS
2018-01-31,4.5,4.5,4.5,4.5,100,PPS
2018-02-01,4.5,4.5,4.5,4.5,0,PPS
2018-02-02,4.5,4.5,4.5,4.5,0,PPS
2018-02-05,4.31,4.36,4.31,4.36,2800,PPS
2018-02-06,4.31,4.31,4.26,4.26,3400,PPS
2018-02-07,4.21,4.5,4.16,4.5,11100,PPS
2018-02-08,4.5,4.5,4.5,4.5,0,PPS
2018-02-09,4.5,4.5,4.5,4.5,0,PPS
2018-02-12,4.46,4.46,4.46,4.46,300,PPS
2018-02-13,4.46,4.65,4.46,4.65,500,PPS
2018-02-21,4.31,4.41,4.31,4.41,18000,PPS
2018-02-22,4.41,4.41,4.41,4.41,0,PPS
2018-02-23,4.41,4.41,4.41,4.41,6600,PPS
2018-02-26,4.41,4.41,4.41,4.41,0,PPS
2018-02-27,4.41,4.41,4.41,4.41,3100,PPS
2018-02-28,4.41,4.41,4.41,4.41,4800,PPS
2018-03-01,4.31,4.41,4.21,4.36,21700,PPS
2018-03-02,4.36,4.41,4.36,4.41,3000,PPS
2018-03-05,4.36,4.36,4.26,4.26,4872,PPS
2018-03-06,4.36,4.55,4.26,4.55,11900,PPS
2018-03-07,4.5,4.55,4.26,4.5,14900,PPS
2018-03-08,4.5,4.5,4.5,4.5,0,PPS
2018-03-09,4.31,4.31,4.21,4.31,8600,PPS
2018-03-12,4.31,4.41,4.31,4.41,4000,PPS
2018-03-13,4.41,4.41,4.41,4.41,0,PPS
2018-03-14,4.41,4.41,4.21,4.31,38200,PPS
2018-03-15,4.26,4.26,4.26,4.26,5000,PPS
2018-03-16,4.26,4.36,4.26,4.36,11900,PPS
2018-03-19,4.46,4.46,4.41,4.41,2100,PPS
2018-03-20,4.41,4.41,4.36,4.36,2600,PPS
2018-03-21,4.41,4.41,4.41,4.41,16800,PPS
2018-03-22,4.41,4.41,4.41,4.41,0,PPS
2018-03-23,4.41,4.41,4.41,4.41,0,PPS
2018-03-26,4.41,4.41,4.41,4.41,0,PPS
2018-03-27,4.41,4.41,4.26,4.41,17900,PPS
2018-03-28,4.36,4.41,4.36,4.41,2700,PPS
2018-03-29,4.31,4.31,4.31,4.31,1000,PPS
2018-03-30,4.26,4.41,4.26,4.41,4400,PPS
2018-04-02,4.41,4.46,4.31,4.31,19000,PPS
2018-04-03,4.36,4.36,4.36,4.36,15200,PPS
2018-04-04,4.36,4.41,4.31,4.41,30700,PPS
2018-04-05,4.41,4.46,4.31,4.41,30900,PPS
2018-04-06,4.41,4.41,4.31,4.31,5200,PPS
2018-04-09,4.31,4.31,4.31,4.31,5900,PPS
2018-04-10,4.26,4.31,4.21,4.31,21300,PPS
2018-04-11,4.26,4.26,4.21,4.21,23300,PPS
2018-04-12,4.21,4.21,4.06,4.11,17500,PPS
2018-04-13,4.41,4.41,4.41,4.41,200,PPS
2018-04-16,4.36,4.36,4.06,4.06,19300,PPS
2018-04-17,4.06,4.06,4.02,4.06,7400,PPS
2018-04-18,4.06,4.06,4.02,4.06,7400,PPS
2018-04-19,4.02,4.02,4.02,4.02,7900,PPS
2018-04-20,4.06,4.06,4.02,4.06,12500,PPS
2018-04-23,4.06,4.06,4.02,4.06,4100,PPS
2018-04-24,4.11,4.11,4.11,4.11,400,PPS
2018-04-26,4.06,4.06,4.06,4.06,8600,PPS
2018-04-27,4.06,4.11,4.02,4.11,4600,PPS
2018-05-02,4.21,4.41,4.21,4.26,900,PPS
2018-05-03,4.26,4.26,4.26,4.26,0,PPS
2018-05-04,4.26,4.31,4.02,4.26,16300,PPS
2018-05-07,4.16,4.16,4.16,4.16,200,PPS
2018-05-08,4.26,4.26,4.26,4.26,200,PPS
2018-05-09,4.26,4.26,4.26,4.26,0,PPS
2018-05-10,4.26,4.26,4.26,4.26,0,PPS
2018-05-11,4.16,4.16,4.16,4.16,100,PPS
2018-05-14,4.16,4.16,4.02,4.16,15000,PPS
2018-05-15,4.16,4.16,4.11,4.11,800,PPS
2018-05-16,4.06,4.11,4.02,4.11,10200,PPS
2018-05-17,4.02,4.02,4.02,4.02,7200,PPS
2018-05-18,4.02,4.02,4.02,4.02,0,PPS
2018-05-21,4.02,4.02,4.02,4.02,0,PPS
2018-05-22,4.02,4.02,3.92,3.97,15600,PPS
2018-05-23,3.97,4.02,3.97,3.97,2600,PPS
2018-05-24,3.92,3.92,3.87,3.92,8800,PPS
2018-05-25,3.87,4.06,3.87,4.06,10300,PPS
2018-05-28,3.92,3.92,3.92,3.92,6100,PPS
2018-05-29,4.31,4.31,3.92,3.92,10100,PPS
2018-05-30,3.92,3.92,3.92,3.92,10000,PPS
2018-05-31,4.02,4.06,4.02,4.06,20000,PPS
2018-06-01,3.92,3.92,3.92,3.92,5000,PPS
2018-06-04,3.97,3.97,3.92,3.92,5000,PPS
2018-06-05,3.92,4.02,3.92,4.02,23500,PPS
2018-06-06,3.97,4.16,3.92,4.16,45100,PPS
2018-06-07,4.16,4.16,4.16,4.16,0,PPS
2018-06-08,3.92,3.97,3.92,3.97,1200,PPS
2018-06-11,4.02,4.02,4.02,4.02,100,PPS
2018-06-12,3.92,3.92,3.92,3.92,800,PPS
2018-06-13,3.92,3.92,3.92,3.92,0,PPS
2018-06-14,3.92,4.06,3.92,4.06,6200,PPS
2018-06-15,3.92,3.92,3.92,3.92,5500,PPS
2018-06-18,3.92,3.92,3.92,3.92,6000,PPS
2018-06-19,4.02,4.02,3.92,3.92,3200,PPS
2018-06-20,3.92,3.92,3.92,3.92,0,PPS
2018-06-21,3.92,3.92,3.92,3.92,0,PPS
2018-06-22,4.02,4.02,4.02,4.02,100,PPS
2018-06-25,4.02,4.02,4.02,4.02,0,PPS
2018-06-26,3.97,3.97,3.97,3.97,500,PPS
2018-06-27,3.97,3.97,3.97,3.97,200,PPS
2018-06-28,3.97,3.97,3.97,3.97,0,PPS
2018-06-29,4.06,4.06,3.97,3.97,600,PPS
2018-07-02,3.92,3.92,3.92,3.92,400,PPS
2018-07-03,4.11,4.31,3.92,4.02,16500,PPS
2018-07-04,4.02,4.02,4.02,4.02,0,PPS
2018-07-05,4.02,4.02,4.02,4.02,0,PPS
2018-07-06,3.92,3.92,3.92,3.92,4400,PPS
2018-07-09,3.92,3.92,3.92,3.92,0,PPS
2018-07-10,3.92,3.92,3.92,3.92,600,PPS
2018-07-11,3.87,3.87,3.82,3.87,5900,PPS
2018-07-12,3.97,3.97,3.92,3.92,16700,PPS
2018-07-13,3.92,3.92,3.92,3.92,400,PPS
2018-07-16,3.92,3.92,3.92,3.92,0,PPS
2018-07-17,3.92,3.92,3.87,3.87,9500,PPS
2018-07-18,3.92,3.92,3.92,3.92,100,PPS
2018-07-19,3.92,3.92,3.92,3.92,1300,PPS
2018-07-20,3.92,3.92,3.92,3.92,1700,PPS
2018-07-23,4.02,4.02,4.02,4.02,100,PPS
2018-07-24,3.92,3.92,3.92,3.92,400,PPS
2018-07-25,3.87,3.92,3.82,3.82,6700,PPS
