time,open,high,low,close,volume,ticker
2021-06-03,1.8,1.8,1.8,1.8,0,JOS
2021-06-04,2.0,2.0,2.0,2.0,7100,JOS
2021-06-07,2.0,2.0,2.0,2.0,0,JOS
2021-06-08,2.0,2.0,2.0,2.0,0,JOS
2021-06-09,2.0,2.0,2.0,2.0,0,JOS
2021-06-10,2.0,2.0,2.0,2.0,0,JOS
2021-06-11,2.3,2.3,2.3,2.3,6900,JOS
2021-06-14,2.3,2.3,2.3,2.3,0,JOS
2021-06-15,2.3,2.3,2.3,2.3,0,JOS
2021-06-16,2.3,2.3,2.3,2.3,0,JOS
2021-06-17,2.3,2.3,2.3,2.3,0,JOS
2021-06-18,2.3,2.6,2.3,2.6,2400,JOS
2021-06-21,2.5,2.6,2.6,2.6,0,JOS
2021-06-22,2.5,2.6,2.6,2.6,0,JOS
2021-06-23,2.5,2.6,2.6,2.6,0,JOS
2021-06-24,2.5,2.6,2.6,2.6,0,JOS
2021-06-25,2.8,2.8,2.5,2.8,2300,JOS
2021-06-28,2.8,2.8,2.8,2.8,0,JOS
2021-06-29,2.8,2.8,2.8,2.8,0,JOS
2021-06-30,2.8,2.8,2.8,2.8,0,JOS
2021-07-01,2.8,2.8,2.8,2.8,0,JOS
2021-07-02,2.6,2.8,2.6,2.6,1200,JOS
2021-07-05,2.6,2.6,2.6,2.6,0,JOS
2021-07-06,2.6,2.6,2.6,2.6,0,JOS
2021-07-07,2.6,2.6,2.6,2.6,0,JOS
2021-07-08,2.6,2.6,2.6,2.6,0,JOS
2021-07-09,2.6,2.6,2.6,2.6,100,JOS
2021-07-12,2.6,2.6,2.6,2.6,0,JOS
2021-07-13,2.6,2.6,2.6,2.6,0,JOS
2021-07-14,2.6,2.6,2.6,2.6,0,JOS
2021-07-15,2.6,2.6,2.6,2.6,0,JOS
2021-07-16,2.6,2.6,2.6,2.6,0,JOS
2021-07-19,2.6,2.6,2.6,2.6,0,JOS
2021-07-20,2.6,2.6,2.6,2.6,0,JOS
2021-07-21,2.6,2.6,2.6,2.6,0,JOS
2021-07-22,2.6,2.6,2.6,2.6,0,JOS
2021-07-23,2.6,2.6,2.6,2.6,0,JOS
2021-07-26,2.6,2.6,2.6,2.6,0,JOS
2021-07-27,2.6,2.6,2.6,2.6,0,JOS
2021-07-28,2.6,2.6,2.6,2.6,0,JOS
2021-07-29,2.6,2.6,2.6,2.6,0,JOS
2021-07-30,2.6,2.6,2.6,2.6,0,JOS
2021-08-02,2.6,2.6,2.6,2.6,0,JOS
2021-08-03,2.6,2.6,2.6,2.6,0,JOS
2021-08-04,2.6,2.6,2.6,2.6,0,JOS
2021-08-05,2.6,2.6,2.6,2.6,0,JOS
2021-08-06,2.3,2.3,2.3,2.3,4700,JOS
2021-08-09,2.3,2.3,2.3,2.3,0,JOS
2021-08-10,2.3,2.3,2.3,2.3,0,JOS
2021-08-11,2.3,2.3,2.3,2.3,0,JOS
2021-08-12,2.3,2.3,2.3,2.3,0,JOS
2021-08-13,2.0,2.0,2.0,2.0,2000,JOS
2021-08-16,2.0,2.0,2.0,2.0,0,JOS
2021-08-17,2.0,2.0,2.0,2.0,0,JOS
2021-08-18,2.0,2.0,2.0,2.0,0,JOS
2021-08-19,2.0,2.0,2.0,2.0,0,JOS
2021-08-20,1.7,1.9,1.7,1.7,22400,JOS
2021-08-23,1.7,1.7,1.7,1.7,0,JOS
2021-08-24,1.7,1.7,1.7,1.7,0,JOS
2021-08-25,1.7,1.7,1.7,1.7,0,JOS
2021-08-26,1.7,1.7,1.7,1.7,0,JOS
2021-08-27,1.5,1.6,1.5,1.5,7100,JOS
2021-08-30,1.5,1.5,1.5,1.5,0,JOS
2021-08-31,1.5,1.5,1.5,1.5,0,JOS
2021-09-01,1.5,1.5,1.5,1.5,0,JOS
2021-09-06,1.5,1.5,1.5,1.5,0,JOS
2021-09-07,1.5,1.5,1.5,1.5,0,JOS
2021-09-08,1.5,1.5,1.5,1.5,0,JOS
2021-09-09,1.5,1.5,1.5,1.5,0,JOS
2021-09-10,1.3,1.7,1.3,1.3,15700,JOS
2021-09-13,1.3,1.3,1.3,1.3,0,JOS
2021-09-14,1.3,1.3,1.3,1.3,0,JOS
2021-09-15,1.3,1.3,1.3,1.3,0,JOS
2021-09-16,1.3,1.3,1.3,1.3,0,JOS
2021-09-17,1.3,1.4,1.3,1.4,6000,JOS
2021-09-20,1.4,1.4,1.4,1.4,0,JOS
2021-09-21,1.4,1.4,1.4,1.4,0,JOS
2021-09-22,1.4,1.4,1.4,1.4,0,JOS
2021-09-23,1.4,1.4,1.4,1.4,0,JOS
2021-09-24,1.4,1.6,1.4,1.6,12500,JOS
2021-09-27,1.5,1.5,1.5,1.5,0,JOS
2021-09-28,1.5,1.5,1.5,1.5,0,JOS
2021-09-29,1.5,1.5,1.5,1.5,0,JOS
2021-09-30,1.5,1.5,1.5,1.5,0,JOS
2021-10-01,1.7,1.7,1.7,1.7,5600,JOS
2021-10-04,1.7,1.7,1.7,1.7,0,JOS
2021-10-05,1.7,1.7,1.7,1.7,0,JOS
2021-10-06,1.7,1.7,1.7,1.7,0,JOS
2021-10-07,1.7,1.7,1.7,1.7,0,JOS
2021-10-08,1.9,1.9,1.8,1.9,30899,JOS
2021-10-11,1.9,1.9,1.9,1.9,0,JOS
2021-10-12,1.9,1.9,1.9,1.9,0,JOS
2021-10-13,1.9,1.9,1.9,1.9,0,JOS
2021-10-14,1.9,1.9,1.9,1.9,0,JOS
2021-10-15,2.1,2.1,1.9,2.1,39701,JOS
2021-10-18,2.0,2.0,2.0,2.0,0,JOS
2021-10-19,2.0,2.0,2.0,2.0,0,JOS
2021-10-20,2.0,2.0,2.0,2.0,0,JOS
2021-10-21,2.0,2.0,2.0,2.0,0,JOS
2021-10-22,2.1,2.3,2.1,2.3,26014,JOS
2021-10-25,2.3,2.3,2.3,2.3,0,JOS
2021-10-26,2.3,2.3,2.3,2.3,0,JOS
2021-10-27,2.3,2.3,2.3,2.3,0,JOS
2021-10-28,2.3,2.3,2.3,2.3,0,JOS
2021-10-29,2.6,2.6,2.6,2.6,8800,JOS
2021-11-01,2.6,2.6,2.6,2.6,0,JOS
2021-11-02,2.6,2.6,2.6,2.6,0,JOS
2021-11-03,2.6,2.6,2.6,2.6,0,JOS
2021-11-04,2.6,2.6,2.6,2.6,0,JOS
2021-11-05,2.9,2.9,2.9,2.9,17352,JOS
2021-11-08,2.9,2.9,2.9,2.9,0,JOS
2021-11-09,2.9,2.9,2.9,2.9,0,JOS
2021-11-10,2.9,2.9,2.9,2.9,0,JOS
2021-11-11,2.9,2.9,2.9,2.9,0,JOS
2021-11-12,3.3,3.3,3.3,3.3,24700,JOS
2021-11-15,3.3,3.3,3.3,3.3,0,JOS
2021-11-16,3.3,3.3,3.3,3.3,0,JOS
2021-11-17,3.3,3.3,3.3,3.3,0,JOS
2021-11-18,3.3,3.3,3.3,3.3,0,JOS
2021-11-19,3.7,3.7,3.7,3.7,5400,JOS
2021-11-22,3.7,3.7,3.7,3.7,0,JOS
2021-11-23,3.7,3.7,3.7,3.7,0,JOS
2021-11-24,3.7,3.7,3.7,3.7,0,JOS
2021-11-25,3.7,3.7,3.7,3.7,0,JOS
2021-11-26,4.2,4.2,3.6,4.2,27300,JOS
2021-11-29,4.2,4.2,4.2,4.2,0,JOS
2021-11-30,4.2,4.2,4.2,4.2,0,JOS
2021-12-01,4.2,4.2,4.2,4.2,0,JOS
2021-12-02,4.2,4.2,4.2,4.2,0,JOS
2021-12-03,3.6,4.2,3.6,3.7,27800,JOS
2021-12-06,4.0,4.0,4.0,4.0,0,JOS
2021-12-07,4.0,4.0,4.0,4.0,0,JOS
2021-12-08,4.0,4.0,4.0,4.0,0,JOS
2021-12-09,4.0,4.0,4.0,4.0,0,JOS
2021-12-10,4.0,4.0,3.4,3.4,9052,JOS
2021-12-13,3.8,3.8,3.8,3.8,0,JOS
2021-12-14,3.8,3.8,3.8,3.8,0,JOS
2021-12-15,3.8,3.8,3.8,3.8,0,JOS
2021-12-16,3.8,3.8,3.8,3.8,0,JOS
2021-12-17,3.8,3.8,3.8,3.8,0,JOS
2021-12-20,3.8,3.8,3.8,3.8,0,JOS
2021-12-21,3.8,3.8,3.8,3.8,0,JOS
2021-12-22,3.8,3.8,3.8,3.8,0,JOS
2021-12-23,3.8,3.8,3.8,3.8,0,JOS
2021-12-24,3.3,3.3,3.3,3.3,2215,JOS
2021-12-27,3.3,3.3,3.3,3.3,0,JOS
2021-12-28,3.3,3.3,3.3,3.3,0,JOS
2021-12-29,3.3,3.3,3.3,3.3,0,JOS
2021-12-30,3.3,3.3,3.3,3.3,0,JOS
2021-12-31,2.9,2.9,2.9,2.9,36200,JOS
2022-01-04,2.9,2.9,2.9,2.9,0,JOS
2022-01-05,2.9,2.9,2.9,2.9,0,JOS
2022-01-06,2.9,2.9,2.9,2.9,0,JOS
2022-01-07,2.9,3.3,2.9,3.3,32100,JOS
2022-01-10,3.3,3.3,3.3,3.3,0,JOS
2022-01-11,3.3,3.3,3.3,3.3,0,JOS
2022-01-12,3.3,3.3,3.3,3.3,0,JOS
2022-01-13,3.3,3.3,3.3,3.3,0,JOS
2022-01-14,3.2,3.2,2.9,2.9,13101,JOS
2022-01-17,2.9,2.9,2.9,2.9,0,JOS
2022-01-18,2.9,2.9,2.9,2.9,0,JOS
2022-01-19,2.9,2.9,2.9,2.9,0,JOS
2022-01-20,2.9,2.9,2.9,2.9,0,JOS
2022-01-21,2.9,2.9,2.5,2.5,1838,JOS
2022-01-24,2.6,2.6,2.6,2.6,0,JOS
2022-01-25,2.6,2.6,2.6,2.6,0,JOS
2022-01-26,2.6,2.6,2.6,2.6,0,JOS
2022-01-27,2.6,2.6,2.6,2.6,0,JOS
2022-01-28,2.4,2.6,2.3,2.3,11400,JOS
2022-02-07,2.3,2.3,2.3,2.3,0,JOS
2022-02-08,2.3,2.3,2.3,2.3,0,JOS
2022-02-09,2.3,2.3,2.3,2.3,0,JOS
2022-02-10,2.3,2.3,2.3,2.3,0,JOS
2022-02-11,2.4,2.6,2.4,2.6,10205,JOS
2022-02-14,2.6,2.6,2.6,2.6,0,JOS
2022-02-15,2.6,2.6,2.6,2.6,0,JOS
2022-02-16,2.6,2.6,2.6,2.6,0,JOS
2022-02-17,2.6,2.6,2.6,2.6,0,JOS
2022-02-18,2.6,2.7,2.6,2.7,300,JOS
2022-02-21,2.6,2.6,2.6,2.6,0,JOS
2022-02-22,2.6,2.6,2.6,2.6,0,JOS
2022-02-23,2.6,2.6,2.6,2.6,0,JOS
2022-02-24,2.6,2.6,2.6,2.6,0,JOS
2022-02-25,2.8,2.8,2.8,2.8,3400,JOS
2022-02-28,2.8,2.8,2.8,2.8,0,JOS
2022-03-01,2.8,2.8,2.8,2.8,0,JOS
2022-03-02,2.8,2.8,2.8,2.8,0,JOS
2022-03-03,2.8,2.8,2.8,2.8,0,JOS
2022-03-04,2.9,3.0,2.4,3.0,2100,JOS
2022-03-07,2.5,2.5,2.5,2.5,0,JOS
2022-03-08,2.5,2.5,2.5,2.5,0,JOS
2022-03-09,2.5,2.5,2.5,2.5,0,JOS
2022-03-10,2.5,2.5,2.5,2.5,0,JOS
2022-03-11,2.8,2.8,2.8,2.8,14700,JOS
2022-03-14,2.8,2.8,2.8,2.8,0,JOS
2022-03-15,2.8,2.8,2.8,2.8,0,JOS
2022-03-16,2.8,2.8,2.8,2.8,0,JOS
2022-03-17,2.8,2.8,2.8,2.8,0,JOS
2022-03-18,3.2,3.2,3.2,3.2,18203,JOS
2022-03-21,3.2,3.2,3.2,3.2,0,JOS
2022-03-22,3.2,3.2,3.2,3.2,0,JOS
2022-03-23,3.2,3.2,3.2,3.2,0,JOS
2022-03-24,3.2,3.2,3.2,3.2,0,JOS
2022-03-25,3.6,3.6,3.6,3.6,63300,JOS
2022-03-28,3.6,3.6,3.6,3.6,0,JOS
2022-03-29,3.6,3.6,3.6,3.6,0,JOS
2022-03-30,3.6,3.6,3.6,3.6,0,JOS
2022-03-31,3.6,3.6,3.6,3.6,0,JOS
2022-04-01,4.0,4.0,3.1,3.8,15003,JOS
2022-04-04,3.8,3.8,3.8,3.8,0,JOS
2022-04-05,3.8,3.8,3.8,3.8,0,JOS
2022-04-06,3.8,3.8,3.8,3.8,0,JOS
2022-04-07,3.8,3.8,3.8,3.8,0,JOS
2022-04-08,4.1,4.3,3.3,3.3,11600,JOS
2022-04-12,3.4,3.4,3.4,3.4,0,JOS
2022-04-13,3.4,3.4,3.4,3.4,0,JOS
2022-04-14,3.4,3.4,3.4,3.4,0,JOS
2022-04-15,3.9,3.9,2.9,2.9,13600,JOS
2022-04-18,2.9,2.9,2.9,2.9,0,JOS
2022-04-19,2.9,2.9,2.9,2.9,0,JOS
2022-04-20,2.9,2.9,2.9,2.9,0,JOS
2022-04-21,2.9,2.9,2.9,2.9,0,JOS
2022-04-22,2.5,3.2,2.5,3.2,400,JOS
2022-04-25,2.8,2.8,2.8,2.8,0,JOS
2022-04-26,2.8,2.8,2.8,2.8,0,JOS
2022-04-27,2.8,2.8,2.8,2.8,0,JOS
2022-04-28,2.8,2.8,2.8,2.8,0,JOS
2022-04-29,2.4,2.8,2.4,2.6,20600,JOS
2022-05-04,2.4,2.4,2.4,2.4,0,JOS
2022-05-05,2.4,2.4,2.4,2.4,0,JOS
2022-05-06,2.4,2.4,2.1,2.1,5300,JOS
2022-05-09,2.1,2.1,2.1,2.1,0,JOS
2022-05-10,2.1,2.1,2.1,2.1,0,JOS
2022-05-11,2.1,2.1,2.1,2.1,0,JOS
2022-05-12,2.1,2.1,2.1,2.1,0,JOS
2022-05-13,2.1,2.4,1.8,2.1,4200,JOS
2022-05-16,2.2,2.2,2.2,2.2,0,JOS
2022-05-17,2.2,2.2,2.2,2.2,0,JOS
2022-05-18,2.2,2.2,2.2,2.2,0,JOS
2022-05-19,2.2,2.2,2.2,2.2,0,JOS
2022-05-20,2.2,2.2,2.2,2.2,0,JOS
2022-05-23,2.2,2.2,2.2,2.2,0,JOS
2022-05-24,2.2,2.2,2.2,2.2,0,JOS
2022-05-25,2.2,2.2,2.2,2.2,0,JOS
2022-05-26,2.2,2.2,2.2,2.2,0,JOS
2022-05-27,2.0,2.0,1.9,1.9,24000,JOS
2022-05-30,1.9,1.9,1.9,1.9,0,JOS
2022-05-31,1.9,1.9,1.9,1.9,0,JOS
2022-06-01,1.9,1.9,1.9,1.9,0,JOS
2022-06-02,1.9,1.9,1.9,1.9,0,JOS
2022-06-03,1.7,2.0,1.7,1.7,10700,JOS
2022-06-06,1.7,1.7,1.7,1.7,0,JOS
2022-06-07,1.7,1.7,1.7,1.7,0,JOS
2022-06-08,1.7,1.7,1.7,1.7,0,JOS
2022-06-09,1.7,1.7,1.7,1.7,0,JOS
2022-06-10,1.5,1.9,1.5,1.8,8000,JOS
2022-06-13,1.7,1.7,1.7,1.7,0,JOS
2022-06-14,1.7,1.7,1.7,1.7,0,JOS
2022-06-15,1.7,1.7,1.7,1.7,0,JOS
2022-06-16,1.7,1.7,1.7,1.7,0,JOS
2022-06-17,1.7,1.7,1.7,1.7,700,JOS
2022-06-20,1.7,1.7,1.7,1.7,0,JOS
2022-06-21,1.7,1.7,1.7,1.7,0,JOS
2022-06-22,1.7,1.7,1.7,1.7,0,JOS
2022-06-23,1.7,1.7,1.7,1.7,0,JOS
2022-06-24,1.7,1.7,1.7,1.7,0,JOS
2022-06-27,1.7,1.7,1.7,1.7,0,JOS
2022-06-28,1.7,1.7,1.7,1.7,0,JOS
2022-06-29,1.7,1.7,1.7,1.7,0,JOS
2022-06-30,1.7,1.7,1.7,1.7,0,JOS
2022-07-01,1.6,1.6,1.6,1.6,3100,JOS
2022-07-04,1.6,1.6,1.6,1.6,0,JOS
2022-07-05,1.6,1.6,1.6,1.6,0,JOS
2022-07-06,1.6,1.6,1.6,1.6,0,JOS
2022-07-07,1.6,1.6,1.6,1.6,0,JOS
2022-07-08,1.6,1.6,1.6,1.6,400,JOS
2022-07-11,1.6,1.6,1.6,1.6,0,JOS
2022-07-12,1.6,1.6,1.6,1.6,0,JOS
2022-07-13,1.6,1.6,1.6,1.6,0,JOS
2022-07-14,1.6,1.6,1.6,1.6,0,JOS
2022-07-15,1.7,1.7,1.7,1.7,7500,JOS
2022-07-18,1.7,1.7,1.7,1.7,0,JOS
2022-07-19,1.7,1.7,1.7,1.7,0,JOS
2022-07-20,1.7,1.7,1.7,1.7,0,JOS
2022-07-21,1.7,1.7,1.7,1.7,0,JOS
2022-07-22,1.5,1.6,1.5,1.6,17600,JOS
2022-07-25,1.5,1.5,1.5,1.5,0,JOS
2022-07-26,1.5,1.5,1.5,1.5,0,JOS
2022-07-27,1.5,1.5,1.5,1.5,0,JOS
2022-07-28,1.5,1.5,1.5,1.5,0,JOS
2022-07-29,1.6,1.6,1.6,1.6,2500,JOS
2022-08-01,1.6,1.6,1.6,1.6,0,JOS
2022-08-02,1.6,1.6,1.6,1.6,0,JOS
2022-08-03,1.6,1.6,1.6,1.6,0,JOS
2022-08-04,1.6,1.6,1.6,1.6,0,JOS
2022-08-05,1.6,1.8,1.6,1.7,36400,JOS
2022-08-08,1.7,1.7,1.7,1.7,0,JOS
2022-08-09,1.7,1.7,1.7,1.7,0,JOS
2022-08-10,1.7,1.7,1.7,1.7,0,JOS
2022-08-11,1.7,1.7,1.7,1.7,0,JOS
2022-08-12,1.6,1.8,1.6,1.8,14300,JOS
2022-08-15,1.6,1.6,1.6,1.6,0,JOS
2022-08-16,1.6,1.6,1.6,1.6,0,JOS
2022-08-17,1.6,1.6,1.6,1.6,0,JOS
2022-08-18,1.6,1.6,1.6,1.6,0,JOS
2022-08-19,1.5,1.7,1.4,1.4,23200,JOS
2022-08-22,1.4,1.4,1.4,1.4,0,JOS
2022-08-23,1.4,1.4,1.4,1.4,0,JOS
2022-08-24,1.4,1.4,1.4,1.4,0,JOS
2022-08-25,1.4,1.4,1.4,1.4,0,JOS
2022-08-26,1.4,1.4,1.3,1.3,10500,JOS
2022-08-29,1.4,1.4,1.4,1.4,0,JOS
2022-08-30,1.4,1.4,1.4,1.4,0,JOS
2022-08-31,1.4,1.4,1.4,1.4,0,JOS
2022-09-05,1.4,1.4,1.4,1.4,0,JOS
2022-09-06,1.4,1.4,1.4,1.4,0,JOS
2022-09-07,1.4,1.4,1.4,1.4,0,JOS
2022-09-08,1.4,1.4,1.4,1.4,0,JOS
2022-09-09,1.4,1.4,1.4,1.4,200,JOS
2022-09-12,1.4,1.4,1.4,1.4,0,JOS
2022-09-13,1.4,1.4,1.4,1.4,0,JOS
2022-09-14,1.4,1.4,1.4,1.4,0,JOS
2022-09-15,1.4,1.4,1.4,1.4,0,JOS
2022-09-16,1.2,1.3,1.2,1.3,7600,JOS
2022-09-19,1.2,1.2,1.2,1.2,0,JOS
2022-09-20,1.2,1.2,1.2,1.2,0,JOS
2022-09-21,1.2,1.2,1.2,1.2,0,JOS
2022-09-22,1.2,1.2,1.2,1.2,0,JOS
2022-09-23,1.3,1.3,1.3,1.3,15200,JOS
2022-09-26,1.3,1.3,1.3,1.3,0,JOS
2022-09-27,1.3,1.3,1.3,1.3,0,JOS
2022-09-28,1.3,1.3,1.3,1.3,0,JOS
2022-09-29,1.3,1.3,1.3,1.3,0,JOS
2022-09-30,1.2,1.3,1.2,1.3,2300,JOS
2022-10-03,1.2,1.2,1.2,1.2,0,JOS
2022-10-04,1.2,1.2,1.2,1.2,0,JOS
2022-10-05,1.2,1.2,1.2,1.2,0,JOS
2022-10-06,1.2,1.2,1.2,1.2,0,JOS
2022-10-07,1.1,1.2,1.1,1.2,8300,JOS
2022-10-10,1.1,1.1,1.1,1.1,0,JOS
2022-10-11,1.1,1.1,1.1,1.1,0,JOS
2022-10-12,1.1,1.1,1.1,1.1,0,JOS
2022-10-13,1.1,1.1,1.1,1.1,0,JOS
2022-10-14,1.2,1.2,1.0,1.2,12100,JOS
2022-10-17,1.2,1.2,1.2,1.2,0,JOS
2022-10-18,1.2,1.2,1.2,1.2,0,JOS
2022-10-19,1.2,1.2,1.2,1.2,0,JOS
2022-10-20,1.2,1.2,1.2,1.2,0,JOS
2022-10-21,1.3,1.3,1.1,1.3,16900,JOS
2022-10-24,1.3,1.3,1.3,1.3,0,JOS
2022-10-25,1.3,1.3,1.3,1.3,0,JOS
2022-10-26,1.3,1.3,1.3,1.3,0,JOS
2022-10-27,1.3,1.3,1.3,1.3,0,JOS
2022-10-28,1.4,1.4,1.4,1.4,9870,JOS
2022-10-31,1.4,1.4,1.4,1.4,0,JOS
2022-11-01,1.4,1.4,1.4,1.4,0,JOS
2022-11-02,1.4,1.4,1.4,1.4,0,JOS
2022-11-03,1.4,1.4,1.4,1.4,0,JOS
2022-11-04,1.6,1.6,1.2,1.5,14400,JOS
2022-11-07,1.5,1.5,1.5,1.5,0,JOS
2022-11-08,1.5,1.5,1.5,1.5,0,JOS
2022-11-09,1.5,1.5,1.5,1.5,0,JOS
2022-11-10,1.5,1.5,1.5,1.5,0,JOS
2022-11-11,1.3,1.3,1.3,1.3,100,JOS
2022-11-14,1.3,1.3,1.3,1.3,0,JOS
2022-11-15,1.3,1.3,1.3,1.3,0,JOS
2022-11-16,1.3,1.3,1.3,1.3,0,JOS
2022-11-17,1.3,1.3,1.3,1.3,0,JOS
2022-11-18,1.4,1.4,1.2,1.2,3200,JOS
2022-11-21,1.2,1.2,1.2,1.2,0,JOS
2022-11-22,1.2,1.2,1.2,1.2,0,JOS
2022-11-23,1.2,1.2,1.2,1.2,0,JOS
2022-11-24,1.2,1.2,1.2,1.2,0,JOS
2022-11-25,1.1,1.1,1.1,1.1,600,JOS
2022-11-28,1.1,1.1,1.1,1.1,0,JOS
2022-11-29,1.1,1.1,1.1,1.1,0,JOS
2022-11-30,1.1,1.1,1.1,1.1,0,JOS
2022-12-01,1.1,1.1,1.1,1.1,0,JOS
2022-12-02,1.1,1.2,1.0,1.1,13900,JOS
2022-12-05,1.0,1.0,1.0,1.0,0,JOS
2022-12-06,1.0,1.0,1.0,1.0,0,JOS
2022-12-07,1.0,1.0,1.0,1.0,0,JOS
2022-12-08,1.0,1.0,1.0,1.0,0,JOS
2022-12-09,0.9,1.1,0.9,1.1,9800,JOS
2022-12-12,0.9,0.9,0.9,0.9,0,JOS
2022-12-13,0.9,0.9,0.9,0.9,0,JOS
2022-12-14,0.9,0.9,0.9,0.9,0,JOS
2022-12-15,0.9,0.9,0.9,0.9,0,JOS
2022-12-16,0.8,1.0,0.8,1.0,13757,JOS
2022-12-19,1.0,1.0,1.0,1.0,0,JOS
2022-12-20,1.0,1.0,1.0,1.0,0,JOS
2022-12-21,1.0,1.0,1.0,1.0,0,JOS
2022-12-22,1.0,1.0,1.0,1.0,0,JOS
2022-12-23,1.1,1.1,1.0,1.1,10700,JOS
2022-12-26,1.1,1.1,1.1,1.1,0,JOS
2022-12-27,1.1,1.1,1.1,1.1,0,JOS
2022-12-28,1.1,1.1,1.1,1.1,0,JOS
2022-12-29,1.1,1.1,1.1,1.1,0,JOS
2022-12-30,1.2,1.2,1.0,1.2,11500,JOS
2023-01-03,1.1,1.1,1.1,1.1,0,JOS
2023-01-04,1.1,1.1,1.1,1.1,0,JOS
2023-01-05,1.1,1.1,1.1,1.1,0,JOS
2023-01-06,1.1,1.2,1.1,1.2,15000,JOS
2023-01-09,1.2,1.2,1.2,1.2,0,JOS
2023-01-10,1.2,1.2,1.2,1.2,0,JOS
2023-01-11,1.2,1.2,1.2,1.2,0,JOS
2023-01-12,1.2,1.2,1.2,1.2,0,JOS
2023-01-13,1.2,1.3,1.2,1.3,10500,JOS
2023-01-16,1.3,1.3,1.3,1.3,0,JOS
2023-01-17,1.3,1.3,1.3,1.3,0,JOS
2023-01-18,1.3,1.3,1.3,1.3,0,JOS
2023-01-19,1.3,1.3,1.3,1.3,0,JOS
2023-01-27,1.4,1.4,1.2,1.4,7700,JOS
2023-01-30,1.4,1.4,1.4,1.4,0,JOS
2023-01-31,1.4,1.4,1.4,1.4,0,JOS
2023-02-01,1.4,1.4,1.4,1.4,0,JOS
2023-02-02,1.4,1.4,1.4,1.4,0,JOS
2023-02-03,1.5,1.5,1.2,1.4,8600,JOS
2023-02-06,1.4,1.4,1.4,1.4,0,JOS
2023-02-07,1.4,1.4,1.4,1.4,0,JOS
2023-02-08,1.4,1.4,1.4,1.4,0,JOS
2023-02-09,1.4,1.4,1.4,1.4,0,JOS
2023-02-10,1.6,1.6,1.2,1.4,8100,JOS
2023-02-13,1.4,1.4,1.4,1.4,0,JOS
2023-02-14,1.4,1.4,1.4,1.4,0,JOS
2023-02-15,1.4,1.4,1.4,1.4,0,JOS
2023-02-16,1.4,1.4,1.4,1.4,0,JOS
2023-02-17,1.4,1.4,1.2,1.3,13957,JOS
2023-02-20,1.3,1.3,1.3,1.3,0,JOS
2023-02-21,1.3,1.3,1.3,1.3,0,JOS
2023-02-22,1.3,1.3,1.3,1.3,0,JOS
2023-02-23,1.3,1.3,1.3,1.3,0,JOS
2023-02-24,1.3,1.4,1.2,1.3,4300,JOS
2023-02-27,1.3,1.3,1.3,1.3,0,JOS
2023-02-28,1.3,1.3,1.3,1.3,0,JOS
2023-03-01,1.3,1.3,1.3,1.3,0,JOS
2023-03-02,1.3,1.3,1.3,1.3,0,JOS
2023-03-03,1.3,1.3,1.3,1.3,4001,JOS
2023-03-06,1.3,1.3,1.3,1.3,0,JOS
2023-03-07,1.3,1.3,1.3,1.3,0,JOS
2023-03-08,1.3,1.3,1.3,1.3,0,JOS
2023-03-09,1.3,1.3,1.3,1.3,0,JOS
2023-03-10,1.2,1.4,1.2,1.4,11900,JOS
2023-03-13,1.3,1.3,1.3,1.3,0,JOS
2023-03-14,1.3,1.3,1.3,1.3,0,JOS
2023-03-15,1.3,1.3,1.3,1.3,0,JOS
2023-03-16,1.3,1.3,1.3,1.3,0,JOS
2023-03-17,1.4,1.4,1.2,1.4,5700,JOS
2023-03-20,1.3,1.3,1.3,1.3,0,JOS
2023-03-21,1.3,1.3,1.3,1.3,0,JOS
2023-03-22,1.3,1.3,1.3,1.3,0,JOS
2023-03-23,1.3,1.3,1.3,1.3,0,JOS
2023-03-24,1.4,1.4,1.2,1.2,4812,JOS
2023-03-27,1.2,1.2,1.2,1.2,0,JOS
2023-03-28,1.2,1.2,1.2,1.2,0,JOS
2023-03-29,1.2,1.2,1.2,1.2,0,JOS
2023-03-30,1.2,1.2,1.2,1.2,0,JOS
2023-03-31,1.2,1.3,1.2,1.3,5700,JOS
2023-04-03,1.3,1.3,1.3,1.3,0,JOS
2023-04-04,1.3,1.3,1.3,1.3,0,JOS
2023-04-05,1.3,1.3,1.3,1.3,0,JOS
2023-04-06,1.3,1.3,1.3,1.3,0,JOS
2023-04-07,1.2,1.3,1.2,1.3,5901,JOS
2023-04-10,1.2,1.2,1.2,1.2,0,JOS
2023-04-11,1.2,1.2,1.2,1.2,0,JOS
2023-04-12,1.2,1.2,1.2,1.2,0,JOS
2023-04-13,1.2,1.2,1.2,1.2,0,JOS
2023-04-14,1.2,1.2,1.2,1.2,297,JOS
2023-04-17,1.2,1.2,1.2,1.2,0,JOS
2023-04-18,1.2,1.2,1.2,1.2,0,JOS
2023-04-19,1.2,1.2,1.2,1.2,0,JOS
2023-04-20,1.2,1.2,1.2,1.2,0,JOS
2023-04-21,1.2,1.2,1.2,1.2,1000,JOS
2023-04-24,1.2,1.2,1.2,1.2,0,JOS
2023-04-25,1.2,1.2,1.2,1.2,0,JOS
2023-04-26,1.2,1.2,1.2,1.2,0,JOS
2023-04-27,1.2,1.2,1.2,1.2,0,JOS
2023-04-28,1.3,1.3,1.2,1.2,1100,JOS
2023-05-04,1.2,1.2,1.2,1.2,0,JOS
