time,open,high,low,close,volume,ticker
2019-12-31,13.88,13.88,13.88,13.88,0,DNW
2020-01-02,14.11,14.48,14.11,14.48,4300,DNW
2020-01-03,14.33,14.48,14.48,14.48,0,DNW
2020-01-06,14.48,14.48,14.48,14.48,4600,DNW
2020-01-07,14.4,14.4,14.4,14.4,1500,DNW
2020-01-08,14.11,14.11,14.11,14.11,2100,DNW
2020-01-09,14.11,14.11,14.11,14.11,5000,DNW
2020-01-10,14.11,14.11,14.11,14.11,13100,DNW
2020-01-13,14.11,14.11,14.11,14.11,0,DNW
2020-01-14,14.11,14.11,13.81,13.88,5000,DNW
2020-01-15,13.88,13.88,13.88,13.88,0,DNW
2020-01-16,13.88,13.88,13.88,13.88,0,DNW
2020-01-17,14.03,14.4,14.03,14.4,900,DNW
2020-01-20,14.33,14.33,14.33,14.33,100,DNW
2020-01-21,14.33,14.33,14.33,14.33,0,DNW
2020-01-22,14.77,14.77,14.77,14.77,100,DNW
2020-01-30,14.77,14.77,14.77,14.77,0,DNW
2020-01-31,14.11,14.11,14.11,14.11,100,DNW
2020-02-03,14.4,14.4,14.4,14.4,100,DNW
2020-02-04,14.11,14.11,14.11,14.11,101,DNW
2020-02-05,14.11,14.11,14.11,14.11,0,DNW
2020-02-06,14.03,14.03,13.36,13.36,1400,DNW
2020-02-07,14.25,14.25,13.36,13.88,2200,DNW
2020-02-10,13.44,13.88,13.88,13.88,0,DNW
2020-02-11,13.73,13.81,13.36,13.81,5600,DNW
2020-02-12,13.81,13.81,13.81,13.81,0,DNW
2020-02-13,13.81,13.81,13.81,13.81,0,DNW
2020-02-14,13.44,13.44,13.36,13.36,1300,DNW
2020-02-17,13.36,13.36,13.36,13.36,0,DNW
2020-02-18,13.36,13.36,13.36,13.36,2,DNW
2020-02-19,15.37,15.37,15.37,15.37,100,DNW
2020-02-20,13.73,13.73,13.73,13.73,100,DNW
2020-02-21,13.73,13.81,13.73,13.81,2600,DNW
2020-02-24,13.36,13.36,13.36,13.36,2000,DNW
2020-02-25,13.36,13.36,13.36,13.36,0,DNW
2020-02-26,13.36,13.66,13.36,13.66,1817,DNW
2020-02-27,13.66,13.66,13.66,13.66,1,DNW
2020-02-28,15.66,15.66,13.73,13.73,2200,DNW
2020-03-02,13.81,13.73,13.73,13.73,0,DNW
2020-03-03,13.81,13.81,13.81,13.81,100,DNW
2020-03-04,13.81,13.81,13.81,13.81,1,DNW
2020-03-05,11.88,11.88,11.88,11.88,100,DNW
2020-03-06,10.39,10.39,10.39,10.39,201,DNW
2020-03-09,8.91,8.91,8.91,8.91,100,DNW
2020-03-10,9.95,10.25,9.95,10.25,200,DNW
2020-03-11,9.65,11.58,9.65,11.58,206,DNW
2020-03-12,12.18,12.18,9.06,9.06,6600,DNW
2020-03-13,9.13,10.02,9.13,10.02,700,DNW
2020-03-16,8.02,10.69,8.02,10.69,1000,DNW
2020-03-17,10.69,10.69,8.17,10.69,2000,DNW
2020-03-18,8.91,10.99,8.91,10.99,200,DNW
2020-03-19,8.91,8.91,8.91,8.91,100,DNW
2020-03-20,8.54,10.25,8.54,10.25,200,DNW
2020-03-23,10.84,10.84,10.84,10.84,100,DNW
2020-03-24,12.4,12.4,11.21,12.25,3000,DNW
2020-03-25,10.39,11.43,10.39,11.36,16200,DNW
2020-03-26,10.76,12.55,10.76,11.14,6700,DNW
2020-03-27,12.55,12.55,10.84,10.84,3100,DNW
2020-03-30,9.8,12.47,9.8,10.84,1200,DNW
2020-03-31,10.02,12.55,10.02,10.84,2300,DNW
2020-04-01,10.39,12.03,10.02,10.02,4600,DNW
2020-04-03,9.65,11.88,9.65,10.62,6800,DNW
2020-04-06,9.65,11.66,9.65,11.51,500,DNW
2020-04-07,10.54,11.8,10.54,11.8,500,DNW
2020-04-08,10.62,11.73,10.62,11.28,700,DNW
2020-04-09,11.8,11.88,11.28,11.28,9600,DNW
2020-04-10,12.32,12.32,11.43,11.43,4400,DNW
2020-04-13,12.18,12.18,11.21,11.21,1100,DNW
2020-04-14,12.1,12.1,11.28,11.28,3700,DNW
2020-04-15,10.99,11.51,10.99,11.14,4400,DNW
2020-04-16,10.69,12.25,10.69,11.58,2300,DNW
2020-04-17,10.69,13.29,10.69,11.36,5100,DNW
2020-04-20,11.28,11.8,11.28,11.8,600,DNW
2020-04-21,11.51,11.66,11.51,11.66,1900,DNW
2020-04-22,11.36,11.8,11.36,11.8,2300,DNW
2020-04-23,12.1,12.1,12.1,12.1,2000,DNW
2020-04-24,11.88,12.7,11.88,12.7,200,DNW
2020-04-27,11.51,13.36,11.51,12.62,15200,DNW
2020-04-28,11.51,12.25,11.51,12.25,1100,DNW
2020-04-29,11.51,12.62,11.51,12.55,3200,DNW
2020-05-04,11.58,12.47,11.58,11.88,3300,DNW
2020-05-05,11.58,11.58,11.58,11.58,100,DNW
2020-05-06,11.88,12.03,11.88,12.03,300,DNW
2020-05-07,11.58,12.55,11.58,12.25,6600,DNW
2020-05-08,11.58,12.25,11.58,12.03,700,DNW
2020-05-11,11.58,12.62,11.58,12.03,1400,DNW
2020-05-12,11.58,12.55,11.58,12.55,2002,DNW
2020-05-13,11.58,12.62,11.58,12.62,300,DNW
2020-05-14,11.58,11.58,11.58,11.58,100,DNW
2020-05-15,11.88,12.18,11.88,12.1,1400,DNW
2020-05-18,11.58,11.58,11.58,11.58,100,DNW
2020-05-19,11.58,12.47,11.58,12.47,500,DNW
2020-05-20,11.73,11.73,11.73,11.73,100,DNW
2020-05-21,11.58,12.55,11.58,12.25,6400,DNW
2020-05-22,11.58,12.55,11.58,12.4,2700,DNW
2020-05-25,11.88,12.77,11.88,12.77,6100,DNW
2020-05-26,11.58,12.99,11.58,12.62,301,DNW
2020-05-27,11.58,12.7,11.58,12.7,1600,DNW
2020-05-28,11.88,12.7,11.88,12.32,500,DNW
2020-05-29,11.95,12.62,11.95,12.62,2700,DNW
2020-06-01,11.88,12.62,11.88,12.62,3700,DNW
2020-06-02,12.03,12.77,12.03,12.4,1000,DNW
2020-06-03,12.03,12.62,12.03,12.62,700,DNW
2020-06-04,12.03,12.62,12.03,12.62,400,DNW
2020-06-05,12.03,12.62,12.03,12.18,1200,DNW
2020-06-08,12.25,12.25,12.25,12.25,200,DNW
2020-06-09,12.25,12.62,12.25,12.62,800,DNW
2020-06-10,12.18,12.62,12.18,12.62,1400,DNW
2020-06-11,12.03,12.03,12.03,12.03,200,DNW
2020-06-12,12.25,12.25,12.25,12.25,200,DNW
2020-06-15,12.03,12.62,12.03,12.62,1300,DNW
2020-06-16,12.18,12.18,12.18,12.18,200,DNW
2020-06-17,12.1,12.62,12.1,12.62,1900,DNW
2020-06-18,12.18,12.92,12.18,12.92,7800,DNW
2020-06-19,12.25,13.14,12.25,12.62,300,DNW
2020-06-22,11.88,12.77,11.88,12.77,2000,DNW
2020-06-23,12.25,12.25,12.18,12.18,200,DNW
2020-06-24,12.25,12.25,12.25,12.25,100,DNW
2020-06-25,12.25,12.25,12.25,12.25,100,DNW
2020-06-26,12.25,12.25,12.25,12.25,100,DNW
2020-06-29,11.88,11.88,11.88,11.88,500,DNW
2020-06-30,12.25,13.66,12.25,12.25,1300,DNW
2020-07-01,12.25,12.25,12.25,12.25,200,DNW
2020-07-02,12.25,12.84,12.25,12.7,2200,DNW
2020-07-03,12.25,12.84,12.25,12.84,3400,DNW
2020-07-06,12.25,12.77,11.88,12.77,1400,DNW
2020-07-07,12.25,12.84,12.25,12.84,1700,DNW
2020-07-08,12.4,12.77,12.4,12.77,300,DNW
2020-07-09,12.47,12.99,12.47,12.77,3800,DNW
2020-07-10,12.47,12.77,12.47,12.77,300,DNW
2020-07-13,12.25,12.92,12.25,12.84,4900,DNW
2020-07-14,12.47,12.47,12.47,12.47,100,DNW
2020-07-15,12.62,12.84,12.62,12.77,2200,DNW
2020-07-16,12.47,12.99,12.47,12.84,1400,DNW
2020-07-17,12.62,12.62,12.62,12.62,100,DNW
2020-07-20,12.62,12.99,12.62,12.99,4100,DNW
2020-07-21,12.62,12.99,12.62,12.99,6600,DNW
2020-07-22,12.7,13.07,12.7,12.99,13900,DNW
2020-07-23,12.7,13.07,12.7,12.99,1100,DNW
2020-07-24,12.7,13.14,12.7,12.7,1300,DNW
2020-07-27,12.62,12.62,12.25,12.25,700,DNW
2020-07-28,11.95,12.77,11.95,12.62,500,DNW
2020-07-29,12.32,12.99,12.32,12.32,500,DNW
2020-07-30,12.4,12.99,12.4,12.47,400,DNW
2020-07-31,12.25,14.4,12.25,12.55,1000,DNW
2020-08-03,12.47,12.47,12.47,12.47,500,DNW
2020-08-04,12.77,13.21,12.32,13.21,1000,DNW
2020-08-05,12.47,13.21,12.47,12.99,700,DNW
2020-08-06,12.84,12.84,12.84,12.84,100,DNW
2020-08-07,12.77,13.21,12.77,13.21,1300,DNW
2020-08-10,12.62,13.21,12.62,13.07,3600,DNW
2020-08-11,12.62,13.51,12.62,13.36,1200,DNW
2020-08-12,12.7,13.59,12.7,13.59,254,DNW
2020-08-13,12.7,13.66,12.7,13.66,200,DNW
2020-08-14,12.92,14.03,12.92,14.03,400,DNW
2020-08-17,12.62,13.73,12.62,13.51,17300,DNW
2020-08-18,12.99,14.03,12.99,13.73,6000,DNW
2020-08-19,13.21,13.88,13.21,13.66,3800,DNW
2020-08-20,13.07,13.88,13.07,13.88,9750,DNW
2020-08-21,13.21,13.88,13.21,13.88,12000,DNW
2020-08-24,13.21,13.96,13.21,13.96,5600,DNW
2020-08-25,13.36,13.88,13.36,13.88,404,DNW
2020-08-26,12.99,14.11,12.99,13.96,2301,DNW
2020-08-27,15.96,15.96,13.59,13.88,7540,DNW
2020-08-28,13.36,14.48,13.36,14.03,11109,DNW
2020-08-31,13.59,14.48,13.59,14.48,4100,DNW
2020-09-01,13.73,14.48,13.73,14.48,4310,DNW
2020-09-03,13.73,14.25,13.73,14.25,19800,DNW
2020-09-04,13.51,14.25,13.51,14.18,4500,DNW
2020-09-07,13.51,14.33,13.51,14.11,2600,DNW
2020-09-08,13.88,14.25,13.88,14.03,1610,DNW
2020-09-09,13.59,14.11,13.59,14.03,1700,DNW
2020-09-10,13.59,14.85,13.59,14.85,26000,DNW
2020-09-11,13.88,14.4,13.88,14.18,1200,DNW
2020-09-14,15.5,15.5,14.57,14.72,5629,DNW
2020-09-15,14.25,14.96,14.25,14.41,2800,DNW
2020-09-16,14.1,15.11,14.1,14.41,300,DNW
2020-09-17,14.02,15.11,14.02,14.72,300,DNW
2020-09-18,14.02,14.8,14.02,14.64,1300,DNW
2020-09-21,14.25,14.25,14.25,14.25,100,DNW
2020-09-22,14.33,14.96,14.33,14.96,300,DNW
2020-09-23,14.02,14.8,14.02,14.8,3200,DNW
2020-09-24,14.64,14.8,14.64,14.8,2400,DNW
2020-09-25,14.8,14.96,14.72,14.72,7000,DNW
2020-09-28,14.88,14.88,14.8,14.8,2200,DNW
2020-09-29,14.8,14.8,14.72,14.72,2001,DNW
2020-09-30,14.64,14.8,14.64,14.8,2500,DNW
2020-10-01,14.64,14.72,14.57,14.72,6000,DNW
2020-10-02,14.88,14.88,14.88,14.88,2100,DNW
2020-10-05,15.42,15.42,14.64,14.8,14800,DNW
2020-10-06,14.8,15.03,14.49,14.8,13700,DNW
2020-10-07,15.03,15.03,15.03,15.03,1300,DNW
2020-10-08,14.8,15.03,14.64,15.03,9200,DNW
2020-10-09,14.57,15.11,14.57,15.11,17600,DNW
2020-10-12,14.8,16.36,14.8,16.28,48400,DNW
2020-10-13,15.89,15.89,15.89,15.89,100,DNW
2020-10-14,14.96,15.11,14.96,15.11,2600,DNW
2020-10-15,16.36,16.36,15.03,15.03,4400,DNW
2020-10-16,16.2,16.2,15.11,15.11,900,DNW
2020-10-19,15.03,15.03,15.03,15.03,100,DNW
2020-10-20,15.19,15.19,15.11,15.11,700,DNW
2020-10-21,15.19,15.11,15.11,15.11,0,DNW
2020-10-22,14.96,14.96,14.96,14.96,100,DNW
2020-10-23,14.64,15.89,14.64,15.89,16500,DNW
2020-10-26,14.88,14.88,14.64,14.64,18900,DNW
2020-10-27,16.2,16.2,14.02,15.66,9700,DNW
2020-10-28,15.58,15.58,14.02,14.02,9600,DNW
2020-10-29,15.11,15.11,14.33,14.33,1400,DNW
2020-10-30,15.66,15.66,14.18,15.03,2200,DNW
2020-11-02,15.34,15.34,15.34,15.34,100,DNW
2020-11-03,14.8,15.27,14.25,15.19,22900,DNW
2020-11-04,15.27,15.27,14.8,14.8,500,DNW
2020-11-05,14.8,14.88,14.49,14.72,3600,DNW
2020-11-06,14.96,14.96,14.8,14.8,2600,DNW
2020-11-09,14.96,14.96,14.8,14.88,400,DNW
2020-11-10,14.8,16.2,14.8,14.88,1500,DNW
2020-11-11,15.58,16.28,15.58,16.12,20200,DNW
2020-11-12,16.12,16.2,15.73,15.73,4500,DNW
2020-11-13,15.73,15.89,15.73,15.89,300,DNW
2020-11-16,18.15,18.15,16.36,16.36,400,DNW
2020-11-17,16.36,17.84,15.97,15.97,2900,DNW
2020-11-18,16.05,15.97,15.97,15.97,0,DNW
2020-11-19,15.58,15.58,14.88,15.27,500,DNW
2020-11-20,15.19,15.27,15.11,15.27,4800,DNW
2020-11-23,17.06,17.06,17.06,17.06,100,DNW
2020-11-24,16.36,16.36,15.42,15.58,4400,DNW
2020-11-25,15.58,15.58,15.58,15.58,6300,DNW
2020-11-26,15.58,15.58,15.58,15.58,0,DNW
2020-11-27,15.27,15.27,15.19,15.19,2900,DNW
2020-11-30,15.58,15.81,15.42,15.81,2200,DNW
2020-12-01,15.58,15.97,15.58,15.97,3400,DNW
2020-12-02,15.97,17.14,15.97,16.82,41600,DNW
2020-12-03,16.75,16.75,16.59,16.59,10200,DNW
2020-12-04,16.44,16.44,16.44,16.44,10200,DNW
2020-12-07,16.36,16.59,16.36,16.44,14000,DNW
2020-12-08,16.59,16.67,16.59,16.67,1100,DNW
2020-12-09,18.93,18.93,16.75,18.3,3300,DNW
2020-12-10,17.84,18.3,18.3,18.3,0,DNW
2020-12-11,17.84,18.3,18.3,18.3,0,DNW
2020-12-14,18.23,18.23,17.84,17.84,500,DNW
2020-12-15,16.51,16.82,16.51,16.75,7900,DNW
2020-12-16,16.59,16.59,16.51,16.51,9720,DNW
2020-12-17,16.51,16.51,16.2,16.2,8000,DNW
2020-12-18,15.97,16.75,15.97,16.75,61000,DNW
2020-12-21,16.75,17.14,16.67,17.14,21400,DNW
2020-12-22,16.82,17.14,17.14,17.14,0,DNW
2020-12-23,16.82,16.82,16.2,16.2,1100,DNW
2020-12-24,16.28,17.14,16.12,16.75,23800,DNW
2020-12-25,16.44,16.44,16.44,16.44,100,DNW
2020-12-28,16.75,16.75,16.75,16.75,200,DNW
2020-12-29,16.75,16.75,16.75,16.75,2500,DNW
2020-12-30,16.75,17.53,16.75,16.75,5007,DNW
2020-12-31,16.9,17.45,16.9,17.29,15500,DNW
2021-01-04,17.21,17.21,17.21,17.21,2000,DNW
2021-01-05,17.14,17.29,17.14,17.29,10100,DNW
2021-01-06,17.53,17.76,14.64,17.76,108700,DNW
2021-01-07,16.75,17.53,16.75,17.53,21700,DNW
2021-01-08,17.53,17.68,17.53,17.68,3200,DNW
2021-01-11,17.6,20.17,16.28,17.53,117800,DNW
2021-01-12,16.82,17.68,16.82,17.68,17500,DNW
2021-01-13,17.6,17.6,17.6,17.6,7100,DNW
2021-01-14,17.53,17.84,17.21,17.84,62543,DNW
2021-01-15,17.84,20.25,15.03,16.98,124900,DNW
2021-01-18,17.21,19.01,17.21,17.92,48600,DNW
2021-01-19,18.46,18.46,17.37,17.99,4202,DNW
2021-01-20,18.89,18.89,17.99,18.15,36600,DNW
2021-01-21,17.74,17.74,17.33,17.57,20200,DNW
2021-01-22,17.74,17.74,17.74,17.74,0,DNW
2021-01-25,18.48,18.48,18.48,18.48,100,DNW
2021-01-26,17.9,17.9,16.91,17.33,4500,DNW
2021-01-27,18.4,18.4,17.66,17.66,30000,DNW
2021-01-28,17.33,17.33,16.5,16.5,21200,DNW
2021-01-29,16.83,16.5,16.5,16.5,0,DNW
2021-02-01,15.68,18.07,15.68,16.5,34160,DNW
2021-02-02,16.5,17.57,16.5,17.57,5600,DNW
2021-02-03,17.24,17.24,17.24,17.24,8000,DNW
2021-02-04,17.16,17.57,17.16,17.41,2600,DNW
2021-02-05,17.41,17.74,17.33,17.74,10600,DNW
2021-02-08,17.74,18.15,17.66,17.66,11100,DNW
2021-02-09,17.74,17.82,17.74,17.74,3500,DNW
2021-02-17,18.89,18.89,17.74,17.99,22000,DNW
2021-02-18,17.82,17.82,17.82,17.82,7000,DNW
2021-02-19,17.74,18.15,15.18,17.74,22700,DNW
2021-02-22,18.15,18.15,17.74,17.82,8000,DNW
2021-02-23,18.89,18.89,17.82,17.99,21000,DNW
2021-02-24,18.73,18.73,17.82,17.82,1400,DNW
2021-02-25,17.9,17.9,17.9,17.9,5200,DNW
2021-02-26,17.82,17.99,15.76,17.74,12200,DNW
2021-03-01,18.65,18.65,17.16,17.33,66400,DNW
2021-03-02,18.15,18.15,17.33,17.66,37300,DNW
2021-03-03,17.57,17.82,17.57,17.82,2200,DNW
2021-03-04,17.9,19.72,17.66,18.15,23100,DNW
2021-03-05,18.15,18.65,16.91,18.65,32400,DNW
2021-03-08,16.09,18.56,16.09,18.32,20300,DNW
2021-03-09,15.68,18.15,15.68,17.49,25900,DNW
2021-03-10,16.5,18.56,15.68,18.15,23100,DNW
2021-03-11,18.15,18.4,17.9,18.15,18100,DNW
2021-03-12,20.63,20.63,18.56,19.8,63120,DNW
2021-03-15,21.45,21.45,19.8,19.8,13600,DNW
2021-03-16,18.98,19.39,18.98,19.39,4300,DNW
2021-03-17,18.98,19.8,18.98,19.72,400,DNW
2021-03-18,19.55,19.72,19.72,19.72,0,DNW
2021-03-19,16.67,18.98,16.67,18.98,7200,DNW
2021-03-22,16.58,19.8,16.5,18.15,57800,DNW
2021-03-23,17.33,18.15,17.33,18.15,3500,DNW
2021-03-24,17.99,17.99,17.99,17.99,1010,DNW
2021-03-25,17.9,17.99,17.9,17.99,1400,DNW
2021-03-26,18.98,20.13,17.99,18.98,9300,DNW
2021-03-29,17.41,18.23,17.41,18.23,12000,DNW
2021-03-30,18.56,18.98,18.07,18.15,23000,DNW
2021-03-31,17.9,20.13,17.74,18.07,27100,DNW
2021-04-01,17.99,18.56,17.99,18.56,5000,DNW
2021-04-02,18.15,20.54,17.9,18.4,24200,DNW
2021-04-05,18.15,18.56,18.15,18.56,5000,DNW
2021-04-06,18.15,18.56,18.15,18.56,7205,DNW
2021-04-07,19.8,20.63,18.15,18.48,81400,DNW
2021-04-08,18.56,19.64,18.4,18.4,11600,DNW
2021-04-09,18.4,18.89,18.4,18.81,9300,DNW
2021-04-12,18.48,18.81,18.48,18.56,19900,DNW
2021-04-13,16.5,19.8,16.5,18.56,59700,DNW
2021-04-14,22.28,22.28,18.65,18.65,800,DNW
2021-04-15,18.65,19.64,17.82,17.82,35400,DNW
2021-04-16,17.33,18.98,17.33,18.07,8805,DNW
2021-04-19,17.57,18.89,16.5,17.74,18200,DNW
2021-04-20,15.68,18.48,15.68,18.4,10300,DNW
2021-04-22,15.68,18.23,15.68,18.15,6900,DNW
2021-04-23,16.34,18.07,15.68,18.07,12900,DNW
2021-04-26,16.5,18.4,16.5,18.4,69500,DNW
2021-04-27,17.74,17.82,17.0,17.82,11000,DNW
2021-04-28,17.74,18.81,17.74,18.81,3300,DNW
2021-04-29,18.89,18.89,17.9,17.9,8200,DNW
2021-05-04,15.92,18.23,15.92,18.15,2700,DNW
2021-05-05,16.5,18.48,16.5,18.48,7300,DNW
2021-05-06,21.12,21.12,18.4,18.4,9200,DNW
2021-05-07,19.8,19.8,18.15,18.15,32400,DNW
2021-05-10,18.73,18.73,18.32,18.32,24000,DNW
2021-05-11,18.98,18.98,17.82,18.56,22200,DNW
2021-05-12,18.15,18.56,16.67,18.15,61300,DNW
2021-05-13,16.5,18.56,16.5,18.56,21000,DNW
2021-05-14,16.75,18.4,16.75,18.32,15300,DNW
2021-05-17,16.91,18.15,16.91,17.9,16200,DNW
2021-05-18,17.33,17.99,17.33,17.99,26800,DNW
2021-05-19,17.33,18.15,17.33,17.33,26000,DNW
2021-05-20,16.91,18.23,16.91,17.74,26100,DNW
2021-05-21,16.91,18.07,16.91,17.82,17100,DNW
2021-05-24,18.4,18.48,17.74,17.9,21900,DNW
2021-05-25,18.48,18.98,17.9,18.15,70700,DNW
2021-05-26,17.9,18.48,17.9,17.9,17800,DNW
2021-05-27,18.32,18.48,17.99,17.99,15700,DNW
2021-05-28,17.99,17.99,17.9,17.99,2800,DNW
2021-05-31,17.08,18.23,17.08,17.9,3300,DNW
2021-06-01,16.5,17.99,16.5,17.82,83100,DNW
2021-06-02,17.16,17.99,17.16,17.49,10100,DNW
2021-06-03,17.9,17.9,17.57,17.82,11900,DNW
2021-06-04,17.0,18.07,17.0,17.74,67800,DNW
2021-06-07,17.9,18.48,17.08,17.9,44900,DNW
2021-06-08,17.74,17.74,16.91,17.74,64200,DNW
2021-06-09,17.24,17.99,17.24,17.99,16900,DNW
2021-06-10,17.33,18.4,17.33,17.74,40600,DNW
2021-06-11,17.9,18.07,17.49,17.9,25243,DNW
2021-06-14,17.99,17.99,17.08,17.9,25500,DNW
2021-06-15,17.74,17.82,17.16,17.82,24700,DNW
2021-06-16,16.5,17.82,16.5,17.74,43600,DNW
2021-06-17,18.15,18.15,16.91,17.57,36000,DNW
2021-06-18,18.15,18.15,17.16,17.66,101900,DNW
2021-06-21,17.57,17.82,17.57,17.82,6480,DNW
2021-06-22,16.09,17.82,16.09,17.33,27600,DNW
2021-06-23,16.5,17.66,15.68,17.66,25800,DNW
2021-06-24,16.91,17.74,15.68,17.57,23203,DNW
2021-06-25,17.74,18.15,16.09,17.66,46210,DNW
2021-06-28,17.74,17.9,17.33,17.33,11800,DNW
2021-06-29,17.41,17.9,17.33,17.74,68600,DNW
2021-06-30,17.74,17.99,17.41,17.41,24920,DNW
2021-07-01,17.74,17.74,17.57,17.57,5400,DNW
2021-07-02,17.41,17.49,15.02,17.49,125100,DNW
2021-07-05,17.57,17.74,17.33,17.74,8510,DNW
2021-07-06,17.66,17.66,17.57,17.57,3639,DNW
2021-07-07,17.33,18.07,17.33,17.9,123300,DNW
2021-07-08,17.33,17.57,16.75,17.57,40200,DNW
2021-07-09,17.33,17.49,16.25,17.49,66700,DNW
2021-07-12,17.08,17.24,16.58,16.91,30100,DNW
2021-07-13,17.08,17.66,16.67,17.66,41000,DNW
2021-07-14,17.49,17.66,17.0,17.41,39100,DNW
2021-07-15,17.57,17.66,17.33,17.41,45100,DNW
2021-07-16,17.57,17.57,17.24,17.57,45200,DNW
2021-07-19,17.16,17.41,16.83,17.41,29200,DNW
2021-07-20,17.0,17.49,16.5,17.49,34100,DNW
2021-07-21,17.0,17.33,16.83,17.33,20100,DNW
2021-07-22,17.49,19.31,17.49,17.9,87200,DNW
2021-07-23,18.56,18.73,17.9,17.9,28400,DNW
2021-07-26,18.48,18.48,17.57,17.99,20100,DNW
2021-07-27,18.15,18.4,17.33,18.07,30420,DNW
2021-07-28,18.32,18.32,17.99,17.99,6200,DNW
2021-07-29,17.9,18.15,17.9,17.9,15800,DNW
2021-07-30,17.9,18.15,17.57,18.07,61100,DNW
2021-08-02,17.57,18.15,17.49,18.15,38300,DNW
2021-08-03,17.57,18.15,17.49,18.07,22300,DNW
2021-08-04,17.57,18.07,17.41,17.99,31500,DNW
2021-08-05,17.99,18.15,17.99,18.15,19401,DNW
2021-08-06,18.48,20.71,18.15,18.65,144820,DNW
2021-08-09,18.56,18.56,18.23,18.32,16100,DNW
2021-08-10,18.4,18.4,18.4,18.4,10702,DNW
2021-08-11,18.4,18.4,18.07,18.15,25310,DNW
2021-08-12,18.23,18.23,17.9,17.9,33800,DNW
2021-08-13,17.9,18.07,17.82,17.9,27200,DNW
2021-08-16,17.99,18.07,17.9,17.99,22100,DNW
2021-08-17,18.07,18.07,17.99,17.99,2400,DNW
2021-08-18,18.07,18.07,17.9,18.07,7408,DNW
2021-08-19,17.99,18.07,17.99,17.99,14400,DNW
2021-08-20,18.07,18.15,15.43,17.99,85400,DNW
2021-08-23,17.99,17.99,17.74,17.74,8500,DNW
2021-08-24,18.56,18.56,18.56,18.56,100,DNW
2021-08-25,18.4,18.48,18.07,18.07,44900,DNW
2021-08-26,18.15,18.15,18.07,18.15,3000,DNW
2021-08-27,18.56,18.56,17.99,18.15,11700,DNW
2021-08-30,18.23,19.55,17.99,19.22,199640,DNW
2021-08-31,20.13,20.13,18.98,19.22,60000,DNW
2021-09-01,18.98,19.8,18.98,19.14,18340,DNW
2021-09-06,19.14,19.22,18.48,18.56,84020,DNW
2021-09-07,18.65,18.98,18.56,18.98,19525,DNW
2021-09-08,18.81,19.47,18.81,19.47,41520,DNW
2021-09-09,19.47,19.47,19.31,19.31,24302,DNW
2021-09-10,19.55,19.55,19.39,19.39,10040,DNW
2021-09-13,19.39,19.97,19.06,19.8,99318,DNW
2021-09-14,20.05,20.05,19.55,19.64,26900,DNW
2021-09-15,19.72,20.38,19.72,20.38,53200,DNW
2021-09-16,20.63,21.37,20.54,21.12,109120,DNW
2021-09-17,21.89,21.98,21.29,21.89,109201,DNW
2021-09-20,21.89,22.67,21.64,21.64,84500,DNW
2021-09-21,21.64,21.72,21.12,21.38,39000,DNW
2021-09-22,20.86,21.47,20.61,21.21,43001,DNW
2021-09-23,21.21,21.47,21.04,21.21,25500,DNW
2021-09-24,21.29,21.29,20.61,21.12,20900,DNW
2021-09-27,21.04,21.04,20.26,20.26,7800,DNW
2021-09-28,20.09,20.44,19.75,20.35,37300,DNW
2021-09-29,20.35,20.44,20.18,20.44,17800,DNW
2021-09-30,20.26,21.29,20.18,21.12,6000,DNW
2021-10-01,20.09,20.26,20.09,20.18,5805,DNW
2021-10-04,20.18,20.18,19.32,20.18,10700,DNW
2021-10-05,20.18,20.18,20.09,20.09,2300,DNW
2021-10-06,20.18,20.61,20.18,20.35,24201,DNW
2021-10-07,20.61,20.61,20.26,20.44,20800,DNW
2021-10-08,20.44,20.44,20.18,20.35,11400,DNW
2021-10-11,20.35,20.61,20.35,20.35,6908,DNW
2021-10-12,20.35,20.35,17.34,20.18,97220,DNW
2021-10-13,19.75,20.52,19.4,20.52,48800,DNW
2021-10-14,20.61,21.29,20.52,21.04,41120,DNW
2021-10-15,20.69,20.95,20.52,20.52,66700,DNW
2021-10-18,20.61,20.61,20.35,20.35,11300,DNW
2021-10-19,20.69,20.69,20.35,20.44,18100,DNW
2021-10-20,20.61,20.95,20.44,20.61,30600,DNW
2021-10-21,20.26,20.52,20.26,20.52,25300,DNW
2021-10-22,20.35,20.61,20.35,20.44,16500,DNW
2021-10-25,20.52,21.47,20.35,21.21,65000,DNW
2021-10-26,20.86,21.04,20.78,21.04,24412,DNW
2021-10-27,21.38,21.38,20.95,21.04,25600,DNW
2021-10-28,21.29,21.64,20.86,21.47,156540,DNW
2021-10-29,21.47,21.89,21.21,21.38,54000,DNW
2021-11-01,21.47,21.64,21.47,21.55,44200,DNW
2021-11-02,21.47,21.47,21.21,21.38,48220,DNW
2021-11-03,21.64,21.64,21.12,21.29,38635,DNW
2021-11-04,21.29,21.29,20.78,21.21,23650,DNW
2021-11-05,20.86,21.04,20.78,21.04,28620,DNW
2021-11-08,20.95,21.12,20.61,21.12,63908,DNW
2021-11-09,20.86,21.47,20.78,21.04,35909,DNW
2021-11-10,20.95,21.21,20.78,21.12,36620,DNW
2021-11-11,21.04,21.29,20.86,21.21,35600,DNW
2021-11-12,21.04,21.29,21.04,21.04,56809,DNW
2021-11-15,21.47,22.32,21.29,21.81,113415,DNW
